,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1526,895.9923617,1156,17231,1252.5224127386564,16386.59256155261,15399,0.8860342146189736,0.884818733612405,14640.516025277755
1527,896.377039925,1148,17052,1278.2190763097449,16203.811252802698,15173,0.8818536217303823,0.8845405848956931,14477.199166458759
1528,896.7616128,1143,16784,1305.1779881763775,16014.365942603148,14902,0.8796752125823157,0.8843661320775582,14310.00790504854
1529,897.146080325,1163,16563,1335.1648734965431,15834.04783800282,14739,0.8815584415584415,0.8843246368300242,14153.531744773107
1530,897.5304424999999,1167,16479,1385.043217286888,15683.596162993199,14710,0.884469696969697,0.8842811182184169,14025.764162268413
1531,897.914699325,1158,16569,1450.0258216493867,15562.833699517245,14825,0.8868340795535656,0.8843265725835747,13927.557453169682
1532,898.2988508,1158,16734,1514.8418084214527,15456.571066162018,14988,0.887904468412943,0.8843684082953112,13842.06985435657
1533,898.6828969249999,1160,16777,1575.7109107793758,15367.629821739722,14984,0.8851892168790421,0.8843299141462952,13770.060205213897
1534,899.0668377,1161,16672,1624.1956782712775,15284.205644521668,14838,0.8817613306685578,0.8842101980934556,13700.086570476986
1535,899.4506731249999,1155,16417,1666.6637296427687,15215.067725202998,14535,0.8766871969597694,0.8840590750156004,13641.366667421424
1536,899.8344032,1138,16185,1715.6517021902773,15172.767084191877,14279,0.8733302319399215,0.8839700005703673,13608.31740243241
1537,900.52446,2337,13326,1769.4630682461325,15159.726290515913,12096,0.8880698880698881,0.8839576819636,13603.10924369722
1538,902.15875025,2423,13473,1819.3145031597196,15163.706629821449,12256,0.8898642533936651,0.8840756716982523,13614.84982672288
1539,903.793602,2381,13534,1867.7047498244224,15194.0334548911,12307,0.8899847574643593,0.8841797768776707,13649.51641033746
1540,905.42901525,2284,13510,1921.048585471888,15254.747650003103,12272,0.8897202921788705,0.8842153898819787,13710.370767174532
1541,907.0649900000001,2173,13515,1976.9921176017197,15346.092595528484,12234,0.8870569564450714,0.8841464997364408,13796.757117941253
1542,908.70152625,2127,13552,2035.0016987926856,15472.133162698743,12234,0.8846389496717725,0.8839412311122007,13911.68821490834
1543,910.338624,2416,14271,2094.3657387482895,15631.474891843229,12888,0.8833403627161536,0.8837043184195151,14055.669709392923
1544,911.97628325,2603,14805,2144.885320165761,15809.257061314791,13368,0.8822324209146042,0.8834228157701189,14214.002106502707
1545,913.614504,2479,14874,2187.3206188135214,16006.709664997768,13418,0.8825332795482049,0.8831976970751142,14389.592108541254
1546,915.25328625,2384,14872,2226.6801286551927,16219.411379645888,13409,0.882847533632287,0.883048422179965,14579.835715417965
1547,916.89263,2194,15180,2265.4218895104773,16450.630206799386,13629,0.8805636839673494,0.8828596793182605,14785.972026546184
1548,918.53253525,2011,15379,2310.032639470838,16702.40107363668,13755,0.8785158587672053,0.8826667665656044,15010.88842329356
1549,920.173002,2077,16219,2356.2760198418537,16975.573127363827,14520,0.8798614057417621,0.8826711892811218,15257.786450428934
1550,921.81403025,2194,16904,2392.1988493510157,17264.442909238835,15152,0.8808973487423521,0.8827699325285161,15518.553036308565
1551,923.4556200000001,2546,18011,2420.7465401254376,17581.018301659948,16189,0.8821855803427093,0.8827940045463639,15801.673446736882
1552,925.09777125,2754,18757,2448.873202110986,17925.013205281768,16875,0.8823970505530213,0.882719512168022,16107.438809485751
1553,926.740484,2882,19592,2474.217105710161,18288.65965253991,17651,0.8838420107719929,0.8825333733769012,16428.536410790417
1554,928.38375825,2985,20187,2500.489795918319,18667.885886429685,18197,0.8843157772352052,0.8822557850875501,16762.02122358345
1555,930.027594,2448,20202,2526.8221024258273,19063.131056195696,18115,0.8824490255717021,0.8819943028910773,17109.741964710087
1556,931.67199125,1949,20074,2536.4245169765536,19462.4252870956,17920,0.8811586206896552,0.8818428954837176,17461.0431266843
1557,933.31695,1923,20444,2530.584679154632,19873.082289519203,18251,0.8815938664218995,0.8817795877041039,17821.987881944893
1558,934.96247025,2025,20812,2518.418491925024,20303.013816847106,18592,0.8818331825198276,0.8817493712111499,18199.559151962323
1559,936.608552,2449,21683,2503.2237423270717,20752.526738997087,19424,0.8825517313091401,0.8816299736040639,18592.40755169957
1560,938.25519525,2717,22266,2473.965910892611,21204.847742870326,20010,0.8845976776305693,0.8814009589046491,18984.27973453496
1561,939.9024000000001,2568,22362,2432.308659312735,21656.081224942387,20042,0.8827927654844903,0.8810039462192835,19371.219484019653
1562,941.5501662500001,2438,22383,2397.243991936351,22119.932637205406,20010,0.8810228127350213,0.8804321193184145,19767.213323064694
1563,943.198494,2592,22956,2406.1837414210504,22508.286416452946,20489,0.8788548418778236,0.8802409825364844,20106.35124238336
1564,944.84738325,2680,23356,2419.4539400665462,22885.138893292726,20838,0.8782162894176824,0.8801170376504663,20436.367437540663
1565,946.496834,2523,23636,2429.8395207138997,23245.436657681494,21079,0.8788897835456827,0.8800283473447874,20751.737094837536
1566,948.14684625,2411,23825,2428.5398310267033,23578.23570182745,21241,0.8793312786027833,0.8799623990367502,21041.57709121344
1567,949.79742,2287,23732,2419.0106684182642,23888.049219687415,21150,0.8795989741198414,0.8798566481439347,21309.78699404249
1568,951.44855525,2158,23595,2414.991143627216,24188.406011460724,21007,0.8792741521668144,0.879699211229507,21569.63190559201
1569,953.1002520000001,2375,23969,2424.16362771519,24496.92668010553,21383,0.8802445123645457,0.8794796515986169,21836.89472015179
1570,954.75251025,2602,24324,2431.146571836235,24792.116763686136,21732,0.8806739710892183,0.8791747358416795,22090.203764524253
1571,956.40533,2680,24825,2430.3991936396733,25062.678724319438,22139,0.8787085120794762,0.8788493690895256,22320.099503952097
1572,958.05871125,2655,25124,2442.462751138145,25320.764320822185,22360,0.8769860696960257,0.8785602976438119,22541.321773992182
1573,959.712654,2369,25282,2457.9517769371428,25571.0085166137,22452,0.8764893292017631,0.8781753836391787,22754.360619719148
1574,961.36715825,2172,25387,2448.7558268589987,25780.29192054131,22526,0.8767607150549214,0.8776085479344022,22924.334345058338
1575,963.022224,2368,25898,2427.0878615596716,25973.990011098285,23017,0.8775605609859753,0.8770163347110317,23077.941040566726
1576,964.67785125,2500,26249,2418.701329588393,26179.002536863303,23345,0.8777211672070403,0.8764610898526604,23243.663774943492
1577,966.3340400000001,2392,26450,2428.7064939182756,26408.806473532306,23494,0.8771302685177488,0.8759115532581151,23432.907359169632
1578,967.99079025,2320,26590,2436.8195882125965,26634.798772338614,23585,0.8761845900288422,0.87535604145501,23618.163718317064
1579,969.648102,2085,26685,2444.8934743708337,26863.476069672637,23631,0.8758536585365854,0.8748502466625556,23806.521891775123
1580,971.3059752500001,1853,26699,2449.4688894425226,27087.1186210328,23616,0.8759156403445223,0.8743317732471229,23989.260458900084
1581,972.96441,2180,27198,2434.6335364333945,27292.41058687574,24050,0.8741705971700375,0.873743284041955,24151.918322045338
1582,974.62340625,2506,27633,2416.8472219075848,27486.06869917726,24440,0.8729255382656107,0.873138136047197,24303.88935196674
1583,976.282964,2558,27882,2407.173208906158,27682.354753221513,24654,0.8725319854683304,0.8725401414299775,24459.169018550347
1584,977.94308325,2488,27966,2402.887426668735,27879.647647737806,24715,0.8723997174032498,0.8719035507451518,24614.578314344133
1585,979.6037640000001,2805,28432,2410.158418084169,28090.58674035598,25143,0.8716587973621571,0.8712361740612337,24782.01725973361
1586,981.26500625,3106,28840,2416.137103898117,28292.72400280813,25502,0.8702883344991063,0.8706238916832738,24942.395524246956
1587,982.92681,2728,28689,2413.678135405059,28477.166232530202,25312,0.869920265012904,0.8699832906188069,25085.660241454596
1588,984.58917525,2326,28460,2413.4805771364686,28654.097035039882,25061,0.8699395423586133,0.8693460699335053,25222.970486307244
1589,986.252102,2232,28688,2421.9800448480814,28840.478561235264,25231,0.8693302086483218,0.8686319249463972,25367.761444199838
1590,987.91559025,2253,28953,2435.0477474008003,29018.331989398983,25437,0.868314606741573,0.8678647799730439,25504.41880903256
1591,989.57964,2534,29465,2445.6955310425587,29189.417563251154,25891,0.867290483086406,0.8670751294424539,25634.04425921263
1592,991.24425125,2706,29813,2437.470610885817,29342.194205983717,26170,0.8656066698638728,0.8663497088104968,25746.905909533136
1593,992.9094240000001,2450,29630,2414.0878162585327,29474.264037689984,25931,0.8639072847682119,0.8656354836663163,25839.663525787182
1594,994.5751582500001,2245,29447,2405.5823461459595,29611.89546762044,25727,0.8632453496066466,0.8648748529012096,25937.466533782826
1595,996.241454,2513,29833,2419.6188362136845,29765.508754444603,26102,0.8634333821376281,0.8641344768952288,26052.10195021355
1596,997.90831125,2710,30149,2431.118643683842,29911.452852838673,26386,0.8628594336528299,0.8634111413785073,26159.62406849482
1597,999.57573,2185,29876,2436.1651679539277,30054.37985005266,26007,0.8602795131992345,0.8626172582190712,26261.60875670973
1598,1001.24371025,1764,29619,2446.230288341705,30194.014632267426,25697,0.8591994255968408,0.8617160980126454,26358.4325805789
1599,1002.9122520000001,2278,30361,2454.0449840313017,30330.162404583894,26460,0.8610903393512089,0.8607477565229101,26449.860313936388
1600,1004.58135525,2706,31007,2450.691521891729,30462.22913316212,27083,0.8613476555598742,0.8598038464771964,26536.476794490874
1601,1006.25102,2331,30651,2447.567623275678,30601.27547622764,26669,0.8593926553672316,0.8588974544451956,26629.670706017743
1602,1007.92124625,1993,30257,2451.514054678428,30742.641667987362,26269,0.8589017831870931,0.8580129812577705,26726.18131780963
1603,1009.592034,2249,30548,2456.8544474393057,30883.11674103545,26527,0.8579101735043642,0.8571235370455876,26821.83734625874
1604,1011.2633832500001,2443,30828,2465.7502321682923,31028.386509320113,26751,0.8563677998943103,0.8562369268973992,26921.95786993991
1605,1012.935294,2810,31252,2468.3702462116453,31171.992253504573,27162,0.8561985795654314,0.8553581769262523,27019.71544089282
1606,1014.60776625,3099,31597,2448.0969444381058,31284.642053047035,27483,0.8556389922099796,0.8545372635068094,27089.342227456505
1607,1016.2808,2757,31497,2426.9426714081396,31388.80833087892,27286,0.8534794711203897,0.8536872409609307,27150.79503499461
1608,1017.9543952500001,2386,31321,2422.8286484404616,31493.937144668584,27039,0.8520131328840505,0.8527930317112611,27214.343631791817
1609,1019.628552,2183,31153,2426.330086751635,31599.37346259198,26867,0.8520538488091128,0.8518808102475599,27278.616661758522
1610,1021.30327025,2117,31078,2418.1582368796116,31692.543183310456,26812,0.8526984565450088,0.8509804135682962,27330.73564520095
1611,1022.97855,2424,31588,2414.561756778137,31791.457881265113,27280,0.8522836373611301,0.8500774256033181,27388.047067883235
1612,1024.6543912500001,2619,31997,2429.5466035470326,31907.11447597846,27618,0.8509428824290285,0.8491498065648653,27461.42956805311
1613,1026.330794,2445,31960,2441.1798908242076,32022.75240662241,27475,0.8480433677790954,0.8482327674858365,27534.334027950274
1614,1028.00775825,2309,31873,2434.870506693197,32123.216312939658,27348,0.8469422270328778,0.8473601472312089,27592.66712722772
1615,1029.6852840000001,2254,32280,2421.677161430564,32224.748216267024,27667,0.8463664823819357,0.8464909261031094,27650.728532922072
1616,1031.36337125,2174,32574,2416.35724478466,32334.582210241966,27900,0.84625,0.8456277876945903,27717.21078620074
1617,1033.04202,2718,33239,2424.532175134158,32461.440780084995,28447,0.8429933488417811,0.8447547313177259,27799.75743504896
1618,1034.72123025,3199,33756,2438.965095472104,32591.901605924766,28904,0.8412147789377229,0.8438076308753382,27883.983555685892
1619,1036.401002,2616,33240,2447.299417880313,32714.381027882224,28367,0.8408764367816092,0.8427946612666859,27958.316654963335
1620,1038.08133525,2008,32731,2442.9995016874204,32826.30374413854,27809,0.8397942909221104,0.8417394285908745,28019.949602481967
1621,1039.76223,2272,32983,2441.2885229563058,32947.39065437433,28023,0.8384943505584318,0.8406767440049185,28088.878774150635
1622,1041.4436862500002,2611,33296,2447.67335613486,33080.00742938621,28317,0.8377383086198469,0.8396418457712577,28169.433010939687
1623,1043.125704,2485,33478,2442.010781671112,33209.690479964935,28470,0.8384151259961927,0.8385570792183087,28244.039593195233
1624,1044.80828325,2283,33529,2425.8302566309076,33334.28462705773,28504,0.8391794149651155,0.8374763309226886,28312.731228339853
1625,1046.491424,2419,33513,2424.056377267842,33483.26895286352,28470,0.8378143693317038,0.8364569979044549,28405.550499444515
1626,1048.17512625,2590,33526,2431.710004756573,33633.51978527196,28474,0.8366951124903026,0.8354687268426321,28502.076626876617
1627,1049.85939,2504,33568,2427.515391062039,33764.36299802875,28463,0.8356618593870718,0.8343926144456284,28577.38057487091
1628,1051.54421525,2349,33571,2414.90042809572,33900.33708577706,28416,0.8348920632887067,0.8333954545832384,28657.640490157777
1629,1053.229602,2100,33270,2409.4133728962825,34059.69648236588,28079,0.8334616618543471,0.8324009725719151,28757.91705361335
1630,1054.91555025,1954,33065,2405.633151373711,34226.97900292127,27852,0.832438687281026,0.8313707082515598,28863.476454732285
1631,1056.60206,2354,33783,2412.7024847674456,34408.743504948485,28443,0.8300932260014636,0.830338724593549,28982.21130716382
1632,1058.28913125,2640,34346,2430.1212258487835,34607.24695916036,28915,0.8287075001576989,0.8293448258526948,29117.363133932264
1633,1059.976764,2381,34646,2439.118507780424,34809.090307820574,29103,0.8282039361537269,0.8283143229777986,29252.377199936018
1634,1061.66495825,2158,34844,2442.4822985797623,35007.73940519537,29214,0.8277550021415897,0.8272286019522062,29381.674352759408
1635,1063.353714,2477,35351,2443.6431176243614,35203.37706403249,29654,0.8267019529111151,0.8261183120900373,29506.557611723376
1636,1065.04303125,2711,35712,2434.1166277831426,35390.40990735849,29956,0.8255810429986971,0.8250948687355169,29624.7469251846
1637,1066.73291,2520,35707,2426.557430519331,35587.22897460803,29883,0.8245095971314069,0.824118998691671,29752.51935491121
1638,1068.42335025,2355,35680,2430.543862828103,35795.192484540305,29788,0.8231957989497375,0.8230907632477119,29889.36064236959
1639,1070.114352,2594,36029,2436.1103535753455,36004.59389793584,30048,0.8211155974278451,0.8219581015521915,30023.819180501814
1640,1071.80591525,2755,36286,2437.438333824049,36205.796348727476,30243,0.819778712236438,0.8208134610560189,30150.02172189573
1641,1073.49804,2512,36357,2434.333031325691,36414.738431220845,30192,0.8178460629339637,0.8196727730720772,30281.712473668133
1642,1075.19072625,2324,36411,2421.963487281659,36630.79478583816,30149,0.8162936016663244,0.8185986135513579,30419.631520532155
1643,1076.883974,2297,36833,2423.8115699109367,36870.26181793401,30486,0.8162207551540421,0.8174707225614609,30577.29785499047
1644,1078.57778325,2248,37151,2446.15492989644,37130.72592810639,30724,0.8158611007649772,0.8163714934149225,30756.936034790684
1645,1080.272154,2442,37531,2455.9334526262865,37380.58902806334,31069,0.8158397218501525,0.8152953937591042,30926.054134860897
1646,1081.96708625,2636,37837,2451.414754581031,37620.248793856445,31353,0.8158006874804693,0.8141773175507955,31082.18910960551
1647,1083.6625800000002,2636,38051,2456.7340370109837,37869.95229789957,31462,0.8139488917125511,0.8129862155150102,31245.01327323322
1648,1085.3586352500001,2557,38139,2469.978572561053,38127.86497995351,31466,0.812461356865831,0.811755600605462,31413.76907744169
1649,1087.055252,2413,38217,2476.743482298533,38388.15035448068,31425,0.8103005250809966,0.8105249363176926,31582.418288069337
1650,1088.75243025,2343,38292,2463.235769779563,38631.206256086596,31437,0.8093131936910624,0.8093243935095311,31733.69337923788
1651,1090.45017,2451,39228,2446.3115585856513,38860.78837572691,32171,0.8081137667563967,0.8080936822818412,31871.59102131358
1652,1092.14847125,2499,39994,2449.6361865500444,39102.79011982076,32830,0.8089345246032804,0.8068546920146448,32022.204149583744
1653,1093.847334,2391,39802,2461.860472490836,39352.17597227495,32524,0.8054582876694021,0.8056378871206735,32180.7263584673
1654,1095.54675825,2322,39550,2465.9616525855154,39584.55931051589,32247,0.8038304501987751,0.8044209362552976,32323.49201567357
1655,1097.246744,2421,39797,2458.6096174318313,39789.928673355374,32429,0.8028681506849316,0.8031710531792601,32440.42707649035
1656,1098.94729125,2451,40011,2446.4847221907166,39987.27982513684,32582,0.802209797657082,0.8018833564408187,32547.27330177291
1657,1100.6484,2494,40108,2445.0159006998556,40199.1129810407,32580,0.7998617536023821,0.8005287006000474,32664.768148768315
1658,1102.35007025,2551,40190,2451.3162925547103,40407.826541936745,32595,0.7982146178166264,0.7991937657041386,32781.93277310861
1659,1104.052302,2408,40347,2450.8212417041814,40607.40838977023,32674,0.7977542897809642,0.7978885122838982,32891.526897550844
1660,1105.75509525,2229,40426,2443.4065550748132,40794.088065414064,32711,0.7980207869727989,0.7966118029777866,32990.412716029175
1661,1107.45845,2452,40730,2443.642460757841,40978.978164850065,32897,0.7953654840900779,0.7953331509116016,33089.01411130427
1662,1109.16236625,2685,41023,2445.65256291191,41151.60266370621,33085,0.7929469455892326,0.7941004756487486,33179.838184329696
1663,1110.8668440000001,2537,41236,2440.4666243855563,41307.17728600795,33227,0.7930437479004625,0.7928868027661089,33256.09615166758
1664,1112.5718832500002,2325,41327,2430.0662302656447,41450.79741330415,33270,0.7934208502128096,0.7916415782152959,33319.97696437001
1665,1114.277484,2295,41651,2426.5572719653433,41593.87578427518,33482,0.7924331741030592,0.7903195605909819,33381.29914607288
1666,1115.98364625,2335,41946,2430.9148338580253,41739.540646446454,33687,0.791497311352907,0.7889909972735476,33445.36390405154
1667,1117.69037,2522,42197,2432.0335001924836,41880.64814605008,33822,0.7889098928796471,0.7876199182705754,33503.12421572338
1668,1119.39765525,2607,42324,2433.5541235361607,42019.610953814685,33861,0.7869174408943274,0.7861987125198743,33556.78332464997
1669,1121.105502,2517,42456,2435.997281931594,42161.348886723696,33788,0.7829690277673452,0.784766256494663,33611.89721171423
1670,1122.81391025,2464,42584,2421.4304061246676,42286.34813925489,33767,0.780234297108674,0.7833364988412415,33649.8740854826
1671,1124.52288,2309,42542,2403.6493918321585,42400.93485696084,33646,0.7788879775308826,0.7819296922959049,33679.344492513344
1672,1126.23241125,2141,42463,2394.9875874877794,42514.23547532139,33529,0.778433609443976,0.7805272655421777,33709.294706561224
1673,1127.942504,2158,42484,2390.8300527757815,42623.834537587805,33512,0.777513266874969,0.7790677734394685,33734.739586399955
1674,1129.65315825,2231,42559,2395.6161181453253,42727.93236539817,33566,0.7770035707200952,0.7776367317665872,33758.880178485844
1675,1131.364374,2720,43189,2404.8622845364102,42824.77170490756,34125,0.7760260940472955,0.7761827148973829,33777.40114158807
1676,1133.07615125,3046,43662,2412.189313461187,42909.19175972193,34532,0.7752117392160724,0.7747488486026507,33786.28920247279
1677,1134.7884900000001,2621,43211,2420.052413418151,43006.33688192176,34035,0.7739344666173934,0.7733126552311863,33805.394323766595
1678,1136.50139025,2254,42807,2421.65865591515,43105.13223402486,33546,0.7716321850417972,0.7719240051064142,33826.56746472108
1679,1138.214852,2346,43114,2416.747400847085,43183.87379102501,33750,0.7703100470957613,0.7704627868156378,33827.69659561873
1680,1139.9288752500001,2435,43413,2410.7744003261223,43253.56748737148,33968,0.7695104690321636,0.7690146846957432,33821.41260277631
1681,1141.64346,2361,43029,2408.475118349181,43326.27964393222,33653,0.7694501819612471,0.76756214565718,33817.62578993797
1682,1143.35860625,2321,42711,2418.485084599831,43398.97435955431,33388,0.7691755384996286,0.7661453762693802,33818.18888309976
1683,1145.074314,2329,42876,2438.360121407007,43467.67935853504,33419,0.7667644955237132,0.7646808390618053,33816.00722553107
1684,1146.79058325,2287,43032,2443.7919318670397,43522.59353552658,33447,0.7647564118296724,0.7631788198701439,33797.58472445518
1685,1148.507414,2229,43233,2431.824367482796,43566.67553058876,33509,0.7628524046434494,0.7616790881370187,33766.36508188116
1686,1150.22480625,2222,43408,2417.7423497700506,43603.58266325314,33581,0.7613995046860583,0.7601973491566569,33729.73097918348
1687,1151.94276,2402,43878,2416.374731024439,43642.71872522511,33844,0.7580769601697367,0.758647380293388,33694.93390563708
1688,1153.66127525,2494,44193,2426.80935015511,43681.10688803739,33995,0.7554377802825007,0.7570965342336738,33662.37101633041
1689,1155.3803520000001,2522,44285,2435.3077306393793,43717.04410065829,34019,0.754184325838661,0.7556152408580128,33630.382409566955
1690,1157.09999025,2556,44347,2441.058144012275,43744.487304354865,34055,0.7537268789930847,0.7541882091567876,33593.67969829377
1691,1158.82019,2518,44198,2448.465310652516,43774.72475027663,33843,0.7515595009596929,0.752766621944791,33559.880903304074
1692,1160.54095125,2434,44047,2452.6221431968543,43821.57353507357,33637,0.7498377910749044,0.7513972726265736,33539.37896668037
1693,1162.262274,2210,43702,2458.076083263447,43880.83000747384,33273,0.7486503422346477,0.7500145217539581,33527.363632244706
1694,1163.98415825,2074,43495,2467.227139912522,43943.603456476085,33048,0.747784940006277,0.7486392548142855,33518.94552537931
1695,1165.706604,2551,43884,2476.6272622255974,44008.9377788843,33403,0.7464253743981807,0.7471835599669092,33509.29511427148
1696,1167.42961125,2896,44207,2482.599809735167,44075.4586740348,33670,0.7449347631381472,0.7457079233268492,33498.81736845617
1697,1169.15318,2891,44193,2481.194998754171,44136.35586309911,33636,0.7443949445547431,0.7442296267836088,33482.05193775559
1698,1170.87731025,2862,44167,2474.481075449,44183.338988424715,33611,0.7444377194044305,0.7427774150268296,33454.89639629372
1699,1172.602002,2562,44044,2469.006296858319,44222.93703141549,33338,0.7419121546694952,0.7413103317629106,33421.996172053085
1700,1174.32725525,2269,43917,2464.0760379623075,44259.27656345473,33098,0.7402276219746446,0.7398451751146459,33386.709619696296
1701,1176.05307,2212,43921,2472.281048268316,44311.49713470209,32998,0.7381140760986837,0.7383608908866316,33365.65457881202
1702,1177.77944625,2253,43998,2494.721443294251,44382.79480848859,32999,0.7365193436339681,0.7369101910379133,33363.711114633894
1703,1179.506384,2510,44463,2509.752701080384,44446.1634691604,33367,0.7355135508783639,0.735457753642538,33353.598246845264
1704,1181.23388325,2653,44806,2509.7911390971003,44491.836870596446,33609,0.7343724052855075,0.7339618063214456,33324.43215021794
1705,1182.9619440000001,2644,44653,2507.61496296627,44540.31355183497,33389,0.7318669808850484,0.7324479913011045,33295.97438220508
1706,1184.69056625,2642,44523,2509.558948107497,44603.395456294864,33238,0.7305460710107209,0.7309455526494647,33279.620874764354
1707,1186.41975,2251,44452,2512.16020747917,44660.12167885937,32982,0.728205492760835,0.7294576137223466,33258.618473803974
1708,1188.14949525,1891,44381,2510.5079390246183,44699.30381209002,32778,0.7269239821134384,0.728035765612669,33225.883508119594
1709,1189.879802,2397,44629,2505.6241590975533,44734.20485175117,33055,0.7259424133358591,0.7266046585344509,33188.76094588716
1710,1191.61067025,2894,44891,2508.737661102128,44777.90224014047,33340,0.7249565445150844,0.7251505389025068,33159.25862420376
1711,1193.3421,2846,44973,2517.0511902873873,44831.2035606687,33370,0.7245709402520949,0.7236572910344384,33136.53908355731
1712,1195.07409125,2676,44972,2508.018120455681,44873.79138825256,33318,0.724465670512578,0.7221723599821444,33101.51462094208
1713,1196.806644,2562,45099,2490.436974789868,44918.42646492474,33279,0.722124268284082,0.7206448215582534,33063.913316269274
1714,1198.53975825,2527,45249,2478.6903667126753,44970.4237242058,33277,0.7197696737044146,0.7191050820914935,33033.15662868858
1715,1200.2734340000002,2405,45522,2473.988901220818,45029.443973815076,33383,0.7184637150080014,0.7175629373804399,33009.43815261891
1716,1202.00767125,2266,45698,2476.897823280208,45103.061632199184,33440,0.7177657027076809,0.7160308582426712,32998.48259303658
1717,1203.7424700000001,2360,45394,2481.5867177059026,45181.23663050039,33157,0.7156434447181298,0.7144482586964134,32988.69408140552
1718,1205.4778302500001,2491,45163,2480.1808874492717,45248.92421119305,32957,0.713957630296213,0.7128512337882809,32968.98484676826
1719,1207.213752,2477,45094,2469.8246619402003,45302.17429613268,32817,0.7119224722528569,0.7112527521198603,32936.13232462733
1720,1208.9502352499999,2396,45056,2447.4453328500745,45341.2717841845,32709,0.7105719643694327,0.709684959235757,32890.797934267415
1721,1210.68728,2462,45063,2433.835670117057,45387.57154182341,32619,0.7078941808877726,0.7081223317700935,32852.95841355347
1722,1212.42488625,2555,45127,2437.9883576071466,45454.25210083947,32598,0.7056985812270976,0.7065443033437421,32833.5873292707
1723,1214.163054,2539,45440,2451.0339079027367,45531.721352691144,32714,0.703363557959022,0.7049593247621101,32823.575550974485
1724,1215.9017832499999,2459,45655,2465.3145258102772,45624.534893201686,32784,0.7020325956107047,0.7034197485405751,32825.66739903446
1725,1217.6410740000001,2457,45805,2470.417517950529,45721.8992276147,32832,0.7007243702131586,0.7018397611851381,32825.97764388712
1726,1219.3809262500001,2502,45933,2469.627624634712,45809.08426011827,32899,0.6998917823674334,0.7002782678113632,32818.380303064
1727,1221.1213400000001,2425,45891,2469.4676663117607,45890.043828851405,32744,0.6975337045046703,0.6987016263836197,32806.02892477683
1728,1222.86231525,2306,45813,2466.63847425758,45966.44583116177,32583,0.6959110028271313,0.6971033068617191,32788.512084078284
1729,1224.603852,2427,46022,2467.635167274409,46051.47539015519,32710,0.6946438811790343,0.6954886200732985,32777.32186459427
1730,1226.34595025,2572,46257,2463.662053500598,46131.49036218172,32867,0.6934874670939681,0.6939321645588432,32763.89472015158
1731,1228.08861,2525,46130,2456.422002763323,46199.72411606064,32699,0.6919848641210871,0.69237383471797,32741.010985525656
1732,1229.83183125,2418,45973,2458.534802600238,46266.45622777325,32533,0.6914246355183102,0.6908768600508401,32722.529321161805
1733,1231.575614,2497,46174,2455.330267956192,46333.45083693766,32599,0.6891956865169311,0.6893616660253337,32702.034179708993
1734,1233.3199582500001,2603,46410,2443.497361208588,46394.67070601736,32713,0.6873330746227772,0.687829188173598,32674.388253413945
1735,1235.064864,2249,46201,2447.841808421435,46462.43978345966,32410,0.6862258827812159,0.68626660268118,32654.37729053823
1736,1236.81033125,1895,45978,2467.7112052367647,46546.58694421075,32129,0.6858426150670326,0.6846844678538558,32648.548189086327
1737,1238.55636,2363,46458,2486.6522231533645,46639.28594079052,32541,0.6843859848055335,0.683111305038749,32648.031393688925
1738,1240.30295025,2827,46934,2490.1452581031936,46723.51434913499,32934,0.6825900650690366,0.6815727840743825,32637.923962037014
1739,1242.0501020000002,2780,47201,2485.2110806586306,46807.12201861787,32987,0.6800162085500101,0.6800176301772235,32623.870031030652
1740,1243.79781525,2617,47310,2491.5947586581324,46910.342340708965,32931,0.6782717651533797,0.6784565802096527,32626.360574417828
1741,1245.54609,2410,47116,2502.6775691408156,47033.30997304491,32677,0.6770232183599517,0.6769087532459065,32644.435434550556
1742,1247.2949262500001,2298,46990,2505.4839294207773,47161.25635914653,32521,0.6762507831379218,0.6753964279683801,32664.85485514898
1743,1249.044324,2395,47343,2507.82536410786,47279.42114204082,32720,0.6746685058289579,0.6738813320375324,32677.666266505974
1744,1250.79428325,2432,47624,2514.5653355681416,47386.93259190377,32854,0.6731722428748451,0.6724239978018486,32686.771115992946
1745,1252.544804,2649,48015,2520.7458832589155,47487.5934675748,33086,0.6709209540184279,0.6709969299871639,32692.17021903038
1746,1254.29588625,2844,48331,2521.2432897686895,47579.125574757294,33275,0.6690043309077319,0.6696193995118725,32691.57117941454
1747,1256.04753,2684,48187,2522.739314593714,47666.02369249495,33064,0.6676482869261368,0.6682253160884528,32687.08956035181
1748,1257.7997352500001,2473,47998,2522.429386849031,47748.71874787559,32846,0.6671718835804503,0.6667822465803577,32676.428548777374
1749,1259.552502,2477,47547,2518.6410790730906,47836.24958662618,32488,0.6658753050809851,0.6652890712360471,32665.457858614518
1750,1261.3058302499999,2540,47251,2519.738770980042,47896.93492491244,32276,0.6650712352664893,0.663722334669953,32635.462071620477
1751,1263.05972,2437,47385,2527.726947382678,47943.38250016896,32238,0.6630105900151286,0.6621437952889293,32597.858252734433
1752,1264.81417125,2289,47502,2538.50843733715,48009.15067158847,32199,0.6615353991108752,0.6607709885801171,32583.530884051113
1753,1266.569184,2339,47641,2545.799927518128,48089.882987156205,32275,0.6608096772769414,0.6595382867254235,32584.327459284978
