time(s),temp(C),target_temp,ramp_time,hold_time,stage
823.2760946750641,263.9,262.6,0.75,450,HOLD
823.4080936908722,263.9,262.6,0.75,450,HOLD
823.5321033000946,263.9,262.6,0.75,450,HOLD
823.687105178833,263.8,262.6,0.75,450,HOLD
823.8420939445496,263.8,262.6,0.75,450,HOLD
823.9790937900543,263.7,262.6,0.75,450,HOLD
824.1570930480957,263.7,262.6,0.75,450,HOLD
824.3371064662933,263.7,262.6,0.75,450,HOLD
824.4641153812408,263.6,262.6,0.75,450,HOLD
824.6090950965881,263.6,262.6,0.75,450,HOLD
824.7500970363617,263.6,262.6,0.75,450,HOLD
824.8871059417725,263.4,262.6,0.75,450,HOLD
825.0400924682617,263.4,262.6,0.75,450,HOLD
825.1831295490265,263.4,262.6,0.75,450,HOLD
825.3110945224762,263.3,262.6,0.75,450,HOLD
825.4710977077484,263.3,262.6,0.75,450,HOLD
825.6150994300842,263.2,262.6,0.75,450,HOLD
825.7600929737091,263.2,262.6,0.75,450,HOLD
825.8831009864807,263.2,262.6,0.75,450,HOLD
826.0470931529999,263.1,262.6,0.75,450,HOLD
826.1880948543549,263.1,262.6,0.75,450,HOLD
826.3191027641296,263.1,262.6,0.75,450,HOLD
826.4610946178436,262.9,262.6,0.75,450,HOLD
826.6010980606079,262.9,262.6,0.75,450,HOLD
826.7661008834839,262.9,262.6,0.75,450,HOLD
826.9570960998535,262.9,262.6,0.75,450,HOLD
827.0850958824158,262.9,262.6,0.75,450,HOLD
827.2610940933228,262.9,262.6,0.75,450,HOLD
827.4050970077515,262.9,262.6,0.75,450,HOLD
827.5280952453613,262.9,262.6,0.75,450,HOLD
827.677093744278,262.8,262.6,0.75,450,HOLD
827.8151099681854,262.8,262.6,0.75,450,HOLD
827.9630944728851,262.8,262.6,0.75,450,HOLD
828.1371068954468,262.7,262.6,0.75,450,HOLD
828.3130962848663,262.7,262.6,0.75,450,HOLD
828.4750924110413,262.6,262.6,0.75,450,HOLD
828.620099067688,262.6,262.6,0.75,450,HOLD
828.7630953788757,262.6,262.6,0.75,450,HOLD
828.8900952339172,262.6,262.6,0.75,450,HOLD
829.0500953197479,262.6,262.6,0.75,450,HOLD
829.1940944194794,262.6,262.6,0.75,450,HOLD
829.3190987110138,262.5,262.6,0.75,450,HOLD
829.4550981521606,262.5,262.6,0.75,450,HOLD
829.657096862793,262.4,262.6,0.75,450,HOLD
829.8001263141632,262.4,262.6,0.75,450,HOLD
829.96009516716,262.4,262.6,0.75,450,HOLD
830.104101896286,262.3,262.6,0.75,450,HOLD
830.2640974521637,262.3,262.6,0.75,450,HOLD
830.4141068458557,262.3,262.6,0.75,450,HOLD
830.5670959949493,262.3,262.6,0.75,450,HOLD
830.7160954475403,262.3,262.6,0.75,450,HOLD
830.8500957489014,262.2,262.6,0.75,450,HOLD
831.0470983982086,262.2,262.6,0.75,450,HOLD
831.1880979537964,262.2,262.6,0.75,450,HOLD
831.3180978298187,262.1,262.6,0.75,450,HOLD
831.463098526001,262.1,262.6,0.75,450,HOLD
831.6700973510742,262.1,262.6,0.75,450,HOLD
831.8201043605804,262.1,262.6,0.75,450,HOLD
831.9540989398956,262.1,262.6,0.75,450,HOLD
832.0811026096344,261.9,262.6,0.75,450,HOLD
832.2250950336456,261.9,262.6,0.75,450,HOLD
832.4041163921356,261.8,262.6,0.75,450,HOLD
832.5460963249207,261.8,262.6,0.75,450,HOLD
832.6780915260315,261.8,262.6,0.75,450,HOLD
832.8321075439453,261.7,262.6,0.75,450,HOLD
832.9640984535217,261.7,262.6,0.75,450,HOLD
833.093092918396,261.7,262.6,0.75,450,HOLD
833.2371029853821,261.6,262.6,0.75,450,HOLD
833.3770954608917,261.6,262.6,0.75,450,HOLD
833.502096414566,261.6,262.6,0.75,450,HOLD
833.6830976009369,261.5,262.6,0.75,450,HOLD
833.8220980167389,261.5,262.6,0.75,450,HOLD
833.9710967540741,261.5,262.6,0.75,450,HOLD
834.1140961647034,261.3,262.6,0.75,450,HOLD
834.2740941047668,261.3,262.6,0.75,450,HOLD
834.4240956306458,261.3,262.6,0.75,450,HOLD
834.5630993843079,261.3,262.6,0.75,450,HOLD
834.7050955295563,261.3,262.6,0.75,450,HOLD
834.8811054229736,261.1,262.6,0.75,450,HOLD
835.0420951843262,261.1,262.6,0.75,450,HOLD
835.1841285228729,261.1,262.6,0.75,450,HOLD
835.3131024837494,261.0,262.6,0.75,450,HOLD
835.4550979137421,261.0,262.6,0.75,450,HOLD
835.6000986099243,260.9,262.6,0.75,450,HOLD
835.7360990047455,260.9,262.6,0.75,450,HOLD
835.8871030807495,260.9,262.6,0.75,450,HOLD
836.0280954837799,260.8,262.6,0.75,450,HOLD
836.2030980587006,260.8,262.6,0.75,450,HOLD
836.3961248397827,260.8,262.6,0.75,450,HOLD
836.5380985736847,260.8,262.6,0.75,450,HOLD
836.6860983371735,260.8,262.6,0.75,450,HOLD
836.8341255187988,260.7,262.6,0.75,450,HOLD
836.9890956878662,260.7,262.6,0.75,450,HOLD
837.1330971717834,260.7,262.6,0.75,450,HOLD
837.2651040554047,260.5,262.6,0.75,450,HOLD
837.4030981063843,260.5,262.6,0.75,450,HOLD
837.5670955181122,260.5,262.6,0.75,450,HOLD
837.7100968360901,260.4,262.6,0.75,450,HOLD
837.8491013050079,260.4,262.6,0.75,450,HOLD
837.9970967769623,260.3,262.6,0.75,450,HOLD
838.1560957431793,260.3,262.6,0.75,450,HOLD
838.3000996112823,260.3,262.6,0.75,450,HOLD
838.4290940761566,260.2,262.6,0.75,450,HOLD
838.6190958023071,260.2,262.6,0.75,450,HOLD
838.7950954437256,260.1,262.6,0.75,450,HOLD
838.9380970001221,260.1,262.6,0.75,450,HOLD
839.0781264305115,260.1,262.6,0.75,450,HOLD
839.2110950946808,259.9,262.6,0.75,450,HOLD
839.350094795227,259.9,262.6,0.75,450,HOLD
839.4820985794067,259.9,262.6,0.75,450,HOLD
839.6220946311951,259.9,262.6,0.75,450,HOLD
839.7660970687866,259.9,262.6,0.75,450,HOLD
839.9630947113037,259.9,262.6,0.75,450,HOLD
840.1060922145844,259.8,262.6,0.75,450,HOLD
840.2540955543518,259.8,262.6,0.75,450,HOLD
840.3900964260101,259.8,262.6,0.75,450,HOLD
840.521101474762,259.7,262.6,0.75,450,HOLD
840.664133310318,259.7,262.6,0.75,450,HOLD
840.8090941905975,259.7,262.6,0.75,450,HOLD
840.9530980587006,259.7,262.6,0.75,450,HOLD
841.1240937709808,259.7,262.6,0.75,450,HOLD
841.2700986862183,259.7,262.6,0.75,450,HOLD
841.4160950183868,259.7,262.6,0.75,450,HOLD
841.5431189537048,259.7,262.6,0.75,450,HOLD
841.686096906662,259.6,262.6,0.75,450,HOLD
841.8311355113983,259.6,262.6,0.75,450,HOLD
841.9760959148407,259.6,262.6,0.75,450,HOLD
842.1340985298157,259.5,262.6,0.75,450,HOLD
842.3100957870483,259.5,262.6,0.75,450,HOLD
842.4710998535156,259.4,262.6,0.75,450,HOLD
842.613098859787,259.4,262.6,0.75,450,HOLD
842.7600953578949,259.4,262.6,0.75,450,HOLD
842.9081239700317,259.4,262.6,0.75,450,HOLD
843.0450937747955,259.4,262.6,0.75,450,HOLD
843.1900935173035,259.4,262.6,0.75,450,HOLD
843.343094587326,259.3,262.6,0.75,450,HOLD
843.5240938663483,259.3,262.6,0.75,450,HOLD
843.7000949382782,259.2,262.6,0.75,450,HOLD
843.8450949192047,259.2,262.6,0.75,450,HOLD
843.9871082305908,259.2,262.6,0.75,450,HOLD
844.1131017208099,259.1,262.6,0.75,450,HOLD
844.245094537735,259.1,262.6,0.75,450,HOLD
844.3871064186096,259.1,262.6,0.75,450,HOLD
844.5310959815979,259.0,262.6,0.75,450,HOLD
844.6651005744934,259.0,262.6,0.75,450,HOLD
844.8190965652466,259.0,262.6,0.75,450,HOLD
844.9671266078949,259.0,262.6,0.75,450,HOLD
845.1060948371887,259.0,262.6,0.75,450,HOLD
845.2500951290131,258.9,262.6,0.75,450,HOLD
845.3891246318817,258.9,262.6,0.75,450,HOLD
845.5220956802368,258.9,262.6,0.75,450,HOLD
845.6821041107178,258.8,262.6,0.75,450,HOLD
845.8430938720703,258.8,262.6,0.75,450,HOLD
845.9980964660645,258.8,262.6,0.75,450,HOLD
846.1410932540894,258.8,262.6,0.75,450,HOLD
846.2890968322754,258.8,262.6,0.75,450,HOLD
846.4331021308899,258.8,262.6,0.75,450,HOLD
846.5871238708496,258.8,262.6,0.75,450,HOLD
846.7370998859406,258.8,262.6,0.75,450,HOLD
846.8741252422333,258.7,262.6,0.75,450,HOLD
847.0090954303741,258.7,262.6,0.75,450,HOLD
847.1991002559662,258.7,262.6,0.75,450,HOLD
847.3440945148468,258.7,262.6,0.75,450,HOLD
847.4811027050018,258.7,262.6,0.75,450,HOLD
847.6311013698578,258.6,262.6,0.75,450,HOLD
847.7791256904602,258.6,262.6,0.75,450,HOLD
847.9150989055634,258.6,262.6,0.75,450,HOLD
848.0460970401764,258.6,262.6,0.75,450,HOLD
848.1850981712341,258.6,262.6,0.75,450,HOLD
848.3330955505371,258.6,262.6,0.75,450,HOLD
848.5000982284546,258.6,262.6,0.75,450,HOLD
848.6371192932129,258.6,262.6,0.75,450,HOLD
848.7810974121094,258.6,262.6,0.75,450,HOLD
848.9260923862457,258.6,262.6,0.75,450,HOLD
849.0690951347351,258.6,262.6,0.75,450,HOLD
849.2131040096283,258.6,262.6,0.75,450,HOLD
849.3561265468597,258.6,262.6,0.75,450,HOLD
849.4920923709869,258.6,262.6,0.75,450,HOLD
849.6851058006287,258.6,262.6,0.75,450,HOLD
849.8201005458832,258.6,262.6,0.75,450,HOLD
849.9630959033966,258.6,262.6,0.75,450,HOLD
850.1070959568024,258.6,262.6,0.75,450,HOLD
850.2510981559753,258.6,262.6,0.75,450,HOLD
850.3880960941315,258.6,262.6,0.75,450,HOLD
850.5170974731445,258.6,262.6,0.75,450,HOLD
850.6500976085663,258.6,262.6,0.75,450,HOLD
850.7940943241119,258.6,262.6,0.75,450,HOLD
850.9540982246399,258.6,262.6,0.75,450,HOLD
851.0860958099365,258.6,262.6,0.75,450,HOLD
851.2260942459106,258.6,262.6,0.75,450,HOLD
851.3690993785858,258.6,262.6,0.75,450,HOLD
851.5110948085785,258.6,262.6,0.75,450,HOLD
851.6560938358307,258.6,262.6,0.75,450,HOLD
851.7940955162048,258.6,262.6,0.75,450,HOLD
851.9280948638916,258.6,262.6,0.75,450,HOLD
852.0850982666016,258.7,262.6,0.75,450,HOLD
852.2481081485748,258.7,262.6,0.75,450,HOLD
852.4070951938629,258.7,262.6,0.75,450,HOLD
852.5520985126495,258.7,262.6,0.75,450,HOLD
852.707093000412,258.7,262.6,0.75,450,HOLD
852.8391230106354,258.7,262.6,0.75,450,HOLD
852.9820988178253,258.7,262.6,0.75,450,HOLD
853.1210958957672,258.7,262.6,0.75,450,HOLD
853.2491092681885,258.8,262.6,0.75,450,HOLD
853.4141049385071,258.8,262.6,0.75,450,HOLD
853.5571262836456,258.8,262.6,0.75,450,HOLD
853.7050969600677,258.9,262.6,0.75,450,HOLD
853.8561239242554,258.9,262.6,0.75,450,HOLD
853.9891254901886,258.9,262.6,0.75,450,HOLD
854.1290955543518,259.0,262.6,0.75,450,HOLD
854.2610945701599,259.0,262.6,0.75,450,HOLD
854.4040975570679,259.0,262.6,0.75,450,HOLD
854.5470993518829,259.0,262.6,0.75,450,HOLD
854.7041010856628,259.0,262.6,0.75,450,HOLD
854.8321108818054,259.1,262.6,0.75,450,HOLD
854.9800972938538,259.1,262.6,0.75,450,HOLD
855.1190969944,259.1,262.6,0.75,450,HOLD
855.267097234726,259.2,262.6,0.75,450,HOLD
855.4170949459076,259.2,262.6,0.75,450,HOLD
855.5710959434509,259.2,262.6,0.75,450,HOLD
855.7201099395752,259.2,262.6,0.75,450,HOLD
855.8890972137451,259.2,262.6,0.75,450,HOLD
856.0160994529724,259.3,262.6,0.75,450,HOLD
856.1630935668945,259.3,262.6,0.75,450,HOLD
856.3230948448181,259.3,262.6,0.75,450,HOLD
856.4780960083008,259.3,262.6,0.75,450,HOLD
856.6240980625153,259.3,262.6,0.75,450,HOLD
856.7481043338776,259.3,262.6,0.75,450,HOLD
856.893123626709,259.4,262.6,0.75,450,HOLD
857.0690987110138,259.4,262.6,0.75,450,HOLD
857.2800974845886,259.5,262.6,0.75,450,HOLD
857.4210956096649,259.5,262.6,0.75,450,HOLD
857.5651588439941,259.5,262.6,0.75,450,HOLD
857.7190942764282,259.6,262.6,0.75,450,HOLD
857.8560960292816,259.6,262.6,0.75,450,HOLD
857.9990997314453,259.6,262.6,0.75,450,HOLD
858.1481051445007,259.6,262.6,0.75,450,HOLD
858.2980992794037,259.6,262.6,0.75,450,HOLD
858.4950947761536,259.7,262.6,0.75,450,HOLD
858.6371126174927,259.7,262.6,0.75,450,HOLD
858.7630987167358,259.7,262.6,0.75,450,HOLD
858.8930962085724,259.7,262.6,0.75,450,HOLD
859.016099691391,259.7,262.6,0.75,450,HOLD
859.1500957012177,259.7,262.6,0.75,450,HOLD
859.2930932044983,259.8,262.6,0.75,450,HOLD
859.4430923461914,259.8,262.6,0.75,450,HOLD
859.576101064682,259.9,262.6,0.75,450,HOLD
859.7580933570862,259.9,262.6,0.75,450,HOLD
859.9010972976685,259.9,262.6,0.75,450,HOLD
860.0450947284698,259.9,262.6,0.75,450,HOLD
860.1871058940887,259.9,262.6,0.75,450,HOLD
860.312094449997,259.9,262.6,0.75,450,HOLD
860.458123922348,259.9,262.6,0.75,450,HOLD
860.5840945243835,259.9,262.6,0.75,450,HOLD
860.7311034202576,259.9,262.6,0.75,450,HOLD
860.8751242160797,260.0,262.6,0.75,450,HOLD
861.0201005935669,260.0,262.6,0.75,450,HOLD
861.159095287323,260.0,262.6,0.75,450,HOLD
861.2911274433136,260.1,262.6,0.75,450,HOLD
861.4450950622559,260.1,262.6,0.75,450,HOLD
861.5731239318848,260.1,262.6,0.75,450,HOLD
861.7060933113098,260.3,262.6,0.75,450,HOLD
861.8301048278809,260.3,262.6,0.75,450,HOLD
861.95809674263,260.3,262.6,0.75,450,HOLD
862.1051256656647,260.4,262.6,0.75,450,HOLD
862.245094537735,260.4,262.6,0.75,450,HOLD
862.3740966320038,260.4,262.6,0.75,450,HOLD
862.504102230072,260.5,262.6,0.75,450,HOLD
862.6441197395325,260.5,262.6,0.75,450,HOLD
862.7740938663483,260.5,262.6,0.75,450,HOLD
862.9311022758484,260.6,262.6,0.75,450,HOLD
863.0921247005463,260.6,262.6,0.75,450,HOLD
863.2460958957672,260.7,262.6,0.75,450,HOLD
863.3840978145599,260.7,262.6,0.75,450,HOLD
863.5280952453613,260.7,262.6,0.75,450,HOLD
863.6871023178101,260.8,262.6,0.75,450,HOLD
863.8270936012268,260.8,262.6,0.75,450,HOLD
863.9540996551514,260.8,262.6,0.75,450,HOLD
864.0871000289917,261.0,262.6,0.75,450,HOLD
864.2260966300964,261.0,262.6,0.75,450,HOLD
864.4060981273651,261.1,262.6,0.75,450,HOLD
864.5670959949493,261.1,262.6,0.75,450,HOLD
864.7110939025879,261.1,262.6,0.75,450,HOLD
864.8510982990265,261.2,262.6,0.75,450,HOLD
864.9801042079926,261.2,262.6,0.75,450,HOLD
865.1260936260223,261.2,262.6,0.75,450,HOLD
865.2720963954926,261.2,262.6,0.75,450,HOLD
865.4151062965393,261.2,262.6,0.75,450,HOLD
865.5991005897522,261.3,262.6,0.75,450,HOLD
865.7970967292786,261.3,262.6,0.75,450,HOLD
865.9390971660614,261.3,262.6,0.75,450,HOLD
866.0600936412811,261.4,262.6,0.75,450,HOLD
866.2190945148468,261.4,262.6,0.75,450,HOLD
866.3651113510132,261.4,262.6,0.75,450,HOLD
866.5150992870331,261.5,262.6,0.75,450,HOLD
866.6720948219299,261.5,262.6,0.75,450,HOLD
866.8340978622437,261.6,262.6,0.75,450,HOLD
867.0110950469971,261.6,262.6,0.75,450,HOLD
867.1600937843323,261.6,262.6,0.75,450,HOLD
867.3141107559204,261.7,262.6,0.75,450,HOLD
867.4580953121185,261.7,262.6,0.75,450,HOLD
867.5861015319824,261.7,262.6,0.75,450,HOLD
867.7280941009521,261.8,262.6,0.75,450,HOLD
867.8781263828278,261.8,262.6,0.75,450,HOLD
868.0120966434479,262.0,262.6,0.75,450,HOLD
868.1720995903015,262.0,262.6,0.75,450,HOLD
868.3201143741608,262.0,262.6,0.75,450,HOLD
868.4630942344666,262.1,262.6,0.75,450,HOLD
868.5911238193512,262.1,262.6,0.75,450,HOLD
868.736095905304,262.1,262.6,0.75,450,HOLD
868.8800966739655,262.2,262.6,0.75,450,HOLD
869.023095369339,262.2,262.6,0.75,450,HOLD
869.1460952758789,262.2,262.6,0.75,450,HOLD
869.3230946063995,262.3,262.6,0.75,450,HOLD
869.5040993690491,262.3,262.6,0.75,450,HOLD
869.6460943222046,262.4,262.6,0.75,450,HOLD
869.7890968322754,262.4,262.6,0.75,450,HOLD
869.9201059341431,262.4,262.6,0.75,450,HOLD
870.0620934963226,262.4,262.6,0.75,450,HOLD
870.2220947742462,262.4,262.6,0.75,450,HOLD
870.3500986099243,262.6,262.6,0.75,450,HOLD
870.5510947704315,262.6,262.6,0.75,450,HOLD
870.7130935192108,262.6,262.6,0.75,450,HOLD
870.8611245155334,262.7,262.6,0.75,450,HOLD
871.0041260719299,262.7,262.6,0.75,450,HOLD
871.1280937194824,262.7,262.6,0.75,450,HOLD
871.2610950469971,262.9,262.6,0.75,450,HOLD
871.4201130867004,262.9,262.6,0.75,450,HOLD
871.5481112003326,262.9,262.6,0.75,450,HOLD
871.6710996627808,263.0,262.6,0.75,450,HOLD
871.8531095981598,263.0,262.6,0.75,450,HOLD
871.9950935840607,263.0,262.6,0.75,450,HOLD
872.1380982398987,263.2,262.6,0.75,450,HOLD
872.2871053218842,263.2,262.6,0.75,450,HOLD
872.4260938167572,263.3,262.6,0.75,450,HOLD
872.6340947151184,263.3,262.6,0.75,450,HOLD
872.7580955028534,263.3,262.6,0.75,450,HOLD
872.9051251411438,263.4,262.6,0.75,450,HOLD
873.0290923118591,263.4,262.6,0.75,450,HOLD
873.1740956306458,263.6,262.6,0.75,450,HOLD
873.3531024456024,263.6,262.6,0.75,450,HOLD
873.5290939807892,263.6,262.6,0.75,450,HOLD
873.6571254730225,263.7,262.6,0.75,450,HOLD
873.7970962524414,263.7,262.6,0.75,450,HOLD
873.9400951862335,263.7,262.6,0.75,450,HOLD
874.0860960483551,263.9,262.6,0.75,450,HOLD
874.232097864151,263.9,262.6,0.75,450,HOLD
874.3610920906067,263.9,262.6,0.75,450,HOLD
874.4990973472595,264.0,262.6,0.75,450,HOLD
874.6790926456451,264.0,262.6,0.75,450,HOLD
874.8390958309174,264.0,262.6,0.75,450,HOLD
874.9830968379974,264.0,262.6,0.75,450,HOLD
875.1070964336395,264.0,262.6,0.75,450,HOLD
875.2400929927826,265.3,262.6,0.75,450,HOLD
875.3830990791321,265.3,262.6,0.75,450,HOLD
875.5050961971283,265.3,262.6,0.75,450,HOLD
875.6381254196167,265.4,262.6,0.75,450,HOLD
875.7780947685242,265.4,262.6,0.75,450,HOLD
875.9731011390686,265.4,262.6,0.75,450,HOLD
876.0960958003998,265.5,262.6,0.75,450,HOLD
876.2290942668915,265.5,262.6,0.75,450,HOLD
876.3721251487732,265.5,262.6,0.75,450,HOLD
876.4970948696136,265.7,262.6,0.75,450,HOLD
876.6610922813416,265.7,262.6,0.75,450,HOLD
876.798095703125,265.7,262.6,0.75,450,HOLD
876.9540977478027,265.8,262.6,0.75,450,HOLD
877.0920963287354,265.8,262.6,0.75,450,HOLD
877.2850992679596,265.8,262.6,0.75,450,HOLD
877.4560947418213,265.8,262.6,0.75,450,HOLD
877.5860998630524,265.9,262.6,0.75,450,HOLD
877.7460963726044,265.9,262.6,0.75,450,HOLD
877.8760936260223,265.9,262.6,0.75,450,HOLD
878.0160987377167,265.9,262.6,0.75,450,HOLD
878.1460952758789,265.9,262.6,0.75,450,HOLD
878.2900948524475,265.9,262.6,0.75,450,HOLD
878.448103427887,266.0,262.6,0.75,450,HOLD
878.6670958995819,266.0,262.6,0.75,450,HOLD
878.8491022586823,266.2,262.6,0.75,450,HOLD
878.9940919876099,266.2,262.6,0.75,450,HOLD
879.1531028747559,266.2,262.6,0.75,450,HOLD
879.2970952987671,266.3,262.6,0.75,450,HOLD
879.4410948753357,266.3,262.6,0.75,450,HOLD
879.5850958824158,266.3,262.6,0.75,450,HOLD
879.7290947437286,266.3,262.6,0.75,450,HOLD
879.9041001796722,266.3,262.6,0.75,450,HOLD
880.0790944099426,266.4,262.6,0.75,450,HOLD
880.2061250209808,266.4,262.6,0.75,450,HOLD
880.3300971984863,266.4,262.6,0.75,450,HOLD
880.4800956249237,266.5,262.6,0.75,450,HOLD
880.6201057434082,266.5,262.6,0.75,450,HOLD
880.7510981559753,266.5,262.6,0.75,450,HOLD
880.8960952758789,266.6,262.6,0.75,450,HOLD
881.0460960865021,266.6,262.6,0.75,450,HOLD
881.2110953330994,266.7,262.6,0.75,450,HOLD
881.405101776123,266.7,262.6,0.75,450,HOLD
881.5650975704193,266.7,262.6,0.75,450,HOLD
881.7090940475464,266.8,262.6,0.75,450,HOLD
881.853108882904,266.8,262.6,0.75,450,HOLD
881.9970948696136,266.8,262.6,0.75,450,HOLD
882.1400966644287,266.9,262.6,0.75,450,HOLD
882.2840943336487,266.9,262.6,0.75,450,HOLD
882.4280931949615,267.1,262.6,0.75,450,HOLD
882.6020963191986,267.1,262.6,0.75,450,HOLD
882.7801201343536,267.1,262.6,0.75,450,HOLD
882.9070961475372,267.2,262.6,0.75,450,HOLD
883.0260965824127,267.2,262.6,0.75,450,HOLD
883.1630938053131,267.2,262.6,0.75,450,HOLD
883.3070940971375,267.3,262.6,0.75,450,HOLD
883.4470973014832,267.3,262.6,0.75,450,HOLD
883.5940945148468,267.3,262.6,0.75,450,HOLD
883.7211244106293,267.4,262.6,0.75,450,HOLD
883.8481047153473,267.4,262.6,0.75,450,HOLD
884.0491108894348,267.6,262.6,0.75,450,HOLD
884.2170956134796,267.6,262.6,0.75,450,HOLD
884.3460938930511,267.6,262.6,0.75,450,HOLD
884.473094701767,267.6,262.6,0.75,450,HOLD
884.6130974292755,267.6,262.6,0.75,450,HOLD
884.7371027469635,267.6,262.6,0.75,450,HOLD
884.8880956172943,267.7,262.6,0.75,450,HOLD
885.016099691391,267.7,262.6,0.75,450,HOLD
885.1721286773682,267.7,262.6,0.75,450,HOLD
885.2991030216217,267.8,262.6,0.75,450,HOLD
885.4930937290192,267.8,262.6,0.75,450,HOLD
885.6861007213593,267.9,262.6,0.75,450,HOLD
885.8310968875885,267.9,262.6,0.75,450,HOLD
885.9750940799713,267.9,262.6,0.75,450,HOLD
886.1201038360596,268.0,262.6,0.75,450,HOLD
886.2630951404572,268.0,262.6,0.75,450,HOLD
886.4060959815979,268.1,262.6,0.75,450,HOLD
886.5580952167511,268.1,262.6,0.75,450,HOLD
886.7100939750671,268.1,262.6,0.75,450,HOLD
886.9010968208313,268.2,262.6,0.75,450,HOLD
887.0780918598175,268.2,262.6,0.75,450,HOLD
887.2201111316681,268.3,262.6,0.75,450,HOLD
887.3481023311615,268.3,262.6,0.75,450,HOLD
887.4930934906006,268.3,262.6,0.75,450,HOLD
887.637104511261,268.4,262.6,0.75,450,HOLD
887.797128200531,268.4,262.6,0.75,450,HOLD
887.9540965557098,268.4,262.6,0.75,450,HOLD
888.1120934486389,268.4,262.6,0.75,450,HOLD
888.2911238670349,268.4,262.6,0.75,450,HOLD
888.4300985336304,268.5,262.6,0.75,450,HOLD
888.5900962352753,268.5,262.6,0.75,450,HOLD
888.7201008796692,268.5,262.6,0.75,450,HOLD
888.8670959472656,268.6,262.6,0.75,450,HOLD
888.9840965270996,268.6,262.6,0.75,450,HOLD
889.1210968494415,268.6,262.6,0.75,450,HOLD
889.2610945701599,268.6,262.6,0.75,450,HOLD
889.4100947380066,268.6,262.6,0.75,450,HOLD
889.5670986175537,268.6,262.6,0.75,450,HOLD
889.7260944843292,268.6,262.6,0.75,450,HOLD
889.9211266040802,268.6,262.6,0.75,450,HOLD
890.0560948848724,268.7,262.6,0.75,450,HOLD
890.2100944519043,268.7,262.6,0.75,450,HOLD
890.3590977191925,268.7,262.6,0.75,450,HOLD
890.5130956172943,268.7,262.6,0.75,450,HOLD
890.6370992660522,268.7,262.6,0.75,450,HOLD
890.7840976715088,268.7,262.6,0.75,450,HOLD
890.9420940876007,268.8,262.6,0.75,450,HOLD
891.120124578476,268.8,262.6,0.75,450,HOLD
891.2471029758453,268.9,262.6,0.75,450,HOLD
891.3900942802429,268.9,262.6,0.75,450,HOLD
891.5340964794159,268.9,262.6,0.75,450,HOLD
891.6700990200043,268.9,262.6,0.75,450,HOLD
891.8220946788788,268.9,262.6,0.75,450,HOLD
891.9510941505432,268.9,262.6,0.75,450,HOLD
892.0940942764282,268.9,262.6,0.75,450,HOLD
892.2371039390564,268.9,262.6,0.75,450,HOLD
892.409095287323,268.9,262.6,0.75,450,HOLD
892.605094909668,268.9,262.6,0.75,450,HOLD
892.7490954399109,268.9,262.6,0.75,450,HOLD
892.9091246128082,268.9,262.6,0.75,450,HOLD
893.032128572464,268.9,262.6,0.75,450,HOLD
893.1781241893768,268.9,262.6,0.75,450,HOLD
893.3041150569916,269.0,262.6,0.75,450,HOLD
893.4580945968628,269.0,262.6,0.75,450,HOLD
893.6290953159332,269.0,262.6,0.75,450,HOLD
893.8040978908539,269.0,262.6,0.75,450,HOLD
893.9460961818695,269.0,262.6,0.75,450,HOLD
894.0690994262695,269.0,262.6,0.75,450,HOLD
894.1960957050323,269.0,262.6,0.75,450,HOLD
894.3310968875885,269.0,262.6,0.75,450,HOLD
894.4800984859467,269.0,262.6,0.75,450,HOLD
894.61909532547,269.0,262.6,0.75,450,HOLD
894.7620947360992,269.0,262.6,0.75,450,HOLD
894.9220962524414,269.0,262.6,0.75,450,HOLD
895.0790929794312,269.0,262.6,0.75,450,HOLD
895.2570950984955,269.0,262.6,0.75,450,HOLD
895.3860976696014,269.0,262.6,0.75,450,HOLD
895.5290932655334,269.0,262.6,0.75,450,HOLD
895.6680965423584,269.0,262.6,0.75,450,HOLD
895.8250930309296,269.0,262.6,0.75,450,HOLD
895.9610939025879,269.0,262.6,0.75,450,HOLD
896.1151015758514,269.0,262.6,0.75,450,HOLD
896.3010945320129,269.0,262.6,0.75,450,HOLD
896.4560956954956,269.0,262.6,0.75,450,HOLD
896.6300988197327,269.0,262.6,0.75,450,HOLD
896.7850978374481,269.0,262.6,0.75,450,HOLD
896.9341263771057,269.0,262.6,0.75,450,HOLD
897.0860984325409,269.0,262.6,0.75,450,HOLD
897.2230927944183,269.0,262.6,0.75,450,HOLD
897.3670952320099,269.0,262.6,0.75,450,HOLD
897.5100944042206,269.0,262.6,0.75,450,HOLD
897.6880943775177,269.0,262.6,0.75,450,HOLD
897.9041094779968,269.0,262.6,0.75,450,HOLD
898.0541021823883,269.1,262.6,0.75,450,HOLD
898.1910920143127,269.1,262.6,0.75,450,HOLD
898.3401234149933,269.1,262.6,0.75,450,HOLD
898.4801263809204,269.1,262.6,0.75,450,HOLD
898.6280951499939,269.1,262.6,0.75,450,HOLD
898.7531042098999,269.1,262.6,0.75,450,HOLD
898.8830966949463,269.1,262.6,0.75,450,HOLD
899.0070948600769,269.1,262.6,0.75,450,HOLD
899.1510944366455,269.1,262.6,0.75,450,HOLD
899.362095117569,269.1,262.6,0.75,450,HOLD
899.491096496582,269.1,262.6,0.75,450,HOLD
899.6351010799408,269.1,262.6,0.75,450,HOLD
899.7758958339691,269.1,262.6,0.75,450,HOLD
899.9218702316284,269.1,262.6,0.75,450,HOLD
