,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
992,675.5254688,1126,40931,1116.8475390155847,41424.93540057453,33164,0.8048737595779425,0.8027726801294146,33475.152732790586
993,675.9664039249999,1117,40902,1116.907608326328,41434.96763233516,33049,0.8026140505215533,0.8027211425721397,33481.226573647684
994,676.4072336999999,1119,40909,1116.5944642007532,41460.400054360565,33028,0.8019351595878361,0.8026430741860926,33498.5150513029
995,676.847958125,1129,41209,1116.1613626582493,41488.77496658961,33232,0.8009730538922155,0.8025395214353932,33517.11569910919
996,677.2885772,1123,41506,1115.2873677772782,41505.35187659889,33399,0.7992472079835574,0.8024266267342482,33525.808919793686
997,677.7290909249999,1119,41528,1114.1125280300585,41506.39319123796,33463,0.8004157489668143,0.8023430327114981,33523.12290199034
998,678.1694993,1110,41529,1112.8259983238365,41500.265917687044,33534,0.802196986565724,0.8023283737263919,33517.350449613165
999,678.6098023249999,1114,41749,1111.4986069899444,41491.803279801694,33726,0.8025593700012305,0.8023096187102297,33509.50787107231
1000,679.05,1117,41912,1110.3647647738128,41476.12765860982,33807,0.8013236916288761,0.8022658468866389,33494.92312396593
1001,679.490092325,1115,41786,1109.4884821853057,41453.8254547094,33649,0.7999311548769393,0.8022005315672291,33474.18700310249
1002,679.9300792999999,1103,41442,1108.8723866905038,41427.44415501971,33392,0.8004412603187981,0.8021446735621334,33450.60171238243
1003,680.369960925,1095,41198,1108.1481120749975,41405.65741013308,33198,0.8005136772810014,0.8020539720173544,33429.30388004194
1004,680.8097372,1097,41200,1107.0053228838492,41385.221794377336,33113,0.7983442635214323,0.801913463835886,33407.03028381099
1005,681.249408125,1101,41090,1105.3889782327813,41357.33479806938,33072,0.7994948610867989,0.8018458504822181,33381.60574418383
1006,681.6889737,1097,40759,1103.8199279711675,41328.05057872125,32918,0.8023044727951187,0.8019150197255329,33360.52635393716
1007,682.128433925,1094,40601,1102.383247638657,41312.91005458709,32775,0.8019085225403093,0.8021020095414827,33355.5362522361
1008,682.5677887999999,1100,40774,1101.1697433690244,41325.55777027713,32871,0.8008015324897918,0.8022809005597233,33372.61557453106
1009,683.0070383249999,1107,41101,1100.194364538247,41352.66866746619,33119,0.8004200630094515,0.8023633791536733,33397.56501845957
1010,683.4461825,1108,41586,1099.258533602099,41372.39332714138,33506,0.8003853945353031,0.8023976773800761,33414.725633649046
1011,683.8852213249999,1112,42010,1098.5679403836796,41381.38161679687,33974,0.8035111741405447,0.8024281448786936,33423.14605087254
1012,684.3241548,1102,42357,1098.0275430926877,41386.01152913916,34384,0.8067385771421646,0.80242551230298,33426.71362884712
1013,684.762982925,1090,42531,1097.1699472241519,41378.58805408877,34575,0.8080162158249077,0.8023868027618333,33419.14265328709
1014,685.2017056999999,1089,42388,1096.2043081383285,41342.14342340631,34394,0.8064359911862272,0.8023583268567057,33388.68807900454
1015,685.640323125,1088,41991,1095.281841038281,41280.18127250822,33956,0.8035596411021196,0.8024489554601347,33342.41606831348
1016,686.0788352,1083,41581,1095.0819044598763,41214.83166096548,33624,0.8035211615388415,0.8026379624893757,33297.44379261075
1017,686.517241925,1078,41482,1095.2610478153315,41156.263471425525,33530,0.8031878031878031,0.8028560329469615,33259.13875738911
1018,686.9555432999999,1082,41307,1095.1390971482722,41101.08466782861,33333,0.8017650714729646,0.8030928345136713,33224.21764932324
1019,687.393739325,1097,40881,1094.765929013094,41043.89438039288,33019,0.8023828674844159,0.803334307475291,33187.74026591705
1020,687.83183,1103,40432,1094.1969467031886,40985.59940202418,32699,0.803376643189504,0.8035017660486794,33147.446555980256
1021,688.269815325,1097,40139,1093.9621735486437,40937.314865568085,32526,0.8050048665539675,0.8035821014320823,33111.845591065976
1022,688.7076953,1097,40155,1093.820630138827,40902.910394345636,32554,0.8053919811562292,0.8036209413232163,33085.65430700519
1023,689.1454699249999,1103,40315,1094.220752451903,40871.22213413589,32593,0.8030704886259309,0.8037022439292633,33063.38200185671
1024,689.5831391999999,1099,40397,1094.640467507737,40835.35889827552,32628,0.8023054608377017,0.8038640527838565,33040.89109606043
1025,690.020703125,1092,40509,1095.0310539309853,40797.41887698397,32747,0.8030798893878276,0.804058154943161,33017.957915240935
1026,690.4581617,1094,40822,1095.4452875489608,40754.31647375853,32997,0.8030356423681031,0.8041309508003369,32986.2220888349
1027,690.8955149249999,1103,40905,1095.901062311696,40698.68248431369,33057,0.8028239786945379,0.804053689871719,32938.634261251034
1028,691.3327627999998,1095,40605,1096.1429477451147,40627.91866180357,32869,0.8042014679827891,0.8039944359429908,32879.55666039938
1029,691.769905325,1088,40438,1096.4255815533552,40549.05064667299,32794,0.8057433290978399,0.8039943241070678,32816.19262044378
1030,692.2069425,1097,40565,1095.710842827676,40469.34428865808,32894,0.8056400121617513,0.8039107953371196,32748.588371196907
1031,692.6438743249998,1106,40653,1094.7544678248446,40386.83379011904,32855,0.8028169014084507,0.8037312372243777,32675.097284196072
1032,693.0807007999999,1103,40479,1094.34553444017,40297.38807220924,32578,0.7993447785453068,0.8035617517087662,32596.709574395172
1033,693.5174219249999,1095,40087,1094.0677025526982,40202.0774422969,32260,0.799266516208453,0.8033868506628478,32513.39710978669
1034,693.9540377,1097,39813,1094.1060726177052,40102.94692971452,32134,0.8016582291559046,0.8032411000453273,32428.019592742134
1035,694.390548125,1091,39787,1094.3190559242355,39998.88001993174,32183,0.8034939011784163,0.8030412854750595,32336.61489501399
1036,694.8269531999999,1097,39715,1094.5451086094604,39890.704319462864,32140,0.8038479465534207,0.8027270428299993,32237.51856214122
1037,695.263252925,1100,39438,1095.2577634827305,39782.769779609196,31908,0.8035891282800355,0.8024787060822742,32141.35482117314
1038,695.6994473,1098,39401,1096.0317107975056,39686.31717592622,31925,0.804819465838185,0.8023483186241397,32059.20317560925
1039,696.1355363249999,1099,40009,1096.0458447529745,39611.970916667786,32504,0.8071189925469031,0.8023411796303209,31999.61081791145
1040,696.57152,1095,40602,1096.0340438061808,39555.71197535542,32981,0.8070974763965879,0.8023516293633431,31955.14924460289
1041,697.0073983249999,1086,40545,1096.3563161113293,39502.48827832945,32837,0.8046579994424593,0.8023226790896514,31911.45095019078
1042,697.4431712999999,1083,40163,1096.4727626899607,39450.83107205071,32491,0.8036847492323439,0.8022804377844394,31868.469591609624
1043,697.878838925,1090,39875,1096.2852612743,39414.475027746186,32221,0.8026556658501999,0.8022440154435195,31837.94520827138
1044,698.3144012,1092,39706,1095.8382296314544,39383.685089129234,31989,0.8001502045890092,0.8021855141853559,31810.899748578064
1045,698.749858125,1104,39514,1095.4449704409856,39340.056649073966,31890,0.8015100234313981,0.8021696481327577,31775.177195405853
1046,699.1852097,1109,39233,1095.1244422297011,39285.077306393505,31729,0.8031686077011856,0.8022178677411756,31732.805839316246
1047,699.620455925,1107,38824,1094.5254932161336,39226.26084395948,31368,0.8023172574701063,0.8022886490026828,31688.238216040525
1048,700.0555967999999,1089,38498,1094.0272486352824,39169.61050080335,31063,0.8012510358469886,0.8023890737257192,31646.580987111218
1049,700.490632325,1080,38365,1093.5238170739785,39120.065278941016,30890,0.7995172321308838,0.8024734013921184,31609.90579628017
1050,700.9255625,1085,38418,1092.9940882012972,39073.134181973925,30873,0.7978999812498326,0.8025596551652959,31575.326711816197
1051,701.360387325,1089,38605,1092.5917914335337,39022.767265395974,31097,0.7998720545900416,0.8026559781129177,31538.41912614042
1052,701.7951068,1088,38821,1092.198736098192,38975.659358082106,31384,0.802904619298757,0.8027664517665087,31504.633717637396
1053,702.2297209249999,1084,38914,1092.4719472694528,38931.81954291076,31434,0.802273328046524,0.8029190274788491,31475.147636412454
1054,702.6642297,1072,38832,1093.0624023193973,38885.02432671107,31262,0.7995233050847458,0.8031084650241764,31444.816167976023
1055,703.098633125,1107,38726,1093.263494076855,38836.596638654715,31158,0.7988250618038757,0.8033096856718435,31413.639674737216
1056,703.5329311999999,1124,38556,1093.3050352216148,38794.02299032746,31145,0.8020143192989955,0.803510004812326,31387.127409453744
1057,703.967123925,1106,38233,1093.7666991324622,38765.22138666714,30962,0.8041586985212917,0.8036378791866382,31368.88663389824
1058,704.4012113,1100,37960,1094.157942422231,38746.64216629974,30737,0.8040423223005968,0.8036624632095445,31354.74463747703
1059,704.835193325,1096,37942,1094.2803234501139,38732.75172710519,30633,0.801633827281116,0.8036568360191371,31343.172529388514
1060,705.26907,1099,38211,1094.529411764685,38719.32046025883,30880,0.8024628152619099,0.8036791125598775,31333.153412307718
1061,705.702841325,1103,38795,1094.752904935538,38703.26317696816,31485,0.8060596413031943,0.8037499430279493,31322.89218328781
1062,706.1365073,1094,39397,1095.2975378830565,38681.751070238686,32022,0.8074563350129232,0.8037799675903458,31306.862465740407
1063,706.570067925,1083,39728,1095.2645813041988,38646.61541597697,32307,0.8079699831802303,0.8037484039356513,31277.525991528084
1064,707.0035231999999,1096,39619,1095.1204783800104,38604.67072866808,32173,0.8067128728292189,0.8037814325346427,31245.105030690927
1065,707.4368731249999,1095,39314,1095.5098190219273,38578.75048132387,31898,0.8059603861953478,0.803913226566302,31229.47450678324
1066,707.8701177,1080,39194,1095.9774853337353,38571.684590816716,31772,0.8052684053103847,0.804044129806636,31229.092459624757
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,31673,0.8062611995362075,0.8041920323513875,31231.837572764354
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,31346,0.8063613841604731,0.8043981626283694,31233.19524790989
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,31158,0.8061057653649254,0.8046103348277212,31230.8331332527
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,31219,0.805502820931041,0.8047581571093994,31225.01796190114
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,31157,0.8045287867027113,0.804929935472727,31218.78246392837
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,31037,0.8058801356954391,0.8051708343695996,31207.669029875502
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,30919,0.8060940330386352,0.8053566318102227,31184.029400438823
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30731,0.8048535246480787,0.8054123435776324,31148.800221974987
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30630,0.8040428256190917,0.8053330993797674,31103.501143853173
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,30800,0.8044432403142779,0.8052018359873637,31049.533602119503
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,31004,0.8039373890592222,0.8051235945632198,30995.257242519056
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,31048,0.8020515292731266,0.8051220029429396,30946.884097034454
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,31023,0.8018478843063739,0.8050839893276159,30892.129470655596
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,31105,0.8030602963993366,0.8048672019198438,30821.817323155086
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,31209,0.8033670392999119,0.8045419789901946,30743.527214658858
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,31067,0.8031135285764047,0.8043088015556713,30665.27332442352
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,30768,0.802558623860655,0.8040997608319489,30582.0642143644
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30367,0.8024894445358337,0.8039021426182753,30493.238578449666
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,30098,0.8031847133757962,0.803680770089054,30401.642098348195
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,30041,0.8030845191534215,0.8034618432903542,30317.766268771076
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,30096,0.8049159407423847,0.8033557134295798,30254.62823619956
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,30224,0.8072466178753603,0.8033233475930728,30210.45751885602
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,30263,0.8070704833619401,0.8033847520661147,30179.72909918627
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,30266,0.8071219080294394,0.8035110125852788,30150.95660150795
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,30348,0.8086000110539988,0.8036173009163445,30119.19581417415
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,30273,0.8067672914247802,0.8036380444585167,30084.744750729904
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,30096,0.8042266411515101,0.8036195771778959,30045.683322384983
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,30006,0.802810642670666,0.8035617002875098,29999.356678519893
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,29893,0.8017092589499472,0.8035241662055528,29955.37898933101
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,29771,0.801200781904496,0.8034574459351971,29923.370495367388
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,29711,0.7995475365880907,0.8033204417419023,29898.855557316696
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,29664,0.7995355604051256,0.803306963374171,29878.902534598168
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29576,0.8019136063036443,0.803386932050107,29862.260209743697
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29519,0.8039409702589619,0.8034487979605669,29843.136288477086
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29561,0.8030226132070152,0.8034990849219827,29822.794808488863
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29599,0.8019350846599539,0.8036361016470877,29815.883621372508
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29550,0.801425231670563,0.8038568393384897,29825.338467461886
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,29741,0.8012615643397814,0.8040273881860397,29844.929715281767
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,30073,0.8037000973709835,0.804144401972983,29876.15726290459
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,30248,0.8058916359810626,0.8042626069943896,29920.882262338324
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,30256,0.8055509481948361,0.8044053359690505,29975.423293845266
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,30251,0.8070758242670875,0.8045415283488248,30034.307662687144
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,30185,0.807097866200505,0.8046221251258394,30095.89374617714
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,30101,0.805604932785246,0.804646893225452,30152.661623139247
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,30014,0.8061881533101045,0.8046947477031435,30200.171827220875
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,29916,0.8062711532544544,0.80468964350322,30238.886747151115
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,29925,0.8059384348701317,0.804699899091273,30273.954245848698
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,29971,0.8040237411876167,0.8048326624627762,30313.88529751465
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,30030,0.800769571476027,0.8049856616517308,30356.704002355073
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,30105,0.8003863667724576,0.8052177227888151,30403.249496024247
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,30322,0.8023396309314587,0.805517486347339,30460.069605199988
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30676,0.8049019341149588,0.8057627426355958,30520.288636208614
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,30916,0.8071679740329998,0.805982232655887,30576.247887833793
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,30949,0.8072640795589666,0.80618437808621,30628.170536138394
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,30892,0.808752509631559,0.8063597900993377,30673.664998074106
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,30857,0.8114966338684619,0.8064732602108684,30711.596480100885
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,30843,0.8101189989924571,0.8065186847273615,30744.045912704114
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,30851,0.8084447342680143,0.8065781079191,30768.285012117463
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,30968,0.8088518107207671,0.8066756945912358,30780.25316541652
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,31126,0.8093222623604895,0.8067871666520516,30780.021653944008
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,31072,0.8074570974433578,0.8068346521385263,30766.9598405394
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,30972,0.8042588704032736,0.8068084617311383,30740.823257604337
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,30934,0.8036026818169579,0.8067395288409887,30701.108269722394
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,30758,0.8045546970313135,0.8066384402697958,30653.79132030112
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30601,0.8053145632127462,0.806589580538564,30605.167342408073
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30597,0.8045049221455646,0.8066921098472234,30554.77705044223
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30526,0.8040608859617959,0.8068390870657529,30498.514281183587
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,30284,0.8049325498634445,0.8069845592622743,30436.016285759004
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,30087,0.8064525108562521,0.8071470188612012,30366.15579061755
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,30090,0.806220960965974,0.8072864201674417,30287.55917461266
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,30276,0.8079510534038371,0.8074292691394924,30196.40675892941
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,30431,0.8097788575688136,0.8075419981869261,30091.790686085176
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,30398,0.8089437631200972,0.8076120690082844,29979.847969375853
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,30350,0.8092076139884905,0.8075799218012284,29864.06944664601
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,30224,0.8075407834868494,0.8073908365285936,29749.990282905044
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,29922,0.8076826019907473,0.8071759138091923,29641.926340346894
1143,740.913583925,1096,36394,1106.2935287322262,36345.72033341569,29643,0.80874270496912,0.8069858302354005,29543.63392149256
1144,741.3386112,1117,36204,1106.874538494622,36245.915649277886,29456,0.8076780574001767,0.8067995066262518,29456.646651112707
1145,741.763533125,1137,36033,1106.7567555323806,36152.4935106111,29293,0.8068546538285191,0.8066223397285432,29375.171917823172
1146,742.1883497,1109,35880,1106.633944143674,36060.01900382726,29143,0.8062465847976762,0.8064607016579352,29294.98926362942
1147,742.6130609249999,1090,35631,1106.8728850030366,35959.24897506103,28974,0.8072725167192611,0.8064313992996999,29212.772475027185
1148,743.0376668,1081,35354,1107.1238306643202,35848.50272939296,28746,0.8071951682082106,0.8065847224560194,29128.95320392252
1149,743.462167325,1079,35219,1107.67840721192,35739.70348139187,28582,0.8055946104276509,0.8067437008658498,29046.911051212377
1150,743.8865624999999,1093,35094,1108.444925139846,35640.79199981811,28484,0.8055939531190259,0.8068531287962656,28971.11488368877
1151,744.310852325,1104,34934,1109.325103626335,35553.56895965865,28390,0.8065622228791014,0.8069787190090337,28905.400847130757
1152,744.7350368,1101,34929,1110.1367867901665,35476.36306598043,28417,0.8074967482558827,0.8071463397163828,28849.27604249191
1153,745.1591159249999,1101,34954,1110.524428639359,35404.308908468374,28473,0.8085546332673619,0.8073056376574743,28796.809010396057
1154,745.5830897,1115,34927,1110.4541212711288,35333.22260979796,28472,0.8090914468236129,0.8073798401873915,28741.81039208081
1155,746.006958125,1125,34984,1110.2827923622067,35260.03014790754,28537,0.8095927227620426,0.8074060135032829,28683.281659833192
1156,746.4307212,1110,35048,1109.8429862510827,35182.04955944574,28603,0.8100948788968119,0.8074588337168588,28621.78513669564
1157,746.854378925,1099,35163,1109.382160411313,35109.356519965804,28594,0.8071571160169093,0.8075154080363266,28564.698113207003
1158,747.2779313,1108,35243,1109.0681555640913,35058.615755735584,28586,0.8049802255749231,0.8075514650034682,28524.62832680187
1159,747.701378325,1120,35191,1108.8966228000422,35033.56375002764,28590,0.8062575210589651,0.8075601014736769,28504.381027882308
1160,748.12472,1113,35202,1108.2656685315424,35023.48968266485,28576,0.8056264484144445,0.807591996296542,28497.060431719307
1161,748.547956325,1130,35259,1107.5672382160199,35020.199438265205,28588,0.8045357320753611,0.8077015836829535,28498.028856825204
1162,748.9710873,1142,35446,1106.9667716142849,35029.584044938056,28737,0.8044251399253731,0.807807175488303,28509.111689958452
1163,749.394112925,1121,35664,1106.2735056286454,35055.27534032414,28931,0.805083519092146,0.8079797467069717,28535.752814332733
1164,749.8170332,1111,35785,1105.8032798024658,35098.88461799747,29054,0.8058776028147892,0.8082227526296047,28579.46304559505
1165,750.239848125,1097,35827,1105.786382477498,35162.7666311801,29127,0.8070832133602073,0.8084606491954255,28639.4553897025
1166,750.6625577,1090,35660,1105.51967201973,35251.384584021616,29041,0.8085334104715071,0.808681041291304,28718.802147273454
1167,751.085161925,1094,35398,1105.0410654827756,35363.551405467166,28815,0.8080981809701493,0.8088264243730839,28814.509705768553
1168,751.5076607999999,1101,35118,1104.306145099528,35481.154273029286,28599,0.8083605256195432,0.8089918795397404,28915.275068517418
1169,751.9300543249999,1106,34910,1102.6743074588117,35591.37722258646,28507,0.8105845462075494,0.8091541216544034,29009.85610093038
1170,752.3523424999998,1115,34874,1102.0424018663857,35690.19379827334,28569,0.8132349891880684,0.8092930054665329,29094.547011256775
1171,752.774525325,1114,34908,1102.6573648327046,35773.35110647964,28623,0.8140202402793395,0.8094610983199828,29167.73686833168
1172,753.1966027999999,1104,35117,1102.3203243561363,35842.534417539915,28731,0.8122482580189927,0.8096231798789087,29229.206052231653
1173,753.6185749250001,1100,35394,1101.3382862578783,35898.53106525561,28879,0.8100250772729923,0.8098081911982776,29280.68318648158
1174,754.0404417,1094,35524,1100.1222904255833,35940.37507078235,28967,0.809555620098751,0.809957876628293,29319.452263923875
1175,754.462203125,1086,35464,1098.3099956963706,35977.051507394724,28946,0.8104020012798883,0.8099757756088056,29349.400983034157
1176,754.8838592,1087,35410,1096.456794038349,36019.00958119028,28927,0.8111179092736649,0.8099366869507633,29381.741466397314
1177,755.3054099249999,1085,35517,1095.266121542936,36069.22992593195,29015,0.8111640334572491,0.8099540639969651,29422.935853586157
1178,755.7268552999999,1091,35703,1094.2142517384102,36126.943509478566,29139,0.8103547902461574,0.8100577249699163,29473.173299507915
1179,756.148195325,1101,36117,1093.1324378807917,36183.900949058174,29471,0.810201050948138,0.8101871943521405,29523.707196085415
1180,756.56943,1093,36712,1092.6178395886445,36227.58655915126,29979,0.810971672422022,0.8102949892517238,29562.93886611192
1181,756.9905593249999,1089,37247,1092.7400167614007,36248.076173865076,30408,0.8108579014326014,0.8104768241025601,29585.86470814684
1182,757.4115833,1083,37507,1092.1473872567685,36236.863462365385,30641,0.8114979134636503,0.810744576296274,29585.735849056036
1183,757.832501925,1083,37465,1091.0648259303512,36200.25545312395,30603,0.811390247924798,0.8109236221176409,29561.86681464982
1184,758.2533151999999,1081,37162,1090.8972117148537,36149.63840630523,30369,0.811729164934453,0.8110026766580037,29523.369702597458
1185,758.674023125,1097,36855,1091.4940542254428,36091.84701805181,30121,0.8116785055092567,0.8111239865695484,29480.65870121577
1186,759.0946256999999,1111,36751,1091.8421028788664,36039.29808149606,29997,0.8104938271604938,0.8112439818633229,29442.13932365342
1187,759.5151229249999,1107,36739,1092.4831819520052,35994.543251262076,29979,0.8102828917826672,0.8113073741811676,29408.080024462055
1188,759.9355148,1089,36768,1093.6317470384172,35956.900858455905,29977,0.8096639479806048,0.8112545142926717,29375.935038165644
1189,760.3558013249999,1085,36720,1094.2821354956868,35925.26956442886,29923,0.8092605584397362,0.8111237818764281,29345.930983713675
1190,760.7759825,1077,36463,1094.4514938050484,35897.938231895845,29696,0.808766178714746,0.8110227531439818,29320.32954313745
1191,761.196058325,1072,35912,1094.287413078418,35878.18831683548,29285,0.8097876004592423,0.8110419804037042,29304.876441141932
1192,761.6160288,1092,35263,1093.8898955808531,35859.95741692835,28801,0.8108922770770537,0.8112077260167198,29295.49896939851
1193,762.035893925,1102,34792,1093.6712722824768,35832.05558449726,28407,0.8104778866132384,0.8113999943369437,29279.11857573162
1194,762.4556537,1115,34626,1094.310924369727,35787.29814944777,28325,0.8119721882366984,0.8116054909868563,29249.64316292499
1195,762.875308125,1105,34746,1095.5091168542679,35731.298104146634,28427,0.8121637287833299,0.811788274141952,29210.511449862403
1196,763.2948572,1087,35046,1097.001540238716,35669.263992388725,28609,0.8104478930474984,0.8119579678497253,29166.286597657374
1197,763.714300925,1094,35341,1098.1705587895324,35600.622868014456,28825,0.8097351592840248,0.8121260413649707,29116.6916804452
1198,764.1336392999999,1096,35525,1098.9248001087017,35530.555324015724,28970,0.8096081791512969,0.8122159637240745,29063.359034179157
1199,764.552872325,1091,35698,1099.5743731454636,35456.940836711365,29140,0.810500765741035,0.8122162792473666,29004.172823845962
1200,764.972,1105,35681,1100.147862918731,35373.2808897137,29226,0.8133098102730217,0.8122005044245194,28936.246007836544
1201,765.3910223249999,1120,35247,1100.8513896124277,35272.20421753539,28949,0.8154540393237026,0.8122329385438865,28855.734875081558
1202,765.8099393,1111,34536,1101.821830619019,35149.87259054498,28349,0.8148990276738968,0.8123484795067237,28760.57953747482
1203,766.228750925,1105,33857,1102.5750300119837,35013.11705814334,27739,0.8132022471910112,0.8124550132018535,28653.389952206744
1204,766.6474572,1107,33385,1102.848671544068,34869.24093410883,27372,0.81371212590619,0.8124742226268816,28537.577113863867
1205,767.0660581249999,1104,33236,1103.3096785883956,34726.68708237946,27313,0.815666625171169,0.8124790302999298,28422.367731997914
1206,767.4845537,1096,33538,1103.3971097872898,34591.005051076376,27519,0.8144688983416559,0.8125243705399959,28313.928786608438
1207,767.902943925,1109,34258,1103.2476613286613,34460.80207932164,28047,0.8126338652749706,0.8125940615858593,28210.515594916676
1208,768.3212288,1118,34980,1102.978889669054,34329.71593920521,28643,0.8128580709940346,0.8127121505456774,28107.85322430805
1209,768.7394083249999,1098,35415,1102.6219846428926,34194.14840653177,29025,0.8137949121426699,0.8128911336960584,28003.34154793939
1210,769.1574825,1085,35543,1102.1395501596653,34057.04330788854,29108,0.8132509141563643,0.8131224544629497,27899.23726471667
1211,769.575451325,1087,35295,1102.0713945955529,33921.701352238364,28868,0.8121199719363892,0.8134058527640342,27798.26550997704
1212,769.9933147999999,1097,34955,1102.2091100590967,33789.041314638416,28592,0.8120680489101542,0.8136882711768018,27699.304333053442
1213,770.411072925,1099,34740,1102.2932116242512,33655.19912115725,28521,0.8151362920246128,0.8139232701726451,27597.84463974216
1214,770.8287257,1102,34604,1102.3408910733892,33524.121316450466,28515,0.8182496567369112,0.8140575241385061,27495.333484336603
1215,771.2462731249999,1114,34441,1102.6119277899627,33404.62581258855,28382,0.818195457136856,0.8140961250660496,27399.152506285005
1216,771.6637152,1116,34061,1102.8127477405844,33298.39448232059,27976,0.8152982243132494,0.8140573254238277,27311.234456046048
1217,772.081051925,1120,33596,1102.1470474982234,33191.47713424929,27467,0.8112760192141889,0.8140889016181194,27224.93472105771
1218,772.4982832999999,1121,33316,1101.3776076468112,33074.605155269026,27163,0.8088833669824507,0.8142288614419052,27134.02525538466
