,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1480,878.18328,1413,16087,0.86783812999128,5.914121098482213e-05,1416.9812906294324,15723.545946680255,2783,0.08102345904920633,0.0798352089343253,2733.102765634503
1481,878.5728043249999,1420,16151,0.8680749593216833,5.892844744563732e-05,1416.0359691045958,15697.844888898655,2773,0.0797301893939473,0.07983223638006247,2729.439466352527
1482,878.9622232999999,1435,16122,0.8683826987570502,5.9125941224011044e-05,1415.5338965774718,15664.001494937296,2772,0.07905138341650277,0.07980443492077183,2725.0308500758274
1483,879.351536925,1443,16015,0.8685693424306817,5.960536250553677e-05,1415.5871707173164,15624.556954857115,2777,0.07951355358238604,0.07977394969384093,2720.5971143173733
1484,879.7407452,1440,15957,0.86880604531713,5.98474922723104e-05,1415.8084441323426,15582.217807877567,2780,0.08019563964489593,0.07975970703960365,2716.2635620285328
1485,880.129848125,1433,15843,0.8690613632750795,6.030960189278831e-05,1416.0966046795804,15543.136039321089,2755,0.07972929370226614,0.07975542454265978,2712.4107001290563
1486,880.5188456999999,1427,15606,0.8692769837029274,6.130735479955761e-05,1416.3476862442822,15506.878910054289,2714,0.07890256562703064,0.07969773244649857,2708.0387551246395
1487,880.9077379249999,1414,15283,0.8695072831896622,6.26943026310233e-05,1416.3879589571407,15464.106910688508,2683,0.07955907003876857,0.07965069092587754,2703.1096287571113
1488,881.2965248,1411,14968,0.8696787908241331,6.414979647592632e-05,1416.2458945842216,15409.726267865339,2651,0.07954574763014864,0.07964544549617422,2697.623955242422
1489,881.685206325,1411,14761,0.8698827390067337,6.515975573084148e-05,1415.9164193979204,15342.35391515067,2617,0.07858266541139482,0.07966014746520493,2691.102992140201
1490,882.0737824999999,1403,14759,0.8701553258258979,6.515089291898007e-05,1415.572946159569,15267.112731884914,2609,0.07857197686028997,0.07970260694113852,2684.2521914425633
1491,882.462253325,1401,14946,0.8704830625005642,6.426600682912987e-05,1415.170468187248,15195.13184896571,2623,0.0785330603451967,0.07972213752729053,2677.2637205825213
1492,882.8506187999999,1400,15166,0.8706882484053142,6.324918265329901e-05,1414.5529457065575,15129.358920926574,2653,0.07925122586458366,0.07975177114969466,2670.840630591808
1493,883.2388789249999,1408,15252,0.8708696278215775,6.290592515324889e-05,1414.0229903281795,15066.19440983912,2672,0.07951308939370659,0.07978590762378562,2664.8948334050087
1494,883.6270337,1409,15156,0.8710906381271217,6.336587169034129e-05,1413.567170264305,15002.690932976677,2665,0.07958753484306866,0.07980140884029951,2658.7029830799734
1495,884.0150831249999,1404,14982,0.8714033450246851,6.417759206250443e-05,1413.0279961040749,14936.762622029659,2661,0.08067123322256807,0.07984985074325178,2652.5951437178137
1496,884.4030271999999,1403,14838,0.8716327870993177,6.487776606619409e-05,1412.6810573285647,14871.519875874594,2664,0.08181086300947076,0.07991939445316032,2646.9279711884246
1497,884.7908659249999,1405,14850,0.8718292792964807,6.484412638873043e-05,1412.7481709664726,14807.487349656563,2652,0.08086062560674685,0.07989418845889273,2640.325805793965
1498,885.1785993,1401,14964,0.8720514651826707,6.429635517088186e-05,1412.9534304287483,14739.779088993808,2653,0.08049903667394409,0.07980066757593758,2632.510883598672
1499,885.5662273249999,1402,15039,0.8723231725850474,6.39673808451307e-05,1413.080885184235,14664.448345375606,2665,0.08079080200740008,0.07972227003364524,2624.2273890687848
1500,885.95375,1421,14922,0.87262687077275,6.463423974318569e-05,1413.0069990259988,14578.47174341407,2661,0.08014645728155026,0.07967770148354623,2615.2984665563836
1501,886.3411673249999,1425,14610,0.8728153860957936,6.61976022825782e-05,1412.5331944098123,14484.202609345348,2635,0.08009909876191962,0.07967021590357809,2605.81376701619
1502,886.7284793,1418,14385,0.8730251013650765,6.732668322395902e-05,1411.8139935219099,14389.465944868236,2593,0.07910885278815184,0.07966575684648364,2596.0839203605474
1503,887.115685925,1423,14248,0.8732567866517955,6.809019778961369e-05,1411.2055086185146,14300.820041223764,2590,0.07946126082047918,0.07962755603656287,2586.5217332215407
1504,887.5027872,1420,14149,0.8734803716373765,6.862128773960064e-05,1410.3499966023878,14221.889261364648,2589,0.08021828536759315,0.07962048536403453,2578.161611814488
1505,887.889783125,1419,14093,0.8737550173048053,6.894074619731776e-05,1409.3758409023715,14151.045369090763,2575,0.07969550260409933,0.07969177607562693,2571.633513782823
1506,888.2766737,1425,14015,0.8740032447757822,6.942043246829088e-05,1408.4675530589325,14083.570273392106,2563,0.07900045214891503,0.07972268288468214,2564.899001109829
1507,888.6634589249999,1423,13937,0.874227768881184,6.985997833475979e-05,1407.7894629549667,14021.0068178212,2558,0.07929107540995235,0.07967621126106184,2557.6790414278435
1508,889.0501388,1408,13865,0.8744381264503447,7.019652616603875e-05,1407.6129697161612,13965.837618065827,2543,0.07967305719845398,0.07962272374329261,2551.416181566917
1509,889.4367133249999,1399,13789,0.8746742498040152,7.059517754673247e-05,1407.6987474234709,13916.884912455282,2515,0.07878421814215343,0.07961297384842533,2546.5724251964452
1510,889.8231824999999,1405,13664,0.8749195304337339,7.136956769995382e-05,1407.9810414731662,13875.39629436654,2497,0.07793556792834958,0.07965324952352144,2543.302203900379
1511,890.209546325,1405,13584,0.8751434641346226,7.185675869403256e-05,1408.458198373662,13836.665133977855,2512,0.07954543187429405,0.07968280561647782,2540.270946114246
1512,890.5958048,1404,13608,0.8753660479955321,7.172779809861783e-05,1379.479942920538,13776.196153933008,2520,0.0800482226780575,0.07947330471747116,2505.435072142016
1513,890.981957925,1405,13653,0.8756436898527189,7.149278983121481e-05,1354.445264898386,13706.075811456394,2521,0.07978595345163572,0.07928224424328384,2473.6109085143016
1514,891.3680056999999,1402,13720,0.8758700442170537,7.110489074663531e-05,1335.8615823687708,13628.15184941875,2527,0.07999300208996472,0.07914398382819808,2447.588778907743
1515,891.753948125,1405,13694,0.8760677483670484,7.12887743809137e-05,1324.9947224172436,13547.600534553187,2520,0.07948698343471877,0.07901419126468703,2428.3606650206793
1516,892.1397851999999,1403,13549,0.8762831806220487,7.214582419084873e-05,1320.7531540918003,13467.817594962255,2502,0.07928826078574275,0.07893377040539949,2415.8148995446772
1517,892.5255169249999,1400,13450,0.8765539022207596,7.27430624249593e-05,1321.4403270742005,13395.820833993717,2490,0.07928993804320564,0.0788753760020838,2408.7085551201153
1518,892.9111432999999,1403,13361,0.8768275171679935,7.332559936176563e-05,1322.443656707941,13323.280051643043,2495,0.08007155450304806,0.07880836842032025,2401.7429613354316
1519,893.296664325,1408,13288,0.8769955842983744,7.382117712949279e-05,1326.7375704998726,13254.97170943824,2499,0.08053890424827663,0.07872639513386044,2397.9336791319843
1520,893.6820799999999,1417,13263,0.8771695024776,7.404773784210704e-05,1337.7453396452665,13191.684047203535,2481,0.0787867930640019,0.07870293715555195,2401.4444947789975
1521,894.0673903249999,1421,13215,0.8774066564853589,7.439432393465821e-05,1353.7984552311232,13133.55312691089,2455,0.07692373094843659,0.07876916484721762,2411.2877075357983
1522,894.4525953,1408,13170,0.8777448629095232,7.46254772070671e-05,1375.8397925207555,13074.070737728802,2457,0.07828212559021339,0.078940869967943,2427.964212099888
1523,894.8376949249999,1396,13183,0.8780429393893537,7.449248658601457e-05,1404.0907381820384,13023.904731703755,2464,0.07955797567386357,0.07912876453901295,2451.347029377742
1524,895.2226891999999,1388,13232,0.8782185613931096,7.41488147072872e-05,1434.1095381548573,12974.131531857778,2467,0.08000657106916288,0.07926971581767427,2475.6393123286575
1525,895.607578125,1396,13319,0.8783596383775313,7.366934818229735e-05,1464.748397472168,12932.243312419061,2475,0.07948922668869884,0.0793987517883319,2500.9705542593915
1526,895.9923617,1396,13362,0.878631011303376,7.342729494429016e-05,1492.4071439896427,12886.337697342842,2471,0.07893434206511192,0.07946928197821773,2522.1616344650583
1527,896.377039925,1394,13253,0.8788779740388102,7.411063108515137e-05,1520.574803506279,12843.48845953451,2453,0.07848315831917531,0.0795299848021377,2543.812068223467
1528,896.7616128,1394,13097,0.8791403438009805,7.512093854575583e-05,1550.861446465349,12805.999818795197,2447,0.07910234828868089,0.07956873951334108,2567.434890937458
1529,897.146080325,1402,13000,0.8793558458898896,7.581961078547073e-05,1583.6322453509401,12784.052775827065,2448,0.07930731288160238,0.07963896942453787,2595.1833337107932
1530,897.5304424999999,1405,12990,0.8794982975611125,7.591698727329413e-05,1627.2654193752662,12787.366508867455,2432,0.07796674592967308,0.0798427273979468,2637.47416702525
1531,897.914699325,1403,13075,0.8798219513209576,7.537885120981473e-05,1680.1404788330105,12820.760243719884,2445,0.07854476296062696,0.08011446574626033,2692.2710140659524
1532,898.2988508,1402,13115,0.8800983649817975,7.513859514913323e-05,1733.7040929579045,12875.294751862764,2467,0.0800226038338269,0.08035478588434358,2749.087204693146
1533,898.6828969249999,1402,12997,0.8803374427395882,7.592388466921848e-05,1785.5138055221746,12951.599583229272,2451,0.07964415501801018,0.08058186744270893,2805.9638949919054
1534,899.0668377,1406,12823,0.8805492917345052,7.712615325694187e-05,1830.800380529535,13037.571156764345,2424,0.07851442401556682,0.08077227227927879,2856.914086389218
1535,899.4506731249999,1402,12628,0.8807563904451321,7.845683150232782e-05,1873.8730435570094,13141.863439715256,2387,0.0772799790297929,0.08089659394434699,2906.2605268521943
1536,899.8344032,1392,12515,0.881051400888039,7.92098715173999e-05,1920.5807153049532,13268.012004801665,2362,0.07683357537187789,0.08104295787894607,2961.5637273776865
1537,900.52446,2493,13151,0.8813488719189321,8.269364532922988e-05,1969.5902058936406,13419.499309157369,3513,0.08434751823581448,0.08126961731004101,3022.671747944403
1538,902.15875025,2560,13336,0.8823628898080355,8.188222808166625e-05,2016.4021608643072,13591.097805159538,3603,0.0854031638891779,0.08151171713102252,3083.797232100328
1539,903.793602,2547,13448,0.8832979539131568,8.102907567316363e-05,2062.9445514054282,13788.779088993824,3592,0.084675384078456,0.08174582231881644,3146.9128859090206
1540,905.42901525,2477,13466,0.8842827209551051,8.046980807672263e-05,2112.5742145914564,14011.989580737689,3524,0.08425188905632859,0.08200890220483159,3215.7331309881824
1541,907.0649900000001,2414,13576,0.885108622232202,7.929659758396363e-05,2163.503793970377,14259.928582753582,3462,0.08310283426799389,0.082266844004044,3288.0044848127304
1542,908.70152625,2398,13686,0.8860599128312235,7.84957399744174e-05,2214.1153140501056,14529.450791637131,3451,0.08265601419306151,0.08255100299931444,3362.664182654129
1543,910.338624,2544,14224,0.8869665251293568,7.593891482271891e-05,2264.894063285648,14822.439579605145,3652,0.08414031762357255,0.08284305454470196,3439.8555799677706
1544,911.97628325,2611,14592,0.8878973372826255,7.410878368104712e-05,2311.0520057078993,15130.988697365447,3768,0.08574386271897151,0.08312413984482847,3513.811252802941
1545,913.614504,2547,14813,0.8888627439274768,7.246557507968994e-05,2352.38211511015,15454.929760583185,3716,0.08471225726815754,0.0833928970298175,3584.3496794943703
1546,915.25328625,2515,14964,0.8898416820003229,7.147896875253618e-05,2391.065867856531,15792.980226052381,3683,0.08348743550296225,0.0836046812546431,3652.9907585675082
1547,916.89263,2435,15391,0.8908152573066102,6.875696644848797e-05,2429.0788919340857,16147.219982332246,3623,0.08168327614080372,0.0837526123742538,3721.7190649844124
1548,918.53253525,2324,15664,0.8916777006352377,6.684240634447059e-05,2469.8568710502595,16514.130421979797,3529,0.08054509964508705,0.08394774183108679,3795.033568144166
1549,920.173002,2341,16451,0.8925435395494841,6.325609777104777e-05,2510.2321909895554,16895.000679516765,3638,0.08204315880904896,0.08418663372983291,3870.065709302515
1550,921.81403025,2402,17092,0.8933594491343108,6.0814121792669216e-05,2543.5874198735614,17280.583456023585,3771,0.08325453273416415,0.08440679858020306,3938.617409227767
1551,923.4556200000001,2625,18084,0.8942432753586241,5.784612687487057e-05,2572.1376475117854,17677.316020747585,4101,0.08538088326730896,0.08458839879009854,4003.141067747777
1552,925.09777125,2741,18736,0.8950905528518432,5.596064725550755e-05,2598.668644816367,18084.20664114668,4290,0.0866830425987812,0.08476483271679225,4067.0046886678415
1553,926.740484,2798,19446,0.8959715640839049,5.381857064415575e-05,2621.4862624294497,18497.580330244953,4424,0.08750899586739724,0.0849248259705565,4128.085256744128
1554,928.38375825,2855,19943,0.8968248407604893,5.248272710442938e-05,2642.275770685582,18911.168248431088,4529,0.08785608517281479,0.08509783151817414,4187.727921357142
1555,930.027594,2589,20151,0.897591329819566,5.1109858206329916e-05,2661.1805250401535,19328.145869668253,4251,0.08494458433892033,0.08525795420020425,4245.8173684567355
1556,931.67199125,2318,20203,0.8983825920615687,5.023106469452439e-05,2669.1654397607585,19742.348524315006,3959,0.08242917716371452,0.08529847932346088,4291.356950327218
1557,933.31695,2310,20511,0.8992239383375601,4.940519412875996e-05,2666.558925456924,20157.3135065343,3985,0.08275370016567293,0.08528507136548039,4325.973045822019
1558,934.96247025,2376,20790,0.9000314082515293,4.8877560999865824e-05,2657.3924890710496,20574.513896124092,4084,0.08348287418777083,0.08529635309681807,4355.189879725392
1559,936.608552,2611,21516,0.900821229789448,4.764989313882296e-05,2644.4306552809294,20989.988516160778,4403,0.08538860850477074,0.08527792366862795,4380.419579152332
1560,938.25519525,2729,21989,0.9015475644477291,4.680932318004824e-05,2622.46010102149,21391.97141498067,4594,0.08729938773078996,0.0851549363448698,4394.16908650244
1561,939.9024000000001,2658,22286,0.9022789404288,4.5968969860851844e-05,2591.5025028878977,21777.64925592837,4531,0.08609988054937551,0.08493268757054928,4396.533805975137
1562,941.5501662500001,2605,22471,0.9031028506574423,4.545972267479323e-05,2561.3157942421753,22150.556411243317,4479,0.08519152029256251,0.08471365138955736,4399.33466216667
1563,943.198494,2698,22926,0.9038088474937908,4.468107808452594e-05,2567.276178395837,22534.135405105008,4611,0.08547490237569813,0.08473478954286488,4439.52809803158
1564,944.84738325,2730,23207,0.9045653841791664,4.417470255306766e-05,2575.5559582323,22906.402817730424,4673,0.08583144706061045,0.08479826155948361,4481.419375297203
1565,946.496834,2627,23525,0.9052994481083869,4.331990851317767e-05,2581.78436657677,23264.285057418747,4597,0.08534021977096001,0.08483945107598152,4519.738408570889
1566,948.14684625,2565,23760,0.9060529136240084,4.274842715848117e-05,2581.5753697705004,23602.96425740062,4557,0.0851548668996945,0.08481323524280213,4548.6033885251345
1567,949.79742,2535,23928,0.906780290670524,4.2386775612140605e-05,2577.8097125642216,23927.602120092863,4516,0.08396820248765054,0.08471201812800923,4571.304695463003
1568,951.44855525,2469,23998,0.9074520472387293,4.2150218181928065e-05,2577.9154680739725,24242.12229042514,4447,0.08337313156385372,0.08460872610424727,4596.827651815355
1569,953.1002520000001,2566,24281,0.9081689258318536,4.182219322274251e-05,2584.835194455091,24557.19631248679,4581,0.08427171934382616,0.08455052127372498,4629.237513873385
1570,954.75251025,2685,24539,0.9088152047966147,4.158576026341241e-05,2588.2221567871934,24855.794378128132,4733,0.08516763701946861,0.08452736016599924,4657.103671657253
1571,956.40533,2743,24848,0.909526608918204,4.114574118607573e-05,2587.038415366097,25136.118756936256,4816,0.08529512147873498,0.08446371475341775,4678.303766789645
1572,958.05871125,2724,25014,0.9101832018471689,4.083370129417537e-05,2593.402228816005,25405.804978594726,4809,0.08513826719835564,0.08440570212417497,4706.107522254094
1573,959.712654,2541,25241,0.910860481509556,4.0126012401302026e-05,2601.973045822053,25670.233142313034,4640,0.08422450003033295,0.08429910762741098,4734.916328795579
1574,961.36715825,2426,25427,0.9115694228537734,3.963173004885759e-05,2597.077736755029,25904.69485152502,4530,0.08338516002279636,0.08405838371133313,4745.438809485969
1575,963.022224,2528,25943,0.9121229376611136,3.8954641796331995e-05,2585.5290493555417,26129.229925932137,4683,0.08394725307109545,0.0837865170539948,4747.595234320052
1576,964.67785125,2577,26278,0.912773784733959,3.851203682266398e-05,2580.8327028924277,26355.751863008845,4765,0.08426433656798878,0.08357357705777188,4757.594350947835
1577,966.3340400000001,2514,26578,0.913354841019944,3.7955237741852726e-05,2586.3604611655483,26597.654669414427,4706,0.08319788113014118,0.08344080376887159,4779.927767333257
1578,967.99079025,2489,26793,0.9140997816485895,3.761108384005059e-05,2589.560828104777,26838.87453849413,4677,0.08229305144203068,0.08331927042904697,4799.802260526761
1579,969.648102,2388,27094,0.9146121554896484,3.7019839532487995e-05,2591.82520555387,27084.79693764246,4583,0.08125854777381115,0.08321091949543931,4819.201069106796
1580,971.3059752500001,2261,27260,0.9152718451695704,3.6612338300314826e-05,2592.2778545379915,27331.235747128514,4462,0.08058375659899293,0.08309822012421508,4836.512559740785
1581,972.96441,2434,27657,0.9159193949086459,3.631286504018736e-05,2582.6814650387964,27569.82642868415,4690,0.08192182353066269,0.08288703782008625,4841.786269224577
1582,974.62340625,2618,27996,0.9164663755941937,3.611263202751177e-05,2571.0998437110197,27799.375908853573,4919,0.08309516629530458,0.08263822859524264,4844.1315998096425
1583,976.282964,2681,28190,0.9170040383994807,3.594825506289861e-05,2564.52454189218,28026.651543635784,4983,0.08275288315479261,0.08241519931192137,4851.610183696027
1584,977.94308325,2644,28263,0.9176201510575439,3.581795351331215e-05,2561.521099005591,28247.904301342634,4945,0.08241711103413125,0.08221406579122381,4862.281931640488
1585,979.6037640000001,2789,28570,0.9181517308518432,3.561350338822556e-05,2565.119232598651,28475.099164193434,5142,0.08379857347249474,0.08205688246521618,4880.27167093243
1586,981.26500625,2944,28852,0.9187805043496639,3.546319686389007e-05,2566.4232032435125,28693.378762825334,5337,0.08486343009528893,0.08194861694397115,4896.240005436044
1587,982.92681,2745,28982,0.9193358323375641,3.503967040201106e-05,2563.5297968243412,28902.466103421946,5112,0.08293889984156018,0.08179960227858335,4906.504473487414
1588,984.58917525,2513,29007,0.9198043283147279,3.471745785139005e-05,2563.2747287593797,29102.162699041328,4853,0.08123885137225272,0.08164113524330313,4918.22136401721
1589,986.252102,2481,29317,0.920420655702342,3.4297982400594054e-05,2568.391311241428,29301.39291943136,4825,0.08039447074699246,0.08150329480740781,4935.3216833902425
1590,987.91559025,2524,29625,0.9209747403853453,3.398305377607267e-05,2574.8066547373173,29487.408978685253,4875,0.07989415942754684,0.08138287162857426,4952.84092504917
1591,989.57964,2669,29953,0.921557786574728,3.377649122470048e-05,2579.4859453214754,29667.163899521507,5074,0.08123246139540466,0.08124856182415051,4967.861242610156
1592,991.24425125,2729,30134,0.9220675159364083,3.364595934816305e-05,2575.3041744999396,29837.394980633188,5172,0.08219707868756233,0.08105770077053197,4972.031212484898
1593,992.9094240000001,2564,30090,0.9225994411834464,3.351738142786625e-05,2564.69197490312,29999.156900495473,4988,0.0812461325811478,0.08079347546833662,4967.387777752516
1594,994.5751582500001,2445,30041,0.9231131924111616,3.345097812766929e-05,2561.803075947311,30162.443611406252,4854,0.08058340630955531,0.08058290038384183,4971.80944075734
1595,996.241454,2625,30396,0.9236144484634936,3.325823515406336e-05,2570.4698181158765,30332.009422636394,5050,0.08065122024860365,0.0804541893779367,4989.730503522069
1596,997.90831125,2738,30662,0.9241659639947206,3.309575863037963e-05,2578.0283132120276,30489.796394028723,5178,0.08075365105812629,0.08032998111475727,5005.411402296671
1597,999.57573,2444,30527,0.924611213318786,3.292423221588812e-05,2582.531382364217,30638.343382635485,4835,0.0787218392281885,0.08019080676031753,5016.833722168016
1598,1001.24371025,2222,30397,0.9250721005436106,3.283308253925858e-05,2588.9876554394846,30780.79211307106,4578,0.07735474246249321,0.08005782861879362,5029.6164805543885
1599,1002.9122520000001,2487,30944,0.9255382463180007,3.2524097632146775e-05,2593.6205123558357,30921.256540351398,4927,0.07935879822243813,0.07991246230745967,5040.296156198232
1600,1004.58135525,2684,31412,0.925960356522812,3.2231981221206205e-05,2592.3058279915244,31055.277877188015,5194,0.08090227286522758,0.0797255455241841,5043.700604770113
1601,1006.25102,2471,31400,0.9263903745281761,3.2022896558062016e-05,2590.8090103965624,31192.3528505736,4950,0.07938476056743574,0.07954179965349527,5047.1135473056165
1602,1007.92124625,2295,31327,0.9268153249435185,3.1923922738478866e-05,2591.8889669074674,31332.027701646093,4743,0.07814976286379627,0.07939781638825151,5053.83272554295
1603,1009.592034,2473,31530,0.9272132446580312,3.191015055435975e-05,2593.750934335949,31474.50189132196,4941,0.07875425156815986,0.0792288630200831,5060.797300051999
1604,1011.2633832500001,2593,31678,0.9275714309127613,3.189174594852196e-05,2598.8727490995893,31618.421459149085,5076,0.07918720519018004,0.07903315236929037,5070.257514326388
1605,1012.935294,2786,31806,0.927983049252254,3.197736213825824e-05,2601.5073501098054,31763.383972456304,5289,0.08003933743206038,0.07880109582024945,5076.675417336647
1606,1014.60776625,2950,31931,0.9283431049496238,3.2032818223995856e-05,2591.0559469070154,31888.841446011753,5472,0.08078676756091754,0.0785087426308972,5067.737117488407
1607,1016.2808,2780,31883,0.92869193663104,3.1910522510773456e-05,2580.0532514892257,32006.974087747694,5265,0.07929764843927203,0.0782253678178828,5057.860993453889
1608,1017.9543952500001,2568,31794,0.9290672977262641,3.178906787539397e-05,2578.5880314389415,32121.4906566394,5023,0.0780421616340922,0.07798727677814946,5057.88230763994
1609,1019.628552,2450,31762,0.9293128988579408,3.170417913680202e-05,2582.0185961176426,32232.470157873853,4887,0.07726308455638652,0.07775075385819401,5062.278828512441
1610,1021.30327025,2412,31785,0.9296403558810044,3.164948612266382e-05,2577.8034383564254,32336.104215270392,4849,0.07712979768093173,0.07748859459394557,5058.202450791541
1611,1022.97855,2610,32133,0.92998914684356,3.1500496116368934e-05,2575.136084622479,32443.61908536937,5063,0.07727071697345299,0.07725696054944489,5056.598677206634
1612,1024.6543912500001,2719,32369,0.9302172571139488,3.137326330907078e-05,2582.709415841759,32557.448549230387,5190,0.0775233336367139,0.07709262127621477,5066.971732088965
1613,1026.330794,2601,32506,0.9304937077461081,3.1114987719314765e-05,2588.5954608257903,32672.92901311405,5070,0.07682290467898815,0.07690187512641011,5075.360393213792
1614,1028.00775825,2521,32621,0.930811447234418,3.092396834665841e-05,2584.4392851479715,32779.74758205106,4984,0.07616573403781966,0.07664656436746384,5071.847448413229
1615,1029.6852840000001,2524,33044,0.931046697088296,3.0506117204727917e-05,2577.7796326077105,32890.07628711799,5006,0.0757161829021347,0.07635519165764798,5065.216992457263
1616,1031.36337125,2486,33320,0.9312642680987547,3.0202512424555838e-05,2577.586808308179,33009.2144782435,4985,0.07547607854896504,0.07606429555913809,5065.400212915258
1617,1033.04202,2736,33663,0.9314953208383959,3.0119161924480095e-05,2584.9970554258944,33138.896350992596,5297,0.07713517368859352,0.07582218988555749,5074.920790957794
1618,1034.72123025,2973,33926,0.9317289295327535,3.0101409541328905e-05,2594.069084237419,33268.24233844417,5584,0.07859478031240977,0.07560714744124498,5086.658814469087
1619,1036.401002,2676,33703,0.9319217943026328,3.00358331228489e-05,2598.813223402519,33394.026319961304,5210,0.07611080113329911,0.07537383407017224,5093.554463294655
1620,1038.08133525,2353,33445,0.9321190665726028,2.9979385905461302e-05,2596.431674556565,33507.64003714629,4814,0.07377926871334027,0.07511014085530154,5091.822600738312
1621,1039.76223,2485,33762,0.932239057314536,2.980589753859181e-05,2596.0127975718087,33624.60794128908,4972,0.07412726717847783,0.07485173548612675,5092.243720129464
1622,1041.4436862500002,2672,34092,0.9324145200549275,2.9675828136694067e-05,2599.1788715485695,33745.4556162081,5187,0.07463470776378557,0.07463353392783553,5097.66058121352
1623,1043.125704,2631,34190,0.9325736161058624,2.9550163696754092e-05,2595.5993793743414,33864.0687218277,5143,0.07423001120624628,0.0743824152732224,5095.815601712286
1624,1044.80828325,2520,34187,0.932680067831501,2.94527447447343e-05,2586.40256857455,33984.16326530546,5018,0.07357295637234627,0.07409907467875668,5087.945344175308
1625,1046.491424,2583,34274,0.9328096312990144,2.9434528140450423e-05,2584.303857391964,34125.503907222606,5092,0.07385123110439011,0.07387856788568882,5090.175859022757
1626,1048.17512625,2681,34390,0.9329585498618079,2.942251568519373e-05,2586.2573784230176,34273.662257355114,5200,0.074115317011003,0.07368938220446937,5097.422569027513
1627,1049.85939,2653,34368,0.9268134527428987,2.9223189429068224e-05,2582.010170105729,34420.08754445109,5150,0.07297030400438335,0.07345530350985126,5097.260526852153
1628,1051.54421525,2560,34295,0.9249780916266528,2.9146938447350017e-05,2574.5954155246513,34576.595506126316,5047,0.0724884359185595,0.07319755943669767,5094.175813721617
1629,1053.229602,2386,34153,0.9255822665761144,2.9136596675043738e-05,2572.4599424675034,34750.1665949392,4858,0.07202566698070811,0.07296772974023359,5098.072028811426
1630,1054.91555025,2293,34084,0.9262344179559405,2.9135114276239833e-05,2570.952161996825,34927.64921062697,4749,0.07155584066244502,0.0727592719740438,5103.391968107901
1631,1056.60206,2525,34613,0.926805042325456,2.8883228693762652e-05,2574.9943147069653,35110.5097963707,5024,0.07217918850571287,0.0725935284081895,5115.455616208649
1632,1058.28913125,2672,35054,0.9273504494680075,2.8637837362362037e-05,2585.7390201363073,35301.12122584815,5211,0.07271146906303722,0.07247095565126947,5135.48771206586
1633,1059.976764,2521,35404,0.9280313237311727,2.8222221930212348e-05,2592.6013046727626,35493.78980271286,5078,0.07216422147555297,0.07232599735063898,5151.26863575609
1634,1061.66495825,2405,35661,0.9285056245302099,2.7919943003674823e-05,2594.7233685926703,35683.644929669295,4971,0.07164257374742959,0.07217620744012376,5162.343269383126
1635,1063.353714,2629,35948,0.9291319482057321,2.788594940441586e-05,2594.8654556161587,35873.49380506851,5213,0.07205729326101058,0.07202776634773769,5171.633355228785
1636,1065.04303125,2770,36111,0.9297349343013812,2.7885634333144813e-05,2589.546512944751,36061.308342204116,5372,0.07255842053484281,0.07187003369026983,5175.131916917612
1637,1066.73291,2659,36190,0.930235116421344,2.7742540229081867e-05,2586.3682076603736,36257.1766517921,5247,0.07179769411286387,0.07170850227592479,5180.773199845877
1638,1068.42335025,2577,36275,0.9307421344034843,2.7620100136610016e-05,2589.1126865840183,36453.919250718456,5151,0.07109413775163419,0.0715745064615632,5192.7800176673445
1639,1070.114352,2709,36604,0.9312621865848225,2.7474913308299822e-05,2592.365897302267,36653.28757163172,5316,0.07162709899473764,0.07143873051386242,5205.350653468836
1640,1071.80591525,2778,36835,0.9318396141823829,2.7361177267004814e-05,2593.3465537157763,36851.93268250626,5408,0.07195989621222267,0.07128573043172216,5214.993725792104
1641,1073.49804,2607,36918,0.932313079085496,2.717242514311725e-05,2592.6825975672787,37061.22550907085,5231,0.07130044357553966,0.07112307562440653,5223.454619583582
1642,1075.19072625,2489,36983,0.9329054098224222,2.704544007138697e-05,2587.3206641146526,37283.96561643454,5110,0.07088609842710525,0.07095796177378219,5228.358920926761
1643,1076.883974,2498,37303,0.9333966345701513,2.6817889227701517e-05,2589.040567170215,37524.16949421206,5150,0.07112104223186443,0.07085349312685503,5242.966658361357
1644,1078.57778325,2475,37518,0.9339711182812315,2.6652145029855646e-05,2600.8045255837687,37777.30202269515,5142,0.071081270794625,0.07082539906106096,5270.305148474382
1645,1080.272154,2573,38024,0.9343952924552604,2.6357374755444428e-05,2605.545335115128,38026.69992525239,5294,0.07171841670956429,0.0707569419148978,5289.472241726778
1646,1081.96708625,2688,38470,0.9348170507326621,2.6125343768729027e-05,2602.569661826945,38264.76864708074,5443,0.07197532208284847,0.07064327436069161,5299.12512174671
1647,1083.6625800000002,2724,38893,0.9352347582090801,2.585735735599768e-05,2605.066932433301,38509.86586332573,5474,0.07110773272899362,0.07055776634521045,5315.307526784197
1648,1085.3586352500001,2685,39137,0.9356453564114873,2.566787436660505e-05,2612.067951708935,38766.00260481476,5424,0.07030430789013123,0.07049983456020804,5337.303789440201
1649,1087.055252,2617,39198,0.9362108828182153,2.5592818206670546e-05,2616.04489342902,39025.24014133881,5342,0.06974042961317724,0.07043827329784251,5356.461799814163
