,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1626,1048.17512625,2555,34074,2379.5347346485305,34037.34678022087,28721,0.8301659316602684,0.8299034565770005,28653.052617272773
1627,1049.85939,2457,34035,2375.6697773448545,34140.49588892095,28688,0.8306732535309392,0.8299136554802912,28738.825930371597
1628,1051.54421525,2294,33945,2361.8881061858256,34251.441663457175,28600,0.8311269786104705,0.8299829175336374,28831.467281251575
1629,1053.229602,2013,33646,2355.0271580329795,34385.473736663815,28292,0.8307463724591407,0.8300695860421664,28945.06657002368
1630,1054.91555025,1852,33458,2350.432104917394,34533.76916804392,28089,0.830127191039676,0.8301242908764692,29069.763981063574
1631,1056.60206,2296,34123,2358.669641441437,34701.22492015608,28699,0.8295786596286172,0.8301971801189948,29212.82871639166
1632,1058.28913125,2620,34651,2378.77659743138,34885.28519332195,29194,0.8296337922637445,0.8302078502275776,29369.179936124834
1633,1059.976764,2333,34885,2388.9645971595723,35073.52528936036,29334,0.8294728434504792,0.8301746155629617,29525.57681940644
1634,1061.66495825,2083,35036,2392.7121112595523,35256.7384085703,29399,0.8289381846872819,0.8301258593139753,29675.935989489568
1635,1063.353714,2420,35563,2393.8294185598306,35438.36852476772,29891,0.8288628066258336,0.8301358459062486,29826.264128292252
1636,1065.04303125,2676,35945,2383.0286756211462,35620.370971029246,30255,0.8289699119300249,0.8301983744450253,29976.253958186477
1637,1066.73291,2462,36008,2374.263992389363,35822.12967451063,30268,0.8288916711381387,0.8302014256606798,30141.131916917137
1638,1068.42335025,2283,36030,2378.604566354798,36038.4973159068,30253,0.8288144131330192,0.8302434884718742,30322.15615302667
1639,1070.114352,2549,36141,2384.8831683616386,36256.601870936356,30475,0.8313288878304358,0.8302253903504571,30503.50257083907
1640,1071.80591525,2738,36206,2386.160411334299,36469.41744999817,30631,0.8334229711963667,0.8301303774315802,30677.373258736865
1641,1073.49804,2468,36264,2381.9289678134946,36695.390518470835,30627,0.833205113031128,0.8300025378475356,30860.01123468196
1642,1075.19072625,2258,36342,2367.631724387823,36934.21866859881,30639,0.8326780894261236,0.8299121570939951,31052.906589050122
1643,1076.883974,2230,36839,2369.4442229721626,37199.2403225434,30991,0.8310266115750239,0.8298099678097879,31269.985390381968
1644,1078.57778325,2180,37216,2394.5482570386184,37482.12283403856,31241,0.8294611256992808,0.8297059135341683,31506.0184375631
1645,1080.272154,2408,37856,2405.6425060589813,37745.45153910548,31762,0.8280862107876326,0.8295790274913197,31722.87974812506
1646,1081.96708625,2621,38379,2400.3721941606373,37986.76339214859,32216,0.8276469601208122,0.8294579493739243,31918.228045934746
1647,1083.6625800000002,2610,38578,2406.3318987972084,38239.10000226432,32439,0.8293205071174378,0.8293515102571197,32124.53675054866
1648,1085.3586352500001,2514,38620,2421.237264717161,38504.54683005204,32464,0.8295020218246275,0.8293225397717271,32345.49869759162
1649,1087.055252,2350,38622,2428.5439081292425,38772.07488278255,32497,0.8311369651521835,0.8292642276986413,32565.9835556858
1650,1088.75243025,2266,38659,2412.82411832653,39018.87340596541,32557,0.8323303932074849,0.8292181190916578,32766.154431583323
1651,1090.45017,2387,39783,2393.111327549842,39255.94079141015,33464,0.8310247085249759,0.8291578540115825,32957.20494235367
1652,1092.14847125,2438,40721,2395.8560103286136,39510.421277944384,34144,0.8282005067523444,0.8290782253985234,33165.849396361686
1653,1093.847334,2337,40604,2408.53337561435,39770.42684998452,33958,0.8263255546554472,0.8290262162937984,33381.73063942494
1654,1095.54675825,2275,40397,2412.7623049219224,40009.37733583923,33724,0.8249567179056713,0.8289131491300122,33576.04367029766
1655,1097.246744,2368,40428,2404.2344107453837,40220.641192325216,33756,0.824697845507094,0.8287290315986617,33742.32410700064
1656,1098.94729125,2393,40458,2390.4275068517513,40419.786473079024,33781,0.8245895179298568,0.828521514653294,33896.79175066188
1657,1100.6484,2446,40540,2388.5133298602004,40629.66049061056,33930,0.8264818606604715,0.8283195044426492,34062.54125801198
1658,1102.35007025,2519,40647,2395.3329407234132,40838.85016648091,34091,0.828052874527906,0.8281935311502153,34232.36934018825
1659,1104.052302,2350,40926,2394.461278851117,41040.7148066766,34345,0.8294017005391954,0.8280988131735958,34396.18235973569
1660,1105.75509525,2150,41126,2386.0645541234903,41234.461641259484,34486,0.8296387520525451,0.8279496567750355,34549.86917030897
1661,1107.45845,2397,41291,2385.8394301116214,41430.74148904765,34701,0.8305651257263331,0.827760747869267,34705.43359985437
1662,1109.16236625,2656,41434,2387.1171260956758,41622.26396973804,34898,0.8314508226313889,0.8275569426404835,34856.66941493512
1663,1110.8668440000001,2483,41635,2379.927631429885,41802.57464495152,34956,0.8294084593379648,0.827324863881166,34996.00631950827
1664,1112.5718832500002,2244,41730,2366.9113909714374,41972.348479013446,34937,0.8279643417920276,0.8270788377789559,35125.054361366514
1665,1114.277484,2217,42002,2361.516863349068,42132.67276721929,35134,0.8273721251728038,0.826895406239299,35249.529207908905
1666,1115.98364625,2269,42252,2365.6611248272443,42284.3945729227,35364,0.8277267838831504,0.8267492685639806,35369.36093682688
1667,1117.69037,2464,42415,2366.5339871797323,42425.752633127915,35494,0.8267627844109033,0.8265809791069229,35478.9904641095
1668,1119.39765525,2561,42477,2367.372080907789,42559.90477700432,35530,0.825959514981461,0.8263859425097789,35581.470973294294
1669,1121.105502,2454,42761,2368.953566332148,42694.511042151884,35692,0.8246210335673705,0.8261493793480373,35682.97830075358
1670,1122.81391025,2383,43036,2352.270538403996,42813.38542209255,35857,0.8234078665781123,0.8258855925097416,35767.42320324288
1671,1124.52288,2211,43048,2332.5456069219695,42929.10632177317,35901,0.8249871440115581,0.8255826883207871,35847.338558064046
1672,1126.23241125,2030,42989,2322.635529683527,43043.459398853054,35881,0.8264606069484118,0.825306352538951,35929.02362454347
1673,1127.942504,2055,42923,2317.291852590048,43148.6466058113,35839,0.8266614466085935,0.8251153985606114,36007.19855489296
1674,1129.65315825,2138,42926,2322.218374142065,43247.19703730466,35848,0.8264685691870158,0.8249234377533109,36081.56596978345
1675,1131.364374,2683,43590,2332.2378989331137,43336.67111372768,36416,0.8246265920258147,0.8247843092629655,36151.18596117623
1676,1133.07615125,3054,44105,2339.910507599221,43420.92697456258,36870,0.8237558159362743,0.8246645038824589,36216.53065754534
1677,1134.7884900000001,2585,43680,2348.020544066638,43528.865138507404,36417,0.8232631707020319,0.8245052725437029,36300.06817821399
1678,1136.50139025,2174,43304,2348.6749643253074,43634.74524904217,35987,0.8221006564551422,0.8243330454560027,36380.44164080657
1679,1138.214852,2266,43695,2342.2419760356524,43716.51523250725,36409,0.8241328537980641,0.8241361465951719,36438.85360936758
1680,1139.9288752500001,2361,44063,2335.3609594780855,43791.40723459111,36812,0.8261234473166754,0.8239499538273447,36492.13918774987
1681,1141.64346,2278,43908,2332.2584883009363,43864.74085483165,36682,0.8264232524621667,0.8237866691861633,36545.8129742456
1682,1143.35860625,2230,43770,2342.739994110807,43930.52918525816,36529,0.8256860857005296,0.823553476840542,36592.78323404763
1683,1145.074314,2241,43926,2364.4133728962825,43989.52775827228,36539,0.8227899724121387,0.8233317825221662,36636.38956714691
1684,1146.79058325,2201,44043,2370.6783845613263,44032.27056105376,36543,0.820754266048468,0.8231480527235483,36665.23472785271
1685,1148.507414,2130,44087,2357.796643185531,44066.74248567267,36580,0.8210787234549658,0.8230043951529145,36685.39903508502
1686,1150.22480625,2114,44154,2342.3743912658956,44099.334231805085,36647,0.8214319695528068,0.8228464266821972,36702.89467485037
1687,1151.94276,2322,44374,2340.9845749620154,44132.72416136182,36855,0.8211975649196234,0.8227176040173393,36724.52316020677
1688,1153.66127525,2436,44507,2353.3797594509047,44172.04686402779,36988,0.8212783152290176,0.8226609860186217,36756.29303041901
1689,1155.3803520000001,2472,44535,2363.8781399351737,44215.53876644912,37001,0.8208877160449801,0.822602298476904,36791.255996737615
1690,1157.09999025,2512,44569,2371.0219031008173,44253.70579174981,37030,0.8207432769812397,0.8226081678394404,36824.14623207703
1691,1158.82019,2453,44475,2379.873677772951,44292.89068834997,36980,0.8216410451668174,0.8226699950943177,36860.64742123193
1692,1160.54095125,2347,44362,2385.382160411288,44332.87795872981,36913,0.8227061763655837,0.8227767462436324,36899.086072164006
1693,1162.262274,2112,44074,2392.419669754648,44371.40562640065,36682,0.8238406177017301,0.8228741151609482,36936.213051257524
1694,1163.98415825,1974,43897,2403.2673673242425,44404.245011211184,36534,0.8243684850797891,0.822956645362371,36968.74649482364
1695,1165.706604,2489,44191,2413.9351967201515,44441.26598563869,36863,0.8242770130928972,0.8229937834178155,37002.87385897683
1696,1167.42961125,2869,44419,2420.4834084576764,44494.72185100371,37129,0.8245487364620938,0.8229990152253888,37048.44621622163
1697,1169.15318,2876,44570,2418.994926272349,44553.15191736987,37202,0.8232839257447114,0.8230489909764763,37098.435932862994
1698,1170.87731025,2853,44713,2411.5988131101035,44603.11755645569,37264,0.8220496894409938,0.8231183699832442,37141.17497564992
1699,1172.602002,2503,44592,2405.469319803347,44645.23796688401,37117,0.8224001520587327,0.8231708214512728,37176.92516251713
1700,1174.32725525,2168,44446,2399.7462909691717,44687.53471199715,36949,0.8226737310184966,0.8230812833518306,37206.619040068144
1701,1176.05307,2103,44117,2408.6434347323375,44749.012004801065,36729,0.8241538534774123,0.8228440974596934,37248.360891525714
1702,1177.77944625,2152,43916,2433.97277401522,44826.46750775696,36626,0.8254477540465472,0.8226012298966225,37305.97241160544
1703,1179.506384,2451,44620,2451.4078914584234,44892.635710887276,37196,0.8239465009841352,0.8223708208901312,37353.47690774351
1704,1181.23388325,2627,45191,2451.896849305713,44946.64363858664,37663,0.8231369232215018,0.8221431064877156,37388.16688939655
1705,1182.9619440000001,2615,45065,2449.5749847108186,45008.39889918145,37469,0.8210600706713781,0.8219925405389741,37431.945321524116
1706,1184.69056625,2614,44917,2451.832680241861,45079.12509909538,37267,0.8191617615771931,0.8219003360724813,37486.34884142264
1707,1186.41975,2180,44929,2454.87161657111,45144.82885229477,37256,0.8205104212964046,0.8218118608402767,37536.87102765562
1708,1188.14949525,1783,44947,2453.2308999070856,45190.45326054863,37244,0.8215410990640348,0.8217766199547238,37572.40891073337
1709,1189.879802,2340,45335,2448.100613830391,45227.8457043186,37676,0.8218630073264334,0.821698199017215,37598.89134521661
1710,1191.61067025,2881,45700,2452.502910598154,45269.284015492114,38091,0.8222985123426516,0.8214754418733309,37624.18906430425
1711,1193.3421,2837,45828,2462.5017101179624,45315.918684454045,38256,0.8238701123490964,0.8211902073251306,37651.93902466574
1712,1195.07409125,2656,45844,2452.7049989806774,45348.91150422346,38290,0.8250903028619061,0.8209422489283369,37666.60581213545
1713,1196.806644,2511,45641,2433.5445876463327,45378.11914199555,38100,0.8251565035937862,0.8207059623873844,37677.04897053089
1714,1198.53975825,2455,45526,2421.4144601236253,45424.7481256645,37976,0.8247080402126721,0.8204256457231406,37701.05753244622
1715,1200.2734340000002,2324,45624,2417.191442614735,45486.8860223326,37916,0.821986143187067,0.8201150978428681,37737.89549027086
1716,1202.00767125,2180,45708,2421.536614645812,45565.428299620864,37863,0.8197711817680573,0.8197634106249791,37787.91265940266
1717,1203.7424700000001,2285,45819,2427.3748669278566,45649.89834424248,37921,0.8185785822575459,0.8194242502064875,37843.56309316107
1718,1205.4778302500001,2415,45957,2426.2234478696673,45724.67623275637,38020,0.8177162280097378,0.8192107100569331,37895.54975197554
1719,1207.213752,2411,46166,2415.3709257287364,45785.95864005892,38156,0.816935207404868,0.819109432571951,37939.654284354525
1720,1208.9502352499999,2330,46302,2391.156085075494,45827.49656843782,38228,0.8163831529154917,0.8191277566608219,37970.50420167995
1721,1210.68728,2401,46028,2376.0233074361363,45868.63614124808,37963,0.8151374149036147,0.8192023780811383,38005.1778975734
1722,1212.42488625,2496,45839,2380.402024960882,45921.19162381846,37775,0.813949195948596,0.8192925796662424,38053.32730073088
1723,1214.163054,2481,46006,2394.75310879064,45986.37985005234,37900,0.8137622056289489,0.8193400774335555,38111.78296224077
1724,1215.9017832499999,2401,46139,2410.726811479263,46069.9520713937,37994,0.8137774932552929,0.8193257726606835,38182.848490338794
1725,1217.6410740000001,2409,46042,2415.9346531064793,46158.464087520915,38108,0.8181651502303302,0.8193043260349837,38255.62096536654
1726,1219.3809262500001,2463,45989,2414.2685225032947,46248.58798613696,38230,0.8217387308735009,0.8192493774161183,38326.88421028716
1727,1221.1213400000001,2369,45987,2413.1075902058474,46330.717434142585,38204,0.8215644917236004,0.8192222603823733,38392.71165824747
1728,1222.86231525,2232,45960,2409.1003646741256,46404.30544293099,38131,0.8209613977314306,0.8192962818723869,38455.375138733994
1729,1224.603852,2377,45908,2409.726086661033,46494.174182879804,38059,0.8196917139509775,0.8193758439584561,38532.5989716634
1730,1226.34595025,2544,45927,2405.006410111168,46578.01696527579,38075,0.8190074453126801,0.8194027958027024,38601.58275385551
1731,1228.08861,2491,45942,2396.116559831434,46645.15436363135,38091,0.8193137096959794,0.8193241459688396,38651.41466397806
1732,1229.83183125,2372,45913,2398.1631067520893,46715.188226233,38083,0.8201694954181117,0.819147390905472,38701.25083240769
1733,1231.575614,2456,46413,2394.68545153906,46792.07893723437,38422,0.8182087039606889,0.8189913072514531,38756.514666243114
1734,1233.3199582500001,2573,46882,2381.820539536524,46872.47602437111,38761,0.8167189510031821,0.818908857581497,38816.26856780373
1735,1235.064864,2164,46953,2386.5529683571085,46966.59951527691,38854,0.8191743508450736,0.8188792350675492,38892.82574916685
1736,1236.81033125,1768,46908,2408.4587646378845,47068.77804706699,38852,0.8215330084182543,0.818983521724157,38985.22861219884
1737,1238.55636,2294,47574,2429.7756687580227,47172.77002876532,39458,0.8207597173144876,0.8192221130762739,39085.08038687098
1738,1240.30295025,2810,48186,2434.370155609366,47262.03538018891,40025,0.8201472143864598,0.8195484487408764,39173.776008515866
1739,1242.0501020000002,2749,48044,2428.809440757389,47337.79279258783,39974,0.8218346395849432,0.8198973166975713,39250.503454211124
1740,1243.79781525,2569,47814,2435.0850981901726,47432.59201793834,39797,0.8228091501823406,0.8202076010414492,39343.027746947075
1741,1245.54609,2337,47486,2446.675530589547,47546.1561077252,39567,0.8246029812398946,0.820420854690716,39447.54379487569
1742,1247.2949262500001,2210,47307,2449.446691884254,47656.43113094203,39459,0.8259751202962503,0.8205803350771534,39545.454030668116
1743,1249.044324,2306,47608,2451.6989059774387,47764.660739766696,39624,0.8237605403734934,0.8206933384129056,39639.53090670155
1744,1250.79428325,2345,47852,2458.508935649684,47868.00070216674,39746,0.821873557914167,0.820785261325529,39729.57262905087
1745,1252.544804,2595,48424,2465.0353575391946,47972.576887357805,40121,0.8188265072334111,0.820838892815585,39818.89533171683
1746,1254.29588625,2816,48890,2465.50590047335,48063.66506602549,40454,0.8169032426097148,0.8208996793127328,39896.63009354609
1747,1256.04753,2638,48957,2466.8554893655105,48138.78370970937,40461,0.8165763509574905,0.8209139732561449,39959.5905909526
1748,1257.7997352500001,2410,48910,2465.2787605607805,48208.30193209266,40383,0.8166236559139785,0.8207827176761865,40010.66551903704
1749,1259.552502,2415,48623,2459.547985231781,48285.97469931276,40177,0.8172177977839336,0.8205467292104385,40062.68807900442
1750,1261.3058302499999,2487,48455,2460.085823008401,48357.00092867242,40070,0.8175904977375565,0.820225606469073,40106.38598835684
1751,1263.05972,2371,48286,2468.901447371354,48423.51283154679,39978,0.819056953065447,0.8199677803554174,40150.354277559316
1752,1264.81417125,2207,48154,2480.9925026613946,48526.75455842621,39888,0.8200970683613729,0.8198089680139063,40229.270583704405
1753,1266.569184,2257,48064,2488.7812407981583,48658.052594621826,39761,0.8187394939638046,0.8196664513515347,40331.19255249192
1754,1268.32475825,2351,48045,2487.9640988470383,48808.49353326143,39711,0.8176128156869611,0.819512044803572,40446.72697003252
1755,1270.0808940000002,2756,48821,2489.3338467461977,48964.993793742964,40483,0.8189948985129708,0.8193310215160797,40566.505741918634
1756,1271.83759125,3013,49411,2494.7608552854626,49119.76085528457,41105,0.8209836630889262,0.8191280812633037,40684.65951663607
1757,1273.59485,2766,49302,2497.589322521414,49265.47611497334,41060,0.8228898057417913,0.8189445908168318,40795.84728985855
1758,1275.35267025,2555,49146,2495.3388978232324,49394.98690796978,40958,0.8242579038870168,0.8187890922934339,40894.079390245875
1759,1277.111052,2391,49056,2495.9609957189946,49525.653038572964,40834,0.8238079931426122,0.8185767919555182,40991.31380099132
1760,1278.86999525,2248,48982,2501.071757004641,49664.67664046656,40728,0.8233834039457354,0.8182710636043823,41091.931821784536
1761,1280.6295,2192,49130,2493.096038415318,49798.58243674733,40682,0.8200178959478461,0.8180018291641105,41187.53403248013
1762,1282.38956625,2202,49306,2465.933656481413,49912.92899046316,40705,0.8174040421195652,0.8178319200622565,41268.20562187059
1763,1284.150194,2649,50003,2450.372488618042,50033.11166730747,41287,0.8159395193647844,0.8176631139335915,41355.85698430236
1764,1285.91138325,2951,50507,2447.228680151259,50162.18693515045,41735,0.8155437799646732,0.8175606020985263,41456.29278126266
1765,1287.6731340000001,2566,49920,2441.842782395931,50279.66839565918,41246,0.8168264560543987,0.8175801417201665,41552.55591293042
1766,1289.43544625,2238,49413,2438.89304401001,50388.75868082985,40817,0.8177848436671966,0.8176928865304139,41646.75945094939
1767,1291.19832,2326,49596,2435.8835534213217,50484.56812158729,40964,0.8173894647768141,0.8179065259490275,41734.70814740911
1768,1292.9617552500001,2392,49790,2429.8872681147463,50563.57271965294,41136,0.8174184564749567,0.8182802798886556,41815.87304355625
1769,1294.725752,2334,50156,2424.8076060612457,50638.4497723608,41388,0.8166534231107022,0.8186634998898499,41894.45045187807
1770,1296.49031025,2311,50452,2418.8985254478685,50711.89209268515,41608,0.8162896491556054,0.8189044715187517,41964.916895059105
1771,1298.2554300000002,2406,51285,2420.9604521053243,50796.44789236352,42206,0.8142556107940015,0.8189694383724438,42037.62979908864
1772,1300.02111125,2428,51880,2430.904323993702,50885.48551495973,42625,0.812848823101189,0.8189076944075905,42109.44809621882
1773,1301.787354,2642,52209,2436.077464948197,50968.07619651536,43023,0.8146750862468981,0.8188026863158618,42173.05748714499
1774,1303.55415825,2834,52431,2429.3636095947345,51036.005028425476,43321,0.8163195354557735,0.8187119006558184,42223.2262112384
1775,1305.321524,2591,53197,2420.960474755894,51086.61985548839,43975,0.8177686440343043,0.818645882192837,42260.13617522399
1776,1307.0894512500001,2308,53738,2418.4483000747005,51130.12899499323,44442,0.8192494652926308,0.8186430899776054,42295.424358421806
1777,1308.85794,2210,52815,2414.726879430971,51164.12217717177,43689,0.8196620887264104,0.8187243171251211,42326.72708328534
1778,1310.62699025,2209,52010,2417.809735214794,51201.31556773555,43021,0.8195016164334049,0.8187872857237913,42360.86781127464
1779,1312.396602,2298,51283,2429.8426917936517,51236.79093524104,42457,0.819822394610595,0.8187685797327487,42391.327210128526
1780,1314.16677525,2314,50808,2425.5822328931104,51251.374481867235,42071,0.8198333814492514,0.8187204964359562,42400.39457292269
1781,1315.93751,2322,50556,2419.084373371944,51269.74733289443,41879,0.8201061491893685,0.8186970799867976,42413.23495435829
1782,1317.7088062500002,2352,50484,2422.2240820856177,51302.61346802773,41817,0.8199326851159312,0.8187123500565985,42441.414596026276
1783,1319.4806640000002,2391,50576,2424.8937235271005,51330.713583545636,41909,0.8201307460828059,0.8187801911853745,42468.02140478751
1784,1321.2530832500001,2361,50634,2440.0055946906596,51369.66782939492,41960,0.8203136328796636,0.8189267436896995,42509.443611406015
1785,1323.0260640000001,2323,50469,2460.358332012003,51409.259530226205,41901,0.8220412910729863,0.8190978586047871,42553.489388207294
1786,1324.7996062500001,2324,50361,2468.1320981222207,51431.76968900669,41892,0.8236983991506547,0.8192207769290469,42578.933860335776
1787,1326.5737100000001,2480,50617,2466.783256698858,51440.298806313986,42132,0.8237322641627023,0.8192074669103296,42584.87354186876
1788,1328.3483752500001,2544,50799,2463.2500622890193,51461.59394323668,42313,0.8241425758988706,0.819096802868591,42596.287277174204
1789,1330.1236020000001,2691,50957,2471.4785838863377,51502.18444358777,42375,0.8221936767082418,0.8189474087041608,42623.79664318477
1790,1331.8993902500001,2831,51110,2478.8835987224606,51537.12451018045,42438,0.8203773897553802,0.8187905278929631,42646.153729415484
1791,1333.6757400000001,2667,51012,2470.881741375748,51532.2928945153,42250,0.818760988726859,0.818665605369743,42634.707105482885
1792,1335.4526512500001,2458,50880,2461.164556388546,51491.223764976705,42055,0.817748131014828,0.8185614419756002,42594.31260051109
1793,1337.2301240000002,2390,50933,2458.899001109831,51432.03553874281,41915,0.8142265620171807,0.8184416510887802,42539.729869305396
1794,1339.0081582500002,2403,51036,2463.770345874151,51357.95005549291,41875,0.8116299631937162,0.8183380698364824,42475.01177829541
1795,1340.7867540000002,2435,51027,2470.311513284512,51275.90400688479,41998,0.8141875205795193,0.8182313139564393,42403.89922761476
1796,1342.56591125,2408,50970,2460.711839452715,51175.39015606144,42074,0.8168114987026893,0.8181517831038975,42315.95080296188
1797,1344.34563,2399,51123,2442.018618768215,51078.43937574932,42298,0.8188777604465972,0.8180123217741375,42226.253776981684
1798,1346.12591025,2429,51316,2426.054769077396,50987.761625403895,42505,0.819768036492319,0.8177543319247929,42136.47255883405
1799,1347.906752,2635,51715,2422.460893791432,50903.28822849798,42834,0.8190505297473513,0.8174763105256689,42053.193481165246
1800,1349.68815525,2735,51974,2432.2411606151427,50827.003895897,43034,0.8184366051300798,0.8171581103008289,41977.294480055374
1801,1351.47012,2652,51960,2439.2449206097067,50777.55419148694,42892,0.8160947513588058,0.8168403353276692,41922.96321547407
1802,1353.25264625,2603,51966,2435.855965027474,50744.986319054944,42779,0.8138889451613557,0.8166206008172273,41885.326304105736
1803,1355.035734,2157,51473,2428.4269405875093,50690.359419238426,42344,0.8148876632330279,0.8164575128053244,41831.609141769106
1804,1356.81938325,1759,51052,2422.5485061948843,50614.4056490511,41974,0.8158359199074919,0.8163400642059704,41762.85861514336
1805,1358.6035940000002,2291,51301,2419.505719268793,50517.93318081854,42236,0.8150377473984901,0.8162534411105817,41679.30750413293
1806,1360.38836625,2810,51613,2414.488414233572,50406.91238759558,42578,0.814867938446407,0.8161819568099924,41584.20944981686
1807,1362.1737,2903,51509,2409.3670071801844,50289.35828670995,42527,0.8152079990124675,0.8161201409077773,41484.21314185972
1808,1363.95959525,2839,51365,2402.357176832951,50171.750775781045,42411,0.8154803610435643,0.8160603061929831,41383.92047384912
1809,1365.746052,2266,50505,2394.22197558264,50058.21692450469,41564,0.814652045025809,0.8160149787422484,41287.45978391277
1810,1367.53307025,1853,49877,2392.6469002694957,49944.76572515703,40937,0.8138430784607696,0.8160504793245048,41196.17130625757
1811,1369.3206500000001,2014,49771,2396.1312827017136,49827.645201475854,40965,0.8156081830935779,0.8161857734155823,41107.65050170934
1812,1371.1087912500002,2157,49773,2397.584928310901,49700.39686063009,41081,0.8174563172043011,0.8163463631256792,41011.709959454696
1813,1372.897494,2139,48832,2399.9271104667823,49577.664794218625,40355,0.8184524446919238,0.8164908471776021,40918.850370336026
1814,1374.68675825,2128,48118,2400.6586106140107,49469.717411491954,39761,0.8182865840400086,0.8165646249585125,40834.29207909501
1815,1376.476584,2512,48118,2405.551201612674,49379.08883553327,39812,0.8178748410296891,0.8165436004828398,40760.034972478774
1816,1378.26697125,2760,48201,2412.9531359713237,49305.22063919812,39923,0.8178297132545499,0.8165406496902174,40700.857550566616
1817,1380.0579200000002,2532,48154,2414.291127771817,49238.56809893675,39854,0.8180702292753496,0.8165610595073122,40647.63625450102
1818,1381.84943025,2343,48157,2411.3447643207764,49175.86450429134,39832,0.8182869865106736,0.8166033440088803,40597.92389408515
1819,1383.641502,2117,48105,2408.860427189697,49123.83109470109,39725,0.8177785509263286,0.8165648792095304,40553.095109741225
1820,1385.43413525,1913,48047,2411.2998708917066,49092.01429250851,39601,0.8169246109160272,0.8164808556884836,40523.48116605055
1821,1387.2273300000002,2367,48383,2416.1160388683315,49073.54986522817,39873,0.8150643254520167,0.8164954374104961,40510.02274117117
1822,1389.02108625,2793,48700,2417.286439103897,49068.0123672101,40160,0.8139717254449212,0.8165207817274991,40506.993159527185
1823,1390.815404,2796,48897,2416.9741103988304,49079.49625132978,40376,0.8151666992039218,0.8165669227349266,40518.64572243914
1824,1392.61028325,2673,48970,2406.366440915943,49104.665224579454,40476,0.8165323887076916,0.8166317888776902,40540.59768058089
1825,1394.4057240000002,2505,48953,2394.498403134793,49149.215135109705,40551,0.8191095418532552,0.8167043004131449,40578.57607193743
1826,1396.20172625,2422,48972,2386.5826632539347,49219.71516908556,40631,0.8208163265306122,0.8168298550997231,40641.06534689268
1827,1397.99829,2507,49297,2381.6151441708307,49307.3436317914,40854,0.8195554605684976,0.8169511015377248,40717.78056128033
1828,1399.7954152500001,2534,49528,2389.6112029717087,49417.249677228436,41003,0.8185938630463463,0.8169730233719469,40810.216992456575
1829,1401.593102,2451,49753,2392.3474144374272,49527.276812610886,41108,0.8172381717474948,0.8170056510549416,40902.321366281576
1830,1403.39135025,2409,49936,2382.7756234568837,49622.21429703863,41225,0.8167147095335283,0.8170873360657709,40982.11542730222
1831,1405.19016,2468,50095,2387.8193390563315,49724.52354526622,41350,0.8163856635941797,0.8171618604618756,41070.157262904366
1832,1406.98953125,2462,50162,2404.7402885682113,49842.44861718176,41411,0.8165408805031447,0.8172592426496555,41174.2217490762
1833,1408.789464,2549,50168,2422.60037599941,49965.87426668685,41433,0.8165648165648166,0.8173834072854966,41284.25762757855
1834,1410.58995825,2642,50207,2437.473011846201,50083.134068720865,41482,0.8165668033217702,0.8176126538870647,41393.69573489693
1835,1412.391014,2389,50386,2436.0213594871443,50176.95001019179,41465,0.8141342167218785,0.8178645758216839,41482.08031891923
1836,1414.19263125,2121,50488,2417.179822872499,50260.16892794757,41416,0.8124340976285483,0.8181515285798547,41560.37398355489
1837,1415.9948100000001,2102,50888,2398.0672042401407,50346.11091983866,41791,0.8135325708194974,0.8185105699556467,41644.336179754115
1838,1417.79755025,2160,51240,2382.893315816847,50441.408344468895,42155,0.8148940505297474,0.8189006192501922,41738.13225667545
1839,1419.600852,2249,51243,2369.361842850302,50514.29436680236,42382,0.8191411193207332,0.819291589975882,41813.905954833965
1840,1421.40471525,2258,51158,2367.6795850415183,50575.21309655841,42477,0.8224744376278119,0.8196609004347961,41881.00006795091
1841,1423.20914,2358,51102,2384.143740515028,50635.72357244688,42427,0.8220293779747251,0.8199961941282335,41949.45233187534
1842,1425.0141262500001,2466,51120,2396.680717570001,50681.28936102646,42417,0.8211246762856086,0.8202408325768871,42000.610772610125
1843,1426.819674,2442,51201,2395.51126865836,50709.32077736658,42446,0.8204434053200435,0.8204149671453492,42031.539740423665
1844,1428.62578325,2361,51241,2391.325828444539,50735.87247729183,42451,0.8201718494271686,0.8206093335654541,42061.64649255849
1845,1430.432454,2179,51001,2381.4578359645293,50754.61396634028,42156,0.8188316742452173,0.8208098388707934,42084.62520102301
1846,1432.23968625,2081,50853,2356.5601938888312,50757.21065029688,41949,0.8174362339046994,0.8209527646163721,42088.94298851535
1847,1434.0474800000002,2126,50630,2340.4626378852977,50755.3993748433,41882,0.8196437407224146,0.8209865127233147,42086.17336745938
1848,1435.85583525,2118,50451,2351.074746879839,50754.863666220226,41839,0.8218194608238677,0.8208503424358067,42081.384878478886
1849,1437.6647520000001,2487,50446,2372.4017531540467,50750.18120455633,41983,0.8235367709918889,0.8206500939179718,42072.066773878556
1850,1439.47423025,2817,50526,2377.5292758612422,50718.136379078955,42141,0.8242469974218701,0.8204936750460701,42039.42755215213
1851,1441.28427,2937,50303,2369.563885931686,50663.52306960423,41935,0.8233331925853988,0.8204212577885104,41989.83501324978
