,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1508,889.0501388,1302,17905,1309.8068812430379,18011.23803483623,16274,0.9017647413118112,0.8948350371175429,16249.822328931261
1509,889.4367133249999,1306,17831,1309.691612494029,17940.245826632196,16218,0.9023903177004539,0.8950605774138027,16190.176289383366
1510,889.8231824999999,1307,17665,1309.8621939341524,17874.394822079434,16079,0.9030443819537841,0.8952094160964902,16134.28483091319
1511,890.209546325,1309,17547,1310.6455638859065,17805.62008199472,15887,0.8977706614115039,0.8955446048091686,16079.411674103294
1512,890.5958048,1313,17564,1281.6594713356794,17795.0782124167,15820,0.8926835271675589,0.8963613797899026,16079.248454098311
1513,890.981957925,1307,17533,1256.6418265419136,17761.23968832782,15847,0.8960926907432516,0.8969968724653749,16055.773879362756
1514,891.3680056999999,1302,17436,1238.5081655303395,17705.23336881889,15784,0.8976075368786414,0.8974613498191755,16010.75700468836
1515,891.753948125,1304,17294,1228.364334412987,17632.4731703999,15616,0.8950594121325829,0.8977739378388676,15949.371763799554
1516,892.1397851999999,1304,17143,1225.495617114747,17548.146685088792,15436,0.8922280446997917,0.8979126243970175,15876.311875693369
1517,892.5255169249999,1309,17057,1227.2330970123664,17456.977734489687,15389,0.8940817881635763,0.8979796326628946,15797.058732926827
1518,892.9111432999999,1307,17069,1227.3776982490876,17348.97150558303,15441,0.8967136150234741,0.8978427081657193,15699.729416294518
1519,893.296664325,1309,17140,1229.2445582006153,17229.4360687668,15459,0.8938159307687449,0.8975247888140925,15589.555391967808
1520,893.6820799999999,1316,17110,1239.1341593240832,17104.693651044992,15403,0.8919209826516399,0.8971778120165459,15475.096831185008
1521,894.0673903249999,1318,16987,1255.4745520849608,16976.086411922934,15350,0.8955261982257962,0.8967686763957498,15356.802351128837
1522,894.4525953,1311,16880,1279.6996081451207,16834.113796461657,15325,0.900122037381977,0.8962809757889124,15226.025776347984
1523,894.8376949249999,1312,16793,1311.2375591745883,16687.696278511085,15282,0.9023964860151154,0.8956994201222221,15090.504496137793
1524,895.2226891999999,1306,16814,1343.6137624861008,16529.654171102087,15308,0.9028888315708021,0.8948885953194231,14940.977236177205
1525,895.607578125,1304,16933,1375.301773539578,16372.892341842087,15374,0.9002495361187536,0.8939374420332479,14790.23420689002
1526,895.9923617,1309,16970,1402.3348433712838,16204.557974132738,15358,0.8970691526722432,0.8929755782903266,14629.0253233366
1527,896.377039925,1302,16856,1429.3367686697047,16033.304514258227,15176,0.891989198919892,0.8920623686162991,14466.277854537764
1528,896.7616128,1297,16705,1457.9127047044951,15864.10224467115,14968,0.8872663551401869,0.8912169711096387,14306.75872613169
1529,897.146080325,1307,16608,1489.1006364809787,15708.776484178277,14878,0.8869354944121299,0.8904775486216792,14161.631905592154
1530,897.5304424999999,1319,16586,1534.6699358988583,15579.17850913921,14882,0.8883867164472391,0.8900096622105067,14045.627828489618
1531,897.914699325,1322,16622,1591.9234410745123,15478.824412783684,14941,0.8901307189542483,0.8895799830843921,13957.604453101729
1532,898.2988508,1315,16646,1649.4240639651769,15394.520396837685,14952,0.8895049246624487,0.8890419723992273,13881.966522457775
1533,898.6828969249999,1317,16512,1704.0067272191568,15325.842646492267,14813,0.8881869035867062,0.8885540084501731,13820.545312464346
1534,899.0668377,1327,16239,1749.7777299598747,15264.670728668532,14602,0.8902226394849786,0.8880134712040707,13763.55244739379
1535,899.4506731249999,1320,15956,1791.806405581066,15221.311445332558,14412,0.8945066958185297,0.8874377852576972,13720.98765543927
1536,899.8344032,1300,15864,1838.752882284954,15202.249518675104,14332,0.8948091183740731,0.8869613068755954,13702.08362590293
1537,900.52446,2415,13475,1889.0839883122696,15210.295635234936,12136,0.8789330922242314,0.8864102938080594,13706.384765226585
1538,902.15875025,2493,13624,1936.7218963056548,15238.131373303748,12267,0.8780882220824724,0.8856718568216929,13724.584543251
1539,903.793602,2470,13714,1983.2517384311839,15290.405467847224,12344,0.8781572394165778,0.884993561690415,13764.94758658154
1540,905.42901525,2389,13726,2033.6496636390013,15367.09753335267,12338,0.8775690217870689,0.8845059511152567,13830.863552968092
1541,907.0649900000001,2305,13734,2085.9455027293534,15468.607397675756,12363,0.880041998425059,0.8840626626794226,13920.01954744135
1542,908.70152625,2280,13768,2138.9048449568095,15600.058778227973,12409,0.8817026462395543,0.8836300618295638,14036.238465197132
1543,910.338624,2485,14418,2192.708555120119,15762.202722598173,13035,0.8841029079024554,0.8833109728709567,14181.657681940429
1544,911.97628325,2605,14894,2239.943124419536,15943.507735169236,13493,0.8859956058263487,0.8830052561703335,14342.904301342904
1545,913.614504,2512,14983,2280.8946975015983,16147.382681374125,13549,0.8850132306952129,0.8825789294042092,14521.055403293116
1546,915.25328625,2448,15006,2319.050329565744,16368.459942467238,13550,0.8840579710144928,0.8821086555416953,14713.278352850293
1547,916.89263,2319,15432,2356.638179800177,16609.214682098936,13881,0.8817204301075269,0.8817831542970306,14925.084916985377
1548,918.53253525,2176,15717,2398.432807085052,16871.20018573435,14091,0.8799202422273097,0.8817787577230635,15161.99800674958
1549,920.173002,2219,16597,2440.8963283426115,17154.28163718285,14864,0.8794686326331896,0.8820181501605625,15422.102493827424
1550,921.81403025,2308,17307,2475.283426578131,17453.46005572007,15497,0.8793252883525569,0.8822854987925395,15695.356519966173
1551,923.4556200000001,2589,18404,2503.780176221384,17776.361435139752,16545,0.8824533670565918,0.88249057379318,15987.39350834643
1552,925.09777125,2745,19145,2531.0515300459324,18122.012118054423,17245,0.8841463414634146,0.8827242684367994,16300.230560148273
1553,926.740484,2837,19829,2555.0566264241056,18486.075426396623,17892,0.8860051789077212,0.8828865049491301,16628.005051076718
1554,928.38375825,2914,20291,2577.8937008765274,18863.94255815498,18335,0.8874374172757092,0.8829397213630549,16966.194817549338
1555,930.027594,2535,20353,2599.4292962467507,19258.066026410197,18249,0.8819171624200247,0.8829730920494773,17318.08831457078
1556,931.67199125,2166,20279,2607.7304582209745,19657.621916690827,18059,0.877436095621929,0.8829234120304288,17670.62635620252
1557,933.31695,2141,20627,2603.676096853786,20066.784751636118,18363,0.87752894082008,0.8828531427657585,18028.910802056325
1558,934.96247025,2220,20960,2593.0838297582686,20490.10915309481,18679,0.878281750266809,0.8828663507524934,18400.875240661953
1559,936.608552,2538,21699,2579.1564021834656,20925.518358286314,19447,0.8824695997077396,0.8829232414331245,18784.285125370545
1560,938.25519525,2727,22195,2554.5624815963633,21356.66289157131,19976,0.8860180809533593,0.8830428256475374,19163.276314298935
1561,939.9024000000001,2617,22390,2519.7971188474908,21782.94473260961,20128,0.8856015779092702,0.8832936849011652,19538.1223130758
1562,941.5501662500001,2531,22504,2488.2921470474503,22218.6092097212,20201,0.8846943373554298,0.8836687360169507,19923.981267978506
1563,943.198494,2647,23014,2495.5895943282494,22588.334413010052,20713,0.8870231256444248,0.8836000187792963,20250.15801037357
1564,944.84738325,2706,23359,2506.1034678021674,22949.432920337505,21084,0.8898465114027018,0.8834029806824875,20566.477315454093
1565,946.496834,2579,23643,2514.3278669958067,23297.43711069289,21260,0.8868685909608811,0.883114847949177,20868.91456205083
1566,948.14684625,2495,23845,2513.6719971006787,23621.732904482094,21373,0.8842154566744731,0.8827231426215147,21147.332804819638
1567,949.79742,2427,23801,2507.312804366982,23924.631520532283,21267,0.881444745953027,0.8823525858307046,21405.99596819819
1568,951.44855525,2334,23709,2505.595098416677,24214.6155971818,21131,0.8793918128654971,0.8820064206254232,21653.874923553914
1569,953.1002520000001,2483,24074,2513.304287752789,24507.990305555715,21529,0.8821268120976333,0.881703481369132,21905.912070488153
1570,954.75251025,2648,24405,2518.264309497336,24784.200502842166,21891,0.8844509812933768,0.8814284802937442,22142.278851162686
1571,956.40533,2713,24840,2517.2594169742883,25035.24942807264,22297,0.8850725358159715,0.8811253734007334,22355.207388615392
1572,958.05871125,2692,25091,2525.957847289811,25274.504767944432,22517,0.8850841555426582,0.8808788518911288,22560.698543567934
1573,959.712654,2465,25262,2537.306054497222,25510.354843823832,22539,0.8805544589200334,0.8805796486949353,22762.996285306144
1574,961.36715825,2320,25405,2530.0092414323735,25711.670230355798,22549,0.8762833008447044,0.8800198989842003,22926.33081156947
1575,963.022224,2455,25806,2513.6847493713985,25901.965820289886,22951,0.877735428889555,0.8793175937947852,23075.25826179484
1576,964.67785125,2531,26055,2507.1235135563184,26103.460939092114,23218,0.8793997619452474,0.8786181418547655,23235.46311354686
1577,966.3340400000001,2446,26243,2514.440485628166,26329.545584270938,23315,0.8769592805815859,0.8780024172762945,23420.14600557159
1578,967.99079025,2396,26380,2519.565041110736,26557.492944347043,23380,0.8749166110740494,0.8774126380977375,23606.196425739654
1579,969.648102,2248,26569,2524.214999207182,26788.985639538314,23488,0.8733193536449981,0.876875752516143,23795.968787514546
1580,971.3059752500001,2082,26656,2526.256948062195,27021.949987541666,23522,0.8724668348661186,0.8764458339492781,23988.849192506736
1581,972.96441,2326,27153,2514.4220933656,27244.576049287112,24075,0.8760220727433842,0.8758842350450022,24168.67695757502
1582,974.62340625,2573,27577,2500.353937801488,27455.24086615726,24546,0.8787793952967525,0.8751278034111888,24333.704092957472
1583,976.282964,2633,27822,2492.497768918841,27665.398332917546,24694,0.8758188097979277,0.874289248180998,24496.900563998715
1584,977.94308325,2584,27916,2489.0095585403496,27870.27443430149,24695,0.8728485709774199,0.8734781259879575,24656.758341071803
1585,979.6037640000001,2799,28349,2494.3623185122624,28081.222655099235,25090,0.8724461839530333,0.872792768041067,24825.490905795803
1586,981.26500625,3011,28724,2498.057487145754,28282.138304377815,25451,0.8727103021817758,0.8720984532569541,24983.877958730183
1587,982.92681,2733,28708,2495.565607374978,28469.631814989603,25320,0.8695668912415785,0.871335178790365,25127.642755214816
1588,984.58917525,2425,28592,2495.6163220004505,28652.22544111929,25129,0.8676577368441166,0.8705901354855111,25267.936148043635
1589,986.252102,2366,28741,2502.3895218464263,28841.973974494907,25271,0.868436018957346,0.8699408729100095,25417.194251284935
1590,987.91559025,2396,28922,2512.020068404672,29022.810890393335,25447,0.8689964563070195,0.8693468377747141,25559.646469908228
1591,989.57964,2605,29336,2519.5701374889095,29197.925570227533,25846,0.8694399760577607,0.8686414304657303,25693.974563409778
1592,991.24425125,2717,29618,2513.7622369702112,29363.760334321847,26093,0.8689639790342366,0.8678983795365727,25817.554938956226
1593,992.9094240000001,2515,29541,2497.7157127001265,29515.31905592369,25971,0.8679049803892548,0.8670986452571832,25925.873609820792
1594,994.5751582500001,2362,29458,2492.568846406439,29665.888242088724,25862,0.8672866843814585,0.8663049246638216,26035.14711544945
1595,996.241454,2575,29930,2503.758023964255,29825.56751002231,26296,0.8671540851763846,0.8656516483343353,26157.760311671336
1596,997.90831125,2722,30309,2513.2077510248905,29977.110059117414,26617,0.8661688476456302,0.8650047439910163,26272.197807424356
1597,999.57573,2326,30077,2518.1858026228874,30124.248295544057,26241,0.8617707470001081,0.8643089857758705,26380.10831502361
1598,1001.24371025,2017,29847,2526.4493420009026,30264.017055878376,25918,0.8588214157384118,0.8637228519701206,26485.04579945135
1599,1002.9122520000001,2398,30534,2532.807311603838,30398.386373416713,26690,0.8633778788740404,0.8630729636613367,26583.90486760691
1600,1004.58135525,2694,31147,2531.100976239504,30529.33296337344,27331,0.8658840895511897,0.8622874426489053,26675.0812249423
1601,1006.25102,2410,30919,2529.17357131527,30663.274411650866,27038,0.8638675505980568,0.8615187551618718,26768.62266415949
1602,1007.92124625,2162,30648,2531.528618994719,30794.89388208054,26730,0.8624587516674858,0.8608088630930079,26861.875308613497
1603,1009.592034,2376,30872,2534.6542390540635,30923.650456408384,26940,0.8620157215047726,0.8600190374273939,26950.541008855856
1604,1011.2633832500001,2531,31073,2541.027475140951,31050.218895104623,27112,0.8612220587204821,0.8591901679622652,27036.72545244461
1605,1012.935294,2804,31178,2543.5551881129327,31173.816847493115,27158,0.8583209980968493,0.8583052307667692,27118.211307163852
1606,1014.60776625,3022,31270,2528.9320029898267,31271.608643456784,27198,0.8558482016425941,0.8573441961497953,27172.914041087613
1607,1016.2808,2776,31198,2513.771161294658,31363.724274614906,27091,0.8554992611357399,0.8564468358872497,27223.83911300317
1608,1017.9543952500001,2493,31085,2511.2956352351775,31456.356202857904,26957,0.855623950755456,0.8556776032387965,27280.377426441748
1609,1019.628552,2336,31095,2514.987225078663,31548.86248839098,26858,0.8526722069612991,0.854875557746162,27336.965095471623
1610,1021.30327025,2284,31161,2509.531042605674,31632.589956736803,26828,0.8499497870277384,0.8540571084085707,27384.403451946295
1611,1022.97855,2529,31630,2506.9240073387364,31722.97870846391,27326,0.8521013023607437,0.8532628016096044,27438.45543500367
1612,1024.6543912500001,2676,31989,2517.8223062809548,31827.56857459904,27686,0.8532050626002116,0.8524570273431684,27505.801558358664
1613,1026.330794,2532,31968,2526.1595279620797,31935.226528346575,27578,0.8508628889794809,0.8515199486643734,27571.378173910543
1614,1028.00775825,2427,31916,2521.1097873111025,32037.346961425465,27467,0.8491301841364577,0.8504548867810814,27626.000113252318
1615,1029.6852840000001,2402,32290,2511.642120999295,32142.51650093938,27806,0.8499732334047109,0.8493638182521388,27681.16906385143
1616,1031.36337125,2346,32550,2509.063874606398,32250.753924210574,28054,0.8511455436366044,0.8482862741930087,27740.114543930245
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28358,0.8498574176006366,0.847240139043098,27810.278692608583
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28596,0.8485785536159601,0.8462531795214449,27876.78291693983
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,28155,0.8452207344557868,0.8452904074819628,27934.175609866055
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27714,0.8417596198270741,0.8443728278569888,27984.289293075184
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,27975,0.8430176988233743,0.8434775079238357,28046.356633218787
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28311,0.8454063313239121,0.8426059639288483,28120.32600964861
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28397,0.842093250733616,0.8416203541173791,28188.33767469198
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28375,0.8394127538481438,0.8405144559397554,28256.37830981395
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28349,0.838531693226445,0.8395065017189411,28354.567713877463
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28370,0.8380949278431117,0.8385726244709831,28458.69038936275
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28372,0.8368983089357006,0.8376355134448296,28550.120070669236
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28343,0.8363777440108628,0.836663159434494,28649.06575460318
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,28168,0.8345091975129667,0.8356509768009186,28767.85811683108
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,28064,0.8333172566798496,0.834569726604016,28893.833858070975
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28661,0.8335188424232788,0.8333789039879929,29024.399057735744
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,29119,0.8340267271810389,0.8321679039771424,29165.007452036865
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29301,0.8323821339950372,0.8309913101710402,29308.35303177819
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29400,0.83045756842073,0.8298799192509332,29449.09035312182
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,29679,0.8272316797852218,0.8287110620395911,29586.868717297675
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,29864,0.8246526194168263,0.8274224000200311,29718.392036059136
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,29842,0.823981366647509,0.8261708377666198,29859.968470406457
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,29823,0.8239886658226322,0.8250119881933746,30005.343586490624
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,30005,0.8250807157297607,0.8238481515475934,30145.559038709245
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,30117,0.8257994383549234,0.8226596901258287,30277.98357833641
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,30163,0.8254561770864492,0.8215156391238232,30417.526806948612
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,30209,0.8247165667477889,0.8204595420278843,30565.170128428144
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,30688,0.822131743492802,0.8194085455253824,30725.46884414084
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,31041,0.8198855507868383,0.8184502834016806,30901.10228997201
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,31348,0.817078702653663,0.8174541635593079,31067.555233413532
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31590,0.8154080424115955,0.8163421153509122,31223.0544293183
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,31798,0.8126919425986934,0.8152283763332633,31385.44782441218
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,31899,0.8106499044665356,0.8141804990078549,31555.572221340764
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,31732,0.809642629404752,0.8130316299794279,31723.458991143016
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31611,0.809136124927061,0.811851870989907,31875.19155586702
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,32339,0.8083702235137558,0.8106767879701003,32014.17049083723
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,32884,0.8058696751190698,0.8095051697792375,32155.56757797397
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,32657,0.8048240347928173,0.8082877609325009,32294.824979047607
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32431,0.805083608449419,0.8069848010499825,32414.43899069
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,32584,0.8064585344920073,0.8055857046975988,32511.96559378406
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,32705,0.8073814366770153,0.8041571400844972,32601.706720423394
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,32603,0.8054736503511499,0.8027550437101786,32702.200095131764
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,32537,0.8035795744224112,0.8014000595063286,32801.77929284859
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,32555,0.8010607958634292,0.800041092682016,32894.73992615851
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,32556,0.7993485514538425,0.7987348283704861,32981.0448481273
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,32695,0.7996977570390795,0.7973972661388088,33065.02613875676
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,32838,0.8,0.7959757137268467,33138.418129515325
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,33140,0.797914597815293,0.7945167348857676,33198.35740333806
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,33306,0.7955611692529773,0.7931095001516548,33247.45858343273
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,33531,0.7941386704789135,0.791781607718198,33291.48510724981
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,33717,0.7930421984825802,0.790549139878954,33331.56689845686
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,33819,0.7911408443565963,0.7893655719047992,33366.068653876006
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,33845,0.7897081529855469,0.7882404060418604,33403.89444834474
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,33715,0.7849183138362242,0.7871051604804833,33452.76778635918
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,33659,0.7817267814502953,0.7858916443084195,33492.636730163125
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,33515,0.7804602321258102,0.7845822421566506,33526.0751545895
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,33379,0.7801436247677397,0.7832412251366138,33558.851955876045
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,33284,0.7794054720732966,0.7818269096223699,33590.7936759603
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,33269,0.7789123364344603,0.7804097398979232,33619.81467303838
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,33619,0.776269140831259,0.7789893160454454,33638.38936329184
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,33863,0.7738629244455582,0.7775889453011663,33649.83308795151
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,33595,0.7718799131541514,0.7761749577874053,33677.37604475688
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,33377,0.7708597735473436,0.7747479161853773,33715.03651271765
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,33689,0.7722358296840595,0.7733095483239198,33742.14949375912
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,33931,0.7730999335253711,0.7718453751467509,33762.205621870744
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,33688,0.7725889078624991,0.7703836236395066,33782.987791342304
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,33479,0.7718207589396727,0.7690378313218912,33806.465288001345
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,33582,0.7710521101644542,0.7677059486093705,33824.42395071171
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,33647,0.7700613859921603,0.7662669909754837,33826.79754920771
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,33629,0.7665604314783036,0.7647131985769313,33816.200819949976
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,33649,0.763996386454086,0.7631976508485567,33804.52442863873
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,33896,0.7634798258627818,0.7617491574558007,33795.18675394621
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,34058,0.763385607290884,0.7604096068677529,33779.371559944084
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,34120,0.761118752865658,0.7590819091702762,33762.208339939105
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,34183,0.7591804343120987,0.7577649543138538,33745.63086366558
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,34136,0.7565609557165475,0.7564433666815251,33734.06910688739
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,34050,0.7545724408694819,0.7550234916892002,33731.01707852888
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,33588,0.7518420418974235,0.7534979713463356,33731.61448730371
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,33244,0.7493044971817017,0.7520338333098858,33735.08208566382
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,33507,0.749247572815534,0.7505137841109836,33735.76851117741
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,33730,0.7492709953343701,0.7489557908422717,33732.480939544985
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,33752,0.7482371756039642,0.7473875773907169,33720.47045233123
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,33778,0.7474808496242419,0.74575371290002,33694.95598994251
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,33786,0.7447017174568243,0.7440610443449952,33659.58576638138
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,33758,0.7427121136649352,0.742366801657627,33617.811569910344
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,33602,0.7403761770356491,0.7406217021060365,33581.590862759556
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,33530,0.7389569677970932,0.7389899856966082,33561.18820358268
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,33592,0.7355222889136676,0.7374106505663197,33538.810618586416
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,33616,0.7331043467961625,0.7358092944663345,33502.49006772457
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,33458,0.7326770342892471,0.7342423586964069,33467.35649731527
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,33377,0.733126565668615,0.732713847534744,33440.24793313488
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,33192,0.7297828506476592,0.7311778312304024,33407.68404720315
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,33026,0.7269606921196163,0.729699516812059,33360.212756800196
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,33220,0.7283391790691061,0.7282629690519107,33307.96985209113
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,33440,0.7297768230099058,0.7269679521006666,33265.49264988951
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,33237,0.7268207567464207,0.7256649860692946,33229.049219687244
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,33024,0.724896047411939,0.7242555755116922,33183.69727513583
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,33128,0.7216360711582135,0.7227952331599121,33137.78776416163
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,33284,0.719140652484931,0.7213639871604767,33101.32159278742
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,33300,0.7160373188152904,0.7198891075939203,33073.51928695943
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,33261,0.7141369977097647,0.7184272818788646,33055.66300482394
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,33086,0.7161091240619959,0.7169326207509085,33041.29321162364
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,32999,0.7182221383410399,0.7154255688013647,33019.63181498951
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,32859,0.7153008947753619,0.7138531634390384,32981.57602663644
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,32725,0.7123865645256334,0.7121685587049666,32930.79501234393
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,32677,0.7096888176956963,0.7104509040082906,32886.41418831621
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,32686,0.7076282156895051,0.7087404426690281,32858.47407642239
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,32862,0.7087023759313932,0.707015196076412,32840.75634782152
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,32964,0.7097782963827305,0.7053771171595724,32831.87039343976
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,33038,0.7096691638360244,0.7037388758542948,32827.5207365959
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,33122,0.7092521238568311,0.7020982289421995,32821.15959591321
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,32790,0.7028639064240624,0.7004260259784368,32811.13318534898
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,32493,0.6979775489377493,0.6987908960081877,32799.57953747474
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,32593,0.6961949234823617,0.6971042577730219,32790.566807854586
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,32751,0.6952363393330414,0.6953321339690208,32779.8444585375
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,32677,0.6942497463801531,0.6935337008729806,32765.590205893048
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,32566,0.6939580593812721,0.6917492965666374,32759.55797413242
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,32784,0.6914000868909062,0.6898741324114498,32754.944891163388
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,33009,0.6894023651179154,0.6879424767155534,32745.086864934023
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,32718,0.6834835511491663,0.6860870067604565,32741.461913066487
