,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1631,1056.60206,2444,35217,2501.9025345986975,35684.390744976554,32473,0.9162725414212919,0.9152228458206692,32870.907789530276
1632,1058.28913125,2724,35959,2519.806179075355,35894.566309541995,33071,0.9131036557845644,0.9150201470854803,33057.52390767564
1633,1059.976764,2469,36301,2529.153117850865,36102.45908174521,33404,0.9143710096949633,0.9149320740324884,33244.98063376231
1634,1061.66495825,2247,36499,2532.475865817977,36301.03571994766,33596,0.9152458250613102,0.9149842142999939,33428.35242021272
1635,1063.353714,2555,36767,2533.5157987722905,36499.028471765356,33893,0.9159943879340582,0.9150653603802242,33612.28113887
1636,1065.04303125,2785,36935,2524.172280232799,36692.66592674736,34064,0.9159297218155198,0.9151204224634246,33790.3285465123
1637,1066.73291,2606,36855,2516.6338308907984,36897.605562979195,33971,0.9157931618441414,0.9150721137662235,33975.41153819953
1638,1068.42335025,2453,36795,2520.605155269607,37104.64092051843,33905,0.9158464853532118,0.9150180247331162,34163.42295408664
1639,1070.114352,2691,37111,2526.105166594891,37306.69747899088,34231,0.916327716443928,0.914978196080882,34347.57045459627
1640,1071.80591525,2852,37358,2527.3998731567617,37504.13350245687,34462,0.9160725670897815,0.9150071990695724,34529.96273981225
1641,1073.49804,2599,37469,2524.2137081247106,37714.022424063245,34527,0.9156294809291655,0.9150564427862294,34724.3733266885
1642,1075.19072625,2405,37547,2511.876667648143,37930.38449341929,34571,0.9153150076831142,0.9150918883891781,34923.268295996975
1643,1076.883974,2380,38068,2513.150490384785,38161.737638450875,35001,0.9140607487110514,0.9150411756717307,35134.01658021632
1644,1078.57778325,2334,38446,2534.1085188792013,38410.570114837654,35335,0.9138513513513513,0.914856343633803,35357.28779813744
1645,1080.272154,2529,38866,2542.8899635325342,38645.15334435587,35726,0.913586702259405,0.9146551029243832,35565.286076694145
1646,1081.96708625,2720,39195,2538.0401594599616,38862.55638859243,36036,0.9133927347498286,0.9145153749497015,35758.06693243266
1647,1083.6625800000002,2719,39480,2542.94781308745,39094.21463679736,36245,0.9119991295122548,0.914335326238537,35963.37103898094
1648,1085.3586352500001,2636,39634,2555.8129742462534,39341.22643774415,36344,0.9110762743932105,0.9141642077349799,36183.809350154464
1649,1087.055252,2504,39607,2562.4707241386627,39594.795601258615,36308,0.91108535697922,0.9140017044641863,36410.0317334474
1650,1088.75243025,2441,39597,2549.127862465692,39830.31873881552,36309,0.9115082355474217,0.9138637813879932,36618.89444834468
1651,1090.45017,2551,40409,2532.226754852836,40049.70169199679,37055,0.9114057794917851,0.9136976814025185,36811.75562300321
1652,1092.14847125,2590,41075,2535.310018346913,40272.86661079449,37673,0.9116019228270755,0.9135359179837306,37010.07177965454
1653,1093.847334,2483,40853,2547.4842918298905,40493.74540759623,37537,0.9135783163930153,0.9134062539179414,37208.18605177849
1654,1095.54675825,2421,40594,2551.5336021200446,40690.83478674411,37347,0.9149398789720483,0.9132620243249132,37382.81949760965
1655,1097.246744,2508,40870,2544.2422704930536,40863.2945480071,37669,0.9165580522391951,0.9130829134872362,37532.33742553554
1656,1098.94729125,2533,41109,2532.20836259027,41023.32603229892,37940,0.917850476980506,0.9128989376921233,37669.63446510608
1657,1100.6484,2566,41145,2530.6459489455674,41200.43285238544,37954,0.9172866067031287,0.9126816959273505,37822.28256585581
1658,1102.35007025,2621,41171,2536.717637998547,41383.752836983054,37961,0.9167315175097276,0.9124743003378949,37982.59342227384
1659,1104.052302,2481,41316,2536.1153820018085,41566.87655439455,37972,0.9138921076348655,0.9123543505441503,38145.61192778925
1660,1105.75509525,2311,41389,2528.6945797186313,41755.27880586116,37958,0.912201238548544,0.9122516607593815,38313.31595279547
1661,1107.45845,2535,41633,2528.5253120115485,41948.7056105453,38221,0.9127321090592869,0.9121573831606407,38486.28118417105
1662,1109.16236625,2771,41858,2529.930915762483,42139.56284400472,38493,0.9139099956507278,0.9120116547425724,38654.68289202399
1663,1110.8668440000001,2626,42303,2524.5460372827893,42319.536252235936,38854,0.913073064999874,0.9118293757885569,38810.89981652964
1664,1112.5718832500002,2411,42582,2514.5378830777113,42483.87107295667,39064,0.9124243857509149,0.9116246131457647,38951.36265827011
1665,1114.277484,2379,42804,2511.405966160001,42643.37445921683,39139,0.9093382807668522,0.911422996605266,39087.90117556381
1666,1115.98364625,2417,42978,2516.103490452737,42801.487417607736,39204,0.906954956731836,0.9112168224809583,39223.56726086585
1667,1117.69037,2601,43280,2517.3499513012266,42954.70993680409,39478,0.9065365421962192,0.9110027256358058,39354.12011597016
1668,1119.39765525,2688,43479,2518.6037509342877,43109.91974903086,39661,0.9064009217719595,0.9107827311590454,39486.17837323533
1669,1121.105502,2607,43526,2520.7246823257124,43274.17191782291,39793,0.9087709865832498,0.9105390648065601,39625.755940111136
1670,1122.81391025,2558,43570,2506.16088699626,43428.46784751554,39904,0.9106115283331708,0.9103358922654264,39756.50746336194
1671,1124.52288,2398,43463,2488.6911821331832,43577.0196833442,39815,0.9111652258614392,0.9101574870529838,39882.82330290531
1672,1126.23241125,2235,43345,2480.0083354095873,43724.69211080575,39697,0.9112624665531501,0.9100099066103791,40010.42832227153
1673,1127.942504,2249,43262,2475.604045391694,43870.389861604184,39591,0.910491795284422,0.9098385887955975,40135.84593082439
1674,1129.65315825,2317,43254,2479.6271263221793,44017.392375817406,39569,0.9099836333878887,0.9096152060033282,40261.16403542472
1675,1131.364374,2797,43939,2488.317583637181,44157.41133434421,40215,0.9094842253658062,0.9093629335299954,40379.340234206116
1676,1133.07615125,3118,44478,2495.371491992976,44288.78663163294,40721,0.9091634429400387,0.9091253228152634,40490.04670547387
1677,1134.7884900000001,2696,44335,2503.2629731137263,44431.935513827324,40511,0.9081630202454429,0.9088740254113205,40610.99311422605
1678,1136.50139025,2332,44166,2505.1269564429067,44566.35423225808,40286,0.9072524740641583,0.9085682800309735,40721.19302815388
1679,1138.214852,2435,44636,2500.6262429499625,44672.46825522577,40786,0.908769934361745,0.9082826616920111,40805.662393258404
1680,1139.9288752500001,2523,45028,2495.180525040157,44761.46553715739,41213,0.9102458534290083,0.908086687488108,40878.03393055257
1681,1141.64346,2452,45028,2492.867199710025,44848.91032639385,41245,0.9111471251409244,0.9079940258177188,40953.39794785761
1682,1143.35860625,2408,44998,2502.3622505605535,44934.805431605746,41232,0.911575487203569,0.9079530197484434,41030.37645246699
1683,1145.074314,2415,45320,2521.423475050349,45013.04715848517,41372,0.9079827525929379,0.9079150290258815,41101.29038030228
1684,1146.79058325,2373,45547,2526.1054157511576,45069.1481573753,41465,0.9054523555843795,0.90790699537615,41151.9402024953
1685,1148.507414,2313,45438,2513.756393123239,45108.920609752466,41336,0.9048811594202899,0.9078473381104931,41184.24483000668
1686,1150.22480625,2308,45367,2499.510589141269,45144.09877913343,41261,0.9046424673122925,0.9077956210753882,41212.70257536898
1687,1151.94276,2489,45429,2498.0124351626964,45181.16761421463,41387,0.9058686539357242,0.9078070854415153,41246.642392805385
1688,1153.66127525,2578,45479,2508.3049899204484,45212.49989807157,41480,0.9067853896179576,0.9078744482307198,41278.641373529754
1689,1155.3803520000001,2598,45652,2516.7082380121374,45245.139595459965,41676,0.9076508570632229,0.9079283172923742,41311.16167976546
1690,1157.09999025,2632,45826,2522.215837278259,45280.7042968122,41867,0.9083437514469602,0.9079396000007536,41344.25583818354
1691,1158.82019,2596,45819,2529.39459557403,45319.32084531839,41875,0.908752284663258,0.9078405048341895,41375.72300618281
1692,1160.54095125,2509,45758,2533.3909488323143,45362.30689256748,41829,0.9091539688778931,0.9076718654181747,41408.041699697955
1693,1162.262274,2291,45339,2538.783664409111,45410.86314525724,41451,0.9096822152016354,0.9074858996362464,41444.8413554093
1694,1163.98415825,2158,45054,2547.4520600692617,45452.28156923059,41186,0.909828422230511,0.9073485296140211,41477.65784049389
1695,1165.706604,2626,45300,2556.4239280617417,45486.29946318063,41401,0.9086328912218212,0.9073075378666138,41507.86427778579
1696,1167.42961125,2959,45516,2562.302203900379,45523.775419600934,41588,0.907700260826656,0.9073010092270912,41542.21418378592
1697,1169.15318,2959,45520,2560.7324967722448,45557.71412715942,41537,0.9064166725405888,0.9072958158400091,41572.60064780549
1698,1170.87731025,2934,45530,2554.071281342677,45572.44295453942,41503,0.9054606066297305,0.9073017963967063,41585.5829577106
1699,1172.602002,2646,45270,2548.657591338373,45572.04815511023,41250,0.9056869369369369,0.9072880004559677,41584.15008267379
1700,1174.32725525,2359,45030,2543.4370653921455,45563.408457721845,41022,0.9060720395584824,0.9072539682046379,41574.36381344911
1701,1176.05307,2303,44769,2550.9123875964992,45569.88049559359,40754,0.9054537747845335,0.9071890503017411,41578.108201770476
1702,1177.77944625,2340,44639,2572.50909420367,45600.485967971224,40632,0.9052696281235963,0.9070444079926044,41601.46639787911
1703,1179.506384,2582,45213,2586.98731568094,45633.739359894025,41247,0.9069691069878727,0.9068250095281601,41623.299055470445
1704,1181.23388325,2720,45675,2586.3844707693906,45652.89569412583,41744,0.9084856244907461,0.9065691537171625,41629.396384968284
1705,1182.9619440000001,2714,45683,2583.8069491947226,45677.330064100235,41706,0.9074449021387512,0.9063539339248672,41641.79784366497
1706,1184.69056625,2719,45660,2585.3116944890667,45711.02319418246,41638,0.9063366013832933,0.9061307939211205,41662.50447348671
1707,1186.41975,2341,45606,2587.7340143604115,45746.62386463932,41581,0.9069686813821796,0.9059204052063174,41685.47695304457
1708,1188.14949525,1982,45536,2586.0415184941407,45778.71741149203,41515,0.9076778252284521,0.9057978018867758,41708.733583998845
1709,1189.879802,2483,45953,2581.20967632331,45819.31835375572,41932,0.9074994248907292,0.905629373979579,41737.571972184305
1710,1191.61067025,2968,46352,2584.151736166115,45872.899884481216,42340,0.9075235109717869,0.9054817094564411,41780.01771274467
1711,1193.3421,2919,46298,2592.077442297624,45930.892047384106,42227,0.9061527467207635,0.9053633980796231,41828.35035901073
1712,1195.07409125,2747,46171,2582.7556909555783,45980.26435479765,42037,0.9047991893883567,0.9051980597384565,41865.137941968445
1713,1196.806644,2635,46294,2565.154001223081,46027.426532876416,42120,0.904395428204952,0.9050286780741746,41898.873451266496
1714,1198.53975825,2601,46458,2553.4692518516354,46086.11352465426,42265,0.9043938253870534,0.9048587058468786,41943.49987542106
1715,1200.2734340000002,2481,46456,2548.6772520328395,46161.951754285736,42305,0.90560545764639,0.9046996032892463,42004.72792135641
1716,1202.00767125,2339,46407,2551.5060363767657,46257.41724614286,42290,0.9065762004175365,0.9045555669733458,42085.07182495559
1717,1203.7424700000001,2427,46257,2556.119753561753,46362.70246211603,42156,0.9064339493497604,0.9044335131969521,42175.42408661496
1718,1205.4778302500001,2548,46195,2554.302203900379,46456.93497021361,42100,0.9061791188397827,0.9044297191334879,42260.514507689055
1719,1207.213752,2547,46512,2543.5061949307537,46534.002174453795,42276,0.9036506311838963,0.9045100904184376,42332.99347663512
1720,1208.9502352499999,2473,46740,2520.8438469727034,46600.95644295365,42394,0.9018230284410509,0.9046180905656337,42396.36997440404
1721,1210.68728,2533,46589,2506.779043692901,46675.92797118758,42265,0.9018521881242055,0.9046956480923646,42466.43230877176
1722,1212.42488625,2624,46468,2509.865885976984,46770.9157172294,42173,0.9020390475321595,0.9047090702962863,42553.28523862294
1723,1214.163054,2606,46847,2521.6942399600866,46878.425400347915,42491,0.9015392961280261,0.9046609269061164,42649.54997848114
1724,1215.9017832499999,2523,47142,2534.804616186049,46992.660807718414,42731,0.9011407696272888,0.9045978273189653,42751.4380167153
1725,1217.6410740000001,2528,47283,2538.9415841807936,47100.935944188095,42848,0.9009049268238186,0.9045529619098241,42847.90520736513
1726,1219.3809262500001,2579,47385,2537.649278579308,47198.43740514983,42949,0.9009954024014641,0.9045636043095773,42936.63351378205
1727,1221.1213400000001,2500,47112,2537.102788285077,47284.20718475978,42790,0.9031202367076123,0.90458351683945,43015.31586219311
1728,1222.86231525,2372,46851,2534.226369793152,47354.69079707264,42611,0.9046741158749073,0.9046392485485192,43081.66486217045
1729,1224.603852,2497,47078,2534.9038709823067,47432.792860539535,42845,0.9050492362217089,0.904769819985601,43158.553262813744
1730,1226.34595025,2645,47343,2530.3518992502177,47513.70692427824,43114,0.9053872656494698,0.9049021273177791,43237.33783324568
1731,1228.08861,2600,47500,2522.477904369247,47591.06396520782,43366,0.9079287305122494,0.9049723685191051,43309.71303993213
1732,1229.83183125,2489,47554,2524.2157240254105,47677.79510294592,43493,0.9098857206257628,0.9049931093500384,43389.23509026169
1733,1231.575614,2560,47765,2520.8126118371392,47769.56877845387,43655,0.9090808538878443,0.9050267805824094,43473.3415479391
1734,1233.3199582500001,2661,47969,2508.4980860268156,47862.78871548528,43816,0.9083384832700627,0.9051617352720276,43562.6153253746
1735,1235.064864,2314,47981,2511.9946318149423,47970.606831410885,43663,0.9054459456500318,0.9053468093421932,43668.94835670034
1736,1236.81033125,1966,47937,2530.8630546557756,48093.05420281228,43498,0.90343912466555,0.9055514993802822,43790.838388184624
1737,1238.55636,2434,48374,2548.918231443472,48214.36945344083,43971,0.9041575968654767,0.9057131526641168,43909.69564429462
1738,1240.30295025,2891,48786,2551.743844707646,48310.436114067335,44433,0.905153066782874,0.9057843641543752,44000.14052413334
1739,1242.0501020000002,2838,48742,2546.134567034312,48396.419148790665,44433,0.9061301847333566,0.9058001262745249,44078.07963940209
1740,1243.79781525,2670,48610,2551.773902013587,48495.56875580328,44339,0.9070309098824554,0.9058091628141401,44168.7046818719
1741,1245.54609,2459,48370,2562.1316224602556,48602.79573716186,44144,0.9079523425758533,0.9058536472636807,44268.64878026597
1742,1247.2949262500001,2345,48242,2564.206074882734,48705.150648937895,44048,0.9086214785280083,0.9058903505751966,44362.85895490186
1743,1249.044324,2447,48782,2565.6621441028747,48799.98380484175,44422,0.9059026653717492,0.9059068406655976,44449.18000407625
1744,1250.79428325,2489,49194,2571.0916442048024,48898.36249971593,44717,0.9041430253720159,0.9059206785869547,44538.925389022676
1745,1252.544804,2703,49470,2576.296994269356,49008.558789552626,44972,0.9038210704128979,0.9058530764542274,44635.72114883603
1746,1254.29588625,2893,49672,2576.018981177327,49120.538585244474,45184,0.9040595138844353,0.9056899997532551,44729.24134181889
1747,1256.04753,2738,49447,2576.7623275724886,49223.96081451355,45043,0.9057141022072834,0.905487736272996,44813.30034655286
1748,1257.7997352500001,2534,49210,2575.6077827356867,49313.006319508,44870,0.9070185962807439,0.9053077462021719,44885.3256245886
1749,1259.552502,2539,49116,2570.887675824998,49404.05531269016,44783,0.9069712519054469,0.9051283681238902,44958.97753063404
1750,1261.3058302499999,2608,49121,2571.310743165141,49466.354458763686,44790,0.9068862468557177,0.9049218170427319,45006.030850075025
1751,1263.05972,2498,49243,2578.885116310626,49511.86219393323,44831,0.9056155738581666,0.9046763056419893,45036.878910053725
1752,1264.81417125,2350,49314,2589.4591949987043,49583.933905636775,44837,0.9046716634017545,0.9043576971129103,45088.37276042406
1753,1266.569184,2386,49598,2596.235973634687,49668.62400054266,45015,0.9029272218927391,0.9040503062486789,45151.18924550866
1754,1268.32475825,2466,49870,2595.252893610225,49766.89970327659,45206,0.9016116783393806,0.9037630597532607,45226.33323518
1755,1270.0808940000002,2820,50330,2596.216539445917,49883.331377833194,45719,0.9029467480530414,0.9034783295625639,45318.16969806704
1756,1271.83759125,3033,50637,2600.715282339301,50015.30526172638,46078,0.9042307369128645,0.9032125845401523,45425.31140003084
1757,1273.59485,2816,50447,2602.66377494389,50151.97134702842,45924,0.9050408347504776,0.9030400527103605,45540.7001064568
1758,1275.35267025,2640,50295,2599.97990894466,50278.69863416969,45795,0.9055712936732767,0.9029928299348504,45652.51380552133
1759,1277.111052,2506,50174,2599.760424924637,50401.597227569306,45557,0.9031425694386171,0.9029779999743721,45762.716075108416
1760,1278.86999525,2379,50071,2602.999818795393,50520.73236086791,45360,0.9012203304537448,0.9029761886924128,45870.50744071126
1761,1280.6295,2331,49978,2594.759292396154,50631.23597363377,45227,0.9002875312191744,0.9029080209114035,45966.43301093935
1762,1282.38956625,2341,49961,2569.8836893247376,50723.84817323058,45193,0.8998740025199496,0.9027875951435174,46042.23857844937
1763,1284.150194,2739,50714,2555.6523137556424,50819.135427755034,45961,0.9009275664408546,0.9026796766766683,46122.0495141444
1764,1285.91138325,3004,51299,2552.924845409813,50919.43946635161,46556,0.9017910756807123,0.9025734246730508,46207.449681758604
1765,1287.6731340000001,2655,51172,2548.4808036421628,51014.320256403465,46390,0.9014366098480945,0.9024899959137878,46288.76866973115
1766,1289.43544625,2363,51002,2545.690208158686,51115.25638179702,46183,0.9009231275314048,0.9024507089995684,46377.772135268315
1767,1291.19832,2444,51185,2542.6367981154235,51214.86031393592,46405,0.9019306128310868,0.9024672260210004,46468.150422432234
1768,1292.9617552500001,2503,51333,2536.7811048947397,51318.468028719944,46573,0.9025189432725783,0.9025400086188646,46564.513669617896
1769,1294.725752,2461,51129,2532.2397789303914,51437.94529887328,46381,0.9024410290129038,0.9025638848623617,46673.17884889715
1770,1296.49031025,2446,50976,2527.1339101677922,51568.879657522404,46245,0.9025139089223161,0.9025639695107545,46791.11144080183
1771,1298.2554300000002,2537,51089,2529.1237853631533,51705.059027383555,46401,0.9034437304333498,0.9025680612530427,46914.68425105801
1772,1300.02111125,2550,51166,2537.9955831388675,51846.24881650675,46514,0.9043113378311667,0.9025061476921414,47040.19436453737
1773,1301.787354,2726,51443,2542.8647534485003,51973.98586604354,46729,0.9032370630375434,0.9024603484872175,47153.844571790076
1774,1303.55415825,2889,51705,2537.129085596454,52077.0415864449,46918,0.9019378892166503,0.9024523698473847,47245.90400688486
1775,1305.321524,2675,53117,2530.1713968605827,52160.3697931993,48144,0.9014115221442449,0.9024753436048296,47321.47525425174
1776,1307.0894512500001,2427,54212,2528.520464789641,52227.38320233653,49102,0.9013227768658878,0.9025542604006939,47385.47865183719
1777,1308.85794,2339,53841,2525.514167931275,52282.16725180538,48837,0.90283872470972,0.9026467229381754,47439.01510792906
1778,1310.62699025,2342,53424,2528.84871684518,52339.48062243665,48520,0.9039974942249717,0.90278279215252,47497.64907472331
1779,1312.396602,2419,52782,2540.4466012819735,52402.428594078134,47989,0.9048309274665925,0.9029064711787675,47561.66615325284
1780,1314.16677525,2428,52316,2537.7274909963508,52459.379079932856,47597,0.9054081141757537,0.903002497739838,47617.6337855888
1781,1315.93751,2435,51898,2532.812657138278,52513.81680219158,47225,0.9055253421749591,0.9031511530149748,47673.65523567826
1782,1317.7088062500002,2471,51684,2535.8215588121557,52565.32512627592,47040,0.9056346900209294,0.9033512763380954,47730.24899771137
1783,1319.4806640000002,2504,51846,2538.48100749729,52600.77786586233,47130,0.904422196100685,0.9035956518684688,47774.409431696295
1784,1321.2530832500001,2475,51980,2552.46023692491,52631.96169788568,47205,0.9035450964549036,0.9038109783024906,47814.3885931722
1785,1323.0260640000001,2455,52142,2571.1972864617046,52652.563183763064,47330,0.9031537424275967,0.9039347378712734,47840.8809033038
1786,1324.7996062500001,2470,52297,2579.024485265755,52653.648123399296,47460,0.9029241174463645,0.9040209182542566,47846.93623864548
1787,1326.5737100000001,2604,52731,2579.186550091685,52633.449432602225,47848,0.90258742793305,0.9040891541350287,47832.19524790956
1788,1328.3483752500001,2655,53022,2577.7362794173773,52616.640897867575,48118,0.9026346615839737,0.9041427866988536,47819.81496749551
1789,1330.1236020000001,2771,53313,2586.7905728328574,52617.49475639212,48441,0.9036049226385976,0.9042292020895619,47826.026795622995
1790,1331.8993902500001,2888,53555,2594.831026750273,52621.550544745194,48701,0.9041979986973769,0.9043762135180631,47837.915739879936
1791,1333.6757400000001,2752,53261,2588.9490362182114,52603.93012299159,48425,0.9042546872834545,0.904541572339977,47829.65186074338
1792,1335.4526512500001,2569,52981,2580.9285601032375,52567.78085573752,48148,0.9041299690549869,0.9047188438089095,47804.84667829304
1793,1337.2301240000002,2513,52485,2579.1063217739434,52518.475186299926,47682,0.9038861762587048,0.9049353859195018,47770.534326937406
1794,1339.0081582500002,2527,52185,2583.4758658179762,52441.920179391505,47398,0.9036006282975553,0.9052122835609256,47714.879816076456
1795,1340.7867540000002,2563,51918,2589.852091780059,52331.50490384734,47126,0.902907506838213,0.9055007769497889,47629.28793404063
1796,1342.56591125,2537,51727,2582.6649074723737,52174.6315431823,46926,0.902398861557227,0.9058218449724935,47501.88937461686
1797,1344.34563,2532,51454,2567.9305986545073,51987.88488980398,46808,0.9050325007154245,0.9061646258234344,47347.83116265283
1798,1346.12591025,2559,51324,2555.2624295000533,51790.43405286543,46785,0.9069209474007998,0.9064741354396069,47182.79195451675
1799,1347.906752,2748,51508,2553.115631158075,51593.93655575339,47038,0.9083264971287941,0.9066895024596947,47015.16068314028
1800,1349.68815525,2834,51649,2562.705950304601,51392.56710231163,47203,0.9089214380825565,0.906826713393854,46840.515594916316
1801,1351.47012,2770,51771,2569.8464291376436,51226.19948356602,47294,0.9086345176629048,0.9068929301519657,46693.76006251469
1802,1353.25264625,2738,51887,2567.498629640486,51087.0603411166,47385,0.9084009847606258,0.9068756917042741,46566.59043239849
1803,1355.035734,2338,51416,2561.403859657021,50941.61523477219,46856,0.907086678348751,0.9068448575445086,46432.854107679916
1804,1356.81938325,1971,50983,2556.9352420212876,50802.08435072045,46395,0.9063902717701787,0.9068424452837803,46306.09680853385
1805,1358.6035940000002,2437,50928,2554.898978459259,50657.98466556337,46381,0.9062300220659504,0.9068601834250982,46176.47751930872
1806,1360.38836625,2900,51009,2550.8839158304345,50504.539423315524,46483,0.905921968862375,0.9069049948084621,46039.55308160912
1807,1362.1737,2988,51031,2546.5714512219497,50342.5568416036,46505,0.9057927273484171,0.9069528411007828,45895.03354549279
1808,1363.95959525,2929,51009,2541.0236018935393,50170.706063556536,46470,0.9055948419301165,0.9069584694043544,45739.453985366854
1809,1365.746052,2421,50540,2534.4015492989165,50002.44132369833,46110,0.9079365739105135,0.9069000801822069,45583.895920631534
1810,1367.53307025,2064,50209,2533.0877936079605,49848.061133886564,45858,0.9096271679302108,0.9068186114245481,45440.25558902719
1811,1369.3206500000001,2201,50137,2536.485922670907,49710.85123105752,45808,0.9096920894526035,0.9067251347515989,45311.99306892481
1812,1371.1087912500002,2316,50105,2538.7541733674116,49590.203628620315,45792,0.9097491054426751,0.906694919868189,45201.671612040176
1813,1372.897494,2289,49211,2541.6227094610945,49494.27142177531,44990,0.910042197689783,0.906683873271726,45114.66096627244
1814,1374.68675825,2276,48527,2542.9547894629063,49418.64209834783,44375,0.910228968022313,0.906648379447261,45044.66594939778
1815,1376.476584,2621,48215,2547.557136061923,49367.61847380367,44081,0.9093301750230294,0.9066024779103963,44996.78035742513
1816,1378.26697125,2839,48056,2553.805590160544,49341.35695032636,43917,0.9084636309352677,0.9065438394259783,44970.86303200438
1817,1380.0579200000002,2654,47691,2554.590794808441,49324.66311807648,43517,0.9073206474676377,0.9064558201426454,44951.65811230066
1818,1381.84943025,2504,47466,2551.2614102244174,49312.2564950499,43266,0.90658778524087,0.9063157107733365,44933.44195791438
1819,1383.641502,2312,47750,2548.479036897729,49300.37038211417,43414,0.9045732646683393,0.90612127946411,44913.12344560379
1820,1385.43413525,2127,47978,2549.938028041356,49303.00027180589,43542,0.9032518374735556,0.9058738349879611,44903.7378196553
1821,1387.2273300000002,2513,48773,2553.6977281478144,49317.70203175515,44194,0.9010159965412884,0.9055652393938112,44902.48959206237
1822,1389.02108625,2882,49427,2553.949489229605,49353.84731250896,44762,0.8997744118594908,0.9052259839229717,44918.74832951962
1823,1390.815404,2892,49498,2553.008901673828,49403.22988063055,44860,0.9004849161052225,0.9049421199119234,44949.552084984076
1824,1392.61028325,2785,49421,2543.150626288203,49456.287775486606,44827,0.9014924092975384,0.9046455456388505,44982.20981222591
1825,1394.4057240000002,2631,49605,2532.385625948444,49519.60805454162,44984,0.9016264316430366,0.9043549695309745,45024.38705293352
1826,1396.20172625,2555,49806,2524.929579378873,49598.29615619737,45184,0.9021819644028698,0.9040979167254801,45082.43181045917
1827,1397.99829,2640,50291,2520.2576049287154,49693.56440689388,45704,0.9037375920757172,0.9038633767526323,45156.866859950664
1828,1399.7954152500001,2667,50627,2527.595347572943,49813.34363179138,46067,0.9049207673060884,0.903596680022319,45253.13021812411
1829,1401.593102,2587,50468,2530.1740243266636,49934.4271670923,45903,0.9046594682650738,0.9032803743647385,45347.72780810351
1830,1403.39135025,2548,50329,2521.210740900085,50052.22636979224,45766,0.9045017894142023,0.9029594641662742,45438.03397585363
1831,1405.19016,2599,50435,2525.0884957756202,50174.89143581865,45839,0.9039217325863367,0.9026472961965502,45534.380076558045
1832,1406.98953125,2596,50507,2539.9683345035637,50299.32032435519,45893,0.9036964371438709,0.9023598025236015,45634.55382907793
1833,1408.789464,2663,50814,2556.0089696255372,50423.99762168921,46247,0.9051525409648813,0.9020966088690325,45736.245418921404
1834,1410.58995825,2741,51101,2568.834469636862,50543.3534621386,46563,0.90616211745244,0.9018372269634959,45833.03010260619
1835,1412.391014,2526,51071,2566.9766925637687,50648.33024530471,46507,0.9059841384282624,0.9016603894352934,45919.405173389234
1836,1414.19263125,2291,50982,2550.424109266299,50742.65713832606,46392,0.9057320654741122,0.9015518637895417,45998.05008040863
1837,1415.9948100000001,2264,50933,2533.6147138100036,50835.11751115443,46197,0.9026895970741129,0.901468742172864,46076.17925660742
1838,1417.79755025,2316,50952,2519.8690797073064,50925.35964574412,46111,0.9004646763714121,0.9014059991289799,46153.54914040999
1839,1419.600852,2390,51076,2507.1792792588253,50989.49480169328,46198,0.8998069260156923,0.9013831280972843,46209.15776121681
1840,1421.40471525,2392,51145,2504.865568869009,51043.24476205478,46252,0.8996369454187435,0.901460150216188,46261.060997983215
1841,1423.20914,2485,51245,2518.648712315067,51090.05057872108,46335,0.8993027071369976,0.9015848053801628,46310.44028177219
1842,1425.0141262500001,2586,51357,2528.848354436065,51116.245192415605,46433,0.899038362961596,0.901737323749944,46342.139119797976
1843,1426.819674,2573,51661,2527.481619062671,51115.990237603495,46723,0.8994051499348109,0.9018908927001557,46348.882896553965
1844,1428.62578325,2497,51860,2523.756438424378,51103.69374164663,46914,0.899803496545996,0.9019965376750034,46342.149335204886
1845,1430.432454,2339,51713,2515.106095268248,51091.044123308726,46784,0.90017013002795,0.9020272051839232,46331.14666243766
1846,1432.23968625,2251,51605,2493.437631656388,51067.03166549541,46689,0.9003930785751915,0.9020038273438812,46306.09599311334
1847,1434.0474800000002,2297,51159,2479.490701941106,51052.65007134832,46254,0.8996152429290656,0.9018991145272985,46286.70060476933
1848,1435.85583525,2288,50788,2488.500033975806,51071.03678452415,45898,0.8991752577319587,0.9017632454898566,46297.71632426467
1849,1437.6647520000001,2607,50816,2506.831253255971,51098.70160139429,46039,0.9009106183492709,0.9016553287963108,46319.36827561125
1850,1439.47423025,2897,50961,2511.059797503859,51109.304151848446,46260,0.9021929094540613,0.9015333041464562,46323.559129311216
1851,1441.28427,3006,50938,2504.099753108743,51110.17717275492,46245,0.9020904614871067,0.901393271951304,46317.02786019979
1852,1443.09487125,2993,50878,2499.5771365149353,51119.31212484896,46161,0.9014931606975044,0.9012733897504398,46319.19209948042
1853,1444.906034,2654,50534,2501.850392987336,51142.13742100516,45884,0.9028822055137845,0.9012117090004532,46337.18482864754
1854,1446.71775825,2417,50309,2507.7885795827283,51169.0351763337,45707,0.9039087947882736,0.9012773647240461,46365.28125212259
1855,1448.530044,2336,50161,2514.718294865067,51184.136560283514,45568,0.9039623627809723,0.9014003627278993,46385.53577657389
1856,1450.3428912499999,2253,50048,2526.825658565265,51191.54932161446,45462,0.9040485406423266,0.9015869503165084,46402.3611406818
