,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
860,616.3972699999999,1403,44934,0.898348111228786,2.063697390891057e-05,1416.0251194817279,45676.76688033616,4541,0.06475882412616137,0.06462599769535307,4599.999275181683
861,616.8521113249999,1394,44732,0.8983394955355409,2.072867911614613e-05,1414.1465944868241,45296.10888128751,4516,0.06471493620060821,0.06459679410776378,4569.948152845957
862,617.3068473,1396,44054,0.8982593782510365,2.105723142789246e-05,1411.007497338531,44889.063217739065,4467,0.06466675771505774,0.06456810072501815,4536.818750141479
863,617.7614779249999,1388,42946,0.8981304644302244,2.16114939224752e-05,1407.4046071258424,44473.63661691006,4381,0.06468320130996827,0.06454979247916216,4503.026252010152
864,618.2160031999999,1386,42401,0.89804660072253,2.1895565054797755e-05,1404.0455729461326,44073.847584315896,4337,0.06461381247670818,0.06452395484312355,4470.209336564728
865,618.670423125,1375,42770,0.8979750308797495,2.1692838045168487e-05,1400.9496024824755,43683.81206822267,4363,0.06481820007896344,0.06448866493822453,4437.952569707043
866,619.1247377,1386,43225,0.8978874220744657,2.1460537347318667e-05,1398.1807968470139,43286.822102425045,4401,0.06470352010216578,0.06446126650451726,4405.988674715085
867,619.578946925,1401,42674,0.8979023984577147,2.175520069919111e-05,1395.4843824321913,42863.15583591845,4357,0.06430837326680892,0.06445604402719245,4372.998120002634
868,620.0330508,1395,40899,0.8978359909054761,2.2727723544589814e-05,1392.4007565289999,42424.6194477783,4229,0.06441036852536754,0.06445337817856811,4338.558585698347
869,620.4870493249999,1390,39689,0.8976765898441558,2.343864304144118e-05,1389.505447461977,41989.940270447,4141,0.06447970700700469,0.06444111254480692,4304.18872454634
870,620.9409424999999,1390,40233,0.8976104120903979,2.3108678837638645e-05,1386.9451856213918,41589.729552197445,4167,0.06417280113212252,0.06443418304370269,4273.170558789471
871,621.394730325,1394,41255,0.8975583093765778,2.2517205021865426e-05,1385.0765815759999,41223.501370358674,4234,0.06394886226209781,0.0644254416112022,4245.426804684056
872,621.8484128,1396,41811,0.8975117403149108,2.2207391817763472e-05,1383.9922308545795,40858.41359940124,4297,0.06442364366333184,0.0644101395379562,4218.031688146876
873,622.3019899249999,1405,42125,0.8974291517167047,2.2039026319172512e-05,1383.4416408072398,40491.449047542774,4342,0.06472862029940966,0.06439845016780121,4190.72663027467
874,622.7554617,1398,41923,0.8973852605676433,2.214399162412445e-05,1383.1525289360761,40119.14376316488,4307,0.06441687163457802,0.0643937247789788,4163.331219280084
875,623.208828125,1378,41307,0.8973264183067501,2.2473050121634653e-05,1382.7959183673206,39721.37237536447,4237,0.06425045029775348,0.06439319339489806,4134.244467598281
876,623.6620892,1370,40833,0.8972262735034443,2.2735886108593983e-05,1382.076513624291,39302.057804253025,4197,0.06427435002899519,0.0643978377647412,4103.606650207174
877,624.115244925,1379,40003,0.8971710134263045,2.3228329883655357e-05,1381.27282611155,38887.38064282243,4138,0.06408696214900513,0.06437887996667138,4072.4405309292747
878,624.5682952999999,1380,38889,0.8971064046339896,2.391709735354154e-05,1380.380552220862,38486.2564270984,4060,0.06409782090749133,0.06435391186514276,4041.976466058044
879,625.021240325,1381,38225,0.8970795828937206,2.4348050778789507e-05,1379.5769553103996,38103.85485514888,4023,0.06432755015756188,0.06433949081817975,4013.2649210626882
880,625.47408,1378,37671,0.8969388997352961,2.4713826350406307e-05,1379.3403248091424,37745.858230083766,3978,0.0642559485110564,0.06432954490654645,3987.018732021034
881,625.9268143249999,1370,37238,0.8969940852054721,2.5008199096840416e-05,1378.8441640807005,37412.46223017437,3920,0.06377090769694306,0.06432139511194053,3962.341525289285
882,626.3794432999999,1369,37112,0.8968664355140443,2.5092086157122916e-05,1378.083489999747,37105.41192325916,3913,0.06383426718372069,0.06432505105164024,3939.776031167108
883,626.831966925,1367,36791,0.8967993858331179,2.5316152490772298e-05,1376.6845228657237,36809.24483000676,3915,0.06450555654648782,0.06434617143547211,3918.261659380659
884,627.2843852,1365,36139,0.8966947269340179,2.5786355522344793e-05,1374.9391832204315,36494.09911889214,3873,0.06467217965004074,0.06438411721407751,3895.7351242383
885,627.736698125,1363,35787,0.89662487191507,2.604650452925488e-05,1373.889397268315,36167.35878502275,3831,0.06428277317820104,0.06441993052923169,3872.846814197303
886,628.1889057,1360,35980,0.8966058501473,2.5898493649546504e-05,1373.157240254566,35852.56431629187,3860,0.06474623412386626,0.0644416203866391,3850.5555731725917
887,628.6410079249999,1388,36142,0.8965440072665807,2.579685812472178e-05,1371.6207615121257,35552.32027905434,3899,0.06477591075117639,0.0644710244981586,3828.81696074649
888,629.0930047999999,1408,35643,0.8964609863680039,2.6185511504834346e-05,1369.7105710208352,35254.79689234116,3869,0.06444254381339733,0.06450647661038103,3807.112686583994
889,629.544896325,1399,34945,0.8964140909412454,2.6721936771634334e-05,1367.9017644793507,34944.04398740561,3815,0.06456019924026855,0.06454387328888155,3784.6348501664093
890,629.9966825,1384,34360,0.8963102716528745,2.718068509379168e-05,1366.7718861129097,34629.41489048383,3771,0.06488029531888075,0.06457581324715403,3762.320347006655
891,630.448363325,1368,33757,0.8962412996976951,2.7671163039849796e-05,1365.953498380458,34335.95467620945,3719,0.06505490430668687,0.06460445970268815,3741.8210831501697
892,630.8999388,1365,33444,0.8962468699055527,2.7938740917907436e-05,1365.4637704137995,34066.900065686,3671,0.06442673655669455,0.06463646922387097,3723.4625246324226
893,631.351408925,1366,33099,0.8961805755044397,2.8241281174311908e-05,1365.1897438220308,33793.79863643505,3637,0.06413594954686234,0.06467688204738466,3705.102969489612
894,631.8027736999999,1362,32667,0.8960486061262601,2.862317860170133e-05,1364.483046048582,33483.426646129505,3611,0.06437352867522629,0.06471101274139972,3683.5033636095236
895,632.254033125,1359,32319,0.895986788371771,2.8940141743274257e-05,1363.0932523952715,33148.54929896423,3599,0.06482591750493434,0.06474228128587294,3659.4513579015806
896,632.7051872,1354,32079,0.8959888998104493,2.9161558984880367e-05,1361.7141724614112,32838.22779677846,3595,0.0653510536851169,0.06476546122431152,3636.7999275181064
897,633.1562359249999,1357,31865,0.8959357067622866,2.9367238323137756e-05,1361.2084531925716,32573.035923802858,3584,0.06540083974562778,0.06477287941021102,3617.581870483973
898,633.6071793,1361,31572,0.8958089603410482,2.965174805008269e-05,1361.1901062311456,32344.07488278268,3546,0.06478906948943068,0.0648102056027894,3602.5141905818236
899,634.0580173249999,1357,31534,0.8957375132529871,2.9682788655366244e-05,1361.847742870707,32150.14244943198,3522,0.06426323743886792,0.06484448669153096,3590.632268001472
900,634.50875,1351,31787,0.8957008775749999,2.9428994531968718e-05,1362.6425740107102,31980.144737139526,3531,0.0641552080796918,0.06484899141483291,3579.542390541054
901,634.959377325,1351,32111,0.8956480009646846,2.9117295219918223e-05,1362.594033839925,31819.39321388872,3555,0.06417451866469977,0.06484884820420547,3568.1087000837383
902,635.4098993,1351,32295,0.8955717445828856,2.8941692883366262e-05,1362.1402070261804,31667.23683435578,3599,0.06506092560180736,0.06484266572444974,3556.7207637771407
903,635.860315925,1353,32221,0.89552469175036,2.901142580505248e-05,1362.2175134204365,31504.43269383164,3609,0.0654497766161984,0.06482780165327019,3544.697252485832
904,636.3106271999999,1351,31938,0.8954483184762606,2.9275454228144657e-05,1362.5150739540838,31319.496024824424,3577,0.06516716111185,0.0648224284097848,3531.5810097623275
905,636.760833125,1343,31768,0.8953690460222102,2.9428727888979793e-05,1362.8687852499231,31133.732066410874,3558,0.06518463227409024,0.0648108850144594,3518.2923735531276
906,637.2109336999999,1351,31709,0.8952633822314694,2.9490196397373656e-05,1362.9614034292701,30958.392149311956,3562,0.06520282423459316,0.0647912879383525,3505.2352714670105
907,637.660928925,1352,31631,0.8951752773700399,2.9564228586480396e-05,1362.538925003938,30802.843371310202,3551,0.06501173866167038,0.06475875528369227,3492.5774762734613
908,638.1108188,1364,31428,0.8951653392286776,2.9775323949862878e-05,1361.9932727807843,30675.86923826075,3547,0.06499953218255067,0.06472431837299168,3481.798545833361
909,638.560603325,1381,31121,0.8950801688876543,3.0096844952510233e-05,1361.2490656639752,30567.556094135183,3532,0.06473831349284952,0.06472975767432347,3473.604294547941
910,639.0102825,1364,30886,0.895050338778608,3.0318079357042476e-05,1360.3743006636357,30461.74022061596,3497,0.0646684632685716,0.0647460060572379,3465.8524768397265
911,639.4598563249999,1352,30685,0.8949362578020486,3.0509537306175588e-05,1359.6642506058765,30358.30662076093,3482,0.064985314462154,0.06473812310646668,3457.571066162248
912,639.9093247999999,1373,30476,0.8949666063893491,3.07516959210167e-05,1359.1600036240652,30273.524655144494,3479,0.06476307160966117,0.06474119734872437,3451.255249269452
913,640.3586879249999,1394,30164,0.8948516192640776,3.1103636401254005e-05,1359.295046320389,30212.296835714835,3469,0.06454004553260206,0.06473518153153376,3446.933044916013
914,640.8079456999999,1390,29831,0.8947396272501463,3.145949956928892e-05,1359.8468594984902,30159.15882579389,3440,0.06449197411704229,0.06471589330524243,3443.089560352377
915,641.257098125,1369,29631,0.8946921596832172,3.1657071675154525e-05,1360.2226097986104,30104.3338920468,3410,0.06461208328899039,0.06470767807722369,3439.3444698633507
916,641.7061451999999,1346,29550,0.8946426575642932,3.172041758489197e-05,1360.0768533828364,30044.19198622788,3395,0.06499513563144366,0.0647147433136177,3435.285170671977
917,642.155086925,1342,29627,0.8945549823420466,3.162647984239161e-05,1359.3215474868932,29952.51296745056,3393,0.06486591015674519,0.06473530441881364,3428.8785702959776
918,642.6039232999999,1349,29779,0.894477165445931,3.1462439867953955e-05,1359.0091055289781,29731.65879181805,3388,0.06415191489075811,0.06442311104967859,3399.762463475891
919,643.0526543249999,1360,29712,0.8944083644590282,3.154657041686753e-05,1359.0078823982162,29115.02697682791,3400,0.06435500365040976,0.06382351209751158,3318.445740560311
920,643.50128,1383,29549,0.8943272053561601,3.175201325556203e-05,1359.0610885863516,28439.637409680312,3413,0.06445658690879091,0.06213514514825694,3151.5796960292946
921,643.949800325,1390,29467,0.8942081218643116,3.1848421194013305e-05,1359.1696754173108,27876.55382907827,3410,0.06433381081190688,0.059269548237809846,2903.0403406645128
922,644.3982153,1371,29386,0.8941721899642123,3.191762234389478e-05,1359.1585766381763,27476.957122471104,3392,0.06450551475701136,0.05699872071783295,2706.172234931657
923,644.8465249249999,1361,29377,0.8941135897344478,3.191439140971044e-05,1358.937348524289,27249.029785498587,3360,0.06379686842801117,0.0567574154101494,2667.589299870841
924,645.2947291999999,1351,29343,0.8940880810200692,3.1940843134469464e-05,1358.8306869917517,27211.848377086164,3357,0.06407333132774574,0.05803469153675178,2754.3285238623225
925,645.742828125,1342,29267,0.8940215815193155,3.2015096921013984e-05,1358.4009830346974,27502.471969919523,3364,0.06473452597429027,0.0600290478561212,2918.903553874324
926,646.1908216999999,1351,29286,0.8938960802870802,3.1999143736784685e-05,1357.5842034926918,28188.865636820232,3373,0.06470226863577863,0.062230190416215206,3126.353439488944
927,646.638709925,1356,29475,0.8937891456574294,3.178595062617552e-05,1356.5353915150704,29099.807039796495,3398,0.06490691117865041,0.06446888278426698,3350.1638542208693
928,647.0864928,1346,29988,0.8937435079393671,3.120394902378909e-05,1355.4144601236462,30112.208249336894,3429,0.06499782581655268,0.06668190736059483,3576.990577362952
929,647.534170325,1338,30603,0.8937039602959466,3.053832087120952e-05,1354.3908582300585,31182.20797753004,3454,0.06461908696347934,0.06880319030413717,3800.9158757842038
930,647.9817425,1335,30928,0.8935686014011189,3.0195269198834822e-05,1352.8968493057343,32273.351310334834,3488,0.06501041458509137,0.07081179539260192,4018.0002265056196
931,648.4292093249999,1339,30953,0.8935516842065794,3.0173285750205288e-05,1350.685881899904,33360.84237468508,3501,0.06523464379194382,0.07270609209948899,4226.128677886168
932,648.8765708,1347,30716,0.8934624652787012,3.0421957345456133e-05,1349.006840472012,34421.46965956128,3489,0.06516383263396704,0.07448127192766513,4424.644227502237
933,649.3238269249999,1349,30433,0.8933956423846655,3.071777067750879e-05,1347.5638179799964,35443.90860495073,3472,0.06521382714835115,0.0761293941144894,4612.186346236519
934,649.7709777,1353,30253,0.8933068039950635,3.091027003443126e-05,1346.5644521959468,36422.25613264104,3438,0.06444791302178918,0.07765421795263827,4788.65491857111
935,650.218023125,1355,30224,0.8932135865714177,3.094023300327056e-05,1345.7927472875683,37343.38920473778,3428,0.06413910301577987,0.07905115158076415,4952.760153117756
936,650.6649632,1346,30467,0.8931611517221939,3.067068959589966e-05,1344.423996013474,38199.98917302697,3447,0.06443911884098519,0.08034339060757675,5103.944347550242
937,651.111797925,1332,30784,0.8931085553059005,3.032420736472567e-05,1342.992321456859,38990.819384356764,3457,0.06443894065004205,0.081545785762992,5243.100613830337
938,651.5585272999999,1336,31034,0.8929611570229892,3.0068057007979972e-05,1342.1559944732353,39714.89596593278,3490,0.06476659479518886,0.08262532953665472,5369.696165258453
939,652.0051513249999,1346,31193,0.8928925896105593,2.991565616680267e-05,1342.108382975806,40364.04138258999,3515,0.06488705822579499,0.08358628259400919,5483.4589458423825
940,652.4516699999999,1350,31441,0.89281157906691,2.9670385798641124e-05,1342.2523726471466,40937.53715825875,3527,0.06459242988364172,0.08441644404928939,5583.416725180531
941,652.898083325,1359,31895,0.8927379981965402,2.9235590719037864e-05,1341.7152823393249,41436.244127839025,3560,0.06434753517260233,0.08512781664508913,5669.197875376458
942,653.3443913,1369,33304,0.892693973957442,2.7953467166351713e-05,1340.6021427438643,41857.10170105698,3659,0.06401343981094543,0.08575600875105502,5741.770798885482
943,653.7905939249999,1354,38910,0.8926106338247941,2.3767457498796308e-05,1339.337131078821,42209.064123761906,4538,0.07567558467616745,0.08627624409760827,5801.403338693857
944,654.2366912,1345,55587,0.8925098494980339,1.645422088968021e-05,1338.3917416022757,42499.62696776743,6714,0.08834271195669305,0.08664333448366264,5847.6741942058725
945,654.6826831249999,1338,62856,0.8924170014228668,1.4506599717527664e-05,1337.8612652607956,42721.696776823126,10590,0.13421506058656596,0.0868778361224065,5880.836825296043
946,655.1285697,1330,65031,0.8923327530459562,1.4008143562047003e-05,1337.9514371786195,42863.58843914842,15113,0.19307424271569384,0.08699494749466218,5900.690457314888
947,655.574350925,1324,65534,0.8922662393557181,1.3896063531470458e-05,1338.7512740945178,42921.467666310986,15520,0.19726851789275462,0.08699666910511122,5907.0831955422545
948,656.0200267999999,1329,65534,0.8921959834645834,1.3896051451827481e-05,1339.098620580282,42896.34460576601,11902,0.14692295200017197,0.0868987891023031,5899.481279304061
949,656.465597325,1325,64389,0.8921386010209778,1.4146559067312218e-05,1339.14630002942,42789.24113796379,8631,0.10335476054578306,0.08665645497195476,5876.736211465606
950,656.9110625,1328,57818,0.891999002133525,1.579038771700345e-05,1339.0020159006742,42597.94475525977,6399,0.08007305611292449,0.08629382897665608,5839.550816552924
951,657.3564223249999,1331,47393,0.8919138485515316,1.936333308478858e-05,1338.3219098960078,42321.419058188505,5006,0.07116024908659803,0.08584187380155556,5788.471199800563
952,657.8016768,1335,41144,0.8918632012099239,2.2403557014994698e-05,1338.1293121021736,41965.1601395267,4314,0.0667401963476692,0.08527143774958623,5723.946001041815
953,658.2468259249999,1334,37984,0.8917775588021757,2.4332266270182146e-05,1338.4825930371892,41535.95001019196,3996,0.06477249281122487,0.08459343036071292,5646.860563093053
954,658.6918696999999,1329,35463,0.8917158813361811,2.61239784770663e-05,1338.5231149063143,41043.91965842862,3796,0.06444785490292256,0.08380865576953404,5557.174296133441
955,659.136808125,1340,33466,0.8916644459629947,2.775522772716786e-05,1338.1418605177666,40490.49878819374,3650,0.06411457604975776,0.08290581559070256,5454.5211443066755
956,659.5816411999999,1355,32030,0.8914957473344317,2.9062616050022224e-05,1337.8433260096235,39863.31962218773,3560,0.06408306839029901,0.08189409579816805,5338.835760719279
957,660.0263689249999,1344,31250,0.8914802388129205,2.980941078087743e-05,1337.831434460551,39159.419443248255,3499,0.06423928023279087,0.08075020263266007,5209.349792747187
958,660.4709912999999,1335,30694,0.8913436010216145,3.0360148541217836e-05,1338.063330992749,38385.98885591899,3459,0.06448495550154669,0.07947366971587319,5066.48644363396
959,660.9155083249999,1330,30078,0.891222148529427,3.100118785757016e-05,1338.5246098439115,37555.5033409583,3421,0.0648234838101792,0.07808706459894292,4911.847924075196
960,661.3599199999999,1341,29662,0.891155328993616,3.146623809164987e-05,1338.7855670569859,36671.97055425874,3410,0.06510364661162359,0.0765660850539193,4744.537815125959
961,661.804226325,1348,29464,0.8910538819820959,3.169205726213174e-05,1339.1994382658465,35733.00600240027,3391,0.06474687298653514,0.07492908615772245,4565.284649708852
962,662.2484272999999,1339,29272,0.8909968739783113,3.189764343172274e-05,1339.6671951799333,34741.74685723279,3352,0.06420995622805788,0.07319342815874744,4374.772769485069
963,662.6925229249999,1341,29034,0.890936003061804,3.2171884702336476e-05,1339.7157127001487,33698.60196153869,3337,0.06421508186586361,0.07133334236214608,4171.814582436668
964,663.1365132,1341,28893,0.890804623052575,3.233175896677465e-05,1340.1376248612398,32602.170762644055,3321,0.0640168827542138,0.0693695897684664,3957.7007180229825
965,663.5803981249999,1338,28666,0.8906871216253932,3.2592473712872994e-05,1340.8476975695683,31447.413395546293,3314,0.06440272805663703,0.06729677175485588,3731.8047294388743
966,664.0241777,1346,28457,0.8906055762333881,3.2850340313281995e-05,1341.5676459262695,30238.421866859368,3313,0.06461661939622569,0.06510532199993259,3493.833722168046
967,664.467851925,1345,28429,0.8905249463403956,3.288011173904872e-05,1342.7430972388697,28986.35423225838,3288,0.06388605710897166,0.06280982338614698,3245.420371922292
968,664.9114208,1346,28243,0.8904291433861452,3.310514716831413e-05,1344.217490769867,27725.837051801325,3261,0.06339635682732156,0.060397344198625025,2988.499014700162
969,665.354884325,1342,27855,0.8903260572328482,3.358073613822835e-05,1345.2051462094012,26597.19074044661,3241,0.06376981792649564,0.0582376441082265,2748.1173073002265
970,665.7982424999999,1340,27432,0.8902363043112791,3.4119128633729844e-05,1345.788035969079,25989.97012389812,3228,0.06441691486048194,0.0564198619923181,2570.960361503043
971,666.241495325,1347,27244,0.8901748305628624,3.4373666083440646e-05,1346.0678384561113,25705.650411107345,3225,0.06455374490470153,0.05610895645794053,2526.127228249743
972,666.6846428,1338,27242,0.8900986863629281,3.436143786144719e-05,1346.0997757593345,25632.458107770923,3212,0.06439333455235204,0.058031068190956644,2659.727694851475
973,667.1276849249999,1341,27204,0.8899855507709991,3.441153581452264e-05,1345.8990690615612,25736.488097125148,3199,0.06393663354338307,0.060775770191732734,2866.882126435425
974,667.5706217,1346,27208,0.8898913768030076,3.440922499431628e-05,1345.676300708937,26012.40605676183,3207,0.06403556771442259,0.06262486573405579,3021.981743640795
975,668.013453125,1346,27282,0.8897942632458719,3.43073050295293e-05,1345.3736664476853,26437.05900473346,3220,0.06429188962533791,0.06353565391009447,3118.2166753493257
976,668.4561792,1358,27370,0.8898002080830617,3.420729694306711e-05,1345.1995062175556,26843.363224534576,3228,0.0639676452835355,0.06391538026992397,3171.878502344273
977,668.8987999249999,1354,27386,0.8896153803771102,3.41739159640869e-05,1345.0383247638422,27077.6926091186,3226,0.06397357068477068,0.06408223826220114,3197.535776574719
978,669.3413153,1344,27378,0.8895115610662518,3.416730279888806e-05,1345.070556524471,27210.550884504228,3213,0.06385868893112179,0.06413859354928421,3209.939364424954
979,669.783725325,1347,27441,0.8894279350869706,3.408553441737451e-05,1345.181181906699,27307.112052367593,3213,0.06360360722282084,0.06413035317520012,3217.084463974207
980,670.2260299999999,1355,27721,0.8893415409897301,3.373062053363158e-05,1344.8756030713914,27379.69750164164,3228,0.06317745225949194,0.0641037076856697,3221.4736913632764
981,670.668229325,1350,28331,0.8892500436057982,3.2958379734101706e-05,1344.6977054972674,27434.73967700235,3267,0.06318121395027297,0.0640841365443173,3224.8586604452485
982,671.1103232999999,1344,28912,0.8891459216705558,3.225282652606485e-05,1344.8640059797244,27472.547011256807,3327,0.0639573550011866,0.06408338420876138,3227.870914403436
983,671.552311925,1344,29053,0.8890512039760582,3.208528651254315e-05,1344.5376792226066,27495.97630750361,3358,0.0646197670362619,0.06409717923473347,3229.8284445853196
984,671.9941951999999,1339,28663,0.8890240987675929,3.2536381890191516e-05,1343.9777344899967,27505.237445921237,3328,0.06471486357959093,0.0641249178246785,3230.991460735176
985,672.4359731249999,1352,28117,0.8889436475485621,3.321291416209834e-05,1343.5245871933423,27494.448277423646,3302,0.06476518261609177,0.06416071908070843,3231.0778726584354
986,672.8776457,1353,27705,0.8888431435741272,3.3729627488392804e-05,1343.3147070148557,27468.725044734354,3266,0.06452477738529544,0.06419299179840975,3230.2220888354723
987,673.319212925,1345,27432,0.8887161967138076,3.406739742836691e-05,1343.2342521914168,27439.308568709977,3231,0.0642511115499,0.06420250934662713,3228.497904822245
988,673.7606748,1345,27253,0.8886439969710158,3.429998444384035e-05,1343.1160615189215,27417.833269156195,3228,0.06458687070775138,0.06419605206150412,3226.7988629413408
989,674.202031325,1334,27105,0.8885584204612595,3.4479004325065364e-05,1343.3521257559369,27414.269043465916,3208,0.06461365410517249,0.06418416634957423,3226.5553466669066
990,674.6432824999999,1332,27091,0.88843339323379,3.449021286671804e-05,1343.604838161654,27432.898684001375,3207,0.06466914912509632,0.06417902235429837,3228.1616571156146
991,675.0844283249999,1335,27098,0.8883517937757607,3.448169055528319e-05,1343.5399669301426,27463.576071937685,3209,0.06461868810060069,0.0641957931377,3231.0261387573278
992,675.5254688,1329,27029,0.8882073719554598,3.456059813056264e-05,1343.4644046297508,27501.078121814237,3181,0.064006227737802,0.0642104282577169,3234.311603886775
993,675.9664039249999,1331,26947,0.8881474915544925,3.467159164406982e-05,1343.3256472400024,27554.620104645106,3165,0.06358769907522405,0.06420437179088415,3238.0774196470425
994,676.4072336999999,1335,27046,0.8880490992790973,3.453965615025076e-05,1343.2878207886672,27617.97540148082,3180,0.06372566559721266,0.06419087097238772,3242.437178644981
995,676.847958125,1341,27330,0.8879058740225728,3.416468021172699e-05,1342.9583229517964,27676.78006296805,3226,0.06440042219910538,0.06418925242072744,3246.5704092957317
996,677.2885772,1345,27537,0.8877982493809687,3.3895779221936806e-05,1342.1871843076594,27720.567011709813,3258,0.06484262565156511,0.06421980740445986,3250.1597544677625
997,677.7290909249999,1345,27663,0.8877298481172894,3.3730900832787045e-05,1341.1594147092542,27755.018935875705,3256,0.06445975149145604,0.06427660136184937,3253.6040000905396
998,678.1694993,1345,27844,0.8876524694676842,3.349758366231496e-05,1340.2663706991975,27786.313302679027,3264,0.0642818630479824,0.0643081063460205,3256.1982151350485
999,678.6098023249999,1349,28082,0.8875577094505608,3.3200827047116326e-05,1339.9617205372458,27810.19420598375,3284,0.06424360033617009,0.06431027785569168,3257.941991891033
1000,679.05,1346,28166,0.88751189426,3.309142036763609e-05,1339.6097533352706,27825.251376021573,3275,0.06383334988917003,0.06432488150924959,3259.367233685865
1001,679.490092325,1342,27998,0.8874131125450259,3.3291308243735966e-05,1339.1051439443447,27831.2634487752,3253,0.06361969005377943,0.06434240864430411,3260.066932433288
1002,679.9300792999999,1342,27700,0.887247876431048,3.366142637647196e-05,1338.810527984753,27834.274162494658,3243,0.0639903715416732,0.06435138790589173,3260.4858094180445
1003,680.369960925,1337,27679,0.8871939390857082,3.367982457997526e-05,1338.449659108901,27837.6813970866,3243,0.06419374564943284,0.06436909723188336,3261.1412489523486
1004,680.8097372,1330,27725,0.8871175142534671,3.360930154398436e-05,1338.0811796416424,27839.89188883047,3257,0.06476512407525786,0.06438180606595041,3261.5607148519166
1005,681.249408125,1335,27498,0.8870297967640336,3.390397877781728e-05,1337.807470157849,27838.71437631603,3261,0.06529906312607608,0.06439465494318544,3261.8313212076664
1006,681.6889737,1339,27139,0.8869309187489375,3.437716739336967e-05,1337.5938073342288,27844.584724455286,3227,0.06490409203868194,0.06439167183025216,3262.1945683933327
1007,682.128433925,1343,26994,0.8868263491710401,3.457277880671475e-05,1337.1903553874124,27878.920134090837,3202,0.06427079580168273,0.06438188304630998,3264.224444494717
1008,682.5677887999999,1351,27240,0.8867576692076262,3.42522951526759e-05,1336.934789009918,27944.561643524805,3216,0.06388053045974054,0.06438841338860177,3269.1600036240284
1009,683.0070383249999,1351,27669,0.8866682633042948,3.369056399818736e-05,1336.6133774264167,28019.98858411235,3238,0.06357409426457954,0.06441574993887145,3275.3863734172287
1010,683.4461825,1341,28244,0.8864886146042036,3.295129222035474e-05,1335.8126344877317,28084.79313234674,3271,0.06359599398528465,0.06446013408315136,3280.8842782395345
1011,683.8852213249999,1342,28877,0.8865248495885714,3.219629016119743e-05,1335.369068382044,28136.787605607744,3332,0.06407061742078289,0.06450968352665978,3285.9342453962086
1012,684.3241548,1345,29407,0.886474640594262,3.158985961778426e-05,1334.940225146637,28174.971143173712,3392,0.06466444263760439,0.06455782221314141,3289.9460463430023
1013,684.762982925,1337,29580,0.886341079144734,3.1382681696163086e-05,1334.6481913519872,28189.04190355333,3403,0.06483662038427293,0.0645994144038896,3292.1328908921428
1014,685.2017056999999,1324,29316,0.8862279157942391,3.166004271914258e-05,1334.8734059661344,28173.16926770654,3383,0.06518802795871458,0.06464517611347921,3292.727762803171
1015,685.640323125,1319,28898,0.886134721359517,3.213077781498665e-05,1334.8513443112838,28139.618134045533,3339,0.06490417118627304,0.06468383317312767,3291.5794695235954
1016,686.0788352,1322,28635,0.8859842013976141,3.2438186995116396e-05,1334.523205508593,28108.085120840253,3315,0.06464930668126698,0.06473114267143038,3290.5650411107213
1017,686.517241925,1327,28484,0.885927744689577,3.262244521447793e-05,1334.1281116219818,28082.111418151628,3323,0.06511440064809794,0.06478853991857568,3290.202428141005
1018,686.9555432999999,1326,28129,0.885786428349192,3.304803299441077e-05,1333.5484155926267,28053.30485401654,3301,0.06526986516396127,0.06482534284999336,3288.8692156107095
1019,687.393739325,1321,27735,0.8857008400093462,3.353149239075287e-05,1333.1621327776136,28018.245305668897,3262,0.06508462673045132,0.0648366405781354,3286.5244059887473
1020,687.83183,1324,27513,0.885627229998698,3.3816763908461494e-05,1332.633649686264,27984.99227615521,3248,0.06506345375987992,0.06484450193182344,3284.089832159216
1021,688.269815325,1335,27512,0.8855119359538095,3.382786170889749e-05,1332.092006613941,27962.333642890586,3247,0.06467887158741199,0.06486671942636886,3282.8462705836423
1022,688.7076953,1352,27491,0.8853875537509657,3.3872281026472536e-05,1332.133932818385,27946.578563500338,3240,0.06395086657798014,0.06488711814964344,3282.6238419895635
1023,689.1454699249999,1340,27417,0.885284056839182,3.3948845988387546e-05,1332.2247163015893,27929.181476363596,3245,0.06467255160787827,0.06490969104281796,3282.379034632658
1024,689.5831391999999,1321,27441,0.8851910395587231,3.388939661403994e-05,1332.1449183446707,27907.833223855043,3248,0.06530486727525496,0.06495530537248433,3282.3077532899324
1025,690.020703125,1325,27564,0.8851315774420312,3.373343410351123e-05,1332.3024304060991,27882.807787265316,3254,0.06507179438567316,0.06501460060212487,3282.5536931753204
1026,690.4581617,1329,27805,0.8850068200308945,3.342675706416734e-05,1332.5881220412439,27849.977281478095,3284,0.06534931006044714,0.06505172526405774,3281.6810120273894
1027,690.8955149249999,1335,27900,0.8849293473635723,3.331185196173809e-05,1332.9714376316308,27805.64425015236,3300,0.06545778910481534,0.06506229543236576,3279.2866656095775
1028,691.3327627999998,1336,27815,0.8848016977404579,3.3415223299235545e-05,1333.3812317379527,27750.438016715587,3289,0.06525993110340703,0.06506465607573567,3275.9137919318036
1029,691.769905325,1327,27742,0.8847128047063461,3.349281865252114e-05,1333.42762010462,27694.26863575566,3279,0.06537798200972127,0.06505477366652854,3271.7995877595695
