,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1593,992.9094240000001,2397,32841,2348.7350109854815,32667.455502955272,29440,0.888286690316647,0.8862864425991518,29221.32231760573
1594,994.5751582500001,2167,32704,2337.6374096808086,32839.52159731754,29242,0.886629334905197,0.885972136854365,29362.831502411722
1595,996.241454,2456,33137,2353.260730707332,33033.39629436617,29643,0.8861184446400052,0.8855845845632422,29524.22659629833
1596,997.90831125,2673,33452,2365.7800856191084,33211.662302656274,29982,0.8872607946976835,0.8851954859460438,29671.40438061961
1597,999.57573,2074,32999,2370.753516500895,33372.91750662465,29487,0.8864349232012935,0.8848105055817601,29802.628326801852
1598,1001.24371025,1590,32632,2382.1752248068583,33525.05374980116,29057,0.8848334514528703,0.8844239092791655,29926.16842963543
1599,1002.9122520000001,2194,33719,2391.3682076603773,33669.59394323703,29963,0.8808564631245044,0.8839778742602168,30040.83043783493
1600,1004.58135525,2704,34626,2387.6019162381476,33803.80894244425,30805,0.880301986091097,0.8835099158735876,30143.965367278408
1601,1006.25102,2270,34265,2383.6433214794893,33944.212054632524,30392,0.8789498359118613,0.88299624306613,30251.109334299184
1602,1007.92124625,1871,33811,2388.077736755034,34089.517701419536,29915,0.8780212899185974,0.8824693708907511,30363.383021132402
1603,1009.592034,2148,34088,2394.1948855013247,34235.283426577524,30220,0.8788979336255479,0.8819285796407292,30475.771115992986
1604,1011.2633832500001,2373,34364,2404.277741285148,34383.460803188544,30530,0.8801537932543528,0.8813746499457631,30590.091259144585
1605,1012.935294,2803,34750,2406.919363971958,34530.899522072315,30929,0.8803956553040974,0.8807967448480195,30701.823529411173
1606,1014.60776625,3136,35071,2383.7191102855777,34646.897891231296,31246,0.8802254579614842,0.8801813680116904,30781.463702461522
1607,1016.2808,2740,34716,2359.616639108428,34751.13950485788,30885,0.8801913935451589,0.8795961041310046,30851.484359781054
1608,1017.9543952500001,2313,34327,2355.0673401435592,34855.62159958256,30479,0.8798025863684638,0.8790283192223155,30924.702847176013
1609,1019.628552,2078,34179,2358.9834650841017,34962.655507485346,30321,0.8798168281361951,0.8784381080423087,31000.649550385595
1610,1021.30327025,1998,34178,2349.9858886950556,35063.27269020749,30299,0.8794592914853947,0.8778054508448403,31067.855240208693
1611,1022.97855,2341,34915,2346.6000362408668,35174.04020476048,30975,0.8790446368269171,0.8772084720071505,31145.186527440568
1612,1024.6543912500001,2568,35517,2364.6947835737615,35302.467009444605,31516,0.8785699110746912,0.876663184991082,31242.03080477414
1613,1026.330794,2373,35682,2378.7138553534164,35429.257242518965,31621,0.8780809991293644,0.8761020039825763,31336.417382046562
1614,1028.00775825,2218,35767,2372.1409318443907,35538.29001789327,31647,0.8771945512533905,0.8755086110302668,31411.400394119315
1615,1029.6852840000001,2146,35999,2357.1174885047903,35643.72753629685,31814,0.8763772782323576,0.8748886658374495,31480.982491109044
1616,1031.36337125,2064,36148,2350.40755169988,35752.59763527984,31917,0.8758655087431053,0.8742937971740299,31555.503182404434
1617,1033.04202,2702,36610,2359.1895173163152,35880.991483385114,32363,0.8747493216939956,0.8737241957804571,31649.93782418567
1618,1034.72123025,3260,37024,2375.7282837662906,36012.23042424448,32719,0.8724973344390475,0.8731796322482817,31748.41819746706
1619,1036.401002,2583,36326,2385.4002582164485,36136.281773085895,31969,0.870876922620988,0.8725893741662465,31837.982944120435
1620,1038.08133525,1880,35598,2380.8411289043465,36249.65811230082,31270,0.8716412598612018,0.8720165389649674,31917.167500962038
1621,1039.76223,2200,36093,2379.0259802033565,36374.285148020776,31692,0.8701501785029357,0.8714675870758797,32007.211103308633
1622,1041.4436862500002,2596,36705,2386.569820380937,36516.185508164825,32244,0.8692134040868978,0.8709242969470956,32112.96033885191
1623,1043.125704,2433,36918,2380.5891866179977,36654.379261137714,32404,0.8691025083369581,0.8703306514885174,32211.435796959675
1624,1044.80828325,2191,36971,2362.131667761399,36787.71947269403,32434,0.869551466359977,0.8697131361120096,32303.063738702403
1625,1046.491424,2357,37048,2360.645609187026,36957.89691725677,32507,0.8691014960652619,0.8689802154656682,32425.114815736993
1626,1048.17512625,2562,37147,2370.7193367912746,37141.48112074948,32600,0.8685268179846755,0.8682438499821912,32560.512219981712
1627,1049.85939,2452,37160,2367.102742983941,37310.02964959497,32523,0.8663996773078253,0.8674452991814176,32678.861491765892
1628,1051.54421525,2276,37117,2352.913859883531,37485.404697727434,32425,0.8653310754570764,0.866596568040857,32799.44395116474
1629,1053.229602,1998,36865,2346.0490837844127,37685.64708147338,32148,0.8647144864771847,0.8657594203847028,32942.30664341145
1630,1054.91555025,1834,36694,2341.7332668916174,37891.83979252006,31986,0.8649454962707974,0.8650044512309609,33093.4459217643
1631,1056.60206,2287,37486,2350.1468889442117,38109.9206097526,32752,0.8655075428279212,0.8642806117664483,33257.443702008466
1632,1058.28913125,2617,38161,2370.1944777910708,38338.4922874803,33344,0.8644778302948458,0.8635684613016075,33432.22985798029
1633,1059.976764,2322,38506,2380.1928242994854,38559.039638496164,33554,0.863143931019235,0.8628545055750978,33598.17909805367
1634,1061.66495825,2061,38728,2384.0343156129916,38772.289678134664,33662,0.8618376196580031,0.8621581355147473,33757.397562798054
1635,1063.353714,2406,39128,2385.2663027474687,38984.32288386978,34033,0.8612548336147269,0.8614776042204931,33915.37201295548
1636,1065.04303125,2670,39385,2374.0865025254934,39193.409930008995,34290,0.8612283807708021,0.8607251842090163,34065.34884142271
1637,1066.73291,2455,39402,2364.9272916713403,39421.499105301744,34231,0.8600427639591848,0.8598991524422901,34228.374142109016
1638,1068.42335025,2270,39415,2369.323903146119,39660.1585313363,34170,0.8587966078880065,0.8590342579338277,34400.71548619382
1639,1070.114352,2546,39820,2375.5162517836866,39902.71396860554,34546,0.8585072704834469,0.8581396358075669,34575.24492060909
1640,1071.80591525,2740,40128,2377.013839498018,40143.50610432775,34845,0.858697977960843,0.8573023252843341,34749.9715055827
1641,1073.49804,2473,40277,2373.2443543454665,40389.579560125174,34869,0.8569463548830811,0.8564949181120245,34929.605245871266
1642,1075.19072625,2264,40399,2358.740515073909,40645.97696436988,34875,0.8551461911629736,0.8557367446730724,35118.146639787316
1643,1076.883974,2227,40976,2360.3893632924414,40924.24657410056,35360,0.8550672275413559,0.8549787300884294,35327.144465332625
1644,1078.57778325,2174,41403,2386.194658995628,41223.283856938215,35731,0.8554130872568763,0.8541516807027126,35554.32496772226
1645,1080.272154,2398,41932,2397.902398695281,41505.56640014416,36113,0.8528102392877017,0.8532699280856227,35762.6421662998
1646,1081.96708625,2613,42338,2393.327391333846,41766.9316179294,36408,0.8507237256135934,0.8523970984848498,35950.26743527531
1647,1083.6625800000002,2600,42478,2400.2827017599034,42040.02222020803,36539,0.8510707658357992,0.8514764455288137,36147.39212666129
1648,1085.3586352500001,2498,42493,2416.2060295815977,42318.89392738146,36564,0.8517564695586949,0.8505593215982177,36350.81172846428
1649,1087.055252,2341,42480,2424.240843507167,42592.80416317389,36490,0.8507685791873241,0.8496573278800956,36549.20605223151
1650,1088.75243025,2257,42505,2408.479648463113,42843.716686673855,36470,0.8500546611011728,0.848830855743243,36727.334707467184
1651,1090.45017,2374,43357,2388.8674941674326,43080.33801445023,37150,0.8485469584949857,0.8480275955672417,36893.24131916846
1652,1092.14847125,2429,44041,2392.655666039955,43328.55919726298,37720,0.8480967028741709,0.8472119476455792,37071.38306643341
1653,1093.847334,2326,43778,2406.37801535704,43581.17536070949,37460,0.8475827463089839,0.8463410631169059,37252.281070918216
1654,1095.54675825,2261,43487,2411.261229019863,43811.73548664664,37175,0.8468927375927813,0.8454662676107114,37412.86796982872
1655,1097.246744,2357,43822,2403.4651520985294,44014.63104486994,37367,0.8443265404558061,0.8445787436200239,37547.15470339007
1656,1098.94729125,2390,44120,2390.1502412285213,44199.932161543016,37546,0.8424634555475677,0.8436887996790268,37664.7662234698
1657,1100.6484,2450,44460,2388.9065437495296,44396.09053432608,37772,0.8407998095691502,0.8428219112696221,37793.63851955804
1658,1102.35007025,2528,44736,2396.7583637228013,44595.34512672908,37972,0.839746019711903,0.8420126960281689,37928.990917120835
1659,1104.052302,2355,44841,2396.8329746992677,44792.22154522101,37943,0.8376406345619734,0.8412179857833746,38061.86849079181
1660,1105.75509525,2152,44860,2389.176968900722,44991.52975152239,37852,0.8359089631919079,0.8404116017592657,38194.86047249015
1661,1107.45845,2410,45004,2389.9971913293166,45196.50152891259,38062,0.8370192984927455,0.8395906094711808,38332.65745543427
1662,1109.16236625,2676,45161,2392.4989240978953,45393.80674533877,38306,0.8386489349182065,0.8387696745339761,38463.49251398599
1663,1110.8668440000001,2497,45577,2386.4319690139746,45578.11304899231,38663,0.8395078922934076,0.8379141223540869,38580.12523499892
1664,1112.5718832500002,2257,45847,2374.2131645110417,45746.867335612624,38891,0.8404221151640284,0.8370398896776222,38681.654737365905
1665,1114.277484,2216,46240,2369.7022582617496,45912.50515300372,39108,0.8379974559331274,0.8361616896398218,38781.09042107335
1666,1115.98364625,2255,46562,2374.8442773335296,46080.892885455185,39309,0.8363012616516577,0.8353064063900124,38884.60624249625
1667,1117.69037,2479,46624,2376.610138394935,46246.70139753926,39298,0.8340468909276249,0.8344199688462782,38983.840222880855
1668,1119.39765525,2597,46590,2378.817798817595,46412.33842216042,39228,0.8326551951446821,0.8335137905004265,39081.95617114696
1669,1121.105502,2482,46547,2381.8994767717954,46585.964733062145,39157,0.8322932032225122,0.832634968435345,39187.84599877612
1670,1122.81391025,2403,46559,2365.9932727807654,46750.22931436636,39138,0.8319367696349307,0.8318026489614168,39284.34061926582
1671,1124.52288,2212,46455,2346.4793993068474,46912.326281455076,39022,0.8319960219695771,0.8309074357869088,39375.54816643563
1672,1126.23241125,2025,46341,2336.9124328976422,47078.589684929684,38894,0.8319568553118513,0.8299613707199464,39469.54470089847
1673,1127.942504,2057,46588,2331.9023760447135,47240.448164170426,39047,0.8306572949181469,0.8290210810558063,39560.47464268651
1674,1129.65315825,2139,46855,2337.1484291829493,47399.68871322024,39243,0.8297701046605241,0.8281063545063865,39651.64293641909
1675,1131.364374,2707,47624,2347.7230061835603,47551.13150920654,39872,0.8274150099071621,0.8271765544971151,39736.358399963
1676,1133.07615125,3089,48183,2355.989444834492,47687.33756143875,40331,0.8258748392247306,0.8262594634114437,39808.331400483956
1677,1134.7884900000001,2608,47840,2364.4015039977803,47831.06974110307,39945,0.8254554297842236,0.8253184276771407,39885.68794310101
1678,1136.50139025,2189,47519,2364.8690117556002,47975.24886180795,39582,0.8249062431061107,0.8243968301728115,39962.96937642904
1679,1138.214852,2282,47968,2357.937960089651,48096.49033953111,39904,0.8234907849231712,0.823481709082964,40019.87945366749
1680,1139.9288752500001,2377,48369,2350.0407483747767,48197.411855307226,40218,0.8227735258305793,0.8225987821670893,40060.84731250914
1681,1141.64346,2299,48425,2345.8813110149267,48294.399601349054,40250,0.8227680700689416,0.8216905854402083,40098.16387687073
1682,1143.35860625,2255,48460,2356.1188928401098,48386.35572719561,40264,0.822616599935072,0.8207775097551416,40134.01150648863
1683,1145.074314,2262,48730,2378.0329792293824,48476.36764139525,40351,0.8196823620556082,0.8198454462781619,40169.71872522516
1684,1146.79058325,2218,48919,2384.068404720333,48552.14133955376,40397,0.8175199674525171,0.8189574058185651,40192.740741578884
1685,1148.507414,2141,48805,2370.221137511563,48612.13019547349,40219,0.816003771644094,0.8180427193727212,40197.95519717244
1686,1150.22480625,2119,48724,2354.0534326937873,48657.73023171439,40114,0.8152558738332797,0.8170699461614551,40188.53201657945
1687,1151.94276,2326,48957,2352.517950576412,48697.21959727194,40318,0.8147369775471253,0.8161069806248068,40176.91875240585
1688,1153.66127525,2440,49123,2365.062470271082,48738.44984031256,40458,0.8143863933337617,0.815228643290801,40172.59614034217
1689,1155.3803520000001,2478,49337,2375.5878728849575,48788.019955150936,40594,0.8134189803452911,0.8144136202156596,40177.493963622415
1690,1157.09999025,2523,49526,2382.78529525013,48844.77834152435,40735,0.8129693849328766,0.8136509107117537,40189.87451584331
1691,1158.82019,2465,49423,2391.3062130512126,48911.726199912984,40610,0.812321649133268,0.8128221640716892,40207.818206527125
1692,1160.54095125,2367,49292,2395.792226324446,48990.72309678494,40453,0.8116355887053809,0.8119511913768578,40232.52343201355
1693,1162.262274,2118,48965,2402.350766721737,49069.528301885846,40079,0.8103186970350289,0.8110124698002716,40253.86387007556
1694,1163.98415825,1964,48768,2413.914380846632,49139.23891820786,39830,0.8090334159473549,0.8100376665694821,40266.88015583515
1695,1165.706604,2497,49056,2425.31701737294,49199.07839362066,40100,0.807641916707833,0.8090551416657766,40271.38734739101
1696,1167.42961125,2891,49288,2432.246302294456,49247.398650025105,40331,0.8069487251330905,0.8081702727938302,40270.171215655304
1697,1169.15318,2895,49235,2430.409816756845,49279.91023579149,40250,0.8061070349589987,0.8073530020671217,40257.471562209015
1698,1170.87731025,2869,49198,2422.5900926407835,49289.10004756525,40203,0.8058451509853439,0.806563497097584,40226.19334526187
1699,1172.602002,2510,48907,2416.38134499078,49290.96140342835,39890,0.8056555380735824,0.8057161506359534,40186.75136469605
1700,1174.32725525,2169,48662,2410.218442093773,49297.292464154525,39617,0.8054545845611167,0.8048261527899344,40148.583569276
1701,1176.05307,2097,48634,2419.065097737162,49323.562617498894,39544,0.8046715516685647,0.8038469755823282,40125.01003420159
1702,1177.77944625,2145,48705,2444.816553036262,49363.293121021044,39596,0.8043599656357389,0.8028055164671021,40112.66902987534
1703,1179.506384,2459,48992,2462.50388457265,49390.63421594958,39857,0.8036877054993231,0.8017321444958585,40087.23441074466
1704,1181.23388325,2640,49173,2462.5760266370226,49396.25638179706,40032,0.8035587647475985,0.8006855090939635,40042.11273188444
1705,1182.9619440000001,2640,49158,2459.657455434957,49404.596072390275,39970,0.8024850595468421,0.7996148867314954,39997.57736301991
1706,1184.69056625,2642,49175,2461.6655869894653,49420.90325941602,39928,0.8012808114671308,0.798539484657694,39960.37024621092
1707,1186.41975,2186,49219,2464.851208407844,49439.487417607605,39799,0.7997150936576446,0.7974688599988548,39925.432331422366
1708,1188.14949525,1775,49229,2463.252100840289,49451.347935399615,39669,0.7985417456905635,0.7963917194833412,39883.85089129915
1709,1189.879802,2350,49658,2458.0076558924984,49466.97343088084,39983,0.7954891350300161,0.795216511819658,39839.9984597605
1710,1191.61067025,2913,50048,2462.6182472988726,49502.59677455794,40305,0.7932958523390262,0.7939736760500683,39810.90611338799
1711,1193.3421,2860,50344,2473.00688577313,49547.67315227883,40476,0.7921826299385056,0.792691818095489,39788.51353371461
1712,1195.07409125,2670,50503,2462.7847516364563,49577.333325782194,40541,0.7917337403048105,0.7914154021505487,39749.68185009777
1713,1196.806644,2523,50402,2442.480146775645,49604.662347957106,40330,0.7896363750287182,0.7901293938888496,39706.22578087763
1714,1198.53975825,2466,50336,2429.252282044847,49644.51618383107,40174,0.7877167328180489,0.7888544978076609,39674.5898434838
1715,1200.2734340000002,2333,50171,2423.982853518719,49702.537792474526,39957,0.7864877294201262,0.7875730346828314,39658.66289157096
1716,1202.00767125,2186,50029,2427.686561416973,49778.508414685675,39792,0.78602930418243,0.7863461995795109,39661.52374912153
1717,1203.7424700000001,2297,49753,2433.1435819610397,49861.50354481319,39568,0.785380141604855,0.7851479135119153,39671.55421413773
1718,1205.4778302500001,2436,49603,2431.8488300980302,49942.05689823003,39459,0.7849343820891725,0.7839635637371336,39678.7856803091
1719,1207.213752,2415,49626,2420.456748737184,50016.145937619374,39437,0.7841816525809663,0.7827480676885877,39677.044666922615
1720,1208.9502352499999,2327,49639,2394.8381843302905,50084.07046592126,39399,0.7835644234020968,0.7814860593978825,39664.780742484916
1721,1210.68728,2402,49748,2378.507735169494,50161.800380528606,39294,0.779199932412453,0.7801702398453735,39659.08079458122
1722,1212.42488625,2501,49876,2382.464064871186,50255.679811546295,39259,0.7758944591029023,0.7788674179769065,39670.81046003231
1723,1214.163054,2478,50250,2396.7563025209624,50359.06747604605,39441,0.7737377543330821,0.7775619109827258,39691.844299983386
1724,1215.9017832499999,2387,50486,2412.6021200932737,50460.989059773885,39581,0.773280109773592,0.7762807007409803,39713.08974155624
1725,1217.6410740000001,2400,50375,2417.4066683276624,50554.04874402495,39478,0.7728608650338719,0.775012593168533,39725.35647466457
1726,1219.3809262500001,2461,50298,2415.05721533892,50650.57534711901,39420,0.7726027969981395,0.7737392860745718,39737.92074565599
1727,1221.1213400000001,2363,50336,2412.9322747966653,50755.54078234969,39409,0.7722260438163133,0.7724520000471742,39755.87746041737
1728,1222.86231525,2220,50358,2407.8610387550784,50866.78851163009,39388,0.7721135070007064,0.7712493307430026,39781.766449975454
1729,1224.603852,2379,50666,2407.9097148292817,50987.42521914328,39559,0.7699794975873423,0.7701091543475387,39818.70991415358
1730,1226.34595025,2554,50964,2402.52402092908,51110.510407935784,39761,0.7685808717207189,0.7690005471125596,39857.15678724243
1731,1228.08861,2490,51143,2393.3446057667893,51232.22598473253,39815,0.7671674922409718,0.7678893500396479,39892.98575279092
1732,1229.83183125,2362,51218,2395.53944596702,51358.84063059087,39799,0.7662723104634026,0.7668223544092834,39937.16351446162
1733,1231.575614,2454,51610,2391.9503046501163,51487.765249495045,40103,0.7659085360891854,0.7657911985197517,39983.859634419045
1734,1233.3199582500001,2574,51960,2378.3247865183357,51612.36512718196,40402,0.7659660632567934,0.7648618810824447,40030.38784570356
1735,1235.064864,2150,51709,2382.575936034745,51747.29137692714,40095,0.7656530599891039,0.7639247606853236,40088.518154430814
1736,1236.81033125,1738,51448,2404.659584588506,51902.4564769294,39764,0.7649567491450412,0.7629684353878421,40164.792611383404
1737,1238.55636,2281,52057,2426.169901922987,52071.80189811674,40284,0.7634803921568627,0.7620174774004465,40251.894946657136
1738,1240.30295025,2819,52643,2430.4960021744077,52231.49840313384,40825,0.7628050738599872,0.7610698138344157,40327.76993816317
1739,1242.0501020000002,2757,52736,2424.4900224240178,52379.41298783564,40828,0.7617399307709238,0.760066930607295,40389.356225508294
1740,1243.79781525,2578,52701,2430.793562708056,52535.25780878287,40708,0.7607286076252419,0.7590535034632283,40459.348093953784
1741,1245.54609,2338,52654,2442.5796280775994,52692.11766970838,40481,0.7580690038953812,0.7580612966237237,40532.38075607524
1742,1247.2949262500001,2203,52666,2445.151781467257,52830.74058302465,40350,0.7559399956403702,0.757154464568075,40593.715871253386
1743,1249.044324,2299,52952,2447.173435411854,52950.133207999155,40501,0.7541902750083904,0.7562861002446966,40641.84097034962
1744,1250.79428325,2337,53153,2454.121950667012,53057.49348796021,40618,0.7533257241813602,0.7554387761654646,40682.57425989186
1745,1252.544804,2598,53438,2460.4029989353758,53158.84273709382,40885,0.7530881195908733,0.7546008733920422,40718.69593875208
1746,1254.29588625,2830,53693,2460.6849305759565,53250.99762168916,41137,0.7531407899652006,0.7537651046281053,40746.094407573575
1747,1256.04753,2643,53720,2462.041201386168,53340.08758975186,41038,0.7517082052587271,0.7528056616186792,40765.02774694706
1748,1257.7997352500001,2402,53668,2460.4358875625253,53424.901470020945,40887,0.7506924667420902,0.7517657426006625,40775.6945797179
1749,1259.552502,2407,53987,2454.233097012343,53514.98985254376,41063,0.7494377665761923,0.7506630485880944,40785.92194613617
1750,1261.3058302499999,2479,54295,2454.10940225142,53581.66658361356,41281,0.7488420565076425,0.7494918707666851,40777.0021065022
1751,1263.05972,2365,54154,2462.503454211826,53629.13744365568,41167,0.749232462492035,0.7482543283255058,40751.99139278275
1752,1264.81417125,2201,53960,2474.4031348387934,53694.80375546342,41008,0.7497633261848181,0.7470782383769446,40743.8889895573
1753,1266.569184,2250,53874,2481.830256630907,53776.67908672799,40843,0.7475786455911979,0.7459953991141036,40751.13511064724
1754,1268.32475825,2340,53887,2480.671249631881,53863.39740424369,40780,0.7457272004190351,0.745052917091388,40766.818115924834
1755,1270.0808940000002,2753,54055,2482.126911141768,53959.35228430892,41006,0.7456434447000116,0.744147983676763,40791.89786858061
1756,1271.83759125,3012,54162,2487.839973725291,54064.50078144362,41177,0.74613880742913,0.7432655511468215,40825.80441233019
1757,1273.59485,2757,54050,2490.4954359101653,54172.524949601444,40974,0.7450724270368276,0.7423826658219147,40860.86457224321
1758,1275.35267025,2533,54006,2488.023398038413,54279.686040452885,40822,0.74386571600645,0.7415198213219599,40894.797821014414
1759,1277.111052,2373,54129,2488.776189721124,54396.0963555223,40700,0.7405324986474998,0.7406702866687959,40936.9159437352
1760,1278.86999525,2236,54199,2493.691227434322,54531.80894244385,40613,0.7385447337528626,0.7398202373466274,40993.81277039039
1761,1280.6295,2182,53919,2484.6835262406375,54661.78946295395,40334,0.7374219610723467,0.7389881379968725,41043.38693968075
1762,1282.38956625,2186,53743,2456.121837414164,54770.66021880345,40155,0.7364470391993327,0.7382099103991442,41074.9575301811
1763,1284.150194,2642,54292,2439.607488278283,54885.90538856946,40676,0.7363794772507261,0.737434834498415,41114.41935264593
1764,1285.91138325,2951,54726,2436.2188045028865,55022.93608009136,41102,0.736861419604056,0.7366867047531381,41174.259213118414
1765,1287.6731340000001,2551,54498,2430.7112278873346,55162.706697772395,40783,0.7359809036132982,0.7359551090055233,41236.11866633367
1766,1289.43544625,2215,54310,2428.1157444109253,55298.384719924645,40483,0.7345810538439389,0.7352581206533253,41297.496613739044
1767,1291.19832,2313,54761,2425.457179098008,55425.606876711885,40683,0.7315817571690055,0.7345230362943707,41350.81034677943
1768,1292.9617552500001,2388,55113,2419.2244671453022,55542.35670116998,40868,0.7298245614035088,0.7337630397442559,41394.239484472244
1769,1294.725752,2331,55319,2413.8471313053064,55654.66511132649,40955,0.7289197554163207,0.7329656399582973,41432.742485672716
1770,1296.49031025,2308,55473,2407.7535618020333,55759.05381775245,41026,0.7282610740148594,0.7321467419567792,41464.168633490335
1771,1298.2554300000002,2395,55723,2410.2143196900943,55860.884753900486,41229,0.7282103210321033,0.7313166261629012,41495.343495888126
1772,1300.02111125,2414,55865,2420.5259688780707,55965.32231760521,41361,0.7286486688742961,0.730456526900801,41528.67165734139
1773,1301.787354,2634,56078,2425.7095743957498,56063.046682823,41559,0.7283324601451987,0.7295384494127981,41552.64495231975
1774,1303.55415825,2835,56253,2418.87297560529,56144.64470316321,41743,0.7283687146654686,0.72864464356343,41562.9307798583
1775,1305.321524,2588,57405,2410.6219619922977,56224.19123875857,42638,0.7306127661127023,0.7277439866292756,41571.14890484416
1776,1307.0894512500001,2301,58219,2408.12953860785,56317.39054112103,43321,0.7335741621660288,0.7268218777626797,41589.62796439251
1777,1308.85794,2202,57756,2404.6978414006653,56405.19182767339,42913,0.7328185189185297,0.7259263053220368,41605.13712654793
1778,1310.62699025,2203,57327,2408.748465423859,56494.39962399947,42490,0.7308431898991365,0.7250439035560169,41624.23044689494
1779,1312.396602,2284,57161,2422.3571768329507,56579.22723051376,42194,0.7272627876888313,0.7241183139879672,41640.38807220922
1780,1314.16677525,2298,57089,2418.662415909714,56637.340120952955,42003,0.7246628095855159,0.7231980335832072,41632.52488164998
1781,1315.93751,2308,57003,2412.355568642505,56673.84595347464,41846,0.7228814334034189,0.7223124976418637,41609.83265759054
1782,1317.7088062500002,2344,57004,2416.231647375885,56692.72074112556,41789,0.7216428832784486,0.721477172310635,41579.74982445729
1783,1319.4806640000002,2375,57008,2419.86029128628,56692.36673537231,41715,0.7200776087712555,0.720645568448306,41536.03932138814
1784,1321.2530832500001,2339,56986,2435.818183877278,56698.84876214529,41645,0.7192709572346149,0.7198123637247784,41500.562209788775
1785,1323.0260640000001,2315,56570,2457.2367890551973,56707.6174545279,41359,0.7196387429729979,0.7189342154325001,41466.00181204478
1786,1324.7996062500001,2331,56309,2465.834718793131,56713.7561666165,41160,0.7193486235132832,0.7180300587251939,41424.365285736145
1787,1326.5737100000001,2483,56463,2465.091621554235,56698.23889555714,41214,0.7175064838829196,0.7171178471072073,41363.784343925465
1788,1328.3483752500001,2548,56578,2462.415570001538,56669.1131169438,41259,0.7164723301869332,0.7162479322985709,41294.65326507883
1789,1330.1236020000001,2696,56205,2472.033545493622,56638.836508187094,40975,0.7153749836476107,0.7154454708161371,41231.49138145745
1790,1331.8993902500001,2836,55963,2480.6129244150015,56592.98459761155,40780,0.7142131119769609,0.7146057762886241,41155.13338920395
1791,1333.6757400000001,2661,55762,2472.8921832883625,56511.9885161601,40488,0.7123594659234289,0.71370626426671,41046.226664249814
1792,1335.4526512500001,2446,55633,2463.2406623026095,56401.237264716125,40263,0.7110196100550886,0.7128325974256622,40916.988629413245
1793,1337.2301240000002,2391,55588,2461.374119459057,56278.75519264202,40127,0.709363309961088,0.7119401341294551,40780.82855783744
1794,1339.0081582500002,2408,55618,2467.0915989036653,56135.91041699591,40092,0.7082127419657959,0.711061674770202,40633.31124147694
1795,1340.7867540000002,2437,55721,2474.654239054065,55974.44653332923,40125,0.7073042564372044,0.7101977882199987,40474.08382975754
1796,1342.56591125,2403,55769,2465.9010396611,55784.54266234689,40121,0.7067795974965334,0.7093164678306068,40289.20319825966
1797,1344.34563,2411,55639,2447.5715644747997,55576.866429589645,40072,0.7075411437589239,0.7084199043852396,40088.34354118929
1798,1346.12591025,2452,55592,2431.729461595912,55357.21465944762,40081,0.7081106511102747,0.7076126103415166,39884.493850369574
1799,1347.906752,2656,55782,2428.5017780696717,55135.478629186466,40178,0.7062831758461017,0.7068632039392451,39685.909533624006
1800,1349.68815525,2751,55907,2439.2776959840076,54915.81535255506,40231,0.7050944390097073,0.7061918290671301,39496.97936533028
1801,1351.47012,2677,55509,2447.497338558018,54731.682937324826,39929,0.7051029678982434,0.7056496476001326,39340.3654216396
1802,1353.25264625,2626,55250,2445.078031212438,54575.894561597175,39713,0.704754484645789,0.7052981223141717,39212.05744184392
1803,1355.035734,2160,54575,2438.4289791387782,54416.15606242393,39137,0.7054659925593818,0.7050072789635354,39082.97936533029
1804,1356.81938325,1739,54055,2433.1663231329803,54258.812566535016,38655,0.7056349873843566,0.7046963122585475,38954.82180796772
1805,1358.6035940000002,2300,54361,2430.3728057260173,54108.58257265067,38967,0.7043084074451125,0.7043169306367928,38828.68293732513
1806,1360.38836625,2844,54729,2425.5036127658145,53958.24002808566,39355,0.7036908547749832,0.7039509461881617,38702.59867720599
1807,1362.1737,2927,54984,2420.641011121383,53811.83376746822,39544,0.7034020400714601,0.703590749905628,38579.686946475966
1808,1363.95959525,2851,55104,2414.0276563455104,53672.574146638755,39604,0.7033663138958529,0.7031826008566731,38458.934924912624
1809,1365.746052,2268,54321,2405.9656617363466,53543.556886904684,38886,0.7034753040170595,0.7027198654986979,38342.19522525919
1810,1367.53307025,1848,53730,2404.3612539354904,53422.734150262855,38307,0.7027292702671447,0.7022408061247651,38232.55337606668
1811,1369.3206500000001,2021,53161,2408.1376701623585,53303.242768804615,37939,0.7023464998044584,0.7017945618809942,38127.216380891245
1812,1371.1087912500002,2174,52781,2410.161249405376,53192.2481596402,37707,0.702136068132867,0.7014349590746731,38031.84319010551
1813,1372.897494,2141,52092,2412.8571881582357,53102.453373801334,37118,0.7002262216972633,0.7011045200303141,37953.08817866696
1814,1374.68675825,2118,51644,2413.6539445966605,53029.026637068906,36695,0.6981585429875217,0.7007844606374474,37885.88271534956
1815,1376.476584,2515,51642,2418.3755011438075,52961.40580760504,36931,0.7005516314857411,0.7004514211368793,37823.031121882
1816,1378.26697125,2779,51689,2425.6014179256144,52911.590432398356,37166,0.7030668574933552,0.7000505017496299,37769.49493759696
1817,1380.0579200000002,2550,51567,2426.4271444426363,52877.12154295581,36978,0.7023685660077116,0.6995804007327152,37721.01540238665
1818,1381.84943025,2359,51502,2422.6947609231906,52862.70923463623,36819,0.7012188918055471,0.6990922580324427,37684.21742281747
