time(s),temp(C),target_temp,ramp_time,hold_time,stage
616.2189977169037,188.2,181.8,0.75,450,HOLD
616.3619997501373,188.2,181.8,0.75,450,HOLD
616.4980010986328,188.2,181.8,0.75,450,HOLD
616.6469976902008,188.2,181.8,0.75,450,HOLD
616.8430106639862,188.2,181.8,0.75,450,HOLD
617.0450003147125,188.1,181.8,0.75,450,HOLD
617.1930065155029,188.1,181.8,0.75,450,HOLD
617.322996377945,188.1,181.8,0.75,450,HOLD
617.4660017490387,188.1,181.8,0.75,450,HOLD
617.6220302581787,188.1,181.8,0.75,450,HOLD
617.75399518013,188.1,181.8,0.75,450,HOLD
617.8940052986145,188.0,181.8,0.75,450,HOLD
618.03799700737,188.0,181.8,0.75,450,HOLD
618.2320008277893,188.0,181.8,0.75,450,HOLD
618.3899962902069,188.0,181.8,0.75,450,HOLD
618.517998456955,188.0,181.8,0.75,450,HOLD
618.6650068759918,187.9,181.8,0.75,450,HOLD
618.814028263092,187.9,181.8,0.75,450,HOLD
618.9679975509644,187.9,181.8,0.75,450,HOLD
619.1240003108978,187.9,181.8,0.75,450,HOLD
619.255996465683,187.9,181.8,0.75,450,HOLD
619.3789985179901,187.8,181.8,0.75,450,HOLD
619.5590078830719,187.8,181.8,0.75,450,HOLD
619.7150180339813,187.8,181.8,0.75,450,HOLD
619.8479998111725,187.8,181.8,0.75,450,HOLD
619.9909975528717,187.8,181.8,0.75,450,HOLD
620.1289992332458,187.8,181.8,0.75,450,HOLD
620.2779986858368,187.8,181.8,0.75,450,HOLD
620.4060008525848,187.8,181.8,0.75,450,HOLD
620.5349979400635,187.8,181.8,0.75,450,HOLD
620.6760158538818,187.8,181.8,0.75,450,HOLD
620.849000453949,187.8,181.8,0.75,450,HOLD
621.0290002822876,187.7,181.8,0.75,450,HOLD
621.1739959716797,187.7,181.8,0.75,450,HOLD
621.316997051239,187.7,181.8,0.75,450,HOLD
621.4610006809235,187.7,181.8,0.75,450,HOLD
621.6069967746735,187.7,181.8,0.75,450,HOLD
621.7480070590973,187.7,181.8,0.75,450,HOLD
621.876006603241,187.6,181.8,0.75,450,HOLD
622.0320122241974,187.6,181.8,0.75,450,HOLD
622.1750140190125,187.6,181.8,0.75,450,HOLD
622.3219974040985,187.6,181.8,0.75,450,HOLD
622.514000415802,187.6,181.8,0.75,450,HOLD
622.6590082645416,187.5,181.8,0.75,450,HOLD
622.8040235042572,187.5,181.8,0.75,450,HOLD
622.9320051670074,187.5,181.8,0.75,450,HOLD
623.0590054988861,187.5,181.8,0.75,450,HOLD
623.2059984207153,187.5,181.8,0.75,450,HOLD
623.34099817276,187.5,181.8,0.75,450,HOLD
623.4869956970215,187.5,181.8,0.75,450,HOLD
623.6479992866516,187.5,181.8,0.75,450,HOLD
623.8579995632172,187.4,181.8,0.75,450,HOLD
623.9849994182587,187.4,181.8,0.75,450,HOLD
624.1260077953339,187.4,181.8,0.75,450,HOLD
624.2729961872101,187.4,181.8,0.75,450,HOLD
624.4310009479523,187.4,181.8,0.75,450,HOLD
624.5770037174225,187.4,181.8,0.75,450,HOLD
624.7100083827972,187.3,181.8,0.75,450,HOLD
624.8430161476135,187.3,181.8,0.75,450,HOLD
625.0219979286194,187.3,181.8,0.75,450,HOLD
625.1839981079102,187.3,181.8,0.75,450,HOLD
625.3199985027313,187.3,181.8,0.75,450,HOLD
625.4569990634918,187.3,181.8,0.75,450,HOLD
625.5999977588654,187.3,181.8,0.75,450,HOLD
625.7440001964569,187.3,181.8,0.75,450,HOLD
625.8879959583282,187.2,181.8,0.75,450,HOLD
626.0399961471558,187.2,181.8,0.75,450,HOLD
626.1889953613281,187.1,181.8,0.75,450,HOLD
626.3459975719452,187.1,181.8,0.75,450,HOLD
626.5110063552856,187.1,181.8,0.75,450,HOLD
626.6540002822876,187.1,181.8,0.75,450,HOLD
626.7989995479584,187.1,181.8,0.75,450,HOLD
626.9389970302582,187.1,181.8,0.75,450,HOLD
627.085999250412,187.1,181.8,0.75,450,HOLD
627.2229979038239,187.1,181.8,0.75,450,HOLD
627.3579976558685,187.1,181.8,0.75,450,HOLD
627.500997543335,187.0,181.8,0.75,450,HOLD
627.6920094490051,187.0,181.8,0.75,450,HOLD
627.8689975738525,187.0,181.8,0.75,450,HOLD
628.0250079631805,187.0,181.8,0.75,450,HOLD
628.1549987792969,187.0,181.8,0.75,450,HOLD
628.3100125789642,186.9,181.8,0.75,450,HOLD
628.4569971561432,186.9,181.8,0.75,450,HOLD
628.5990047454834,186.9,181.8,0.75,450,HOLD
628.7480041980743,186.9,181.8,0.75,450,HOLD
628.885999917984,186.9,181.8,0.75,450,HOLD
629.0199978351593,186.9,181.8,0.75,450,HOLD
629.2069973945618,186.9,181.8,0.75,450,HOLD
629.4039978981018,186.8,181.8,0.75,450,HOLD
629.5330021381378,186.8,181.8,0.75,450,HOLD
629.6740026473999,186.8,181.8,0.75,450,HOLD
629.8189992904663,186.8,181.8,0.75,450,HOLD
629.9820120334625,186.8,181.8,0.75,450,HOLD
630.1220018863678,186.8,181.8,0.75,450,HOLD
630.2509999275208,186.7,181.8,0.75,450,HOLD
630.4369995594025,186.7,181.8,0.75,450,HOLD
630.6140043735504,186.7,181.8,0.75,450,HOLD
630.7930014133453,186.7,181.8,0.75,450,HOLD
630.921000957489,186.7,181.8,0.75,450,HOLD
631.0389986038208,186.6,181.8,0.75,450,HOLD
631.1870005130768,186.6,181.8,0.75,450,HOLD
631.3209979534149,186.6,181.8,0.75,450,HOLD
631.4630010128021,186.6,181.8,0.75,450,HOLD
631.5879962444305,186.6,181.8,0.75,450,HOLD
631.7320010662079,186.6,181.8,0.75,450,HOLD
631.911999464035,186.5,181.8,0.75,450,HOLD
632.0699977874756,186.5,181.8,0.75,450,HOLD
632.2489991188049,186.5,181.8,0.75,450,HOLD
632.3910040855408,186.5,181.8,0.75,450,HOLD
632.534996509552,186.5,181.8,0.75,450,HOLD
632.6789996623993,186.4,181.8,0.75,450,HOLD
632.808023929596,186.4,181.8,0.75,450,HOLD
632.9349973201752,186.4,181.8,0.75,450,HOLD
633.0939989089966,186.3,181.8,0.75,450,HOLD
633.3029975891113,186.3,181.8,0.75,450,HOLD
633.4950008392334,186.3,181.8,0.75,450,HOLD
633.6389970779419,186.3,181.8,0.75,450,HOLD
633.7820000648499,186.3,181.8,0.75,450,HOLD
633.9080009460449,186.2,181.8,0.75,450,HOLD
634.0650019645691,186.2,181.8,0.75,450,HOLD
634.2140054702759,186.1,181.8,0.75,450,HOLD
634.3590033054352,186.1,181.8,0.75,450,HOLD
634.4949994087219,186.1,181.8,0.75,450,HOLD
634.6820013523102,186.1,181.8,0.75,450,HOLD
634.8610022068024,186.1,181.8,0.75,450,HOLD
635.0280003547668,186.1,181.8,0.75,450,HOLD
635.1629974842072,186.1,181.8,0.75,450,HOLD
635.2990036010742,186.1,181.8,0.75,450,HOLD
635.4420328140259,186.0,181.8,0.75,450,HOLD
635.5719957351685,186.0,181.8,0.75,450,HOLD
635.6899969577789,186.0,181.8,0.75,450,HOLD
635.8239974975586,186.0,181.8,0.75,450,HOLD
635.9679977893829,186.0,181.8,0.75,450,HOLD
636.1770050525665,185.9,181.8,0.75,450,HOLD
636.3549962043762,185.9,181.8,0.75,450,HOLD
636.5140016078949,185.9,181.8,0.75,450,HOLD
636.641001701355,185.8,181.8,0.75,450,HOLD
636.7750039100647,185.8,181.8,0.75,450,HOLD
636.9100034236908,185.8,181.8,0.75,450,HOLD
637.058000087738,185.8,181.8,0.75,450,HOLD
637.1829991340637,185.8,181.8,0.75,450,HOLD
637.3249995708466,185.8,181.8,0.75,450,HOLD
637.5059969425201,185.7,181.8,0.75,450,HOLD
637.6810054779053,185.7,181.8,0.75,450,HOLD
637.8250036239624,185.7,181.8,0.75,450,HOLD
637.9780025482178,185.7,181.8,0.75,450,HOLD
638.1280329227448,185.7,181.8,0.75,450,HOLD
638.2709987163544,185.6,181.8,0.75,450,HOLD
638.3990330696106,185.6,181.8,0.75,450,HOLD
638.5280072689056,185.6,181.8,0.75,450,HOLD
638.7289979457855,185.6,181.8,0.75,450,HOLD
638.8949995040894,185.6,181.8,0.75,450,HOLD
639.0399971008301,185.6,181.8,0.75,450,HOLD
639.1869976520538,185.6,181.8,0.75,450,HOLD
639.322998046875,185.6,181.8,0.75,450,HOLD
639.4709980487823,185.6,181.8,0.75,450,HOLD
639.614006280899,185.6,181.8,0.75,450,HOLD
639.7579982280731,185.6,181.8,0.75,450,HOLD
639.9129991531372,185.5,181.8,0.75,450,HOLD
640.0729956626892,185.5,181.8,0.75,450,HOLD
640.23299908638,185.4,181.8,0.75,450,HOLD
640.3650047779083,185.4,181.8,0.75,450,HOLD
640.5059978961945,185.4,181.8,0.75,450,HOLD
640.6530001163483,185.4,181.8,0.75,450,HOLD
640.7969994544983,185.4,181.8,0.75,450,HOLD
640.9399969577789,185.4,181.8,0.75,450,HOLD
641.0899977684021,185.3,181.8,0.75,450,HOLD
641.2279994487762,185.3,181.8,0.75,450,HOLD
641.4359991550446,185.3,181.8,0.75,450,HOLD
641.5879981517792,185.3,181.8,0.75,450,HOLD
641.7669997215271,185.3,181.8,0.75,450,HOLD
641.9150004386902,185.2,181.8,0.75,450,HOLD
642.058999300003,185.2,181.8,0.75,450,HOLD
642.2029979228973,185.2,181.8,0.75,450,HOLD
642.3440027236938,185.2,181.8,0.75,450,HOLD
642.49800157547,185.2,181.8,0.75,450,HOLD
642.6320011615753,185.1,181.8,0.75,450,HOLD
642.8079988956451,185.1,181.8,0.75,450,HOLD
642.9969980716705,185.1,181.8,0.75,450,HOLD
643.1450295448303,185.1,181.8,0.75,450,HOLD
643.2739987373352,185.1,181.8,0.75,450,HOLD
643.4210004806519,185.0,181.8,0.75,450,HOLD
643.561000585556,185.0,181.8,0.75,450,HOLD
643.7059981822968,185.0,181.8,0.75,450,HOLD
643.8299975395203,185.0,181.8,0.75,450,HOLD
643.9609985351562,185.0,181.8,0.75,450,HOLD
644.0990076065063,185.0,181.8,0.75,450,HOLD
644.2780001163483,185.0,181.8,0.75,450,HOLD
644.4399962425232,185.0,181.8,0.75,450,HOLD
644.5850005149841,184.9,181.8,0.75,450,HOLD
644.7280004024506,184.9,181.8,0.75,450,HOLD
644.8719971179962,184.9,181.8,0.75,450,HOLD
644.9940016269684,184.9,181.8,0.75,450,HOLD
645.125,184.9,181.8,0.75,450,HOLD
645.271027803421,184.9,181.8,0.75,450,HOLD
645.3899962902069,184.8,181.8,0.75,450,HOLD
645.587997674942,184.8,181.8,0.75,450,HOLD
645.7669978141785,184.8,181.8,0.75,450,HOLD
645.9090044498444,184.8,181.8,0.75,450,HOLD
646.0549967288971,184.8,181.8,0.75,450,HOLD
646.1979987621307,184.8,181.8,0.75,450,HOLD
646.3430097103119,184.8,181.8,0.75,450,HOLD
646.485996723175,184.8,181.8,0.75,450,HOLD
646.6269996166229,184.7,181.8,0.75,450,HOLD
646.803995847702,184.7,181.8,0.75,450,HOLD
646.9970304965973,184.7,181.8,0.75,450,HOLD
647.1409969329834,184.7,181.8,0.75,450,HOLD
647.283998966217,184.7,181.8,0.75,450,HOLD
647.42799949646,184.7,181.8,0.75,450,HOLD
647.5729975700378,184.7,181.8,0.75,450,HOLD
647.6990048885345,184.7,181.8,0.75,450,HOLD
647.8439998626709,184.6,181.8,0.75,450,HOLD
647.993013381958,184.6,181.8,0.75,450,HOLD
648.1420209407806,184.6,181.8,0.75,450,HOLD
648.3030080795288,184.6,181.8,0.75,450,HOLD
648.4510133266449,184.6,181.8,0.75,450,HOLD
648.5930035114288,184.6,181.8,0.75,450,HOLD
648.7389957904816,184.6,181.8,0.75,450,HOLD
648.8820049762726,184.6,181.8,0.75,450,HOLD
649.0179994106293,184.6,181.8,0.75,450,HOLD
649.1549968719482,184.6,181.8,0.75,450,HOLD
649.2990057468414,184.6,181.8,0.75,450,HOLD
649.4709985256195,184.5,181.8,0.75,450,HOLD
649.6689989566803,184.5,181.8,0.75,450,HOLD
649.8409993648529,184.4,181.8,0.75,450,HOLD
649.9680001735687,184.4,181.8,0.75,450,HOLD
650.1100010871887,184.4,181.8,0.75,450,HOLD
650.2600083351135,184.3,181.8,0.75,450,HOLD
650.3969986438751,184.3,181.8,0.75,450,HOLD
650.5399961471558,184.3,181.8,0.75,450,HOLD
650.6890275478363,184.3,181.8,0.75,450,HOLD
650.8750054836273,184.3,181.8,0.75,450,HOLD
651.0559988021851,184.2,181.8,0.75,450,HOLD
651.1990013122559,184.2,181.8,0.75,450,HOLD
651.3389995098114,184.2,181.8,0.75,450,HOLD
651.4719965457916,184.1,181.8,0.75,450,HOLD
651.5989995002747,184.1,181.8,0.75,450,HOLD
651.7430081367493,184.1,181.8,0.75,450,HOLD
651.8699975013733,184.1,181.8,0.75,450,HOLD
651.999000787735,184.1,181.8,0.75,450,HOLD
652.1330006122589,184.1,181.8,0.75,450,HOLD
652.3110015392303,184.1,181.8,0.75,450,HOLD
652.4769988059998,184.1,181.8,0.75,450,HOLD
652.6219980716705,184.0,181.8,0.75,450,HOLD
652.7779998779297,184.0,181.8,0.75,450,HOLD
652.9069974422455,184.0,181.8,0.75,450,HOLD
653.0359961986542,183.9,181.8,0.75,450,HOLD
653.176013469696,183.9,181.8,0.75,450,HOLD
653.3250052928925,183.9,181.8,0.75,450,HOLD
653.4650049209595,183.9,181.8,0.75,450,HOLD
653.6239998340607,183.9,181.8,0.75,450,HOLD
653.8049998283386,183.9,181.8,0.75,450,HOLD
653.9399960041046,183.9,181.8,0.75,450,HOLD
654.0760116577148,183.9,181.8,0.75,450,HOLD
654.2049973011017,183.8,181.8,0.75,450,HOLD
654.3320031166077,183.8,181.8,0.75,450,HOLD
654.4710004329681,183.8,181.8,0.75,450,HOLD
654.6049976348877,183.8,181.8,0.75,450,HOLD
654.7490012645721,183.8,181.8,0.75,450,HOLD
654.9229996204376,183.8,181.8,0.75,450,HOLD
655.0950000286102,183.7,181.8,0.75,450,HOLD
655.2499978542328,183.7,181.8,0.75,450,HOLD
655.3869962692261,183.7,181.8,0.75,450,HOLD
655.5270414352417,183.7,181.8,0.75,450,HOLD
655.6539969444275,183.7,181.8,0.75,450,HOLD
655.781005859375,183.6,181.8,0.75,450,HOLD
655.9289982318878,183.6,181.8,0.75,450,HOLD
656.061000585556,183.6,181.8,0.75,450,HOLD
656.2490048408508,183.6,181.8,0.75,450,HOLD
656.411009311676,183.6,181.8,0.75,450,HOLD
656.5569982528687,183.6,181.8,0.75,450,HOLD
656.6960017681122,183.5,181.8,0.75,450,HOLD
656.8359997272491,183.5,181.8,0.75,450,HOLD
656.9679975509644,183.5,181.8,0.75,450,HOLD
657.1110005378723,183.5,181.8,0.75,450,HOLD
657.2660095691681,183.5,181.8,0.75,450,HOLD
657.3980321884155,183.5,181.8,0.75,450,HOLD
657.55499792099,183.5,181.8,0.75,450,HOLD
657.7620000839233,183.5,181.8,0.75,450,HOLD
657.9090037345886,183.4,181.8,0.75,450,HOLD
658.0499994754791,183.4,181.8,0.75,450,HOLD
658.2140035629272,183.4,181.8,0.75,450,HOLD
658.3480041027069,183.4,181.8,0.75,450,HOLD
658.4979999065399,183.4,181.8,0.75,450,HOLD
658.6469991207123,183.4,181.8,0.75,450,HOLD
658.7879981994629,183.4,181.8,0.75,450,HOLD
658.9719972610474,183.3,181.8,0.75,450,HOLD
659.1410024166107,183.3,181.8,0.75,450,HOLD
659.2810065746307,183.3,181.8,0.75,450,HOLD
659.414000749588,183.2,181.8,0.75,450,HOLD
659.5549974441528,183.2,181.8,0.75,450,HOLD
659.700998544693,183.2,181.8,0.75,450,HOLD
659.8450000286102,183.2,181.8,0.75,450,HOLD
659.9709973335266,183.2,181.8,0.75,450,HOLD
660.1059970855713,183.2,181.8,0.75,450,HOLD
660.2399973869324,183.1,181.8,0.75,450,HOLD
660.3930115699768,183.1,181.8,0.75,450,HOLD
660.548003911972,183.1,181.8,0.75,450,HOLD
660.6739962100983,183.0,181.8,0.75,450,HOLD
660.8020012378693,183.0,181.8,0.75,450,HOLD
660.9420189857483,183.0,181.8,0.75,450,HOLD
661.0910007953644,183.0,181.8,0.75,450,HOLD
661.2349987030029,183.0,181.8,0.75,450,HOLD
661.3590106964111,183.0,181.8,0.75,450,HOLD
661.4899997711182,182.9,181.8,0.75,450,HOLD
661.6160001754761,182.9,181.8,0.75,450,HOLD
661.806001663208,182.8,181.8,0.75,450,HOLD
661.9809994697571,182.8,181.8,0.75,450,HOLD
662.1110072135925,182.8,181.8,0.75,450,HOLD
662.2580108642578,182.8,181.8,0.75,450,HOLD
662.4009990692139,182.8,181.8,0.75,450,HOLD
662.5289995670319,182.8,181.8,0.75,450,HOLD
662.673996925354,182.7,181.8,0.75,450,HOLD
662.8120007514954,182.7,181.8,0.75,450,HOLD
662.9509980678558,182.7,181.8,0.75,450,HOLD
663.1040005683899,182.7,181.8,0.75,450,HOLD
663.2650005817413,182.7,181.8,0.75,450,HOLD
663.386999130249,182.7,181.8,0.75,450,HOLD
663.5219976902008,182.7,181.8,0.75,450,HOLD
663.6729989051819,182.7,181.8,0.75,450,HOLD
663.8110086917877,182.6,181.8,0.75,450,HOLD
663.9509992599487,182.6,181.8,0.75,450,HOLD
664.1009974479675,182.6,181.8,0.75,450,HOLD
664.2389981746674,182.6,181.8,0.75,450,HOLD
664.3780057430267,182.6,181.8,0.75,450,HOLD
664.5739977359772,182.5,181.8,0.75,450,HOLD
664.7509982585907,182.5,181.8,0.75,450,HOLD
664.8780024051666,182.5,181.8,0.75,450,HOLD
665.0339970588684,182.5,181.8,0.75,450,HOLD
665.1629993915558,182.5,181.8,0.75,450,HOLD
665.2899973392487,182.5,181.8,0.75,450,HOLD
665.4290008544922,182.4,181.8,0.75,450,HOLD
665.5650010108948,182.4,181.8,0.75,450,HOLD
665.7090044021606,182.4,181.8,0.75,450,HOLD
665.864001750946,182.4,181.8,0.75,450,HOLD
666.0780005455017,182.4,181.8,0.75,450,HOLD
666.2219970226288,182.3,181.8,0.75,450,HOLD
666.3599991798401,182.3,181.8,0.75,450,HOLD
666.488995552063,182.3,181.8,0.75,450,HOLD
666.6359968185425,182.2,181.8,0.75,450,HOLD
666.7789988517761,182.2,181.8,0.75,450,HOLD
666.9240005016327,182.2,181.8,0.75,450,HOLD
667.0669987201691,182.2,181.8,0.75,450,HOLD
667.2300033569336,182.2,181.8,0.75,450,HOLD
667.4189968109131,182.1,181.8,0.75,450,HOLD
667.5480360984802,182.1,181.8,0.75,450,HOLD
667.7069969177246,182.1,181.8,0.75,450,HOLD
667.8339991569519,182.1,181.8,0.75,450,HOLD
667.9779996871948,182.1,181.8,0.75,450,HOLD
668.1219987869263,182.1,181.8,0.75,450,HOLD
668.2500002384186,182.1,181.8,0.75,450,HOLD
668.3899993896484,182.1,181.8,0.75,450,HOLD
668.5690021514893,182.0,181.8,0.75,450,HOLD
668.7780010700226,182.0,181.8,0.75,450,HOLD
668.9179999828339,182.0,181.8,0.75,450,HOLD
669.0490016937256,181.9,181.8,0.75,450,HOLD
669.1899967193604,181.9,181.8,0.75,450,HOLD
669.3140089511871,181.9,181.8,0.75,450,HOLD
669.4650087356567,181.9,181.8,0.75,450,HOLD
669.6090114116669,181.9,181.8,0.75,450,HOLD
669.7990045547485,181.8,181.8,0.75,450,HOLD
669.9660031795502,181.8,181.8,0.75,450,HOLD
670.1679975986481,181.8,181.8,0.75,450,HOLD
670.3169996738434,181.7,181.8,0.75,450,HOLD
670.471996307373,181.7,181.8,0.75,450,HOLD
670.6130018234253,181.7,181.8,0.75,450,HOLD
670.7430069446564,181.7,181.8,0.75,450,HOLD
670.8879959583282,181.7,181.8,0.75,450,HOLD
671.0310366153717,181.7,181.8,0.75,450,HOLD
671.2070000171661,181.7,181.8,0.75,450,HOLD
671.3770091533661,181.6,181.8,0.75,450,HOLD
671.5750036239624,181.6,181.8,0.75,450,HOLD
671.7239973545074,181.6,181.8,0.75,450,HOLD
671.8610005378723,181.6,181.8,0.75,450,HOLD
672.0019991397858,181.6,181.8,0.75,450,HOLD
672.1480062007904,181.6,181.8,0.75,450,HOLD
672.2719962596893,181.5,181.8,0.75,450,HOLD
672.4009976387024,181.5,181.8,0.75,450,HOLD
672.5490031242371,181.5,181.8,0.75,450,HOLD
672.7370011806488,181.5,181.8,0.75,450,HOLD
672.8859956264496,181.5,181.8,0.75,450,HOLD
673.0289986133575,181.5,181.8,0.75,450,HOLD
673.1889970302582,181.5,181.8,0.75,450,HOLD
673.3169982433319,181.5,181.8,0.75,450,HOLD
673.440999507904,181.4,181.8,0.75,450,HOLD
673.5889961719513,181.4,181.8,0.75,450,HOLD
673.7150022983551,181.4,181.8,0.75,450,HOLD
673.8559973239899,181.4,181.8,0.75,450,HOLD
673.9990000724792,181.4,181.8,0.75,450,HOLD
674.1800017356873,181.4,181.8,0.75,450,HOLD
674.3229968547821,181.4,181.8,0.75,450,HOLD
674.466016292572,181.4,181.8,0.75,450,HOLD
674.6080005168915,181.3,181.8,0.75,450,HOLD
674.7699990272522,181.3,181.8,0.75,450,HOLD
674.9140005111694,181.3,181.8,0.75,450,HOLD
675.0499982833862,181.2,181.8,0.75,450,HOLD
675.1859977245331,181.2,181.8,0.75,450,HOLD
675.3150155544281,181.2,181.8,0.75,450,HOLD
675.4729995727539,181.2,181.8,0.75,450,HOLD
675.5999975204468,181.2,181.8,0.75,450,HOLD
675.7410078048706,181.2,181.8,0.75,450,HOLD
675.8709983825684,181.1,181.8,0.75,450,HOLD
676.0160005092621,181.1,181.8,0.75,450,HOLD
676.1569964885712,181.1,181.8,0.75,450,HOLD
676.3049976825714,181.1,181.8,0.75,450,HOLD
676.4449985027313,181.1,181.8,0.75,450,HOLD
676.59099817276,181.0,181.8,0.75,450,HOLD
676.7729980945587,181.0,181.8,0.75,450,HOLD
676.9080004692078,181.0,181.8,0.75,450,HOLD
677.0539970397949,181.0,181.8,0.75,450,HOLD
677.1980044841766,181.0,181.8,0.75,450,HOLD
677.342022895813,181.0,181.8,0.75,450,HOLD
677.4659984111786,180.9,181.8,0.75,450,HOLD
677.5989999771118,180.9,181.8,0.75,450,HOLD
677.7399971485138,180.9,181.8,0.75,450,HOLD
677.8980007171631,180.9,181.8,0.75,450,HOLD
678.0940022468567,180.9,181.8,0.75,450,HOLD
678.2680010795593,180.8,181.8,0.75,450,HOLD
678.3969993591309,180.8,181.8,0.75,450,HOLD
678.5410022735596,180.8,181.8,0.75,450,HOLD
678.6889984607697,180.8,181.8,0.75,450,HOLD
678.8290033340454,180.8,181.8,0.75,450,HOLD
678.9739978313446,180.8,181.8,0.75,450,HOLD
679.1100096702576,180.8,181.8,0.75,450,HOLD
679.2389969825745,180.8,181.8,0.75,450,HOLD
679.4209983348846,180.7,181.8,0.75,450,HOLD
679.5629985332489,180.7,181.8,0.75,450,HOLD
679.6909997463226,180.7,181.8,0.75,450,HOLD
679.8360006809235,180.7,181.8,0.75,450,HOLD
679.9739985466003,180.7,181.8,0.75,450,HOLD
680.1080026626587,180.7,181.8,0.75,450,HOLD
680.2459976673126,180.6,181.8,0.75,450,HOLD
680.4059991836548,180.6,181.8,0.75,450,HOLD
680.5729968547821,180.6,181.8,0.75,450,HOLD
680.7359993457794,180.6,181.8,0.75,450,HOLD
680.8820013999939,180.6,181.8,0.75,450,HOLD
681.0339975357056,180.5,181.8,0.75,450,HOLD
681.1780030727386,180.5,181.8,0.75,450,HOLD
681.3219974040985,180.5,181.8,0.75,450,HOLD
681.4590153694153,180.5,181.8,0.75,450,HOLD
681.592006444931,180.5,181.8,0.75,450,HOLD
681.7669978141785,180.5,181.8,0.75,450,HOLD
681.8969976902008,180.4,181.8,0.75,450,HOLD
682.0360007286072,180.4,181.8,0.75,450,HOLD
682.1839971542358,180.4,181.8,0.75,450,HOLD
682.3109993934631,180.4,181.8,0.75,450,HOLD
682.456996679306,180.4,181.8,0.75,450,HOLD
682.5950002670288,180.4,181.8,0.75,450,HOLD
682.7279999256134,180.4,181.8,0.75,450,HOLD
682.930999994278,180.4,181.8,0.75,450,HOLD
683.111004114151,180.4,181.8,0.75,450,HOLD
683.2389984130859,180.4,181.8,0.75,450,HOLD
683.3909978866577,180.4,181.8,0.75,450,HOLD
683.5270035266876,180.3,181.8,0.75,450,HOLD
683.6689977645874,180.3,181.8,0.75,450,HOLD
683.8149995803833,180.3,181.8,0.75,450,HOLD
683.9580295085907,180.3,181.8,0.75,450,HOLD
684.0980031490326,180.3,181.8,0.75,450,HOLD
684.2729976177216,180.3,181.8,0.75,450,HOLD
684.4049985408783,180.3,181.8,0.75,450,HOLD
684.5339987277985,180.3,181.8,0.75,450,HOLD
684.6739974021912,180.2,181.8,0.75,450,HOLD
684.8379957675934,180.2,181.8,0.75,450,HOLD
684.9750361442566,180.2,181.8,0.75,450,HOLD
685.1250267028809,180.2,181.8,0.75,450,HOLD
685.26899766922,180.2,181.8,0.75,450,HOLD
685.4439995288849,180.2,181.8,0.75,450,HOLD
685.5829999446869,180.2,181.8,0.75,450,HOLD
685.7169981002808,180.2,181.8,0.75,450,HOLD
685.8600010871887,180.2,181.8,0.75,450,HOLD
686.0040278434753,180.2,181.8,0.75,450,HOLD
686.1470003128052,180.2,181.8,0.75,450,HOLD
686.272997379303,180.1,181.8,0.75,450,HOLD
686.4009981155396,180.1,181.8,0.75,450,HOLD
686.5410122871399,180.1,181.8,0.75,450,HOLD
686.708001613617,180.1,181.8,0.75,450,HOLD
686.8509976863861,180.1,181.8,0.75,450,HOLD
687.0010004043579,180.1,181.8,0.75,450,HOLD
687.1389985084534,180.1,181.8,0.75,450,HOLD
687.293018579483,180.1,181.8,0.75,450,HOLD
687.4260065555573,180.1,181.8,0.75,450,HOLD
687.5780000686646,180.1,181.8,0.75,450,HOLD
687.7410051822662,180.1,181.8,0.75,450,HOLD
687.9529983997345,180.1,181.8,0.75,450,HOLD
688.0939996242523,180.1,181.8,0.75,450,HOLD
688.2399981021881,180.1,181.8,0.75,450,HOLD
688.3909986019135,180.1,181.8,0.75,450,HOLD
688.5260243415833,180.1,181.8,0.75,450,HOLD
688.672997713089,180.2,181.8,0.75,450,HOLD
688.8140017986298,180.2,181.8,0.75,450,HOLD
688.9660012722015,180.2,181.8,0.75,450,HOLD
689.1160042285919,180.2,181.8,0.75,450,HOLD
689.2650003433228,180.2,181.8,0.75,450,HOLD
689.4129979610443,180.2,181.8,0.75,450,HOLD
689.5470051765442,180.2,181.8,0.75,450,HOLD
689.6790239810944,180.2,181.8,0.75,450,HOLD
689.8229987621307,180.3,181.8,0.75,450,HOLD
689.9669983386993,180.3,181.8,0.75,450,HOLD
690.1729974746704,180.3,181.8,0.75,450,HOLD
690.3440072536469,180.3,181.8,0.75,450,HOLD
690.4939994812012,180.3,181.8,0.75,450,HOLD
690.6389973163605,180.3,181.8,0.75,450,HOLD
690.780999660492,180.3,181.8,0.75,450,HOLD
690.9240026473999,180.3,181.8,0.75,450,HOLD
691.0689995288849,180.4,181.8,0.75,450,HOLD
691.2229957580566,180.4,181.8,0.75,450,HOLD
691.416999578476,180.4,181.8,0.75,450,HOLD
691.5959966182709,180.4,181.8,0.75,450,HOLD
691.7569963932037,180.4,181.8,0.75,450,HOLD
691.8999979496002,180.5,181.8,0.75,450,HOLD
692.0420098304749,180.5,181.8,0.75,450,HOLD
692.1889984607697,180.5,181.8,0.75,450,HOLD
692.3280012607574,180.5,181.8,0.75,450,HOLD
692.4709956645966,180.5,181.8,0.75,450,HOLD
692.6349956989288,180.6,181.8,0.75,450,HOLD
692.8140189647675,180.6,181.8,0.75,450,HOLD
692.9719984531403,180.6,181.8,0.75,450,HOLD
693.1150078773499,180.7,181.8,0.75,450,HOLD
693.2590005397797,180.7,181.8,0.75,450,HOLD
