,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
979,669.783725325,1337,27487,0.8894279350869706,3.4012540538698686e-05,1346.7505266257187,27361.334775419076,3240,0.0647258646451436,0.06460089061494843,3236.354934426539
980,670.2260299999999,1342,27750,0.8893415409897301,3.367697443917487e-05,1346.2789191147897,27433.252916260317,3264,0.0647271448720941,0.0646215201728952,3241.856259484864
981,670.668229325,1344,28302,0.8892500436057982,3.2986499132198164e-05,1346.0842601191162,27486.178939499805,3298,0.06445561930431522,0.06464111882823168,3246.241251217406
982,671.1103232999999,1346,28883,0.8891459216705558,3.228913540583781e-05,1345.8332238555545,27524.1053251484,3342,0.06444911427005227,0.06466870515429098,3249.8041858252113
983,671.552311925,1350,29086,0.8890512039760582,3.205405263830611e-05,1345.3201205010048,27547.362522366904,3360,0.06442864580299527,0.06471261048936942,3252.5257423723588
984,671.9941951999999,1346,28716,0.8890240987675929,3.2481698895418084e-05,1344.5743278443194,27552.300165348628,3355,0.06525573308089493,0.06477770598287834,3254.337606740747
985,672.4359731249999,1346,28160,0.8889436475485621,3.315222076335355e-05,1343.6867879226907,27536.716505469583,3335,0.06593976709831022,0.06483192324434167,3254.170558789491
986,672.8776457,1346,27762,0.8888431435741272,3.364790822131009e-05,1342.674579265643,27509.701533443043,3291,0.06544518149044812,0.06487595781810143,3252.7658610613435
987,673.319212925,1335,27477,0.8887161967138076,3.399572323134449e-05,1341.9895354367904,27480.432036965198,3256,0.06530578432741277,0.06490390530970588,3251.0185961176303
988,673.7606748,1335,27293,0.8886439969710158,3.423391620968549e-05,1341.4849260458643,27459.34197830023,3239,0.06518137646324117,0.06491761863239101,3249.580239642964
989,674.202031325,1340,27185,0.8885584204612595,3.438028324477692e-05,1340.936578404921,27456.947518629568,3232,0.06504749589911794,0.06495590175168636,3250.232553398656
990,674.6432824999999,1346,27144,0.88843339323379,3.443807245653888e-05,1340.2601644431102,27474.75498878744,3244,0.0653634615225108,0.065009206494163,3252.7003103127417
991,675.0844283249999,1344,27108,0.8883517937757607,3.448035218816025e-05,1340.134725588323,27504.73951844836,3238,0.06530578704437551,0.06503713610082351,3255.7762123716784
992,675.5254688,1339,27049,0.8882073719554598,3.454715565754414e-05,1340.4102244671199,27541.65494122124,3216,0.06484501116921035,0.06503766139391579,3258.8927948537284
993,675.9664039249999,1328,27004,0.8881474915544925,3.459057063228277e-05,1340.5164556388338,27592.59958322899,3228,0.06572208420133727,0.06502413501203722,3262.4461935717068
994,676.4072336999999,1335,27166,0.8880490992790973,3.437919938365132e-05,1340.872409341069,27654.61287911338,3245,0.06566427082277401,0.06499507947181475,3266.5745316994103
995,676.847958125,1350,27458,0.8879058740225728,3.400895794478983e-05,1341.3853767922003,27713.4426374318,3249,0.06458301113715588,0.06495129459956729,3270.199687422076
996,677.2885772,1353,27597,0.8877982493809687,3.3828617946234136e-05,1341.7468119322943,27760.599062265886,3252,0.06424054547989862,0.06490077547566694,3272.648667013913
997,677.7290909249999,1355,27663,0.8877298481172894,3.3743722370278597e-05,1341.52540261385,27798.37346259205,3266,0.0644842534496024,0.06485351562664088,3273.97035040425
998,678.1694993,1352,27830,0.8876524694676842,3.3524150973173355e-05,1341.157602663681,27832.845251307535,3268,0.06423227326460015,0.0648132710763116,3275.1309882442915
999,678.6098023249999,1349,28100,0.8875577094505608,3.317848713881951e-05,1341.2203900427837,27860.758726131433,3284,0.06420037261361575,0.06478165901321421,3276.472807991058
1000,679.05,1347,28217,0.88751189426,3.3029843478228505e-05,1341.3448549230757,27876.924913361036,3292,0.06424304556515444,0.06476026151027604,3277.3163378558343
1001,679.490092325,1337,28067,0.8874131125450259,3.319914375402267e-05,1341.191646469883,27884.02441731356,3285,0.06467193203283615,0.0647467131674967,3277.4683458288346
1002,679.9300792999999,1337,27788,0.887247876431048,3.354307498510635e-05,1341.271421776232,27887.43969285774,3283,0.06527482392101695,0.06472287848777851,3277.263652630801
1003,680.369960925,1335,27675,0.8871939390857082,3.368238189391451e-05,1341.49190242132,27890.32607760032,3282,0.06557959754745155,0.06468389861097884,3276.7207864277157
1004,680.8097372,1336,27664,0.8871175142534671,3.36948311399828e-05,1341.0424018663812,27891.727898706118,3272,0.0652331930870067,0.0646558906507026,3275.7749892409156
1005,681.249408125,1334,27521,0.8870297967640336,3.3872906280369405e-05,1340.5413259643221,27890.32850121127,3252,0.06496823424574852,0.06464658034692829,3275.1336836620812
1006,681.6889737,1327,27207,0.8869309187489375,3.4270901033575634e-05,1340.2186232983504,27895.919069514064,3226,0.06508044106276013,0.06464641708847449,3275.4457858614514
1007,682.128433925,1325,27017,0.8868263491710401,3.4517606615718515e-05,1339.8978006296602,27929.21687920398,3216,0.06527279411032372,0.06464223702505147,3277.653582187529
1008,682.5677887999999,1323,27275,0.8867576692076262,3.4169145700047246e-05,1339.4516523590312,27992.97374798922,3219,0.06478470024728958,0.06463644595018934,3281.9053885704593
1009,683.0070383249999,1323,27795,0.8866682633042948,3.3494570236638516e-05,1338.8506421436243,28067.887245463684,3236,0.06407511286268948,0.06462606558279636,3286.6842737094203
1010,683.4461825,1341,28387,0.8864886146042036,3.277706923775063e-05,1338.3173344809366,28134.0384153656,3283,0.06365306845971173,0.06464472815477262,3291.769077442235
1011,683.8852213249999,1362,28980,0.8865248495885714,3.209953108800678e-05,1338.5212802101714,28186.882647398044,3338,0.0634286734299014,0.06466492719644404,3296.6393123286425
1012,684.3241548,1355,29479,0.886474640594262,3.152021905114002e-05,1339.3224761602496,28226.66155518757,3388,0.06408060533096767,0.06465212611105889,3300.1488142426147
1013,684.762982925,1349,29628,0.886341079144734,3.134273061794031e-05,1339.7014881424009,28240.915513374624,3409,0.06456602507295704,0.06464320492581152,3301.506919748969
1014,685.2017056999999,1354,29355,0.8862279157942391,3.164986664027139e-05,1340.0192076830476,28222.924573602482,3381,0.0641542796798301,0.06463593304015418,3300.4849486963963
1015,685.640323125,1357,28932,0.886134721359517,3.2135438671242685e-05,1340.5470792090164,28187.12453283146,3341,0.06375671032374548,0.06463995301119851,3298.6878071982874
1016,686.0788352,1346,28650,0.8859842013976141,3.2448879336273594e-05,1341.4877573670717,28153.105891412633,3320,0.06405408780980408,0.06465121752828372,3297.6205350063924
1017,686.517241925,1338,28518,0.885927744689577,3.259483976047009e-05,1342.486964597134,28124.355659244287,3321,0.0646355672450122,0.06464677072336704,3296.5345760945247
1018,686.9555432999999,1342,28217,0.885786428349192,3.295949500834203e-05,1343.138055222063,28094.82842193428,3301,0.06456765072134203,0.06464096533469976,3295.045165235843
1019,687.393739325,1345,27825,0.8857008400093462,3.3447916918781956e-05,1343.2951822238072,28061.054202812666,3272,0.06445413590249283,0.06468420596391859,3294.216697999891
1020,687.83183,1337,27562,0.885627229998698,3.377034242130402e-05,1343.2216131735454,28030.038120908204,3258,0.06487282779132503,0.06473149420600005,3293.507078302956
1021,688.269815325,1328,27510,0.8855119359538095,3.382140157183598e-05,1343.4432716482563,28008.707898253106,3266,0.06554587624621813,0.06475267781481225,3293.022967677574
1022,688.7076953,1334,27516,0.8853875537509657,3.381665089569038e-05,1344.0911458922935,27990.93540057479,3283,0.06590865259570056,0.06475953062616682,3292.7729506896467
1023,689.1454699249999,1342,27426,0.885284056839182,3.393973534884151e-05,1344.886883055083,27970.96944438099,3274,0.0655715686939618,0.0647749799132077,3292.7537883077125
1024,689.5831391999999,1336,27436,0.8851910395587231,3.391536550033422e-05,1345.8631452580776,27948.839611315692,3261,0.06528707858814337,0.06477862861458951,3292.392783528442
1025,690.020703125,1330,27597,0.8851315774420312,3.369747506156132e-05,1346.693651045298,27924.475435456672,3268,0.06530570666930584,0.06476515019587556,3291.241477723102
1026,690.4581617,1341,27848,0.8850068200308945,3.338766439170387e-05,1347.4874402590967,27893.11631067468,3295,0.06523949622138936,0.06474019563143821,3289.2075471697485
1027,690.8955149249999,1343,27933,0.8849293473635723,3.3280532055794374e-05,1347.9435094792375,27850.4191940922,3304,0.06526312336141277,0.06472541158394834,3286.3386033658117
1028,691.3327627999998,1341,27856,0.8848016977404579,3.3369854713952777e-05,1348.4347776846332,27796.47271738831,3292,0.06510458654692186,0.06472096506068101,3283.0102154068545
1029,691.769905325,1346,27834,0.8847128047063461,3.3400513617726744e-05,1348.8475843167196,27738.293755237413,3295,0.06509760104094943,0.06474022487025453,3279.993227479608
1030,692.2069425,1349,27894,0.884666486311227,3.332704789268137e-05,1348.5854945751628,27675.60751092837,3298,0.064954416342836,0.06477873663534331,3276.555188112918
1031,692.6438743249998,1349,27857,0.8846017496368693,3.3371123797980584e-05,1348.0534100432367,27603.273664182125,3285,0.06460649567289041,0.0648166323867745,3272.1398899181686
1032,693.0807007999999,1353,27442,0.8844785330920091,3.3902354750738207e-05,1347.5974993770833,27518.265238170214,3251,0.06434666931690111,0.06486803195080326,3267.2520781897033
1033,693.5174219249999,1363,26996,0.8843415579454449,3.450011929721238e-05,1346.9035085732148,27420.0377584991,3224,0.06420472201211223,0.06494007249858344,3261.757163242592
1034,693.9540377,1379,26860,0.8842166411243395,3.470101805754639e-05,1346.056331966723,27314.73963170121,3227,0.06412748137034573,0.06500853540453577,3255.485854719184
1035,694.390548125,1381,26808,0.8840606469735273,3.476857855718438e-05,1345.4007791795705,27203.103128043153,3216,0.06380034165243334,0.06504901842703048,3248.1023126231003
1036,694.8269531999999,1362,26625,0.8839656867239626,3.499052712361804e-05,1345.4042673672986,27086.547871978462,3204,0.06445255096170442,0.06506627929090876,3240.2591451674393
1037,695.263252925,1344,26478,0.8838816233593886,3.516677104159261e-05,1346.0362409114332,26975.431697206666,3200,0.06526952705319589,0.06506565903957894,3232.813064848519
1038,695.6994473,1347,26829,0.8838129652156141,3.4683814661942316e-05,1346.537180910074,26884.213028607155,3227,0.06520557156445156,0.06507290294627915,3226.938413101027
1039,696.1355363249999,1348,27575,0.8837259336017004,3.3695273329076917e-05,1346.679177331284,26818.466737637937,3283,0.06520035389176383,0.06508552571725762,3222.777639357568
1040,696.57152,1345,27991,0.883563671556928,3.3159336168915715e-05,1347.0871820426028,26769.73449002191,3299,0.06479334287406131,0.06508516482766206,3219.7146707739084
1041,697.0073983249999,1336,27813,0.8835259311068573,3.336956343644889e-05,1347.8926816009164,26728.214183786215,3283,0.06497054001076599,0.065071142068488,3217.1299010169487
1042,697.4431712999999,1330,27457,0.8834364305716237,3.381315997135621e-05,1348.2300165348902,26696.956918615993,3272,0.06566515666437377,0.0650438222304163,3214.498969399019
1043,697.878838925,1334,27212,0.8832722082689844,3.4132166638418136e-05,1347.9678361910544,26679.034225010248,3252,0.06546549561248599,0.06503593751635636,3212.8920926860696
1044,698.3144012,1336,27047,0.8831758771483025,3.4350117737478216e-05,1347.8529298511598,26662.761330946963,3224,0.06485302228835887,0.06503148290238588,3211.645314729604
1045,698.749858125,1348,26825,0.8831439993648423,3.46643639111686e-05,1347.886883055083,26641.402568574093,3219,0.06485702487779645,0.06500014478017548,3209.385625948431
1046,699.1852097,1354,26491,0.883038698104311,3.512904078069423e-05,1347.497451810887,26619.425853359702,3197,0.06474282215881948,0.06498930815848364,3207.298081496688
1047,699.620455925,1345,26200,0.882863527406994,3.5520560346288235e-05,1346.4697501641908,26601.9171215651,3170,0.06482502263197602,0.06501672618106129,3206.0744750729864
1048,700.0555967999999,1344,26015,0.8828392843990913,3.578449533456655e-05,1345.4783573806621,26586.7104577675,3152,0.06469836756489633,0.06506013423278487,3205.530159233443
1049,700.490632325,1336,25940,0.8827157491011992,3.5876920382913316e-05,1344.5303630886058,26568.68008335358,3141,0.06475784129115854,0.06509619628495854,3204.601508527878
1050,700.9255625,1338,26029,0.8826372441447876,3.5747326724101396e-05,1343.4155020498508,26550.145190151023,3163,0.06523887127148505,0.06512278410001075,3203.199325012962
1051,701.360387325,1337,26206,0.8825345077264631,3.548733393889835e-05,1342.0737276042234,26532.705814400724,3188,0.06568705512090085,0.0651492686430744,3201.659040974819
1052,701.7951068,1337,26302,0.8824364455336822,3.534694354230652e-05,1341.0532514892493,26519.640467507255,3201,0.06588670276285935,0.06519761520154814,3201.3714466918227
1053,702.2297209249999,1333,26241,0.8823114539277979,3.542281411304793e-05,1340.4738725678692,26511.261682030792,3208,0.06641777646196487,0.06526095682008011,3202.2777865862713
1054,702.6642297,1330,26058,0.8821786223721028,3.5675292072634375e-05,1339.8809033046923,26504.684341660686,3189,0.0663203679630273,0.06531770249560685,3203.1108292372946
1055,703.098633125,1352,25959,0.8820953954587406,3.584733593931567e-05,1339.2374912228786,26500.87055199387,3183,0.06563647210488699,0.06536692644042776,3203.8731341592634
1056,703.5329311999999,1360,25883,0.8820575062252435,3.596858077010331e-05,1338.7598586604197,26506.74536229535,3183,0.06557072274389834,0.0653982526766567,3204.981018822562
1057,703.967123925,1350,25679,0.8819027402257038,3.6249033672806274e-05,1338.5483249903477,26525.178146729882,3153,0.06535700771206972,0.06541621290451699,3206.8586377946785
1058,704.4012113,1354,25547,0.8817617250996788,3.6446977435608596e-05,1338.2615008267203,26546.717094384418,3136,0.06494851379025451,0.06541895838169176,3208.4538041631135
1059,704.835193325,1355,25672,0.8817079982284082,3.6258913444438386e-05,1338.5631837640458,26569.663457835457,3136,0.06457712484454477,0.06540484167734843,3210.229065210928
1060,705.26907,1345,26185,0.8816388522914,3.549270741913849e-05,1339.4297492581682,26595.022559966874,3167,0.06466771291767033,0.06539459636896895,3212.8184103829594
1061,705.702841325,1337,26970,0.8815128839049076,3.438976646919626e-05,1340.625404878907,26617.389771002232,3221,0.06479032002796575,0.06536122014485157,3214.838614691098
1062,706.1365073,1336,27678,0.8813949374771562,3.3459681781077984e-05,1341.4512219982075,26629.019819247937,3275,0.0648783229735102,0.065335225492778,3215.9456159821807
1063,706.570067925,1334,28022,0.88134443728857,3.302399720056093e-05,1341.3755690955372,26627.997553737965,3303,0.06502425048790447,0.06533139020001774,3215.9163287956076
1064,707.0035231999999,1340,27926,0.8811454582896705,3.3143212904899966e-05,1341.5969104622725,26631.502299032312,3308,0.06522584299684313,0.06531751189302891,3216.2107862012112
1065,707.4368731249999,1336,27660,0.8810961959368963,3.347121242732473e-05,1342.5222994858063,26655.19259779332,3283,0.06516845059600125,0.06529539005877888,3218.412149765505
1066,707.8701177,1325,27477,0.8808987539121258,3.368380062374296e-05,1343.5046320414701,26693.851299009664,3256,0.06504341900444766,0.06525891944533715,3221.3437903462664
1067,708.3032569249999,1328,27232,0.8808174556722553,3.4003144521010474e-05,1344.2160637839784,26734.681465038335,3258,0.06562606892555022,0.06522637035444516,3224.3009581190354
1068,708.7362908,1338,26952,0.8807324576839226,3.438480743671128e-05,1344.4421844209123,26771.81286099294,3243,0.06550305816693498,0.06521641811883461,3227.1990532061263
1069,709.169219325,1335,26829,0.8805914920156842,3.454112701089214e-05,1344.661849645493,26804.537883077246,3225,0.06528273005058614,0.0652142630080746,3229.87528596338
1070,709.6020424999999,1331,26768,0.8804527464676641,3.461307333677966e-05,1344.8027361887894,26834.97424630178,3240,0.06607635699991236,0.06520793154127902,3232.184511540403
1071,710.034760325,1335,26607,0.8803417581126346,3.483466912443157e-05,1345.256064690001,26861.360076105397,3226,0.06587235931430009,0.0651863705108186,3234.081496749581
1072,710.4673728,1345,26428,0.8803222846677299,3.509637143354981e-05,1345.437722258689,26875.879974630847,3207,0.06534944360926974,0.06516274410769946,3234.818002672705
1073,710.8998799249999,1348,26360,0.8802587008917782,3.519345517718608e-05,1345.3857618518848,26878.878524994387,3204,0.06531905280885736,0.06513661046426385,3234.449885614561
1074,711.3322817000001,1355,26364,0.880163444986728,3.519386800698661e-05,1345.6018709370278,26874.151373756536,3213,0.06539020675698111,0.0650953721229418,3233.3625223673757
1075,711.764578125,1356,26393,0.8799751727088532,3.5146989364095267e-05,1345.5537384764968,26862.233346168145,3221,0.06554913516403767,0.06505412126533792,3231.5234999659624
1076,712.1967692,1358,26563,0.8798400219997661,3.4907360523696335e-05,1345.5366372964024,26844.465514507177,3240,0.0656956525055965,0.0650349263329817,3229.9074497723004
1077,712.628854925,1359,26800,0.8798253096818122,3.45829688173347e-05,1345.051394142537,26824.05866497491,3237,0.06494681543895457,0.06503449172295549,3228.2030397063863
1078,713.0608353,1347,26938,0.8797790873183498,3.4378456774582854e-05,1344.4874176085268,26797.513511064288,3220,0.06439084953879369,0.0650342292435465,3226.004711318428
1079,713.492710325,1345,27044,0.8796439286606507,3.422872207714894e-05,1342.5756642279296,26752.706063556987,3224,0.06431576878296286,0.06505346238778481,3221.7728374368
1080,713.92448,1352,27194,0.8793639113943359,3.402847733899605e-05,1340.2348637567977,26686.833223855065,3245,0.06441590760271952,0.06508887258833526,3216.0502163128785
1081,714.356144325,1351,27217,0.8793875363371112,3.399781707017363e-05,1339.550793902441,26610.570250741297,3256,0.06476584151868077,0.065113615539675,3210.81170581434
1082,714.7877033,1343,27038,0.8792654072555526,3.421931921601683e-05,1339.615619832813,26529.288477654703,3235,0.06474295195670385,0.06513310397059276,3205.7543092708165
1083,715.219156925,1351,26714,0.8790937601731383,3.466048023392889e-05,1340.1533217060153,26438.651860743794,3221,0.06481509803744702,0.06513722085571354,3200.02536863796
1084,715.6505052,1344,26262,0.8789926085665012,3.527540767984996e-05,1341.1951573081808,26340.41004326208,3188,0.06504785176164332,0.06511144520686818,3193.3679585040954
1085,716.081748125,1346,25961,0.8789213766963621,3.570673884608418e-05,1342.0650524360428,26243.870823800717,3155,0.06459349057256629,0.06507803073941532,3186.4834764093707
1086,716.5128857,1344,25878,0.8788456425965229,3.5821539194445374e-05,1342.4039276087537,26160.264082991183,3151,0.06472952132436278,0.06505222544181904,3180.2814333279875
1087,716.9439179249999,1343,25905,0.878737450404616,3.5776298770646364e-05,1342.670615415952,26099.398197014154,3156,0.06486242967118186,0.06501883300242646,3175.477156900435
1088,717.3748448,1359,26020,0.8786285411891411,3.56282608648936e-05,1343.0375546444736,26063.89875195311,3178,0.06480780651324146,0.06497738459505736,3172.4115382001246
1089,717.805666325,1355,26093,0.8785149298752665,3.5512771035462305e-05,1342.974427506826,26044.48719110236,3187,0.06505939653696695,0.06495023369518038,3170.5407823506152
1090,718.2363825,1333,26157,0.878407174947776,3.538540021542765e-05,1343.1314412557217,26026.641260277196,3180,0.06535683419789487,0.06492710822983741,3169.1248725904857
1091,718.666993325,1326,26203,0.8782975091912033,3.530560393902815e-05,1342.9891503771062,26006.208792950638,3180,0.06545658970295819,0.06489837902955686,3167.0815873518613
1092,719.0974987999999,1322,26122,0.878175633534787,3.541030780382206e-05,1342.4314027497535,25980.898140387726,3172,0.0655090694370708,0.06486894481165278,3164.2639244376387
1093,719.5278989249999,1327,26003,0.8779308753821151,3.557833017434411e-05,1342.3293845839967,25947.52526670996,3169,0.06553528418114185,0.06486735182833346,3162.0828331331927
1094,719.9581937,1326,25955,0.8758723072265155,3.556264189477915e-05,1342.6162540487637,25910.582844458047,3159,0.06518632259313017,0.06486549535891123,3159.987700740613
1095,720.388383125,1326,25872,0.8755320277694749,3.5669030708444346e-05,1342.8010373960649,25880.911413621554,3139,0.0646679526744096,0.064838055704131,3157.576298443845
1096,720.8184671999999,1324,25742,0.8754297568336269,3.585182065826959e-05,1342.591451674984,25862.801241250727,3139,0.0650710544947593,0.06484210040689614,3156.5773856711894
1097,721.2484459249999,1339,25702,0.8753229417329468,3.592837260324865e-05,1341.8395433644896,25850.607125868726,3146,0.06492256929407031,0.06486357991511323,3156.041654397548
1098,721.6783193,1339,25627,0.8752190136387866,3.6035038440332124e-05,1341.3414573376263,25840.7912523495,3142,0.06497117430791882,0.06488553943354296,3155.932274796651
1099,722.1080873249999,1328,25464,0.875140337589222,3.6258714683013844e-05,1341.1920541801367,25832.911504223834,3128,0.06526568642942492,0.06491540475846819,3156.5176334684215
1100,722.53775,1326,25344,0.8750500964096499,3.643309586183904e-05,1340.9219687874895,25825.88769847512,3117,0.06525167468855371,0.06495553846205397,3157.3494529886825
1101,722.967307325,1323,25336,0.8749221521590185,3.64353538566201e-05,1340.3076173865516,25820.90357652445,3105,0.06492780057249702,0.06501066876824559,3158.4530113931764
1102,723.3967592999999,1335,25338,0.8747634240237752,3.6443920510926764e-05,1339.6630048245459,25828.015107929466,3111,0.06472440282740594,0.06507543210583526,3160.703979705029
1103,723.826105925,1336,25419,0.8747106229272684,3.632066698199014e-05,1339.6807628711604,25852.636390404725,3125,0.06497767323078035,0.06510223165971227,3163.733969059261
1104,724.2553472,1380,25810,0.8746200714127987,3.580106718840764e-05,1339.612811162175,25894.51797322653,3196,0.06501473801414828,0.06509759950422445,3167.0204308137736
1105,724.684483125,1399,26233,0.8744975530040551,3.521372122912359e-05,1339.2460984393501,25955.45253573078,3232,0.06454675101298353,0.06510008797976231,3171.6557113410795
1106,725.1135137,1373,26408,0.8743931983194485,3.4926830370259576e-05,1339.0957213073652,26033.851457563662,3213,0.06426536788127762,0.06510893792791246,3177.974427506791
1107,725.5424389249999,1363,26422,0.8742834558932698,3.488900019526996e-05,1339.0054814378323,26122.566037735345,3207,0.0643353163600778,0.06511953475217763,3185.139527509056
1108,725.9712588,1341,26425,0.874238830752978,3.485244900147417e-05,1338.8204715848346,26219.739246641548,3195,0.0646164404487331,0.06511037913021313,3192.246234342732
1109,726.399973325,1328,26400,0.8740574459374341,3.4861895578232055e-05,1338.9660694466206,26322.30154703341,3199,0.06522660662687217,0.0650968292145488,3199.9317538335476
1110,726.8285824999999,1335,26297,0.8739767836167756,3.5012290025509796e-05,1338.803710163285,26418.61439670157,3194,0.0650878471574227,0.06510283685061369,3207.4369068381457
1111,727.257086325,1344,26244,0.8739110210483286,3.509682815455135e-05,1338.7969602935257,26503.332623614977,3191,0.06482384160145634,0.06510538922514893,3214.121203198199
1112,727.6854847999999,1338,26253,0.8738411243479398,3.507289280946979e-05,1338.7876056082553,26579.032095856703,3195,0.06513036194718541,0.06511797965528776,3220.4010509863706
1113,728.1137779249999,1331,26248,0.8737294681461133,3.506559650624527e-05,1338.389250039613,26650.761851910065,3199,0.06550253427366616,0.06513798688658146,3226.215225712865
1114,728.5419657,1341,26313,0.8734905454060925,3.497879807008219e-05,1338.169630116172,26724.066660626006,3205,0.0652004796026332,0.06515400758613371,3232.1740696277893
1115,728.970048125,1338,26491,0.8734207181420233,3.4724315912297666e-05,1338.0600013590088,26798.81014292458,3219,0.0653164382310319,0.06518366152069369,3238.7136514982726
1116,729.3980251999999,1343,26648,0.8734400653090416,3.451650129654383e-05,1337.6136492332525,26878.880767400784,3242,0.06554683596213674,0.06522012606841945,3245.5047905954216
1117,729.825896925,1344,26977,0.8732448756923916,3.406721318973166e-05,1337.1247819882412,26969.745271693067,3268,0.06554531817704372,0.06524511510780028,3252.6944891163384
1118,730.2536633,1327,27386,0.8731108858794182,3.3505156985280256e-05,1336.7237989535179,27065.397494846475,3276,0.06530155096431121,0.06525671826945884,3259.9181408411796
1119,730.6813243249999,1318,27618,0.8730644446227387,3.319636671569349e-05,1336.2781036942822,27157.335160478764,3286,0.06533044969648479,0.06526147992156729,3266.624317651527
1120,731.10888,1312,27618,0.872986293544688,3.31858242813308e-05,1335.6957575482768,27243.90586423197,3306,0.06617253361697362,0.0652711705422027,3273.0556524495964
1121,731.5363303249999,1314,27499,0.8728326012035963,3.3333305373442666e-05,1335.1713742100358,27323.22759292344,3301,0.06623327777703057,0.06529474142013093,3279.39631701731
1122,731.9636753,1331,27425,0.872781869628641,3.34476074817445e-05,1334.4813472558578,27390.79086728979,3298,0.06579144391659143,0.06533292215977725,3285.1093796008345
1123,732.390914925,1330,27404,0.8725818493610331,3.3465592136267284e-05,1334.0345647692782,27447.89453894713,3286,0.06545869821853881,0.06535131113664812,3289.7156447484026
1124,732.8180491999999,1319,27483,0.8724902567470274,3.3346975108814687e-05,1333.6514530340182,27491.678248657427,3276,0.06526003028795034,0.06535300392405369,3292.9386396067225
1125,733.245078125,1329,27683,0.8723920278999531,3.3102831748499396e-05,1333.2085211442811,27518.729121836885,3294,0.06504706438580131,0.06534990799052694,3294.734875082045
1126,733.6720017,1344,27902,0.8722715462015624,3.284402237373155e-05,1332.5820516885744,27528.279621281945,3315,0.06473556809862488,0.06536510987658443,3295.5509071552515
1127,734.0988199249999,1352,27956,0.8721812515379612,3.2783838954215954e-05,1331.891866180409,27518.90957892538,3322,0.06458416273980543,0.0653681819507842,3294.5595596728626
1128,734.5255328000001,1335,27925,0.8721213740461382,3.279884821534931e-05,1331.1237627126068,27491.159029649072,3321,0.06513851255568373,0.06537062846128433,3292.09959455474
1129,734.952140325,1327,27818,0.8720312172861283,3.2918018092413586e-05,1330.0850981901938,27448.72837436809,3321,0.0656385280762727,0.0653963431020632,3288.9153774716806
1130,735.3786425,1335,27604,0.8718961906324625,3.319106896465273e-05,1330.4217762576475,27399.781014291984,3301,0.06525364158450726,0.06541978087450256,3286.4512219981707
1131,735.805039325,1336,27475,0.8717840101831971,3.335185011604105e-05,1331.7926113841506,27348.139436906316,3285,0.06500275587616401,0.0654221487306717,3284.1431969013393
1132,736.2313307999999,1335,27462,0.8716763042732072,3.336304605477886e-05,1332.9484020022849,27289.046841377534,3289,0.06519139199103789,0.06541339034996675,3280.7524292735334
1133,736.6575169249999,1331,27273,0.8715273975737718,3.3595227722371904e-05,1333.7437994065292,27219.290923916215,3291,0.06584664633584893,0.06540874336925709,3276.3321026523186
1134,737.0835976999999,1328,26941,0.8713517271086358,3.40199011091491e-05,1334.1965389929298,27139.093750707307,3273,0.06616870765729499,0.06541341083718782,3271.0618813562533
1135,737.509573125,1332,26746,0.8713122881921805,3.428473629464785e-05,1334.4188090330217,27047.147862918235,3253,0.06586097842201852,0.06543516252779333,3265.190445989654
1136,737.9354431999999,1329,26791,0.8712085108946944,3.421602823402303e-05,1334.1889963532326,26939.368841875857,3245,0.06555791009638812,0.06545372485432122,3257.6235248815883
1137,738.361207925,1327,26942,0.8711001295949959,3.400742258813179e-05,1334.3392602323693,26813.66671951748,3247,0.06529425136921305,0.06546056578365647,3248.7329724341944
1138,738.7868672999999,1340,27043,0.870941309911668,3.3884811497166396e-05,1335.1695395138931,26675.219348116094,3261,0.06509272288605665,0.06547000671241233,3239.5875104758265
1139,739.212421325,1355,27061,0.8707959241125686,3.387520128034578e-05,1336.2891571722773,26529.276472852787,3276,0.06507426165954425,0.06546710073619501,3229.8006976374836
1140,739.63787,1355,27053,0.870703956878036,3.388216814063491e-05,1338.0074746879625,26379.421096740076,3266,0.06474882331675332,0.06544850064193419,3219.832499037289
1141,740.0632133249999,1349,26894,0.8706276031048054,3.408211403816032e-05,1339.5480078823725,26233.98973929144,3248,0.06472193455846645,0.0654593783577702,3210.876486443572
1142,740.4884513,1344,26481,0.8704511127608994,3.4628281527664375e-05,1340.8939500328177,26099.548551495565,3227,0.06520505411659201,0.06549633017608016,3203.3092029263917
1143,740.913583925,1335,26057,0.8703055258713495,3.5203686023434574e-05,1342.0617907540118,25983.48136990596,3205,0.06583089286382265,0.0655291352833832,3196.8412648077483
1144,741.3386112,1339,25797,0.8702459853539815,3.558124071281304e-05,1342.5244965910638,25887.019977801945,3203,0.06632343268868351,0.06555968167220959,3191.1159709166077
1145,741.763533125,1341,25605,0.8701740448836953,3.586276149372302e-05,1342.8075607601272,25801.403474596897,3182,0.06602334390994408,0.06558054224578157,3185.7654080499515
1146,742.1883497,1337,25392,0.8700633437657647,3.616975031244085e-05,1343.0634895467365,25716.690457314508,3135,0.06503321106176865,0.06560393312529574,3180.595868536033
1147,742.6130609249999,1338,25231,0.869903371718242,3.640829413293609e-05,1343.5957552832194,25626.88713221088,3118,0.06480676355662623,0.06562274239286649,3175.1836734693275
