,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
18,196.0318433,1081,1074,0.7911116722494277,-0.11301595317848967,1072.7956644744659,1560.367719440621,1098,-1.9212712040343245,,1110.705375819091
19,196.575389325,1082,1072,0.7900325230816138,-0.07900325230816138,1073.4865729617118,2119.85495040461,1079,0.23700975692448414,,1144.7357420342755
20,197.11883,1075,1079,0.798472358442206,0.1996180896105515,1073.9540590950137,2724.3721870622126,1065,-1.996180896105515,,1181.14096811116
21,197.662165325,1090,1083,0.7981102791346143,-0.11401575416208776,1074.2140799554784,3369.927856128741,1079,1.2541732957829654,,1219.6998320502207
22,198.2053953,1097,1072,0.8040599544843242,-0.03216239817937297,1074.282592624213,4052.530384319506,1094,0.09648719453811891,,1260.1911118519336
23,198.74851992499998,1082,1065,0.8074165803696804,-0.047495092962922376,1074.1755541823245,4768.188198349815,1080,0.09499018592584475,,1302.3935855167742
24,199.2915392,1073,1075,0.8060625325032217,0.40303126625161084,1073.9089217109195,5512.909724934964,1079,2.418187597509665,,1346.0860310452194
25,199.83445312499998,1095,1100,0.8122546130835153,0.16245092261670308,1073.4986522910845,6282.703390790159,1108,2.11186199401714,,1391.047226437718
26,200.3772617,1087,2055,0.8144257223941842,0.0008413488867708514,1072.960384153641,6966.978844367803,1175,0.07403870203583493,inf,1431.2545924029716
27,200.919964925,1063,6009,0.8150182986479615,0.00016478331958106782,1072.374572470477,7667.637092572731,1394,0.05454327878133345,inf,1471.5129674511033
28,201.4625628,1056,10566,0.8232603193402961,8.656785692326982e-05,1071.6910009286528,8386.299304627351,1638,0.05038249272934304,0.08874791929252274,1512.199868626667
29,202.005055325,1060,12519,0.8194894939197722,7.151492223752267e-05,1071.25783143444,9121.455253799459,1748,0.0492022664994156,0.06622521532947463,1554.1791886565647
30,202.5474425,1060,13363,0.8269202298982968,6.721289359491968e-05,1070.6913859883368,9868.493306756476,1802,0.0498719670474304,0.09645658823287183,1597.147704364734
31,203.089724325,1064,14020,0.8298864771900701,6.40542202215244e-05,1069.6147817617407,10626.578540850098,1837,0.04951391223123836,0.11357565051049873,1640.5258103240983
32,203.63190079999998,1072,14694,0.8293789756785952,6.088525735417672e-05,1068.3832702892273,11398.845273958423,1879,0.04913440268482061,0.12720399277553268,1683.8224421843886
33,204.173971925,1064,15182,0.8303112569560028,5.881224372829033e-05,1067.7274909963778,12184.12031982581,1906,0.049519909219220455,0.15913986438652408,1727.7006953724556
34,204.71593769999998,1059,15533,0.832804584655424,5.7537970475018924e-05,1067.3829758318218,12971.503069151942,1929,0.05005803431326646,0.19293644381589264,1772.3522390087771
35,205.257798125,1066,15815,0.8371769300637781,5.676160621491478e-05,1067.2397789304196,13755.237015560679,1943,0.04977992865048026,0.21485808031742246,1816.4980860268286
36,205.7995532,1060,16224,0.8381556767340916,5.527272993498362e-05,1067.7513873473713,14532.173752519599,1963,0.049911275131290206,0.24425496260040608,1860.2287934041187
37,206.34120292499998,1058,16804,0.840625124319978,5.3386582263430586e-05,1067.7952161996668,15302.653695440147,2006,0.0506104799857322,0.24057217272472556,1904.086366622084
38,206.88274729999998,1059,17425,0.8415937915656597,5.142330389622753e-05,1067.244037237516,16064.723685700386,2030,0.049932028083236935,0.18863367950602833,1947.755509751033
39,207.424186325,1053,17778,0.8431564976534377,5.041294455326982e-05,1066.3852861899272,16808.736279417102,2036,0.04955592449586423,0.15702709129773873,1990.218283539793
40,207.96552,1051,18083,0.844165982526256,4.956352645175293e-05,1065.5192869600464,17533.5200570791,2049,0.049464399398849425,0.07755779762330353,2032.0498765543564
41,208.506748325,1062,18468,0.8476484869242688,4.869863764933177e-05,1064.4888898955605,18241.20949511845,2080,0.04957521312701974,0.21456701885081716,2072.889714376277
42,209.0478713,1075,18885,0.8491768105118729,4.7679775997297746e-05,1063.4719472694535,18927.120795487645,2108,0.04925320860520857,0.16932295855060106,2112.4618904165036
43,209.588888925,1074,19390,0.8502736512177026,4.642245311299971e-05,1062.7526331287029,19586.850619492703,2133,0.04916137784666669,0.1409422433562605,2150.680355160891
44,210.12980119999997,1068,19795,0.8513731200582484,4.546233353223946e-05,1062.4323767242543,20218.351967201586,2142,0.04882654621362518,0.07256289781473743,2187.6619855488943
45,210.670608125,1059,20240,0.8534308197221572,4.4493551937967636e-05,1062.5451086094613,20808.24308591321,2167,0.04929885554726814,0.061889693110436295,2222.4576774105444
46,211.2113097,1049,20673,0.8557212941711507,4.360585477839129e-05,1062.5158893745975,21351.712224512034,2194,0.04992870372125803,-0.020909518958925802,2254.610251647786
47,211.751905925,1052,20939,0.8575135521308375,4.311930166092611e-05,1062.8054089560148,21846.90153797326,2218,0.05027710573663984,-0.011463587596378439,2284.477338105009
48,212.29239679999998,1065,21261,0.8580327959771828,4.2485284015507175e-05,1063.822668690097,22284.785046093482,2247,0.05021760570632948,-0.0336211112585805,2311.561417019594
49,212.83278232499998,1060,21699,0.8587529108532552,4.160826158502133e-05,1064.9659108926385,22669.789259099438,2275,0.05055403782580092,-0.056581610077239636,2335.3857845024354
50,213.37306249999997,1070,22174,0.8598387128136875,4.0742926118919994e-05,1065.7994292056242,23003.55573172621,2316,0.05076568594417431,-0.00498439172317135,2356.2308319553786
51,213.91323732499998,1083,22712,0.8611437003932625,3.9814309510068076e-05,1066.5356406713424,23277.71075222497,2347,0.050325287220726045,0.04989277951568526,2373.734263516682
52,214.45330679999998,1089,23342,0.8624756676121401,3.875772559260055e-05,1067.1343178780744,23524.03157489366,2391,0.050462558721565916,0.050624721390295085,2390.23735531944
53,214.993270925,1087,23865,0.8630074298534857,3.7887761430041514e-05,1066.3625450179868,23843.7019864545,2434,0.05103481464626592,0.0508687815191679,2410.376361865455
54,215.5331297,1063,24354,0.8629495266956824,3.7050771830135346e-05,1064.875036807155,24271.049015832283,2446,0.05124121744107719,0.05101449496774714,2436.210876803505
55,216.07288312499998,1058,24918,0.8648478670709356,3.624676727036612e-05,1064.5636820765837,24737.547373665973,2460,0.0508179677130533,0.05114046344873168,2465.930145643115
56,216.61253119999998,1072,25444,0.8650803831098881,3.549484585220286e-05,1065.074520374167,25209.865523567438,2494,0.05047367080183247,0.051307059563360194,2497.8768035515614
57,217.152073925,1079,25752,0.8652291434094919,3.506785325698099e-05,1066.4191034904325,25690.7092799379,2544,0.05137440502147715,0.051465870245226954,2531.147885569273
58,217.69151129999997,1076,25989,0.8680312398394996,3.4842501498795795e-05,1068.3931459376,26186.350698769573,2570,0.05205469723920092,0.05159738163959973,2565.320029898702
59,218.230843325,1073,26468,0.868212549145114,3.418832640854948e-05,1069.8195202609143,26696.229654125287,2587,0.051761126182543915,0.051737404278165054,2600.148361231235
60,218.77006999999998,1068,27040,0.868144571802742,3.342617325591953e-05,1070.4405762304718,27214.430292871344,2644,0.05267964905132917,0.051905703431435954,2635.737955559532
61,219.30919132499997,1054,27648,0.8681762475955156,3.264556845888229e-05,1071.0166481686808,27733.021812498053,2694,0.05353873227256696,0.05207688009667229,2671.7469251851176
62,219.84820729999998,1051,28125,0.868951283960652,3.209541567410254e-05,1071.8495775668553,28253.409726154066,2710,0.05324629460333611,0.052249624288264886,2708.2364266460777
63,220.38711792499998,1055,28549,0.8691522224557424,3.161243262005319e-05,1072.4886633898636,28785.617477178996,2723,0.052729537610248726,0.052446050676782985,2745.9089447099063
64,220.9259232,1059,29199,0.8692686507714266,3.0890854682708833e-05,1073.0508731794398,29335.58522276779,2764,0.05266890723401856,0.052627947828939294,2784.6875580420315
65,221.464623125,1061,29804,0.8701622824311823,3.0273885204438728e-05,1073.4473714013702,29894.689143581392,2800,0.05264628637051895,0.0528122243864215,2824.528958753259
66,222.0032177,1072,30228,0.86932404321908,2.9816300014373713e-05,1073.2636752814128,30455.817164601107,2841,0.0527450347254271,0.05300239085550933,2864.6177942874715
67,222.54170692499997,1084,30657,0.8705973257298546,2.9438924888575884e-05,1073.273165870101,31016.263041064893,2885,0.053019503724325165,0.05319216805074548,2904.9937257921474
68,223.0800908,1089,31099,0.8704844215444587,2.900647855862908e-05,1073.746449523185,31577.448435977563,2927,0.053313907590760254,0.05336875076807403,2945.8560782803124
69,223.61836932499997,1080,31456,0.8703398065724872,2.865221907336342e-05,1074.368547418947,32138.344696368495,2956,0.05375156298162977,0.05353482098775846,2986.809055697693
70,224.1565425,1070,32129,0.8697053263836744,2.800171693820388e-05,1075.0191397313438,32696.64551858417,2984,0.053595286219722225,0.05367146853052779,3026.920994812962
71,224.69461032499999,1070,32875,0.8700422735223692,2.7355518739895275e-05,1075.1177376610817,33253.60438514965,3021,0.05337061706153568,0.053823076892547575,3067.249382771918
72,225.23257279999999,1078,33580,0.8700397124616915,2.676880538002866e-05,1074.427688056334,33805.89995243315,3067,0.053243153900877006,0.054001629455027615,3107.6789961266927
73,225.77042992499997,1066,34483,0.8700678242154535,2.6036682653004562e-05,1073.728306416886,34348.06811026232,3129,0.05371367631314841,0.05417522425179476,3147.3577430971786
74,226.30818169999998,1049,35134,0.8699872642519537,2.552405058682569e-05,1073.329429885141,34877.88708690956,3173,0.054213083446417766,0.05435365622900237,3187.2352035153076
75,226.84582812499997,1049,35594,0.8700242014773532,2.518524248016654e-05,1072.7262225644768,35401.451199346986,3211,0.05445049424212006,0.054554229188801893,3227.7269020815247
76,227.3833692,1077,36195,0.8696880407569096,2.4764737193374042e-05,1072.1916917710273,35916.830709641654,3289,0.05477959867174338,0.05476149205873731,3268.2552492694563
77,227.92080492499997,1081,36572,0.87010037851645,2.4516085162899045e-05,1071.8705972955013,36418.55700015786,3330,0.05513667553135995,0.054950925123764,3307.9035538743165
78,228.45813529999998,1111,36795,0.8693067287349536,2.436124674181576e-05,1071.906136039301,36909.350970576204,3387,0.05544619758437267,0.05514768712219747,3347.713424992574
79,228.99536032499998,1138,37107,0.8691277262341458,2.416324407779326e-05,1072.4243584225937,37382.29081066317,3440,0.05562378786708009,0.055354550825301156,3387.2691567192264
80,229.53248,1111,37653,0.86926662631248,2.37881513412643e-05,1072.525674420691,37830.08276518082,3447,0.055569121533193405,0.05555690912307926,3424.80470678831
81,230.069494325,1087,38429,0.8686441253792921,2.326185328528981e-05,1072.1322793268043,38262.254547101125,3459,0.05517711599270743,0.05574119504173172,3460.6176583840415
82,230.60640329999998,1062,39014,0.868302707705708,2.2878971008265916e-05,1072.341162880226,38672.458334276365,3482,0.055367109840003516,0.05589447777426705,3494.6345783595784
83,231.143206925,1045,39441,0.8687016218294412,2.2624794817935232e-05,1073.1030147908016,39039.907585675035,3528,0.056177365532933184,0.05606354388357499,3526.8988425558227
84,231.67990519999998,1051,39691,0.8683284847277679,2.247226927349296e-05,1073.8331332532807,39360.9948809705,3570,0.05660764629992877,0.05625220849096439,3556.827719767084
85,232.216498125,1070,39948,0.8683608504247778,2.23355329601517e-05,1074.3182178531583,39652.439692857515,3604,0.05659824052102441,0.05644568464227169,3585.1079299643698
