,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1623,1043.125704,2474,33722,2417.303585585131,33679.002967223976,27169,0.7902905785970302,0.7885349366234291,27076.88285125319
1624,1044.80828325,2233,33731,2399.4547328364847,33772.43117624344,27041,0.7876055622579211,0.7864160149996848,27080.584928310425
1625,1046.491424,2386,33895,2397.8505288907554,33893.10763550638,27113,0.7847599098670222,0.7844057774784726,27111.55149606961
1626,1048.17512625,2579,34077,2407.3282747060625,34015.20972162385,27230,0.7826211188011937,0.7824489122430401,27148.425468300004
1627,1049.85939,2481,34047,2403.5962988968713,34118.60005889083,27133,0.7809668630805296,0.7804269453914718,27166.198305736867
1628,1051.54421525,2316,33961,2389.743799406509,34229.69168044511,27004,0.7801548427871702,0.7783817894692555,27185.753833608396
1629,1053.229602,2046,33643,2383.0547690773965,34364.2252825652,26580,0.7764661202012849,0.7763055798458867,27222.299236675277
1630,1054.91555025,1884,33452,2378.7411719404286,34512.3810278822,26289,0.7730930055752661,0.7742487022555045,27269.24433169442
1631,1056.60206,2328,34098,2387.176561190468,34678.36034791208,26841,0.7715769593956563,0.7721955134259324,27331.362092006086
1632,1058.28913125,2649,34615,2407.396634125302,34859.84550046367,27287,0.7707564287054995,0.7701344775372366,27406.15160026222
1633,1059.976764,2359,34847,2417.8247525424804,35045.59337697276,27309,0.7679758680128047,0.7679771397644872,27477.99399759851
1634,1061.66495825,2107,34989,2421.8805635461263,35226.367596094366,27284,0.7656772702390365,0.7657974068159765,27543.51289949889
1635,1063.353714,2442,35519,2423.265623230378,35407.17089854742,27673,0.7627959004746501,0.7636015541440837,27607.30489931769
1636,1065.04303125,2700,35920,2412.861287911345,35588.4977009665,27948,0.7600240818783865,0.7614833793086314,27670.121701510256
1637,1066.73291,2495,35967,2404.199257061269,35789.39402930915,27875,0.7582456978967496,0.7593537627064937,27746.900496046947
1638,1068.42335025,2320,35981,2408.2901311467526,36004.77940610137,27798,0.7568996761831199,0.7573094403026168,27840.53407778152
1639,1070.114352,2586,36095,2414.134725588302,36222.44053092866,27907,0.7556477364290191,0.7551897014758645,27933.581009761863
1640,1071.80591525,2769,36133,2415.4719925705667,36437.29293981674,27965,0.7551852295887783,0.752996778574103,28020.3451267294
1641,1073.49804,2508,36219,2411.5539196810337,36665.83116265304,27848,0.7516834267746433,0.7507368910173133,28113.65120387724
1642,1075.19072625,2304,36319,2397.0522322135944,36907.98076966565,27779,0.7489342936939586,0.7484621635415019,28213.41382590718
1643,1076.883974,2269,36806,2398.3205055606686,37175.88235294046,28058,0.7467064307843762,0.746141301423622,28333.610840562098
1644,1078.57778325,2213,37163,2422.826156877799,37460.38906883437,28247,0.7448927038626609,0.7438677768609645,28473.398423519808
1645,1080.272154,2427,37805,2433.511540465196,37724.587533125734,28660,0.7415060206908248,0.741557994868722,28592.696233209717
1646,1081.96708625,2639,38336,2428.107318399011,37965.167229155086,29001,0.7384934308205171,0.7393453944281835,28691.972841966424
1647,1083.6625800000002,2629,38556,2433.9181408411955,38215.748035062345,29102,0.736855289893395,0.7370876207269124,28798.689415388242
1648,1085.3586352500001,2535,38620,2448.794400779133,38477.77761670632,29079,0.7355965082444229,0.7348650797976561,28915.669686742065
1649,1087.055252,2379,38625,2456.0562866655628,38741.74289338302,28925,0.7323842630910997,0.7325873862060567,29029.034632720457
1650,1088.75243025,2301,38657,2440.17637998591,38986.57156447409,28842,0.7300308064693586,0.7302909496504325,29120.855851774115
1651,1090.45017,2416,39749,2420.2937552378976,39222.69559899356,29569,0.7273189939195885,0.7279403354837966,29202.185802622378
1652,1092.14847125,2465,40668,2422.9114815737153,39477.686063103734,30158,0.7248907153888438,0.7255682422044031,29301.206346689058
1653,1093.847334,2362,40559,2435.365806699992,39739.50454143845,29944,0.7220985941304291,0.7232031303780437,29406.843393960793
1654,1095.54675825,2299,40343,2439.355070329972,39979.79378921303,29697,0.7201661234360215,0.7209109172972662,29496.497723617184
1655,1097.246744,2392,40403,2431.122969942647,40191.343926248985,29637,0.7167661992581095,0.7185764992040906,29559.685859248795
1656,1098.94729125,2417,40458,2417.0816553035843,40391.22557702249,29601,0.714597408059725,0.7162106539584556,29610.216811252234
1657,1100.6484,2471,40552,2414.687739246596,40601.812634486974,29635,0.7133216039494761,0.7138459185291689,29670.28748102958
1658,1102.35007025,2536,40665,2421.358966227954,40810.836372283986,29708,0.7126334286238821,0.711547059252872,29733.369838500865
1659,1104.052302,2369,40941,2420.5834107227333,41011.68221250686,29801,0.7111894638597946,0.7092251709936389,29787.4749371441
1660,1105.75509525,2171,41120,2411.8622165847005,41202.881061857915,29822,0.7099283678656705,0.7068902618463843,29831.46891209256
1661,1107.45845,2417,41299,2411.049446193526,41396.135835465466,29880,0.7063165475027005,0.7045021694809838,29876.361842849776
1662,1109.16236625,2677,41444,2412.1111463452835,41587.300459805774,29974,0.7041298011195088,0.7020916574134756,29918.421481799694
1663,1110.8668440000001,2513,41636,2405.2253505175195,41768.220639198276,29889,0.6997418398384582,0.6996632341558493,29949.192960202374
1664,1112.5718832500002,2283,41740,2392.4691838999292,41939.05995605709,29779,0.696859872772892,0.6972515291695344,29970.6305239071
1665,1114.277484,2243,41950,2387.190649844798,42100.23074135233,29814,0.6943611957589342,0.6948520493970718,29986.266166843525
1666,1115.98364625,2284,42155,2391.042945480033,42250.974382204906,29892,0.6924330967369767,0.6925509242755628,29999.374345964225
1667,1117.69037,2492,42290,2391.830596389454,42391.08657047644,29948,0.6898839137645107,0.6902304280858698,30002.849554915723
1668,1119.39765525,2595,42341,2393.152098575233,42524.30252100759,29948,0.6881950384944396,0.687881397357447,29999.748533375037
1669,1121.105502,2487,42634,2395.38204715844,42657.2741398438,29960,0.6843101601614068,0.6855134375287865,29995.56970712756
1670,1122.81391025,2416,42917,2379.2692473215247,42774.69616525774,30014,0.6814152736969458,0.6831517604630608,29974.270923463155
1671,1124.52288,2241,42975,2359.7597001064123,42889.316473758496,29901,0.6790396229194285,0.6807351333151944,29947.357811048372
1672,1126.23241125,2060,42955,2349.7933815035,43002.49457518774,29766,0.6774911358356768,0.6783207585646214,29922.588824208353
1673,1127.942504,2087,42929,2344.3735531948173,43106.81089039306,29660,0.6751138533862201,0.6759402074118825,29894.320256403877
1674,1129.65315825,2164,42959,2349.1074316518607,43205.12534825168,29645,0.6736364750582179,0.6736365811346249,29867.983125325038
1675,1131.364374,2710,43600,2359.210287888695,43294.76914539317,30156,0.6712154561017364,0.6713165457031907,29836.57206278681
1676,1133.07615125,3079,44095,2367.217581372126,43377.650637612714,30552,0.6698117807684806,0.6690202649494965,29799.769009490014
1677,1134.7884900000001,2609,43633,2375.6881243062808,43482.30002944491,30017,0.6680967238689548,0.6667129431412515,29777.825998323286
1678,1136.50139025,2200,43223,2376.6307504133274,43584.935060815944,29523,0.6660410013894644,0.6644180322368786,29754.122562231867
1679,1138.214852,2289,43636,2370.4296586558694,43664.178780945505,29690,0.6627082980627373,0.6621033188783978,29711.719472694167
1680,1139.9288752500001,2375,44026,2363.6867199709623,43736.70404765596,29877,0.6602962713980457,0.6598037744311702,29664.121271149404
1681,1141.64346,2309,43857,2360.767695757503,43808.95524247351,29628,0.6575286415711947,0.6574573093989197,29614.801445105782
1682,1143.35860625,2272,43700,2371.301773539559,43874.00423565569,29426,0.6554504200057932,0.6551116016566904,29565.464336677505
1683,1145.074314,2271,43871,2393.0533647420775,43932.99039615762,29394,0.6519951923076923,0.6527698575138879,29515.936397199825
1684,1146.79058325,2219,44014,2399.0512808896683,43976.87428933753,29368,0.6495753080512023,0.6504932891590094,29452.50075879352
1685,1148.507414,2159,44106,2385.8183877324054,44013.53636548875,29309,0.6472453333969056,0.6482500444787591,29378.571473872
1686,1150.22480625,2150,44204,2370.2543658972572,44048.476817141105,29305,0.645717410947829,0.6460504615264916,29304.61591428968
1687,1151.94276,2347,44363,2368.7529955377922,44085.10894923923,29372,0.6432073495811119,0.6438133799466982,29234.65192869545
1688,1153.66127525,2451,44447,2380.805137149154,44128.05773630122,29395,0.6415849128488428,0.6415836443342403,29172.73070737673
1689,1155.3803520000001,2492,44441,2391.0287209222856,44175.3194409831,29316,0.6394431333285656,0.639296984926094,29110.464246075233
1690,1157.09999025,2538,44471,2398.1065256290735,44218.309678587575,29284,0.6378270097536547,0.6370675834441388,29047.055675099677
1691,1158.82019,2489,44397,2406.5981788941526,44261.58404493788,29072,0.6343180299704114,0.6348640708166893,28985.53081609947
1692,1160.54095125,2389,44311,2411.355523341366,44304.42120999258,28871,0.631696961022852,0.6327338216277845,28925.12518969797
1693,1162.262274,2146,44033,2417.7864957303213,44344.7603796227,28536,0.6300284097691408,0.6306309536475388,28864.180592991357
1694,1163.98415825,1999,43872,2428.5755962761996,44377.41713289004,28324,0.6286867432474387,0.6285926467136721,28802.356474664786
1695,1165.706604,2512,44138,2439.2170830595924,44413.360755622154,28617,0.6271320809109691,0.6265172648822686,28741.4468051366
1696,1167.42961125,2889,44348,2445.9048449568036,44466.23352737236,28852,0.6262331459996623,0.6244315592622558,28688.706222110937
1697,1169.15318,2902,44501,2444.602822260933,44525.99404289933,28847,0.6236928772326258,0.6223275665264598,28635.94776778581
1698,1170.87731025,2879,44650,2437.4185598767344,44578.58818999212,28836,0.6214119843910847,0.6202507204590605,28577.805884617446
1699,1172.602002,2534,44530,2431.667081927064,44624.55833654131,28492,0.6181064863320316,0.6181509630318966,28514.964801014197
1700,1174.32725525,2198,44376,2426.2205485967506,44669.19595007728,28177,0.6159372184551187,0.6160020461354946,28448.67530408335
1701,1176.05307,2132,44102,2435.517792022423,44730.69032141073,27865,0.613128425065523,0.6137923739038219,28395.49631928188
1702,1177.77944625,2175,43948,2460.9027384538244,44808.2031076573,27701,0.6110645632346252,0.6116564103974496,28361.432875036266
1703,1179.506384,2474,44644,2478.112528030033,44874.08713674063,28131,0.6084183068532132,0.6095670296315212,28318.793630659267
1704,1181.23388325,2649,45208,2478.4673039026457,44926.95134657551,28458,0.6064287224793815,0.6075385261340113,28263.577612176403
1705,1182.9619440000001,2638,45075,2476.0216086434098,44988.72350449527,28275,0.6041190470579918,0.6055007592242789,28212.32564723949
1706,1184.69056625,2634,44920,2477.740492423337,45060.85460599248,28108,0.6024216052594239,0.603449539165512,28168.744977235634
1707,1186.41975,2203,44960,2480.707173435364,45127.439738158544,27870,0.6002993661856538,0.6013641584319533,28120.600149493224
1708,1188.14949525,1805,44987,2479.1489954471876,45172.58889215978,27679,0.5991848455374925,0.5993343103800367,28060.26131962165
1709,1189.879802,2364,45365,2473.8052730525696,45210.02364719387,28033,0.5969396060556731,0.5972917336093486,27993.676912273804
1710,1191.61067025,2908,45712,2477.497247955738,45252.38132233939,28390,0.595318194561256,0.5952427857213802,27933.931459375664
1711,1193.3421,2857,45829,2487.0715531495143,45301.547985230965,28376,0.5938518104812436,0.5931798632860602,27880.2485220498
1712,1195.07409125,2671,45842,2477.321117126048,45335.858728396146,28270,0.5929675013319127,0.5911680295343718,27812.141135699032
1713,1196.806644,2532,45643,2457.9907132663916,45363.62232440059,28059,0.5921226601099487,0.5891657402782308,27736.367913202484
1714,1198.53975825,2482,45529,2445.3470973294507,45407.49015832661,27936,0.5913071758775292,0.5872141950937972,27674.473532808817
1715,1200.2734340000002,2355,45614,2440.800946793765,45465.97295521895,27784,0.5878314339212649,0.5852839855426982,27624.87231873829
1716,1202.00767125,2210,45665,2444.9725248589534,45541.12645812955,27655,0.5855482683235531,0.5833745153906881,27588.916532650266
1717,1203.7424700000001,2317,45762,2450.8944709958987,45623.47502774608,27605,0.5820692830014962,0.5814165995459328,27555.275748034535
1718,1205.4778302500001,2456,45886,2449.8093501551093,45698.45516319648,27616,0.5793230485839281,0.5794850556932787,27515.445468753012
1719,1207.213752,2442,46128,2438.6158010373492,45761.23909941249,27606,0.5760197775030902,0.5775825576645541,27465.27060635522
1720,1208.9502352499999,2361,46284,2414.0310765815298,45805.11732994997,27561,0.5737313025066594,0.5757439271122347,27401.204987654906
1721,1210.68728,2428,45982,2398.671091077895,45847.36490067637,27308,0.5712448913991827,0.5739434996658219,27341.139686062583
1722,1212.42488625,2519,45753,2402.9397041835146,45899.21051439356,27139,0.569459221908683,0.5722142425910296,27297.440304423133
1723,1214.163054,2503,45896,2417.5002378309355,45962.40091508214,27107,0.5670038946373839,0.5704929486982666,27264.78352850522
1724,1215.9017832499999,2419,46013,2433.486896645404,46042.624974517224,27071,0.5654906638528238,0.5687691459056735,27241.605313823122
1725,1217.6410740000001,2423,45993,2438.731500147182,46127.027950802076,27090,0.5661464310305256,0.5670043250772463,27213.91605698831
1726,1219.3809262500001,2471,46010,2437.1994835669652,46212.73245147026,27150,0.566825145272055,0.565228233193865,27183.2393485691
1727,1221.1213400000001,2384,46003,2436.1115767061074,46292.13932365309,26994,0.5642036727114331,0.5634167720596074,27146.904323993225
1728,1222.86231525,2254,45959,2431.9041201385753,46364.61421549663,26827,0.5622468825077223,0.5616635189607831,27107.027678995608
1729,1224.603852,2397,45901,2432.447733810459,46453.277061767214,26735,0.5594428098565649,0.5599277759247832,27079.18777322198
1730,1226.34595025,2559,45897,2427.465310652517,46534.828580487905,26723,0.5575707231528912,0.5582027623815804,27046.017667443823
1731,1228.08861,2508,45880,2418.241998686221,46599.004031800505,26655,0.5567416766577515,0.5564645479315743,27000.481007496823
1732,1229.83183125,2388,45845,2420.0715078483763,46665.20530476252,26569,0.5564350967623167,0.5547826776660663,26963.041518493672
1733,1231.575614,2479,46360,2416.492808444086,46738.416996986576,26780,0.5537932134636859,0.5531250073543305,26928.495979523366
1734,1233.3199582500001,2596,46814,2403.276631407234,46816.8250016979,26999,0.5518793251616989,0.5515220300264527,26895.204851751507
1735,1235.064864,2192,46870,2407.535278262202,46910.03712428278,26795,0.550673709655759,0.5499241003506276,26877.589413123223
1736,1236.81033125,1798,46812,2428.977349430292,47012.73464857551,26552,0.5499178033500689,0.5483691434881653,26874.349634192782
1737,1238.55636,2317,47559,2449.6905252666634,47118.67654986433,27103,0.5478537642014057,0.546842406683116,26873.702915127797
1738,1240.30295025,2830,48223,2453.479082198871,47211.38426691341,27624,0.5462075650430683,0.5453678378199139,26860.47862918701
1739,1242.0501020000002,2769,48091,2447.4600557203544,47291.66293687195,27425,0.5440183575305592,0.5439336216145487,26837.361706946416
1740,1243.79781525,2585,47864,2453.5986092549756,47391.64427280254,27140,0.5423043795136818,0.5425362022982654,26831.238714353152
1741,1245.54609,2352,47524,2465.1836281682013,47510.65553013567,26801,0.5412423625254582,0.5411033789040987,26836.04582210191
1742,1247.2949262500001,2226,47320,2468.0256404448096,47624.26621214433,26609,0.5407149509912627,0.5396971404805212,26835.173480712525
1743,1249.044324,2331,47563,2470.396634125301,47734.59559672834,26683,0.5383799080297135,0.538270909311487,26831.26469455655
1744,1250.79428325,2380,47760,2477.4887086909757,47839.26707286597,26741,0.5368223887174967,0.5368562232231997,26827.0825613259
1745,1252.544804,2625,48302,2484.042764275474,47945.90500350992,27037,0.5344484094839854,0.5354215992417797,26823.103060091453
1746,1254.29588625,2840,48760,2484.726539672425,48040.12075018595,27305,0.5327743902439024,0.5340128424468279,26811.554214137974
1747,1256.04753,2654,48846,2486.1655530136104,48118.32157013657,27171,0.5307629026671286,0.532597213476107,26791.137058596512
1748,1257.7997352500001,2419,48823,2484.917619878092,48189.61315091981,26981,0.5293078182915266,0.5311422369796592,26762.99902602499
1749,1259.552502,2429,48573,2479.5770006115176,48268.42818636796,26816,0.528497746185853,0.5296282792681725,26733.745588801045
1750,1261.3058302499999,2505,48423,2480.2258941311898,48339.77442297581,26750,0.5280064462737925,0.5279237866201649,26694.033771998853
1751,1263.05972,2385,48248,2488.764094316924,48408.43769960722,26588,0.5277238732747531,0.5261821956518753,26653.795306801458
1752,1264.81417125,2222,48108,2500.222111486056,48515.32811615119,26440,0.527786252887591,0.5247029810439069,26646.80155835868
1753,1266.569184,2275,48014,2507.3769281296945,48649.937733583065,26305,0.5253722206432148,0.5233926054754193,26660.031892001578
1754,1268.32475825,2364,47998,2506.3181272508523,48804.78778681191,26255,0.52353508349038,0.5222127473591412,26685.56223243963
1755,1270.0808940000002,2773,48815,2507.52725996054,48966.5379736791,26830,0.5225011945614874,0.5210782520715631,26717.197241160105
1756,1271.83759125,3033,49438,2512.685791297603,49126.465220049344,27258,0.5220342635491865,0.5199993496179771,26751.72567895031
1757,1273.59485,2778,49375,2515.2136401730017,49276.703277536486,26999,0.5197974118505483,0.5189839379744468,26782.42902443945
1758,1275.35267025,2564,49277,2512.712179211259,49408.94926272301,26766,0.5180998865412197,0.5180695395366094,26805.746540124976
1759,1277.111052,2406,49182,2513.2003669391806,49541.85401707758,26559,0.5163545407901488,0.5171610979828223,26831.358581167802
1760,1278.86999525,2269,49103,2517.8780040317533,49681.907155313995,26397,0.5151812785583123,0.5162387109326502,26861.972728713612
1761,1280.6295,2217,49219,2509.3915830482656,49815.32295182129,26343,0.5132973064975959,0.5153302612464552,26883.54683005226
1762,1282.38956625,2226,49360,2482.0838297582704,49929.093456249466,26363,0.5120931811431239,0.5145000994568145,26889.701918502735
1763,1284.150194,2675,50019,2466.344832272484,50051.049989806284,26859,0.5108144643460628,0.513694929176534,26907.00305782639
1764,1285.91138325,2971,50500,2463.0056173412286,50183.822057123776,27223,0.5102568957899388,0.5129542554422031,26938.956103195476
1765,1287.6731340000001,2581,49898,2457.530181884027,50306.139006545054,26725,0.51026058287719,0.5122259698398018,26964.895263765367
1766,1289.43544625,2253,49371,2454.3401889057036,50420.178894198216,26295,0.5102508595441233,0.5114903650155602,26987.181295159055
1767,1291.19832,2338,49592,2451.0955854039257,50520.283924889736,26403,0.5092690565878021,0.5107555996207763,27002.05839316807
1768,1292.9617552500001,2405,49815,2444.700219710479,50602.17739926062,26514,0.5085214089854461,0.5100811896539481,27008.685360936306
1769,1294.725752,2353,50195,2439.486013273187,50677.52388502474,26618,0.5071903348522219,0.5094014842449622,27012.304468956874
1770,1296.49031025,2332,50505,2433.9279032367194,50750.0348818763,26712,0.5060926244992008,0.5086983520584482,27013.026478515418
1771,1298.2554300000002,2423,51333,2436.45570681098,50832.19092165071,27081,0.5041504804743406,0.5079394481906595,27020.01406600324
1772,1300.02111125,2447,51909,2446.3475956419834,50918.29645065476,27320,0.5028708907848449,0.5071394107250045,27030.738748329008
1773,1301.787354,2649,52241,2450.97739473143,50998.47742870635,27615,0.5034279722535893,0.5062980470066432,27034.009852997282
1774,1303.55415825,2836,52451,2443.7249541325496,51064.073297242445,27852,0.5042023581578152,0.505441569536755,27023.40587555725
1775,1305.321524,2596,53213,2435.0687671294463,51112.3974268943,28473,0.5112314044688543,0.504600063159155,27003.817232552883
1776,1307.0894512500001,2320,53758,2432.1265034315147,51153.52877754778,28903,0.5167969205645632,0.5038222354537653,26986.15667398983
1777,1308.85794,2226,52860,2427.8064282316236,51184.71965389831,28197,0.5129162223012205,0.5031078238005008,26965.572742303953
1778,1310.62699025,2231,52078,2430.410405671656,51217.28304151751,27568,0.5082953838746564,0.502455902006225,26951.813404606604
1779,1312.396602,2314,51309,2442.1428571428105,51246.83317855346,27048,0.5048270231656291,0.5017722284328762,26939.261953837624
1780,1314.16677525,2325,50802,2437.587329271285,51255.295725836535,26701,0.5028363966417064,0.5011086758722407,26908.59050035057
1781,1315.93751,2330,50524,2430.981200027134,51268.482842192505,26477,0.5010374735444246,0.5004765852797799,26880.718000407192
1782,1317.7088062500002,2361,50425,2434.1484291829474,51297.09583455925,26388,0.49989597203728364,0.49983503552651887,26864.882035832685
1783,1319.4806640000002,2395,50552,2436.6340120953573,51322.939726833145,26379,0.498037668459414,0.4991217925197402,26843.833993974433
1784,1321.2530832500001,2366,50628,2451.1369453441284,51362.31588484352,26349,0.49693340516348267,0.4983425345711971,26832.20867969778
1785,1323.0260640000001,2338,50478,2470.8403814355456,51403.48599062167,26270,0.49713336103032824,0.49750802904574026,26821.31038075556
1786,1324.7996062500001,2349,50396,2478.1638089197468,51427.40123219001,26240,0.497242283597311,0.49666659677402836,26795.159210853642
1787,1326.5737100000001,2498,50628,2476.651067974312,51436.7825318797,26356,0.49569914814045296,0.4958075493355023,26756.515209857014
1788,1328.3483752500001,2558,50800,2473.197354413416,51458.715871253175,26415,0.4945275900667468,0.49494492838523685,26722.71494258029
1789,1330.1236020000001,2703,50944,2481.701035130986,51499.28662030752,26444,0.49213324765241184,0.49407436478835487,26703.7326326752
1790,1331.8993902500001,2839,51070,2489.506987700693,51534.10829237256,26502,0.4906180672181792,0.4932328865633805,26682.94364538217
1791,1333.6757400000001,2675,50972,2481.821422908739,51528.55122426231,26344,0.4900718471126571,0.4924356006979517,26636.352895874825
1792,1335.4526512500001,2463,50852,2472.1619062718955,51485.08025096733,26172,0.4899667279753663,0.4917079979872972,26573.274071892396
1793,1337.2301240000002,2400,50930,2469.592448300027,51424.17239348471,26105,0.4884607459303524,0.49100816347644105,26506.607601530675
1794,1339.0081582500002,2413,51056,2474.33973589431,51350.119096694296,26113,0.48722323869827106,0.49033968493004,26438.7577974581
1795,1340.7867540000002,2440,51037,2481.1342499263387,51269.20525946129,26120,0.48727287692655924,0.4896681658172368,26368.663888196286
1796,1342.56591125,2405,50980,2471.85148021468,51171.38105053243,26092,0.4876376737004632,0.48901042926802785,26282.818070623973
1797,1344.34563,2408,51117,2453.364062606128,51077.4902262782,26191,0.4882670553696442,0.48833077703397415,26193.425332396608
1798,1346.12591025,2448,51281,2437.5136016670353,50988.40669097731,26310,0.4886449736858272,0.4875951751403207,26105.458085120343
1799,1347.906752,2647,51671,2433.539128859044,50905.03429296149,26606,0.48871981070496084,0.4868587492437496,26026.622958616907
1800,1349.68815525,2741,51941,2443.1448503929405,50827.15388796931,26775,0.4884959349593496,0.4861283067952948,25957.993748442277
1801,1351.47012,2668,51930,2450.2055539196344,50774.55629798992,26656,0.4869473427794243,0.4856406950292097,25913.349543590524
1802,1353.25264625,2622,51927,2447.0781671158556,50739.34220480548,26563,0.4855694148666464,0.48544087799020685,25887.352420212876
1803,1355.035734,2174,51472,2440.0487893270047,50683.83673469291,26066,0.4846444074810337,0.4852529808692698,25849.516206482094
1804,1356.81938325,1774,51080,2434.6544429091923,50607.38485582816,25659,0.4844238023769927,0.485046308896694,25800.90076785382
1805,1358.6035940000002,2301,51330,2431.7937892137525,50508.89868400093,25969,0.48273470802994145,0.4848279487269823,25741.850030577778
1806,1360.38836625,2817,51647,2426.711295839044,50395.07311603791,26313,0.4811796027032562,0.4845831627878937,25672.70622211099
1807,1362.1737,2908,51548,2421.362386463973,50274.27982513664,26335,0.481640625,0.48431056904744196,25598.58241409722
1808,1363.95959525,2842,51393,2414.436635031325,50154.37624861169,26274,0.48262651644662313,0.48402974672732485,25523.59815624314
1809,1365.746052,2279,50519,2406.184715395546,50040.602301296916,25632,0.48410033167495853,0.4837378381706111,25450.38272667509
1810,1367.53307025,1874,49868,2404.45704319459,49927.93207094064,25168,0.48535233570863023,0.48347198408737635,25382.387641848705
1811,1369.3206500000001,2037,49784,2408.0233527372748,49812.259031913694,25225,0.48564307705196136,0.48326122653361203,25318.29842125481
1812,1371.1087912500002,2178,49794,2409.9917551925973,49687.32238555704,25297,0.4855300739247312,0.48312518137661886,25252.490701940667
1813,1372.897494,2154,48840,2412.690004303562,49566.07526784204,24821,0.48552028445358353,0.4830021758356691,25189.517588166862
1814,1374.68675825,2141,48116,2413.5134884141876,49459.96366848531,24464,0.4855464926590538,0.4828719719163768,25132.519853223825
1815,1376.476584,2516,48093,2418.412489524065,49371.22636979225,24621,0.48500340083814203,0.48269141544715566,25083.539513918295
1816,1378.26697125,2761,48172,2425.6120636933556,49297.12432897592,24765,0.4845522010085662,0.48246914677968344,25040.750911684954
1817,1380.0579200000002,2541,48151,2426.715169086456,49229.10410201722,24582,0.4832492874369656,0.4822438290287774,24997.582640602934
1818,1381.84943025,2362,48163,2423.4620716210547,49165.81843303265,24451,0.4822820462435318,0.4820359612948418,24955.29767378602
1819,1383.641502,2132,48079,2421.046864028584,49114.58098711089,24245,0.481271900232877,0.4818004105137318,24917.9360347908
1820,1385.43413525,1922,47995,2423.40143604607,49085.64841785676,24069,0.4806936817658933,0.48156496860507403,24893.811139549685
1821,1387.2273300000002,2377,48286,2427.9469976669448,49070.878751499666,24394,0.4795791674835,0.4813548214236435,24878.857867674895
1822,1389.02108625,2804,48574,2428.401300142652,49067.0800018111,24706,0.47852305003277257,0.48115634731473284,24867.614396701603
1823,1390.815404,2814,48788,2427.5549163060987,49078.557566421856,24841,0.47911863227041374,0.48098478587344884,24864.38481052751
1824,1392.61028325,2698,48869,2416.8398831230143,49103.45427982419,24857,0.47993329146000735,0.4808142816424309,24862.59285600985
1825,1394.4057240000002,2518,48928,2404.7018052503563,49147.93687286141,24853,0.4812540400775695,0.48066421823932604,24870.55772497631
1826,1396.20172625,2428,49004,2396.264966363858,49217.96874221292,24875,0.48194349020954996,0.4805481025216545,24894.451765611426
1827,1397.99829,2511,49330,2391.0507146254267,49304.67856576499,25035,0.4810867382900105,0.48042774160633755,24927.842850347206
1828,1399.7954152500001,2536,49541,2398.72968810161,49413.241885432464,25118,0.4804169769173492,0.4802620829997756,24976.288590907585
1829,1401.593102,2456,49797,2401.090217218917,49522.793290900314,25146,0.47928856593650326,0.4800767227219641,25021.513964075715
1830,1403.39135025,2419,50015,2391.444132369883,49618.52866429496,25184,0.47829649550382386,0.47993030381169743,25055.711703548863
1831,1405.19016,2482,50192,2396.4511313959088,49721.84429998318,25331,0.478914273737162,0.47977113785069114,25100.468889442087
1832,1406.98953125,2479,50267,2413.250107590159,49841.54959342132,25404,0.47972294299824225,0.47959514763339245,25158.38768714985
1833,1408.789464,2556,50223,2430.973702688576,49967.185417562294,25463,0.4805630729855036,0.47944695902457535,25220.993816393995
1834,1410.58995825,2649,50228,2445.434641781194,50085.91970372958,25522,0.48073730006935833,0.47936857849365455,25281.960474755455
1835,1412.391014,2396,50391,2443.846995401888,50180.418152165556,25444,0.48021668923846234,0.47936641634344224,25326.62169018502
1836,1414.19263125,2129,50487,2425.497406509727,50265.365195133694,25340,0.47998262955457216,0.4794308824482031,25361.17968696864
1837,1415.9948100000001,2106,50889,2406.9787764161806,50355.07298013449,25475,0.47903982944878337,0.47953415231219887,25399.77188611245
1838,1417.79755025,2163,51252,2392.420779632562,50455.11377381045,25646,0.47837601091894316,0.4796149513743224,25444.285963441493
1839,1419.600852,2257,51236,2379.4174046976823,50532.890756301545,25698,0.47859286633046816,0.4796826292741549,25478.134046070772
1840,1421.40471525,2267,51132,2378.614464653741,50597.51668214359,25667,0.4788703571063133,0.4797941725328584,25513.96330607666
1841,1423.20914,2370,51116,2395.8360325261724,50659.82878434295,25746,0.4795470397571083,0.4799411874994435,25559.67487372259
1842,1425.0141262500001,2479,51172,2408.817345806201,50706.15782916843,25845,0.479863635430144,0.4801206452419935,25597.019162381446
1843,1426.819674,2454,51241,2408.059752202722,50735.46608077096,25871,0.47998442207965236,0.48028914664794803,25618.59176878249
1844,1428.62578325,2364,51262,2404.6699358988417,50763.9149924111,25844,0.48018323857826495,0.4804500294825905,25638.062628824624
1845,1430.432454,2186,50975,2395.5693447189733,50784.04337583993,25578,0.4794523355674435,0.4805906194508644,25649.64420485126
1846,1432.23968625,2088,50783,2371.3333937348066,50787.17474914397,25412,0.47898141492966423,0.48066541929388895,25642.108518878762
1847,1434.0474800000002,2138,50621,2355.7751704454913,50783.87417608455,25380,0.47938452653507413,0.4806797852832889,25633.194772248033
1848,1435.85583525,2135,50489,2366.800946793767,50779.29323427388,25334,0.479774165529222,0.480627788970143,25634.391854854657
