time(s),temp(C),target_temp,ramp_time,hold_time,stage
659.6246480941772,194.4,194.9,0.75,450,HOLD
659.7886338233948,194.4,194.9,0.75,450,HOLD
659.9266369342804,194.4,194.9,0.75,450,HOLD
660.0826351642609,194.5,194.9,0.75,450,HOLD
660.2366850376129,194.5,194.9,0.75,450,HOLD
660.3716614246368,194.6,194.9,0.75,450,HOLD
660.5066592693329,194.6,194.9,0.75,450,HOLD
660.6517007350922,194.6,194.9,0.75,450,HOLD
660.7957148551941,194.8,194.9,0.75,450,HOLD
660.9367134571075,194.8,194.9,0.75,450,HOLD
661.0777168273926,194.8,194.9,0.75,450,HOLD
661.2227342128754,194.9,194.9,0.75,450,HOLD
661.4197137355804,194.9,194.9,0.75,450,HOLD
661.5617210865021,195.0,194.9,0.75,450,HOLD
661.7207133769989,195.0,194.9,0.75,450,HOLD
661.8667130470276,195.0,194.9,0.75,450,HOLD
662.0237202644348,195.2,194.9,0.75,450,HOLD
662.1537141799927,195.2,194.9,0.75,450,HOLD
662.2977204322815,195.2,194.9,0.75,450,HOLD
662.4727139472961,195.3,194.9,0.75,450,HOLD
662.6327447891235,195.3,194.9,0.75,450,HOLD
662.7617168426514,195.5,194.9,0.75,450,HOLD
662.9047145843506,195.5,194.9,0.75,450,HOLD
663.0477161407471,195.5,194.9,0.75,450,HOLD
663.1727471351624,195.6,194.9,0.75,450,HOLD
663.3177127838135,195.6,194.9,0.75,450,HOLD
663.4637205600739,195.6,194.9,0.75,450,HOLD
663.6027128696442,195.6,194.9,0.75,450,HOLD
663.7677145004272,195.6,194.9,0.75,450,HOLD
663.9087171554565,196.7,194.9,0.75,450,HOLD
664.0917160511017,196.7,194.9,0.75,450,HOLD
664.2307183742523,196.7,194.9,0.75,450,HOLD
664.3797235488892,196.8,194.9,0.75,450,HOLD
664.5137174129486,196.8,194.9,0.75,450,HOLD
664.6627171039581,196.8,194.9,0.75,450,HOLD
664.8167157173157,196.9,194.9,0.75,450,HOLD
664.961715221405,196.9,194.9,0.75,450,HOLD
665.1537141799927,197.1,194.9,0.75,450,HOLD
665.3487153053284,197.1,194.9,0.75,450,HOLD
665.4877417087555,197.1,194.9,0.75,450,HOLD
665.6177144050598,197.2,194.9,0.75,450,HOLD
665.7487163543701,197.2,194.9,0.75,450,HOLD
665.8887157440186,197.2,194.9,0.75,450,HOLD
666.0217132568359,197.2,194.9,0.75,450,HOLD
666.1467170715332,197.2,194.9,0.75,450,HOLD
666.2917520999908,197.2,194.9,0.75,450,HOLD
666.4637184143066,197.2,194.9,0.75,450,HOLD
666.6597149372101,197.2,194.9,0.75,450,HOLD
666.8047142028809,197.3,194.9,0.75,450,HOLD
666.9477183818817,197.3,194.9,0.75,450,HOLD
667.086713552475,197.3,194.9,0.75,450,HOLD
667.2507450580597,197.4,194.9,0.75,450,HOLD
667.3787178993225,197.4,194.9,0.75,450,HOLD
667.5187141895294,197.4,194.9,0.75,450,HOLD
667.6477174758911,197.5,194.9,0.75,450,HOLD
667.8387145996094,197.5,194.9,0.75,450,HOLD
668.021714925766,197.6,194.9,0.75,450,HOLD
668.1617152690887,197.6,194.9,0.75,450,HOLD
668.3057141304016,197.6,194.9,0.75,450,HOLD
668.4487152099609,197.6,194.9,0.75,450,HOLD
668.5927169322968,197.6,194.9,0.75,450,HOLD
668.7327148914337,197.6,194.9,0.75,450,HOLD
668.8577251434326,197.7,194.9,0.75,450,HOLD
668.9867134094238,197.7,194.9,0.75,450,HOLD
669.1327447891235,197.8,194.9,0.75,450,HOLD
669.3097581863403,197.8,194.9,0.75,450,HOLD
669.4557554721832,197.8,194.9,0.75,450,HOLD
669.5997550487518,198.0,194.9,0.75,450,HOLD
669.7587599754333,198.0,194.9,0.75,450,HOLD
669.9037563800812,198.0,194.9,0.75,450,HOLD
670.0627603530884,198.1,194.9,0.75,450,HOLD
670.1867544651031,198.1,194.9,0.75,450,HOLD
670.3307576179504,198.2,194.9,0.75,450,HOLD
670.4897623062134,198.2,194.9,0.75,450,HOLD
670.6707544326782,198.2,194.9,0.75,450,HOLD
670.8227562904358,198.3,194.9,0.75,450,HOLD
670.9727575778961,198.3,194.9,0.75,450,HOLD
671.1227567195892,198.3,194.9,0.75,450,HOLD
671.2717545032501,198.5,194.9,0.75,450,HOLD
671.4057552814484,198.5,194.9,0.75,450,HOLD
671.5477573871613,198.6,194.9,0.75,450,HOLD
671.6887564659119,198.6,194.9,0.75,450,HOLD
671.8317558765411,198.6,194.9,0.75,450,HOLD
672.0127568244934,198.7,194.9,0.75,450,HOLD
672.1727561950684,198.7,194.9,0.75,450,HOLD
672.299754858017,198.7,194.9,0.75,450,HOLD
672.4397583007812,198.9,194.9,0.75,450,HOLD
672.5867547988892,198.9,194.9,0.75,450,HOLD
672.7303729057312,199.0,194.9,0.75,450,HOLD
672.890382528305,199.0,194.9,0.75,450,HOLD
673.0353610515594,199.0,194.9,0.75,450,HOLD
673.2063679695129,199.0,194.9,0.75,450,HOLD
673.4033613204956,199.0,194.9,0.75,450,HOLD
673.5463664531708,199.2,194.9,0.75,450,HOLD
673.6893622875214,199.2,194.9,0.75,450,HOLD
673.8453662395477,199.2,194.9,0.75,450,HOLD
673.9923646450043,199.3,194.9,0.75,450,HOLD
674.1313624382019,199.3,194.9,0.75,450,HOLD
674.2603647708893,199.3,194.9,0.75,450,HOLD
674.3903694152832,199.4,194.9,0.75,450,HOLD
674.5543613433838,199.4,194.9,0.75,450,HOLD
674.7393655776978,199.6,194.9,0.75,450,HOLD
674.9043929576874,199.6,194.9,0.75,450,HOLD
675.0513601303101,199.6,194.9,0.75,450,HOLD
675.1924004554749,199.7,194.9,0.75,450,HOLD
675.3173611164093,199.7,194.9,0.75,450,HOLD
675.4573693275452,199.7,194.9,0.75,450,HOLD
675.6073656082153,199.8,194.9,0.75,450,HOLD
675.7583649158478,199.8,194.9,0.75,450,HOLD
675.8933639526367,199.8,194.9,0.75,450,HOLD
676.0483632087708,199.9,194.9,0.75,450,HOLD
676.2133662700653,199.9,194.9,0.75,450,HOLD
676.3587720394135,200.0,194.9,0.75,450,HOLD
676.4787516593933,200.0,194.9,0.75,450,HOLD
676.6137542724609,200.0,194.9,0.75,450,HOLD
676.7428758144379,200.1,194.9,0.75,450,HOLD
676.8848733901978,200.1,194.9,0.75,450,HOLD
677.0138773918152,200.1,194.9,0.75,450,HOLD
677.1498737335205,200.2,194.9,0.75,450,HOLD
677.2848744392395,200.2,194.9,0.75,450,HOLD
677.472874879837,200.2,194.9,0.75,450,HOLD
677.6528720855713,200.3,194.9,0.75,450,HOLD
677.7798795700073,200.3,194.9,0.75,450,HOLD
677.9238750934601,200.3,194.9,0.75,450,HOLD
678.0548741817474,200.3,194.9,0.75,450,HOLD
678.1958758831024,200.3,194.9,0.75,450,HOLD
678.3388741016388,200.5,194.9,0.75,450,HOLD
678.4838745594025,200.5,194.9,0.75,450,HOLD
678.6238806247711,200.5,194.9,0.75,450,HOLD
678.818874835968,200.6,194.9,0.75,450,HOLD
678.9778797626495,200.6,194.9,0.75,450,HOLD
679.119873046875,200.6,194.9,0.75,450,HOLD
679.2635188102722,200.7,194.9,0.75,450,HOLD
679.4094772338867,200.7,194.9,0.75,450,HOLD
679.559484243393,200.7,194.9,0.75,450,HOLD
679.6964848041534,200.7,194.9,0.75,450,HOLD
679.825546503067,200.7,194.9,0.75,450,HOLD
679.9975471496582,200.8,194.9,0.75,450,HOLD
680.1895458698273,200.8,194.9,0.75,450,HOLD
680.3365755081177,200.9,194.9,0.75,450,HOLD
680.4805507659912,200.9,194.9,0.75,450,HOLD
680.6255481243134,200.9,194.9,0.75,450,HOLD
680.7755467891693,201.0,194.9,0.75,450,HOLD
680.9285502433777,201.0,194.9,0.75,450,HOLD
681.0515446662903,201.0,194.9,0.75,450,HOLD
681.1975605487823,201.1,194.9,0.75,450,HOLD
681.3235559463501,201.1,194.9,0.75,450,HOLD
681.5315477848053,201.1,194.9,0.75,450,HOLD
681.7285444736481,201.1,194.9,0.75,450,HOLD
681.8755486011505,201.1,194.9,0.75,450,HOLD
682.0135481357574,201.2,194.9,0.75,450,HOLD
682.1585474014282,201.2,194.9,0.75,450,HOLD
682.2975478172302,201.2,194.9,0.75,450,HOLD
682.426548242569,201.2,194.9,0.75,450,HOLD
682.5675435066223,201.2,194.9,0.75,450,HOLD
682.6995437145233,201.2,194.9,0.75,450,HOLD
682.8925497531891,201.2,194.9,0.75,450,HOLD
683.0695748329163,201.2,194.9,0.75,450,HOLD
683.1975789070129,201.3,194.9,0.75,450,HOLD
683.325553894043,201.3,194.9,0.75,450,HOLD
683.4685428142548,201.3,194.9,0.75,450,HOLD
683.6125473976135,201.3,194.9,0.75,450,HOLD
683.7565467357635,201.3,194.9,0.75,450,HOLD
683.9025430679321,201.3,194.9,0.75,450,HOLD
684.0445461273193,201.4,194.9,0.75,450,HOLD
684.2437291145325,201.4,194.9,0.75,450,HOLD
684.4426927566528,201.4,194.9,0.75,450,HOLD
684.5876913070679,201.4,194.9,0.75,450,HOLD
684.7286937236786,201.4,194.9,0.75,450,HOLD
684.8806929588318,201.4,194.9,0.75,450,HOLD
685.0366904735565,201.4,194.9,0.75,450,HOLD
685.19269323349,201.5,194.9,0.75,450,HOLD
685.3366899490356,201.5,194.9,0.75,450,HOLD
685.523698091507,201.5,194.9,0.75,450,HOLD
685.7177209854126,201.5,194.9,0.75,450,HOLD
685.8496913909912,201.5,194.9,0.75,450,HOLD
685.9896936416626,201.5,194.9,0.75,450,HOLD
686.1386930942535,201.5,194.9,0.75,450,HOLD
686.2986934185028,201.5,194.9,0.75,450,HOLD
686.4356911182404,201.5,194.9,0.75,450,HOLD
686.5856890678406,201.5,194.9,0.75,450,HOLD
686.7246980667114,201.5,194.9,0.75,450,HOLD
686.892694234848,201.5,194.9,0.75,450,HOLD
687.0636968612671,201.5,194.9,0.75,450,HOLD
687.2077016830444,201.6,194.9,0.75,450,HOLD
687.3516914844513,201.6,194.9,0.75,450,HOLD
687.4796931743622,201.6,194.9,0.75,450,HOLD
687.6246929168701,201.6,194.9,0.75,450,HOLD
687.7687213420868,201.6,194.9,0.75,450,HOLD
687.9156897068024,201.6,194.9,0.75,450,HOLD
688.0536892414093,201.6,194.9,0.75,450,HOLD
688.2297029495239,201.6,194.9,0.75,450,HOLD
688.403722524643,201.7,194.9,0.75,450,HOLD
688.55069231987,201.7,194.9,0.75,450,HOLD
688.6937239170074,201.7,194.9,0.75,450,HOLD
688.8546898365021,201.7,194.9,0.75,450,HOLD
689.0016918182373,201.7,194.9,0.75,450,HOLD
689.1427094936371,201.7,194.9,0.75,450,HOLD
689.2856910228729,201.7,194.9,0.75,450,HOLD
689.4296925067902,201.7,194.9,0.75,450,HOLD
689.6136934757233,201.7,194.9,0.75,450,HOLD
689.804753780365,201.7,194.9,0.75,450,HOLD
689.9397637844086,201.7,194.9,0.75,450,HOLD
690.0817241668701,201.7,194.9,0.75,450,HOLD
690.2277231216431,201.7,194.9,0.75,450,HOLD
690.3719861507416,201.7,194.9,0.75,450,HOLD
690.52898645401,201.7,194.9,0.75,450,HOLD
690.6749567985535,201.7,194.9,0.75,450,HOLD
690.818953037262,201.7,194.9,0.75,450,HOLD
690.9909613132477,201.7,194.9,0.75,450,HOLD
691.1689879894257,201.7,194.9,0.75,450,HOLD
691.3060395717621,201.7,194.9,0.75,450,HOLD
691.4420373439789,201.7,194.9,0.75,450,HOLD
691.5870335102081,201.7,194.9,0.75,450,HOLD
691.7300624847412,201.7,194.9,0.75,450,HOLD
691.87313580513,201.7,194.9,0.75,450,HOLD
692.0031249523163,201.7,194.9,0.75,450,HOLD
692.1451342105865,201.7,194.9,0.75,450,HOLD
692.2891294956207,201.7,194.9,0.75,450,HOLD
692.4701271057129,201.7,194.9,0.75,450,HOLD
692.6161260604858,201.7,194.9,0.75,450,HOLD
692.7461359500885,201.7,194.9,0.75,450,HOLD
692.8801393508911,201.7,194.9,0.75,450,HOLD
693.0201258659363,201.7,194.9,0.75,450,HOLD
693.1531269550323,201.7,194.9,0.75,450,HOLD
693.2951340675354,201.7,194.9,0.75,450,HOLD
693.4361259937286,201.7,194.9,0.75,450,HOLD
693.5931284427643,201.7,194.9,0.75,450,HOLD
693.773131608963,201.7,194.9,0.75,450,HOLD
693.9511284828186,201.7,194.9,0.75,450,HOLD
694.0951635837555,201.7,194.9,0.75,450,HOLD
694.2341594696045,201.7,194.9,0.75,450,HOLD
694.3662352561951,201.6,194.9,0.75,450,HOLD
694.4892361164093,201.6,194.9,0.75,450,HOLD
694.6352677345276,201.6,194.9,0.75,450,HOLD
694.7652976512909,201.6,194.9,0.75,450,HOLD
694.8883247375488,201.6,194.9,0.75,450,HOLD
695.0673294067383,201.6,194.9,0.75,450,HOLD
695.235326051712,201.6,194.9,0.75,450,HOLD
695.405416727066,201.6,194.9,0.75,450,HOLD
695.5293765068054,201.6,194.9,0.75,450,HOLD
695.6763746738434,201.6,194.9,0.75,450,HOLD
695.8203721046448,201.6,194.9,0.75,450,HOLD
695.9483723640442,201.5,194.9,0.75,450,HOLD
696.0883724689484,201.5,194.9,0.75,450,HOLD
696.2443730831146,201.5,194.9,0.75,450,HOLD
696.378408908844,201.5,194.9,0.75,450,HOLD
696.5354039669037,201.5,194.9,0.75,450,HOLD
696.7123746871948,201.5,194.9,0.75,450,HOLD
696.8393726348877,201.5,194.9,0.75,450,HOLD
696.9863729476929,201.5,194.9,0.75,450,HOLD
697.1303849220276,201.5,194.9,0.75,450,HOLD
697.2573847770691,201.5,194.9,0.75,450,HOLD
697.4014041423798,201.5,194.9,0.75,450,HOLD
697.5253782272339,201.5,194.9,0.75,450,HOLD
697.6564054489136,201.4,194.9,0.75,450,HOLD
697.8294122219086,201.4,194.9,0.75,450,HOLD
698.0243744850159,201.4,194.9,0.75,450,HOLD
698.1644039154053,201.4,194.9,0.75,450,HOLD
698.2925157546997,201.4,194.9,0.75,450,HOLD
698.4245183467865,201.3,194.9,0.75,450,HOLD
698.5575106143951,201.3,194.9,0.75,450,HOLD
698.6915462017059,201.3,194.9,0.75,450,HOLD
698.8255202770233,201.3,194.9,0.75,450,HOLD
698.9685409069061,201.3,194.9,0.75,450,HOLD
699.1605181694031,201.3,194.9,0.75,450,HOLD
699.3045608997345,201.3,194.9,0.75,450,HOLD
699.4415328502655,201.3,194.9,0.75,450,HOLD
699.5915741920471,201.3,194.9,0.75,450,HOLD
699.7165341377258,201.3,194.9,0.75,450,HOLD
699.8577179908752,201.3,194.9,0.75,450,HOLD
699.9906868934631,201.2,194.9,0.75,450,HOLD
700.1357090473175,201.2,194.9,0.75,450,HOLD
700.256683588028,201.2,194.9,0.75,450,HOLD
700.4166812896729,201.2,194.9,0.75,450,HOLD
700.5806839466095,201.2,194.9,0.75,450,HOLD
700.7256917953491,201.2,194.9,0.75,450,HOLD
700.8661804199219,201.2,194.9,0.75,450,HOLD
700.9971542358398,201.2,194.9,0.75,450,HOLD
701.125150680542,201.2,194.9,0.75,450,HOLD
701.2691812515259,201.2,194.9,0.75,450,HOLD
701.4132831096649,201.2,194.9,0.75,450,HOLD
701.5533030033112,201.1,194.9,0.75,450,HOLD
701.7482748031616,201.1,194.9,0.75,450,HOLD
701.924280166626,201.1,194.9,0.75,450,HOLD
702.0683043003082,201.1,194.9,0.75,450,HOLD
702.2122764587402,201.1,194.9,0.75,450,HOLD
702.3582797050476,201.1,194.9,0.75,450,HOLD
702.498304605484,201.1,194.9,0.75,450,HOLD
702.6432764530182,201.1,194.9,0.75,450,HOLD
702.7764282226562,201.1,194.9,0.75,450,HOLD
702.9143877029419,201.1,194.9,0.75,450,HOLD
703.0863819122314,201.1,194.9,0.75,450,HOLD
703.2584159374237,201.0,194.9,0.75,450,HOLD
703.4256246089935,201.0,194.9,0.75,450,HOLD
703.562625169754,201.0,194.9,0.75,450,HOLD
703.6966581344604,201.0,194.9,0.75,450,HOLD
703.8417518138885,201.0,194.9,0.75,450,HOLD
703.9647195339203,200.9,194.9,0.75,450,HOLD
704.0927200317383,200.9,194.9,0.75,450,HOLD
704.2247211933136,200.9,194.9,0.75,450,HOLD
704.3697113990784,200.9,194.9,0.75,450,HOLD
704.5777192115784,200.9,194.9,0.75,450,HOLD
704.7917201519012,200.9,194.9,0.75,450,HOLD
704.9237191677094,200.9,194.9,0.75,450,HOLD
705.0527431964874,200.9,194.9,0.75,450,HOLD
705.1837427616119,200.8,194.9,0.75,450,HOLD
705.308317899704,200.8,194.9,0.75,450,HOLD
705.45427942276,200.8,194.9,0.75,450,HOLD
705.6152760982513,200.8,194.9,0.75,450,HOLD
705.7422797679901,200.8,194.9,0.75,450,HOLD
705.9633166790009,200.7,194.9,0.75,450,HOLD
706.143280506134,200.7,194.9,0.75,450,HOLD
706.2902822494507,200.7,194.9,0.75,450,HOLD
706.4302833080292,200.7,194.9,0.75,450,HOLD
706.5572876930237,200.7,194.9,0.75,450,HOLD
706.7042765617371,200.7,194.9,0.75,450,HOLD
706.8464155197144,200.7,194.9,0.75,450,HOLD
706.9934048652649,200.7,194.9,0.75,450,HOLD
707.1464152336121,200.6,194.9,0.75,450,HOLD
707.3234112262726,200.6,194.9,0.75,450,HOLD
707.491446018219,200.6,194.9,0.75,450,HOLD
707.628443479538,200.6,194.9,0.75,450,HOLD
707.7774062156677,200.6,194.9,0.75,450,HOLD
707.9164862632751,200.6,194.9,0.75,450,HOLD
708.0395205020905,200.5,194.9,0.75,450,HOLD
708.1844892501831,200.5,194.9,0.75,450,HOLD
708.3304982185364,200.5,194.9,0.75,450,HOLD
708.4744951725006,200.5,194.9,0.75,450,HOLD
708.6454906463623,200.5,194.9,0.75,450,HOLD
708.8104884624481,200.4,194.9,0.75,450,HOLD
708.9494857788086,200.4,194.9,0.75,450,HOLD
709.0814876556396,200.4,194.9,0.75,450,HOLD
709.2114896774292,200.3,194.9,0.75,450,HOLD
709.3555197715759,200.3,194.9,0.75,450,HOLD
709.4974913597107,200.3,194.9,0.75,450,HOLD
709.6414868831635,200.3,194.9,0.75,450,HOLD
709.7835178375244,200.3,194.9,0.75,450,HOLD
709.9564890861511,200.2,194.9,0.75,450,HOLD
710.13751745224,200.2,194.9,0.75,450,HOLD
710.2614915370941,200.2,194.9,0.75,450,HOLD
710.4045164585114,200.1,194.9,0.75,450,HOLD
710.5515241622925,200.1,194.9,0.75,450,HOLD
710.6894898414612,200.1,194.9,0.75,450,HOLD
710.822093963623,200.1,194.9,0.75,450,HOLD
710.9681017398834,200.1,194.9,0.75,450,HOLD
711.1130721569061,200.0,194.9,0.75,450,HOLD
711.3081140518188,200.0,194.9,0.75,450,HOLD
711.4632089138031,200.0,194.9,0.75,450,HOLD
711.6052083969116,200.0,194.9,0.75,450,HOLD
711.7522060871124,200.0,194.9,0.75,450,HOLD
711.8792104721069,200.0,194.9,0.75,450,HOLD
712.0382370948792,200.0,194.9,0.75,450,HOLD
712.1832046508789,200.0,194.9,0.75,450,HOLD
712.3422107696533,199.9,194.9,0.75,450,HOLD
712.5012063980103,199.9,194.9,0.75,450,HOLD
712.6912367343903,199.9,194.9,0.75,450,HOLD
712.8702056407928,199.9,194.9,0.75,450,HOLD
713.0052061080933,199.9,194.9,0.75,450,HOLD
713.1532068252563,199.8,194.9,0.75,450,HOLD
713.2992055416107,199.8,194.9,0.75,450,HOLD
713.4322054386139,199.8,194.9,0.75,450,HOLD
713.5722062587738,199.8,194.9,0.75,450,HOLD
713.7162389755249,199.8,194.9,0.75,450,HOLD
713.8922073841095,199.8,194.9,0.75,450,HOLD
714.0822079181671,199.7,194.9,0.75,450,HOLD
714.2272093296051,199.7,194.9,0.75,450,HOLD
714.3722069263458,199.6,194.9,0.75,450,HOLD
714.4992048740387,199.6,194.9,0.75,450,HOLD
714.6422076225281,199.6,194.9,0.75,450,HOLD
714.7872393131256,199.6,194.9,0.75,450,HOLD
714.9284455776215,199.6,194.9,0.75,450,HOLD
715.0574162006378,199.6,194.9,0.75,450,HOLD
715.1974487304688,199.5,194.9,0.75,450,HOLD
715.3774247169495,199.5,194.9,0.75,450,HOLD
715.5704424381256,199.5,194.9,0.75,450,HOLD
715.7184422016144,199.5,194.9,0.75,450,HOLD
715.8584461212158,199.5,194.9,0.75,450,HOLD
715.9824130535126,199.4,194.9,0.75,450,HOLD
716.1294162273407,199.4,194.9,0.75,450,HOLD
716.2714464664459,199.4,194.9,0.75,450,HOLD
716.4185545444489,199.4,194.9,0.75,450,HOLD
716.5555257797241,199.4,194.9,0.75,450,HOLD
716.7145245075226,199.4,194.9,0.75,450,HOLD
716.9186661243439,199.4,194.9,0.75,450,HOLD
717.0556991100311,199.4,194.9,0.75,450,HOLD
717.1996648311615,199.3,194.9,0.75,450,HOLD
717.3330113887787,199.3,194.9,0.75,450,HOLD
717.4710366725922,199.3,194.9,0.75,450,HOLD
717.6190347671509,199.2,194.9,0.75,450,HOLD
717.7640099525452,199.2,194.9,0.75,450,HOLD
717.9350078105927,199.2,194.9,0.75,450,HOLD
718.1100051403046,199.2,194.9,0.75,450,HOLD
718.2700345516205,199.2,194.9,0.75,450,HOLD
718.4132163524628,199.1,194.9,0.75,450,HOLD
718.5422167778015,199.1,194.9,0.75,450,HOLD
718.6852424144745,199.1,194.9,0.75,450,HOLD
718.813214302063,199.0,194.9,0.75,450,HOLD
718.9722139835358,199.0,194.9,0.75,450,HOLD
719.1172089576721,199.0,194.9,0.75,450,HOLD
719.2412440776825,199.0,194.9,0.75,450,HOLD
719.4162113666534,199.0,194.9,0.75,450,HOLD
719.5952477455139,198.9,194.9,0.75,450,HOLD
719.7292122840881,198.9,194.9,0.75,450,HOLD
719.8822116851807,198.9,194.9,0.75,450,HOLD
720.0422151088715,198.9,194.9,0.75,450,HOLD
720.1722118854523,198.9,194.9,0.75,450,HOLD
720.2962186336517,198.9,194.9,0.75,450,HOLD
720.4272930622101,198.8,194.9,0.75,450,HOLD
720.5462505817413,198.8,194.9,0.75,450,HOLD
720.7412550449371,198.8,194.9,0.75,450,HOLD
720.9022476673126,198.8,194.9,0.75,450,HOLD
721.0372502803802,198.8,194.9,0.75,450,HOLD
721.178254365921,198.8,194.9,0.75,450,HOLD
721.3062834739685,198.8,194.9,0.75,450,HOLD
721.4458100795746,198.8,194.9,0.75,450,HOLD
721.5767931938171,198.7,194.9,0.75,450,HOLD
721.7227675914764,198.7,194.9,0.75,450,HOLD
721.8627660274506,198.7,194.9,0.75,450,HOLD
722.0207650661469,198.7,194.9,0.75,450,HOLD
722.2137699127197,198.7,194.9,0.75,450,HOLD
722.3617675304413,198.6,194.9,0.75,450,HOLD
722.5047662258148,198.6,194.9,0.75,450,HOLD
722.626800775528,198.6,194.9,0.75,450,HOLD
722.7727990150452,198.5,194.9,0.75,450,HOLD
722.9190559387207,198.5,194.9,0.75,450,HOLD
723.0460650920868,198.5,194.9,0.75,450,HOLD
723.1910610198975,198.5,194.9,0.75,450,HOLD
723.3410766124725,198.5,194.9,0.75,450,HOLD
723.5600697994232,198.4,194.9,0.75,450,HOLD
723.7440588474274,198.4,194.9,0.75,450,HOLD
723.8786334991455,198.4,194.9,0.75,450,HOLD
724.0196266174316,198.3,194.9,0.75,450,HOLD
724.1516637802124,198.3,194.9,0.75,450,HOLD
724.2936308383942,198.3,194.9,0.75,450,HOLD
724.4186835289001,198.3,194.9,0.75,450,HOLD
724.5666491985321,198.3,194.9,0.75,450,HOLD
724.6926534175873,198.2,194.9,0.75,450,HOLD
724.8996794223785,198.2,194.9,0.75,450,HOLD
725.0756554603577,198.2,194.9,0.75,450,HOLD
725.2056503295898,198.1,194.9,0.75,450,HOLD
725.3246560096741,198.1,194.9,0.75,450,HOLD
725.4696493148804,198.1,194.9,0.75,450,HOLD
725.6206488609314,198.0,194.9,0.75,450,HOLD
725.746654510498,198.0,194.9,0.75,450,HOLD
725.8886489868164,198.0,194.9,0.75,450,HOLD
726.0306553840637,198.0,194.9,0.75,450,HOLD
726.2266507148743,198.0,194.9,0.75,450,HOLD
726.3856482505798,198.0,194.9,0.75,450,HOLD
726.5306527614594,198.0,194.9,0.75,450,HOLD
726.6706757545471,198.0,194.9,0.75,450,HOLD
726.8016803264618,197.9,194.9,0.75,450,HOLD
726.9456920623779,197.9,194.9,0.75,450,HOLD
727.091694355011,197.9,194.9,0.75,450,HOLD
727.232720375061,197.8,194.9,0.75,450,HOLD
727.372686624527,197.8,194.9,0.75,450,HOLD
727.5816848278046,197.8,194.9,0.75,450,HOLD
727.7436857223511,197.8,194.9,0.75,450,HOLD
727.8897545337677,197.8,194.9,0.75,450,HOLD
728.0327289104462,197.7,194.9,0.75,450,HOLD
728.1777267456055,197.7,194.9,0.75,450,HOLD
728.3007247447968,197.7,194.9,0.75,450,HOLD
728.447199344635,197.6,194.9,0.75,450,HOLD
728.5661942958832,197.6,194.9,0.75,450,HOLD
728.7021942138672,197.6,194.9,0.75,450,HOLD
728.8632004261017,197.6,194.9,0.75,450,HOLD
729.0241997241974,197.6,194.9,0.75,450,HOLD
729.1811938285828,197.5,194.9,0.75,450,HOLD
729.3121981620789,197.5,194.9,0.75,450,HOLD
729.4541945457458,197.5,194.9,0.75,450,HOLD
729.5841948986053,197.4,194.9,0.75,450,HOLD
729.7271974086761,197.4,194.9,0.75,450,HOLD
729.8881957530975,197.4,194.9,0.75,450,HOLD
730.0301969051361,197.4,194.9,0.75,450,HOLD
730.1852276325226,197.4,194.9,0.75,450,HOLD
730.3282291889191,197.3,194.9,0.75,450,HOLD
730.4931967258453,197.3,194.9,0.75,450,HOLD
730.6171956062317,197.3,194.9,0.75,450,HOLD
730.7642285823822,197.3,194.9,0.75,450,HOLD
730.8922414779663,197.3,194.9,0.75,450,HOLD
731.0371944904327,197.3,194.9,0.75,450,HOLD
731.183198928833,197.2,194.9,0.75,450,HOLD
731.3242008686066,197.2,194.9,0.75,450,HOLD
731.4612767696381,197.2,194.9,0.75,450,HOLD
731.627272605896,197.2,194.9,0.75,450,HOLD
731.7822737693787,197.2,194.9,0.75,450,HOLD
731.9622755050659,197.1,194.9,0.75,450,HOLD
732.0872716903687,197.1,194.9,0.75,450,HOLD
732.2333025932312,197.1,194.9,0.75,450,HOLD
732.3623044490814,197.0,194.9,0.75,450,HOLD
732.4977645874023,197.0,194.9,0.75,450,HOLD
732.6347618103027,197.0,194.9,0.75,450,HOLD
732.7777645587921,197.0,194.9,0.75,450,HOLD
732.9167630672455,197.0,194.9,0.75,450,HOLD
733.1297636032104,196.9,194.9,0.75,450,HOLD
733.3057644367218,196.9,194.9,0.75,450,HOLD
733.4607954025269,196.9,194.9,0.75,450,HOLD
733.6147623062134,196.9,194.9,0.75,450,HOLD
733.7537610530853,196.9,194.9,0.75,450,HOLD
733.8797700405121,196.9,194.9,0.75,450,HOLD
734.0247774124146,196.8,194.9,0.75,450,HOLD
734.1697635650635,196.8,194.9,0.75,450,HOLD
734.3557667732239,196.7,194.9,0.75,450,HOLD
734.5517630577087,196.7,194.9,0.75,450,HOLD
734.6987626552582,196.7,194.9,0.75,450,HOLD
734.8387634754181,196.7,194.9,0.75,450,HOLD
734.9787735939026,196.7,194.9,0.75,450,HOLD
735.1267638206482,196.7,194.9,0.75,450,HOLD
735.2557640075684,196.6,194.9,0.75,450,HOLD
735.4087643623352,196.6,194.9,0.75,450,HOLD
735.5437655448914,196.6,194.9,0.75,450,HOLD
735.7347929477692,196.6,194.9,0.75,450,HOLD
735.9117708206177,196.6,194.9,0.75,450,HOLD
736.0537612438202,196.6,194.9,0.75,450,HOLD
736.1967737674713,196.6,194.9,0.75,450,HOLD
736.3417634963989,196.6,194.9,0.75,450,HOLD
736.4867613315582,196.5,194.9,0.75,450,HOLD
736.6297719478607,196.5,194.9,0.75,450,HOLD
736.7577698230743,196.4,194.9,0.75,450,HOLD
