,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1530,897.5304424999999,1331,16074,1576.7811954970366,15368.457541506876,14660,0.9040900766465442,0.8982094195081738,13963.021200932933
1531,897.914699325,1334,16077,1639.9207003555825,15299.827266755467,14605,0.9001560062402496,0.8983020708629823,13909.21051439417
1532,898.2988508,1344,16074,1703.4178803596583,15246.590183242817,14558,0.8970807875084861,0.8984113847543084,13869.591406373604
1533,898.6828969249999,1336,16000,1763.839566015051,15209.672336858981,14462,0.8951172940534643,0.8985050913382395,13844.063195089093
1534,899.0668377,1342,15907,1813.8590002038202,15180.22501075873,14336,0.8921386886371439,0.898569144609967,13823.665020725006
1535,899.4506731249999,1346,15748,1859.284015492954,15169.700831275617,14196,0.8922371892792668,0.8985259935721337,13817.985503635153
1536,899.8344032,1335,15659,1910.4449024892613,15184.511223356978,14135,0.8936051382295448,0.8984142693627916,13834.57833699491
1537,900.52446,2547,13915,1965.394119912078,15226.46549185683,12788,0.9008620689655172,0.89838815119128,13877.404471222186
1538,902.15875025,2631,14080,2016.7958051144597,15286.025413938867,12930,0.8995545462485807,0.8985234082721667,13938.331740243002
1539,903.793602,2593,14144,2066.8866112482333,15372.752904935265,12997,0.900701237988053,0.8986378042908842,14023.276404901317
1540,905.42901525,2501,14126,2121.603796235435,15489.146390631431,12979,0.9013333333333333,0.8986102855490732,14133.206074882512
1541,907.0649900000001,2408,14116,2178.5138055221673,15633.433667806443,12960,0.9012640929279125,0.8984441374393517,14266.34041541117
1542,908.70152625,2374,14146,2237.0385739200915,15806.979908944408,12982,0.9011213047910296,0.8982143295884215,14424.933860336312
1543,910.338624,2616,14831,2296.480373281344,16008.910303743833,13606,0.8997134670487106,0.8980511000403549,14610.063421594772
1544,911.97628325,2760,15344,2347.83757276491,16224.766178169071,14062,0.8981246026700572,0.897977271251565,14807.953656934189
1545,913.614504,2658,15491,2391.72635846787,16457.919681079664,14156,0.8959713239304917,0.8979595219102382,15021.299395229502
1546,915.25328625,2580,15555,2432.2444222971744,16706.806677387616,14186,0.8944894026974952,0.8979666612927258,15249.223538471702
1547,916.89263,2427,15887,2472.246845908127,16976.980475208627,14488,0.8960624071322437,0.8979290500866512,15495.819067249246
1548,918.53253525,2266,16089,2517.3706539218974,17270.844798296348,14675,0.8977067206829198,0.8978413174144358,15763.59276540775
1549,920.173002,2318,16973,2563.6097306846773,17588.163220004648,15453,0.8962811327192085,0.8978358319304619,16053.908061337434
1550,921.81403025,2412,17708,2600.820811343355,17918.282044893087,16093,0.8944168410041841,0.8978550885320281,16355.232394844417
1551,923.4556200000001,2735,18820,2631.3905864231983,18268.75353915116,17148,0.8960522225676095,0.8978791821887928,16674.202745248724
1552,925.09777125,2921,19575,2660.1366961878584,18640.853201657665,17867,0.8974420559625316,0.8979537990121973,17012.93025889568
1553,926.740484,3021,20311,2685.3859430564166,19030.26360732936,18550,0.8981492192018508,0.8979438599030106,17365.14727400361
1554,928.38375825,3097,20828,2710.795442705332,19433.26186323549,19030,0.8985956798826913,0.8979859927939025,17730.5293891138
1555,930.027594,2660,20847,2735.1162880245915,19850.204602595375,19003,0.8986088964645076,0.8981722938854926,18110.43448322691
1556,931.67199125,2236,20727,2743.9810188225706,20269.32521687882,18854,0.898707479314261,0.898401614000203,18491.630637160168
1557,933.31695,2211,21133,2738.7203107657633,20694.13680944036,19202,0.8979494767994927,0.8985454311694268,18875.30784389191
1558,934.96247025,2296,21508,2727.0800471131324,21125.01368094367,19549,0.8980324797001874,0.8985760488431205,19261.856327436268
1559,936.608552,2659,22263,2711.521755872108,21563.387732451058,20275,0.8985921240563151,0.8985097812071495,19653.017237083135
1560,938.25519525,2881,22761,2683.270334548862,21998.790074519955,20767,0.8996981891348088,0.8983072354919175,20037.981449183066
1561,939.9024000000001,2752,22987,2643.9116627782687,22429.705451991686,20961,0.8998764516926118,0.8980665196826463,20417.190468639896
1562,941.5501662500001,2646,23110,2609.1222677749843,22869.17905275274,21050,0.8993354182955434,0.8978398942562442,20804.869804525184
1563,943.198494,2785,23683,2617.0511902873855,23262.241908083543,21565,0.8986505885730692,0.897790610699463,21157.14444268233
1564,944.84738325,2860,24062,2628.66372964275,23648.695485741016,21904,0.8982171493255353,0.8976566017009726,21502.017214432533
1565,946.496834,2718,24390,2637.463996919472,24021.54322861174,22168,0.8974713916574382,0.8975349852850582,21834.0253686376
1566,948.14684625,2623,24626,2636.114045618197,24368.765611904677,22354,0.8967413534518021,0.8974043163970807,22141.198396339245
1567,949.79742,2522,24605,2628.2045572945663,24693.073048086688,22325,0.8967531585382421,0.8972636938841638,22426.584769756526
1568,951.44855525,2410,24507,2625.500554938906,25004.818727490518,22235,0.8971806127528624,0.897151651229444,22701.763641305144
1569,953.1002520000001,2595,24912,2634.050125710611,25320.979795691368,22650,0.8986422906304611,0.8970044651899219,22981.488640738873
1570,954.75251025,2792,25273,2639.9230333642386,25619.317402432174,23017,0.8996485921444776,0.8967730006105398,23243.23056014814
1571,956.40533,2864,25711,2639.298172098978,25892.57215338916,23378,0.8978859368844925,0.8964622432728718,23480.593807333807
1572,958.05871125,2837,25958,2649.587419873559,26155.543296563406,23566,0.8965442671164742,0.896093163297704,23709.059548347184
1573,959.712654,2584,26118,2662.8169833970815,26412.284332600462,23664,0.8957253335599558,0.8957272912310829,23931.751047588386
1574,961.36715825,2416,26246,2654.700061156487,26633.17538336038,23740,0.8948384389425095,0.895370547680765,24119.6453147292
1575,963.022224,2577,26798,2636.016512265233,26843.26745792605,24234,0.8941414475042319,0.8949659217593023,24296.01578744659
1576,964.67785125,2675,27174,2628.4323087725147,27063.900156288415,24569,0.8936691293522184,0.8944949176196172,24481.90756302474
1577,966.3340400000001,2584,27339,2636.9384810527476,27307.02933248719,24715,0.8940012118763886,0.8940485100288734,24689.766382024034
1578,967.99079025,2526,27433,2643.675326734417,27546.467530407863,24816,0.8949291363873609,0.8936344269657936,24894.573240616526
1579,969.648102,2331,27568,2649.8250696504506,27785.42512854145,24891,0.8939255854499346,0.8932582332212384,25099.721239438688
1580,971.3059752500001,2133,27615,2652.4473714013398,28019.31298557105,24899,0.8934149595793109,0.8928847179352867,25299.773109243215
1581,972.96441,2412,28068,2638.8239824231073,28236.896962558065,25291,0.8917602120361708,0.8924655979303531,25482.05089582954
1582,974.62340625,2699,28460,2623.2437201295115,28439.19592742703,25640,0.8905321998369629,0.8920283777280053,25649.850619492583
1583,976.282964,2755,28811,2615.126412829232,28641.526308636116,25954,0.8903515505066012,0.8915595574498099,25817.74110398827
1584,977.94308325,2699,28989,2611.3609141769416,28839.800539083008,26104,0.8902624572080639,0.8911123954692666,25983.00976239502
1585,979.6037640000001,2964,29449,2617.2021789847513,29044.24138712033,26536,0.890013215027374,0.8907072990271793,26155.78805861917
1586,981.26500625,3212,29850,2621.319803393005,29240.730435569894,26897,0.8891433290787597,0.89031630484162,26321.181997326727
1587,982.92681,2892,29779,2618.133728963233,29426.645156175116,26760,0.8877152527243649,0.8899108293752773,26475.638293052558
1588,984.58917525,2543,29603,2617.7325194228133,29603.65725157931,26555,0.8873614190687361,0.8895204138382419,26622.903191464757
1589,986.252102,2474,29706,2625.423678905474,29786.10595936431,26657,0.888036133960047,0.8891290631572953,26775.92280685808
1590,987.91559025,2505,29874,2636.6290289700282,29957.11513284502,26809,0.8880119843618692,0.8887200153917207,26918.75840902347
1591,989.57964,2745,30310,2645.3616842963092,30122.065278941187,27237,0.8885180482495919,0.8882580602370292,27054.486715440376
1592,991.24425125,2879,30607,2638.4065097736698,30281.251896984628,27517,0.8885603000577034,0.8877363859230609,27181.33833155852
1593,992.9094240000001,2648,30486,2618.8787061994108,30429.110965140193,27345,0.8871686184352324,0.8871813963272734,27295.289723436017
1594,994.5751582500001,2466,30366,2611.807900518648,30579.353348886143,27197,0.886415770609319,0.8866003251223668,27411.525629119045
1595,996.241454,2702,30862,2623.8380484268673,30744.04040861569,27678,0.8869318181818182,0.8860387021755005,27542.633649685762
1596,997.90831125,2865,31272,2633.904346644268,30902.286824163028,28046,0.8864364417221108,0.8855073331013149,27668.042990780683
1597,999.57573,2415,31012,2638.6682824072523,31055.345647692444,27737,0.8854774976396126,0.884943060734594,27787.326236154306
1598,1001.24371025,2060,30752,2647.6357108880784,31203.09327504527,27466,0.8854733026627631,0.884335472589143,27901.148995446696
1599,1002.9122520000001,2500,31335,2654.7397676051037,31346.58952637599,28041,0.8857638286804231,0.8836980911340668,28010.080681328596
1600,1004.58135525,2853,31848,2652.2504926498395,31486.634601009617,28513,0.8849801689946543,0.8830814013742561,28115.38132233972
1601,1006.25102,2527,31555,2649.5378151259993,31634.96489161642,28187,0.8839740939782279,0.8824727705427152,28228.10874538441
1602,1007.92124625,2241,31250,2652.3278443452346,31791.639720038347,27864,0.8832776035023613,0.8818673354791265,28348.791342951732
1603,1009.592034,2471,31563,2656.295635235175,31950.083535300302,28139,0.8823044135844906,0.8812767891660734,28471.330471810823
1604,1011.2633832500001,2646,31862,2663.7507078302506,32110.475661962286,28371,0.8805106790799562,0.8807176968667758,28596.468685586893
1605,1012.935294,2965,32193,2666.005186980401,32268.418288069326,28675,0.8796359655125222,0.8801319224896714,28717.9182087924
1606,1014.60776625,3224,32427,2648.5178373235576,32389.963396678806,28926,0.8801150566722598,0.8795423409968922,28805.00298987464
1607,1016.2808,2919,32410,2630.2937778884634,32494.834084576607,28869,0.879929470007799,0.8789151962033295,28876.471471606957
1608,1017.9543952500001,2582,32329,2626.6970259801533,32590.02996670303,28740,0.8793491780683766,0.8782714047080258,28941.11495164048
1609,1019.628552,2414,32339,2629.834832045975,32684.181068653248,28678,0.8776608187134503,0.877614874061743,29005.353054428757
1610,1021.30327025,2368,32419,2622.8247298919064,32778.31212484931,28681,0.8756114605171209,0.8769466510079903,29067.60814514429
1611,1022.97855,2647,32811,2619.4984031347885,32886.62950463141,29045,0.8751491844582947,0.8762534008867106,29141.556365942044
1612,1024.6543912500001,2819,33078,2631.9746087113585,33015.648123399675,29295,0.8749793449882679,0.8755223618555046,29234.180162630528
1613,1026.330794,2649,33178,2641.5661736392162,33149.41486783329,29302,0.8730387500409447,0.8747122880398596,29327.951527780362
1614,1028.00775825,2518,33250,2635.768012865473,33275.4961607278,29292,0.8712091630873356,0.8738760943698056,29411.94636345048
1615,1029.6852840000001,2485,33778,2624.6984303154723,33402.22704930965,29710,0.8700028760425654,0.8730541289346361,29495.896894606332
1616,1031.36337125,2425,34156,2621.0907155314453,33535.23092255706,30019,0.8696227663798809,0.8722868560915938,29587.95775668701
1617,1033.04202,2877,34481,2629.132822940446,33681.80448028204,30357,0.8695101885837235,0.8715521369213048,29694.136333778228
1618,1034.72123025,3280,34740,2641.8083082289013,33829.02942308934,30630,0.8693579148124603,0.870775331189843,29799.837278306975
1619,1036.401002,2789,34356,2648.9110738634563,33967.9027611038,30241,0.8696423480216682,0.8699336437839982,29895.30788919284
1620,1038.08133525,2276,33943,2645.0373507893214,34090.89793653245,29822,0.8698645277418132,0.8691115544094096,29976.155156401608
1621,1039.76223,2500,34182,2643.459874515793,34220.444381525536,30055,0.8697367590429897,0.8683464597583688,30064.696210559116
1622,1041.4436862500002,2791,34522,2648.2835624815457,34358.44386056244,30367,0.869055497778198,0.8675825670910157,30161.39792520724
1623,1043.125704,2684,34728,2642.877120659534,34490.27577068497,30530,0.8689926351267008,0.8667980589413001,30250.595143717284
1624,1044.80828325,2502,34812,2628.6257899385664,34618.28945162905,30579,0.8689879294336119,0.8660411062385767,30335.902308092467
1625,1046.491424,2620,34806,2626.549751976212,34767.26222564431,30527,0.867053998632946,0.8653046346932525,30441.183967926205
1626,1048.17512625,2774,34829,2632.137488957797,34912.84733515981,30516,0.8654500077990953,0.8644959444869812,30542.062991233637
1627,1049.85939,2703,34692,2627.7676957574977,35039.87782282657,30343,0.8640470161618056,0.8636354914632096,30623.58880155777
1628,1051.54421525,2570,34533,2616.7116808987244,35175.498493736435,30155,0.8630291274285893,0.8627619673196294,30710.39885388059
1629,1053.229602,2342,34221,2612.1775125143895,35335.74062832613,29829,0.8622290536089589,0.8618825700139554,30818.51192552434
1630,1054.91555025,2213,34019,2609.0451425852857,35509.46080318852,29616,0.8615669999371188,0.8609938008612742,30937.883191011664
1631,1056.60206,2557,34915,2615.0768533828127,35697.10464563115,30403,0.8605599851659559,0.8601019360901654,31069.986817367862
1632,1058.28913125,2796,35707,2630.918480599736,35893.15685519422,31079,0.8593783233569323,0.8592466962846603,31211.349702144405
1633,1059.976764,2577,36367,2639.3654895920126,36089.45208271919,31555,0.857591003255401,0.8583998201866223,31351.76484178517
1634,1061.66495825,2389,36814,2641.841491313456,36278.463430654585,31876,0.856557734204793,0.857576952909451,31485.863779473453
1635,1063.353714,2673,37117,2642.2634940768257,36465.32168338964,32144,0.8556207176866798,0.8567232035289176,31616.6708192705
1636,1065.04303125,2878,37265,2634.0275883937975,36658.38071077417,32281,0.8550615058016111,0.8558062823834186,31748.82828603078
1637,1066.73291,2710,37162,2627.7815126049913,36865.31038075537,32144,0.8543480784860095,0.8548798690045643,31892.15542820841
1638,1068.42335025,2574,37086,2631.467077396946,37073.5566603993,32063,0.8544564209550302,0.8539388759244656,32037.209019456226
1639,1070.114352,2776,37255,2635.9744501573705,37281.04842691722,32217,0.8538820731459729,0.8529334017609304,32179.46112029656
1640,1071.80591525,2905,37384,2636.5386984982165,37482.91152687418,32320,0.8531279909510137,0.8518959329916062,32315.289700785353
1641,1073.49804,2687,37366,2633.61953838134,37695.18152166455,32174,0.8502840335649817,0.8508438885412523,32459.122313075553
1642,1075.19072625,2524,37369,2622.9375976805313,37916.153978571834,32094,0.84861529631224,0.8498346474320608,32610.836712042685
1643,1076.883974,2514,37723,2624.130150173227,38149.841649866765,32416,0.8492714930841546,0.8488509289285948,32775.64411424884
1644,1078.57778325,2473,37987,2642.5634102697177,38396.585766381286,32643,0.8495241313284901,0.8478843623375666,32954.31040340601
1645,1080.272154,2637,38502,2650.2900631950383,38635.64622075171,33031,0.847455736790743,0.8469396776141644,33125.14451063381
1646,1081.96708625,2806,38941,2646.010985526236,38867.77596321473,33349,0.8452469904524699,0.8460087917152287,33288.12910824643
1647,1083.6625800000002,2819,39338,2650.2859634419297,39109.683435637664,33637,0.8438894821873545,0.845084323806985,33460.24532831937
1648,1085.3586352500001,2749,39575,2661.5930145642656,39354.49387302015,33784,0.8427469722478683,0.8441841148807895,33636.45810777076
1649,1087.055252,2627,39646,2667.300912817906,39598.62227909956,33755,0.8408655014992301,0.8433036094230238,33811.548891253966
1650,1088.75243025,2575,39696,2655.2272984665055,39828.82864843975,33741,0.8395786751434497,0.8424587342328959,33973.033839950425
1651,1090.45017,2670,40641,2640.379397041784,40048.905615075455,34590,0.8406415422295963,0.8415659609358493,34123.188430088354
1652,1092.14847125,2699,41416,2643.096174318733,40275.334639515415,35264,0.8411033912751504,0.8406277817236862,34279.17169131738
1653,1093.847334,2588,41178,2653.378513669568,40500.08879023229,35032,0.840735941953874,0.8396541701570416,34433.00258216428
1654,1095.54675825,2520,40888,2656.584837708617,40705.913633377095,34745,0.8398926188490409,0.83870020707001,34570.139255701615
1655,1097.246744,2612,40925,2649.846406487072,40887.85177467135,34724,0.838148931172187,0.8377449620460928,34684.91440349659
1656,1098.94729125,2646,40980,2638.8728623524376,41056.006160954166,34727,0.8368810977200396,0.8368270124110512,34788.115585856314
1657,1100.6484,2662,41133,2637.034587419823,41240.60125937088,34811,0.8356684255673105,0.8359306445024828,34907.13234727787
1658,1102.35007025,2702,41297,2641.659380733375,41435.18197467587,34926,0.8349268039901542,0.834991616589745,35033.64794219507
1659,1104.052302,2594,41622,2640.6813064848075,41639.41754060035,35116,0.833299169826791,0.8339857345705995,35164.833835420286
1660,1105.75509525,2448,41839,2633.824005073677,41851.91981698259,35233,0.8322967175243076,0.8329270428696789,35299.67303902625
1661,1107.45845,2630,41796,2633.7153729415786,42067.60236924879,35211,0.8318694786294235,0.8318298751250173,35436.21413848491
1662,1109.16236625,2835,41773,2635.1289723436043,42278.551111009634,35200,0.8311931788997894,0.8307669983969559,35569.905139413575
1663,1110.8668440000001,2715,42073,2630.330403859607,42478.007905048,35429,0.8311906092789267,0.8297154628976332,35692.97078076445
1664,1112.5718832500002,2533,42294,2621.4427506851293,42661.24433169412,35584,0.8312416689721084,0.8286522500257313,35800.79356270741
1665,1114.277484,2502,42656,2618.3130761738157,42835.07717049001,35836,0.8301539074562932,0.8275538804157592,35899.719450043485
1666,1115.98364625,2538,42985,2621.7014881423765,43002.70735463913,36064,0.8288871856998047,0.8264742223696101,35994.80271353756
1667,1117.69037,2702,43303,2622.3478674488156,43159.81410677396,36250,0.8262850668702741,0.8253467259005345,36078.714580171
1668,1119.39765525,2772,43479,2622.832793494706,43317.81637183092,36330,0.8243790994177905,0.8241887801853126,36161.514349135185
1669,1121.105502,2695,43594,2624.104555029509,43479.70262067008,36342,0.8226851512261913,0.8230676586626736,36248.40462977575
1670,1122.81391025,2655,43711,2610.5635688237057,43622.31876146601,36376,0.8213415822291504,0.8219669046423974,36317.06720423949
1671,1124.52288,2523,43627,2594.375501143804,43756.16953951309,36245,0.8204067730634488,0.8208025196509414,36375.363269835536
1672,1126.23241125,2374,43519,2586.5454936691162,43887.666764818285,36096,0.8195892575039494,0.8196239907220763,36432.716935830234
1673,1127.942504,2381,43741,2583.1435593104675,44017.49681759412,36199,0.8176499032882012,0.8184418588008983,36489.38662257286
1674,1129.65315825,2446,43978,2587.190853699921,44151.268182743945,36357,0.8165029374939805,0.817253320933794,36550.214818001965
1675,1131.364374,2870,44581,2595.255271920039,44281.288590907214,36865,0.8150128263527606,0.8160320136786108,36607.26283720965
1676,1133.07615125,3145,44998,2602.4292282950423,44397.88797028159,37232,0.8144457983896017,0.814771973403897,36651.389929556026
1677,1134.7884900000001,2781,44834,2610.4413236992414,44526.222609797784,37016,0.8140917413739804,0.8135459186637036,36706.75077578131
1678,1136.50139025,2473,44661,2613.1077940609703,44659.09057962722,36798,0.8136199867260833,0.8123958390259888,36768.28628054925
1679,1138.214852,2559,44957,2610.0604317198076,44772.292260299495,36968,0.811571300533044,0.8112739022639573,36813.596004438805
1680,1139.9288752500001,2627,45194,2605.962830415135,44870.9042333906,37121,0.8103460427091409,0.8101470943522863,36846.06061292371
1681,1141.64346,2564,45076,2604.8964868965954,44961.53568597164,36907,0.8078424915318028,0.8089864609275988,36870.8356701164
1682,1143.35860625,2530,44996,2614.584633853491,45036.059253889376,36727,0.8052795177318325,0.8078148869221207,36884.279417426646
1683,1145.074314,2536,45123,2632.263539377965,45099.563614124025,36802,0.8046117359757673,0.8066258963631092,36889.67729733332
1684,1146.79058325,2493,45221,2636.815126050369,45148.69143128864,36854,0.8041799288522749,0.8054997969587877,36883.20419488479
1685,1148.507414,2442,45201,2626.4463521257057,45191.64653785956,36825,0.8041114151406722,0.804375819597951,36868.85784502409
1686,1150.22480625,2439,45218,2614.377267888237,45238.84484359695,36826,0.8038289815096192,0.8032406748249081,36856.9639402924
1687,1151.94276,2599,45344,2613.221001608141,45282.65143038261,36857,0.8014504620423442,0.802101818252687,36843.678701668636
1688,1153.66127525,2677,45409,2621.981132075421,45318.29380053821,36844,0.7995647290087055,0.8009630081667436,36825.16120410358
1689,1155.3803520000001,2695,45606,2628.7930417449493,45352.201861875954,37000,0.7994453636596677,0.7998461220390477,36805.64791954448
1690,1157.09999025,2728,45799,2633.355953702185,45378.46098439289,37178,0.7998421211488008,0.7987912346539525,36782.29921402453
1691,1158.82019,2695,45829,2639.5758907336017,45404.89478810305,37134,0.7984188806973617,0.7977530190953991,36760.27769598336
1692,1160.54095125,2610,45805,2643.2811615211613,45440.76370925642,37034,0.7969440907512444,0.7967754117751583,36747.61532537473
1693,1162.262274,2430,45297,2648.3304944618853,45484.07003556052,36542,0.7957636410292299,0.7957986269166533,36740.9414709273
1694,1163.98415825,2327,44927,2656.038551269514,45525.12584656417,36182,0.7947183098591549,0.7948023427970615,36732.11542730229
1695,1165.706604,2749,45252,2663.829713017232,45563.38331558951,36504,0.794179234406983,0.7937648173631553,36719.32546603477
1696,1167.42961125,3044,45554,2668.9050941130654,45599.21669799908,36813,0.7943777934603623,0.792726647380959,36703.918095539404
1697,1169.15318,3028,45640,2667.5407597000553,45625.67047951169,36802,0.7925936355956069,0.7916825345144515,36679.25900926338
1698,1170.87731025,3001,45706,2661.4251738430708,45634.55183582779,36782,0.7910314951410842,0.7906386557444938,36639.75906588981
1699,1172.602002,2755,45413,2656.3711975355673,45639.59892636212,36440,0.7896525856814666,0.7895475553159643,36595.596389498496
1700,1174.32725525,2506,45145,2651.8781625857378,45643.05341004239,36117,0.7882689556509299,0.7884377791993353,36549.52229948513
1701,1176.05307,2447,45125,2658.6609889238207,45659.62524632407,36059,0.7875720511739069,0.787290166100528,36514.50737275973
1702,1177.77944625,2479,45210,2677.550182337034,45695.89383677913,36109,0.7870164517563362,0.7861883392313765,36499.36605585561
1703,1179.506384,2692,45543,2690.264536003029,45735.08312758979,36318,0.7847191430771744,0.7851194090547211,36486.47543545651
1704,1181.23388325,2801,45757,2690.2933475276386,45767.594894560716,36448,0.7832898780147127,0.7840822899911943,36466.8618768255
1705,1182.9619440000001,2785,45673,2688.517927925836,45806.029672245386,36350,0.782619847043462,0.7830059191970954,36449.80482004053
1706,1184.69056625,2790,45617,2689.6445219596762,45851.081655302754,36285,0.7821000770541948,0.7819334369843102,36438.838478787045
1707,1186.41975,2454,45844,2691.3743006636105,45894.792543431584,36354,0.7812860106015211,0.7808051115004744,36424.453011392536
1708,1188.14949525,2136,46019,2689.502525538466,45934.657251579,36400,0.7808035002164847,0.7796178661176947,36403.60184828578
1709,1189.879802,2579,46363,2684.7336746018645,45977.03051031645,36642,0.7779782568974968,0.7784050430515593,36382.863326461964
1710,1191.61067025,3015,46662,2686.554417993561,46024.50827878233,36888,0.7760670836483607,0.7772238719354457,36369.21479535141
1711,1193.3421,2976,46531,2692.880291739286,46075.409975309994,36737,0.7751348869245781,0.7760705163611029,36360.51396407551
1712,1195.07409125,2818,46349,2684.240617001466,46120.17751251355,36541,0.7746893018768234,0.7749097628735783,36343.028675620495
1713,1196.806644,2729,46283,2668.1663910846846,46164.44290923828,36444,0.7740965238554438,0.7736627929539275,36319.33862601575
1714,1198.53975825,2716,46311,2657.237513873423,46216.27869260823,36446,0.773712581718087,0.7723432528195041,36299.28621259755
1715,1200.2734340000002,2610,46500,2652.5271240571196,46282.60057985369,36506,0.7722943722943723,0.7710147299378186,36291.36456091801
1716,1202.00767125,2478,46620,2654.583070964184,46362.7972320995,36529,0.7713968556023741,0.7697955274411662,36300.65876916734
1717,1203.7424700000001,2549,46423,2658.0289927291165,46450.583909034416,36275,0.7687012809408762,0.7686104910802166,36317.67713877934
1718,1205.4778302500001,2654,46287,2655.6174998300694,46532.043171984886,36089,0.7662778172484129,0.7674074791631271,36327.87743776687
1719,1207.213752,2654,46356,2645.9773947314266,46596.923010712824,36081,0.7648849022928013,0.766161265415095,36321.39971460212
1720,1208.9502352499999,2588,46400,2626.3865546217985,46654.91535482028,36076,0.7643567972245047,0.7649121457207102,36306.50506240162
1721,1210.68728,2642,46443,2614.507780470629,46727.00899227526,36051,0.7627451428049588,0.7636617503256227,36303.50950191327
1722,1212.42488625,2727,46514,2617.7586355296335,46817.83317855355,36079,0.7616872587754356,0.7624199907304989,36318.27742417652
1723,1214.163054,2716,46836,2628.4807809915915,46920.85619153232,36274,0.7606074342701723,0.7611284064357822,36341.63861016035
1724,1215.9017832499999,2639,47062,2640.6547373665944,47032.76554395253,36402,0.7600342165094658,0.759847257068162,36372.339214930566
1725,1217.6410740000001,2634,47291,2645.4072345918994,47138.73788760696,36542,0.7592986541863538,0.7585752916398952,36396.80882919136
1726,1219.3809262500001,2675,47486,2645.378672223556,47236.80556750912,36684,0.7589431166454665,0.7572830763206284,36412.97565063691
1727,1221.1213400000001,2606,47356,2645.889737026836,47332.923056013955,36466,0.7566480446927374,0.7559871380290863,36427.38983895376
1728,1222.86231525,2495,47191,2644.0578948560046,47431.52787152505,36239,0.7549668874172185,0.7546897868558926,36442.56934471832
1729,1224.603852,2596,47284,2645.112278873763,47538.3706086199,36257,0.7532447189402076,0.7533385294310623,36461.99112097599
1730,1226.34595025,2722,47435,2641.6086208067627,47640.42218396702,36360,0.752309171829222,0.7519962990939505,36476.999275181064
1731,1228.08861,2694,47564,2635.226505696568,47733.305533533254,36374,0.7506128816581235,0.7506715659323356,36484.873020905776
1732,1229.83183125,2601,47619,2637.325194228584,47827.67380914539,36341,0.7494779865831446,0.7493928243805918,36497.741896758
1733,1231.575614,2667,47779,2634.670955174472,47930.36929488685,36415,0.7480936336229828,0.7481432698947543,36517.257582277496
1734,1233.3199582500001,2761,47946,2623.96645450628,48039.98108677341,36532,0.7473940466969127,0.7469349520102311,36542.01868671927
1735,1235.064864,2459,48020,2627.254909510924,48161.41758590136,36403,0.7450231557691885,0.7456797002668328,36576.79387981537
1736,1236.81033125,2151,48027,2644.184262384148,48283.03331898705,36243,0.7431336646612607,0.7444657722003494,36617.143876417795
1737,1238.55636,2557,48411,2660.245871933628,48393.996987473314,36599,0.742399790639857,0.7432803816497614,36650.54467824795
1738,1240.30295025,2965,48776,2662.7181363110776,48483.69292622617,36974,0.7423762851716836,0.7421343515655352,36666.3311966289
1739,1242.0501020000002,2921,48841,2658.3417970961464,48562.91367867809,37013,0.7424216027874564,0.7410030911067614,36673.019071778945
1740,1243.79781525,2769,48806,2664.488368932427,48653.869736572946,36943,0.7423159632469536,0.7398464650050003,36689.42587601008
1741,1245.54609,2585,48797,2674.625336927173,48759.4886180878,36728,0.7388340690729681,0.7386537305688639,36715.845387210786
1742,1247.2949262500001,2491,48840,2676.835217105659,48868.772339123396,36595,0.7358087553129518,0.7375160395474176,36745.349770096014
1743,1249.044324,2580,49330,2678.1573761579593,48971.77686923732,36906,0.7342459893048129,0.736361196181196,36768.70171464742
1744,1250.79428325,2606,49687,2682.818614238097,49074.331423134354,37157,0.7338629171003165,0.7351577892528124,36789.68866791929
1745,1252.544804,2793,49778,2687.1846474438316,49178.80923690136,37201,0.732318825156965,0.733931543742514,36810.53360211939
1746,1254.29588625,2970,49825,2686.5868536093167,49279.34218215494,37235,0.7312986874399744,0.7327046207097636,36826.730662075446
1747,1256.04753,2842,49712,2687.0407936759093,49376.17343541095,37104,0.7310006400682739,0.7314488810174594,36838.77933814964
1748,1257.7997352500001,2661,49587,2686.613739835505,49461.05449726966,36964,0.7310020031539018,0.7302112170879486,36842.46395161767
1749,1259.552502,2653,49520,2683.390178712943,49544.34367709253,36826,0.7291484413339877,0.7289798627500889,36844.54803053226
1750,1261.3058302499999,2707,49540,2684.294480056122,49598.62640150304,36771,0.7273503726005167,0.7277109292091184,36825.47269473756
1751,1263.05972,2617,49570,2691.2210695598474,49640.25721986814,36728,0.7264924498967053,0.7264127189628808,36797.5460599327
1752,1264.81417125,2484,49589,2700.7932229495054,49712.32533013109,36677,0.7258889714467679,0.725210445662099,36796.47908219822
1753,1266.569184,2528,49531,2707.036444766534,49801.75979070778,36634,0.7256132587281663,0.7240695492293939,36809.49681759426
1754,1268.32475825,2612,49528,2706.301750888983,49899.74302928623,36651,0.7255307357831017,0.7229990936292126,36829.5927201062
1755,1270.0808940000002,2914,49907,2707.0340664567193,50006.983759540584,36943,0.7241291256144532,0.7219693419943828,36858.292169697364
1756,1271.83759125,3089,50181,2710.4730118461957,50121.68810165479,37147,0.7232226280472267,0.720984859663423,36894.81825182833
1757,1273.59485,2895,50092,2711.6811479308185,50239.024825023385,36952,0.7215924740979299,0.7200030623157248,36932.48712315044
