,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1637,1066.73291,2716,37222,2634.6440236471444,36944.109968515,33781,0.9002782124847852,0.9019153374783774,33576.65895037196
1638,1068.42335025,2577,37229,2637.914720605173,37154.64148678268,33717,0.8986494286044096,0.9015215125799243,33752.20949511816
1639,1070.114352,2793,37392,2642.721624498806,37363.77279213501,33933,0.9000260123124946,0.9010652097704752,33924.69365104467
1640,1071.80591525,2927,37501,2644.065460146272,37564.185123105126,34079,0.9010238907849829,0.9005928972664038,34088.90656639949
1641,1073.49804,2707,37431,2641.4594441549702,37771.540397290264,33983,0.900702684022578,0.9001634811397246,34260.56100930872
1642,1075.19072625,2534,37396,2630.803936668957,37983.40571700305,33919,0.9002638976536056,0.8998643577229335,34440.322294955055
1643,1076.883974,2520,37725,2632.154816643588,38206.59758997866,34238,0.9009515693793495,0.8996406091526612,34634.0874538488
1644,1078.57778325,2476,37973,2650.823733266841,38441.292645359295,34480,0.9015973180832183,0.8994880638530448,34842.32605494962
1645,1080.272154,2641,38447,2658.5122199822813,38668.639334978536,34887,0.9005753225716361,0.8993663990401835,35043.80640558043
1646,1081.96708625,2808,38838,2654.066049061083,38893.870076331674,35237,0.9000555092978074,0.8991992696257018,35239.79743595484
1647,1083.6625800000002,2820,39263,2658.4487530860893,39136.80991641864,35605,0.8996240704662075,0.8989355450909968,35448.835035900476
1648,1085.3586352500001,2751,39518,2669.8049785951607,39386.0390042802,35826,0.8995838659667637,0.8986534450175157,35663.79770776167
1649,1087.055252,2634,39685,2675.6216675348874,39636.15918820282,35861,0.8967909098269953,0.8983794063445967,35879.38508233413
1650,1088.75243025,2581,39819,2663.6556886905196,39874.483997371775,35894,0.8945969171276653,0.898115515029174,36082.90122086502
1651,1090.45017,2679,40739,2648.889216063734,40102.32920337869,36762,0.8955070940620073,0.8978515883046577,36276.57595868467
1652,1092.14847125,2711,41466,2651.7746721329536,40336.46032752647,37487,0.8973293768545995,0.8975635616629298,36476.461437404454
1653,1093.847334,2599,41261,2662.1906498447925,40567.97331762816,37270,0.8967720242098184,0.8972316684872639,36672.94255815464
1654,1095.54675825,2532,40999,2665.5708396565665,40782.67417155464,36990,0.8957807991265241,0.8968882151601177,36853.058506420726
1655,1097.246744,2623,41019,2658.8476069672643,40976.31645110796,36984,0.8949109282216897,0.8965488099736547,37013.089084689775
1656,1098.94729125,2654,41049,2647.7911617476675,41159.184783346514,36998,0.8944914702435213,0.8962584152179256,37164.64644725744
1657,1100.6484,2674,41266,2646.0209291263163,41358.576434346534,37182,0.8941749585406302,0.8959922469251524,37332.87879680102
1658,1102.35007025,2714,41491,2650.6825296155694,41562.35796960214,37378,0.8939319699822059,0.8958379572228414,37509.694149357136
1659,1104.052302,2603,41814,2649.3185123105336,41771.17647058743,37680,0.894570401162939,0.8957021883248575,37691.22140931772
1660,1105.75509525,2452,42018,2642.0453917415516,41988.63618654929,37864,0.8950108679168983,0.8954846734532569,37876.37690547844
1661,1107.45845,2642,41918,2641.845976126249,42209.20729801274,37858,0.8966289846216519,0.8951779585480059,38061.35051756479
1662,1109.16236625,2850,41854,2643.035697297736,42423.8128156915,37865,0.8977284381089119,0.8948753423026572,38241.18956261677
1663,1110.8668440000001,2727,42121,2637.943939840037,42628.595392873314,38128,0.8986393867086359,0.8945316635075132,38410.183764070935
1664,1112.5718832500002,2541,42326,2628.3118077419144,42816.051801851994,38311,0.8990825688073395,0.8941627664758721,38562.47457473481
1665,1114.277484,2510,42756,2624.6894606898863,42991.56368207578,38638,0.8976792724742831,0.8938436628663389,38706.43760900512
1666,1115.98364625,2547,43115,2627.9871344763824,43161.1631067513,38929,0.8968152238217314,0.8935304493593328,38845.64837255582
1667,1117.69037,2703,43511,2628.614442003166,43319.500554938124,39178,0.8938198392472064,0.8931958106118054,38973.46340800396
1668,1119.39765525,2772,43743,2629.0913723979656,43472.99479036814,39319,0.8920211857167265,0.8929104568086541,39098.93626129622
1669,1121.105502,2701,43925,2630.3471199800174,43626.339124328144,39403,0.8903066175043663,0.8926963977871929,39227.069899657225
1670,1122.81391025,2663,44080,2616.6855647919047,43760.279530679356,39490,0.8891759422459377,0.8925149287063948,39337.32111712534
1671,1124.52288,2524,43864,2600.136129923618,43885.288183196964,39362,0.8910982099661345,0.8922929550911749,39437.58587963411
1672,1126.23241125,2370,43640,2591.627647285279,44007.67299372495,39214,0.8927550278652775,0.8920606656096214,39535.875014155856
1673,1127.942504,2384,43883,2587.402840381386,44130.174907698085,39388,0.8916841369671559,0.8918165528284445,39634.19719585872
1674,1129.65315825,2451,44156,2591.0158100975746,44259.58107771326,39597,0.8906845701954202,0.8915642009411036,39739.01454166496
1675,1131.364374,2877,44757,2599.016013952701,44389.49772361689,40149,0.8899713467048711,0.8912279931405205,39841.54196017954
1676,1133.07615125,3152,45176,2605.9041201385717,44508.31704002271,40527,0.889372739387017,0.8907769590613677,39929.46830052699
1677,1134.7884900000001,2787,44999,2613.559106661482,44637.99633060686,40352,0.8899128209987681,0.890308535484201,40026.32913542699
1678,1136.50139025,2479,44832,2615.9473600760552,44768.57559627538,40190,0.8903973744480911,0.8899244924614103,40126.85610093017
1679,1138.214852,2563,45038,2612.5122879339915,44878.276042491605,40374,0.8901942319011183,0.8895492149877787,40208.50710095282
1680,1139.9288752500001,2631,45212,2607.9168950598605,44974.63756823398,40542,0.8903266715201615,0.8891556897020059,40277.36340573888
1681,1141.64346,2561,45022,2606.300006795121,45063.10145190066,40314,0.8891217823414428,0.8887436018023638,40338.73843122077
1682,1143.35860625,2522,44881,2615.3058506420934,45136.3319667481,40135,0.8879576949408626,0.8883142326862893,40387.012842872224
1683,1145.074314,2537,45108,2632.535867177009,45201.46841377974,40264,0.8862136196001973,0.8878746464046636,40428.57151917293
1684,1146.79058325,2500,45291,2636.5736483272044,45253.095902511086,40375,0.8851160290715337,0.8874964721866517,40459.319735440564
1685,1148.507414,2441,45215,2625.5892998708414,45297.84509275321,40394,0.8872913452097069,0.8871753540876082,40484.65872386614
1686,1150.22480625,2428,45177,2613.093161792969,45346.01451901429,40435,0.8890734286182133,0.8868800490293033,40513.903123512784
1687,1151.94276,2593,45267,2612.0426057214845,45388.689279484504,40516,0.8886675727609317,0.8866530299365768,40542.13318534884
1688,1153.66127525,2672,45316,2621.227457020494,45422.64105642169,40541,0.8880264515523872,0.8864826543725328,40565.83104940012
1689,1155.3803520000001,2701,45611,2628.5482796891833,45454.466601734166,40760,0.8869494290375204,0.886366620559308,40589.58563047783
1690,1157.09999025,2741,45888,2633.5498425784904,45474.529434414406,40979,0.8862261570908754,0.8863502614269946,40606.89145846941
1691,1158.82019,2703,45896,2640.210151985272,45493.81154725954,41013,0.8869492741879471,0.8863625954482552,40625.1031959946
1692,1160.54095125,2617,45841,2644.2015447688,45520.377856802224,40982,0.8875856005922635,0.8864048556482066,40650.76964370577
1693,1162.262274,2428,45489,2649.1075449047034,45555.583342770195,40563,0.885604142959987,0.8863885328551376,40681.80359690968
1694,1163.98415825,2320,45251,2656.702983079974,45594.19900790417,40261,0.8837669749132329,0.8862974118962574,40712.979795691084
1695,1165.706604,2740,45593,2664.727898706601,45635.659924346226,40589,0.8832287121088371,0.8861270814437727,40743.37441391572
1696,1167.42961125,3042,45880,2669.9630116196913,45682.618066093484,40893,0.8835846678182921,0.8858731673475182,40774.695644294676
1697,1169.15318,3034,45931,2668.5678724319405,45720.62948198059,40930,0.8834184208685922,0.8856377619478768,40797.94783573729
1698,1170.87731025,3011,45956,2662.148791592058,45738.7177286,40949,0.883409011526371,0.8854545248926988,40805.076943984364
1699,1172.602002,2752,45560,2656.9530453690395,45753.46820992461,40585,0.8837834049710335,0.8852507051998111,40808.53838138951
1700,1174.32725525,2493,45215,2652.4755260594297,45764.640399555174,40253,0.8838537521651608,0.8850389311209101,40808.61063670673
1701,1176.05307,2438,45180,2659.5377018731515,45786.579197715946,40279,0.8853352674184642,0.8848313694197902,40819.75120614206
1702,1177.77944625,2474,45253,2678.7241387120375,45828.21447824325,40413,0.8868603754178452,0.8846970410609827,40853.00960384075
1703,1179.506384,2687,45642,2691.7230288341234,45872.43570635714,40757,0.8862763357001513,0.884639681339618,40891.21438764107
1704,1181.23388325,2799,45921,2692.291626084345,45910.305080521895,41005,0.8859978665182505,0.8846105919938846,40923.56182472911
1705,1182.9619440000001,2789,45824,2691.0382341615377,45951.21055969469,40923,0.8861159521319856,0.8845803547859289,40958.31495617037
1706,1184.69056625,2797,45747,2692.522435389198,45996.37244331606,40863,0.8862863795110594,0.8845469700511804,40996.98011279905
1707,1186.41975,2465,45905,2694.244558200587,46037.19814718252,40991,0.8868784530386741,0.8844760699235225,41030.17891684898
1708,1188.14949525,2146,46022,2692.181000702116,46068.51251443885,41083,0.8874327650651836,0.8843991244910859,41054.311853042316
1709,1189.879802,2595,46384,2687.508188180881,46102.407325193344,41370,0.8854963575327137,0.884282875960948,41078.800425829926
1710,1191.61067025,3036,46702,2689.412738680326,46143.88257944599,41654,0.8843951816058261,0.8841332729699876,41109.39677002798
1711,1193.3421,2989,46586,2695.56116786332,46187.68619900701,41538,0.8842122164369108,0.884038004485368,41144.874674397266
1712,1195.07409125,2823,46415,2686.3511291308464,46223.61616344563,41359,0.8840154156726004,0.8839427122674572,41171.36150309101
1713,1196.806644,2728,46312,2669.8576638201944,46258.01381684661,41258,0.8840400146842878,0.8837909806760998,41192.98815375127
1714,1198.53975825,2710,46290,2658.414256268494,46298.68801105259,41247,0.8842817806333181,0.883608073236056,41219.305760039075
1715,1200.2734340000002,2602,46572,2653.360008154154,46355.62270946025,41411,0.8826245167159427,0.8833935429500065,41259.357471289615
1716,1202.00767125,2469,46785,2655.58399963754,46431.266959613145,41523,0.8812618467370701,0.8832224724214137,41318.850687444
1717,1203.7424700000001,2546,46714,2659.3715825952513,46515.5833201196,41416,0.8800489041840246,0.8831246277629659,41389.481211351675
1718,1205.4778302500001,2658,46669,2657.176402636475,46593.22063919818,41355,0.8792574583626821,0.8830658694699104,41455.2692246702
1719,1207.213752,2656,46670,2647.3029966703157,46658.98389544408,41381,0.8798336892806834,0.8829382444491505,41506.634895466814
1720,1208.9502352499999,2584,46657,2627.1682031302585,46721.83902240051,41391,0.880516415946271,0.8827482380330981,41551.46198101803
1721,1210.68728,2643,46525,2614.6097080341074,46799.551337515244,41344,0.881933366756301,0.8825250069610686,41608.773109242895
1722,1212.42488625,2728,46468,2617.3868943803436,46897.70590500261,41366,0.8833561957018747,0.8822416161934494,41683.063353642545
1723,1214.163054,2721,46732,2628.045867403515,47008.45910439557,41626,0.8839835495671536,0.8819057147149093,41766.96240005356
1724,1215.9017832499999,2646,46924,2640.296360053405,47123.10423792068,41814,0.8845928000361353,0.8816126822920247,41856.50569661747
1725,1217.6410740000001,2639,47230,2644.8781852363077,47225.99569639086,42092,0.8847749545872485,0.8813673391393818,41936.97567328738
1726,1219.3809262500001,2674,47496,2644.430791184348,47317.9221273406,42329,0.8847217884074785,0.8811304861469933,42007.58828059445
1727,1221.1213400000001,2605,47370,2644.699698747373,47408.226958707106,42092,0.8820953870211102,0.8809286860652613,42078.308976419954
1728,1222.86231525,2494,47206,2642.7118168021416,47502.769190694235,41844,0.8800769368402218,0.8807265622701789,42152.17098914957
1729,1224.603852,2586,47297,2643.6015311784586,47609.18351491449,41913,0.8795822057211872,0.8804782047155774,42234.64536002999
1730,1226.34595025,2709,47452,2639.6025504540935,47716.33124192982,42058,0.8794448293587824,0.8802144419819978,42316.43301093942
1731,1228.08861,2685,47580,2632.6274207795823,47816.14786291783,42184,0.8798084419200356,0.8799577159654078,42391.63308342124
1732,1229.83183125,2596,47633,2634.3453532355834,47917.016376360945,42230,0.8800319737105047,0.8797530979947529,42471.13087499069
1733,1231.575614,2661,47888,2631.557294615909,48023.241704227934,42415,0.8789882150043116,0.8796143077462647,42557.83793517326
1734,1233.3199582500001,2752,48136,2620.8933837685518,48131.54245849191,42603,0.8780847875903403,0.8795360264606061,42648.22682280377
1735,1235.064864,2456,48220,2624.535006455362,48250.17015107837,42602,0.8772397517699502,0.8794208642317224,42747.775532853826
1736,1236.81033125,2149,48219,2641.743572900808,48372.57176832906,42540,0.8767310614282613,0.8792923058657865,42851.70305103091
1737,1238.55636,2557,48605,2657.8682869373656,48486.5681442379,42998,0.8782357539958304,0.8791627425101216,42948.02697682764
1738,1240.30295025,2963,48955,2660.082380121809,48574.63233595232,43436,0.8800008697164724,0.8790910094052706,43022.67618745528
1739,1242.0501020000002,2922,49026,2655.233595324871,48647.11717139592,43535,0.8808997050147492,0.8790603944035099,43084.756732881
1740,1243.79781525,2776,49016,2660.9255928786097,48729.03411175699,43532,0.881401384083045,0.8789879045477815,43154.23769507721
1741,1245.54609,2584,48925,2670.7489863869564,48828.43138009826,43338,0.8794372154247858,0.8788255661418313,43235.40007701111
1742,1247.2949262500001,2480,48898,2672.685904550448,48939.19762621937,43216,0.8775905898573829,0.8786066154132064,43322.95870801068
1743,1249.044324,2572,49341,2674.0267729732886,49051.018120454784,43577,0.8767559708353824,0.878337343880744,43409.027588393015
1744,1250.79428325,2604,49672,2678.9267480576627,49164.55856304692,43875,0.876837766635506,0.8780052959345147,43494.077011936024
1745,1252.544804,2796,49765,2683.3067793154487,49277.30865931185,43965,0.8765142966637569,0.8776578198091223,43577.54368162276
1746,1254.29588625,2975,49827,2682.735146888893,49381.75546444899,44030,0.8762699564586357,0.8773432266591844,43654.63453305767
1747,1256.04753,2847,49664,2683.2401186889338,49475.98582074245,43953,0.8780143964799112,0.8770730024005376,43724.807198350194
1748,1257.7997352500001,2661,49503,2682.744773380999,49554.86217128266,43851,0.8793390546945049,0.8768386676034305,43782.85095925079
1749,1259.552502,2654,49583,2679.510611791835,49629.995719041384,43837,0.8775597178716785,0.8766289044443955,43838.332012049264
1750,1261.3058302499999,2704,49730,2680.5955061269274,49674.774989240024,43886,0.8757283205035512,0.8764436045348102,43869.02951369142
1751,1263.05972,2610,49820,2687.757888060833,49708.6308410147,43907,0.8747511120525312,0.8762754649967872,43891.79406101979
1752,1264.81417125,2471,49842,2697.302566309491,49773.77695983959,43891,0.8743746173819426,0.8760710310539526,43940.103784909355
1753,1266.569184,2512,49733,2703.4569072911663,49855.2010917565,43864,0.8757120772537642,0.875791959769661,43998.623524880815
1754,1268.32475825,2592,49676,2702.6079639402415,49946.04285487684,43881,0.8769220966782771,0.8754582081395517,44061.90371242753
1755,1270.0808940000002,2905,49941,2703.019117080743,50046.68724093315,44182,0.8775618675057403,0.8751141136982362,44133.36628236115
1756,1271.83759125,3089,50135,2706.078506874396,50155.88192257939,44395,0.8779917527526251,0.8747816617120574,44213.15261953753
1757,1273.59485,2892,50023,2707.1122335726222,50267.59448685039,44225,0.8769811801149986,0.8744775645707811,44296.17830528352
1758,1275.35267025,2735,49958,2703.8188860449322,50375.05562979812,44096,0.8758655739787815,0.8742430163677881,44378.31602074708
1759,1277.111052,2612,49952,2702.7258375047613,50485.04224331145,44029,0.8748838191803971,0.874017759952223,44463.50349951215
1760,1278.86999525,2491,49925,2704.997531087855,50601.63260775911,43974,0.8745414681452123,0.8737694782224764,44553.807968469555
1761,1280.6295,2460,50133,2697.2666651565773,50717.857709120406,44123,0.8739328340989658,0.8734869734908437,44640.92677070743
1762,1282.38956625,2479,50355,2674.82106049962,50819.4981539776,44308,0.8736945442392848,0.8731784866446584,44712.24890710916
1763,1284.150194,2833,51159,2661.7307753289483,50922.67523613122,44936,0.871228738153375,0.8729065846291794,44787.73942784575
1764,1285.91138325,3057,51754,2658.640308953719,51029.18568936911,45384,0.8691911206029119,0.8727630225752221,44873.58209698888
1765,1287.6731340000001,2739,51569,2654.0626061744942,51133.639153773736,45232,0.8702232234282203,0.8727056263474766,44961.595143717
1766,1289.43544625,2479,51362,2650.920111440752,51248.4265555269,45063,0.8711412965652681,0.8727116660079653,45061.77304129112
1767,1291.19832,2561,51276,2647.457768012815,51367.545471017605,44997,0.8711074617674228,0.8726763235028865,45163.685496839375
1768,1292.9617552500001,2613,51221,2641.4843824321674,51491.14938050593,44941,0.8708031599736669,0.8725290729472812,45263.615393326276
1769,1294.725752,2579,51107,2636.7839362159452,51626.8394074601,44858,0.871228981206726,0.8722933203594749,45369.86642958983
1770,1296.49031025,2577,51071,2631.5227977983145,51771.79279258773,44841,0.8715304986183858,0.871965630916189,45479.52227683439
1771,1298.2554300000002,2656,51255,2632.88679245278,51917.08491698466,44957,0.8704088561493035,0.8715712657887175,45587.00181204469
1772,1300.02111125,2669,51364,2640.8333371083777,52053.29273596131,45021,0.8697402197350858,0.8711880427360549,45687.95657885708
1773,1301.787354,2807,51711,2645.5387211487864,52171.94858320587,45337,0.8696630132504498,0.8708941339915218,45777.457722710846
1774,1303.55415825,2946,52031,2640.84724455815,52267.89739291843,45623,0.8694509524294591,0.8706890795415928,45850.22614328662
1775,1305.321524,2764,53344,2634.9653219777974,52352.77630297303,46740,0.8694345591142744,0.8704695814328584,45912.59523431926
1776,1307.0894512500001,2542,54338,2633.352782622432,52445.77863598168,47575,0.8694300718202178,0.8702261356595249,45981.45294344065
1777,1308.85794,2461,53920,2630.515549616023,52541.24800108623,47298,0.8713150274976195,0.8699623434655098,46051.30585064127
1778,1310.62699025,2462,53501,2632.918095540052,52641.09601576379,46969,0.8720194361174788,0.8696671701281121,46124.098552627715
1779,1312.396602,2534,53123,2642.985458334226,52734.43890008733,46667,0.872383324438119,0.869394079554105,46193.18614238059
1780,1314.16677525,2534,52873,2640.7506172279723,52804.85641803789,46462,0.8726434772244185,0.8691448622950901,46241.73104713495
1781,1315.93751,2540,52666,2636.579310969621,52860.64914267493,46276,0.8725212464589235,0.868918997004938,46278.331740242385
1782,1317.7088062500002,2572,52597,2639.196742848032,52903.621395727074,46213,0.8723838080959521,0.868713938050315,46305.620308499885
1783,1319.4806640000002,2614,52661,2641.4556615098363,52928.56091870608,46187,0.8706415968989151,0.8685016288111505,46316.853518765114
1784,1321.2530832500001,2588,52699,2653.9158304830858,52957.01447371299,46153,0.8693699986031012,0.8683069780394794,46333.34356383975
1785,1323.0260640000001,2559,52598,2670.583093614753,52982.33941878537,46046,0.8690621315374009,0.868135505802966,46348.80142245489
1786,1324.7996062500001,2576,52553,2677.1631520532223,52994.11887018857,46009,0.8690597674930468,0.8679802182388243,46351.904912907674
1787,1326.5737100000001,2695,52910,2677.2389408593117,52994.96008969524,46334,0.8690431146071891,0.8678246569121069,46344.64819135113
1788,1328.3483752500001,2735,53170,2676.463951618332,52997.41908083887,46567,0.8690790125904629,0.8677202573173788,46341.086593126915
1789,1330.1236020000001,2844,53420,2685.169403610449,53013.34564769202,46663,0.8663990825688074,0.8675840923564687,46348.91284060705
1790,1331.8993902500001,2953,53625,2692.3411855307645,53040.21010668317,46742,0.8641656141458793,0.8673095572672802,46359.36471947181
1791,1333.6757400000001,2839,53287,2686.6907970734947,53050.35751659053,46333,0.8621550903901046,0.866991033148552,46351.651792791694
1792,1335.4526512500001,2678,52964,2679.2259167817556,53042.22294955617,45970,0.8609155629797558,0.8667055921196369,46329.48064508734
1793,1337.2301240000002,2629,52589,2677.389657749841,53012.469704862066,45691,0.8619295436349079,0.8664398547971881,46290.238193389676
1794,1339.0081582500002,2642,52382,2680.7724297265563,52948.3144578576,45580,0.8632488942501005,0.8661646740156446,46221.46635257788
1795,1340.7867540000002,2673,52170,2686.040997531036,52850.90647579686,45539,0.8660322847849364,0.8658955027521342,46124.470633535544
1796,1342.56591125,2642,52008,2679.623343677042,52716.54245849182,45496,0.8680873475671514,0.8656454600846412,45994.824322180815
1797,1344.34563,2633,52128,2666.5077125189187,52557.2877301854,45583,0.8677644206485503,0.8653731584912325,45841.65154363545
1798,1346.12591025,2659,52312,2655.2335726743017,52383.669437585355,45702,0.8668761202747065,0.8650993875583518,45676.19440983853
1799,1347.906752,2825,52674,2652.9499648915667,52207.32390314517,45983,0.8657746394110213,0.8648399889581847,45510.272826110704
1800,1349.68815525,2895,52909,2660.858886950956,52019.53656934372,46154,0.8649378174111249,0.8646259881028854,45337.93635189838
1801,1351.47012,2841,52545,2666.6554168836833,51857.24625699237,45782,0.8639344921937873,0.8644533117075571,45189.52300165262
1802,1353.25264625,2816,52253,2664.010713719399,51712.16496409786,45496,0.8633209943969092,0.8643274990983012,45057.306484857225
1803,1355.035734,2466,51742,2658.2031756098154,51554.31137738016,45021,0.8636050004058771,0.8642909021306298,44918.148202676435
1804,1356.81938325,2138,51358,2653.817413757905,51395.4614147536,44666,0.8640390085331167,0.8643432476295183,44782.699358988015
1805,1358.6035940000002,2548,51533,2651.56859725017,51235.98908242444,44907,0.864734102276207,0.864455641943065,44649.92414324133
1806,1360.38836625,2959,51798,2647.1475911118655,51080.15506579893,45218,0.865271606707754,0.8645716917717584,44520.18956261664
1807,1362.1737,3042,52008,2642.629006319458,50928.178984800485,45447,0.8660090675162357,0.8646752463095188,44393.177172755044
1808,1363.95959525,2988,52113,2636.9857074904926,50783.42791456108,45550,0.8664020356234097,0.8647421620652768,44270.5158667232
1809,1365.746052,2531,51447,2630.4611655982644,50647.403950258384,44877,0.8656881184070652,0.8647399186625548,44151.92167432926
1810,1367.53307025,2209,50931,2628.692926227044,50513.66844096032,44335,0.8646196789951152,0.8646945162313646,44033.86962332018
1811,1369.3206500000001,2333,50659,2630.9313687738745,50381.060522321175,44098,0.8642345735214998,0.8646520636310604,43917.49058868746
1812,1371.1087912500002,2434,50504,2631.94036105003,50256.55468979949,43970,0.8640732265446224,0.864656306086173,43810.25108156387
1813,1372.897494,2399,49903,2633.3818433033084,50152.44934199999,43364,0.8623484338160997,0.8647072197222228,43723.04892522963
1814,1374.68675825,2381,49487,2633.30401594595,50064.83082289423,42925,0.8606971511060162,0.8647627628200978,43650.194115381164
1815,1376.476584,2695,49010,2636.4998527712464,49997.28136537537,42654,0.8627658425995898,0.8647400069078415,43591.22362907344
1816,1378.26697125,2893,48671,2641.411356995578,49948.76135359709,42495,0.8650880335532352,0.864671319572464,43546.59131577076
1817,1380.0579200000002,2721,48275,2641.609005866447,49904.207298012596,42132,0.8651490538701322,0.8645533436129043,43502.24349362303
1818,1381.84943025,2590,48047,2638.363632245301,49868.37552379347,41902,0.8648172998658072,0.8644590155488805,43466.07522254101
1819,1383.641502,2427,48296,2635.946091644154,49839.24881650678,42114,0.8652248795482788,0.8644152796429634,43438.33937348441
1820,1385.43413525,2262,48497,2637.0886316790366,49823.44757525556,42302,0.8660105980317941,0.8643471244700345,43421.431402748945
1821,1387.2273300000002,2605,48973,2639.899793879765,49816.09995696296,42781,0.8664596273291926,0.8643100126077488,43413.62447620474
1822,1389.02108625,2933,49377,2639.7260866610286,49805.0649165317,43197,0.86693652570838,0.8642815406755054,43402.699109831774
1823,1390.815404,2946,49438,2638.7817391106882,49802.32485446914,43258,0.8670739051879893,0.8642131955733485,43396.901583274
1824,1392.61028325,2846,49405,2629.877618972067,49819.19119345756,43224,0.8672437122790438,0.8641194275940148,43405.728102560955
1825,1394.4057240000002,2710,49754,2620.073387845654,49861.83535300817,43456,0.8661253294787858,0.8640088919480233,43435.89191148074
1826,1396.20172625,2648,50089,2612.7136288477154,49934.965729687145,43691,0.8651377500474273,0.8639694345583696,43496.176447936836
1827,1397.99829,2723,50732,2607.867584769707,50018.794899090746,44192,0.8637755420858589,0.8639534777403552,43567.131713061746
1828,1399.7954152500001,2738,51168,2614.041405241291,50120.88898955713,44527,0.862874251497006,0.86389447387574,43653.24643819708
1829,1401.593102,2664,51188,2616.1696527667173,50225.16546241042,44435,0.8608317533591625,0.8638107789666697,43739.51106480245
1830,1403.39135025,2632,51177,2608.1907857482115,50320.19853224212,44345,0.859264599855804,0.8636884148830407,43814.597204918864
1831,1405.19016,2682,51094,2611.684681419688,50422.106593579854,44294,0.8595389572833182,0.8635536974878205,43896.6282361993
1832,1406.98953125,2671,50998,2625.241183265709,50532.7874017522,44241,0.8601816789786247,0.8634503162970489,43989.149561710634
1833,1408.789464,2728,50892,2640.196471041196,50653.46426872539,44242,0.8619300722531351,0.8633850009727541,44092.37930643871
1834,1410.58995825,2806,50868,2652.1757004688166,50776.85804887895,44302,0.8633847946402563,0.8633558440198901,44199.371854401295
1835,1412.391014,2614,51078,2651.060182563541,50885.10421527003,44508,0.8644354572466161,0.8633066551490214,44290.53731681267
1836,1414.19263125,2399,51230,2636.8528618994264,50985.6465831606,44634,0.8649218734000942,0.8632541029102448,44373.098507326606
1837,1415.9948100000001,2385,51211,2622.484087974762,51084.020226957735,44581,0.8642116904927702,0.8631926520977743,44453.32188724461
1838,1417.79755025,2435,51217,2610.4709053432193,51191.39425581456,44552,0.8633717354762003,0.8630817885819654,44539.18004937738
1839,1419.600852,2501,51345,2599.155043149286,51290.14543930681,44704,0.8640365244451724,0.8628717971211399,44612.903304717256
1840,1421.40471525,2496,51426,2596.747740605626,51380.09429432053,44806,0.864704680155324,0.862602577940107,44677.49751976177
1841,1423.20914,2575,51580,2608.7305035221134,51451.93802804042,44929,0.864279155188246,0.8623913229315052,44731.218079683844
1842,1425.0141262500001,2668,51734,2617.82047158481,51486.528256584665,45045,0.8636734194758081,0.8622851655269089,44757.385671248776
1843,1426.819674,2653,51701,2616.7764388773876,51486.633785588725,44868,0.8606874898059044,0.8622000353175705,44753.455910665296
1844,1428.62578325,2576,51614,2613.671023126182,51476.148429182,44676,0.8585178840898895,0.8620502413156632,44736.87068789694
1845,1430.432454,2445,51391,2606.31615665129,51467.04027271187,44505,0.8593143464225882,0.8618752747881278,44719.56982038013
1846,1432.23968625,2383,51260,2587.0477700513675,51448.36838886399,44432,0.860302391717986,0.8617250131122511,44693.50601372538
1847,1434.0474800000002,2416,51579,2574.7567102312128,51431.094702030765,44800,0.8621117507068323,0.8615999494141268,44670.77385671163
1848,1435.85583525,2395,51829,2582.9122290425107,51428.85127635862,45093,0.8637375085973217,0.8615088757169759,44665.388774376814
1849,1437.6647520000001,2682,51815,2599.497474461433,51427.54155246906,45155,0.8644495552887062,0.8614465033812294,44663.30517112419
1850,1439.47423025,2942,51827,2603.261976488659,51419.521959726306,45206,0.8645596808837066,0.8613784989911424,44653.215135109785
1851,1441.28427,3051,51596,2596.9657749891917,51414.519060453385,44872,0.8614893397878257,0.8612646520375007,44642.12682053868
1852,1443.09487125,3044,51391,2593.2049423542503,51425.731975808216,44583,0.8591846443419446,0.8610269777098535,44639.41772180484
1853,1444.906034,2738,50876,2595.4361367187885,51457.20183922527,44097,0.8591757031866717,0.8606934122567722,44650.4823438801
1854,1446.71775825,2531,50535,2600.753743006587,51494.432308771575,43789,0.8594700441629864,0.8603630177777271,44667.121973316775
1855,1448.530044,2457,50603,2606.9920043488596,51524.77272418302,43893,0.8606322435924064,0.8600075260422113,44676.727423043834
1856,1450.3428912499999,2381,50684,2618.004077102489,51557.5500237821,43994,0.8614992857586485,0.8596132007543859,44687.21456884556
1857,1452.1563,2433,50866,2632.872318738766,51585.44329429786,44129,0.8609006256065079,0.8592274663792365,44694.46460848404
1858,1453.9702702499999,2516,51040,2637.6433214794847,51585.188633943166,44262,0.8603165443904047,0.8588402507722348,44676.035584044075
1859,1455.7848020000001,2637,51451,2638.871231511422,51561.14263063618,44591,0.8594665464825665,0.8584967059701756,44638.74567940298
1860,1457.59989525,2665,51712,2653.2402772429223,51532.1519400203,44813,0.8593390013660367,0.8582462642737081,44603.480350629965
1861,1459.4155500000002,2763,51786,2669.0791863914865,51505.56866520094,44826,0.8580258246129367,0.8580908874600506,44575.1029921394
1862,1461.23176625,2865,51846,2671.029015379686,51467.11508754346,44856,0.8572916028664176,0.8580051077273592,44537.98851616033
