time(s),temp(C),target_temp,ramp_time,hold_time,stage
647.8230438232422,186.2,188.4,0.75,450,HOLD
647.9640080928802,186.3,188.4,0.75,450,HOLD
648.1580007076263,186.3,188.4,0.75,450,HOLD
648.3060138225555,186.3,188.4,0.75,450,HOLD
648.4430296421051,186.3,188.4,0.75,450,HOLD
648.5910048484802,186.3,188.4,0.75,450,HOLD
648.7340314388275,186.3,188.4,0.75,450,HOLD
648.8780415058136,186.3,188.4,0.75,450,HOLD
649.023045539856,186.3,188.4,0.75,450,HOLD
649.1649990081787,186.3,188.4,0.75,450,HOLD
649.3230128288269,186.3,188.4,0.75,450,HOLD
649.5060136318207,186.4,188.4,0.75,450,HOLD
649.6419999599457,186.4,188.4,0.75,450,HOLD
649.7730057239532,186.4,188.4,0.75,450,HOLD
649.9120094776154,186.4,188.4,0.75,450,HOLD
650.0550007820129,186.4,188.4,0.75,450,HOLD
650.2040009498596,186.4,188.4,0.75,450,HOLD
650.3479974269867,186.5,188.4,0.75,450,HOLD
650.5390529632568,186.5,188.4,0.75,450,HOLD
650.7180230617523,186.5,188.4,0.75,450,HOLD
650.8549990653992,186.5,188.4,0.75,450,HOLD
651.0029997825623,186.5,188.4,0.75,450,HOLD
651.1470284461975,186.6,188.4,0.75,450,HOLD
651.2920060157776,186.6,188.4,0.75,450,HOLD
651.4340291023254,186.6,188.4,0.75,450,HOLD
651.5780277252197,186.6,188.4,0.75,450,HOLD
651.7520289421082,186.6,188.4,0.75,450,HOLD
651.9359970092773,186.7,188.4,0.75,450,HOLD
652.0740306377411,186.7,188.4,0.75,450,HOLD
652.2159976959229,186.7,188.4,0.75,450,HOLD
652.3400402069092,186.8,188.4,0.75,450,HOLD
652.486998796463,186.8,188.4,0.75,450,HOLD
652.6320300102234,186.8,188.4,0.75,450,HOLD
652.7780001163483,186.8,188.4,0.75,450,HOLD
652.9900097846985,186.8,188.4,0.75,450,HOLD
653.1610095500946,186.9,188.4,0.75,450,HOLD
653.3039979934692,186.9,188.4,0.75,450,HOLD
653.4380011558533,186.9,188.4,0.75,450,HOLD
653.5720326900482,187.0,188.4,0.75,450,HOLD
653.7249987125397,187.0,188.4,0.75,450,HOLD
653.8780381679535,187.0,188.4,0.75,450,HOLD
654.0140297412872,187.0,188.4,0.75,450,HOLD
654.1460013389587,187.0,188.4,0.75,450,HOLD
654.3419985771179,187.1,188.4,0.75,450,HOLD
654.4929995536804,187.1,188.4,0.75,450,HOLD
654.6440048217773,187.1,188.4,0.75,450,HOLD
654.7910692691803,187.2,188.4,0.75,450,HOLD
654.9490313529968,187.2,188.4,0.75,450,HOLD
655.0940046310425,187.3,188.4,0.75,450,HOLD
655.2279996871948,187.3,188.4,0.75,450,HOLD
655.3760294914246,187.3,188.4,0.75,450,HOLD
655.5730063915253,187.4,188.4,0.75,450,HOLD
655.7170281410217,187.4,188.4,0.75,450,HOLD
655.8750145435333,187.4,188.4,0.75,450,HOLD
656.0199980735779,187.5,188.4,0.75,450,HOLD
656.165004491806,187.5,188.4,0.75,450,HOLD
656.3029983043671,187.6,188.4,0.75,450,HOLD
656.4390358924866,187.6,188.4,0.75,450,HOLD
656.5910081863403,187.6,188.4,0.75,450,HOLD
656.7450382709503,187.7,188.4,0.75,450,HOLD
656.8839981555939,187.7,188.4,0.75,450,HOLD
657.0280001163483,187.7,188.4,0.75,450,HOLD
657.1869986057281,187.8,188.4,0.75,450,HOLD
657.3290095329285,187.8,188.4,0.75,450,HOLD
657.4580173492432,187.8,188.4,0.75,450,HOLD
657.5860290527344,187.9,188.4,0.75,450,HOLD
657.7290034294128,187.9,188.4,0.75,450,HOLD
657.8560061454773,188.0,188.4,0.75,450,HOLD
658.0430347919464,188.0,188.4,0.75,450,HOLD
658.1780023574829,188.0,188.4,0.75,450,HOLD
658.3209984302521,188.1,188.4,0.75,450,HOLD
658.4649987220764,188.1,188.4,0.75,450,HOLD
658.6079993247986,188.1,188.4,0.75,450,HOLD
658.7410337924957,188.1,188.4,0.75,450,HOLD
658.8809969425201,188.1,188.4,0.75,450,HOLD
659.0199973583221,188.1,188.4,0.75,450,HOLD
659.1799974441528,188.3,188.4,0.75,450,HOLD
659.3750302791595,188.3,188.4,0.75,450,HOLD
659.5189962387085,188.4,188.4,0.75,450,HOLD
659.6580040454865,188.4,188.4,0.75,450,HOLD
659.8070018291473,188.4,188.4,0.75,450,HOLD
659.967999458313,188.5,188.4,0.75,450,HOLD
660.1120054721832,188.5,188.4,0.75,450,HOLD
660.2720353603363,188.6,188.4,0.75,450,HOLD
660.4510281085968,188.6,188.4,0.75,450,HOLD
660.6020348072052,188.6,188.4,0.75,450,HOLD
660.7469987869263,188.8,188.4,0.75,450,HOLD
660.876024723053,188.8,188.4,0.75,450,HOLD
661.0050330162048,188.8,188.4,0.75,450,HOLD
661.1539998054504,188.9,188.4,0.75,450,HOLD
661.2900094985962,188.9,188.4,0.75,450,HOLD
661.4209976196289,188.9,188.4,0.75,450,HOLD
661.5550282001495,189.1,188.4,0.75,450,HOLD
661.6880240440369,189.1,188.4,0.75,450,HOLD
661.8710012435913,189.1,188.4,0.75,450,HOLD
662.0079991817474,189.2,188.4,0.75,450,HOLD
662.154000043869,189.2,188.4,0.75,450,HOLD
662.2849969863892,189.4,188.4,0.75,450,HOLD
662.4280037879944,189.4,188.4,0.75,450,HOLD
662.558002948761,189.4,188.4,0.75,450,HOLD
662.6990284919739,189.5,188.4,0.75,450,HOLD
662.8440084457397,189.5,188.4,0.75,450,HOLD
662.9890520572662,189.5,188.4,0.75,450,HOLD
663.1620099544525,189.7,188.4,0.75,450,HOLD
663.3550298213959,189.7,188.4,0.75,450,HOLD
663.498030424118,189.7,188.4,0.75,450,HOLD
663.6250038146973,189.7,188.4,0.75,450,HOLD
663.7660312652588,189.7,188.4,0.75,450,HOLD
663.9120008945465,190.7,188.4,0.75,450,HOLD
664.0560109615326,190.7,188.4,0.75,450,HOLD
664.1960024833679,190.7,188.4,0.75,450,HOLD
664.3240034580231,190.7,188.4,0.75,450,HOLD
664.53400182724,190.7,188.4,0.75,450,HOLD
664.6960008144379,190.9,188.4,0.75,450,HOLD
664.8400084972382,190.9,188.4,0.75,450,HOLD
664.9849967956543,190.9,188.4,0.75,450,HOLD
665.1049981117249,191.0,188.4,0.75,450,HOLD
665.2560086250305,191.0,188.4,0.75,450,HOLD
665.4149980545044,191.0,188.4,0.75,450,HOLD
665.5709977149963,191.1,188.4,0.75,450,HOLD
665.7179961204529,191.1,188.4,0.75,450,HOLD
665.8900253772736,191.1,188.4,0.75,450,HOLD
666.0549993515015,191.1,188.4,0.75,450,HOLD
666.1949994564056,191.1,188.4,0.75,450,HOLD
666.3420026302338,191.2,188.4,0.75,450,HOLD
666.4750001430511,191.2,188.4,0.75,450,HOLD
666.6130049228668,191.2,188.4,0.75,450,HOLD
666.7570052146912,191.2,188.4,0.75,450,HOLD
666.8860290050507,191.2,188.4,0.75,450,HOLD
667.0089991092682,191.2,188.4,0.75,450,HOLD
667.1590042114258,191.3,188.4,0.75,450,HOLD
667.3480005264282,191.3,188.4,0.75,450,HOLD
667.4989972114563,191.5,188.4,0.75,450,HOLD
667.631998538971,191.5,188.4,0.75,450,HOLD
667.7639985084534,191.5,188.4,0.75,450,HOLD
667.8869981765747,191.6,188.4,0.75,450,HOLD
668.0359973907471,191.6,188.4,0.75,450,HOLD
668.1790010929108,191.6,188.4,0.75,450,HOLD
668.309002161026,191.6,188.4,0.75,450,HOLD
668.4880311489105,191.6,188.4,0.75,450,HOLD
668.6809995174408,191.6,188.4,0.75,450,HOLD
668.8209986686707,191.7,188.4,0.75,450,HOLD
668.9620046615601,191.7,188.4,0.75,450,HOLD
669.1069986820221,191.9,188.4,0.75,450,HOLD
669.2500278949738,191.9,188.4,0.75,450,HOLD
669.3970024585724,191.9,188.4,0.75,450,HOLD
669.5380005836487,192.1,188.4,0.75,450,HOLD
669.6780004501343,192.1,188.4,0.75,450,HOLD
669.8369982242584,192.3,188.4,0.75,450,HOLD
670.0339987277985,192.3,188.4,0.75,450,HOLD
670.1869983673096,192.3,188.4,0.75,450,HOLD
670.3210065364838,192.4,188.4,0.75,450,HOLD
670.4640288352966,192.4,188.4,0.75,450,HOLD
670.6039986610413,192.4,188.4,0.75,450,HOLD
670.7380051612854,192.6,188.4,0.75,450,HOLD
670.8790013790131,192.6,188.4,0.75,450,HOLD
671.0210025310516,192.6,188.4,0.75,450,HOLD
671.1469969749451,192.8,188.4,0.75,450,HOLD
671.3010318279266,192.8,188.4,0.75,450,HOLD
671.4520356655121,192.8,188.4,0.75,450,HOLD
671.5979986190796,192.9,188.4,0.75,450,HOLD
671.7430326938629,192.9,188.4,0.75,450,HOLD
671.8670296669006,192.9,188.4,0.75,450,HOLD
671.9950008392334,193.0,188.4,0.75,450,HOLD
672.1420061588287,193.0,188.4,0.75,450,HOLD
672.2869970798492,193.2,188.4,0.75,450,HOLD
672.4290051460266,193.2,188.4,0.75,450,HOLD
672.5510284900665,193.2,188.4,0.75,450,HOLD
672.7350311279297,193.3,188.4,0.75,450,HOLD
672.9400091171265,193.3,188.4,0.75,450,HOLD
673.0860297679901,193.3,188.4,0.75,450,HOLD
673.2280015945435,193.3,188.4,0.75,450,HOLD
673.3730297088623,193.3,188.4,0.75,450,HOLD
673.513031244278,193.5,188.4,0.75,450,HOLD
673.6610062122345,193.5,188.4,0.75,450,HOLD
673.8039989471436,193.5,188.4,0.75,450,HOLD
673.9590258598328,193.6,188.4,0.75,450,HOLD
674.1560084819794,193.6,188.4,0.75,450,HOLD
674.3309981822968,193.7,188.4,0.75,450,HOLD
674.4580090045929,193.7,188.4,0.75,450,HOLD
674.6039991378784,193.7,188.4,0.75,450,HOLD
674.7460420131683,193.9,188.4,0.75,450,HOLD
674.8690235614777,193.9,188.4,0.75,450,HOLD
675.0110368728638,193.9,188.4,0.75,450,HOLD
675.1470296382904,194.0,188.4,0.75,450,HOLD
675.2890021800995,194.0,188.4,0.75,450,HOLD
675.4809992313385,194.0,188.4,0.75,450,HOLD
675.6580047607422,194.0,188.4,0.75,450,HOLD
675.7850325107574,194.0,188.4,0.75,450,HOLD
675.9290041923523,194.1,188.4,0.75,450,HOLD
676.0580086708069,194.1,188.4,0.75,450,HOLD
676.2019972801208,194.1,188.4,0.75,450,HOLD
676.3390083312988,194.2,188.4,0.75,450,HOLD
676.4849994182587,194.2,188.4,0.75,450,HOLD
676.6290063858032,194.2,188.4,0.75,450,HOLD
676.791999578476,194.3,188.4,0.75,450,HOLD
676.9680018424988,194.3,188.4,0.75,450,HOLD
677.1350004673004,194.3,188.4,0.75,450,HOLD
677.287999868393,194.3,188.4,0.75,450,HOLD
677.4270026683807,194.3,188.4,0.75,450,HOLD
677.5560326576233,194.4,188.4,0.75,450,HOLD
677.6860284805298,194.4,188.4,0.75,450,HOLD
677.8309996128082,194.4,188.4,0.75,450,HOLD
677.9750299453735,194.4,188.4,0.75,450,HOLD
678.134028673172,194.4,188.4,0.75,450,HOLD
678.3010308742523,194.5,188.4,0.75,450,HOLD
678.485997915268,194.5,188.4,0.75,450,HOLD
678.6270003318787,194.5,188.4,0.75,450,HOLD
678.7720036506653,194.5,188.4,0.75,450,HOLD
678.9019978046417,194.5,188.4,0.75,450,HOLD
679.046014547348,194.5,188.4,0.75,450,HOLD
679.1890561580658,194.6,188.4,0.75,450,HOLD
679.3340311050415,194.6,188.4,0.75,450,HOLD
679.4740009307861,194.7,188.4,0.75,450,HOLD
679.6680011749268,194.7,188.4,0.75,450,HOLD
679.8330290317535,194.7,188.4,0.75,450,HOLD
679.9880006313324,194.8,188.4,0.75,450,HOLD
680.1369998455048,194.8,188.4,0.75,450,HOLD
680.275004863739,194.8,188.4,0.75,450,HOLD
680.4189970493317,194.8,188.4,0.75,450,HOLD
680.5469992160797,194.8,188.4,0.75,450,HOLD
680.691000699997,194.8,188.4,0.75,450,HOLD
680.8349978923798,194.9,188.4,0.75,450,HOLD
680.96804022789,194.9,188.4,0.75,450,HOLD
681.117030620575,194.9,188.4,0.75,450,HOLD
681.3149967193604,194.9,188.4,0.75,450,HOLD
681.4580023288727,194.9,188.4,0.75,450,HOLD
681.5859961509705,195.0,188.4,0.75,450,HOLD
681.7289998531342,195.0,188.4,0.75,450,HOLD
681.8730051517487,195.0,188.4,0.75,450,HOLD
682.0169975757599,195.0,188.4,0.75,450,HOLD
682.1730508804321,195.0,188.4,0.75,450,HOLD
682.322046995163,195.0,188.4,0.75,450,HOLD
682.4910366535187,195.0,188.4,0.75,450,HOLD
682.703999042511,195.0,188.4,0.75,450,HOLD
682.8479974269867,195.0,188.4,0.75,450,HOLD
682.9910018444061,195.0,188.4,0.75,450,HOLD
683.1199977397919,195.1,188.4,0.75,450,HOLD
683.2550005912781,195.1,188.4,0.75,450,HOLD
683.4050033092499,195.1,188.4,0.75,450,HOLD
683.5570025444031,195.1,188.4,0.75,450,HOLD
683.6950042247772,195.1,188.4,0.75,450,HOLD
683.8560085296631,195.1,188.4,0.75,450,HOLD
684.0460011959076,195.1,188.4,0.75,450,HOLD
684.2020289897919,195.1,188.4,0.75,450,HOLD
684.3420252799988,195.1,188.4,0.75,450,HOLD
684.4860241413116,195.1,188.4,0.75,450,HOLD
684.6220057010651,195.1,188.4,0.75,450,HOLD
684.7649998664856,195.2,188.4,0.75,450,HOLD
684.8940041065216,195.2,188.4,0.75,450,HOLD
685.0180284976959,195.2,188.4,0.75,450,HOLD
685.1649985313416,195.2,188.4,0.75,450,HOLD
685.3570013046265,195.2,188.4,0.75,450,HOLD
685.5319983959198,195.2,188.4,0.75,450,HOLD
685.6769986152649,195.2,188.4,0.75,450,HOLD
685.8199982643127,195.2,188.4,0.75,450,HOLD
685.9499971866608,195.2,188.4,0.75,450,HOLD
686.0929999351501,195.2,188.4,0.75,450,HOLD
686.2359962463379,195.2,188.4,0.75,450,HOLD
686.3750019073486,195.2,188.4,0.75,450,HOLD
686.5019967556,195.2,188.4,0.75,450,HOLD
686.6990308761597,195.2,188.4,0.75,450,HOLD
686.8730075359344,195.2,188.4,0.75,450,HOLD
687.0189969539642,195.2,188.4,0.75,450,HOLD
687.1590013504028,195.3,188.4,0.75,450,HOLD
687.3050293922424,195.3,188.4,0.75,450,HOLD
687.4610033035278,195.3,188.4,0.75,450,HOLD
687.6080393791199,195.3,188.4,0.75,450,HOLD
687.7520294189453,195.3,188.4,0.75,450,HOLD
687.8779997825623,195.3,188.4,0.75,450,HOLD
688.0369989871979,195.3,188.4,0.75,450,HOLD
688.2179982662201,195.3,188.4,0.75,450,HOLD
688.3539988994598,195.3,188.4,0.75,450,HOLD
688.4869985580444,195.3,188.4,0.75,450,HOLD
688.6320285797119,195.3,188.4,0.75,450,HOLD
688.7790420055389,195.3,188.4,0.75,450,HOLD
688.9159960746765,195.3,188.4,0.75,450,HOLD
689.041998386383,195.3,188.4,0.75,450,HOLD
689.1849963665009,195.4,188.4,0.75,450,HOLD
689.3519983291626,195.4,188.4,0.75,450,HOLD
689.5420000553131,195.4,188.4,0.75,450,HOLD
689.7029981613159,195.4,188.4,0.75,450,HOLD
689.8290033340454,195.4,188.4,0.75,450,HOLD
689.9720010757446,195.4,188.4,0.75,450,HOLD
690.1189961433411,195.4,188.4,0.75,450,HOLD
690.2620096206665,195.4,188.4,0.75,450,HOLD
690.3890476226807,195.5,188.4,0.75,450,HOLD
690.5350008010864,195.5,188.4,0.75,450,HOLD
690.6699969768524,195.5,188.4,0.75,450,HOLD
690.8529984951019,195.5,188.4,0.75,450,HOLD
691.0120053291321,195.5,188.4,0.75,450,HOLD
691.1569993495941,195.5,188.4,0.75,450,HOLD
691.302029132843,195.5,188.4,0.75,450,HOLD
691.4420001506805,195.5,188.4,0.75,450,HOLD
691.5940012931824,195.5,188.4,0.75,450,HOLD
691.7319974899292,195.5,188.4,0.75,450,HOLD
691.8790249824524,195.5,188.4,0.75,450,HOLD
692.0309987068176,195.5,188.4,0.75,450,HOLD
692.173002243042,195.5,188.4,0.75,450,HOLD
692.3539991378784,195.5,188.4,0.75,450,HOLD
692.496001958847,195.5,188.4,0.75,450,HOLD
692.6420302391052,195.5,188.4,0.75,450,HOLD
692.7989988327026,195.5,188.4,0.75,450,HOLD
692.9460015296936,195.5,188.4,0.75,450,HOLD
693.0880002975464,195.5,188.4,0.75,450,HOLD
693.2139964103699,195.5,188.4,0.75,450,HOLD
693.3460388183594,195.5,188.4,0.75,450,HOLD
693.5060133934021,195.5,188.4,0.75,450,HOLD
693.7120027542114,195.5,188.4,0.75,450,HOLD
693.8720037937164,195.4,188.4,0.75,450,HOLD
694.0320274829865,195.4,188.4,0.75,450,HOLD
694.1620404720306,195.4,188.4,0.75,450,HOLD
694.3070411682129,195.4,188.4,0.75,450,HOLD
694.4460000991821,195.4,188.4,0.75,450,HOLD
694.5890054702759,195.4,188.4,0.75,450,HOLD
694.7379996776581,195.4,188.4,0.75,450,HOLD
694.9230103492737,195.4,188.4,0.75,450,HOLD
695.1070003509521,195.4,188.4,0.75,450,HOLD
695.2469997406006,195.4,188.4,0.75,450,HOLD
695.3970015048981,195.4,188.4,0.75,450,HOLD
695.535028219223,195.4,188.4,0.75,450,HOLD
695.6740324497223,195.4,188.4,0.75,450,HOLD
695.8220376968384,195.4,188.4,0.75,450,HOLD
695.9510283470154,195.4,188.4,0.75,450,HOLD
696.0959992408752,195.4,188.4,0.75,450,HOLD
696.2560033798218,195.4,188.4,0.75,450,HOLD
696.4620041847229,195.4,188.4,0.75,450,HOLD
696.5970034599304,195.4,188.4,0.75,450,HOLD
696.7490286827087,195.3,188.4,0.75,450,HOLD
696.8780369758606,195.3,188.4,0.75,450,HOLD
697.0209994316101,195.3,188.4,0.75,450,HOLD
697.1649963855743,195.3,188.4,0.75,450,HOLD
697.2930028438568,195.3,188.4,0.75,450,HOLD
697.4150266647339,195.3,188.4,0.75,450,HOLD
697.5510232448578,195.3,188.4,0.75,450,HOLD
697.7369968891144,195.3,188.4,0.75,450,HOLD
697.9150290489197,195.3,188.4,0.75,450,HOLD
698.047030210495,195.3,188.4,0.75,450,HOLD
698.1859979629517,195.3,188.4,0.75,450,HOLD
698.3309986591339,195.3,188.4,0.75,450,HOLD
698.4560096263885,195.3,188.4,0.75,450,HOLD
698.599999666214,195.3,188.4,0.75,450,HOLD
698.7410323619843,195.3,188.4,0.75,450,HOLD
698.867996931076,195.3,188.4,0.75,450,HOLD
699.0669987201691,195.2,188.4,0.75,450,HOLD
699.2410352230072,195.2,188.4,0.75,450,HOLD
699.3660299777985,195.2,188.4,0.75,450,HOLD
699.5080003738403,195.2,188.4,0.75,450,HOLD
699.6570026874542,195.2,188.4,0.75,450,HOLD
699.8060212135315,195.2,188.4,0.75,450,HOLD
699.9610040187836,195.2,188.4,0.75,450,HOLD
700.1120095252991,195.2,188.4,0.75,450,HOLD
700.2950129508972,195.2,188.4,0.75,450,HOLD
700.4880003929138,195.2,188.4,0.75,450,HOLD
700.631998538971,195.2,188.4,0.75,450,HOLD
700.7709982395172,195.1,188.4,0.75,450,HOLD
700.922012090683,195.1,188.4,0.75,450,HOLD
701.0620138645172,195.1,188.4,0.75,450,HOLD
701.2120027542114,195.1,188.4,0.75,450,HOLD
701.347026348114,195.1,188.4,0.75,450,HOLD
701.4849987030029,195.0,188.4,0.75,450,HOLD
701.6520280838013,195.0,188.4,0.75,450,HOLD
701.813006401062,195.0,188.4,0.75,450,HOLD
701.9579989910126,195.0,188.4,0.75,450,HOLD
702.0970015525818,195.0,188.4,0.75,450,HOLD
702.2309985160828,195.0,188.4,0.75,450,HOLD
702.3580002784729,195.0,188.4,0.75,450,HOLD
702.501003742218,195.0,188.4,0.75,450,HOLD
702.6580054759979,195.0,188.4,0.75,450,HOLD
702.7880294322968,195.0,188.4,0.75,450,HOLD
702.9820284843445,195.0,188.4,0.75,450,HOLD
703.1720049381256,194.9,188.4,0.75,450,HOLD
703.3239991664886,194.9,188.4,0.75,450,HOLD
703.4610066413879,194.9,188.4,0.75,450,HOLD
703.6050329208374,194.9,188.4,0.75,450,HOLD
703.7640025615692,194.9,188.4,0.75,450,HOLD
703.9080009460449,194.9,188.4,0.75,450,HOLD
704.0330283641815,194.9,188.4,0.75,450,HOLD
704.178032875061,194.9,188.4,0.75,450,HOLD
704.3039999008179,194.8,188.4,0.75,450,HOLD
704.495001077652,194.8,188.4,0.75,450,HOLD
704.6750009059906,194.8,188.4,0.75,450,HOLD
704.8019967079163,194.8,188.4,0.75,450,HOLD
704.9240007400513,194.8,188.4,0.75,450,HOLD
705.0519964694977,194.8,188.4,0.75,450,HOLD
705.2019965648651,194.7,188.4,0.75,450,HOLD
705.3410034179688,194.7,188.4,0.75,450,HOLD
705.4750027656555,194.7,188.4,0.75,450,HOLD
705.5969989299774,194.7,188.4,0.75,450,HOLD
705.7720448970795,194.7,188.4,0.75,450,HOLD
705.9360003471375,194.6,188.4,0.75,450,HOLD
706.0649981498718,194.6,188.4,0.75,450,HOLD
706.2090306282043,194.6,188.4,0.75,450,HOLD
706.3430316448212,194.5,188.4,0.75,450,HOLD
706.4790046215057,194.5,188.4,0.75,450,HOLD
706.6250298023224,194.5,188.4,0.75,450,HOLD
706.7650282382965,194.5,188.4,0.75,450,HOLD
706.9020235538483,194.5,188.4,0.75,450,HOLD
707.036997795105,194.5,188.4,0.75,450,HOLD
707.1929996013641,194.5,188.4,0.75,450,HOLD
707.3610389232635,194.5,188.4,0.75,450,HOLD
707.5039987564087,194.4,188.4,0.75,450,HOLD
707.6410012245178,194.4,188.4,0.75,450,HOLD
707.7750000953674,194.4,188.4,0.75,450,HOLD
707.8989970684052,194.4,188.4,0.75,450,HOLD
708.0420022010803,194.4,188.4,0.75,450,HOLD
708.1750299930573,194.4,188.4,0.75,450,HOLD
708.3120098114014,194.3,188.4,0.75,450,HOLD
708.4880001544952,194.3,188.4,0.75,450,HOLD
708.6680309772491,194.3,188.4,0.75,450,HOLD
708.8130333423615,194.2,188.4,0.75,450,HOLD
708.9590003490448,194.2,188.4,0.75,450,HOLD
709.1010284423828,194.2,188.4,0.75,450,HOLD
709.2420308589935,194.2,188.4,0.75,450,HOLD
709.3720371723175,194.2,188.4,0.75,450,HOLD
709.5159981250763,194.1,188.4,0.75,450,HOLD
709.7240023612976,194.1,188.4,0.75,450,HOLD
709.9169974327087,194.1,188.4,0.75,450,HOLD
710.058999300003,194.1,188.4,0.75,450,HOLD
710.2040300369263,194.1,188.4,0.75,450,HOLD
710.3469972610474,194.0,188.4,0.75,450,HOLD
710.4809973239899,194.0,188.4,0.75,450,HOLD
710.6190304756165,194.0,188.4,0.75,450,HOLD
710.7610037326813,193.9,188.4,0.75,450,HOLD
710.8900077342987,193.9,188.4,0.75,450,HOLD
711.0290067195892,193.9,188.4,0.75,450,HOLD
711.2050251960754,193.9,188.4,0.75,450,HOLD
711.4020259380341,193.9,188.4,0.75,450,HOLD
711.54603266716,193.9,188.4,0.75,450,HOLD
711.6910309791565,193.9,188.4,0.75,450,HOLD
711.8300044536591,193.9,188.4,0.75,450,HOLD
711.9780004024506,193.8,188.4,0.75,450,HOLD
712.1210012435913,193.8,188.4,0.75,450,HOLD
712.2669975757599,193.8,188.4,0.75,450,HOLD
712.4230031967163,193.8,188.4,0.75,450,HOLD
712.6009986400604,193.8,188.4,0.75,450,HOLD
712.791999578476,193.7,188.4,0.75,450,HOLD
712.9159965515137,193.7,188.4,0.75,450,HOLD
713.0740044116974,193.7,188.4,0.75,450,HOLD
713.2230036258698,193.6,188.4,0.75,450,HOLD
713.3589990139008,193.6,188.4,0.75,450,HOLD
713.4949998855591,193.6,188.4,0.75,450,HOLD
713.6190288066864,193.6,188.4,0.75,450,HOLD
713.7460389137268,193.6,188.4,0.75,450,HOLD
713.9470007419586,193.6,188.4,0.75,450,HOLD
714.1189980506897,193.6,188.4,0.75,450,HOLD
714.2720394134521,193.6,188.4,0.75,450,HOLD
714.4210016727448,193.5,188.4,0.75,450,HOLD
714.5699982643127,193.5,188.4,0.75,450,HOLD
714.7090017795563,193.5,188.4,0.75,450,HOLD
714.8470287322998,193.5,188.4,0.75,450,HOLD
714.9810240268707,193.5,188.4,0.75,450,HOLD
715.1519966125488,193.4,188.4,0.75,450,HOLD
715.3470506668091,193.4,188.4,0.75,450,HOLD
715.4720470905304,193.4,188.4,0.75,450,HOLD
715.6150286197662,193.3,188.4,0.75,450,HOLD
715.7489976882935,193.3,188.4,0.75,450,HOLD
715.8970341682434,193.3,188.4,0.75,450,HOLD
716.0359961986542,193.3,188.4,0.75,450,HOLD
716.1839966773987,193.3,188.4,0.75,450,HOLD
716.324000120163,193.3,188.4,0.75,450,HOLD
716.4620008468628,193.3,188.4,0.75,450,HOLD
716.6110002994537,193.3,188.4,0.75,450,HOLD
716.8029980659485,193.2,188.4,0.75,450,HOLD
716.9250009059906,193.2,188.4,0.75,450,HOLD
717.0720403194427,193.2,188.4,0.75,450,HOLD
717.2060422897339,193.2,188.4,0.75,450,HOLD
717.3450317382812,193.2,188.4,0.75,450,HOLD
717.4720342159271,193.2,188.4,0.75,450,HOLD
717.6169965267181,193.1,188.4,0.75,450,HOLD
717.7519974708557,193.1,188.4,0.75,450,HOLD
717.9210016727448,193.0,188.4,0.75,450,HOLD
718.1120021343231,193.0,188.4,0.75,450,HOLD
718.2569999694824,193.0,188.4,0.75,450,HOLD
718.4009981155396,193.0,188.4,0.75,450,HOLD
718.5449993610382,193.0,188.4,0.75,450,HOLD
718.6799988746643,193.0,188.4,0.75,450,HOLD
718.8149998188019,192.9,188.4,0.75,450,HOLD
718.9599993228912,192.9,188.4,0.75,450,HOLD
719.1029982566833,192.8,188.4,0.75,450,HOLD
719.295013666153,192.8,188.4,0.75,450,HOLD
719.4710013866425,192.8,188.4,0.75,450,HOLD
719.5950012207031,192.8,188.4,0.75,450,HOLD
719.7420003414154,192.8,188.4,0.75,450,HOLD
719.8709990978241,192.8,188.4,0.75,450,HOLD
720.0299987792969,192.8,188.4,0.75,450,HOLD
720.1730377674103,192.8,188.4,0.75,450,HOLD
720.3180320262909,192.7,188.4,0.75,450,HOLD
720.4580035209656,192.7,188.4,0.75,450,HOLD
720.5999960899353,192.7,188.4,0.75,450,HOLD
720.8020234107971,192.7,188.4,0.75,450,HOLD
720.9720187187195,192.7,188.4,0.75,450,HOLD
721.1160295009613,192.7,188.4,0.75,450,HOLD
721.2610001564026,192.7,188.4,0.75,450,HOLD
721.4039998054504,192.7,188.4,0.75,450,HOLD
721.5480327606201,192.6,188.4,0.75,450,HOLD
721.6970291137695,192.6,188.4,0.75,450,HOLD
721.8330345153809,192.6,188.4,0.75,450,HOLD
721.9969999790192,192.5,188.4,0.75,450,HOLD
722.1839962005615,192.5,188.4,0.75,450,HOLD
722.3460528850555,192.5,188.4,0.75,450,HOLD
722.4709992408752,192.5,188.4,0.75,450,HOLD
722.615029335022,192.5,188.4,0.75,450,HOLD
722.7620379924774,192.4,188.4,0.75,450,HOLD
722.9050304889679,192.4,188.4,0.75,450,HOLD
723.0340387821198,192.4,188.4,0.75,450,HOLD
723.1780321598053,192.3,188.4,0.75,450,HOLD
723.3170282840729,192.3,188.4,0.75,450,HOLD
723.4820356369019,192.2,188.4,0.75,450,HOLD
723.6730051040649,192.2,188.4,0.75,450,HOLD
723.8179976940155,192.2,188.4,0.75,450,HOLD
723.9620015621185,192.2,188.4,0.75,450,HOLD
724.1039974689484,192.2,188.4,0.75,450,HOLD
724.2319962978363,192.2,188.4,0.75,450,HOLD
724.361001253128,192.1,188.4,0.75,450,HOLD
724.5179977416992,192.1,188.4,0.75,450,HOLD
724.6749999523163,192.0,188.4,0.75,450,HOLD
724.833996295929,192.0,188.4,0.75,450,HOLD
725.0110032558441,192.0,188.4,0.75,450,HOLD
