,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
983,671.552311925,1372,42841,1370.8217173661656,41213.02475707185,36251,0.8410861125177844,0.8435744722667986,34979.91295386011
984,671.9941951999999,1358,42498,1370.1451448503667,41181.93290901187,35897,0.8395478852698104,0.8434842217574452,34950.162540487225
985,672.4359731249999,1359,41984,1369.5020272259587,41135.38200185655,35466,0.8395569230769231,0.8433916931981342,34907.14267593763
986,672.8776457,1373,41567,1368.5035901152653,41082.34684817245,35118,0.839553167139374,0.8432451510953125,34856.26045889987
987,673.319212925,1369,41193,1367.581508074902,41029.68975514656,34896,0.8418792687826436,0.8431039601009638,34805.86264694491
988,673.7606748,1360,41016,1366.7960542707385,40982.681170580654,34785,0.842873713939883,0.843110185694498,34766.36465152032
989,674.202031325,1358,40835,1366.4557068110003,40951.5004643359,34653,0.8434024875243813,0.8432159762653693,34744.42639697322
990,674.6432824999999,1374,40607,1366.4083444698372,40943.46460848411,34541,0.8453852624066475,0.8433167612745468,34741.844503838605
991,675.0844283249999,1376,40499,1366.1916917710216,40945.34890937429,34428,0.8448227385425453,0.8433769096268521,34745.85247683913
992,675.5254688,1361,40423,1366.114861038729,40949.992072299836,34305,0.843377195228099,0.8434072320266001,34750.976805816
993,675.9664039249999,1358,40367,1365.7848195881866,40966.05338739191,34205,0.8420364531262017,0.8434689907333881,34766.973680037394
994,676.4072336999999,1367,40457,1365.3517406962524,40991.01848286406,34290,0.8422358659503709,0.8435240880927773,34790.184624792644
995,676.847958125,1371,40756,1364.6741262542491,41016.188475389376,34494,0.8410054589310652,0.8435082642358778,34810.708600420636
996,677.2885772,1385,40859,1363.9369408140353,41026.87573897404,34598,0.8413892688858489,0.8434672477652793,34818.03562934541
997,677.7290909249999,1391,40831,1363.1144533284748,41023.758771432316,34633,0.8428498985801217,0.8434374266538717,34814.15780651817
998,678.1694993,1375,40934,1362.539649822167,41016.345670342824,34765,0.8440557142496019,0.843445405687233,34808.193367912536
999,678.6098023249999,1369,41164,1362.507508663817,41004.59174613163,34962,0.8441512752858399,0.8435271826196501,34801.571972184436
1000,679.05,1363,41212,1362.4659901696266,40986.12811162123,34973,0.843433963211122,0.8436112243140734,34789.41314638997
1001,679.490092325,1359,40927,1362.318013998026,40961.08435072064,34785,0.8447735543873838,0.8436327085889905,34769.21733221524
1002,679.9300792999999,1356,40664,1362.399578699378,40934.31636050569,34505,0.8433143380482344,0.8436362154357859,34746.87442524113
1003,680.369960925,1345,40653,1362.5626854515128,40909.20188452661,34448,0.8421440928055358,0.8437012898964122,34728.392828828975
1004,680.8097372,1344,40630,1362.4244263742974,40882.02772429648,34438,0.8423866008247213,0.8437759466424147,34708.52424743416
1005,681.249408125,1357,40429,1362.1737525198498,40851.223425218355,34303,0.8432125307125307,0.8438190746587461,34684.36872862285
1006,681.6889737,1362,40212,1361.6016217807614,40829.11060273088,34184,0.8448391248391248,0.8439011914682831,34669.11803211784
1007,682.128433925,1356,40134,1361.261682031277,40836.26340347382,34136,0.8453246686265409,0.8440471003429831,34681.1229925926
1008,682.5677887999999,1356,40289,1361.2875716324004,40878.10013816768,34310,0.8464284796958879,0.8442262784212735,34723.55455389636
1009,683.0070383249999,1354,40609,1361.0500124577873,40935.055380642036,34607,0.8471022799643357,0.844308088687903,34774.733583998976
1010,683.4461825,1353,41179,1360.42558155335,40984.45690729043,35084,0.8469592728368402,0.8442471174543269,34813.89370087591
1011,683.8852213249999,1362,41788,1360.1687240933848,41023.825930371364,35631,0.847697026666007,0.844067500139543,34840.19545176494
1012,684.3241548,1366,42175,1360.344266008264,41053.470429680514,35953,0.8475336322869955,0.8438185216172415,34855.80035787833
1013,684.762982925,1365,42324,1360.420621078594,41056.794219573836,36021,0.8461144070900168,0.843697261612477,34854.023330086085
1014,685.2017056999999,1366,42108,1360.3216607397417,41028.3039479935,35823,0.8457365863236954,0.8437417270270824,34831.531450315306
1015,685.640323125,1360,41552,1360.2005481437595,40981.98568483919,35329,0.8451681926751592,0.8438968950067595,34798.22985798026
1016,686.0788352,1358,41247,1360.4746879883767,40935.46025957474,34982,0.8429391561583394,0.8441220614572557,34767.585562526234
1017,686.517241925,1354,41208,1360.7670615415714,40896.29189789045,34911,0.8419982937722688,0.8443068091649282,34741.64368388798
1018,686.9555432999999,1353,40999,1360.6348728170253,40856.37785680231,34714,0.8414720274428694,0.8443896707491287,34711.1426985882
1019,687.393739325,1360,40687,1360.5365240435535,40808.973589434994,34437,0.8410761054746103,0.8444257034703984,34672.51278624591
1020,687.83183,1371,40354,1360.6196969353518,40760.321955196385,34202,0.842187620244722,0.8445020191237518,34634.38349679428
1021,688.269815325,1369,40304,1360.2731885206654,40718.91272735431,34181,0.842737896494157,0.8445847024147641,34602.44884368776
1022,688.7076953,1377,40377,1360.4883009807434,40679.24766132791,34240,0.8426410256410256,0.8446445464814745,34571.23567917667
1023,689.1454699249999,1371,40280,1361.4853564066875,40635.558313890826,34159,0.8426842118789997,0.8447132697572284,34537.18077419581
1024,689.5831391999999,1350,40203,1362.2903803030385,40587.98423520274,34090,0.8426633721977711,0.8448262336736951,34501.51833563548
1025,690.020703125,1352,40275,1362.8839384810267,40537.792430178844,34211,0.844205225702027,0.8449842580072964,34465.2303562928
1026,690.4581617,1365,40520,1363.4512672993465,40479.308931118845,34436,0.8446175456518963,0.8451995643886916,34423.91139097082
1027,690.8955149249999,1364,40582,1363.6905705678237,40402.147976170825,34461,0.8439237085011985,0.8455284134228227,34371.0225826173
1028,691.3327627999998,1357,40457,1363.474325579262,40311.222632448436,34360,0.8440664961636829,0.8458620164203813,34306.48678339194
1029,691.769905325,1353,40429,1362.6873768375012,40218.76214636721,34373,0.8450199611014434,0.8460941355161096,34236.710072707676
1030,692.2069425,1360,40452,1361.1656889170501,40122.566332192495,34513,0.8480763327535046,0.8462181716700885,34159.68973249612
1031,692.6438743249998,1370,40298,1360.037826451309,40013.694625019045,34446,0.8496711878339499,0.8462874362350638,34070.057985457686
1032,693.0807007999999,1367,39864,1359.4950961516422,39891.85424358346,33972,0.8469491129178897,0.8464299513662524,33972.33482072009
1033,693.5174219249999,1359,39380,1358.7893723526886,39760.77990441384,33425,0.843376029036585,0.8466257080138224,33868.75242927295
1034,693.9540377,1370,39139,1358.0267503227446,39627.303404379854,33248,0.8440255235775371,0.8468650940163941,33764.80715304925
1035,694.390548125,1371,39095,1357.3128723187128,39489.62633355153,33322,0.8469674477786024,0.8470908552962353,33656.863032004614
1036,694.8269531999999,1359,38881,1356.5384946431143,39346.63167908598,33295,0.8511273386280049,0.8472976252016896,33543.604339848505
1037,695.263252925,1358,38642,1355.9413803256894,39211.1125506799,33207,0.8542270142688553,0.8475152866936055,33437.082787831474
1038,695.6994473,1358,38961,1355.6425513601407,39096.8151033991,33445,0.8533095763635881,0.8476963570747936,33347.19010623053
1039,696.1355363249999,1354,39733,1355.5567963034011,39007.14967496358,33959,0.8495531410406733,0.8479091624804451,33279.352556116144
1040,696.57152,1350,40115,1355.514802147248,38932.7520895143,34170,0.8466400103185864,0.8481743636457767,33226.48349905936
1041,697.0073983249999,1351,39828,1354.921515776096,38858.84876214562,33921,0.8464797151545079,0.8484564104687761,33174.60685406175
1042,697.4431712999999,1353,39298,1353.9741103988504,38793.544927404175,33521,0.8477533271840823,0.8487468280385608,33130.17878094571
1043,697.878838925,1352,38983,1353.248816507709,38746.005753243946,33353,0.8503893066886343,0.8490855624249574,33102.56397653337
1044,698.3144012,1345,38873,1352.9204738498916,38703.78400416696,33292,0.8512843743338308,0.8493868994129564,33078.065890506514
1045,698.749858125,1345,38683,1352.805952569681,38659.84987202354,33105,0.8506079597193208,0.8495724568892776,33047.850642143014
1046,699.1852097,1364,38422,1352.7959410178905,38614.31941833263,32837,0.8492903016892439,0.8497478928198035,33016.031235134935
1047,699.620455925,1363,38157,1352.6315205327155,38572.57471290329,32653,0.8504103929988585,0.8499387106190848,32987.96119957354
1048,700.0555967999999,1347,37937,1353.0573285917883,38532.89814038749,32518,0.8518994260726974,0.8501340265746092,32961.790119820886
1049,700.490632325,1339,37842,1353.0563546172923,38490.87098235447,32451,0.8523135084787552,0.8503096875842561,32932.77691453877
1050,700.9255625,1339,37882,1352.308319554211,38447.63591474252,32460,0.8516268505596147,0.8504707858013105,32902.01687467377
1051,701.360387325,1331,38000,1351.5763663955888,38403.344288658125,32474,0.8493004990591507,0.850679081859307,32872.0818818087
1052,701.7951068,1334,38166,1351.2378762825626,38365.15275544106,32518,0.8466550825369245,0.8509110300395228,32848.16815782854
1053,702.2297209249999,1343,38172,1351.0591179867915,38333.44580851135,32441,0.8443889326346086,0.8511139670484011,32828.589979387354
1054,702.6642297,1348,37991,1350.6900043035826,38304.73584905587,32335,0.8456458259421991,0.8512837540514028,32810.267004914545
1055,703.098633125,1370,37859,1350.2241726879172,38281.508777095005,32344,0.848858560114007,0.851416027529251,32795.20709415779
1056,703.5329311999999,1371,37836,1350.1315318580005,38270.94006659194,32420,0.8514740161798985,0.8515361192413072,32790.68316383094
1057,703.967123925,1358,37778,1350.6598337447926,38275.194840199496,32349,0.8509335529928611,0.8516397258645313,32798.42152710078
1058,704.4012113,1358,37710,1351.0515073953852,38282.46492559215,32255,0.8499394806338029,0.8517212001621769,32807.771999365155
1059,704.835193325,1360,37658,1351.1263448775476,38286.98106412303,32210,0.8499090859000495,0.8517333448923783,32812.04262837148
1060,705.26907,1356,37919,1351.8289202473184,38288.57647964772,32497,0.8517080108306211,0.8517040603953202,32812.47473328892
1061,705.702841325,1356,38675,1352.5368638020987,38285.895331716856,33197,0.853211500844074,0.851714976294428,32810.82921470412
1062,706.1365073,1359,39307,1353.0475435456942,38271.08036422043,33801,0.8549067144513545,0.8518141452069816,32802.19690140144
1063,706.570067925,1354,39443,1353.6588597702976,38240.617386576545,34025,0.8577542072514375,0.8519879340681735,32783.05963894929
1064,707.0035231999999,1346,39298,1354.1899250265883,38213.23597363401,33871,0.8570035834738617,0.8521653412039886,32766.638089197313
1065,707.4368731249999,1345,39087,1354.8760560827843,38204.60261840512,33659,0.8561814424248847,0.852337800793847,32765.709257287195
1066,707.8701177,1358,38950,1355.3194636344845,38208.02591225096,33541,0.8561130027665461,0.8524763249445408,32773.425649504454
1067,708.3032569249999,1370,38686,1355.938390450494,38212.95001019202,33242,0.8541108371744024,0.8525700369723612,32780.82090194505
1068,708.7362908,1360,38300,1356.7814899544464,38210.463657160246,32802,0.8511640498105035,0.8526558407369669,32781.798341977665
1069,709.169219325,1344,38107,1357.3917869034146,38197.57636639488,32630,0.8510186872670892,0.8528193033813409,32776.7844345279
1070,709.6020424999999,1341,37990,1357.4261931187311,38180.83104940016,32630,0.8537477148080439,0.8530363264376833,32770.33443566043
1071,710.034760325,1348,37773,1357.3058732926875,38159.166730842546,32482,0.8547426218256692,0.8532733551280413,32760.33638360942
1072,710.4673728,1353,37601,1357.3878910054327,38127.066456770655,32325,0.8544471419112779,0.8535095496456785,32741.355478039648
1073,710.8998799249999,1343,37618,1357.387347391761,38087.76622346979,32312,0.8537284631288766,0.853755339245328,32716.64345738232
1074,711.3322817000001,1354,37637,1356.8911413621793,38042.07900518624,32333,0.8538158366176998,0.8540308379551574,32687.566739902886
1075,711.764578125,1360,37643,1356.1826768442966,37989.504835895896,32330,0.8535677865667117,0.8543586165864869,32654.442795985695
1076,712.1967692,1362,37831,1355.5404652426746,37930.14552990935,32461,0.8527516520880748,0.8547643138889596,32618.19173707156
1077,712.628854925,1364,38038,1354.727785453778,37867.760107815986,32593,0.8515296940611877,0.8551236841902073,32577.55333076564
1078,713.0608353,1361,38127,1353.9325919046603,37806.35554599126,32638,0.8507044552031768,0.855339583404491,32532.527848874775
1079,713.492710325,1363,38173,1352.037917053588,37733.26693696274,32676,0.8506655800054334,0.8554585139200032,32473.7229155807
1080,713.92448,1364,38246,1349.9099639855683,37642.86808308156,32778,0.8517433978634564,0.8555582802086297,32399.403791704743
1081,714.356144325,1360,38140,1349.6649980746759,37545.81021087609,32800,0.8548123980424144,0.8556862273281239,32320.760787333184
1082,714.7877033,1351,37739,1350.042288613533,37451.11542730228,32555,0.8575354512476641,0.855854253332229,32245.75695938691
1083,715.219156925,1355,37342,1350.5330358558258,37355.06070352598,32163,0.8560869202767666,0.8559877933194889,32168.389091485027
1084,715.6505052,1360,36942,1350.858479240727,37252.61899476701,31761,0.8543926704513518,0.8561187668196348,32085.38569389959
1085,716.081748125,1352,36673,1350.812974246276,37144.170015175165,31571,0.855553353529062,0.8562622107474622,31997.6043624991
1086,716.5128857,1356,36605,1350.4567713877746,37041.59176878227,31555,0.8567335243553008,0.8564317543499341,31915.734852430927
1087,716.9439179249999,1353,36622,1350.2620444403917,36961.50315975376,31628,0.858402563157447,0.8566274278578152,31854.033636095337
1088,717.3748448,1349,36717,1350.3835194454884,36903.861922126634,31783,0.8604953630400362,0.8569028401212438,31814.455321750735
1089,717.805666325,1352,36773,1350.275362975353,36857.20901945614,31865,0.8614381299229271,0.8573068871650845,31789.02389635038
1090,718.2363825,1342,36892,1350.0696505016842,36812.52447393981,31886,0.859184247538678,0.8577020799868574,31764.8936782254
1091,718.666993325,1344,37005,1349.4336225055802,36768.111644657154,31929,0.8576596281652226,0.858020110123732,31738.139097147683
1092,719.0974987999999,1336,36834,1349.1487009898037,36723.50116650362,31823,0.8588371175840892,0.8582981513320083,31709.779768510572
1093,719.5278989249999,1326,36628,1349.69553104258,36675.27812634417,31703,0.8604894906804147,0.8585418586427788,31677.039434641174
1094,719.9581937,1328,36659,1349.6896645450377,36623.78624657339,31752,0.8611134697574369,0.8587557277879095,31640.26834129818
1095,720.388383125,1336,36652,1348.8638474257368,36576.87900065616,31748,0.8611394268886624,0.8590442948627858,31610.044644272195
1096,720.8184671999999,1337,36581,1348.2084758431415,36538.47405377175,31669,0.860628759505164,0.8594503266183537,31591.48039593135
1097,721.2484459249999,1348,36592,1347.9798409929754,36501.96511812202,31650,0.8597775507887867,0.8599467008533835,31577.901719177633
1098,721.6783193,1352,36438,1348.266257446349,36463.836372284066,31559,0.860941686142621,0.8604511326440317,31563.297583183612
1099,722.1080873249999,1354,36232,1348.3198486941685,36426.09205191441,31426,0.8622054016858764,0.8609852139716081,31550.012186005875
1100,722.53775,1352,36119,1348.3584452648724,36388.36619175902,31315,0.8618229930681394,0.8615562692095576,31538.058936781654
1101,722.967307325,1347,36136,1348.0398876531485,36354.39654352238,31233,0.8590646468711375,0.8620611089298976,31526.893882080534
1102,723.3967592999999,1340,36134,1347.8319780742227,36337.0934789003,31199,0.8581652008967063,0.8624243370838722,31524.92815239243
1103,723.826105925,1336,36081,1348.1576026636812,36338.52275249652,31208,0.8597496042596057,0.8626080055038466,31532.60997984039
1104,724.2553472,1381,36351,1348.608326349382,36353.428752632426,31445,0.8597083214183586,0.8627292725941974,31549.59842804986
1105,724.684483125,1400,36680,1349.191986228428,36383.570499897374,31755,0.8604024943310657,0.8628723790727635,31580.501551563415
1106,725.1135137,1365,36712,1349.7215565471215,36429.03327368614,31834,0.8619967748323761,0.8630559731828886,31626.037622595602
1107,725.5424389249999,1349,36526,1350.1216562096276,36483.30548823233,31719,0.8633482104784376,0.8632822873872978,31680.759836009267
1108,725.9712588,1332,36403,1350.2751138190868,36542.468821490154,31648,0.864417895127028,0.8635096699505834,31739.89626039034
1109,726.399973325,1335,36429,1350.5258103241038,36605.34748238848,31647,0.8637373910070097,0.8636595109139262,31799.65324242844
1110,726.8285824999999,1349,36462,1350.9634872816794,36663.00140433462,31658,0.8631845755133426,0.8637918313324551,31854.413780605966
1111,727.257086325,1357,36436,1351.1186889850023,36712.11506489318,31669,0.8641067305225348,0.8639321408506164,31902.111508753827
1112,727.6854847999999,1353,36452,1351.8047747400587,36753.34480962125,31719,0.8651528533576455,0.864071235222088,31942.986840018413
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31754,0.8648710145339742,0.8642693925486711,31981.37092572817
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31782,0.86437741422404,0.8646054898652142,32022.96767763648
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31906,0.8651211503623188,0.8649965269876757,32066.25957552771
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,32117,0.8682717547771599,0.8652864610342214,32114.951482479166
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32417,0.871346013577961,0.8655894459790919,32175.616231397602
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32650,0.8723771839384735,0.8659875115858304,32238.548981856275
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32689,0.871724253046236,0.8664964613896923,32297.625789938
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32571,0.8696003567248203,0.8671256835817746,32357.768715032562
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32408,0.8687185226636821,0.8677383377309192,32413.913927834663
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32282,0.8670179962998262,0.8683506263252126,32462.738521823198
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32313,0.8665790062667861,0.8690142254237647,32506.83571541762
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32404,0.8645520311630496,0.8696862676967231,32540.383723300016
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32552,0.8625435251202123,0.8703689298867496,32560.52229948521
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32726,0.8635099793530626,0.8710762826451868,32569.57170037764
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32781,0.8666868948776653,0.8717383060838388,32567.000271806213
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32858,0.8711880339517266,0.8722919441621897,32550.94738272605
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32885,0.8723174778761061,0.8727585143962275,32520.52257129204
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32744,0.871123439667129,0.8731689520173463,32480.418809032424
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32631,0.8701468461452887,0.8735744983097036,32436.074950734393
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32624,0.8713748432929377,0.8739930718735036,32384.019524790423
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32476,0.8745364647713226,0.8744104837608523,32320.51765611843
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,32207,0.8767045454545455,0.8748141942116576,32248.50884504684
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31993,0.8763010408326661,0.8752096588068182,32169.681397086522
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31979,0.8777726829827478,0.8756481064878066,32085.1417699149
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,32120,0.8799954262191985,0.8761265477662229,31992.487077849393
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,32229,0.8810901730478661,0.8766516681306736,31893.63462366017
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32258,0.8801457609747765,0.8771197618641654,31791.71480667678
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32291,0.8809998291863577,0.8774793708600395,31686.821536161024
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,32132,0.8840454858718125,0.8778049321202639,31583.605744183864
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31721,0.883653286794648,0.8781552454741797,31489.527667670238
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31415,0.8828329077514602,0.8786152414381877,31412.118666333856
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31236,0.8818704823720313,0.8791634141740896,31350.042130058966
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,31017,0.8792720158876012,0.8797561662490018,31293.957620783563
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30893,0.8805005213764338,0.8803587546304875,31235.506874447292
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30782,0.8805751524572522,0.8809929074107125,31170.665519037204
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30613,0.8780312340757171,0.8815689192053617,31099.531812724494
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30543,0.8786575647310018,0.8820569759696603,31028.659924346503
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30503,0.8795609432482963,0.8823676168139174,30962.160139526914
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30373,0.8782553461782765,0.8824932538460779,30901.320845318663
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30254,0.8761815317498788,0.8825793811485593,30845.999750843144
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30228,0.8775435825791168,0.8827321425041679,30795.236834355797
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30283,0.8810633050150726,0.8830347170243545,30750.560080635438
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30461,0.8823689956331878,0.8832684240065806,30707.293868490204
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30622,0.8827274098657414,0.8832991588013298,30663.14163401151
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30744,0.8835468158037164,0.8832593353254103,30627.709891503182
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30823,0.8849435231915405,0.8832673029444618,30607.580488798703
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30845,0.8868804138594802,0.8834026141700019,30601.1622460299
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30885,0.8869437271034772,0.8836350650702757,30605.21590522943
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30913,0.8849080342699659,0.8839248370708366,30617.61226754794
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,31046,0.884033363121835,0.8842985479455464,30640.02958164339
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31191,0.8828994082840237,0.8847102799023981,30676.728283765744
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31247,0.8838728750923873,0.8851480737985449,30729.462932342158
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31315,0.886508875739645,0.8855852825707302,30801.594758657593
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31350,0.8881323821082857,0.8860464883379733,30894.94398514063
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31250,0.8907948420143542,0.8865930828500311,30997.90493555853
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,31007,0.8912449316714222,0.8871257761261261,31096.293392828236
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30757,0.8906112809954888,0.8876819688118928,31186.993136876794
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30634,0.889496219367769,0.8882597592206001,31269.503091802162
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30633,0.8873610564254778,0.8887058755846639,31339.619606332497
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30719,0.884847024813298,0.8890981295132658,31398.800697636943
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30844,0.8838309724177174,0.8894107881399749,31447.89515051244
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30926,0.884737251150834,0.8895687763676161,31484.797345352632
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,30963,0.8870166407278822,0.8897216723079955,31516.471947268867
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,31061,0.8894670733895568,0.8899161723504148,31552.21524836289
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31262,0.8899423408428937,0.8900406682896251,31592.957099820454
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31448,0.8892104175279041,0.8900099692575074,31635.305307027866
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31667,0.8873058131710599,0.890021584802016,31675.078710728965
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,32075,0.8899340125028942,0.8901186571882098,31704.24831819459
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32466,0.8954344201023517,0.8902797952245574,31717.04849486904
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32587,0.8969554363109415,0.8905765883298035,31708.2962468
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32592,0.8966061336316952,0.8909120616065318,31679.775872612583
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32485,0.8955991836500043,0.8912413836591664,31639.60823574652
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32297,0.8948052698486074,0.8916140176119,31594.761330946865
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32156,0.8925210643657526,0.8920368096957504,31555.022242858806
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32117,0.8907986111111111,0.8925031187107942,31520.87832113918
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32094,0.8915488059355438,0.8929414136879738,31489.93354322801
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,31992,0.8919217786055174,0.8931526791469159,31463.36283947481
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31670,0.8910399529964748,0.8932044431620119,31443.59108926529
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31226,0.8909350974432326,0.8933273247638528,31431.681079978553
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,30904,0.8912702718996804,0.8934861693050578,31419.77308659253
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30714,0.8918213016673247,0.8937153655684279,31399.116582481445
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30647,0.8904122081712063,0.8939732439972028,31364.152189176955
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30679,0.8883537785854915,0.89415158828534,31314.728782078266
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30793,0.8893484692953324,0.8942835724265605,31256.763075040737
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30947,0.8916453409604095,0.8943990851743722,31193.258646854374
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31091,0.8941738529491301,0.8943536982842905,31122.491653264486
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31248,0.8967832838684534,0.8942213695421312,31042.463340052407
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31256,0.8974897279788862,0.8941859797375002,30953.91906951401
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,30932,0.8969090909090909,0.894297795118583,30854.978663162783
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30381,0.8977529131765215,0.8944287325739433,30743.48784796879
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29823,0.9005942221379354,0.8944848924940998,30623.51582142232
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29392,0.9001604106512673,0.8944842846806492,30496.809486057995
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29269,0.9007414571244359,0.8944365197484783,30366.8047747395
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29506,0.9001533154465312,0.894464584758873,30239.12759065832
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,30015,0.8957292707292708,0.8946438654495192,30114.963985593662
1208,768.3212288,1321,34008,1332.4908604951158,33358.576887358075,30560,0.8945146388472481,0.895018950251355,29994.67417155484
1209,768.7394083249999,1319,34345,1331.942558155312,33212.567623275085,30894,0.8955065705807546,0.8955531113967338,29880.469455706236
