,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1734,1233.3199582500001,2497,47383,0.9602794216227888,2.139374017784585e-05,2373.7114996941714,47443.2977417373,8331,0.12481108019755269,0.12476791993928948,8229.28539717758
1735,1235.064864,2225,47283,0.9603588455687617,2.1313836512245588e-05,2377.200955853994,47546.2150898086,8059,0.12434492221244076,0.12477413239634125,8245.470520283428
1736,1236.81033125,1938,47174,0.960470593621975,2.123243862459048e-05,2393.7806745339185,47655.613468027805,7778,0.12399744156760842,0.12479741781949028,8274.730730027703
1737,1238.55636,2316,47606,0.9604691515716001,2.1207091004009716e-05,2409.3125778612875,47765.861786223,8190,0.12457045255755307,0.12484311669604743,8304.266098892229
1738,1240.30295025,2695,48018,0.9606035514129787,2.119461534790236e-05,2411.648281954245,47863.46614872273,8604,0.12523898209075504,0.12489117201693792,8320.796779088836
1739,1242.0501020000002,2655,48209,0.9607799910914032,2.1091012668292646e-05,2407.7859521166497,47957.95755283153,8592,0.12521734221165343,0.12492208096124864,8330.74416181551
1740,1243.79781525,2511,48277,0.9608167132509445,2.099411600862965e-05,2414.1375795600798,48066.42152710048,8468,0.1250619490634068,0.12494180730841549,8350.968991369971
1741,1245.54609,2336,48277,0.960772629471708,2.0913184943116348e-05,2424.1270243946174,48183.45520849757,8309,0.12491445366523395,0.12496836582042292,8375.784661034064
1742,1247.2949262500001,2250,48309,0.9608326638652105,2.0860910220916878e-05,2426.193934177398,48298.98240050646,8228,0.1247065213006411,0.12499163474798335,8393.36696187893
1743,1249.044324,2333,48845,0.9609010143250001,2.0659206534335227e-05,2427.864844050781,48412.735871706245,8371,0.1247402890543161,0.1250047507872972,8409.91494711076
1744,1250.79428325,2355,49232,0.9609356667330156,2.0499086262623792e-05,2432.822872545198,48531.04919703638,8445,0.1248394353393789,0.1250126307708872,8429.697320437448
1745,1252.544804,2539,49314,0.9609929963381879,2.0545013283552922e-05,2437.4876667647723,48649.05594690613,8632,0.12518076593668795,0.1250179835291308,8449.129402704315
1746,1254.29588625,2712,49364,0.9610856290328477,2.060116670309628e-05,2437.350404312622,48750.59423769414,8801,0.12544050405515325,0.12502724247349234,8462.44390586407
1747,1256.04753,2596,49181,0.961107691548954,2.0631269540602213e-05,2438.197943328228,48843.48180026634,8660,0.12510801849421183,0.12504529150500768,8475.955763437287
1748,1257.7997352500001,2427,48992,0.9611501500751519,2.0641042630197615e-05,2438.4062379668376,48933.91521891682,8473,0.12479574374217478,0.12506897962945232,8488.849441663295
1749,1259.552502,2416,48873,0.9611687206503836,2.068942722626049e-05,2436.1433781059127,49030.32888627054,8450,0.12484000388325579,0.12508611127283484,8500.044893428905
1750,1261.3058302499999,2461,48856,0.9611484658491547,2.0716638988019286e-05,2437.7301864141414,49119.62608439509,8496,0.12502491629269638,0.12510486558499143,8513.788851389449
1751,1263.05972,2375,48943,0.9612374255863361,2.064158704660574e-05,2444.8298262700837,49204.03508573146,8434,0.12506737591538417,0.12512975074127472,8532.063716052295
1752,1264.81417125,2244,48992,0.9612233744325784,2.056180744486563e-05,2454.412942535457,49295.7417155532,8326,0.12505691287967277,0.12514711615594007,8553.068880382178
1753,1266.569184,2287,49103,0.9612159242858688,2.053178238819781e-05,2460.765362748826,49392.571337968206,8364,0.1247716415730781,0.12516602742087024,8572.00500577573
1754,1268.32475825,2370,49219,0.9612563996494108,2.051818394521571e-05,2460.3368139708246,49497.44025912157,8443,0.124606931099295,0.12518203650468826,8585.93139142433
1755,1270.0808940000002,2659,49620,0.961224962959004,2.046857952256136e-05,2461.206731749256,49614.94045165141,8772,0.1251244266214176,0.1251988407378121,8602.648349905836
1756,1271.83759125,2821,49889,0.9612618350480105,2.0422831542619415e-05,2464.5315862193465,49747.8642324845,8970,0.12557999115556678,0.1252292543232379,8624.20258669489
1757,1273.59485,2637,49806,0.9612333250831101,2.0378497001910368e-05,2465.8819452308753,49889.305578834355,8807,0.12573532650178698,0.12525914048812314,8645.141407506233
1758,1275.35267025,2492,49739,0.9612446419952377,2.0345093698970047e-05,2463.2365852000707,50027.115767060575,8674,0.12577336924703283,0.12529014188379198,8662.24193073439
1759,1277.111052,2382,49863,0.9613654939635728,2.0247372506130303e-05,2462.7208996805794,50160.23010713624,8590,0.12569568851805693,0.12531957180095785,8680.56558472429
1760,1278.86999525,2268,49946,0.9613053908770899,2.016245209272809e-05,2465.340891073363,50296.22677750249,8498,0.125612076537696,0.12534649566132483,8701.897415569836
1761,1280.6295,2227,50051,0.9612828941781,2.0100428533332637e-05,2458.8366440915515,50426.222066184,8465,0.125386473190929,0.12535607564560378,8713.741398446004
1762,1282.38956625,2244,50158,0.9612476647754135,2.006193732052038e-05,2438.3774490927976,50539.25599673734,8480,0.1251062411307651,0.12535751378694243,8710.88964642444
1763,1284.150194,2573,50707,0.9612889013400899,1.9971099458596624e-05,2426.6945117669247,50653.57795193452,8851,0.1253785624010696,0.12537261495193672,8716.546784751468
1764,1285.91138325,2784,51096,0.9611799093631623,1.9895262240502613e-05,2424.455616208701,50773.160592537926,9093,0.125519209475331,0.12539935616155448,8731.640852567276
1765,1287.6731340000001,2493,50962,0.9612758638572048,1.983279753775e-05,2420.8587283969723,50892.08865432868,8817,0.125422611628731,0.1254231199564001,8745.306054497101
1766,1289.43544625,2253,50830,0.9612115773500648,1.9787380392985667e-05,2418.2410020611555,51014.22272305051,8584,0.12527390526799226,0.12545038668532224,8760.481981471665
1767,1291.19832,2337,50956,0.961236185121664,1.977079300523795e-05,2415.5068291467073,51135.48852748548,8681,0.12542591082522955,0.12547650767326146,8775.449976216734
1768,1292.9617552500001,2385,51055,0.96122458799512,1.9749837435691803e-05,2410.736483272508,51251.36134453683,8746,0.12562871592843555,0.1254937887452483,8787.551518720527
1769,1294.725752,2356,50972,0.9611529046731807,1.977029999739141e-05,2406.9307345579277,51374.899771228265,8712,0.1256600267834198,0.12550850481678613,8801.375206686282
1770,1296.49031025,2354,50943,0.9611938825488279,1.9782129340978985e-05,2402.3221817028234,51502.366418264435,8704,0.12561652131521656,0.12552610379679008,8815.185870574478
1771,1298.2554300000002,2439,51420,0.961111570669134,1.9622130431578244e-05,2404.0636027995643,51627.51915105566,8833,0.1254639019795113,0.12555460061485663,8834.771840811627
1772,1300.02111125,2450,51779,0.961137421496014,1.94842267529448e-05,2412.2280685858786,51748.707264036704,8886,0.12540048338195273,0.12559530543565026,8860.053024983408
1773,1301.787354,2571,51994,0.9611171501205188,1.9446758596615317e-05,2417.401028335816,51856.95238850157,9025,0.12550937998255526,0.1256301702783388,8880.804752089345
1774,1303.55415825,2695,52154,0.960969899486563,1.9429626548991346e-05,2413.570998210558,51944.65625495382,9162,0.12565139489232705,0.12564886228912142,8890.267050216142
1775,1305.321524,2529,52737,0.9608607980689193,1.913760353069071e-05,2408.4550725950294,52016.99968289103,9078,0.12533216552249346,0.12566058653634338,8896.281727785283
1776,1307.0894512500001,2322,53148,0.9609651874874228,1.890696075802587e-05,2407.5058551722113,52091.49294434655,8942,0.12516408021813125,0.12567202625508545,8906.197354413292
1777,1308.85794,2244,53158,0.960842803184572,1.887187813144856e-05,2405.63118077415,52166.28906656902,8888,0.12538475830534423,0.12568185726227526,8915.270108043047
1778,1310.62699025,2246,53134,0.9607906875844779,1.8880496140238917e-05,2408.495481211306,52242.88004258207,8892,0.12547977734802784,0.12570012135229852,8929.16872409324
1779,1312.396602,2315,52898,0.9606537025625809,1.8991631626486782e-05,2418.6627330176893,52317.67186119631,8937,0.12576258463059548,0.12571337137319938,8948.972570159967
1780,1314.16677525,2316,52700,0.9605012806760429,1.9063617034694407e-05,2417.848580941765,52377.62302656812,8926,0.12601050859933002,0.125701605671036,8956.025798998673
1781,1315.93751,2328,52371,0.96038536830785,1.9191202931635793e-05,2415.3072096762767,52430.33328048098,8888,0.1258942912315308,0.12568745729971856,8960.519241658756
1782,1317.7088062500002,2362,52187,0.9602529349666076,1.9272512493057853e-05,2418.7837323608223,52479.92430179519,8897,0.12594586914213307,0.12569295276643608,8970.816553036137
1783,1319.4806640000002,2397,52298,0.9601761165201184,1.9241620739466512e-05,2421.810278828466,52517.37488957747,8937,0.12584019963611098,0.1257100793294503,8979.74862397772
1784,1321.2530832500001,2368,52385,0.9602171118574129,1.919781498005504e-05,2434.220299440484,52554.239167364045,8921,0.12580328156430068,0.12574284748997494,8997.54703390773
1785,1323.0260640000001,2347,52206,0.9600051237028415,1.925439988172329e-05,2450.6922467099575,52588.7555550512,8882,0.1258275032270617,0.12578092308435168,9018.830596389325
1786,1324.7996062500001,2361,52091,0.9600098078945001,1.9304440134616934e-05,2457.67333348429,52608.228476295175,8884,0.12592286299810626,0.12580067638113338,9028.952524405815
1787,1326.5737100000001,2481,52289,0.959845001839258,1.927090029391379e-05,2458.3520125030677,52612.583569275754,9005,0.12572335351749356,0.12580269353651594,9030.717298239879
1788,1328.3483752500001,2516,52436,0.9598512320031161,1.9227789102626524e-05,2458.132483181905,52610.47391786802,9053,0.1256920573638696,0.12580120386242755,9030.675168180305
1789,1330.1236020000001,2615,52494,0.9597925345002576,1.9242417339967875e-05,2466.537679222585,52612.98486941846,9161,0.12596086390742972,0.12581189600416712,9039.350744071038
1790,1331.8993902500001,2714,52569,0.9596362551274964,1.9248545885618222e-05,2473.5775442251897,52605.54653559436,9267,0.1261357211884562,0.12582192049644675,9045.532877301692
1791,1333.6757400000001,2611,52370,0.95959395806304,1.9284832051750236e-05,2468.947337425489,52576.577430971374,9141,0.12592995329792905,0.12582096961915523,9038.20605223204
1792,1335.4526512500001,2457,52178,0.959513270682387,1.9297947963282858e-05,2462.4156153026775,52539.43278443352,8977,0.12582262072060424,0.12581384032418952,9027.847833472839
1793,1337.2301240000002,2411,52120,0.9594776127285912,1.9301889250006866e-05,2461.2406396520405,52498.44925139766,8932,0.12586761979929478,0.12581322342530138,9021.918933611007
1794,1339.0081582500002,2428,52147,0.9593797931515555,1.9296039605614666e-05,2464.6711590296027,52450.20913270868,8954,0.1259259544662413,0.12582263575422156,9019.515979976723
1795,1340.7867540000002,2458,52227,0.9593238422853304,1.9275529793351893e-05,2469.9245962535483,52387.85979297279,8988,0.12586920955058786,0.12583379422139931,9016.921198667975
1796,1342.56591125,2427,52246,0.9592231932847334,1.9254163939154406e-05,2464.22856689841,52301.20299440432,8961,0.1258067071784349,0.12582916123213275,9000.855647919372
1797,1344.34563,2414,52285,0.959181789671234,1.9233257598027592e-05,2452.554055584451,52208.194477790115,8947,0.12565087188791427,0.12581054713991666,8978.088042764104
1798,1346.12591025,2440,52372,0.9591399770338467,1.9208923676877487e-05,2442.654216403496,52118.330222654105,8972,0.12547268945736376,0.1257897710711343,8957.160479285882
1799,1347.906752,2609,52689,0.9590891232066368,1.915114063911016e-05,2440.9299644385587,52031.334548912906,9167,0.12559318031128444,0.12577647717242435,8944.097216244816
1800,1349.68815525,2679,52893,0.9590811125379143,1.9099874786671332e-05,2448.5858343336863,51946.92070035462,9263,0.12575357559544406,0.12577902887582307,8940.365919952716
1801,1351.47012,2623,52548,0.958965542840512,1.92081230413723e-05,2454.292622709414,51877.389340640926,9176,0.12587083029011267,0.12577965331407626,8936.781263448604
1802,1353.25264625,2595,52289,0.9588732423403618,1.9295553635053764e-05,2451.9687195632505,51814.27112731786,9121,0.12592278302236087,0.12576081703194839,8926.03010260691
1803,1355.035734,2273,51862,0.9588368810861752,1.9335676885724155e-05,2446.5330811569443,51750.718091008996,8766,0.12554655001900694,0.12573653305433344,8912.277492128756
1804,1356.81938325,1968,51539,0.9587559199907923,1.934106473524424e-05,2442.797118847492,51691.043964754725,8444,0.1252527352254417,0.12570906617728753,8900.36635031354
1805,1358.6035940000002,2344,51645,0.9586235626655268,1.944430260371041e-05,2441.1711477043177,51628.66538313339,8810,0.1257268606355915,0.12569041016490898,8890.428797934097
1806,1360.38836625,2723,51840,0.9586396510733544,1.951747156938238e-05,2437.3062583523506,51564.49539060808,9191,0.12623900611076522,0.12567634520786042,8878.564769303779
1807,1362.1737,2801,51830,0.95854938889616,1.9550661626713988e-05,2433.4546422342055,51494.54703390692,9249,0.1260626661690518,0.12565666955028282,8865.73741194574
1808,1363.95959525,2753,51770,0.9585481076670643,1.9555421744844937e-05,2428.717909805385,51418.907902782776,9190,0.12587824977156686,0.1256354875157513,8851.34095902495
1809,1365.746052,2332,51248,0.9583945669137608,1.9592660211664094e-05,2423.1321660739304,51346.057056784,8732,0.12539302535465022,0.1256108468652285,8836.437541053987
1810,1367.53307025,2032,50884,0.958351446273607,1.9617445473544726e-05,2421.5422546376576,51281.93723527048,8407,0.12506121489384764,0.12559956012583312,8826.818319780574
1811,1369.3206500000001,2150,50886,0.95812525095405,1.9659497105918623e-05,2423.7617613082502,51219.02366984431,8535,0.12552588902129042,0.1255998157342439,8821.322521461247
1812,1371.1087912500002,2239,50928,0.9579445740790185,1.9674763788104468e-05,2425.002446261477,51158.707943553796,8637,0.1258791387162924,0.125598548707487,8815.290742712012
1813,1372.897494,2206,50672,0.9576986106796592,1.976021562909378e-05,2426.9076989285813,51107.521076354096,8565,0.12565521118540735,0.12559024255585058,8810.691023579075
1814,1374.68675825,2192,50501,0.9576322586940527,1.982306110029296e-05,2426.9850959251157,51063.057283289694,8518,0.12540068452045328,0.12558171604820528,8805.373666447542
1815,1376.476584,2481,50766,0.9575494172890208,1.983119845270831e-05,2430.0308047746935,51024.46395161741,8808,0.1254719926102855,0.12558065794839746,8803.825477360588
1816,1378.26697125,2657,50974,0.9575629642223822,1.981834476938515e-05,2434.6126979093056,50989.990781217166,8999,0.12568794252744062,0.12558615592453362,8804.533443565935
1817,1380.0579200000002,2502,50699,0.9574194495758078,1.9864710450355994e-05,2434.82672314204,50951.31674556517,8829,0.12568402301940237,0.1255861805232258,8800.643480033355
1818,1381.84943025,2381,50488,0.9570548707538877,1.9894295440453317e-05,2431.741828806948,50908.62642415359,8691,0.12553300422926042,0.12559142866723844,8793.638247751762
1819,1383.641502,2236,50358,0.9567221305026,1.9881179720348282e-05,2429.455208498447,50867.9851638759,8539,0.12531107577735523,0.12560089207364836,8787.863688871608
1820,1385.43413525,2082,50263,0.9563625387386933,1.98493708876672e-05,2430.7083739155573,50833.970327752766,8389,0.125189982188517,0.12560965445497246,8785.981086774163
1821,1387.2273300000002,2403,50584,0.956317626027922,1.9848438721237044e-05,2433.4950281999127,50807.84010962778,8732,0.12562076866670924,0.12561289638586,8786.197558268423
1822,1389.02108625,2712,50913,0.956235237265695,1.983849375045528e-05,2433.1578065187878,50784.74219121514,9060,0.12593475832789014,0.12560964661032412,8783.782056218544
1823,1390.815404,2723,50921,0.9560995898462025,1.9836914184119723e-05,2431.680830822849,50768.324129650886,9072,0.12594456815497612,0.12560106177128152,8780.976783165928
1824,1392.61028325,2630,50851,0.9559518694153221,1.982438915442073e-05,2423.158259530181,50759.44859453118,8975,0.12578574918479954,0.12557421996204612,8772.104328523694
1825,1394.4057240000002,2501,50766,0.9558443422338423,1.9804088723378066e-05,2414.4626378852968,50767.06396520775,8830,0.12534007753025977,0.12553944491828845,8764.842397336124
1826,1396.20172625,2445,50762,0.9556101631945177,1.9777928331529643e-05,2407.9913021812035,50795.545380415344,8762,0.12493717327027276,0.12551886260406164,8762.983555686258
1827,1397.99829,2520,51009,0.9554598780921699,1.9704672773044814e-05,2403.7828942897454,50829.37991800396,8875,0.1252231954726998,0.12550983530843463,8764.412285668817
1828,1399.7954152500001,2537,51186,0.9553268638473563,1.9637132599793547e-05,2409.848127930371,50875.23488640641,8927,0.12548127731268077,0.12550693619611947,8776.671702643154
1829,1401.593102,2455,51217,0.9551969349904368,1.9588961383668366e-05,2412.4970667511825,50921.77322249557,8867,0.12560442039208156,0.12549408419061378,8785.532039230618
1830,1403.39135025,2420,51255,0.9550365116288346,1.955639421785266e-05,2405.2514666243396,50964.998618314276,8840,0.12555205087861407,0.12548015958545977,8785.297673786328
1831,1405.19016,2472,51276,0.95471237479256,1.9562174715034832e-05,2408.3242655552326,51016.666968673286,8896,0.12566741036938375,0.1254848793899649,8796.11125959801
1832,1406.98953125,2463,51261,0.9547435017727499,1.956521787312492e-05,2420.8637568234376,51080.03793970321,8893,0.12580435092419323,0.12551115834552218,8817.7602890211
1833,1408.789464,2514,51354,0.954502279715248,1.9543453720623426e-05,2434.7822374232246,51148.35615755639,8961,0.12599664613685924,0.125535686066875,8841.160003623923
1834,1410.58995825,2582,51475,0.9544262918826651,1.9520714455702556e-05,2446.4894788103456,51217.85474189578,9043,0.1261233360982942,0.12555122486775752,8862.319373032062
1835,1412.391014,2411,51401,0.9541790454281873,1.9477016644788473e-05,2446.402319418287,51275.30018799874,8865,0.1257046654254648,0.1255471275977337,8870.650093999693
1836,1414.19263125,2213,51297,0.9540508472867875,1.9437104703911408e-05,2433.913384221566,51328.854855148624,8661,0.12533045113082075,0.12552392112070135,8866.70397970492
1837,1415.9948100000001,2191,51165,0.954092737037348,1.948161753251415e-05,2421.0368524767932,51384.99164193881,8631,0.12546161690939112,0.1255102087898796,8863.253935536308
1838,1417.79755025,2236,51123,0.9538294107847505,1.9510900869039835e-05,2410.164896147092,51442.50116650335,8668,0.12549411438966424,0.12550845484682202,8862.346463113377
1839,1419.600852,2309,51153,0.9536252921797967,1.952389837400288e-05,2399.948107544859,51491.96131282603,8734,0.12544104705296852,0.12550269847575612,8860.738997485616
1840,1421.40471525,2305,51156,0.9535206549937355,1.951895877246598e-05,2398.269315273233,51546.595687330555,8732,0.12544834803063884,0.12549059587690659,8866.895218464575
1841,1423.20914,2378,51270,0.953365932023388,1.9499425918829012e-05,2409.883485469614,51612.53468934645,8811,0.12543980693582704,0.125485368216359,8886.397540147964
1842,1425.0141262500001,2467,51415,0.9532907477109765,1.9475581182295017e-05,2418.1570590499887,51678.0453237889,8909,0.1254616939763445,0.12548842789339643,8903.327459285429
1843,1426.819674,2452,51558,0.9530774071350392,1.9408573435731666e-05,2416.826881696028,51728.21246234244,8901,0.12516589008703352,0.12549354701231138,8909.97041835585
1844,1428.62578325,2378,51631,0.9531253857821924,1.935162093237351e-05,2413.918616503159,51762.36283947442,8838,0.1250114712231329,0.12548803527488073,8912.61951573065
1845,1430.432454,2252,51643,0.9527799670088705,1.9290558340767965e-05,2407.250832408389,51781.5694353203,8734,0.12504139916485796,0.12547427804129677,8909.637183174986
1846,1432.23968625,2195,51685,0.9526416473997851,1.924917452818317e-05,2389.719563296971,51779.90158327383,8696,0.1251388836077188,0.12545647521206785,8894.32489977106
1847,1434.0474800000002,2235,51866,0.95248388482944,1.9191309561150086e-05,2378.770096717887,51774.849826722144,8763,0.12528086881518777,0.12545234069643765,8884.93093841293
1848,1435.85583525,2226,51981,0.9522888629008747,1.913956110744397e-05,2387.0427869260457,51783.97963713689,8772,0.12528756700932822,0.12546993993381444,8895.183175156686
1849,1437.6647520000001,2483,52158,0.952170560728176,1.9168003235594887e-05,2403.0089016738316,51795.332872770756,9042,0.12572293322226688,0.12549913386130626,8913.003669392116
1850,1439.47423025,2717,52338,0.9520396930536723,1.9186225449984326e-05,2406.763754558381,51793.24716301515,9294,0.12618780478454691,0.12551885682786257,8917.960316201783
1851,1441.28427,2827,52327,0.9518661103757079,1.9229618391428442e-05,2401.065052436022,51778.64878026584,9379,0.12599245970063916,0.1255155967977732,8911.8987066523
1852,1443.09487125,2820,52277,0.951731734907439,1.9243620415865074e-05,2397.775668758023,51767.406373869315,9359,0.12583403389934172,0.12550564982935913,8908.041699698577
1853,1444.906034,2531,51998,0.9516006218271271,1.923707970621075e-05,2400.3623185122647,51763.98593399525,9070,0.1257912641989121,0.12550410400583353,8910.726426419453
1854,1446.71775825,2330,51826,0.9514655727898818,1.9223080103238277e-05,2406.045074633581,51765.53677319885,8876,0.12583428235579777,0.12550841218676645,8917.044576320925
1855,1448.530044,2279,51801,0.9512701894472968,1.9209042232690457e-05,2412.262406849486,51766.08854107581,8816,0.1255695090750975,0.12551552665584997,8923.817844118606
1856,1450.3428912499999,2218,51779,0.9511279213786793,1.9191055898361196e-05,2422.6754626378392,51767.32958843815,8751,0.1253751681839937,0.1255266429093933,8934.536863801954
1857,1452.1563,2262,51760,0.950924684557,1.9211375905228494e-05,2436.74839747215,51765.454393076994,8778,0.12518132539846885,0.12554546359590313,8948.44068948317
1858,1453.9702702499999,2339,51784,0.9507699902966495,1.9228839929146518e-05,2440.9534983804374,51743.218328839976,8845,0.12510283257902724,0.12556948452671685,8951.306416906215
1859,1455.7848020000001,2435,51892,0.9507216777757868,1.9223197480150165e-05,2441.772429726561,51709.73573580276,8950,0.12523913158317831,0.12560100897207696,8950.132369928931
1860,1457.59989525,2450,51944,0.9506434338108254,1.9207246005795156e-05,2454.8970531608397,51682.876033431254,8979,0.1254041091718366,0.125656382376988,8961.725678950655
1861,1459.4155500000002,2546,51774,0.9505697726593899,1.9309534668468958e-05,2469.837029151236,51655.74411651354,9054,0.12566645162239598,0.1257137336540646,8974.948628507835
1862,1461.23176625,2651,51683,0.9504498752213976,1.938427710926329e-05,2471.7735169539037,51624.7412398912,9141,0.12580395843911876,0.12575114922978722,8975.326575913212
1863,1463.0485440000002,2675,51660,0.9504085302702784,1.940203185200119e-05,2467.7888060884256,51587.65138508135,9161,0.12584157859207973,0.12578285217756222,8969.41919409256
1864,1464.86588325,2622,51626,0.9501924539824718,1.9390099869040727e-05,2463.5343495888446,51551.677818296135,9113,0.12586113824994336,0.12581652456989129,8963.565154363461
1865,1466.683784,2274,51128,0.9501011529681969,1.9447765852708005e-05,2460.202949104123,51514.588756256235,8747,0.1258853883645789,0.12584536375236807,8958.179460463258
1866,1468.50224625,2037,50780,0.9499010423964005,1.9487947857054355e-05,2458.298489206957,51467.23314231254,8490,0.12575572752157174,0.12587724415040585,8952.732904482376
1867,1470.32127,2302,50785,0.949822480364616,1.959083555812586e-05,2461.0169652766294,51414.96418944838,8720,0.12573398261205176,0.12591066711070395,8950.699947903517
1868,1472.1408552500002,2498,50810,0.9496240059223059,1.9656069008161655e-05,2466.8849351060708,51362.38361004681,8894,0.12572021737620195,0.1259434417733266,8951.298874266517
1869,1473.961002,2443,50883,0.9495063570337131,1.960170018649284e-05,2471.474891843483,51309.73376520321,8871,0.12599972879877597,0.12596254846379057,8950.077963260606
1870,1475.78171025,2402,50981,0.9493551264631189,1.9542500390356304e-05,2469.269066116966,51247.929919136484,8856,0.12612729751935958,0.12597616806475187,8941.39647557119
1871,1477.6029800000001,2575,51332,0.9493546354105239,1.9471145382417375e-05,2461.2531880676324,51180.328093500575,9056,0.126192493223447,0.12598545359616192,8926.706358014733
1872,1479.42481125,2671,51579,0.9491654258012907,1.940716091030692e-05,2451.2300618360086,51118.18732021011,9176,0.1262435817215465,0.12599077321864643,8910.78228272424
1873,1481.2472040000002,2366,51291,0.9490300883495592,1.9397651269280717e-05,2441.064123762666,51065.01037395992,8859,0.1259489496914397,0.12599682172288884,8895.966228000463
1874,1483.07015825,2135,51067,0.9489553006759959,1.9393347925202238e-05,2430.0072028811055,51024.01644431261,8615,0.1256688945553105,0.12600015300395018,8881.835398310097
1875,1484.893674,2482,51288,0.9488289568068787,1.944082606251032e-05,2427.825454710139,50995.77768465779,8959,0.12591823040687933,0.12601304367491192,8877.607737434426
1876,1486.7177512500002,2738,51485,0.9488375515220258,1.946453220756202e-05,2433.7338784569965,50982.08969625489,9229,0.12634427855928507,0.12603813216781343,8882.96645450616
1877,1488.54239,2663,51203,0.9486821798441459,1.9544338274498268e-05,2443.8523635868974,50973.13964076098,9120,0.1261977922384353,0.12606034164524282,8892.440123218928
1878,1490.36759025,2587,50993,0.9485271268968869,1.9595238749264283e-05,2460.1048494869174,50972.30032390218,9027,0.126193337545262,0.12608715482491803,8908.521257559456
1879,1492.1933520000002,2544,50813,0.948434130994536,1.9648928525441504e-05,2473.218736551177,50969.07859747575,8972,0.12630331256153798,0.1261193342740947,8921.833563613955
1880,1494.01967525,2471,50682,0.9482920969057584,1.9669620976660064e-05,2469.0080183016125,50954.51446238775,8899,0.1264363236379709,0.12613189459926974,8917.610953815318
1881,1495.84656,2284,50479,0.948285429706496,1.9676012650824693e-05,2453.5330132052345,50931.955944641035,8706,0.12635935324359618,0.12612077328702134,8901.37169584798
1882,1497.67400625,2176,50369,0.948190275812895,1.9674854767557426e-05,2441.7735622550435,50907.35953249127,8596,0.12631256760771867,0.12610511913508657,8887.820811343234
1883,1499.5020140000001,2492,50851,0.9480932144129424,1.960531058154516e-05,2437.7887154861482,50882.40712133813,8939,0.12639543731922165,0.12608728597967064,8880.844752995368
1884,1501.33058325,2704,51227,0.9479920352558262,1.9536962579721498e-05,2432.5245418921822,50856.21019728549,9179,0.1265018327036967,0.1260558140940886,8871.923826134056
1885,1503.159714,2403,51069,0.9479991806642891,1.9479702064362986e-05,2426.0281093569033,50831.249382771,8870,0.12597523325023544,0.12602263025624275,8861.984892069866
1886,1504.98940625,2156,50928,0.9478081235388938,1.9433447952491054e-05,2422.1867765973852,50809.60773743363,8615,0.1255206403251397,0.12600281086156007,8855.432399374675
1887,1506.81966,2344,50843,0.9476371891950199,1.9539313989876492e-05,2425.288794763142,50785.79220367295,8780,0.1257550248388451,0.12599279813697323,8855.090217218793
1888,1508.65047525,2477,50770,0.9474906625585706,1.961962732815461e-05,2434.705248136944,50762.02181249761,8901,0.1260364859560652,0.12599706125264595,8860.93845840206
1889,1510.4818520000001,2501,50495,0.9475022585463695,1.974209814865128e-05,2446.1475005095913,50738.73802351031,8883,0.12599407038469246,0.1260108973995435,8869.04749824441
1890,1512.31379025,2527,50328,0.9477263570321963,1.9826496454722627e-05,2455.099118892793,50720.771886111965,8887,0.1260965174520359,0.126025834758772,8875.760085165972
1891,1514.1462900000001,2460,50449,0.947312315378402,1.9740197032203254e-05,2453.6936963464163,50691.992751816724,8842,0.12598193745952116,0.1260398596594961,8872.000362408944
1892,1515.97935125,2350,50537,0.9471600514855923,1.9655924865328664e-05,2443.7853632018378,50656.87182042532,8754,0.12587654283756478,0.1260448084224853,8859.568891707457
1893,1517.812974,2307,50540,0.947067398003504,1.9635257976976428e-05,2439.2516704794657,50620.63018414816,8717,0.1258620036324189,0.12604341859174165,8851.311558585528
1894,1519.6471582499998,2315,50571,0.946983443306365,1.96241595512758e-05,2443.15825953018,50583.56107726013,8733,0.1259478560000881,0.1260419857366727,8850.254365897134
1895,1521.4819040000002,2458,50904,0.9468484592346944,1.9544409429771175e-05,2448.745815307208,50546.05644521862,8897,0.1258464523182966,0.12604866417244404,8850.991687240765
1896,1523.3172112500001,2515,51131,0.9467709147296471,1.947447167043046e-05,2448.8698271761064,50505.48411062442,8978,0.12586351040599206,0.12606136839112,8846.883123060376
1897,1525.15308,2496,51028,0.9466795322611361,1.9506295480531115e-05,2449.91247819878,50469.161928921545,8953,0.1259521499177894,0.1260775989485323,8844.27855670553
1898,1526.98951025,2506,50955,0.9466731086278266,1.9539579942368814e-05,2451.2697682846256,50430.275249721555,8952,0.12595213230850938,0.1260957720229017,8841.719880404822
1899,1528.826502,2493,50712,0.9465078619970644,1.96293548600565e-05,2443.7240254591934,50377.95252440502,8909,0.1259419407821225,0.126104724969366,8829.155043149165
1900,1530.66405525,2430,50506,0.946540196424937,1.968841410318947e-05,2430.063580148994,50325.0698317053,8829,0.12598616184630942,0.12610272706952613,8810.632811615043
1901,1532.5021700000002,2411,50244,0.9465167069112719,1.9787943614476865e-05,2426.181929375477,50282.58565312822,8782,0.1260689887678321,0.12610968911432624,8802.423950712191
1902,1534.3408462500001,2436,50118,0.9463879876796248,1.9847908805830814e-05,2434.1025391288126,50257.18589322425,8786,0.12603422091702568,0.1261352766496046,8807.635642936251
