,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1514,891.3680056999999,1356,17308,1289.778115019568,17179.985254478823,15628,0.8946840521564694,0.9033922645551993,15645.616027542792
1515,891.753948125,1358,17178,1278.6496636390161,17119.13696799442,15516,0.8949431099873578,0.9039042890336522,15597.89225123982
1516,892.1397851999999,1354,16903,1275.310629912318,17048.817527010473,15363,0.9009582609814136,0.9044235812126007,15542.365081881513
1517,892.5255169249999,1362,16742,1277.2408208566203,16970.683820697766,15258,0.9035110533159948,0.9048766676893109,15478.934041540848
1518,892.9111432999999,1377,16672,1277.915377471719,16872.946499354133,15217,0.9048708728342596,0.9052367902993304,15395.528664295613
1519,893.296664325,1380,16624,1280.6985888694855,16764.98061111205,15205,0.9069141957491472,0.9055905723091314,15302.517678769325
1520,893.6820799999999,1387,16592,1291.6459036444521,16656.685768646763,15162,0.9059519894771457,0.905937904171998,15209.842170830305
1521,894.0673903249999,1385,16564,1309.1571723028587,16547.704704523,15133,0.9057250148231109,0.9063079236316129,15117.478153525271
1522,894.4525953,1370,16523,1334.8792951142466,16429.903757729193,15145,0.909060912030621,0.9066974842709445,15017.993136877105
1523,894.8376949249999,1360,16551,1367.7939477677603,16312.272237196456,15199,0.9109999341715489,0.9070951935040803,14919.374210061098
1524,895.2226891999999,1359,16626,1401.321592788032,16183.02088382492,15274,0.9114429815942884,0.9075577017712055,14811.283562481314
1525,895.607578125,1365,16688,1434.460508731767,16054.35454936661,15349,0.912615023167787,0.9080617278990085,14704.360166707911
1526,895.9923617,1364,16681,1462.8390224013854,15917.340279507724,15288,0.9090552980348632,0.9084625249667704,14587.678792271348
1527,896.377039925,1355,16493,1491.3891820879012,15778.926883960828,15101,0.9080459770114943,0.9087961834975646,14468.587193367634
1528,896.7616128,1348,16264,1521.0746562775764,15640.194115381702,14931,0.9106328774470367,0.9092206577555558,14350.74851072477
1529,897.146080325,1358,16084,1553.4144601236426,15510.416294819517,14804,0.9130789080537824,0.9099717660810192,14246.626990418537
1530,897.5304424999999,1373,16031,1601.4856282135188,15403.47063353614,14767,0.913767226088143,0.9109719188907379,14168.744863983058
1531,897.914699325,1374,16057,1661.949036218229,15325.857346711975,14790,0.9137097323435265,0.9119289854047951,14118.0269768282
1532,898.2988508,1358,16014,1722.922965412547,15264.546309089385,14810,0.917849344978166,0.9127288710516251,14079.754784932571
1533,898.6828969249999,1352,15925,1780.853971777356,15222.009467937827,14718,0.917175598709943,0.9133244406126624,14055.070601825366
1534,899.0668377,1365,15812,1828.9606559604626,15190.023080930196,14590,0.9154149650446459,0.9136970796531465,14035.408480373013
1535,899.4506731249999,1363,15663,1872.8239371219825,15177.950191397022,14435,0.9141258741258741,0.9138861326474611,14030.377426442006
1536,899.8344032,1359,15592,1922.2844911549157,15191.622211148318,14374,0.9144242253916953,0.9140987908621186,14049.967428480555
1537,900.52446,2542,13919,1975.8140614736083,15232.83444698605,12962,0.9158829216840995,0.9143186794761347,14095.481868218716
1538,902.15875025,2624,14073,2026.4456726086273,15293.639199075564,13084,0.9136169097737794,0.914539357155762,14158.822532786427
1539,903.793602,2597,14156,2075.7112958390508,15382.828671090783,13159,0.9137468639155636,0.9147515029276373,14248.004620715936
1540,905.42901525,2511,14150,2129.0106684182697,15500.470746788982,13150,0.9140819658046224,0.9148010007516328,14360.800221975307
1541,907.0649900000001,2418,14155,2184.453124646043,15643.2533239708,13160,0.9152253557127035,0.9147775626000224,14495.677840947421
1542,908.70152625,2390,14191,2240.5257197218075,15813.334639515882,13196,0.9156851114312347,0.9148909062807472,14658.075743504669
1543,910.338624,2604,14884,2297.508641192282,16012.894697501335,13834,0.9144951140065146,0.9150454953440215,14848.358626469173
1544,911.97628325,2726,15401,2348.0485175201707,16229.321230378631,14297,0.9128994082840237,0.9151615233886539,15052.696890076499
1545,913.614504,2636,15521,2392.162019524745,16464.166391084418,14407,0.9135428793170353,0.9152919977672255,15273.487009898006
1546,915.25328625,2575,15571,2433.462909692132,16715.83195542336,14448,0.9135887965527855,0.9154455030711925,15510.375138734442
1547,916.89263,2435,15953,2474.147296654463,16989.310448707463,14773,0.9127089806184346,0.9156265729087129,15768.164579038861
1548,918.53253525,2283,16199,2518.9112550680165,17285.564565448487,14979,0.9123311296349526,0.9159019102085093,16048.804955944333
1549,920.173002,2334,17089,2564.0977598586114,17606.405082787496,15797,0.9124364622161979,0.9162246816624374,16352.795850415325
1550,921.81403025,2429,17808,2600.6774785385355,17942.7149878816,16462,0.9124780544898888,0.9164875164232361,16668.787424403403
1551,923.4556200000001,2726,18864,2631.0315748940584,18299.428956487907,17496,0.9152311314908911,0.9167241764824052,17002.08527939445
1552,925.09777125,2883,19561,2659.8843688418256,18676.11125959782,18189,0.9177359395610984,0.9168931103966802,17352.994065550414
1553,926.740484,2986,20260,2685.2693832249365,19067.401436045748,18855,0.9186638879240477,0.9170283587355168,17716.802305827652
1554,928.38375825,3067,20751,2709.811615212071,19468.464178123708,19314,0.9187401040488578,0.9172987723277554,18092.4631588481
1555,930.027594,2657,20837,2733.053092935235,19881.022242859028,19339,0.9176017601760176,0.9176626006121875,18480.40211556285
1556,931.67199125,2265,20771,2742.3555459919294,20296.747332895033,19245,0.9175402572138766,0.9179897856757745,18869.077193141045
1557,933.31695,2248,21192,2738.5230243040082,20719.123989217933,19620,0.917018581081081,0.9182614512408767,19261.47831207918
1558,934.96247025,2334,21570,2727.5736483272026,21145.72694738232,19983,0.9174984404242046,0.9186537148837411,19658.91780108232
1559,936.608552,2674,22299,2712.7800403179617,21578.424063964798,20723,0.9196942675159235,0.9190458126707105,20061.744863982945
1560,938.25519525,2881,22768,2686.493850370285,22007.138077872238,21236,0.9229647508422587,0.9193924363541212,20459.37011030788
1561,939.9024000000001,2759,22987,2649.507576615501,22431.517339010643,21414,0.9222365038560412,0.9196910046121098,20851.430927087415
1562,941.5501662500001,2660,23117,2616.5154137126046,22863.887471969483,21508,0.9213472161118443,0.9199808697594615,21250.97250220802
1563,943.198494,2786,23638,2624.610342250057,23250.990056399474,21985,0.9207270285823902,0.9202814892925923,21612.36363224494
1564,944.84738325,2850,23990,2636.152755441749,23631.020181657117,22297,0.9199148533585619,0.9204276131637463,21964.58137217109
1565,946.496834,2717,24358,2645.17341276128,23998.133774263966,22645,0.920844692943949,0.9205251982356623,22303.62669596098
1566,948.14684625,2624,24635,2644.975990396108,24341.203832475916,22904,0.9213575030666485,0.9205342920884669,22617.523794422996
1567,949.79742,2550,24623,2638.8094181068145,24662.79845523068,22878,0.9209441398994246,0.9205310387071948,22910.544882103342
1568,951.44855525,2453,24540,2637.614962966268,24972.852295634755,22794,0.9209489745098927,0.9205639087498408,23194.323359532053
1569,953.1002520000001,2612,24922,2646.242225191913,25288.362703571507,23202,0.9229045271178844,0.9205713477342121,23483.92765408005
1570,954.75251025,2783,25270,2651.6297990893963,25586.74663072727,23567,0.9242673544714725,0.9205084466251756,23756.578857957826
1571,956.40533,2849,25689,2650.9419012887665,25859.625065119893,23913,0.9222416812609457,0.9204464046686734,24005.402908332682
1572,958.05871125,2825,25932,2660.8126797888453,26120.95685066429,24087,0.920154065867486,0.9204078259034697,24245.506240231476
1573,959.712654,2591,26090,2673.391922806807,26377.293392828324,24193,0.9192731605600238,0.9203278131940675,24480.820766041794
1574,961.36715825,2436,26208,2666.487462909641,26601.63283426527,24280,0.9188961803802793,0.9201739002841279,24683.64332147906
1575,963.022224,2586,26675,2650.124600783659,26817.47185666668,24772,0.9210012868944332,0.9199754552227953,24876.930893111483
1576,964.67785125,2677,26973,2643.8424879385207,27043.228793403632,25107,0.9231972341126111,0.9197041888114909,25078.43040612423
1577,966.3340400000001,2592,27194,2652.2072753629245,27289.40481098047,25271,0.9218356231200715,0.9194687984435335,25300.151328455428
1578,967.99079025,2542,27353,2658.078370970979,27530.26440009913,25396,0.9211236951352223,0.9193268330609398,25518.737072186876
1579,969.648102,2373,27545,2663.623592833309,27769.83229518169,25480,0.9179644048943271,0.9192379249676863,25737.399465446062
1580,971.3059752500001,2195,27628,2666.6549412217205,28002.109379600362,25492,0.9160146266661424,0.919204913335341,25950.823053749307
1581,972.96441,2454,28059,2654.888581847783,28219.233255565832,25931,0.9168912321812146,0.919132086233224,26148.422342521415
1582,974.62340625,2716,28435,2640.6573874832447,28421.33531903273,26323,0.9178817216843579,0.9190577606000722,26332.141452807035
1583,976.282964,2777,28800,2633.3328727717003,28623.767650455866,26654,0.9175344887215156,0.9189660375606772,26516.542843552008
1584,977.94308325,2725,29000,2630.4452875489314,28824.666493011744,26811,0.9166888677450048,0.9188461520897477,26699.063217739415
1585,979.6037640000001,2959,29462,2636.7331309881943,29033.53314910814,27233,0.9158963136248727,0.9187475009810583,26889.68733153587
1586,981.26500625,3185,29853,2641.756098665831,29234.753312645254,27592,0.9152167391630418,0.9187065489756873,27073.86636163847
1587,982.92681,2890,29808,2640.0944075742996,29425.67605155213,27508,0.9145553161453303,0.918615427112136,27246.620399102514
1588,984.58917525,2569,29667,2640.6543296563405,29610.30218124929,27350,0.91449553472581,0.9185347562828102,27414.256087340073
1589,986.252102,2508,29788,2648.403497247905,29799.916940360476,27508,0.9164222873900293,0.9184759700092491,27587.862714896746
1590,987.91559025,2544,29968,2659.3049446193068,29976.675666492436,27697,0.9171893232205367,0.9184033646204134,27749.755962761934
1591,989.57964,2762,30380,2667.9540193435355,30147.70531608812,28167,0.9198710985589108,0.918326562667987,27905.820856644008
1592,991.24425125,2876,30659,2662.0518924550443,30312.578812656557,28472,0.9212827988338192,0.9182641551594378,28055.276314298768
1593,992.9094240000001,2659,30524,2645.2272984665055,30465.465990169072,28310,0.9205454871702853,0.9181834421489019,28192.262927812095
1594,994.5751582500001,2499,30390,2639.94905886878,30622.037894402452,28159,0.920010039080707,0.9180570828427593,28332.04403270688
1595,996.241454,2730,30879,2652.010691068829,30793.26347142572,28634,0.9202458346655299,0.9179474184332823,28486.55763437396
1596,997.90831125,2886,31286,2661.9039615845827,30956.190174182288,29019,0.9201760563380281,0.9179039954466213,28634.77349430283
1597,999.57573,2465,31064,2666.917755781507,31112.55577702719,28736,0.918598552396937,0.917817080165879,28775.536659946447
1598,1001.24371025,2139,30831,2675.351899250215,31262.999818794844,28477,0.9179562247316325,0.9176850342038703,28910.12346825467
1599,1002.9122520000001,2533,31352,2681.929262270895,31408.56784978082,29011,0.9187688677608522,0.9175510072256445,29040.18333371029
1600,1004.58135525,2848,31812,2679.9393191238246,31549.37140139014,29469,0.9191064770059384,0.9174422028744219,29166.04509728364
1601,1006.25102,2558,31540,2677.7959410178655,31694.699766698523,29235,0.9204678766130702,0.9174343609515673,29298.721239438608
1602,1007.92124625,2299,31264,2680.508527939426,31845.15053568536,28984,0.9212843086483687,0.9175447107855095,29439.620014042794
1603,1009.592034,2525,31581,2684.2421798907726,31997.845976125685,29267,0.9203606828193832,0.9176455719161343,29582.50325035618
1604,1011.2633832500001,2690,31867,2691.3163152052757,32153.076219166294,29514,0.9193542859101347,0.9177783003277245,29729.017803347186
1605,1012.935294,2971,32240,2693.9302815465294,32306.511699018607,29816,0.9171820014349653,0.9178409214030344,29871.860948152276
1606,1014.60776625,3195,32505,2678.412557475769,32423.970644861096,30063,0.9166837256908905,0.9178087321540634,29977.609662732444
1607,1016.2808,2933,32557,2662.0957892590486,32523.993725791574,30060,0.9157102349446394,0.9177697519923049,30066.96061065878
1608,1017.9543952500001,2628,32522,2659.435343948849,32612.95381548784,29968,0.9145647956111594,0.9177932629341901,30149.21044644215
1609,1019.628552,2468,32492,2663.2754082764673,32700.206980904946,29931,0.9147015720756728,0.917835040890803,30231.20258669448
1610,1021.30327025,2422,32515,2657.4917438673065,32790.16568891645,29964,0.915229455355066,0.9178104554512647,30312.817028697693
1611,1022.97855,2672,32884,2654.6476477382894,32896.03542549032,30356,0.9163246392162054,0.9177154541570477,30407.07805386247
1612,1024.6543912500001,2826,33144,2666.2706969579767,33021.50918480536,30646,0.9176067022890692,0.9175694638221454,30519.01306937811
1613,1026.330794,2680,33163,2675.1093342997065,33151.26252010174,30620,0.916576452448906,0.917376516323787,30633.289632833676
1614,1028.00775825,2568,33181,2669.8797254750443,33274.088631678445,30581,0.915068761637213,0.917139774193724,30738.680876123442
1615,1029.6852840000001,2537,33699,2659.808851842573,33398.07780470615,31027,0.9142545407868558,0.9169313752479256,30845.39905773571
1616,1031.36337125,2479,34075,2657.1347935400063,33528.51699925189,31386,0.9148942904165084,0.9167890811440614,30960.83265759074
1617,1033.04202,2892,34435,2665.2940723458682,33671.95945547966,31745,0.9147195891322956,0.9167502965482431,31092.124125121154
1618,1034.72123025,3259,34717,2677.1519853223795,33815.49595687267,32036,0.9147752558967512,0.9167477715885389,31224.735781104293
1619,1036.401002,2812,34297,2683.523839724518,33950.68252961496,31663,0.9163411148165793,0.9167039444596172,31347.85240888748
1620,1038.08133525,2338,33839,2679.8617409227327,34070.482230627444,31266,0.9183200533316402,0.9166704335075517,31456.44771115933
1621,1039.76223,2545,34109,2678.736415320794,34197.41473192985,31540,0.9186098086427575,0.9166598291050275,31572.50657998988
1622,1041.4436862500002,2810,34459,2683.7578880608335,34334.23259869919,31905,0.9193023476255174,0.9166446009722033,31697.93913791871
1623,1043.125704,2726,34663,2679.3280255497907,34467.33033590729,32099,0.9197169427310017,0.9165621230074468,31817.044598971046
1624,1044.80828325,2562,34747,2666.450497179953,34594.35599900271,32160,0.9196209414323443,0.9164717430494906,31929.74006206195
1625,1046.491424,2660,34757,2664.201658021648,34737.621327775734,32154,0.9189020780758327,0.9164201789762354,32059.42752950175
1626,1048.17512625,2799,34798,2668.9416521325,34877.624023193515,32178,0.9181224413262914,0.916323914479505,32185.041541144146
1627,1049.85939,2739,34652,2664.9156039773893,35001.76255407756,32007,0.9171184156926644,0.9162105391466168,32294.308025096212
1628,1051.54421525,2615,34488,2655.0809757864904,35135.68796575166,31839,0.916888902833119,0.9161210656021319,32412.45215067097
1629,1053.229602,2401,34188,2651.61346802867,35294.60490611272,31505,0.915594425394029,0.9160262114342137,32553.782599831764
1630,1054.91555025,2279,34002,2649.4827062900126,35465.67670841854,31298,0.9147621599470416,0.9159339701471384,32706.52961561921
1631,1056.60206,2597,34913,2655.627013069328,35651.56628689143,32182,0.9154907785617031,0.9157841821352235,32871.805590159966
1632,1058.28913125,2823,35705,2670.323835194404,35847.67969829372,32946,0.916093911562557,0.9156227646588965,33046.81487689351
1633,1059.976764,2612,36391,2678.641328229354,36046.889895580185,33505,0.9145623020219663,0.9154392908120543,33223.5364787418
1634,1061.66495825,2437,36875,2681.484382432167,36243.596638654766,33878,0.912974040304315,0.9151255133442525,33392.84794672522
1635,1063.353714,2708,37108,2682.283290674709,36439.93972683343,34135,0.9135755813953489,0.9147388232390392,33558.84878479629
1636,1065.04303125,2903,37189,2675.1462547282554,36642.03417970892,34253,0.9143673802718311,0.9142847741898803,33726.66499807405
1637,1066.73291,2749,37097,2669.699970554208,36857.94919477154,34163,0.9145801793408641,0.9138226399108186,33906.66053591183
1638,1068.42335025,2628,37053,2673.187297560482,37074.71530498921,34112,0.9145679012345679,0.9134388580280598,34090.84391492381
1639,1070.114352,2811,37232,2677.80164896142,37288.000181203846,34307,0.9150228058452688,0.9130620165891203,34272.39577340304
1640,1071.80591525,2932,37370,2678.8039140183864,37492.72724183941,34452,0.9152680178872176,0.9126878929569239,34446.295635234565
1641,1073.49804,2721,37373,2676.3439715508334,37706.969081971685,34364,0.9131651852706915,0.9123158351164873,34628.93000973908
1642,1075.19072625,2563,37389,2667.0929579378408,37928.9378694867,34315,0.9117326135645782,0.911994754910471,34819.96640920453
1643,1076.883974,2561,37761,2668.9481075448534,38163.951369226204,34650,0.9116193181818182,0.9116876787916822,35024.50735010918
1644,1078.57778325,2528,38027,2686.2718521370293,38411.79175066179,34909,0.9121665399025325,0.9114192259770298,35243.68053636482
1645,1080.272154,2682,38523,2693.662098801733,38650.05445196873,35335,0.9110515889623615,0.9112289609228963,35455.98758748714
1646,1081.96708625,2837,38941,2689.737547849277,38878.909148564344,35696,0.9101207622424108,0.9110960364602708,35660.38222836236
1647,1083.6625800000002,2848,39284,2693.5852454188707,39117.42179890749,35997,0.909787023822593,0.910980612915875,35874.70681102561
1648,1085.3586352500001,2779,39467,2703.7705497292736,39358.31260051115,36164,0.9099705625817706,0.9109278564340777,36093.92704251443
1649,1087.055252,2679,39645,2709.2455095245127,39597.55122426253,36275,0.908835145809663,0.9109222969627406,36312.849419012186
1650,1088.75243025,2642,39816,2698.2621803437846,39825.13035402764,36374,0.9074084037230322,0.9109217539262218,36519.673673242185
1651,1090.45017,2722,40723,2684.451267299321,40044.57623049144,37246,0.9085024078313728,0.9108977866934467,36717.730594123736
1652,1092.14847125,2744,41433,2686.7211035357027,40269.459965117356,37959,0.9102070355915118,0.9108531596010072,36921.22285895419
1653,1093.847334,2633,41186,2696.0212235837216,40490.70647126698,37734,0.9104609239229113,0.9107860630880573,37121.09565335497
1654,1095.54675825,2572,40892,2698.823982423106,40695.40055267311,37444,0.9100208768267224,0.9107062445778317,37304.578767355284
1655,1097.246744,2661,40968,2692.480169426209,40877.920541800835,37481,0.9089722505025192,0.9105861065119749,37465.49391832133
1656,1098.94729125,2686,41051,2682.2597567328307,41044.47654533432,37537,0.9084060993092663,0.910538001258143,37614.63822510064
1657,1100.6484,2700,41199,2680.290720061558,41226.15486194399,37643,0.9076339645185589,0.910579485509343,37781.75202156262
1658,1102.35007025,2739,41371,2684.5303177874407,41416.27513646889,37758,0.9064764961689791,0.9106528167486292,37958.17479444535
1659,1104.052302,2645,41621,2683.325873745673,41616.44549140331,38066,0.9087900246305419,0.9106792218994055,38141.63872341317
1660,1105.75509525,2512,41766,2676.5064893881563,41827.032571518364,38265,0.9108116370306211,0.9105533867257307,38327.9405422539
1661,1107.45845,2675,41692,2675.9077895308556,42039.43969285747,38321,0.9136017633339314,0.9103848221729502,38514.39667942575
1662,1109.16236625,2860,41647,2676.973815941419,42246.041835601354,38373,0.9155902750921701,0.9102759424076048,38697.932931662486
1663,1110.8668440000001,2749,41952,2672.621146571785,42441.52605947958,38629,0.9152360788715149,0.9102221362140442,38873.010487213
1664,1112.5718832500002,2576,42174,2664.538743799355,42622.978572560285,38807,0.9149704530531845,0.9101899931524045,39035.7561213157
1665,1114.277484,2554,42561,2661.6452014767665,42796.06462207442,39121,0.9140150473667108,0.9101886984431573,39192.37559174538
1666,1115.98364625,2596,42886,2664.4273935988977,42961.68384334784,39397,0.9134028294862249,0.9102629450180106,39345.67942648682
1667,1117.69037,2732,43210,2664.0223787627747,43116.370721872816,39665,0.9124215623301547,0.9103168065609121,39488.24471675386
1668,1119.39765525,2784,43389,2663.342159505261,43270.02022695788,39807,0.9117842630217954,0.9103247715818316,39628.09103263871
1669,1121.105502,2718,43522,2663.656843869572,43426.926770707454,39864,0.9103519262817371,0.9103204170900456,39770.41552469968
1670,1122.81391025,2685,43657,2650.618949466528,43567.228272440225,39929,0.9090110319242409,0.9102585383496455,39893.798591133804
1671,1124.52288,2568,43598,2635.353824548637,43700.375704998136,39867,0.9090665366804777,0.9101144337004056,40007.16127205523
1672,1126.23241125,2433,43514,2627.9768964188947,43831.54902715719,39779,0.9090820573987975,0.9099812470976566,40120.07202881076
1673,1127.942504,2439,43761,2624.7094158417576,43959.775917913496,39961,0.9080393010986884,0.9098769315728378,40231.97488051747
1674,1129.65315825,2497,44032,2627.9704183559716,44086.93589888701,40180,0.9072589382448537,0.9097650931973698,40343.152325080206
1675,1131.364374,2895,44556,2635.2167886021825,44211.61340007617,40701,0.9074674155685173,0.9096010885457675,40450.42175360633
1676,1133.07615125,3148,44906,2641.977938345099,44329.42886588512,41069,0.9081134153934576,0.9093288238213831,40547.071530498215
1677,1134.7884900000001,2813,44776,2649.335160479235,44461.140886542446,40943,0.9086576269570812,0.9090362311220183,40655.41054157435
1678,1136.50139025,2533,44655,2652.1374436566575,44597.95270560969,40823,0.909026162100565,0.9087763641139227,40769.171985774665
1679,1138.214852,2611,44854,2649.8712994631305,44715.61136152489,41048,0.909902232322515,0.9085293688632882,40865.56180207854
1680,1139.9288752500001,2669,45018,2646.4696369113176,44818.612108993686,41237,0.9107180807102884,0.9083349614161751,40950.82144555858
1681,1141.64346,2605,44966,2645.937303223125,44914.920315295065,41061,0.9078161516489224,0.9081558145575842,41031.05889148033
1682,1143.35860625,2578,44937,2654.838456137121,44994.13812317294,40930,0.9054038102882505,0.9079902599921674,41097.31203424687
1683,1145.074314,2579,45120,2671.0864572243477,45060.912614101384,41067,0.9047272043440445,0.9078231495355881,41153.03909488245
1684,1146.79058325,2537,45245,2675.2683412987326,45116.28766223383,41166,0.9044909618806781,0.9076452119903705,41197.07442977112
1685,1148.507414,2491,45211,2665.8828059525185,45165.33538698412,41274,0.9078417602996255,0.9075351338238818,41236.78835307629
1686,1150.22480625,2495,45221,2655.1677048177253,45214.57994518475,41383,0.9101717923512616,0.9074783316913114,41278.62794174194
1687,1151.94276,2639,45316,2654.570454596882,45257.3922852151,41456,0.9095531550952504,0.907503084344024,41318.65938073264
1688,1153.66127525,2700,45369,2662.8156243629014,45288.37880812615,41464,0.908481567414282,0.9076170571773882,41352.21237174036
1689,1155.3803520000001,2718,45511,2669.1049853903314,45315.97204919616,41585,0.9082560231813614,0.9077451195823955,41383.11053477916
1690,1157.09999025,2748,45661,2673.370382115059,45337.37099367963,41724,0.9082562393680237,0.9078226545863558,41405.9906000128
1691,1158.82019,2731,45727,2679.722711726149,45360.80411787269,41706,0.906479672527677,0.9078449302950004,41428.56037509264
1692,1160.54095125,2667,45732,2684.1245781330886,45393.466488481325,41649,0.9051898293277604,0.9079027314487956,41460.86917030884
1693,1162.262274,2499,45312,2689.216607397625,45433.52515345675,41245,0.90500548898699,0.9079822832067056,41500.913633377095
1694,1163.98415825,2403,45009,2696.1829939522463,45472.83050578635,40956,0.9048725531615266,0.9080202949775853,41538.643004370766
1695,1165.706604,2788,45276,2703.3898616049673,45510.74973385494,41335,0.907244398418377,0.9079774405927598,41571.706992230065
1696,1167.42961125,3057,45522,2708.168973249625,45546.8798160765,41666,0.9091958083127282,0.9078882361239478,41600.98930893032
1697,1169.15318,3036,45580,2707.068495322605,45574.34947563844,41669,0.9080716434749906,0.9077943750808315,41621.644793765765
1698,1170.87731025,3009,45630,2701.594690706419,45586.02761104354,41648,0.9065718777128645,0.907646170569735,41625.18172551959
1699,1172.602002,2789,45446,2697.073682303058,45595.384787876545,41466,0.9066976111775324,0.9074360901695017,41624.055131485766
1700,1174.32725525,2564,45258,2693.223674375359,45601.31878411655,41287,0.9069892724973064,0.9072036620659156,41618.95474416102
1701,1176.05307,2514,45176,2700.0417903009743,45616.200298986645,41288,0.9088650321128874,0.9069831154158047,41623.4681193224
1702,1177.77944625,2548,45184,2717.9845070102992,45649.713923304305,41372,0.9105919879913688,0.9068196962613321,41648.413848557495
1703,1179.506384,2731,45443,2730.405399895755,45688.31812725002,41670,0.9116641693200974,0.906703047186503,41679.50125710581
1704,1181.23388325,2816,45624,2731.5320845318734,45724.958209698096,41870,0.9123061110072883,0.9066039196516571,41708.49425807979
1705,1182.9619440000001,2807,45527,2731.0347459738086,45766.71947269387,41716,0.9107911985018726,0.9065449768624767,41743.68812430553
1706,1184.69056625,2813,45457,2732.8742440371852,45811.97338557977,41598,0.9095066128880968,0.9065547131852342,41785.25080975707
1707,1186.41975,2514,45749,2734.974903168762,45856.2393032676,41787,0.908361281369261,0.9065130553787614,41823.82765181464
1708,1188.14949525,2222,45987,2733.863462366026,45897.91127771776,41924,0.9071632583114361,0.9063913320130492,41856.34757299066
1709,1189.879802,2633,46258,2729.8051144985775,45943.916736505045,42132,0.9054212034383954,0.9062264849872861,41890.652494959446
1710,1191.61067025,3037,46488,2731.3607103218123,45998.97737208002,42331,0.9043290142919611,0.9060293868824161,41932.28618994688
1711,1193.3421,2998,46408,2736.9917098914516,46058.92649890056,42229,0.9037318590186593,0.9059304283095841,41982.94575188486
1712,1195.07409125,2848,46285,2729.4118553081084,46110.41713289001,42088,0.9033773050625044,0.9058830069638697,42026.82128700456
1713,1196.806644,2774,46318,2715.103739608999,46158.73032231672,42067,0.9023746095902995,0.9058057966508728,42065.8213323057
1714,1198.53975825,2770,46418,2704.8174137579044,46213.465876915914,42126,0.9016678885630498,0.9057314826721524,42111.20879295033
1715,1200.2734340000002,2668,46572,2699.9901470021455,46280.61768103379,42330,0.9033801020408163,0.9056780509003105,42169.31826315351
1716,1202.00767125,2535,46662,2701.120976692512,46360.69775079754,42463,0.9048428399845899,0.9056686997413266,42241.71424041234
1717,1203.7424700000001,2598,46475,2703.8597476726027,46449.63004824482,42241,0.9035029742233972,0.9056211692618468,42320.681714194296
1718,1205.4778302500001,2699,46355,2701.760198418938,46531.454143920826,42072,0.9018920652373099,0.9055038332675426,42389.67770504347
1719,1207.213752,2705,46382,2693.085573852131,46598.12795306713,42128,0.9026032007692836,0.9053522833092615,42442.79768511096
1720,1208.9502352499999,2642,46396,2674.9120931390908,46661.11327549799,42192,0.9039173561274397,0.9051857032077149,42491.036240910646
1721,1210.68728,2692,46435,2663.5606922013576,46737.169199754484,42239,0.9040760807443476,0.9050943594186424,42554.99012435082
1722,1212.42488625,2773,46510,2666.030827425259,46828.73729869217,42318,0.9041543773006836,0.9050678711538499,42637.04079367514
1723,1214.163054,2766,46801,2675.325964347952,46930.38573920044,42667,0.9061201317134098,0.9050126482005657,42727.61505356778
1724,1215.9017832499999,2697,47006,2686.261500826695,47042.10065913068,42909,0.9075357150917421,0.9049535343754156,42827.44796031538
1725,1217.6410740000001,2686,47352,2690.679902149487,47152.99084916896,43237,0.9078717592799892,0.9049261161791612,42927.376814876065
1726,1219.3809262500001,2722,47647,2690.8264739857686,47261.44931934947,43515,0.9080244852531998,0.9048594513005507,43022.81422002681
1727,1221.1213400000001,2660,47518,2691.609798636384,47368.58717071643,43350,0.9070845780016943,0.9048209170685213,43118.15964121415
1728,1222.86231525,2553,47339,2690.5165688916563,47475.26786563591,43145,0.9063546644040549,0.9048176021237895,43214.25577023179
1729,1224.603852,2636,47347,2691.7396317016855,47586.69417200751,43166,0.9064883362036188,0.9048562220932339,43316.589571676894
1730,1226.34595025,2748,47431,2688.1808194975592,47688.732519421945,43254,0.9065192578833113,0.9049720830082243,43413.37448186739
1731,1228.08861,2727,47573,2682.123377652897,47778.27726562232,43341,0.9056326093743031,0.9051015116956289,43499.26802418997
1732,1229.83183125,2643,47665,2683.7718408117444,47869.10156515344,43377,0.9047576740260317,0.90523689875816,43587.36007610508
1733,1231.575614,2702,47831,2681.269405875506,47970.50859589027,43533,0.9047619047619048,0.9053645879547803,43684.384810527146
1734,1233.3199582500001,2791,48000,2671.17606287793,48082.50657998957,43704,0.9049746731845429,0.905413276795636,43786.655235678336
1735,1235.064864,2524,47973,2674.1446465378094,48205.267707081905,43665,0.9052124359171819,0.9053754359394341,43895.97148293196
1736,1236.81033125,2243,47907,2689.8369385489527,48322.82656458717,43565,0.9049141555711282,0.9054031025554266,44004.96255860751
1737,1238.55636,2603,48351,2704.6999479036376,48428.10840562548,44042,0.9058100900585818,0.9054863576706742,44105.50270674223
1738,1240.30295025,2968,48772,2706.6718611972574,48513.16421662911,44508,0.9069076936512095,0.9056048245460354,44188.30333642807
1739,1242.0501020000002,2936,48864,2702.521325511285,48590.69931368681,44563,0.90635342274865,0.9057009260986154,44262.85295250091
1740,1243.79781525,2802,48841,2708.503159754416,48681.52166526894,44505,0.9058189795608071,0.9056919849146203,44345.47765521218
1741,1245.54609,2638,48806,2718.2841060952164,48785.91712156468,44399,0.9045442730895858,0.9056628022112944,44439.574056036654
