,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1619,1036.401002,2751,33378,0.9319217943026328,3.0428112263774866e-05,2645.3811184850792,33136.53650139237,5807,0.09298831107809599,0.09247186755197331,5676.16208747639
1620,1038.08133525,2341,32968,0.9321190665726028,3.0434553386639332e-05,2642.265985639488,33243.24342567151,5373,0.09227756586829046,0.09256479353742629,5687.136288477545
1621,1039.76223,2516,33168,0.932239057314536,3.041364535151168e-05,2641.2714444267763,33362.42920564388,5570,0.09288327290351667,0.09266691564712218,5701.566445445994
1622,1041.4436862500002,2752,33427,0.9324145200549275,3.039656137098378e-05,2645.3382409567093,33492.99195904713,5829,0.0935302193385171,0.092779726755613,5722.074407121229
1623,1043.125704,2685,33735,0.9325736161058624,3.0034577008240335e-05,2641.3275951889686,33620.36365489528,5789,0.093227327033578,0.0928667416877477,5734.264037690438
1624,1044.80828325,2541,33905,0.932680067831501,2.9737280571084717e-05,2630.0702847176103,33742.50698770009,5665,0.09289926450406866,0.09293847467095485,5739.079050488011
1625,1046.491424,2629,34008,0.9328096312990144,2.9727194343319237e-05,2628.033771999316,33886.48716845164,5758,0.0930163911002459,0.0930414986781307,5755.377267888176
1626,1048.17512625,2748,34098,0.9329585498618079,2.9759443376772184e-05,2631.4047656798066,34033.92527577004,5888,0.09344465220306465,0.09315810672010255,5777.182563591364
1627,1049.85939,2701,34110,0.9268134527428987,2.9507894321465144e-05,2626.8277424176717,34174.25330131987,5847,0.09283183553532934,0.09325231507115672,5790.353665994588
1628,1051.54421525,2592,34067,0.9249780916266528,2.938770743849572e-05,2617.402160864295,34326.04835896557,5742,0.09257127843126152,0.09333010398998408,5799.836485537501
1629,1053.229602,2393,33940,0.9255822665761144,2.933978719295383e-05,2613.789915966336,34498.39511653652,5544,0.09244966944499751,0.09342751066343856,5817.272554304629
1630,1054.91555025,2281,33887,0.9262344179559405,2.9305651393910665e-05,2611.140388230714,34673.94489116335,5430,0.09228349623942468,0.09354769549372605,5836.624045844641
1631,1056.60206,2564,34482,0.926805042325456,2.9037065051865905e-05,2615.772180570291,34855.81555641058,5766,0.09297668229607463,0.09368990776839332,5863.902534598633
1632,1058.28913125,2755,34953,0.9273504494680075,2.8801492312193536e-05,2628.298806314928,35045.97932002923,6002,0.09351844553769241,0.09383520776724791,5899.118485129787
1633,1059.976764,2565,35233,0.9280313237311727,2.8407962646356455e-05,2635.405671702593,35233.88930666538,5862,0.09366105284503723,0.0939672437139948,5928.762531427551
1634,1061.66495825,2415,35430,0.9285056245302099,2.8123750553694077e-05,2637.3340959024617,35418.785181996645,5746,0.09368021309435497,0.09409430412089952,5953.361774898525
1635,1063.353714,2664,35815,0.9291319482057321,2.8027267599943653e-05,2637.3492491335655,35607.30421980045,6028,0.09428372820621045,0.09422702693457825,5976.833133253187
1636,1065.04303125,2835,36066,0.9297349343013812,2.7977940305780183e-05,2630.500011325234,35796.14777231579,6225,0.09484521763659481,0.09435011227076553,5993.747831207839
1637,1066.73291,2698,36037,0.930235116421344,2.7902310099923334e-05,2625.5995379283286,35997.9190015622,6097,0.09483995202963941,0.09448632718203048,6014.0519604066885
1638,1068.42335025,2590,36001,0.9307421344034843,2.785735639171184e-05,2628.250515300409,36208.43054202743,5993,0.0947985838009954,0.09464044660551002,6042.578201091641
1639,1070.114352,2761,36295,0.9312621865848225,2.7770686067418815e-05,2631.668712768076,36423.48728170444,6181,0.09497574635057235,0.09479231080121614,6072.129923667464
1640,1071.80591525,2860,36506,0.9318396141823829,2.7695405521678146e-05,2632.033205735074,36636.78443452782,6300,0.09527219499457282,0.0949427261134255,6098.6783392601155
1641,1073.49804,2671,36676,0.932313079085496,2.7416941011189414e-05,2629.8082402771925,36858.93805069127,6141,0.09513678530882727,0.09509989493875534,6123.9433509251585
1642,1075.19072625,2532,36816,0.9329054098224222,2.7211101674904394e-05,2621.633309927694,37089.20226958637,6025,0.09504837815044105,0.09525882594563277,6144.680921425056
1643,1076.883974,2527,37277,0.9333966345701513,2.686033480777414e-05,2622.7204466691833,37335.00530023258,6082,0.09548849024163707,0.09544083877403826,6176.033975854376
1644,1078.57778325,2490,37606,0.9339711182812315,2.659673989865678e-05,2637.3781965615926,37591.25067385372,6091,0.09577486037506305,0.09565219548480268,6221.581168316263
1645,1080.272154,2621,37916,0.9343952924552604,2.6473871439446393e-05,2643.6723142086516,37835.61713742028,6253,0.0961531010680693,0.0958532163114014,6258.027135382335
1646,1081.96708625,2761,38161,0.9348170507326621,2.6407261320131698e-05,2640.134249926335,38073.3266212138,6414,0.0964657256024411,0.09603472184853085,6284.298466556312
1647,1083.6625800000002,2780,38420,0.9352347582090801,2.6241154831904603e-05,2643.4591043964247,38319.975265577195,6458,0.09651496747174514,0.09623472160658846,6318.240549049688
1648,1085.3586352500001,2718,38552,0.9356453564114873,2.6110547424554538e-05,2652.360144057572,38572.73129629136,6420,0.0966612465657009,0.09644993090859506,6358.219370767052
1649,1087.055252,2629,38679,0.9362108828182153,2.5969788705082254e-05,2657.221046909279,38830.75229336943,6344,0.09647776503938058,0.09665500468193068,6394.69100092855
1650,1088.75243025,2598,38787,0.9366662515322204,2.5882623215126705e-05,2647.6441142494223,39079.84067589225,6323,0.09641277147634698,0.0968314903962518,6416.084916985539
1651,1090.45017,2681,39580,0.937091020462004,2.539610885015865e-05,2635.7738567124456,39321.962988968415,6495,0.09686075915450508,0.09700135598662213,6434.3466216674115
1652,1092.14847125,2699,40198,0.9374743989602128,2.4999983971844924e-05,2638.1548392941577,39568.49260458824,6586,0.09717493769856121,0.0971976339533421,6466.838433486479
1653,1093.847334,2592,40076,0.9379737152123544,2.5023309017510254e-05,2647.0334095902003,39813.98346508338,6483,0.0973656953871324,0.09738381414807265,6505.430134317754
1654,1095.54675825,2532,39907,0.938510068585662,2.5110637286572897e-05,2649.944234297442,40039.6615098862,6417,0.0975548258583357,0.09755662121361122,6536.444109719235
1655,1097.246744,2613,40272,0.9389588422680801,2.4933185752889883e-05,2644.608666107902,40244.60646900193,6529,0.09763835540831678,0.09771252739578637,6557.361027429714
1656,1098.94729125,2636,40567,0.93942862410471,2.4766777150739764e-05,2635.946295499281,40438.607284422425,6575,0.09755633519676393,0.097851766766684,6573.6509773719545
1657,1100.6484,2644,40803,0.939881944152,2.4630675440970675e-05,2634.8360325261674,40640.13941425549,6624,0.09803008825506329,0.0980018260137999,6597.941448277298
1658,1102.35007025,2673,40987,0.940293842001636,2.4541782168440674e-05,2638.535957779288,40844.93598948935,6683,0.0984125464954471,0.0981555305056061,6627.027497791442
1659,1104.052302,2604,41091,0.9407233743545133,2.4442626714332456e-05,2637.241273867987,41048.4362499709,6626,0.09830824464504513,0.09830708785254161,6651.449296699685
1660,1105.75509525,2488,41121,0.9411591170644197,2.436153332809825e-05,2631.5280074293364,41246.19180502311,6520,0.09822570237889214,0.0984446993087111,6670.818070624347
1661,1107.45845,2630,41307,0.94158273341718,2.434477165801846e-05,2631.805205100858,41443.06650207173,6685,0.09871804907326487,0.09858963134203516,6695.749779156817
1662,1109.16236625,2789,41501,0.9419871631623551,2.433320838919082e-05,2633.300912817907,41633.84756166538,6860,0.09906049135239584,0.09874062760389546,6721.367958504028
1663,1110.8668440000001,2704,41756,0.9424491663417505,2.4133185658653857e-05,2629.9289225123507,41811.994677115326,6811,0.09911499350009138,0.09888755538409391,6741.20904210728
1664,1112.5718832500002,2554,41901,0.9428853791861864,2.3963335938856493e-05,2623.506919748981,41973.68030985899,6696,0.09925613745874359,0.09902379099849859,6756.244716754497
1665,1114.277484,2532,42200,0.9432785815536735,2.3779333002764785e-05,2621.8906203990523,42128.240367844446,6707,0.09927871528654297,0.0991600104361531,6774.895173163475
1666,1115.98364625,2566,42465,0.9435968792960996,2.3649637316626973e-05,2625.140818591537,42277.79213572141,6768,0.09937577600446654,0.09930204219210795,6797.676210106554
1667,1117.69037,2694,42655,0.9440606056043359,2.362454907545697e-05,2625.8216494144326,42421.90776687952,6909,0.09957747435305113,0.09943784979012389,6817.448300074616
1668,1119.39765525,2740,42749,0.944402798897528,2.360475890168532e-05,2626.367505492713,42561.198418989414,6964,0.09970650160071878,0.09956863350256215,6836.491200253557
1669,1121.105502,2675,42974,0.9448245445853424,2.344535955198249e-05,2627.5225033409088,42702.21452354445,6927,0.09968966881502955,0.09970980245568362,6856.688781172716
1670,1122.81391025,2642,43183,0.9451708912669636,2.331395109313938e-05,2616.161815669614,42832.55219823696,6919,0.09971376882535712,0.09983965198363175,6864.087046139079
1671,1124.52288,2543,43087,0.94550954121392,2.3320578660564324e-05,2602.3788987292533,42955.029287185745,6820,0.09974211493123361,0.09996945827581605,6868.522911051083
1672,1126.23241125,2417,42952,0.9458860731524893,2.333504559399258e-05,2595.7228476295686,43075.84851298927,6691,0.09973398486872428,0.10010709457343138,6879.532696097174
1673,1127.942504,2425,42926,0.9462285918281551,2.3363092067557716e-05,2593.0056626423657,43194.2477745807,6704,0.09997067095707947,0.1002451738191361,6893.907042061976
1674,1129.65315825,2481,42961,0.9466751200674954,2.338624308467133e-05,2595.5668078551676,43301.88744931852,6763,0.10013989288856263,0.10039748806404161,6912.5226618948145
1675,1131.364374,2833,43357,0.9470005455024868,2.3368881292628735e-05,2601.5010759020092,43399.36524043496,7150,0.10088346054027825,0.10054451810585599,6932.924641554602
1676,1133.07615125,3054,43640,0.9472830501528016,2.3340143156576196e-05,2607.289949942191,43488.56436159286,7397,0.10136624172901042,0.10068826582702053,6952.270266597072
1677,1134.7884900000001,2755,43482,0.9477948383858321,2.3271904102581386e-05,2614.0947473328456,43589.68964189366,7097,0.10104660761340838,0.10084020749108437,6974.12770391162
1678,1136.50139025,2506,43339,0.9480641447594995,2.321808695808536e-05,2617.17144216172,43696.33180819414,6847,0.10078971548504854,0.10098336499086882,6992.860472490749
1679,1138.214852,2587,43727,0.9483472995461768,2.3051708788190978e-05,2615.762531427615,43789.58116831554,6961,0.10082817423954733,0.10112027747207572,7005.937869487283
1680,1139.9288752500001,2638,44040,0.9486763886500739,2.2913781668761747e-05,2613.0229903281565,43871.0855285502,7048,0.10104977715923931,0.10124909301538722,7016.256993363249
1681,1141.64346,2576,44030,0.9489384148694441,2.2891359455527672e-05,2612.6279643932544,43954.26711816719,6995,0.10115691743397678,0.10136928685569244,7028.5088903484575
1682,1143.35860625,2546,44015,0.9493737113789513,2.28935761985809e-05,2620.37638451602,44038.70395705367,6966,0.10118960679772758,0.101494649047232,7048.434098167434
1683,1145.074314,2562,44054,0.949679251256112,2.2888249572353996e-05,2634.438990690566,44122.79530680111,6992,0.1013949456055282,0.10163986207188704,7074.837006500577
1684,1146.79058325,2529,44065,0.9499152541438559,2.286968543297034e-05,2637.426464925542,44196.14519015069,6964,0.10142705489522345,0.10178168636703916,7090.06994495898
1685,1148.507414,2475,44130,0.950280880913268,2.281312881798747e-05,2628.5670117102945,44257.13873473832,6934,0.10172374139940613,0.10190599542875087,7092.685496840109
1686,1150.22480625,2471,44224,0.9506403948279925,2.2768193778363052e-05,2618.3372669822147,44310.792973792435,6948,0.10193320354573138,0.1020244384838184,7093.089152642053
1687,1151.94276,2606,44383,0.950956212047576,2.2762673529635347e-05,2616.96448390672,44363.475775214894,7098,0.10224992949512197,0.10215606863628443,7101.880155835784
1688,1153.66127525,2663,44465,0.951087186115802,2.2752193342801826e-05,2623.1757684205254,44412.543794875586,7163,0.10238487004260821,0.10229211001226989,7117.268635756054
1689,1155.3803520000001,2670,44622,0.9514108090345088,2.267855666081495e-05,2627.8391809553505,44459.34863756738,7198,0.10268850456017009,0.10242290626609839,7130.802260526715
1690,1157.09999025,2699,44783,0.9516743135911615,2.2613684858643702e-05,2630.8712315114226,44501.38039366605,7247,0.10284703873711155,0.10255040164439237,7142.255249269383
1691,1158.82019,2682,44790,0.9520104756945641,2.2608779227096135e-05,2635.9943147069644,44546.27368683237,7235,0.10293777182096871,0.10266839871406433,7155.473917868898
1692,1160.54095125,2613,44740,0.9523536203659565,2.2606727760485115e-05,2639.1802305827487,44594.797730412065,7168,0.1029736449490097,0.10278149099582005,7167.170400235429
1693,1162.262274,2458,44588,0.9526769262657336,2.2612791983520855e-05,2643.0794128971843,44644.67809010311,7010,0.10293342910898694,0.10289484951013188,7179.683435638269
1694,1163.98415825,2375,44512,0.9528103907166118,2.2612202831635185e-05,2648.507168905247,44692.94332827385,6924,0.10286291068110845,0.10301795902975769,7193.85138961231
1695,1165.706604,2728,44763,0.9530904274902703,2.2673734447252772e-05,2654.1065029784995,44745.25667625455,7290,0.10343757654836715,0.103141506304372,7208.652313755553
1696,1167.42961125,2973,44950,0.953433969227067,2.271324699780992e-05,2657.4682778771376,44802.71922353761,7544,0.10382225202698915,0.10326592834947984,7222.067521348024
1697,1169.15318,2949,44873,0.953651468791344,2.274714885963515e-05,2655.660649165276,44854.01526648309,7518,0.103931723139673,0.10338976801702927,7230.235294117509
1698,1170.87731025,2921,44821,0.9539706756821312,2.2767796555659456e-05,2649.656889170712,44891.668463610986,7490,0.10402606246280806,0.10351078090656309,7233.094747332756
1699,1172.602002,2741,44918,0.9542324687917267,2.262447468505884e-05,2644.81243063258,44920.71616571071,7324,0.10368796748162466,0.10362995314536884,7236.001630840877
1700,1174.32725525,2547,44982,0.9544884488172357,2.2492952723394267e-05,2641.0039411990706,44937.317470383525,7152,0.1035800472912306,0.10375009512979443,7238.52186912487
1701,1176.05307,2495,44940,0.9546670085057161,2.24918602545816e-05,2646.878253188017,44955.84527395778,7093,0.10341757345056621,0.10388828179873026,7250.675711794013
1702,1177.77944625,2521,44935,0.9549118272236778,2.251407146752671e-05,2662.172529389063,44987.4983125317,7111,0.10333958803594759,0.10403761038205764,7273.183220457855
1703,1179.506384,2671,45083,0.9552256112408672,2.2522531624089106e-05,2672.426034564718,45019.7226664242,7278,0.10376130319217851,0.10417627774069746,7290.813246052999
1704,1181.23388325,2734,45165,0.9555339402257621,2.2519712951044334e-05,2672.652585562476,45043.36938548918,7354,0.10404107383382483,0.10429663793625268,7297.814763641166
1705,1182.9619440000001,2725,45076,0.9556762395210255,2.2565612134802616e-05,2671.840154929845,45073.501574213726,7353,0.10443365295986651,0.10440631834515146,7304.143174250693
1706,1184.69056625,2733,45033,0.9558785251050088,2.2597601066312266e-05,2672.791275000515,45107.669867946315,7370,0.10478507614448998,0.10451354596186349,7312.381865953789
1707,1186.41975,2471,44950,0.9560373804456,2.2506117856955204e-05,2673.8720242813592,45140.37624861179,7112,0.1044508929741291,0.10461765636830822,7320.466647036032
1708,1188.14949525,2209,44864,0.9562962063112629,2.2419322618948842e-05,2672.1305125823405,45173.87005368099,6852,0.10409291491977947,0.10470260678423661,7325.276699358848
1709,1189.879802,2574,45103,0.9565119795487408,2.2490817549172112e-05,2668.140456182422,45209.292917166,7219,0.10446984751590446,0.1047813433556386,7328.035380189673
1710,1191.61067025,2935,45362,0.9566865435883897,2.2549002842255867e-05,2669.2636752813823,45249.07037531907,7587,0.10489796122217429,0.1048665928217719,7336.175360710182
1711,1193.3421,2906,45385,0.9569119820490201,2.2526706891617508e-05,2673.635846791495,45294.73716278878,7564,0.10492940070115435,0.10496943587947793,7348.685451538966
1712,1195.07409125,2772,45334,0.9570702278023507,2.248649564875595e-05,2666.0918027587877,45335.42893383682,7436,0.10487701570579774,0.10506005669279886,7349.483634963279
1713,1196.806644,2707,45387,0.9572891560465017,2.24294553900305e-05,2652.784864889301,45374.76903214029,7389,0.1050147101361228,0.10514838833548304,7344.929443475363
1714,1198.53975825,2709,45484,0.9573922511873145,2.238205145966837e-05,2643.1384176311526,45415.809440756566,7410,0.10521802391190102,0.10524117927062969,7344.091916011547
1715,1200.2734340000002,2617,45586,0.9578134670626101,2.2290801905155114e-05,2638.2316700264505,45464.938299847374,7348,0.10545778381328885,0.10534865554743555,7349.047135835325
1716,1202.00767125,2488,45611,0.958029448997767,2.221620594573121e-05,2638.8519558766397,45525.813472557966,7251,0.10581578891951776,0.10545887721350401,7360.354436113928
1717,1203.7424700000001,2546,45607,0.958185499478204,2.2251817177450684e-05,2640.7646605811633,45592.76769575668,7315,0.10611891611926232,0.10556898989129784,7373.509660467819
1718,1205.4778302500001,2639,45627,0.9583538366738837,2.229351997473443e-05,2638.0063421594546,45651.372624520634,7411,0.1063846773194327,0.1056613446279103,7380.767446601142
1719,1207.213752,2650,45662,0.9584731068534976,2.2283853502592244e-05,2629.3858751047087,45703.0781897656,7418,0.10624941350035982,0.10574139854068837,7381.492536637155
1720,1208.9502352499999,2590,45647,0.9586911110628726,2.2265627216547198e-05,2612.603773584856,45752.99026025416,7361,0.10622930745014668,0.10581257038498362,7374.421549751835
1721,1210.68728,2633,45594,0.958712771066752,2.2315885828233793e-05,2602.176742395021,45813.11284513718,7391,0.10617898477073638,0.1058994475418287,7374.896668101062
1722,1212.42488625,2708,45608,0.9589059890099098,2.2352120955941954e-05,2603.933769734259,45891.32358603731,7456,0.10612787029881239,0.10600981613229785,7389.341661192639
1723,1214.163054,2707,45816,0.9590996592236232,2.2248246519836304e-05,2611.5050397516993,45979.47135835378,7474,0.10605739116005966,0.10613520533369587,7410.830052775685
1724,1215.9017832499999,2638,45959,0.9592685723025542,2.2143269368263756e-05,2620.722122811339,46075.38424426286,7433,0.1061769766208247,0.10626669839420193,7434.971573534933
1725,1217.6410740000001,2617,46320,0.9593277645665936,2.195107348618158e-05,2624.821966522408,46179.527192008,7452,0.10613344030568794,0.10638801137363235,7455.058279915596
1726,1219.3809262500001,2638,46638,0.9594120445301763,2.180481919386764e-05,2625.40922784203,46292.44213911892,7505,0.10612405501655381,0.10650362538961736,7472.783188747053
1727,1221.1213400000001,2592,46525,0.959558823621876,2.1841413598476678e-05,2626.5480984846263,46409.61992344019,7453,0.10617111150219513,0.10661450434946493,7491.324174952857
1728,1222.86231525,2498,46359,0.9596283748751349,2.1878853078478256e-05,2626.020861174608,46528.45330584975,7349,0.10613431628369802,0.106707012229832,7507.762780583787
1729,1224.603852,2569,46460,0.9597747706254681,2.1867234071346476e-05,2627.0926634804364,46650.87784547693,7432,0.10634035928895791,0.10679908242793505,7526.01648961457
1730,1226.34595025,2665,46606,0.9599030028077147,2.1845269857484234e-05,2623.670298307952,46765.29355138191,7543,0.1065612263648081,0.10688024943241492,7538.86645224113
1731,1228.08861,2657,46844,0.960071452880024,2.1727464025166318e-05,2618.2144555935083,46871.44034972389,7568,0.10670357582759178,0.10695938567224877,7548.918548551353
1732,1229.83183125,2582,46991,0.9601483730877349,2.162058080766815e-05,2619.7856350086704,46980.90917121475,7520,0.10676242802826533,0.10704339268734589,7565.828716392073
1733,1231.575614,2627,47052,0.9602715240593628,2.161556610150507e-05,2617.7047045232684,47090.13545040567,7592,0.10732128569397267,0.1071111074105903,7578.7715010531065
1734,1233.3199582500001,2709,47120,0.9602794216227888,2.1622557961378686e-05,2608.6729937257423,47191.58481505721,7689,0.10768033864766585,0.10717010267464383,7584.340460712441
1735,1235.064864,2475,47060,0.9603588455687617,2.1539953921021907e-05,2611.146549185662,47296.22127341412,7462,0.10741975020413626,0.10724311621170914,7601.178803596763
1736,1236.81033125,2228,46972,0.960470593621975,2.1465908135660088e-05,2625.0447122244623,47403.97537882987,7211,0.10696462023999422,0.10731882761165415,7628.654465559663
1737,1238.55636,2548,47298,0.9604691515716001,2.1462997800482682e-05,2638.3053296789913,47508.91404108723,7554,0.1074437669892163,0.10738368885648251,7654.759858660299
1738,1240.30295025,2874,47632,0.9606035514129787,2.1462164337391723e-05,2640.148836893197,47602.47851593376,7896,0.10778298930238123,0.10743887965782159,7669.056422568881
1739,1242.0501020000002,2849,47837,0.9607799910914032,2.1356361498430765e-05,2636.6148497134195,47692.488233028154,7894,0.1077428437595832,0.1074940613206927,7678.198396339521
1740,1243.79781525,2728,47927,0.9608167132509445,2.1257477228499404e-05,2642.234909057912,47796.09286733469,7785,0.10749906234452149,0.10755718394773803,7697.451561756631
1741,1245.54609,2579,47910,0.960772629471708,2.119460478418098e-05,2650.9826043624494,47909.812022921455,7651,0.10749903546536593,0.10762959025367813,7721.049446193423
1742,1247.2949262500001,2508,47923,0.9608326638652105,2.115672495574613e-05,2652.331785544356,48014.750526624826,7590,0.10751847622510183,0.1077142107813596,7737.680513714771
1743,1249.044324,2580,48386,0.9609010143250001,2.0977623331550454e-05,2653.0431719857247,48112.1962671852,7734,0.10811867065081104,0.10780894565992746,7753.404290017745
1744,1250.79428325,2593,48729,0.9609356667330156,2.082832639875619e-05,2656.592289746036,48209.57629844299,7803,0.10851558053751975,0.10791567945159064,7772.2314208700855
1745,1252.544804,2748,48979,0.9609929963381879,2.0786766376201853e-05,2660.1648281953776,48306.715282338424,7981,0.10877714844666429,0.10801751250293061,7790.88414233603
1746,1254.29588625,2901,49176,0.9610856290328477,2.0769003328640685e-05,2659.5733765203686,48392.551745225464,8144,0.1088918844520631,0.10811083755430609,7804.160433984765
1747,1256.04753,2812,49059,0.961107691548954,2.0782054869482434e-05,2660.092640829866,48469.4411424938,8037,0.10858623669304572,0.10819562337696781,7817.06770255257
1748,1257.7997352500001,2670,48907,0.9611501500751519,2.0787467830420483e-05,2661.0326168202623,48534.66055856212,7877,0.10824034499299946,0.1082734746327661,7828.7314095448
1749,1259.552502,2646,48783,0.9611687206503836,2.0832926298857394e-05,2660.5241341819237,48597.4395796045,7836,0.10812288749106988,0.10834390591838329,7838.4813246051635
1750,1261.3058302499999,2682,48751,0.9611484658491547,2.0863237010769816e-05,2662.7939024665957,48647.98448435885,7861,0.10805070447877688,0.10841605093978388,7849.372737774205
1751,1263.05972,2610,48640,0.9612374255863361,2.0882846525881732e-05,2669.4203945728723,48703.26997213886,7780,0.10796431653880856,0.10848204100241013,7864.401368094257
1752,1264.81417125,2500,48528,0.9612233744325784,2.0883448649356445e-05,2677.8711182585726,48787.32677976758,7657,0.10769594468473119,0.1085444158121404,7884.182608892463
1753,1266.569184,2533,48495,0.9612159242858688,2.091327453735409e-05,2683.85057419189,48883.80173956282,7693,0.10791249661274711,0.10860630233046542,7903.242791456055
1754,1268.32475825,2607,48537,0.9612563996494108,2.0928726315031803e-05,2683.713107884612,48980.77992706422,7770,0.1080550139645092,0.10867401175290282,7917.333733493246
1755,1270.0808940000002,2853,48946,0.961224962959004,2.085403343151897e-05,2684.3978572560586,49083.495367957556,8056,0.10850353594419321,0.10875041740919889,7933.281252123338
1756,1271.83759125,2985,49231,0.9612618350480105,2.078583737075662e-05,2686.9226709551226,49197.61559718133,8223,0.10887621614802317,0.10883386745797559,7952.552560646748
1757,1273.59485,2822,49144,0.9612333250831101,2.0751118800637064e-05,2687.828331332482,49322.00375999361,8078,0.10906788041614841,0.10891943094037077,7971.6789734760305
1758,1275.35267025,2697,49079,0.9612446419952377,2.0724519037454997e-05,2685.092754082714,49453.59031914559,7971,0.10930111340353765,0.10899746352135305,7988.058076060461
1759,1277.111052,2610,49226,0.9613654939635728,2.0623079928856464e-05,2684.0799112097156,49588.09832612195,7903,0.10915796206343727,0.10908148610315434,8006.59382998467
1760,1278.86999525,2514,49333,0.9613053908770899,2.053237768592003e-05,2686.0718476069164,49724.59867720578,7818,0.10890373124611984,0.1091746207419366,8028.472219076155
1761,1280.6295,2475,49506,0.9612828941781,2.0439346264763667e-05,2680.247117714959,49855.047747399905,7814,0.10912566970757322,0.10925848008741633,8042.352239008656
1762,1282.38956625,2488,49673,0.9612476647754135,2.0371890744419063e-05,2662.515572266592,49974.09884708504,7862,0.10947854086050804,0.10931730565083532,8043.192914901655
1763,1284.150194,2778,50076,0.9612889013400899,2.032409195610998e-05,2652.203787175197,50095.23108111073,8177,0.10972977247103778,0.10938041961340089,8051.085777707155
1764,1285.91138325,2959,50348,0.9611799093631623,2.028276413013911e-05,2650.0242814106264,50224.55688690475,8375,0.10985145052883342,0.10944039629858271,8066.964483906617
1765,1287.6731340000001,2699,50058,0.9612758638572048,2.029763854509607e-05,2646.6926770707773,50356.310222201115,8107,0.10976962925187955,0.10949063417784716,8081.6175677816755
1766,1289.43544625,2495,49824,0.9612115773500648,2.0309146133450204e-05,2643.9625359577285,50488.68814695593,7895,0.10966938912063111,0.10953488002567258,8096.644272803305
1767,1291.19832,2578,50141,0.961236185121664,2.0209746759490865e-05,2641.055154137076,50616.323291579814,8001,0.10959745667671897,0.10958188017677557,8111.167365059077
1768,1292.9617552500001,2624,50410,0.96122458799512,2.011519248305194e-05,2636.236041586395,50732.49788217076,8071,0.10956745345518393,0.10963208308158902,8122.894199188953
1769,1294.725752,2604,50446,0.9611529046731807,2.0090148920889193e-05,2632.062628825065,50850.532560192914,8052,0.10945113132100433,0.1097019757025362,8136.356701170877
1770,1296.49031025,2606,50478,0.9611938825488279,2.0078414993082135e-05,2627.1642392805675,50970.10489478712,8059,0.10948759695727688,0.10978443738000467,8149.97689641879
1771,1298.2554300000002,2682,50838,0.961111570669134,1.9958293269148892e-05,2627.939930689206,51092.019026477545,8181,0.10975065468704975,0.10987810286405787,8169.453169947068
1772,1300.02111125,2688,51094,0.961137421496014,1.9855749731355905e-05,2634.6135359803793,51217.10833767371,8228,0.11000085351171171,0.10997407042721166,8194.6412149764
1773,1301.787354,2769,51531,0.9611171501205188,1.9710371808386013e-05,2639.2701306937365,51334.68739948711,8360,0.1102006887806862,0.11005680551277955,8216.565086411765
1774,1303.55415825,2861,51905,0.960969899486563,1.9594035957233565e-05,2636.2321909895527,51436.181589616,8495,0.11039279858305391,0.11011980155545889,8228.882149085892
1775,1305.321524,2730,52642,0.9608607980689193,1.9251097893671247e-05,2631.706811026247,51524.54347776748,8468,0.11046279971388562,0.11017139847190141,8237.852363586786
1776,1307.0894512500001,2554,53141,0.9609651874874228,1.89962873364189e-05,2630.595800584334,51615.0592765398,8378,0.11063437744730367,0.11022022386317734,8250.010034202201
1777,1308.85794,2482,52814,0.960842803184572,1.909009781420512e-05,2628.57129266796,51700.88735871608,8283,0.11074165742020389,0.1102630991768892,8260.562413644546
1778,1310.62699025,2480,52522,0.9607906875844779,1.9199686015436593e-05,2630.71800040766,51784.65043375742,8250,0.11078218830906914,0.11030123332730515,8274.4113343449
1779,1312.396602,2547,52474,0.9606537025625809,1.9241166153836218e-05,2639.3628168247924,51862.37391560298,8288,0.11046353488917372,0.11034282092694223,8293.5278035741
1780,1314.16677525,2548,52456,0.9605012806760429,1.9245437218001983e-05,2638.8561915331666,51921.51070239317,8275,0.11021861894749735,0.11036778619763765,8301.589141316745
1781,1315.93751,2557,52247,0.96038536830785,1.932753810239183e-05,2636.6892115336195,51972.23626809115,8249,0.1100123468788143,0.1103905041098434,8307.117012842715
1782,1317.7088062500002,2593,52131,0.9602529349666076,1.938416841549129e-05,2639.1381458243163,52021.08174590491,8261,0.10986946657900463,0.11041967690957441,8316.829305306868
1783,1319.4806640000002,2630,52001,0.9601761165201184,1.9448180440341868e-05,2641.0592765407546,52057.67061541498,8284,0.10996001220969293,0.11045368682743101,8324.933203469907
1784,1321.2530832500001,2603,51888,0.9602171118574129,1.948294839925764e-05,2651.1650093999356,52087.251489273964,8257,0.1101565902494027,0.11049752186626524,8339.953430428615
1785,1323.0260640000001,2577,51766,0.9600051237028415,1.951666274376063e-05,2664.7056105460542,52110.96138077772,8220,0.11013252786304123,0.11053992103193509,8357.26435479836
1786,1324.7996062500001,2586,51739,0.9600098078945001,1.953105218185055e-05,2670.357879000606,52115.66540578396,8223,0.11009654114909155,0.11055930796212285,8364.250741805996
1787,1326.5737100000001,2683,51820,0.959845001839258,1.953405787572009e-05,2670.7116582481535,52105.96921787482,8331,0.11032835888206706,0.11057474421818139,8364.67385444728
