,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1536,899.8344032,1063,15736,1627.9375976805504,15073.334684817033,14668,0.9272132488243713,0.9142635504768438,13914.649505084784
1537,900.52446,2254,13328,1682.1775804661165,15060.256721556261,12395,0.9157486003250858,0.9145610915908386,13912.16385422067
1538,902.15875025,2347,13474,1732.429930462718,15063.9860472488,12565,0.9183068212456188,0.9148408370328418,13924.089447099328
1539,903.793602,2296,13522,1780.615529230526,15093.944324899483,12639,0.9213433101728131,0.9150066958773678,13957.728464970625
1540,905.42901525,2187,13500,1834.06532424287,15155.636911368028,12627,0.9228321400159109,0.9151396761978704,14020.692292010877
1541,907.0649900000001,2060,13522,1890.7448866338625,15249.758023964012,12596,0.9192113069272378,0.9151815773360431,14112.329746992866
1542,908.70152625,2006,13572,1949.9934766359,15378.617545130965,12605,0.9163928756700674,0.9151120601306014,14233.758794083398
1543,910.338624,2336,14305,2010.7236403995173,15540.71335704063,13317,0.9174534213384576,0.9152335851295121,14388.661532537266
1544,911.97628325,2559,14848,2061.504813246014,15720.160252780059,13849,0.9187077874521931,0.9153582898430506,14558.177104803903
1545,913.614504,2416,14900,2103.4287299825187,15919.81455978587,13833,0.9145305991669337,0.9152637157856678,14741.724704976048
1546,915.25328625,2303,14883,2142.399691952211,16141.531608869655,13778,0.9121621621621622,0.915080147797371,14944.320596162706
1547,916.89263,2089,15120,2181.3892047384575,16387.445672608348,13951,0.9102908449082956,0.9148910555591475,15169.388638473969
1548,918.53253525,1887,15263,2226.6904799655285,16659.66468096641,14043,0.9087918660287081,0.9148611092293314,15422.17982287225
1549,920.173002,1968,16087,2273.7331309882006,16957.454619583357,14846,0.912104256675402,0.915033165439277,15701.949375976503
1550,921.81403025,2095,16765,2310.3144125574313,17269.773947314447,15529,0.9157464212678936,0.9153900388142651,15996.901945683625
1551,923.4556200000001,2488,17985,2339.408593626085,17605.970916668215,16691,0.9164999677356908,0.9157086575769698,16312.233097012078
1552,925.09777125,2723,18827,2368.168384334821,17966.532424290126,17487,0.9167908594138102,0.9157136470603572,16645.5559808826
1553,926.740484,2864,19704,2394.279032367618,18345.6701850548,18221,0.9119358669833729,0.9153072891964172,16989.76633672304
1554,928.38375825,2968,20305,2422.5004643366315,18741.4199189106,18744,0.9099613543288919,0.9146831393959696,17345.295725837175
1555,930.027594,2369,20201,2451.1590749506877,19155.810188225867,18603,0.9103858232391207,0.9141392598675943,17718.805341003987
1556,931.67199125,1814,19972,2461.4835670116627,19571.30249835746,18368,0.9116642802070712,0.9136684442677867,18093.701238985814
1557,933.31695,1784,20409,2455.0418809032576,19993.495028199577,18768,0.9118926174496644,0.9133325729382388,18476.073750254465
1558,934.96247025,1893,20841,2441.549163061404,20433.25690276071,19183,0.9124973611990711,0.9133190614247215,18878.908219891367
1559,936.608552,2367,21765,2424.893814129379,20888.612267548127,20060,0.9121043406536756,0.9134445470865755,19297.716913179996
1560,938.25519525,2670,22387,2393.966046796031,21342.28924777417,20640,0.9113962570370746,0.9136481553865107,19715.08996806232
1561,939.9024000000001,2502,22545,2350.0363768148313,21792.21465944827,20776,0.9117397595170383,0.9137585002606106,20125.975378830397
1562,941.5501662500001,2357,22605,2314.531042605677,22252.550544745776,20804,0.9110529435005926,0.9140143960960072,20548.33241975996
1563,943.198494,2523,23182,2324.085709755556,22648.568914357766,21406,0.9140326250060506,0.9138874279016725,20909.043579695634
1564,944.84738325,2626,23583,2338.6187456114076,23038.87813993478,21825,0.9161139476070048,0.9137769484154553,21264.05159799728
1565,946.496834,2454,23904,2350.0740447121793,23415.97268341254,22046,0.9133799533799534,0.9137488150078928,21607.081156990684
1566,948.14684625,2327,24127,2348.1841944324447,23763.114611882032,22200,0.911605504587156,0.9138436206715022,21923.530249835363
1567,949.79742,2180,24026,2336.7788171872076,24084.97832340437,22150,0.9141261558179987,0.9139009832273977,22216.120908740428
1568,951.44855525,2038,23885,2331.3173571314874,24391.892840154465,22044,0.9157321371355335,0.9139056885820106,22495.092391673217
1569,953.1002520000001,2300,24374,2340.810573285873,24703.356995627968,22590,0.9191809368487813,0.9139532816414148,22779.944642007315
1570,954.75251025,2557,24829,2348.6455412353166,24999.518312985092,23071,0.9210668103448276,0.9140929007683292,23052.28120682191
1571,956.40533,2630,25172,2348.0434664431364,25269.83018867876,23348,0.9190843758317807,0.9141524802266701,23299.679607691683
1572,958.05871125,2596,25332,2361.270130693742,25534.874697048137,23465,0.9178835327234341,0.9141673124543919,23543.28403814311
1573,959.712654,2292,25369,2378.1048268363493,25795.251693129587,23421,0.9155869480435065,0.914070550166463,23780.794899091256
1574,961.36715825,2082,25400,2367.3432014314703,26007.865025254887,23411,0.9147010892872459,0.9138503346252587,23969.77614441957
1575,963.022224,2287,25943,2342.5549616072394,26198.411560850254,23945,0.9155393980385526,0.9137281981725822,24138.949443928053
1576,964.67785125,2423,26328,2332.674919024169,26395.03066887082,24342,0.9169211462037231,0.9137903833131278,24318.713062583058
1577,966.3340400000001,2304,26561,2343.718679924755,26616.907789530393,24470,0.9137980789050584,0.9139381308484508,24525.394527621902
1578,967.99079025,2224,26720,2353.1343405286193,26840.83068699126,24540,0.9110058785107773,0.9140233742475276,24731.68155564065
1579,969.648102,1945,26788,2362.4130104871683,27071.482094724164,24645,0.913738276375639,0.9139048853179067,24939.92903576477
1580,971.3059752500001,1679,26780,2367.5156175677366,27298.604883462292,24657,0.9154216963467591,0.9137483343158994,25144.29606559557
1581,972.96441,2052,27417,2350.8704160909197,27503.691023578715,25202,0.9126749457914449,0.9136243883691647,25327.616299349444
1582,974.62340625,2419,27981,2331.123717411448,27691.340664567182,25675,0.9097879665127925,0.9135804701812652,25496.87148066725
1583,976.282964,2484,28231,2320.6094588778465,27881.92350902572,25888,0.9089991066920418,0.9135699806384683,25670.69559899382
1584,977.94308325,2416,28305,2315.7239801580567,28070.92276155691,25939,0.9086098342925567,0.9134986311081252,25841.716777276448
1585,979.6037640000001,2768,28721,2323.6184058528625,28272.89413123686,26304,0.906870111355142,0.9133622520119721,26023.981358580673
1586,981.26500625,3103,29086,2330.429364198465,28467.93134612281,26673,0.9071315860370243,0.9130577610418422,26195.162789643655
1587,982.92681,2678,28972,2327.727672200911,28650.0986658809,26577,0.9089145812732943,0.9126276291626046,26350.009150829635
1588,984.58917525,2235,28783,2327.2102878886953,28829.80373281333,26423,0.911104414645171,0.9121343309329475,26501.21431968963
1589,986.252102,2123,28807,2336.2542979455484,29021.060182563037,26496,0.913393794033878,0.9117385996711899,26665.949806337117
1590,987.91559025,2136,28900,2350.878049332896,29204.01155178997,26622,0.9148856673143028,0.9114093397229777,26825.045572945644
1591,989.57964,2457,29436,2362.939545629528,29382.025436589163,27116,0.9140071907780125,0.9109790423037427,26977.07431651854
1592,991.24425125,2656,29826,2353.4552764501573,29545.58619674228,27466,0.9131394920868605,0.910635401694341,27117.290606808237
1593,992.9094240000001,2374,29813,2326.427959863146,29691.00588914754,27423,0.9128977003535115,0.9104054238869901,27242.261840584768
1594,994.5751582500001,2145,29769,2316.008040952186,29849.322159051728,27370,0.9131552273385461,0.9101838278383919,27380.12926680053
1595,996.241454,2433,30257,2331.2583297469487,30037.36947609175,27812,0.9121262219666475,0.9099515253797332,27545.816530385215
1596,997.90831125,2642,30636,2343.4830460485628,30219.126775237815,28146,0.9110523683646495,0.9098173451726439,27707.713492943818
1597,999.57573,2064,30118,2347.8865885976584,30391.8813789661,27586,0.9097454908390961,0.9095790209928408,27857.640535458933
1598,1001.24371025,1599,29641,2358.183016602822,30560.034678021566,27139,0.9107766921047001,0.9092005237336198,27999.571134113485
1599,1002.9122520000001,2177,30492,2366.7371854401686,30721.487983872208,28015,0.9125198657955147,0.9087261694412727,28132.610636706973
1600,1004.58135525,2669,31293,2363.1232417494844,30870.36175224748,28769,0.9118222470653997,0.908284899480555,28254.198215134566
1601,1006.25102,2249,31083,2359.488912546105,31020.799655710747,28455,0.9088575986682389,0.9079741330274427,28380.967315227434
1602,1007.92124625,1862,30792,2363.660196153888,31174.59584588493,28081,0.9062910473556861,0.9077317728888142,28513.134499082105
1603,1009.592034,2136,31005,2369.2654646763913,31328.957620783563,28361,0.9084138695486508,0.9074030639138311,28643.745090488475
1604,1011.2633832500001,2355,31210,2378.7232100386864,31487.565584723852,28618,0.9101715473921331,0.907041427737883,28778.038505967877
1605,1012.935294,2763,31601,2380.460078370925,31642.013250582637,28964,0.9085581524377557,0.9067920964164304,28910.768669731493
1606,1014.60776625,3088,31948,2356.572447847018,31763.599855035744,29248,0.9064449064449065,0.9066639341606331,29014.673333483785
1607,1016.2808,2701,31923,2331.817912070444,31879.63754558366,29096,0.9032578194510985,0.9064832811890634,29112.195995378723
1608,1017.9543952500001,2278,31787,2326.0085619152874,32000.32666651505,28842,0.9001999390016605,0.9063127825446036,29216.58388638418
1609,1019.628552,2057,31783,2328.7997236630054,32121.195655620122,28829,0.90062571486241,0.9061697595731002,29323.051552695986
1610,1021.30327025,1986,31831,2319.523839724525,32228.720152211215,28856,0.9003183112749205,0.9059894182118997,29415.168656141137
1611,1022.97855,2318,32384,2315.529592969219,32339.349611542108,29481,0.903445752677443,0.9057274051456419,29508.305850641576
1612,1024.6543912500001,2534,32765,2332.177874923509,32462.317583636606,29949,0.9068505838377824,0.9054571305171053,29614.339418785818
1613,1026.330794,2349,32666,2344.7681261183266,32583.73917868972,29862,0.9075106375960682,0.9052288414773038,29719.685292984548
1614,1028.00775825,2194,32576,2337.645133525063,32696.41742734768,29739,0.9066223421762886,0.9049605635052778,29813.370042355997
1615,1029.6852840000001,2117,33043,2322.6156877845033,32806.52762236907,30146,0.9063247752699993,0.9047262303488514,29904.503499512437
1616,1031.36337125,2021,33394,2315.637726788784,32916.24204398677,30474,0.9069263379338922,0.9045519781101157,29997.551949080942
1617,1033.04202,2638,34048,2323.701125733268,33038.49201567355,30946,0.9012416427889207,0.9043401639976608,30102.0696731517
1618,1034.72123025,3184,34552,2339.260866610751,33157.53101995451,31360,0.8982402448355011,0.9041078388125514,30203.653310380178
1619,1036.401002,2532,33840,2348.353801898073,33267.51969466968,30650,0.8981091094927814,0.9039110643937901,30297.50825613206
1620,1038.08133525,1855,32993,2343.3784004167255,33361.34970214437,29923,0.9014066414027876,0.9038836701771638,30381.0903531218
1621,1039.76223,2163,33306,2341.121384402773,33461.28446850374,30202,0.9003307324278329,0.9039223551686844,30472.84604407742
1622,1041.4436862500002,2553,33679,2347.8588869509617,33576.26188588578,30644,0.9024930925914026,0.9038289965847007,30574.37459512048
1623,1043.125704,2399,33747,2341.5688917075813,33682.69636911304,30836,0.9071392114329463,0.903605959957766,30662.349520939868
1624,1044.80828325,2164,33722,2323.5780425377257,33778.66117012778,30870,0.9096267190569745,0.9035505638311551,30745.336723368007
1625,1046.491424,2319,33842,2321.7199257060865,33901.838456136524,30976,0.9090822573993592,0.9036753279961466,30860.378423066748
1626,1048.17512625,2509,34015,2330.9289678134955,34024.25293891076,31076,0.9067161810448804,0.9038898233259913,30979.163016149265
1627,1049.85939,2405,34015,2327.0272712858286,34127.37951029403,31078,0.9070863650743436,0.9040490637526006,31077.89714376257
1628,1051.54421525,2237,33953,2313.156515436319,34238.88656594648,31043,0.9082482027998486,0.9041002237441158,31179.658837119157
1629,1053.229602,1964,33637,2306.668712768082,34373.53036308797,30705,0.9074290405076879,0.9041637560728331,31302.72592810649
1630,1054.91555025,1809,33433,2302.5160252779915,34522.973317628275,30496,0.9071274981027068,0.9042812936585608,31440.678588415893
1631,1056.60206,2249,34128,2310.4394437019646,34692.36492332716,31125,0.9058000564635026,0.9043947841958614,31597.815782916336
1632,1058.28913125,2570,34669,2329.8411289043474,34878.8606310442,31644,0.9057603040593165,0.9043783649249759,31766.946001041313
1633,1059.976764,2286,34932,2339.6247706629374,35070.498516387015,31754,0.9026526986460822,0.9041960147324125,31934.27346032691
1634,1061.66495825,2042,35101,2343.1560397743556,35257.532333687515,31802,0.9002087177470582,0.9038695676053915,32092.241817481092
1635,1063.353714,2377,35596,2344.605948039548,35445.46023692428,32276,0.9000571961829074,0.9035224505700274,32250.07723844193
1636,1065.04303125,2630,35951,2334.132845591022,35633.97340823053,32615,0.8998829566939768,0.9032004226275561,32408.515549615448
1637,1066.73291,2418,36003,2325.5530136582493,35839.24979048155,32612,0.8990323060890278,0.9029925717941215,32585.985956646186
1638,1068.42335025,2241,36025,2329.890778953046,36057.131192098794,32582,0.8980878522377457,0.9029311188843401,32780.92763142931
1639,1070.114352,2503,36146,2336.2559061359943,36275.933633830195,32815,0.9009898047142051,0.9029166947503552,32978.47822147663
1640,1071.80591525,2683,36217,2337.732247615983,36491.505198305036,32945,0.9024273871294806,0.9027876482411223,33168.19128406016
1641,1073.49804,2426,36248,2333.783732360824,36720.583252168086,32961,0.90281473597067,0.9026009601621959,33367.26138757326
1642,1075.19072625,2226,36297,2319.2955219823334,36963.199053205484,33043,0.9044935575709547,0.902386228886982,33576.12675258719
1643,1076.883974,2189,36828,2320.7962128247077,37232.54685270263,33565,0.9057998210109992,0.901975332527599,33804.236313392634
1644,1078.57778325,2130,37228,2345.465220050239,37520.14249473302,33926,0.9059205652743746,0.9015266435984529,34050.49201567354
1645,1080.272154,2349,37878,2356.300980769621,37789.042333913974,34384,0.9016578006698753,0.901096108314583,34279.57237989469
1646,1081.96708625,2563,38402,2351.2493827719313,38035.078733379414,34780,0.8989369123022406,0.9007175460185542,34487.88300980703
1647,1083.6625800000002,2553,38608,2357.4213911979436,38290.90106231098,35107,0.9028983497434475,0.9002713551946205,34703.806813290685
1648,1085.3586352500001,2456,38667,2372.718770527033,38556.88203583246,35306,0.907182900223689,0.8999524811590329,34934.48223062743
1649,1087.055252,2297,38676,2380.4205531268653,38821.743074587575,35177,0.9038181368371863,0.8998356057183386,35170.27762803167
1650,1088.75243025,2221,38708,2365.3886158236423,39066.251149515665,35074,0.9004028832186807,0.8998126170490008,35388.40227411652
1651,1090.45017,2339,39851,2346.5020272259394,39300.353915150205,35993,0.8971529110684581,0.8998111415451078,35597.451312599835
1652,1092.14847125,2390,40808,2350.244037237491,39552.167863371,36807,0.8958561091155187,0.8997362029725091,35822.05302498289
1653,1093.847334,2282,40707,2363.7787718860673,39811.120501029836,36719,0.896213402732596,0.8996888371480656,36054.852929850495
1654,1095.54675825,2216,40496,2368.628462705791,40048.42605721457,36567,0.8973615464994775,0.8997372847282059,36270.64259666061
1655,1097.246744,2317,40508,2360.9585947586133,40256.13275498802,36586,0.8973056479275222,0.8997978079799657,36458.935785634305
1656,1098.94729125,2352,40521,2347.7885795827315,40450.281795736395,36544,0.8958054966071943,0.8999127297217372,36636.47486919226
1657,1100.6484,2408,40599,2346.370699223041,40655.628485355635,36698,0.8978555156974156,0.9000400065219321,36825.899137012595
1658,1102.35007025,2478,40692,2353.833586264649,40858.83974721886,36871,0.9000104673679803,0.9001567684381493,37013.657976397386
1659,1104.052302,2311,40956,2353.964280051598,41054.49396362241,37142,0.9013067667227326,0.9001530087108467,37189.606106592866
1660,1105.75509525,2105,41124,2346.478108224377,41242.99748578597,37293,0.9018170634818934,0.9000599780395382,37355.250537950305
1661,1107.45845,2358,41323,2346.8968040045756,41433.75836372205,37423,0.8999101757987938,0.8999461622311322,37522.91376928058
1662,1109.16236625,2619,41502,2349.0076785430706,41622.2137534251,37550,0.898361751922434,0.8997573923325276,37685.5895037253
1663,1110.8668440000001,2451,41709,2342.9622641508986,41800.71460282146,37639,0.8963268633144836,0.8995028482924154,37835.99499422338
1664,1112.5718832500002,2215,41822,2330.9066117012394,41969.90930711827,37666,0.8950690534501478,0.8992724722118937,37978.76379985883
1665,1114.277484,2185,42027,2326.149969421686,42129.99277446747,37962,0.897971989357964,0.8991575775198642,38118.25846564968
1666,1115.98364625,2230,42226,2330.7582504699544,42280.03098597849,38225,0.89996499649965,0.899113652267635,38252.21733221517
1667,1117.69037,2436,42349,2332.58510951546,42417.18616503124,38452,0.9023626387392579,0.8990981648843154,38375.334209154615
1668,1119.39765525,2534,42372,2334.9257514326036,42542.979546534785,38552,0.904111652191375,0.8991772207022243,38491.739314593025
1669,1121.105502,2432,42607,2338.0086751681356,42667.91003193649,38682,0.9023024268823896,0.8993385062137733,38610.489818568196
1670,1122.81391025,2364,42841,2322.2649890144285,42779.294729211615,38826,0.9008078661956173,0.899453836137618,38713.00998890048
1671,1124.52288,2188,42887,2303.116808987702,42889.05078257636,38892,0.9018403400574952,0.8993916545886611,38807.00727083212
1672,1126.23241125,2005,42861,2293.5768647081036,42997.60175768338,38897,0.9029763070295672,0.8993329217319456,38901.52155201629
1673,1127.942504,2029,42875,2288.4954132596,43097.41409771373,38820,0.9007246731626107,0.899492496095469,38997.08385240814
1674,1129.65315825,2113,42947,2293.45985186523,43193.198418989414,38810,0.898687368369496,0.899645942410397,39088.92153842594
1675,1131.364374,2654,43580,2303.5417563251276,43281.41964710329,39435,0.8987196403264428,0.899600653211347,39166.514281183416
1676,1133.07615125,3023,44064,2311.76998346504,43364.07198350955,39895,0.8984186545162155,0.8993656895357108,39231.39466352503
1677,1134.7884900000001,2548,43601,2320.49131350649,43470.209155359415,39470,0.8993739799771028,0.8989812142445174,39311.650728215056
1678,1136.50139025,2135,43180,2321.432467326509,43573.3466216667,39060,0.8996223656961871,0.8987970677389937,39396.97501642091
1679,1138.214852,2228,43595,2314.7865410314625,43651.98194749514,39395,0.8984697947639423,0.8987832104369426,39466.85537611195
1680,1139.9288752500001,2321,43994,2307.053727151194,43726.4102244663,39749,0.8981354834065222,0.8986765896353929,39528.75079843182
1681,1141.64346,2252,43857,2303.1793698611077,43801.043126683806,39558,0.8966710731883187,0.8984196547822754,39584.85222768277
1682,1143.35860625,2207,43722,2313.131395954564,43866.8430315514,39373,0.8952426833674575,0.8980607463793089,39630.382409566846
1683,1145.074314,2211,43940,2334.4444721284294,43925.17866769265,39589,0.895731984950514,0.8977893462013748,39673.93130082145
1684,1146.79058325,2161,44109,2339.989852544747,43969.07637772006,39780,0.896800800991704,0.8975438079321121,39703.672019750535
1685,1148.507414,2099,44164,2326.2360868875403,44006.04083897625,39836,0.897111612979912,0.8973180527834858,39725.85680309784
1686,1150.22480625,2092,44234,2309.9703277536987,44040.50599107483,39902,0.8972046889089269,0.8970462161194738,39743.46610342174
1687,1151.94276,2292,44354,2308.009920949468,44077.05812136091,40119,0.8993152964671199,0.8966920520909664,39761.00792769862
1688,1153.66127525,2397,44424,2319.597612629913,44121.86840018941,40250,0.9006828943298356,0.896287930343921,39785.36555754301
1689,1155.3803520000001,2441,44388,2329.1718045708403,44172.37430066281,40137,0.8986578301189596,0.8958500254143812,39813.442207070744
1690,1157.09999025,2489,44391,2335.3886611247826,44219.78461573224,40085,0.8972364087633049,0.8954615787685477,39840.68262021714
1691,1158.82019,2427,44325,2343.207207411221,44267.57471290319,39970,0.8960570910305982,0.8952353851916852,39875.17447733734
1692,1160.54095125,2317,44249,2347.436974789871,44315.15486194393,39859,0.8953066870170753,0.8951524411059326,39915.121678859454
1693,1162.262274,2074,44060,2353.472649437088,44360.44619357091,39594,0.8936312104034678,0.8951912288042986,39958.1701057774
1694,1163.98415825,1926,43967,2363.8813563160656,44396.96219619839,39429,0.8920577531457387,0.895410561227769,40001.39017871223
1695,1165.706604,2448,44225,2374.444698634125,44434.70481777532,39793,0.8939129185915695,0.8956540669099131,40046.995651089856
1696,1167.42961125,2827,44423,2380.8306416905925,44487.460372827525,40093,0.8959034522550245,0.8958277334038843,40102.56746472097
1697,1169.15318,2837,44580,2378.8383881854174,44546.14337810512,40094,0.8925328797642719,0.8960026136047596,40162.41473192973
1698,1170.87731025,2814,44728,2371.1443294298397,44597.65426170382,40032,0.8879610631292647,0.8961173768503327,40212.535912477426
1699,1172.602002,2466,44545,2364.873111508709,44643.82106049882,40009,0.8922027614724685,0.8960830846704787,40251.65895037183
1700,1174.32725525,2131,44357,2358.787605608236,44689.70268862176,39980,0.8963434850566002,0.8958810697819146,40283.3449455246
1701,1176.05307,2053,44035,2367.020679970056,44751.62200729263,39850,0.9003144204659139,0.8956370509916419,40329.03263947011
1702,1177.77944625,2091,43866,2391.8131328002446,44828.678248657096,39818,0.9030999401555955,0.8954535769985433,40392.64098847009
1703,1179.506384,2394,44642,2408.584248793811,44893.39176425201,40205,0.8949772770308654,0.8953604982613936,40448.19323200902
1704,1181.23388325,2573,45281,2408.174318784071,44944.369815850005,40496,0.887960101152009,0.8953278927622917,40492.21144306702
1705,1182.9619440000001,2572,45102,2404.9339056376807,45003.46900269456,40441,0.8904067716905714,0.8952963712535451,40543.314276653284
1706,1184.69056625,2571,44905,2406.242179890778,45070.995968197734,40434,0.894387489960788,0.8952471793322697,40601.69910983183
1707,1186.41975,2135,44971,2408.7380688123844,45132.78457043108,40502,0.8956718647866281,0.8951154116984238,40651.54209608294
1708,1188.14949525,1732,45044,2406.470542934109,45173.91068880296,40458,0.8941171038049501,0.8949880754973909,40682.68400190187
1709,1189.879802,2295,45392,2400.4736007610127,45209.285125370036,40873,0.8951435134696151,0.8949166471929638,40710.748306869136
1710,1191.61067025,2841,45722,2403.677387936261,45249.30120727449,41266,0.8960845129544553,0.8948664562068348,40744.84185372184
1711,1193.3421,2787,45857,2412.7413078438453,45294.71804570798,41510,0.8990712793127467,0.8948060859415344,40783.91193458438
1712,1195.07409125,2598,45883,2402.4921742281363,45326.476522683675,41609,0.9012590966847638,0.8947988988801197,40811.12448753008
1713,1196.806644,2459,45663,2382.7852499489904,45351.906090737306,41460,0.9027173409869457,0.8948969035968497,40836.20702620592
1714,1198.53975825,2410,45529,2369.922308546015,45394.075109288126,41343,0.9029198265265892,0.8950361670663994,40878.60232394766
1715,1200.2734340000002,2282,45594,2365.2911277718176,45450.46705474555,41284,0.9004894717399335,0.8951063035042307,40931.535278261465
1716,1202.00767125,2139,45647,2369.3150694239503,45524.37031416253,41211,0.898041739450216,0.895098377578123,40997.551518719905
1717,1203.7424700000001,2245,45740,2374.5696618269494,45606.06582255456,41186,0.895298310150592,0.895058898569626,41069.30256630876
1718,1205.4778302500001,2377,45852,2372.684681419692,45679.16627783101,41232,0.8937320299022427,0.8950226944252544,41132.84715395513
1719,1207.213752,2355,46107,2360.8267457926113,45741.5269655023,41269,0.8894221978423843,0.8949450379305545,41184.06430496648
1720,1208.9502352499999,2266,46273,2335.518063829261,45786.96151668127,41266,0.8862226463971641,0.894871555700511,41219.20743391617
1721,1210.68728,2341,45976,2319.5857890325497,45831.30184149045,41001,0.8859860203964707,0.8948514787952443,41256.72733244162
1722,1212.42488625,2444,45751,2323.0963102221576,45885.74753674967,40810,0.8859075899969981,0.8948361362202009,41305.37257921958
1723,1214.163054,2420,45867,2336.7315001471834,45952.85417563164,41027,0.8885999033304947,0.8946127442160234,41357.28290561428
1724,1215.9017832499999,2332,45957,2352.062492921652,46038.56538086845,41222,0.8914613180515759,0.894052905815191,41411.0050737268
1725,1217.6410740000001,2347,45924,2356.819927971143,46127.27314321868,41370,0.8954953301053308,0.8934885222195972,41465.605245871135
1726,1219.3809262500001,2407,45944,2354.806382930486,46218.42245577387,41494,0.8977880882927165,0.8929245406196349,41521.22365172406
1727,1221.1213400000001,2306,45938,2352.736755079345,46303.05377245149,41415,0.8963375504217088,0.892438420731969,41574.0289021261
1728,1222.86231525,2165,45899,2347.6664930122543,46382.305782689546,41304,0.8949330040700599,0.8920788993118756,41627.01773539525
1729,1224.603852,2313,45835,2347.4866474891396,46480.42037192146,41210,0.8937319057028629,0.8915509659934252,41690.575936033994
1730,1226.34595025,2479,45840,2341.9825590613154,46573.6303653528,41196,0.8928991490048661,0.8908591890208031,41742.30480871514
1731,1228.08861,2422,45886,2332.6867879226716,46647.11352465425,41252,0.8933830296337198,0.8902412970679516,41779.19735441267
1732,1229.83183125,2301,45892,2334.3464857640724,46718.34422070625,41315,0.8950012617283384,0.889799439051832,41822.931096966284
1733,1231.575614,2391,46415,2330.3551835828225,46795.34596480012,41724,0.8934444848264583,0.8894846396356135,41876.956624158294
1734,1233.3199582500001,2510,46869,2316.6708645722,46878.55684160367,42063,0.8916567100250231,0.8892545196739055,41939.609096467975
1735,1235.064864,2102,46994,2320.7906407845717,46975.145575210314,42129,0.8916287980040988,0.889161437473869,42022.38351944471
1736,1236.81033125,1706,46991,2342.1575573625223,47079.49022627829,42106,0.892127636082588,0.8891533065626378,42117.73852182301
1737,1238.55636,2226,47709,2362.6059706901174,47185.81138870552,42715,0.890200734340303,0.8892715350631104,42220.27866995774
1738,1240.30295025,2738,48354,2366.1347708894423,47275.14097714466,43265,0.8884382672746405,0.8896007493963669,42315.439149243786
1739,1242.0501020000002,2673,48204,2359.8196335137377,47349.07871072867,43120,0.8883398124354835,0.8900774316415881,42402.42161770287
1740,1243.79781525,2488,47970,2365.6398785929014,47441.47738340529,42905,0.8886372630930918,0.8906234082228197,42510.15687784467
1741,1245.54609,2261,47571,2376.83949806333,47552.18747876418,42574,0.8897152946369455,0.891129321149188,42633.01836961117
1742,1247.2949262500001,2142,47340,2379.1210899453667,47657.54370427325,42338,0.8893313863445286,0.8915830115398574,42747.861129356585
1743,1249.044324,2242,47622,2380.862465740968,47759.93093841219,42534,0.8878801234023799,0.8919593060943019,42856.56495050768
1744,1250.79428325,2285,47863,2387.3235180864344,47858.26306371514,42693,0.8865680810917548,0.8921972485124476,42955.726947381896
1745,1252.544804,2529,48432,2393.0416317469926,47960.37056331875,43065,0.8830795372851448,0.8922283115474361,43048.80450293241
1746,1254.29588625,2747,48899,2392.635733538653,48053.452716934895,43402,0.8808935690760964,0.8921126783809871,43126.56467870084
1747,1256.04753,2571,48990,2393.252825658519,48132.44358875533,43454,0.8807384907042375,0.8919621118534192,43190.42895648743
1748,1257.7997352500001,2342,48959,2391.3203243561115,48204.97302317061,43485,0.8825750262779672,0.8918019258215542,43248.07221001526
1749,1259.552502,2346,48684,2384.9846429137237,48283.8759654796,43472,0.8875221200742371,0.8917065582106485,43313.814627737054
1750,1261.3058302499999,2415,48531,2384.5755283244916,48355.006138303455,43496,0.8908188047532309,0.8915743391913451,43370.93041744916
1751,1263.05972,2297,48286,2392.5369091032185,48422.89655484742,43478,0.8954532605623083,0.891496143565897,43427.79378921297
1752,1264.81417125,2140,48087,2404.0088563726918,48528.33901107519,43441,0.8988834962021459,0.891523820666341,43523.39672472679
1753,1266.569184,2183,47884,2410.926476250832,48660.3826813735,43344,0.9006586289140281,0.8915661711073216,43643.24845409778
1754,1268.32475825,2269,47806,2409.3361118031657,48810.42279553237,43309,0.9012451413136571,0.8916458239255513,43780.36918163408
1755,1270.0808940000002,2673,48578,2410.1504677342177,48964.80106004572,44048,0.901317939222307,0.8917803004613016,43924.46329475102
1756,1271.83759125,2926,49189,2415.030238510452,49114.092051914165,44672,0.9023625791669369,0.8920362112952797,44070.418242767955
1757,1273.59485,2677,49181,2416.9767605154807,49253.122381026944,44628,0.9020944434887321,0.892403426600213,44212.16457903832
1758,1275.35267025,2467,49111,2414.000113252802,49377.24736687034,44499,0.9011234027956436,0.8927269244450073,44337.686085754205
1759,1277.111052,2306,48997,2414.129923667534,49503.94885501276,44249,0.8983101668415755,0.892937147512858,44460.52678429777
1760,1278.86999525,2161,48906,2418.7484880744287,49637.11372850932,44030,0.8956893785431597,0.893012557369264,44583.31133207916
1761,1280.6295,2108,49030,2410.1762440824923,49765.62864390943,44083,0.8945697114360002,0.8930452766101376,44698.47013522304
1762,1282.38956625,2120,49204,2382.43765430696,49879.35525153362,44230,0.89435901792541,0.8931392542948771,44801.259779382584
1763,1284.150194,2565,49996,2366.173707218691,50002.718544020434,44809,0.8906411418692416,0.8932451148782067,44914.59380733339
