,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1489,881.685206325,1054,18473,1072.4035198985048,18909.95549163025,16871,0.908031459900109,0.9015947736003763,17153.21441029209
1490,882.0737824999999,1061,18411,1073.3493397358736,18829.15597182233,16805,0.907435158501441,0.9014341091903132,17077.709529094333
1491,882.462253325,1061,18561,1074.3957960542502,18748.9447779108,16846,0.902,0.9011509813167026,17000.551111010118
1492,882.8506187999999,1059,18795,1075.2337085777501,18675.192008878665,16917,0.8941136671177267,0.9007851592604429,16927.56277605349
1493,883.2388789249999,1058,18915,1075.6739450496973,18608.339169629762,16960,0.8905191241529932,0.9004137151392336,16860.86020068372
1494,883.6270337,1060,18840,1075.9935219370561,18543.0049604744,16948,0.8935883014623172,0.9000711241400194,16796.60268635724
1495,884.0150831249999,1064,18673,1076.1516002627259,18475.302747513742,16872,0.8977227554091658,0.8998380923413749,16732.397789304083
1496,884.4030271999999,1065,18529,1076.334390359897,18409.115223447516,16774,0.8995075584058635,0.899614660868341,16669.649414482454
1497,884.7908659249999,1067,18403,1076.7029830800038,18342.93703141599,16721,0.9029764651592063,0.8993096744544797,16605.368570069222
1498,885.1785993,1065,18279,1076.8102108767828,18271.311581235917,16648,0.9052515394446381,0.898992243613815,16535.826451334935
1499,885.5662273249999,1070,18245,1076.9072912183533,18188.36367754614,16602,0.9043377001455604,0.8987564597083267,16457.523952977102
1500,885.95375,1091,18277,1076.901696527647,18093.727966658018,16606,0.9027696962644013,0.8986163407732476,16370.287141271292
1501,886.3411673249999,1100,18079,1076.8634170649184,17996.155677364943,16430,0.9028800282702162,0.898340694600157,16277.985616887954
1502,886.7284793,1087,17805,1076.7993612539149,17900.66402409986,16174,0.9024404833114009,0.8978546171619146,16184.086796982634
1503,887.115685925,1104,17722,1076.8327481935964,17808.689868399848,16122,0.9037188590684799,0.8973986523925994,16093.958413553792
1504,887.5027872,1106,17669,1076.6066728578016,17722.084010962535,16059,0.9027953873090624,0.8972057549050725,16013.065686651713
1505,887.889783125,1084,17550,1076.4171328908717,17644.172008425674,15855,0.8970606097412851,0.8971249852558226,15941.778250922707
1506,888.2766737,1081,17416,1076.1798681736639,17570.195361162994,15667,0.8929292929292929,0.896898118474801,15871.309180275577
1507,888.6634589249999,1078,17272,1076.1147251353166,17493.385059683915,15553,0.8938495739162653,0.8965570073922899,15796.523386712874
1508,889.0501388,1067,17245,1076.2351355636388,17419.338965774656,15544,0.8948572134998145,0.8962440353214087,15724.734943033516
1509,889.4367133249999,1078,17336,1076.5479172800988,17351.856282135162,15565,0.8910690121786198,0.8960292920015136,15660.47362341133
1510,889.8231824999999,1083,17327,1077.0966726312959,17289.70139753982,15535,0.8896823442501847,0.8958651643749561,15601.968855466415
1511,890.209546325,1078,17245,1077.6957575482816,17230.887268114464,15480,0.890826993257871,0.8956955553484086,15546.273550929509
1512,890.5958048,1089,17194,1046.1712609571928,17200.29250945628,15451,0.8917727413846631,0.895385437693796,15510.630886316492
1513,890.981957925,1083,17139,1018.5331491086806,17154.218102334944,15421,0.8929995017438964,0.8952350756276672,15464.187637318782
1514,891.3680056999999,1075,17105,998.8773698158316,17093.72155654682,15375,0.8920773549594511,0.8952514249696251,15408.57016013923
1515,891.753948125,1071,17102,988.4832499037163,17022.059208588773,15367,0.8917721913792028,0.8953439506697318,15345.122154521892
1516,892.1397851999999,1067,16974,987.0419715055644,16943.704228861032,15264,0.8925001571635129,0.8955352313198173,15277.9979161473
1517,892.5255169249999,1070,16778,991.3824095675817,16865.266008289786,15076,0.8916475681181564,0.8956452091616184,15209.837300957826
1518,892.9111432999999,1069,16629,990.3773131894077,16769.79292849183,14968,0.8932519280205655,0.8955665333552477,15122.327210129044
1519,893.296664325,1074,16512,988.7478538585057,16666.249405422226,14934,0.8977846871356393,0.8953706615858077,15025.330471811078
1520,893.6820799999999,1081,16431,997.0491970372864,16568.073818206212,14881,0.8990228013029316,0.89525812113837,14935.575800131086
1521,894.0673903249999,1078,16311,1013.6945570680908,16475.151758816417,14766,0.8985754611698287,0.8952620034297173,14853.445967065789
1522,894.4525953,1069,16234,1040.8023058279716,16380.176923599316,14701,0.8989119683481701,0.8952977844278153,14771.200797299769
1523,894.8376949249999,1060,16314,1076.4631361978547,16287.588099390387,14763,0.8983217516716927,0.8954329303754612,14693.75526059452
1524,895.2226891999999,1055,16548,1111.0220390042598,16177.03026116076,14956,0.8972439166075001,0.8956631868392755,14601.686199007627
1525,895.607578125,1065,16771,1143.823438809464,16060.69283562451,15119,0.8948172672863873,0.8959305093545875,14504.83727830727
1526,895.9923617,1065,16721,1168.7539468617413,15933.431833110297,15089,0.8957588145120082,0.896166430588096,14396.81465038818
1527,896.377039925,1064,16443,1191.9763981063898,15805.574418446324,14917,0.9007737824305871,0.8964363651808007,14288.58973023144
1528,896.7616128,1056,16190,1216.6026637069692,15676.902376044456,14707,0.9020087220827276,0.8967924249234316,14181.238872907383
1529,897.146080325,1062,16039,1244.8887630523673,15564.134272576654,14522,0.8987113574147025,0.8972368465195911,14090.012865523295
1530,897.5304424999999,1067,15989,1295.9839860472243,15487.598473351309,14433,0.8957244337220212,0.897677892758911,14033.51989852518
1531,897.914699325,1072,16056,1363.824843144779,15446.273256472103,14488,0.8953550453817405,0.8979744335940942,14007.94733742527
1532,898.2988508,1073,16123,1431.1142494733467,15417.559310516363,14595,0.8984717607973421,0.8982257011224715,13993.221205463047
1533,898.6828969249999,1081,16088,1493.658021699217,15403.304151849126,14565,0.8985140267874991,0.8985079106973856,13991.619855489098
1534,899.0668377,1094,16000,1541.5220050283965,15396.620670909579,14460,0.8966858982959882,0.8987620729116939,13994.653423633337
1535,899.4506731249999,1090,15798,1582.5360710321559,15413.500260481256,14282,0.896926842534675,0.8988576360778819,14015.419715055566
1536,899.8344032,1069,15664,1631.1456431628942,15466.613739835262,14147,0.8960602946214457,0.8989024420807761,14068.821581462505
1537,900.52446,2262,14558,1685.432195519685,15555.043421141745,13331,0.9002114508783344,0.8989591300153467,14154.82570386618
1538,902.15875025,2359,14710,1735.917551926398,15661.135699562545,13472,0.8997652011982835,0.8990314451621131,14256.728872680877
1539,903.793602,2297,14754,1784.341117579073,15791.177150105023,13517,0.9006984025046159,0.8991300089007163,14380.516387686876
1540,905.42901525,2184,14724,1838.105664907437,15950.285465129144,13487,0.9013556618819777,0.8991579136588098,14529.771206595567
1541,907.0649900000001,2052,14730,1894.8445491403745,16142.093207093849,13463,0.9000631014355577,0.8991166496838222,14707.418288069663
1542,908.70152625,1995,14765,1954.443362250523,16369.87777752579,13479,0.8992952231793265,0.898994421724236,14915.855761172108
1543,910.338624,2333,15611,2015.8939273822348,16628.954517655802,14260,0.898252748907968,0.8987735210733918,15150.74871457988
1544,911.97628325,2557,16243,2066.4653559536623,16899.300074746556,14844,0.8977787520093526,0.898596527120651,15395.624430904145
1545,913.614504,2424,16319,2107.9069514597886,17182.839498063047,14887,0.8969413458078446,0.8985730783767584,15654.140863892426
1546,915.25328625,2313,16309,2146.6893247864773,17481.83698384981,14862,0.8966133180908831,0.8985590570198073,15926.202020430512
1547,916.89263,2085,16583,2185.479195451724,17799.946476703546,15096,0.897434128845358,0.89851622464634,16214.834469636602
1548,918.53253525,1872,16757,2230.9799768963762,18139.372805725718,15244,0.8983540476990258,0.898515714607018,16524.274434301708
1549,920.173002,1964,17722,2278.491200253642,18503.573421821206,16130,0.898971950755172,0.8985283156813981,16856.703775849637
1550,921.81403025,2101,18526,2314.907359170039,18881.53192597758,16860,0.8985692541856926,0.8985078094481216,17199.931912387266
1551,923.4556200000001,2509,19768,2343.492015674149,19280.044485718445,18037,0.899704501998957,0.8983903792937264,17559.21930281513
1552,925.09777125,2752,20606,2371.900405445151,19696.76497768881,18827,0.9003584630895037,0.89828870882899,17935.233912432555
1553,926.740484,2892,21477,2398.1713062583067,20124.893338467078,19592,0.898574118913102,0.8983289954202177,18323.475707263686
1554,928.38375825,2996,22051,2426.491630614464,20561.033183084164,20114,0.8983468905799002,0.8983849439897259,18718.997825544957
1555,930.027594,2373,21968,2455.0840109628284,21008.050352215956,19992,0.8991579484562389,0.8983216230027229,19122.157262904795
1556,931.67199125,1803,21777,2464.6958028493946,21454.4958889212,19768,0.8994192450185241,0.8981305275707133,19520.525266710087
1557,933.31695,1771,22313,2457.587261319575,21905.352669369215,20191,0.8966994450394314,0.8978840331407725,19919.930598654173
1558,934.96247025,1883,22813,2444.494575188519,22363.984416407642,20631,0.8957477305303392,0.8976933740688913,20326.22775147756
1559,936.608552,2375,23744,2428.9429205644055,22830.755940111456,21545,0.8970939211006599,0.8974923815720801,20739.291716686275
1560,938.25519525,2693,24359,2398.169426261024,23291.25814854199,22149,0.8979968614418905,0.8971575222226944,21142.133343903195
1561,939.9024000000001,2519,24470,2354.0757208543346,23742.061722801875,22211,0.8970889708897088,0.8967827097024584,21533.772225871067
1562,941.5501662500001,2356,24488,2318.9538607895543,24200.237151463894,22194,0.896349177661305,0.8964138631242733,21933.678588416074
1563,943.198494,2521,25131,2329.7085777706866,24631.561643524867,22763,0.8952675807164971,0.896162964762333,22315.677976850686
1564,944.84738325,2626,25594,2345.610206346644,25055.0315975442,23161,0.8940700104493208,0.895871059329017,22690.0188679241
1565,946.496834,2459,25907,2358.0496726992233,25463.12494054177,23419,0.8938928693278745,0.8955831806202688,23049.633083421606
1566,948.14684625,2336,26107,2356.6878298488755,25838.269677681896,23591,0.8941567456144041,0.8953103109854015,23378.113184896156
1567,949.79742,2179,25998,2345.3522390087664,26186.77095743908,23523,0.8960913556404551,0.8949744517394649,23680.142585335565
1568,951.44855525,2024,25854,2340.0145416656783,26522.341140229168,23407,0.8973143096936634,0.894652873658782,23971.791841264345
1569,953.1002520000001,2301,26368,2349.9297605834336,26866.932614554742,23870,0.8962064237337433,0.8943320907266081,24273.515594916746
1570,954.75251025,2569,26845,2357.983872794355,27200.080885183743,24287,0.8946284396111386,0.8939645167148046,24563.49559446373
1571,956.40533,2643,27271,2357.5172484087525,27508.664341207652,24688,0.8951193763196362,0.8935070807779323,24828.157919771205
1572,958.05871125,2609,27495,2371.8992729166685,27809.491064349735,24892,0.8954030378526079,0.892997907435794,25085.961380778244
1573,959.712654,2295,27616,2389.9574395795594,28102.373598495466,24931,0.8939615339046642,0.8925268282714279,25337.759677455397
1574,961.36715825,2077,27711,2379.1328002898817,28340.25885070955,24950,0.8922914878676758,0.892156973575069,25540.07442977142
1575,963.022224,2298,28348,2353.948492604544,28557.442297673235,25517,0.8913243761996161,0.8917772807835874,25721.736256766366
1576,964.67785125,2451,28805,2344.3834741443293,28790.356746471618,25925,0.8907186764817485,0.8913805446591749,25918.506738543976
1577,966.3340400000001,2328,29063,2356.5363201884074,29054.13966341198,26105,0.8893585187955864,0.8910109671055665,26145.222179437314
1578,967.99079025,2240,29239,2367.169494212734,29317.987723390677,26220,0.8881810437423608,0.8906120625099184,26370.237604475242
1579,969.648102,1957,29442,2377.5671023125774,29586.404584474727,26366,0.8880844096780062,0.8901055387090958,26596.30283811587
1580,971.3059752500001,1687,29538,2383.2475254252186,29850.066660625947,26416,0.8879034864098238,0.8895562497894177,26816.0207479213
1581,972.96441,2076,30060,2366.3750254818456,30092.14469183842,26919,0.8877572898799314,0.8890001631912036,27013.230107136675
1582,974.62340625,2457,30520,2346.5736936283497,30325.765951663103,27362,0.8874674838755657,0.8884407574852504,27202.042333914178
1583,976.282964,2502,30845,2336.3443113093845,30569.219619922857,27647,0.8871679074198214,0.8877959137714776,27398.62807764563
1584,977.94308325,2421,30992,2332.0272939363977,30812.00477926961,27744,0.8863182947744216,0.8871296501545016,27594.755215293135
1585,979.6037640000001,2798,31513,2340.9908038686726,31064.322634713666,28290,0.8877590109698764,0.8865052033655464,27801.56920881507
1586,981.26500625,3153,31986,2348.7699834650393,31299.003895897386,28762,0.888183678424028,0.8859389416934043,27994.060726176733
1587,982.92681,2709,31822,2346.4191714421167,31509.397811954368,28496,0.8857555044138358,0.8853565657275805,28163.439919363427
1588,984.58917525,2242,31558,2346.195044055313,31706.753697704888,28175,0.8846022649747578,0.8847308348175797,28320.06727219135
1589,986.252102,2128,31670,2355.6214410291964,31911.983623637523,28261,0.8846049691963983,0.8840591129346623,28483.386917030413
1590,987.91559025,2142,31846,2370.5818478334277,32116.170739993497,28419,0.88462833288446,0.8833588684350213,28645.69208815547
1591,989.57964,2473,32494,2382.9905773629753,32318.08219891668,29019,0.8842476932813698,0.8826459915628067,28805.189879724923
1592,991.24425125,2682,32932,2373.0476341479534,32505.602255996117,29442,0.8846280991735537,0.8819883495934046,28950.785816212723
1593,992.9094240000001,2394,32832,2344.7764841785324,32671.5751659148,29261,0.8826795453052106,0.8813767647688049,29075.675689143023
1594,994.5751582500001,2161,32727,2333.7838456136724,32843.900088336595,29073,0.8804554079696395,0.8808591507715745,29210.438900087775
1595,996.241454,2456,33145,2349.792090421029,33037.198668145866,29467,0.8801524976375901,0.8802805963309673,29364.64477111543
1596,997.90831125,2680,33463,2362.695938752814,33215.30782124106,29800,0.8810057499269077,0.8796948778048849,29504.918163491253
1597,999.57573,2071,32985,2367.65870121629,33376.888242088644,29312,0.8811865174354662,0.8791483064276296,29630.58298036139
1598,1001.24371025,1585,32612,2378.7115676458807,33529.45160705727,28873,0.8794920553066684,0.8786013357009049,29748.65856531234
1599,1002.9122520000001,2189,33726,2387.9315726290056,33674.57577748016,29800,0.875511304182389,0.8780139556630283,29858.696799473935
1600,1004.58135525,2701,34650,2384.4394437019637,33810.544383790606,30652,0.8748630630066668,0.8773672760206906,29957.027611043846
1601,1006.25102,2267,34276,2380.8976420756526,33952.790889940225,30225,0.8734418444812396,0.8766910055794102,30059.679856847826
1602,1007.92124625,1868,33826,2385.7850234432935,34099.30958798549,29737,0.8720508166969148,0.8760112781617169,30166.861129356825
1603,1009.592034,2148,34093,2392.049106434981,34245.68696912662,30016,0.8723743934888089,0.875288255926063,30272.69514598234
1604,1011.2633832500001,2373,34356,2402.353145031552,34394.37090307755,30298,0.8731200950504956,0.8745403240550726,30380.185145755833
1605,1012.935294,2806,34744,2405.2000498312073,34541.79838727878,30698,0.8733170517878389,0.8737767431447165,30484.94269405817
1606,1014.60776625,3142,35065,2381.443090443679,34656.821332305844,31031,0.873633430442001,0.872976594224867,30556.744071212805
1607,1016.2808,2737,34702,2356.733198939908,34759.40422206552,30662,0.8736117628656342,0.8722139132595821,30618.757548301754
1608,1017.9543952500001,2298,34307,2351.7613309474286,34861.974087747636,30252,0.8733168796276047,0.8715073893424184,30685.292124396343
1609,1019.628552,2065,34191,2355.2703798500083,34966.25298421188,30089,0.8723152586689908,0.8708437692123958,30755.960814513895
1610,1021.30327025,1990,34203,2345.8448209472017,35064.52399827788,30064,0.8715115015676901,0.87011965828728,30817.318784116833
1611,1022.97855,2340,34966,2342.0111893813682,35173.90894470929,30721,0.8698890455464967,0.869417595957356,30889.048268363353
1612,1024.6543912500001,2575,35574,2359.680287209178,35301.918276743985,31249,0.8689354222855238,0.8687507967409605,30980.5424131911
1613,1026.330794,2376,35708,2373.1785544405984,35428.87725656232,31343,0.8690447617904716,0.8680341549493215,31068.957824638695
1614,1028.00775825,2215,35755,2366.232394844685,35537.44313574418,31359,0.8689326177698271,0.867299510477452,31137.96092776673
1615,1029.6852840000001,2139,35977,2351.1738657726787,35642.02038551201,31510,0.8679886518115728,0.866573093526262,31202.37840041617
1616,1031.36337125,2046,36123,2344.56696640916,35749.44250152823,31606,0.8674472518120726,0.86590899730245,31272.485447008396
1617,1033.04202,2697,36599,2353.5539423316045,35876.03216380823,32021,0.864963718954634,0.8652738556365254,31362.23311966236
1618,1034.72123025,3267,37025,2370.0663435184943,36006.43296563839,32455,0.8646246815569643,0.8646335296173643,31455.821672064445
1619,1036.401002,2583,36336,2379.609187071009,36130.976737864265,31686,0.8622344680472847,0.8639119764137362,31540.400167613614
1620,1038.08133525,1873,35629,2374.666153253708,36246.1655303624,31000,0.8628688233202986,0.8631724276293848,31614.37334933913
1621,1039.76223,2192,36114,2372.622369702552,36371.924596252895,31402,0.8610930959259477,0.8624503208008102,31698.18389997448
1622,1041.4436862500002,2587,36717,2380.2469591609774,36515.081768555785,31927,0.859654263111632,0.8617579089940973,31798.738635076064
1623,1043.125704,2426,36935,2374.031167183809,36653.56209653603,32088,0.8595438871019154,0.8610720089670573,31892.95583138855
1624,1044.80828325,2181,36984,2355.316269904143,36785.84950961446,32083,0.8591788064247335,0.8603550770136263,31978.73854447378
1625,1046.491424,2341,37023,2353.4121044643825,36954.773449001535,32138,0.8591488380139554,0.8595296041809133,32094.791886565334
1626,1048.17512625,2545,37092,2363.138757389703,37136.39744954514,32213,0.858772107563609,0.8587531467443753,32225.752225417848
1627,1049.85939,2438,37096,2359.2245803981514,37301.99576434276,32169,0.8578394598649662,0.8579580561793247,32340.620036693304
1628,1051.54421525,2270,37053,2345.053296790369,37476.09535889755,32094,0.8574303539085185,0.8570800709367306,32457.58250469937
1629,1053.229602,1982,36797,2338.4291829939075,37676.047566195564,31799,0.8564411891426109,0.8561635846583636,32595.406668327087
1630,1054.91555025,1809,36626,2334.152053274095,37881.73480712967,31620,0.8562196628083982,0.855287355149128,32739.580670003226
1631,1056.60206,2273,37440,2342.5951437178196,38099.54397608026,32407,0.8568828731481218,0.8544184130903247,32895.75424131854
1632,1058.28913125,2613,38153,2362.817096649935,38328.50100794962,33006,0.8551772650534609,0.8535686729951376,33063.35903417908
1633,1059.976764,2320,38523,2372.957122471585,38549.56008063529,33182,0.8524707897135596,0.8527203045475725,33222.198192483906
1634,1061.66495825,2061,38776,2376.9645971595733,38762.29060680803,33265,0.8498978619093014,0.8518963221987952,33373.591270469806
1635,1063.353714,2410,39160,2378.500056626379,38973.7609005859,33656,0.8502312925170068,0.8510640087126986,33522.91555867566
1636,1065.04303125,2679,39402,2367.5082334820268,39181.95999909323,33910,0.8504479481523841,0.8501936550448554,33665.32702892413
1637,1066.73291,2465,39402,2358.436068767084,39409.77276948439,33847,0.8496087933508406,0.8492444125090646,33821.199189108964
1638,1068.42335025,2279,39405,2362.9951980791866,39648.43591021238,33789,0.8487313473037763,0.8482267457708531,33985.65172484024
1639,1070.114352,2543,39838,2369.148610387506,39890.15266483875,34162,0.8478080171604773,0.8471904746983583,34151.89777797846
1640,1071.80591525,2727,40154,2370.562345692949,40128.52345466411,34434,0.8471691559569295,0.846204115516852,34316.41604566289
1641,1073.49804,2455,40312,2366.5455616208296,40371.71159029572,34433,0.8447050743587712,0.845231707751309,34484.60486081159
1642,1075.19072625,2242,40432,2351.526172733199,40624.864277785804,34429,0.8428122545168892,0.8443039172073398,34660.81637183108
1643,1076.883974,2211,40972,2353.140184375592,40900.022809122864,34886,0.8429865070560615,0.8433317531518295,34855.95195814107
1644,1078.57778325,2162,41364,2379.0882239687876,41197.86932886283,35235,0.8436559359216367,0.8423309094405805,35072.0164443129
1645,1080.272154,2391,41872,2390.7205825726055,41480.43939840008,35621,0.8416706770345229,0.841233059299805,35268.681850097855
1646,1081.96708625,2607,42278,2385.990373507848,41743.30048245633,35935,0.8401099039600716,0.8401219672145671,35444.67858841582
1647,1083.6625800000002,2592,42407,2393.0078823981958,42017.96994269326,36014,0.8394323747331408,0.8389429056038011,35629.38186595325
1648,1085.3586352500001,2492,42417,2409.075630252055,42298.808127023585,35997,0.8391984971822166,0.8377601732820652,35820.5304763408
1649,1087.055252,2334,42430,2417.18442093814,42575.278126344056,35952,0.8384377494014366,0.8365982213934571,36007.31710797458
1650,1088.75243025,2256,42483,2401.37133343899,42828.21934811578,35951,0.8376214979988564,0.8354960147379462,36172.8983895438
1651,1090.45017,2374,43382,2381.304423656209,43065.665564338124,36584,0.8342274678111588,0.8344198698208435,36325.24888445874
1652,1092.14847125,2429,44101,2384.6849532265283,43313.48925230387,37096,0.8319015166058744,0.8333451057644379,36489.43174250763
1653,1093.847334,2316,43798,2398.137806065776,43564.97012389778,36811,0.8315654982884143,0.8322529017244483,36657.05723798883
1654,1095.54675825,2246,43468,2402.8251602527343,43793.721737750864,36527,0.8316190383775653,0.8311998574136705,36805.605540328645
1655,1097.246744,2349,43795,2394.279847788126,43994.352578766506,36735,0.829657868069295,0.8301379972901975,36927.67992479939
1656,1098.94729125,2387,44082,2379.6998573013657,44177.72529389029,36926,0.8283727065595395,0.829062740347576,37032.81872749028
1657,1100.6484,2448,44391,2377.6184511540005,44372.93766563143,37132,0.8269317883794673,0.8280113825009588,37149.91882035762
1658,1102.35007025,2520,44640,2384.680196606899,44571.366893926526,37307,0.8259021842355175,0.8270037266013873,37273.15257423653
1659,1104.052302,2332,44757,2383.8544247887376,44767.72918978826,37284,0.8238538597525045,0.8259712396104651,37392.62948198076
1660,1105.75509525,2121,44799,2375.2151124600327,44968.79847788086,37206,0.822086320821032,0.8248588214872346,37511.02480237306
1661,1107.45845,2383,44966,2375.305465582414,45176.36632766227,37365,0.8215015381725101,0.8237325593473663,37634.601146118104
1662,1109.16236625,2657,45135,2377.600964914222,45376.34770889401,37556,0.8215782287301662,0.8226290071692176,37752.324492060245
1663,1110.8668440000001,2484,45560,2371.815511110059,45562.727151236984,37899,0.8221515461045594,0.8215111917355834,37856.20494235358
1664,1112.5718832500002,2249,45840,2359.685678044758,45732.21651679452,38101,0.8224633525268977,0.8204136538634811,37945.56769122671
1665,1114.277484,2205,46258,2354.8726358467466,45898.48802917305,38347,0.8204208566953443,0.8193192727798911,38033.250945660555
1666,1115.98364625,2246,46594,2359.666810120229,46068.742077962386,38552,0.8186614954451159,0.8182206775917988,38124.89338376787
1667,1117.69037,2467,46675,2361.290131146753,46237.87684885186,38544,0.8160740137531668,0.8170566686530745,38211.940655506754
1668,1119.39765525,2580,46665,2362.8732927132664,46406.97676051464,38475,0.8142225246682545,0.8158749598693289,38297.90409748732
1669,1121.105502,2472,46584,2365.281206822306,46582.914539399775,38374,0.8138828436706566,0.8147325921445073,38390.97293256852
1670,1122.81391025,2396,46565,2348.8426917936536,46747.16727445606,38345,0.8138966243292807,0.8136666619614639,38473.81431062918
1671,1124.52288,2202,46450,2328.9086955536486,46907.75528324447,38235,0.8143418911589224,0.8125704376273237,38551.3802124616
1672,1126.23241125,2006,46332,2318.733063036491,47073.369793199396,38112,0.8145557911835041,0.8114122750985979,38631.67120433005
1673,1127.942504,2032,46562,2312.9981879543825,47234.96267186029,38227,0.8128228160790478,0.8102269322022914,38707.812793041005
1674,1129.65315825,2116,46816,2317.979954245805,47394.217377516135,38390,0.8114988814317673,0.8090340907912883,38783.2311943638
1675,1131.364374,2683,47602,2328.847516364992,47546.552017032314,39000,0.8084997439836149,0.8078342875288441,38853.49448458554
1676,1133.07615125,3070,48165,2337.5473736664035,47684.92688396022,39456,0.8068743763166648,0.8066735036431002,38913.41255747507
1677,1134.7884900000001,2583,47829,2346.443951165327,47832.58988878479,39044,0.805839190204659,0.8054525120830132,38978.66624385529
1678,1136.50139025,2158,47517,2347.3197807424403,47981.723866904336,38671,0.8049780638902974,0.8042198418425588,39043.373643796396
1679,1138.214852,2253,47983,2340.185077804662,48106.37355319394,38960,0.8026897004154822,0.8030105962001688,39087.34494552463
1680,1139.9288752500001,2354,48391,2332.477156900451,48207.428412873654,39247,0.8013771531594153,0.8018648497041722,39114.49706675048
1681,1141.64346,2281,48429,2329.0522322135953,48303.11105574213,39252,0.8011398110427321,0.8007148140840966,39137.96362318437
1682,1143.35860625,2230,48444,2339.8591134566586,48394.2265056957,39245,0.8009477647466136,0.7995889954987118,39161.949217422065
1683,1145.074314,2244,48746,2362.374798976149,48482.94251285327,39339,0.7977076254784741,0.7984654557085994,39186.62599379299
1684,1146.79058325,2207,48959,2368.456884640603,48555.62542752857,39386,0.7952387063655031,0.7974080897435135,39197.90445989641
1685,1148.507414,2138,48813,2354.0978278103235,48612.036195609384,39215,0.7943652919121585,0.7963346740891342,39191.16111350125
1686,1150.22480625,2116,48697,2337.3463951617937,48655.29085596411,39114,0.7942723428007127,0.7951763485193165,39169.69747899085
1687,1151.94276,2315,48914,2335.3751613852637,48693.775396950296,39277,0.7931929869739694,0.7939637507937983,39144.64606219772
1688,1153.66127525,2417,49081,2347.654329656346,48733.97925207725,39399,0.7925167152408709,0.7927952965628234,39125.33538698423
1689,1155.3803520000001,2464,49329,2357.9873836326533,48782.179460462496,39518,0.7906540061879868,0.7916845579470998,39114.517429612606
1690,1157.09999025,2514,49557,2365.3265759133387,48838.03703368047,39644,0.7892778946920902,0.7906161945210816,39110.96690751697
1691,1158.82019,2449,49433,2374.1158803143444,48904.8342204797,39497,0.7885237527668993,0.7895034894430429,39114.40549049733
1692,1160.54095125,2337,49271,2378.8611293573576,48983.36415320751,39323,0.7880427834831891,0.7883586090112722,39124.423225893384
1693,1162.262274,2097,48945,2385.5839543364054,49061.884051732966,38934,0.7863089139344263,0.787151083188757,39131.43516274359
1694,1163.98415825,1949,48755,2396.974359555097,49133.51305805246,38675,0.7846429944878862,0.7859089294676881,39132.14088654255
1695,1165.706604,2481,49090,2408.2315567736064,49195.09862057936,38946,0.7823596301143556,0.784661822455118,39124.47618292525
1696,1167.42961125,2877,49357,2415.124963192778,49243.03868717203,39179,0.7810240963855422,0.7835456414492256,39111.1100138161
1697,1169.15318,2891,49278,2413.247683979206,49273.68703707804,39128,0.7811886951085434,0.7825343271774694,39086.96973883818
1698,1170.87731025,2871,49213,2405.087929511381,49281.46639787896,39079,0.7813214794355012,0.7815474776091782,39044.74336904498
1699,1172.602002,2502,48896,2398.3240390495366,49281.635076671235,38765,0.7816312454196663,0.7804930161995511,38993.8375048125
1700,1174.32725525,2142,48633,2391.6203991029915,49285.6915445414,38488,0.7817857219676927,0.7794189234274246,38944.6870597288
1701,1176.05307,2071,48576,2399.8601327322917,49309.51351106386,38368,0.7804967207827115,0.778268301115531,38910.476930394056
1702,1177.77944625,2119,48623,2425.1584633853076,49346.44700899132,38384,0.7798253913641837,0.7770764879514926,38888.353212982554
1703,1179.506384,2437,48905,2442.0589820833525,49371.13649233183,38599,0.7782129637600069,0.7758470467384934,38853.04276427478
1704,1181.23388325,2631,49094,2441.3808240276776,49374.242746154116,38747,0.7773066741278006,0.7746220869496475,38797.21189607844
1705,1182.9619440000001,2613,49147,2437.738182065232,49380.82722145368,38703,0.7755619546997894,0.7733410013810037,38740.950191396565
1706,1184.69056625,2601,49207,2438.969217875783,49398.065437494806,38675,0.7740205123803802,0.7720216434821636,38692.35966839492
1707,1186.41975,2154,49226,2441.3389431243722,49418.59056830186,38491,0.7719451053704962,0.7706895393570837,38645.85997417761
1708,1188.14949525,1743,49213,2438.728600874265,49430.091802757895,38307,0.7702548978302085,0.7694002988778946,38593.415841807684
1709,1189.879802,2332,49662,2432.7512287933578,49444.68984574867,38609,0.7664694696809634,0.7680362184702944,38539.326054949546
1710,1191.61067025,2900,50068,2437.2110580080625,49478.08310493914,38936,0.7639925373134329,0.7665988366791137,38498.798183423576
1711,1193.3421,2840,50334,2447.8872681147463,49519.36553489226,39124,0.7639701857076684,0.7651320768965686,38464.16349181108
1712,1195.07409125,2646,50457,2437.9720038958512,49544.227592923,39190,0.7643429336345192,0.7636947415490006,38413.204036330775
1713,1196.806644,2499,50355,2417.914358196062,49566.49201567325,38978,0.7622659645603477,0.7622319326621797,38356.355953701495
1714,1198.53975825,2445,50299,2404.495707717003,49601.952818862446,38831,0.7603544113344757,0.7607780051023892,38311.43672563292
1715,1200.2734340000002,2306,50119,2399.4168610840106,49657.578472897636,38593,0.7589358542655763,0.7592905123276957,38282.255045413665
1716,1202.00767125,2151,49969,2403.678339260186,49734.367618744654,38407,0.7582082061148522,0.7577871555150792,38270.65158893674
