,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1667,1117.69037,2634,43195,2542.3919454573793,42992.31140003088,38788,0.8913488326224699,0.8945746606245191,38727.81320075126
1668,1119.39765525,2713,43429,2543.54393077981,43136.596162992675,38957,0.8901660280970626,0.8942136574325071,38841.88620353727
1669,1121.105502,2621,43477,2545.7260866610313,43288.465582458564,39068,0.892084393969062,0.8938825738886258,38963.93857165433
1670,1122.81391025,2568,43514,2531.646515209809,43433.8550590039,39179,0.894128852635178,0.8936239212665666,39081.32653061149
1671,1124.52288,2422,43415,2514.3796461980533,43578.441867312125,39106,0.8948844924743249,0.8933543872236173,39197.32401639826
1672,1126.23241125,2263,43304,2505.868558744204,43725.8740175307,39001,0.8951536268609439,0.8930880955467497,39316.97028245185
1673,1127.942504,2277,43324,2501.8153299054993,43872.705542593554,39010,0.8949009671839598,0.8928078747220782,39436.05146209352
1674,1129.65315825,2342,43406,2506.25733312188,44021.71299463097,39073,0.8944817845314631,0.8924790459540759,39555.86792452754
1675,1131.364374,2825,44067,2515.1706040906447,44165.72959749853,39646,0.8928034527908443,0.8920954711591246,39669.386237513114
1676,1133.07615125,3149,44569,2522.5714512219497,44301.26344877488,40092,0.8919121197489136,0.8917214464071593,39775.53983102598
1677,1134.7884900000001,2727,44442,2530.9925253119636,44447.82015447603,39910,0.891358024691358,0.8913241271238078,39890.85707490466
1678,1136.50139025,2368,44291,2533.2968357153695,44587.18829418474,39717,0.8908952126517663,0.8909051526875418,39998.3773584898
1679,1138.214852,2457,44708,2528.842623841941,44700.35260141707,40103,0.8910084968403115,0.8905159218248776,40082.8802011363
1680,1139.9288752500001,2535,45066,2523.2519422863,44797.942354299346,40438,0.8911852531094966,0.8901899527931634,40155.82321230302
1681,1141.64346,2470,45026,2521.009898298894,44894.87580692569,40395,0.8911786822069744,0.8899312278994829,40231.18736551147
1682,1143.35860625,2435,44975,2530.4304287752357,44988.193413213485,40347,0.8912082745651152,0.8896989095437655,40305.513261907756
1683,1145.074314,2450,45229,2549.345285283876,45071.49604747473,40496,0.8893616026555086,0.8894684579882713,40371.8641418824
1684,1146.79058325,2408,45416,2554.173276857864,45133.95843620381,40605,0.8881370907738095,0.8892959284373518,40420.421549751205
1685,1148.507414,2346,45417,2542.2078869283073,45181.08555120075,40537,0.8866987067864689,0.8890955278314097,40452.44302249124
1686,1150.22480625,2335,45433,2528.2814559785693,45223.27296201413,40508,0.8857255557102418,0.88887921948385,40479.311739789475
1687,1151.94276,2511,45521,2526.8843914923978,45266.37158259443,40618,0.8860032550569635,0.8886937889569736,40509.60945887711
1688,1153.66127525,2594,45551,2536.9343133479324,45304.87218283453,40685,0.8867239332355611,0.8885335061579193,40538.04151849342
1689,1155.3803520000001,2626,45677,2545.041337289584,45344.03979705003,40841,0.8876681145617988,0.8883669598833779,40566.625744636694
1690,1157.09999025,2667,45829,2550.4171328908433,45383.80121859978,40996,0.8880265047958853,0.8881716049318711,40594.26421889433
1691,1158.82019,2625,45918,2557.641396181065,45422.81374436481,41090,0.8884808167602153,0.8879184259688857,40619.021676594384
1692,1160.54095125,2534,45938,2562.138259077166,45465.51133660924,41107,0.8886968942954566,0.887608498871294,40644.24809168873
1693,1162.262274,2324,45628,2568.1095608054056,45515.56112256136,40818,0.8889248106410493,0.8872336120080284,40673.40261387497
1694,1163.98415825,2198,45420,2577.217966431806,45562.53663729555,40612,0.8887603535236686,0.8868626403524563,40700.48861808797
1695,1165.706604,2662,45593,2586.1349747445647,45603.01608190359,40751,0.8872143672404557,0.8865834287657093,40725.675349384255
1696,1167.42961125,2996,45740,2591.637975945045,45646.67505492677,40880,0.886299831555306,0.8863810136179627,40756.37162789566
1697,1169.15318,2990,45698,2589.9692858274893,45685.97220775015,40798,0.8852673972089539,0.8862189009742648,40783.95016874596
1698,1170.87731025,2965,45681,2583.2490203628126,45709.58633264539,40748,0.8845163404813184,0.8860926070414056,40798.561054609745
1699,1172.602002,2680,45383,2577.717252938862,45722.84488889808,40502,0.8856988970329953,0.8859735408183256,40804.40988470782
1700,1174.32725525,2394,45112,2572.4428412874095,45729.61933452539,40285,0.8870031368509762,0.8858176325127857,40802.84271444349
1701,1176.05307,2328,44883,2579.9877686923337,45748.769711657376,40045,0.8863118317471508,0.8855898142636305,40810.59913021735
1702,1177.77944625,2358,44786,2601.5627760537673,45784.582617951964,39934,0.8856415574620533,0.8852834491582333,40831.24134181895
1703,1179.506384,2607,45302,2615.9283109469707,45818.77700514079,40403,0.8852558847640238,0.8849313870812172,40847.6170015168
1704,1181.23388325,2748,45709,2615.5385399442293,45835.227366417384,40789,0.885477526128349,0.8846263466683725,40848.70647126697
1705,1182.9619440000001,2736,45690,2612.9318444358373,45852.450746335395,40726,0.8844345113377101,0.8843668518366186,40852.26782033489
1706,1184.69056625,2737,45666,2613.7141271602477,45876.11920994725,40665,0.8835053227422023,0.8840982193495334,40861.515232507314
1707,1186.41975,2367,45713,2615.2552945706084,45899.53367007093,40714,0.8846721727495039,0.8838193146740253,40870.1069333386
1708,1188.14949525,2015,45734,2612.7225984733013,45920.45332850034,40735,0.885656122052197,0.8836022505530049,40878.72454642156
1709,1189.879802,2507,46128,2607.2270040091007,45948.51940021203,41087,0.8844363953141835,0.8833761424258695,40893.01723708273
1710,1191.61067025,2987,46482,2609.4352080454323,45985.47430292784,41426,0.8837567536498449,0.8832003081615489,40918.48691929524
1711,1193.3421,2943,46443,2616.549004507413,46027.67222360554,41341,0.8827126436781609,0.8830340870226521,40949.770617680246
1712,1195.07409125,2769,46347,2606.5121973317127,46060.861582367914,41190,0.8816604708798017,0.8827852045726892,40967.3681623585
1713,1196.806644,2661,46458,2588.24985843389,46091.26752587739,41252,0.8811334109642213,0.8824762101777632,40978.72531654093
1714,1198.53975825,2633,46607,2575.8844594441057,46133.04629776351,41376,0.8810433437940601,0.8821505460687452,40999.94287526253
1715,1200.2734340000002,2518,46685,2570.762327572489,46190.90588688217,41443,0.8813141032897865,0.881837959975561,41036.68900767775
1716,1202.00767125,2375,46703,2573.186300935419,46269.38768714944,41460,0.8817226132467064,0.8815449078412904,41093.329543137224
1717,1203.7424700000001,2453,46527,2577.04892523042,46361.94629549845,41348,0.8824930798203022,0.8812793095869207,41163.732632674924
1718,1205.4778302500001,2567,46427,2574.525379963257,46448.45337380146,41300,0.8831053351573187,0.8810816489570872,41231.19615393249
1719,1207.213752,2561,46622,2563.5133525107663,46523.153434958,41397,0.8814144027598103,0.880927132617883,41289.20274524826
1720,1208.9502352499999,2489,46785,2540.905524473892,46594.76241817392,41454,0.8796505327794835,0.8807657444776398,41342.65829350529
1721,1210.68728,2551,46589,2526.8187274909483,46675.59573263178,41249,0.8787410872428357,0.8805468795223861,41402.552175586425
1722,1212.42488625,2643,46450,2529.7070828330843,46774.15003737254,41106,0.8780103636405141,0.8802594856493382,41476.84604407722
1723,1214.163054,2626,46644,2540.9106208520657,46883.11323019684,41230,0.8770048616475078,0.8799108533610339,41558.47831207875
1724,1215.9017832499999,2544,46787,2553.727083286096,46998.2450338617,41320,0.8764324299889248,0.879571359092617,41646.17819203073
1725,1217.6410740000001,2542,46866,2557.922829509113,47106.62787379012,41427,0.8772899557801642,0.8792949851097729,41729.6342386003
1726,1219.3809262500001,2589,46947,2556.3412987836155,47204.96461980928,41543,0.8781730465755895,0.8790917711391608,41806.7603343216
1727,1221.1213400000001,2514,46810,2555.1623139821477,47293.703775849055,41504,0.8802149178255373,0.8788923937595492,41875.64368388785
1728,1222.86231525,2388,46654,2551.617318625514,47371.399397493944,41421,0.8817828581755749,0.8787047662818476,41935.05692088076
1729,1224.603852,2506,46994,2551.9255475774726,47457.00308047656,41668,0.8802823233231433,0.8785176545827399,42001.92036059626
1730,1226.34595025,2645,47348,2547.150014722821,47542.942105143025,41948,0.8792027380712704,0.8783166104018503,42067.73195315781
1731,1228.08861,2608,47562,2538.8982762916,47622.91213843937,42174,0.8801441473506251,0.8780569422022315,42125.14577906554
1732,1229.83183125,2504,47646,2540.2462116921756,47710.3923305162,42285,0.8812414159762527,0.8777387622636397,42187.577272417584
1733,1231.575614,2581,47788,2536.8688305510395,47803.71439896622,42363,0.879996460725109,0.8774507352074044,42255.82889759596
1734,1233.3199582500001,2685,47935,2524.790821989124,47902.18793177557,42458,0.8789613259668508,0.8772202024572214,42330.099503951715
1735,1235.064864,2343,47999,2528.372669822598,48014.88846859406,42334,0.8759199229016996,0.8769767569141836,42418.15196267105
1736,1236.81033125,1999,48006,2547.078189766424,48136.74749144849,42178,0.8733236246658117,0.8767355161646045,42516.16233663195
1737,1238.55636,2460,48546,2564.9556048834133,48254.8490113017,42739,0.873996441435577,0.8764689515335938,42609.61632199968
1738,1240.30295025,2910,49034,2567.6121542956307,48348.355976351886,43286,0.8753794120197728,0.8761622744086541,42677.88631679005
1739,1242.0501020000002,2849,49015,2562.2862578993368,48431.66565494029,43296,0.876120954815232,0.8758271798184009,42734.98563953802
1740,1243.79781525,2678,48909,2568.209970780716,48526.96715667306,43196,0.8764249096926305,0.8755075481493696,42804.764456725265
1741,1245.54609,2476,48641,2578.952411153091,48632.30007474594,42923,0.8761399328495614,0.8752000448281524,42884.470565583906
1742,1247.2949262500001,2369,48493,2581.3519672019256,48734.96437065299,42764,0.8757913450698118,0.8748600285843746,42959.13067113555
1743,1249.044324,2466,48982,2582.919046863979,48830.69990260161,43110,0.8737638661965775,0.8745072669324171,43026.735396044394
1744,1250.79428325,2499,49370,2588.4820494234937,48931.59679720851,43390,0.8724157794798489,0.8741991950023981,43101.17382047075
1745,1252.544804,2711,49540,2593.5711794151125,49042.739223990546,43563,0.8723654145935211,0.8738634523993751,43183.24034519386
1746,1254.29588625,2900,49668,2593.443498153929,49155.169109152164,43711,0.872626582278481,0.8734484932227081,43262.09381865871
1747,1256.04753,2753,49476,2594.339079027788,49258.77480803548,43585,0.8739164865269782,0.8729725818595689,43330.40814061391
1748,1257.7997352500001,2560,49287,2593.7859294660766,49348.70391175243,43445,0.8749759239839922,0.8724704602924679,43385.32804819958
1749,1259.552502,2556,49207,2589.8295544632447,49436.1424947328,43321,0.8738290711881846,0.87193440424999,43436.10729574764
1750,1261.3058302499999,2617,49219,2590.726562322993,49490.26698226366,43286,0.872687867473499,0.8713410313827774,43455.9296473298
1751,1263.05972,2522,49293,2598.4234070986386,49524.622913315325,43280,0.8714374291761989,0.8707464721404515,43459.217422817346
1752,1264.81417125,2379,49323,2608.9056377267384,49581.5133298593,43244,0.8705052828902522,0.8701754309567052,43483.33574939327
1753,1266.569184,2411,49487,2615.6530159233,49651.92994178709,43324,0.8690840343274705,0.8697024586663198,43523.094566127504
1754,1268.32475825,2489,49660,2614.8296903666624,49740.66282361906,43439,0.8681181234232898,0.8693381684633256,43582.679562390156
1755,1270.0808940000002,2843,50097,2615.810754490425,49852.10573285823,43873,0.8682862826427392,0.8689869228682576,43662.929035764406
1756,1271.83759125,3057,50398,2619.952954766762,49977.01590069894,44188,0.8688240637079909,0.8686590562102262,43756.46121089861
1757,1273.59485,2837,50208,2621.6177263357667,50105.11830392438,44027,0.8695193261700196,0.8684039563630535,43855.79111644574
1758,1275.35267025,2655,50082,2618.8570069536745,50223.60816779446,43893,0.8695047125055348,0.8682888424588737,43952.84713130451
1759,1277.111052,2522,49896,2618.95442705379,50336.842034926216,43672,0.8686199180985351,0.8682111583095984,44047.570884956906
1760,1278.86999525,2392,49752,2622.637228476246,50449.09819021853,43494,0.8678631756756757,0.8681166804196021,44141.03379464909
1761,1280.6295,2347,49773,2615.0130693786446,50557.52796212728,43461,0.8669084468435035,0.8679315343458868,44225.513216606545
1762,1282.38956625,2363,49854,2590.734875082059,50649.78867018408,43506,0.8663325682760944,0.8676634747156334,44289.97474461397
1763,1284.150194,2760,50628,2576.946386101561,50748.071530498026,44218,0.866090081056238,0.8673938562869474,44360.88312305969
1764,1285.91138325,3014,51224,2574.442025866901,50853.15807832469,44759,0.8658991910392034,0.8671286302180963,44439.17737661016
1765,1287.6731340000001,2672,51146,2569.960882466145,50953.73589435677,44581,0.8645665717704336,0.8668747495706114,44513.665745542654
1766,1289.43544625,2385,51032,2566.8538358739224,51061.87168452189,44398,0.8636298230106687,0.866632977412589,44595.29799089362
1767,1291.19832,2472,51277,2563.6015085278905,51169.04251511828,44666,0.8645425673599016,0.8664107638553444,44676.9016285751
1768,1292.9617552500001,2533,51464,2557.6777503453727,51279.14768171321,44887,0.8655862336759927,0.8662038304904788,44761.289066569174
1769,1294.725752,2486,51250,2552.9305760039374,51404.362839474416,44658,0.8648183085883029,0.8659599279764207,44857.24229314281
1770,1296.49031025,2476,51095,2547.575528324489,51542.76708419119,44487,0.8640860568913388,0.8656914776063368,44963.41094928451
1771,1298.2554300000002,2561,51208,2549.3817527010315,51685.45509524466,44632,0.8648220856373466,0.8654391843132913,45074.97909352335
1772,1300.02111125,2577,51286,2558.12333235176,51831.07934494454,44750,0.8658153523989407,0.8651620810699052,45188.69380959845
1773,1301.787354,2739,51550,2563.0896962558118,51965.108473577115,45002,0.8658499108807441,0.8649214752802595,45293.48506194844
1774,1303.55415825,2896,51783,2557.8096219619433,52079.39855942277,45222,0.8657925419845767,0.8647472089640852,45382.91100591092
1775,1305.321524,2692,53160,2550.9651407732413,52177.51249178817,46448,0.8670048347467703,0.8645855967527604,45458.71462547196
1776,1307.0894512500001,2449,54226,2549.1298330652526,52261.97417834958,47395,0.8680688336520076,0.8645106594355598,45527.628417403816
1777,1308.85794,2364,53892,2546.4185145755932,52334.78640512709,47128,0.8687315634218289,0.8644851147282353,45588.841808420606
1778,1310.62699025,2369,53517,2550.034655371533,52409.70966499707,46787,0.868421052631579,0.8644778594580369,45653.666357108006
1779,1312.396602,2442,52771,2561.567600625107,52486.9615393317,46108,0.8676111188380456,0.8644454013863135,45720.39208135996
1780,1314.16677525,2448,52216,2558.9344719019196,52555.09606106492,45594,0.8669426137276965,0.8643832093081352,45775.83231783192
1781,1315.93751,2456,51934,2554.2001177829134,52620.07929964338,45306,0.8660414729778891,0.86431871938631,45828.087091439476
1782,1317.7088062500002,2495,51844,2557.5044055357503,52683.08439602155,45203,0.8654278708788425,0.8642811984653391,45880.98736098125
1783,1319.4806640000002,2527,52067,2560.412308319505,52730.33366554068,45264,0.8626766249495357,0.8642779724069736,45921.83555686337
1784,1321.2530832500001,2490,52226,2574.0729348342616,52774.0012684309,45299,0.8607246260254142,0.8642500385470216,45959.83578336907
1785,1323.0260640000001,2468,52258,2592.538947654484,52804.79575981234,45314,0.8605342438240611,0.8641745651040387,45985.05678497725
1786,1324.7996062500001,2482,52298,2600.046456318327,52810.29636005245,45352,0.8605668861409989,0.8641307729903724,45988.44780176134
1787,1326.5737100000001,2622,52718,2600.011891549022,52794.18106865286,45721,0.8603281699137656,0.8640903597138228,45972.302974018916
1788,1328.3483752500001,2673,53006,2598.731047135786,52782.616503204044,45985,0.8605090099934437,0.8639987469860412,45957.363224534216
1789,1330.1236020000001,2790,53343,2608.0441686107906,52788.45135790064,46348,0.8616303681284988,0.863875299792688,45957.35427755919
1790,1331.8993902500001,2907,53630,2616.2436295272328,52797.97816484984,46649,0.8623701279498452,0.8637607396771699,45960.7552832445
1791,1333.6757400000001,2776,53377,2610.83320120496,52787.71070692326,46444,0.8629868974921444,0.8636045433182034,45943.183514914526
1792,1335.4526512500001,2598,53131,2603.239914833808,52760.00629685735,46204,0.8629212593750618,0.8634493997039207,45910.207071506964
1793,1337.2301240000002,2547,52735,2602.0192076830235,52720.795941016906,45858,0.8629752131983741,0.8633327633498795,45870.00385059596
1794,1339.0081582500002,2564,52503,2606.933384674575,52658.26317696789,45661,0.8629928512785598,0.8632561056026403,45812.547645472405
1795,1340.7867540000002,2594,52246,2613.554100885587,52563.68468141873,45445,0.863026665592524,0.8631371251463444,45725.74420711594
1796,1342.56591125,2563,52062,2606.7474914493605,52427.45131259951,45276,0.862906321339825,0.8630091587260477,45600.73913338832
1797,1344.34563,2553,51853,2592.3207320663623,52263.75831842071,45185,0.8647464503042597,0.8628883973567999,45451.41917144129
1798,1346.12591025,2578,51764,2580.132143423358,52089.831117351605,45176,0.8660594478103525,0.8627413281738736,45292.4096129009
1799,1347.906752,2765,51904,2578.092391673601,51915.3569503263,45349,0.8666029019719571,0.8625518461488656,45132.36234116201
1800,1349.68815525,2853,52010,2587.4488889895088,51734.345987450586,45467,0.8668958642716195,0.8623246565766748,44966.569639175555
1801,1351.47012,2789,52115,2594.4586060838933,51585.39226256441,45421,0.8642906377975105,0.8621121935480741,44829.16548506109
1802,1353.25264625,2754,52221,2592.324378808077,51459.21502185681,45405,0.8622111710837528,0.8618915947007832,44710.26147817532
1803,1355.035734,2360,51771,2586.6309995695897,51324.68638021148,44905,0.8610430875715934,0.8616654408930461,44583.59845070018
1804,1356.81938325,2003,51364,2582.528301886743,51197.736166163595,44480,0.8605376714410162,0.8614220403067795,44462.81021087595
1805,1358.6035940000002,2464,51329,2580.578110489429,51062.1665043366,44508,0.8604113373580272,0.861163223554745,44333.976488707835
1806,1360.38836625,2925,51407,2576.4387415343,50912.87478764995,44642,0.8604636772410379,0.8609104940084545,44193.20510090744
1807,1362.1737,3011,51376,2572.222858954853,50755.641396180145,44604,0.8599813915021193,0.8606573490494525,44045.49702144924
1808,1363.95959525,2951,51315,2567.0270674306967,50585.119730910264,44520,0.8595029360681499,0.8603823640372696,43885.17567781745
1809,1365.746052,2457,50811,2560.866248386098,50414.794944391884,44066,0.8605079207511271,0.8600159274929146,43720.41289723353
1810,1367.53307025,2101,50440,2559.5377471742922,50253.743686152746,43750,0.8616024328182214,0.8596266796259949,43563.12022922293
1811,1369.3206500000001,2238,50461,2562.626718611924,50102.55847244463,43709,0.8599838251456774,0.8592488531018714,43415.45597861703
1812,1371.1087912500002,2353,50512,2564.4502933248277,49961.70015175787,43709,0.8587387611869017,0.8589598212490961,43280.77639357547
1813,1372.897494,2321,49663,2567.1272735508805,49842.77227117166,43016,0.859596130286004,0.8587050263588303,43166.688169606634
1814,1374.68675825,2305,49010,2567.9901243515783,49738.662733016776,42483,0.860250508510866,0.858451006511931,43065.14543930698
1815,1376.476584,2641,48695,2572.299259326323,49656.68565539329,42228,0.8595778868285057,0.8582010435914207,42983.39117533723
1816,1378.26697125,2852,48524,2578.4526489840728,49603.53575392326,42097,0.8592792082676476,0.8579004939874199,42924.18573467041
1817,1380.0579200000002,2671,48189,2579.456341026927,49563.301139322706,41705,0.8575508590008348,0.8575600994748823,42873.38965774907
1818,1381.84943025,2520,47995,2576.2978776415735,49528.04509728324,41453,0.8561407366684992,0.8572001267494398,42825.37751704373
1819,1383.641502,2332,48213,2573.8589322520966,49495.65238170645,41551,0.8547982825134587,0.8568303888289523,42779.45178826166
1820,1385.43413525,2153,48386,2575.636163899472,49475.576570249796,41653,0.8543680920554583,0.856488576462064,42746.058551721755
1821,1387.2273300000002,2541,49007,2579.420168067177,49465.4427733348,42156,0.8525588602418973,0.8561656706564283,42722.374255361705
1822,1389.02108625,2908,49540,2579.462026319913,49479.40510543745,42614,0.851475381712129,0.8558274045982244,42717.87904595718
1823,1390.815404,2916,49538,2578.1822917845893,49511.063489545806,42638,0.8520012011496718,0.8555401213506394,42730.74765000257
1824,1392.61028325,2807,49430,2568.0067272191404,49554.90416543881,42549,0.8524118997061536,0.8552243797185627,42751.328342657005
1825,1394.4057240000002,2656,49561,2556.920247344172,49612.781422001804,42654,0.8527449099243151,0.8549016740104356,42783.492038323944
1826,1396.20172625,2585,49733,2549.1089492400247,49685.12263018321,42794,0.8528251463476711,0.8546481149729339,42831.908672902304
1827,1397.99829,2663,50240,2543.955559582275,49772.814310628964,43293,0.8539840679319839,0.8543808173402591,42893.21273414944
1828,1399.7954152500001,2686,50587,2550.666334458263,49883.171827220496,43649,0.8551596000083506,0.8540742218795928,42973.761738656896
1829,1401.593102,2609,50317,2552.7585449273565,49994.54712450922,43452,0.8561037981051396,0.8537489169123895,43053.6255634321
1830,1403.39135025,2576,50091,2543.8656821218565,50102.11984416311,43278,0.8566137009365463,0.8534415061403675,43129.53625223592
1831,1405.19016,2632,50101,2547.7464721737265,50214.630591858426,43290,0.8565168847037014,0.85316139831357,43212.80010872191
1832,1406.98953125,2623,50126,2562.840925049216,50329.89173027605,43300,0.8563038123907963,0.8529463661979134,43303.146639787155
1833,1408.789464,2684,50545,2579.1689505990585,50445.26911141718,43705,0.8570861452957523,0.8527629251496404,43395.3019094422
1834,1410.58995825,2756,50921,2592.3461460055223,50554.11495164007,44081,0.8579881656804734,0.8526101608383072,43482.947948990084
1835,1412.391014,2547,51018,2591.276450202673,50647.71931413978,44083,0.8569247591343278,0.8525231143721188,43558.7259734074
1836,1414.19263125,2318,51004,2575.413893859381,50732.48048653327,43998,0.8560982623341412,0.8524774550857438,43626.806971844504
1837,1415.9948100000001,2293,50997,2559.3084328070363,50820.98169833874,43811,0.8524556504599211,0.8523860216867383,43695.81843303276
1838,1417.79755025,2341,51035,2546.369272237148,50913.28039140087,43722,0.8498172259415945,0.8522501293048161,43766.39031461557
1839,1419.600852,2424,51293,2534.418265419327,50983.66017350238,43885,0.848411058135014,0.8521459967360573,43819.77396996451
1840,1421.40471525,2421,51469,2532.296677161382,51047.14575641479,44007,0.8478633175664655,0.852101651402081,43871.43110829153
1841,1423.20914,2506,51460,2545.689755147293,51105.37946499257,44075,0.8491440944560199,0.8520843783449984,43922.05481437774
1842,1425.0141262500001,2599,51470,2555.5099322747474,51143.247706628834,44160,0.8504225409752205,0.8521084975898502,43956.668599514436
1843,1426.819674,2591,51750,2554.213911979837,51156.51018143009,44407,0.8506275554832279,0.8521123660974023,43967.72579220283
1844,1428.62578325,2514,51946,2550.66986794713,51160.10795261403,44568,0.8507444570318822,0.8520698292551195,43968.003012524925
1845,1430.432454,2361,51950,2542.4564089786372,51163.560828103844,44489,0.8495432454778278,0.851984037203298,43965.472672086864
1846,1432.23968625,2279,51968,2521.234614600509,51153.38245486775,44443,0.8485580309525247,0.8519205619771506,43950.529728871836
1847,1434.0474800000002,2330,51494,2507.7787945366345,51147.36766404578,44050,0.8485883980148076,0.8518231817437959,43938.76588371114
1848,1435.85583525,2322,51092,2517.2593037214406,51173.622935965854,43709,0.8486159524297724,0.8516874393483609,43956.09945865054
1849,1437.6647520000001,2639,50917,2535.965842940902,51209.35022310713,43749,0.8515265752516674,0.8515493949406139,43982.74101338565
1850,1439.47423025,2927,50901,2540.3823869169823,51224.63568823658,43884,0.8537332721891024,0.8513997700118091,43989.28347187848
1851,1441.28427,3039,50863,2533.429907812133,51226.625065119406,43856,0.8534836065573771,0.8512523756685004,43982.9207456559
1852,1443.09487125,3031,50815,2529.1590749506863,51237.77437767463,43788,0.8529424075004185,0.8511065696794514,43984.85804887909
1853,1444.906034,2695,50517,2531.502525538469,51264.63330992677,43507,0.8534147463510519,0.8510018882533077,44003.14460123588
1854,1446.71775825,2461,50328,2537.516818047926,51300.29613354677,43337,0.8539494850314413,0.8509611405111096,44032.56307051038
1855,1448.530044,2374,50246,2544.647919545128,51323.02668237008,43249,0.8538394050802139,0.8509833261832926,44054.11685428804
1856,1450.3428912499999,2291,50192,2556.9651860743807,51330.76932659758,43187,0.8537608818187512,0.8510726029023183,44066.83256698821
1857,1452.1563,2350,50348,2573.6848852748153,51326.441097192605,43268,0.8524938539105796,0.8512112920062825,44072.25957552748
1858,1453.9702702499999,2445,50530,2579.291263675232,51301.39262497354,43396,0.8516377248622231,0.8513185882662802,44056.91644204767
1859,1455.7848020000001,2571,50965,2580.9449138145324,51272.093592152865,43735,0.8506013142125057,0.8514410105917397,44038.159550611854
1860,1457.59989525,2603,51272,2596.4708373915105,51259.45973861145,43962,0.8498017218352545,0.8515751868512276,44036.323042423675
1861,1459.4155500000002,2722,51454,2613.6910688803328,51251.76355070231,44152,0.8501600590987441,0.8517035111433887,44038.737026885385
1862,1461.23176625,2838,51591,2615.8745384945933,51219.32967904045,44322,0.8509014829856624,0.8519084657939617,44021.46793811779
1863,1463.0485440000002,2849,51787,2610.925298421205,51167.84264649158,44541,0.8519351015570722,0.8520759521049225,43985.010238056646
1864,1464.86588325,2786,51896,2605.653174477288,51112.08065867759,44661,0.8526776623905519,0.8522084291522484,43943.1241251209
1865,1466.683784,2386,51500,2601.7435275996695,51061.49274049144,44257,0.8525267744431323,0.852309378527841,43904.28177308575
1866,1468.50224625,2110,51205,2599.7725882805453,51020.20145416559,43947,0.8521641715042265,0.8523825005746591,43872.26252010153
1867,1470.32127,2416,51499,2603.0014496364083,50982.834696141625,44213,0.8515575657559644,0.8524779451132112,43845.463928966965
1868,1472.1408552500002,2644,51754,2609.6216448843184,50959.08663842798,44456,0.8513948279372836,0.8526020284811444,43832.160479285216
1869,1473.961002,2586,51572,2615.041201386165,50951.082334819745,44334,0.8522434981423264,0.8527229639559276,43831.91496976064
1870,1475.78171025,2528,51422,2613.147274003891,50954.20138621389,44233,0.8529676442917331,0.8528094327012298,43838.409001335545
1871,1477.6029800000001,2739,51711,2604.257582278144,50960.75492083529,44474,0.8522216776933758,0.8528246635796161,43843.32489977039
1872,1479.42481125,2862,51949,2591.817957371578,50970.417472648456,44668,0.851671521991566,0.8528016336309048,43848.42691793615
1873,1481.2472040000002,2498,51186,2579.22709461138,50964.39402930886,43964,0.8516677620768978,0.8527576826388155,43839.16346916041
1874,1483.07015825,2216,50564,2566.0885184261892,50943.61428344826,43410,0.8520311078017705,0.8527243372895946,43817.71840811712
1875,1484.893674,2621,50792,2563.9092165167463,50913.11676368563,43701,0.8527952502543024,0.8527694325841728,43793.434052865596
1876,1486.7177512500002,2931,51057,2571.6726313166287,50887.339849146236,43992,0.853197855628974,0.852844649575638,43776.10018346878
1877,1488.54239,2843,50602,2583.9825817118813,50859.368502116835,43604,0.8534726438995791,0.8528885332709478,43756.08749914976
1878,1490.36759025,2752,50240,2604.033386939632,50827.36793585261,43290,0.8536472371967655,0.8528284146731664,43729.030940677316
1879,1492.1933520000002,2701,49974,2620.6996081450948,50779.405331943126,43038,0.8532777695513295,0.8527264524986438,43686.02702212877
1880,1494.01967525,2618,49796,2616.6114747785405,50698.05852907103,42854,0.8528551443469413,0.8526478513990593,43612.63020679887
1881,1495.84656,2401,49656,2598.406034111708,50589.3805748705,42657,0.8518886890276162,0.8525713758175687,43513.97071281259
1882,1497.67400625,2269,49618,2584.6740130013777,50470.808557384255,42553,0.8507888234176012,0.8525613071057189,43410.58293505998
1883,1499.5020140000001,2627,49921,2580.4409386395573,50351.71822691243,42939,0.8523702795280585,0.8525641968468669,43308.68803370322
1884,1501.33058325,2877,50158,2574.6549412217223,50229.247344219744,43243,0.8537467481652249,0.8525410409050811,43202.426578177605
1885,1503.159714,2537,49703,2567.8101429250455,50111.462230174126,42906,0.8558919560700504,0.852469049119666,43097.66370699141
1886,1504.98940625,2256,49342,2564.622754762233,50002.14360461069,42608,0.8569850911098841,0.8522994509145041,42996.095789258274
1887,1506.81966,2475,49917,2569.537520668596,49899.265645880034,43051,0.8552759158551494,0.8520990526657872,42899.805273051796
1888,1508.65047525,2642,50418,2581.765815760217,49803.76635937298,43437,0.8538806095110516,0.851934443932487,42812.5506806488
1889,1510.4818520000001,2670,50531,2595.9467485106757,49715.62911957139,43472,0.8525103946846075,0.8518211393389185,42734.272962014176
1890,1512.31379025,2691,50594,2607.471245101764,49633.09558540303,43486,0.8516168089681231,0.8517525423085501,42662.48535640589
1891,1514.1462900000001,2606,50478,2606.955197173159,49541.183945275276,43350,0.8511029411764706,0.8516867318525074,42581.04310403325
1892,1515.97935125,2485,50360,2595.7484201227167,49437.99870891658,43211,0.8506736292428199,0.8516023541616647,42487.54107680727
