time(s),temp(C),target_temp,ramp_time,hold_time,stage
727.4591298103333,237.5,230.3,0.75,450,HOLD
727.6041331291199,237.5,230.3,0.75,450,HOLD
727.7431309223175,237.5,230.3,0.75,450,HOLD
727.8901784420013,237.6,230.3,0.75,450,HOLD
728.0191626548767,237.6,230.3,0.75,450,HOLD
728.1691334247589,237.6,230.3,0.75,450,HOLD
728.3121287822723,237.6,230.3,0.75,450,HOLD
728.4831306934357,237.6,230.3,0.75,450,HOLD
728.6581583023071,237.6,230.3,0.75,450,HOLD
728.7971687316895,237.6,230.3,0.75,450,HOLD
728.9311289787292,237.6,230.3,0.75,450,HOLD
729.0531332492828,237.6,230.3,0.75,450,HOLD
729.1851334571838,237.6,230.3,0.75,450,HOLD
729.3301293849945,237.6,230.3,0.75,450,HOLD
729.47815990448,237.6,230.3,0.75,450,HOLD
729.6171762943268,237.6,230.3,0.75,450,HOLD
729.7551639080048,237.6,230.3,0.75,450,HOLD
729.8841342926025,237.6,230.3,0.75,450,HOLD
730.0641629695892,237.6,230.3,0.75,450,HOLD
730.2031326293945,237.6,230.3,0.75,450,HOLD
730.3521296977997,237.6,230.3,0.75,450,HOLD
730.4961280822754,237.6,230.3,0.75,450,HOLD
730.6231820583344,237.6,230.3,0.75,450,HOLD
730.7471618652344,237.6,230.3,0.75,450,HOLD
730.8941292762756,237.6,230.3,0.75,450,HOLD
731.0191648006439,237.5,230.3,0.75,450,HOLD
731.199134349823,237.5,230.3,0.75,450,HOLD
731.4071497917175,237.5,230.3,0.75,450,HOLD
731.5501744747162,237.5,230.3,0.75,450,HOLD
731.6941602230072,237.5,230.3,0.75,450,HOLD
731.8371336460114,237.4,230.3,0.75,450,HOLD
731.9821314811707,237.4,230.3,0.75,450,HOLD
732.1111600399017,237.4,230.3,0.75,450,HOLD
732.2361354827881,237.4,230.3,0.75,450,HOLD
732.3861327171326,237.4,230.3,0.75,450,HOLD
732.5251309871674,237.4,230.3,0.75,450,HOLD
732.7011694908142,237.4,230.3,0.75,450,HOLD
732.8421297073364,237.4,230.3,0.75,450,HOLD
732.9731335639954,237.3,230.3,0.75,450,HOLD
733.1161324977875,237.3,230.3,0.75,450,HOLD
733.235164642334,237.3,230.3,0.75,450,HOLD
733.3711340427399,237.3,230.3,0.75,450,HOLD
733.5151283740997,237.3,230.3,0.75,450,HOLD
733.6601293087006,237.3,230.3,0.75,450,HOLD
733.795161485672,237.2,230.3,0.75,450,HOLD
733.9781312942505,237.2,230.3,0.75,450,HOLD
734.1521325111389,237.2,230.3,0.75,450,HOLD
734.2931618690491,237.2,230.3,0.75,450,HOLD
734.427164554596,237.2,230.3,0.75,450,HOLD
734.5711340904236,237.2,230.3,0.75,450,HOLD
734.7141597270966,237.2,230.3,0.75,450,HOLD
734.85813164711,237.2,230.3,0.75,450,HOLD
735.0061340332031,237.1,230.3,0.75,450,HOLD
735.1781604290009,237.1,230.3,0.75,450,HOLD
735.3341794013977,237.1,230.3,0.75,450,HOLD
735.5471301078796,237.1,230.3,0.75,450,HOLD
735.6891384124756,237.1,230.3,0.75,450,HOLD
735.8131282329559,237.0,230.3,0.75,450,HOLD
735.9461281299591,237.0,230.3,0.75,450,HOLD
736.0891366004944,237.0,230.3,0.75,450,HOLD
736.2071378231049,237.0,230.3,0.75,450,HOLD
736.3611690998077,237.0,230.3,0.75,450,HOLD
736.4891347885132,237.0,230.3,0.75,450,HOLD
736.6971299648285,236.9,230.3,0.75,450,HOLD
736.8891687393188,236.9,230.3,0.75,450,HOLD
737.0321311950684,236.9,230.3,0.75,450,HOLD
737.1741652488708,236.9,230.3,0.75,450,HOLD
737.3151280879974,236.9,230.3,0.75,450,HOLD
737.442129611969,236.8,230.3,0.75,450,HOLD
737.5741324424744,236.8,230.3,0.75,450,HOLD
737.7001762390137,236.8,230.3,0.75,450,HOLD
737.8461604118347,236.8,230.3,0.75,450,HOLD
738.0541315078735,236.8,230.3,0.75,450,HOLD
738.22815990448,236.7,230.3,0.75,450,HOLD
738.3581330776215,236.7,230.3,0.75,450,HOLD
738.4861309528351,236.7,230.3,0.75,450,HOLD
738.6301593780518,236.7,230.3,0.75,450,HOLD
738.7741320133209,236.7,230.3,0.75,450,HOLD
738.9191324710846,236.7,230.3,0.75,450,HOLD
739.059130191803,236.6,230.3,0.75,450,HOLD
739.2001760005951,236.6,230.3,0.75,450,HOLD
739.3541316986084,236.5,230.3,0.75,450,HOLD
739.5201308727264,236.5,230.3,0.75,450,HOLD
739.6841676235199,236.5,230.3,0.75,450,HOLD
739.8331336975098,236.5,230.3,0.75,450,HOLD
739.9891328811646,236.5,230.3,0.75,450,HOLD
740.1311280727386,236.5,230.3,0.75,450,HOLD
740.259131193161,236.5,230.3,0.75,450,HOLD
740.4031598567963,236.5,230.3,0.75,450,HOLD
740.544130563736,236.5,230.3,0.75,450,HOLD
740.6871626377106,236.4,230.3,0.75,450,HOLD
740.8621301651001,236.4,230.3,0.75,450,HOLD
741.0361325740814,236.3,230.3,0.75,450,HOLD
741.186131477356,236.3,230.3,0.75,450,HOLD
741.3301553726196,236.3,230.3,0.75,450,HOLD
741.4591300487518,236.3,230.3,0.75,450,HOLD
741.6001689434052,236.3,230.3,0.75,450,HOLD
741.7321305274963,236.3,230.3,0.75,450,HOLD
741.8731739521027,236.3,230.3,0.75,450,HOLD
742.0141317844391,236.3,230.3,0.75,450,HOLD
742.1541614532471,236.2,230.3,0.75,450,HOLD
742.311160326004,236.2,230.3,0.75,450,HOLD
742.4661586284637,236.2,230.3,0.75,450,HOLD
742.608154296875,236.2,230.3,0.75,450,HOLD
742.7591280937195,236.2,230.3,0.75,450,HOLD
742.8961608409882,236.2,230.3,0.75,450,HOLD
743.0381321907043,236.1,230.3,0.75,450,HOLD
743.1851327419281,236.1,230.3,0.75,450,HOLD
743.3871302604675,236.1,230.3,0.75,450,HOLD
743.5691664218903,236.1,230.3,0.75,450,HOLD
743.7121603488922,236.1,230.3,0.75,450,HOLD
743.8351628780365,236.0,230.3,0.75,450,HOLD
743.9671649932861,236.0,230.3,0.75,450,HOLD
744.0911614894867,236.0,230.3,0.75,450,HOLD
744.2421326637268,236.0,230.3,0.75,450,HOLD
744.3991627693176,236.0,230.3,0.75,450,HOLD
744.5411334037781,236.0,230.3,0.75,450,HOLD
744.6791598796844,236.0,230.3,0.75,450,HOLD
744.8581304550171,236.0,230.3,0.75,450,HOLD
745.0501742362976,236.0,230.3,0.75,450,HOLD
745.1981310844421,236.0,230.3,0.75,450,HOLD
745.3411335945129,236.0,230.3,0.75,450,HOLD
745.4801597595215,235.9,230.3,0.75,450,HOLD
745.6281628608704,235.9,230.3,0.75,450,HOLD
745.7581307888031,235.9,230.3,0.75,450,HOLD
745.9001791477203,235.9,230.3,0.75,450,HOLD
746.0731315612793,235.9,230.3,0.75,450,HOLD
746.2651281356812,235.8,230.3,0.75,450,HOLD
746.4131636619568,235.8,230.3,0.75,450,HOLD
746.5471601486206,235.8,230.3,0.75,450,HOLD
746.679160118103,235.8,230.3,0.75,450,HOLD
746.809130191803,235.8,230.3,0.75,450,HOLD
746.9381318092346,235.8,230.3,0.75,450,HOLD
747.0801291465759,235.7,230.3,0.75,450,HOLD
747.2091300487518,235.7,230.3,0.75,450,HOLD
747.3731353282928,235.7,230.3,0.75,450,HOLD
747.5961282253265,235.7,230.3,0.75,450,HOLD
747.7671358585358,235.6,230.3,0.75,450,HOLD
747.9141635894775,235.6,230.3,0.75,450,HOLD
748.0621619224548,235.6,230.3,0.75,450,HOLD
748.2021641731262,235.5,230.3,0.75,450,HOLD
748.3301298618317,235.5,230.3,0.75,450,HOLD
748.459130525589,235.5,230.3,0.75,450,HOLD
748.6011333465576,235.4,230.3,0.75,450,HOLD
748.7401955127716,235.4,230.3,0.75,450,HOLD
748.9201321601868,235.4,230.3,0.75,450,HOLD
749.0931594371796,235.3,230.3,0.75,450,HOLD
749.2411320209503,235.3,230.3,0.75,450,HOLD
749.386134147644,235.3,230.3,0.75,450,HOLD
749.5231332778931,235.3,230.3,0.75,450,HOLD
749.6561329364777,235.3,230.3,0.75,450,HOLD
749.8001313209534,235.3,230.3,0.75,450,HOLD
749.9241344928741,235.3,230.3,0.75,450,HOLD
750.0511417388916,235.3,230.3,0.75,450,HOLD
750.2461595535278,235.2,230.3,0.75,450,HOLD
750.3921301364899,235.2,230.3,0.75,450,HOLD
750.5351417064667,235.2,230.3,0.75,450,HOLD
750.6801290512085,235.1,230.3,0.75,450,HOLD
750.8231389522552,235.1,230.3,0.75,450,HOLD
750.9741368293762,235.1,230.3,0.75,450,HOLD
751.1101322174072,235.0,230.3,0.75,450,HOLD
751.2371349334717,235.0,230.3,0.75,450,HOLD
751.3791291713715,235.0,230.3,0.75,450,HOLD
751.5391316413879,235.0,230.3,0.75,450,HOLD
751.7161626815796,235.0,230.3,0.75,450,HOLD
751.8451280593872,234.9,230.3,0.75,450,HOLD
751.9711327552795,234.9,230.3,0.75,450,HOLD
752.1001870632172,234.9,230.3,0.75,450,HOLD
752.2461593151093,234.8,230.3,0.75,450,HOLD
752.3851330280304,234.8,230.3,0.75,450,HOLD
752.5331652164459,234.8,230.3,0.75,450,HOLD
752.6571412086487,234.8,230.3,0.75,450,HOLD
752.8001344203949,234.8,230.3,0.75,450,HOLD
752.9811310768127,234.7,230.3,0.75,450,HOLD
753.1241309642792,234.7,230.3,0.75,450,HOLD
753.2681324481964,234.7,230.3,0.75,450,HOLD
753.408130645752,234.6,230.3,0.75,450,HOLD
753.5361676216125,234.6,230.3,0.75,450,HOLD
753.6991307735443,234.6,230.3,0.75,450,HOLD
753.8271636962891,234.6,230.3,0.75,450,HOLD
753.9801278114319,234.6,230.3,0.75,450,HOLD
754.1131319999695,234.6,230.3,0.75,450,HOLD
754.2531332969666,234.5,230.3,0.75,450,HOLD
754.4301295280457,234.5,230.3,0.75,450,HOLD
754.5851356983185,234.5,230.3,0.75,450,HOLD
754.7391321659088,234.5,230.3,0.75,450,HOLD
754.8961601257324,234.5,230.3,0.75,450,HOLD
755.0401389598846,234.4,230.3,0.75,450,HOLD
755.190140247345,234.4,230.3,0.75,450,HOLD
755.3261296749115,234.4,230.3,0.75,450,HOLD
755.4681339263916,234.3,230.3,0.75,450,HOLD
755.660162448883,234.3,230.3,0.75,450,HOLD
755.8561325073242,234.2,230.3,0.75,450,HOLD
755.9931321144104,234.2,230.3,0.75,450,HOLD
756.1271598339081,234.2,230.3,0.75,450,HOLD
756.2731416225433,234.1,230.3,0.75,450,HOLD
756.4161324501038,234.1,230.3,0.75,450,HOLD
756.5591313838959,234.1,230.3,0.75,450,HOLD
756.6991310119629,233.9,230.3,0.75,450,HOLD
756.8401436805725,233.9,230.3,0.75,450,HOLD
757.023134469986,233.9,230.3,0.75,450,HOLD
757.1831321716309,233.9,230.3,0.75,450,HOLD
757.3101301193237,233.9,230.3,0.75,450,HOLD
757.4371302127838,233.8,230.3,0.75,450,HOLD
757.582129240036,233.8,230.3,0.75,450,HOLD
757.7261326313019,233.8,230.3,0.75,450,HOLD
757.8701319694519,233.7,230.3,0.75,450,HOLD
758.014128446579,233.7,230.3,0.75,450,HOLD
758.1471729278564,233.7,230.3,0.75,450,HOLD
758.3141627311707,233.6,230.3,0.75,450,HOLD
758.5071313381195,233.6,230.3,0.75,450,HOLD
758.6691319942474,233.5,230.3,0.75,450,HOLD
758.8091297149658,233.5,230.3,0.75,450,HOLD
758.9561314582825,233.5,230.3,0.75,450,HOLD
759.0991632938385,233.4,230.3,0.75,450,HOLD
759.2281603813171,233.4,230.3,0.75,450,HOLD
759.3551750183105,233.4,230.3,0.75,450,HOLD
759.4791598320007,233.4,230.3,0.75,450,HOLD
759.6231338977814,233.4,230.3,0.75,450,HOLD
759.7661311626434,233.3,230.3,0.75,450,HOLD
759.927160024643,233.3,230.3,0.75,450,HOLD
760.0741624832153,233.3,230.3,0.75,450,HOLD
760.2071409225464,233.3,230.3,0.75,450,HOLD
760.3431293964386,233.3,230.3,0.75,450,HOLD
760.4901406764984,233.3,230.3,0.75,450,HOLD
760.6171765327454,233.3,230.3,0.75,450,HOLD
760.7461292743683,233.3,230.3,0.75,450,HOLD
760.8861305713654,233.3,230.3,0.75,450,HOLD
761.0121603012085,233.3,230.3,0.75,450,HOLD
761.1831314563751,233.3,230.3,0.75,450,HOLD
761.3701310157776,233.3,230.3,0.75,450,HOLD
761.5091321468353,233.3,230.3,0.75,450,HOLD
761.6381332874298,233.3,230.3,0.75,450,HOLD
761.8001646995544,233.2,230.3,0.75,450,HOLD
761.9401345252991,233.2,230.3,0.75,450,HOLD
762.0831606388092,233.2,230.3,0.75,450,HOLD
762.2421276569366,233.2,230.3,0.75,450,HOLD
762.3891324996948,233.2,230.3,0.75,450,HOLD
762.5801289081573,233.2,230.3,0.75,450,HOLD
762.7591292858124,233.2,230.3,0.75,450,HOLD
762.8871626853943,233.2,230.3,0.75,450,HOLD
763.0151288509369,233.1,230.3,0.75,450,HOLD
763.1491317749023,233.1,230.3,0.75,450,HOLD
763.304164648056,233.1,230.3,0.75,450,HOLD
763.4461598396301,233.0,230.3,0.75,450,HOLD
763.5911321640015,233.0,230.3,0.75,450,HOLD
763.7281625270844,233.0,230.3,0.75,450,HOLD
763.9091320037842,233.0,230.3,0.75,450,HOLD
764.0691690444946,233.0,230.3,0.75,450,HOLD
764.2101330757141,233.0,230.3,0.75,450,HOLD
764.3421301841736,233.0,230.3,0.75,450,HOLD
764.4841487407684,233.0,230.3,0.75,450,HOLD
764.6301279067993,232.9,230.3,0.75,450,HOLD
764.7721331119537,232.9,230.3,0.75,450,HOLD
764.9161319732666,232.9,230.3,0.75,450,HOLD
765.056135892868,232.8,230.3,0.75,450,HOLD
765.2351696491241,232.8,230.3,0.75,450,HOLD
765.3961298465729,232.7,230.3,0.75,450,HOLD
765.51913189888,232.7,230.3,0.75,450,HOLD
765.669132232666,232.7,230.3,0.75,450,HOLD
765.8111543655396,232.6,230.3,0.75,450,HOLD
765.9561665058136,232.6,230.3,0.75,450,HOLD
766.1001858711243,232.6,230.3,0.75,450,HOLD
766.2421333789825,232.5,230.3,0.75,450,HOLD
766.3831655979156,232.5,230.3,0.75,450,HOLD
766.5401382446289,232.4,230.3,0.75,450,HOLD
766.7221326828003,232.4,230.3,0.75,450,HOLD
766.8451645374298,232.4,230.3,0.75,450,HOLD
766.9951317310333,232.3,230.3,0.75,450,HOLD
767.1391661167145,232.3,230.3,0.75,450,HOLD
767.2621600627899,232.3,230.3,0.75,450,HOLD
767.4091322422028,232.2,230.3,0.75,450,HOLD
767.5521657466888,232.2,230.3,0.75,450,HOLD
767.6971547603607,232.2,230.3,0.75,450,HOLD
767.8881642818451,232.2,230.3,0.75,450,HOLD
768.0501339435577,232.2,230.3,0.75,450,HOLD
768.1931319236755,232.1,230.3,0.75,450,HOLD
768.3411700725555,232.1,230.3,0.75,450,HOLD
768.4811284542084,232.1,230.3,0.75,450,HOLD
768.6071832180023,232.0,230.3,0.75,450,HOLD
768.7461624145508,232.0,230.3,0.75,450,HOLD
768.8811571598053,232.0,230.3,0.75,450,HOLD
769.002167224884,232.0,230.3,0.75,450,HOLD
769.1281604766846,232.0,230.3,0.75,450,HOLD
769.285160779953,232.0,230.3,0.75,450,HOLD
769.4391684532166,231.8,230.3,0.75,450,HOLD
769.6001627445221,231.8,230.3,0.75,450,HOLD
769.7491300106049,231.8,230.3,0.75,450,HOLD
769.8961608409882,231.7,230.3,0.75,450,HOLD
770.0461275577545,231.7,230.3,0.75,450,HOLD
770.1741302013397,231.6,230.3,0.75,450,HOLD
770.3321306705475,231.6,230.3,0.75,450,HOLD
770.4681332111359,231.6,230.3,0.75,450,HOLD
770.619133234024,231.6,230.3,0.75,450,HOLD
770.7971289157867,231.6,230.3,0.75,450,HOLD
770.9251325130463,231.6,230.3,0.75,450,HOLD
771.0691640377045,231.5,230.3,0.75,450,HOLD
771.2131292819977,231.5,230.3,0.75,450,HOLD
771.3421308994293,231.5,230.3,0.75,450,HOLD
771.4841332435608,231.4,230.3,0.75,450,HOLD
771.6121277809143,231.4,230.3,0.75,450,HOLD
771.7401359081268,231.4,230.3,0.75,450,HOLD
771.8891651630402,231.3,230.3,0.75,450,HOLD
772.0181324481964,231.3,230.3,0.75,450,HOLD
772.1701626777649,231.3,230.3,0.75,450,HOLD
772.3151302337646,231.2,230.3,0.75,450,HOLD
772.4391324520111,231.2,230.3,0.75,450,HOLD
772.5871315002441,231.1,230.3,0.75,450,HOLD
772.7281625270844,231.1,230.3,0.75,450,HOLD
772.8751323223114,231.1,230.3,0.75,450,HOLD
773.0161485671997,231.0,230.3,0.75,450,HOLD
773.1461281776428,231.0,230.3,0.75,450,HOLD
773.307131767273,230.9,230.3,0.75,450,HOLD
773.5291602611542,230.9,230.3,0.75,450,HOLD
773.6891686916351,230.9,230.3,0.75,450,HOLD
773.8171668052673,230.9,230.3,0.75,450,HOLD
773.9721384048462,230.9,230.3,0.75,450,HOLD
774.1201333999634,230.9,230.3,0.75,450,HOLD
774.264157295227,230.8,230.3,0.75,450,HOLD
774.3871307373047,230.8,230.3,0.75,450,HOLD
774.5211308002472,230.8,230.3,0.75,450,HOLD
774.6601305007935,230.7,230.3,0.75,450,HOLD
774.8181722164154,230.7,230.3,0.75,450,HOLD
774.9851341247559,230.6,230.3,0.75,450,HOLD
775.1281597614288,230.6,230.3,0.75,450,HOLD
775.2531321048737,230.6,230.3,0.75,450,HOLD
775.4001605510712,230.4,230.3,0.75,450,HOLD
775.544157743454,230.4,230.3,0.75,450,HOLD
775.6861338615417,230.4,230.3,0.75,450,HOLD
775.8321304321289,230.4,230.3,0.75,450,HOLD
775.9751329421997,230.4,230.3,0.75,450,HOLD
776.114159822464,230.4,230.3,0.75,450,HOLD
776.2901780605316,230.2,230.3,0.75,450,HOLD
776.4531333446503,230.2,230.3,0.75,450,HOLD
776.5991311073303,230.2,230.3,0.75,450,HOLD
776.7231335639954,230.2,230.3,0.75,450,HOLD
776.8711621761322,230.2,230.3,0.75,450,HOLD
776.9971315860748,230.1,230.3,0.75,450,HOLD
777.1241326332092,230.1,230.3,0.75,450,HOLD
777.268143415451,230.1,230.3,0.75,450,HOLD
777.424131155014,230.0,230.3,0.75,450,HOLD
777.6201612949371,230.0,230.3,0.75,450,HOLD
777.765130519867,230.0,230.3,0.75,450,HOLD
777.9031312465668,229.9,230.3,0.75,450,HOLD
778.0691330432892,229.9,230.3,0.75,450,HOLD
778.1951599121094,229.8,230.3,0.75,450,HOLD
778.3331654071808,229.8,230.3,0.75,450,HOLD
778.4821321964264,229.8,230.3,0.75,450,HOLD
778.613160610199,229.8,230.3,0.75,450,HOLD
778.7531623840332,229.8,230.3,0.75,450,HOLD
778.9311299324036,229.8,230.3,0.75,450,HOLD
779.0741333961487,229.7,230.3,0.75,450,HOLD
779.2191345691681,229.7,230.3,0.75,450,HOLD
779.3471286296844,229.7,230.3,0.75,450,HOLD
779.4861640930176,229.6,230.3,0.75,450,HOLD
779.6171379089355,229.6,230.3,0.75,450,HOLD
779.7631282806396,229.6,230.3,0.75,450,HOLD
779.8901381492615,229.5,230.3,0.75,450,HOLD
780.057137966156,229.5,230.3,0.75,450,HOLD
780.2571380138397,229.3,230.3,0.75,450,HOLD
780.3981599807739,229.3,230.3,0.75,450,HOLD
780.5421323776245,229.3,230.3,0.75,450,HOLD
780.6731379032135,229.2,230.3,0.75,450,HOLD
780.8161611557007,229.2,230.3,0.75,450,HOLD
780.9611675739288,229.2,230.3,0.75,450,HOLD
781.1001813411713,229.1,230.3,0.75,450,HOLD
781.2321300506592,229.1,230.3,0.75,450,HOLD
781.3871340751648,229.0,230.3,0.75,450,HOLD
781.5841507911682,229.0,230.3,0.75,450,HOLD
781.7281606197357,229.0,230.3,0.75,450,HOLD
781.872133731842,228.9,230.3,0.75,450,HOLD
782.0151300430298,228.9,230.3,0.75,450,HOLD
782.1581630706787,228.9,230.3,0.75,450,HOLD
782.2861745357513,228.8,230.3,0.75,450,HOLD
782.4151284694672,228.8,230.3,0.75,450,HOLD
782.5591299533844,228.7,230.3,0.75,450,HOLD
782.7831308841705,228.7,230.3,0.75,450,HOLD
782.9301285743713,228.7,230.3,0.75,450,HOLD
783.0661315917969,228.6,230.3,0.75,450,HOLD
783.2061343193054,228.6,230.3,0.75,450,HOLD
783.3361310958862,228.6,230.3,0.75,450,HOLD
783.4761300086975,228.6,230.3,0.75,450,HOLD
783.613128900528,228.6,230.3,0.75,450,HOLD
783.757166147232,228.6,230.3,0.75,450,HOLD
783.9191327095032,228.5,230.3,0.75,450,HOLD
784.0781610012054,228.5,230.3,0.75,450,HOLD
784.2181437015533,228.5,230.3,0.75,450,HOLD
784.3491327762604,228.5,230.3,0.75,450,HOLD
784.4931602478027,228.5,230.3,0.75,450,HOLD
784.6351716518402,228.4,230.3,0.75,450,HOLD
784.7801294326782,228.4,230.3,0.75,450,HOLD
784.9191339015961,228.4,230.3,0.75,450,HOLD
785.0661323070526,228.3,230.3,0.75,450,HOLD
785.2471280097961,228.3,230.3,0.75,450,HOLD
785.3871340751648,228.2,230.3,0.75,450,HOLD
785.5261313915253,228.2,230.3,0.75,450,HOLD
785.6751346588135,228.2,230.3,0.75,450,HOLD
785.8271520137787,228.1,230.3,0.75,450,HOLD
785.9621601104736,228.1,230.3,0.75,450,HOLD
786.1061675548553,228.1,230.3,0.75,450,HOLD
786.2611606121063,228.1,230.3,0.75,450,HOLD
786.4251654148102,228.1,230.3,0.75,450,HOLD
786.5531604290009,228.1,230.3,0.75,450,HOLD
786.6991302967072,228.0,230.3,0.75,450,HOLD
786.8401458263397,228.0,230.3,0.75,450,HOLD
786.9861397743225,227.9,230.3,0.75,450,HOLD
787.1241359710693,227.9,230.3,0.75,450,HOLD
787.2731347084045,227.9,230.3,0.75,450,HOLD
787.4121625423431,227.9,230.3,0.75,450,HOLD
787.5761313438416,227.9,230.3,0.75,450,HOLD
787.7521653175354,227.9,230.3,0.75,450,HOLD
787.8801288604736,227.8,230.3,0.75,450,HOLD
788.0231795310974,227.8,230.3,0.75,450,HOLD
788.1851351261139,227.8,230.3,0.75,450,HOLD
788.324134349823,227.8,230.3,0.75,450,HOLD
788.4711301326752,227.8,230.3,0.75,450,HOLD
788.6111612319946,227.7,230.3,0.75,450,HOLD
788.8071475028992,227.7,230.3,0.75,450,HOLD
788.9501776695251,227.7,230.3,0.75,450,HOLD
789.0961623191833,227.7,230.3,0.75,450,HOLD
789.2401428222656,227.7,230.3,0.75,450,HOLD
789.3821289539337,227.6,230.3,0.75,450,HOLD
789.5251321792603,227.6,230.3,0.75,450,HOLD
789.6701328754425,227.6,230.3,0.75,450,HOLD
789.8131289482117,227.5,230.3,0.75,450,HOLD
789.9671719074249,227.5,230.3,0.75,450,HOLD
790.1461284160614,227.5,230.3,0.75,450,HOLD
790.2761626243591,227.5,230.3,0.75,450,HOLD
790.4041340351105,227.5,230.3,0.75,450,HOLD
790.5421404838562,227.5,230.3,0.75,450,HOLD
790.6781599521637,227.5,230.3,0.75,450,HOLD
790.8201560974121,227.5,230.3,0.75,450,HOLD
790.9481301307678,227.5,230.3,0.75,450,HOLD
791.0811648368835,227.4,230.3,0.75,450,HOLD
791.2461595535278,227.4,230.3,0.75,450,HOLD
791.3811292648315,227.4,230.3,0.75,450,HOLD
791.5411319732666,227.4,230.3,0.75,450,HOLD
791.6841378211975,227.4,230.3,0.75,450,HOLD
791.8281631469727,227.4,230.3,0.75,450,HOLD
791.9681317806244,227.4,230.3,0.75,450,HOLD
792.0991315841675,227.4,230.3,0.75,450,HOLD
792.2401344776154,227.4,230.3,0.75,450,HOLD
792.4341402053833,227.4,230.3,0.75,450,HOLD
792.580127954483,227.4,230.3,0.75,450,HOLD
792.7211334705353,227.3,230.3,0.75,450,HOLD
792.8501315116882,227.3,230.3,0.75,450,HOLD
793.0101611614227,227.3,230.3,0.75,450,HOLD
793.153156042099,227.3,230.3,0.75,450,HOLD
793.2941555976868,227.3,230.3,0.75,450,HOLD
793.439133644104,227.3,230.3,0.75,450,HOLD
793.5991358757019,227.3,230.3,0.75,450,HOLD
793.771134853363,227.3,230.3,0.75,450,HOLD
793.9211294651031,227.3,230.3,0.75,450,HOLD
794.0631279945374,227.3,230.3,0.75,450,HOLD
794.1931304931641,227.3,230.3,0.75,450,HOLD
794.3381304740906,227.3,230.3,0.75,450,HOLD
794.4891695976257,227.3,230.3,0.75,450,HOLD
794.6241562366486,227.3,230.3,0.75,450,HOLD
794.7681670188904,227.3,230.3,0.75,450,HOLD
794.9451332092285,227.3,230.3,0.75,450,HOLD
795.0871682167053,227.3,230.3,0.75,450,HOLD
795.2151300907135,227.3,230.3,0.75,450,HOLD
795.342132806778,227.3,230.3,0.75,450,HOLD
795.4861590862274,227.3,230.3,0.75,450,HOLD
795.62712931633,227.3,230.3,0.75,450,HOLD
795.7751293182373,227.3,230.3,0.75,450,HOLD
795.9171633720398,227.3,230.3,0.75,450,HOLD
796.0931570529938,227.3,230.3,0.75,450,HOLD
796.2371590137482,227.3,230.3,0.75,450,HOLD
796.3651628494263,227.3,230.3,0.75,450,HOLD
796.4901320934296,227.3,230.3,0.75,450,HOLD
796.6181328296661,227.3,230.3,0.75,450,HOLD
796.7481606006622,227.3,230.3,0.75,450,HOLD
796.8891704082489,227.3,230.3,0.75,450,HOLD
797.0191309452057,227.3,230.3,0.75,450,HOLD
797.1661329269409,227.3,230.3,0.75,450,HOLD
797.3411326408386,227.3,230.3,0.75,450,HOLD
797.4901359081268,227.3,230.3,0.75,450,HOLD
797.6441605091095,227.3,230.3,0.75,450,HOLD
797.7881696224213,227.3,230.3,0.75,450,HOLD
797.9321324825287,227.3,230.3,0.75,450,HOLD
798.075133562088,227.3,230.3,0.75,450,HOLD
798.2031364440918,227.4,230.3,0.75,450,HOLD
798.3451292514801,227.4,230.3,0.75,450,HOLD
798.5221354961395,227.4,230.3,0.75,450,HOLD
798.6671802997589,227.4,230.3,0.75,450,HOLD
798.8281648159027,227.4,230.3,0.75,450,HOLD
798.9711344242096,227.4,230.3,0.75,450,HOLD
799.1291599273682,227.5,230.3,0.75,450,HOLD
799.2751302719116,227.5,230.3,0.75,450,HOLD
799.4181671142578,227.5,230.3,0.75,450,HOLD
799.5371618270874,227.5,230.3,0.75,450,HOLD
799.7061347961426,227.5,230.3,0.75,450,HOLD
799.850175857544,227.6,230.3,0.75,450,HOLD
799.9921340942383,227.6,230.3,0.75,450,HOLD
800.1371612548828,227.6,230.3,0.75,450,HOLD
800.2821326255798,227.6,230.3,0.75,450,HOLD
800.4261598587036,227.6,230.3,0.75,450,HOLD
800.5751338005066,227.6,230.3,0.75,450,HOLD
800.7251315116882,227.7,230.3,0.75,450,HOLD
800.9181401729584,227.7,230.3,0.75,450,HOLD
801.0631606578827,227.7,230.3,0.75,450,HOLD
801.1861338615417,227.7,230.3,0.75,450,HOLD
801.3351347446442,227.7,230.3,0.75,450,HOLD
801.4801616668701,227.8,230.3,0.75,450,HOLD
801.6051609516144,227.8,230.3,0.75,450,HOLD
801.7351348400116,227.8,230.3,0.75,450,HOLD
801.8641285896301,227.9,230.3,0.75,450,HOLD
802.0021715164185,227.9,230.3,0.75,450,HOLD
802.1961562633514,228.0,230.3,0.75,450,HOLD
802.3431322574615,228.0,230.3,0.75,450,HOLD
802.4861340522766,228.0,230.3,0.75,450,HOLD
802.6201610565186,228.0,230.3,0.75,450,HOLD
802.7581310272217,228.0,230.3,0.75,450,HOLD
802.8861348628998,228.0,230.3,0.75,450,HOLD
803.0461316108704,228.1,230.3,0.75,450,HOLD
803.1801598072052,228.1,230.3,0.75,450,HOLD
803.364159822464,228.1,230.3,0.75,450,HOLD
803.5061314105988,228.2,230.3,0.75,450,HOLD
