,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
928,647.0864928,1369,30193,0.8937435079393671,3.100692159101329e-05,1372.7800629685576,30300.96844775588,3965,0.0804939684502705,0.08289325193228586,4151.752406622947
929,647.534170325,1354,30898,0.8937039602959466,3.024993096046394e-05,1371.9682665518776,31375.843258057343,4018,0.08058581607867593,0.08545013030503462,4427.71231511464
930,647.9817425,1357,31192,0.8935686014011189,2.9950346954956223e-05,1370.5473736664214,32470.7458379572,4035,0.08020702914537277,0.0878792082352674,4695.477904369204
931,648.4292093249999,1368,31218,0.8935516842065794,2.993472978916514e-05,1369.0414052413155,33559.831072050816,4035,0.07983592434770342,0.09014950652810026,4952.080296269356
932,648.8765708,1369,30924,0.8934624652787012,3.023050127825076e-05,1367.816915445397,34619.48148315864,4029,0.08041313340014702,0.09227581568081349,5196.294366803226
933,649.3238269249999,1371,30544,0.8933956423846655,3.062405794346366e-05,1365.834333733467,35642.79874968786,4001,0.08054127239130944,0.09423997522440673,5425.957847289755
934,649.7709777,1363,30303,0.8933068039950635,3.086754678628415e-05,1363.6739677002615,36621.7404018204,3963,0.08025562164433879,0.09606333711292551,5641.588892160529
935,650.218023125,1352,30345,0.8932135865714177,3.0807904893298996e-05,1361.8338580715044,37541.598450700316,3954,0.08016216853236399,0.09778504573272466,5843.5960950416775
936,650.6649632,1342,30721,0.8931611517221939,3.0401346258286325e-05,1360.2410926634543,38395.65960723839,3966,0.07977313258174332,0.09938897755579972,6030.781988266888
937,651.111797925,1342,31000,0.8931085553059005,3.0113579988734927e-05,1358.9941561530013,39185.730594123685,3975,0.07928905611033907,0.10085246055084404,6202.667625540664
938,651.5585272999999,1352,31153,0.8929611570229892,2.9964133989563744e-05,1358.2509456612572,39908.069695802085,3997,0.07925513440239611,0.10216588144801411,6358.731975809069
939,652.0051513249999,1354,31301,0.8928925896105593,2.9815760831153682e-05,1358.1933905637466,40552.33097012312,4013,0.07928010805003764,0.10333195165336685,6498.305012570941
940,652.4516699999999,1357,31566,0.89281157906691,2.955448969071833e-05,1357.881899929757,41119.55774762656,4030,0.07899915094329009,0.1043485599040642,6620.563138462804
941,652.898083325,1368,32035,0.8927379981965402,2.911070525961262e-05,1356.4464427280086,41612.22915581247,4083,0.07903556477984826,0.10523355795125246,6725.5162291330325
942,653.3443913,1371,33577,0.892693973957442,2.7718250448905234e-05,1354.8473351604534,42029.303721487784,4221,0.07899701377937991,0.10595349137801971,6812.906453147166
943,653.7905939249999,1361,39470,0.8926106338247941,2.3422567735306467e-05,1353.4795578608541,42379.623411627996,5363,0.09373711607669648,0.10651091318307424,6883.947971641355
944,654.2366912,1356,56113,0.8925098494980339,1.6299465812554264e-05,1352.260436249946,42668.62225644893,8129,0.11039628194843003,0.10691597181140622,6939.366440915855
945,654.6826831249999,1364,63133,0.8924170014228668,1.4447651757724212e-05,1351.1834016625257,42888.33821830537,12961,0.1675494174343277,0.10717218776971059,6978.593512876716
946,655.1285697,1366,65276,0.8923327530459562,1.396233379824685e-05,1350.9094430224661,43025.385014382286,18489,0.2390770416273808,0.10730133559313529,7001.698792724503
947,655.574350925,1361,65534,0.8922662393557181,1.390407553575052e-05,1351.2066184964292,43077.487259053734,18905,0.24393310119920714,0.1072988531406821,7008.123830664207
948,656.0200267999999,1354,65534,0.8921959834645834,1.3901464373084815e-05,1351.3717411492644,43048.18380937198,14412,0.1815253217837415,0.10713237846807724,6996.557249314686
949,656.465597325,1344,64577,0.8921386010209778,1.4108750194059711e-05,1351.1939115268488,42937.00645541152,10353,0.12710573049828394,0.10682558578839924,6967.448730435436
950,656.9110625,1347,57948,0.891999002133525,1.5759421249333494e-05,1350.6948062243505,42742.82076604145,7561,0.09792904364335833,0.10638561890567334,6920.941516229001
951,657.3564223249999,1347,47379,0.8919138485515316,1.937595256672601e-05,1349.933362024029,42465.41885433338,5836,0.08697865107203305,0.10579834306441777,6856.689891050628
952,657.8016768,1338,41008,0.8918632012099239,2.248205700050224e-05,1349.5087997462877,42105.89161702336,4995,0.08221688245083669,0.10506555013891969,6775.367482842064
953,658.2468259249999,1340,37934,0.8917775588021757,2.4369502071437275e-05,1349.772157919746,41671.192167432215,4624,0.0800294448026,0.10418952024776748,6677.988878570169
954,658.6918696999999,1337,35524,0.8917158813361811,2.6083478554309564e-05,1349.928401549273,41178.17891684897,4388,0.07958069306919847,0.10316136602798096,6565.0967858840395
955,659.136808125,1350,33604,0.8916644459629947,2.7645081105072074e-05,1349.0830596389242,40626.39751749679,4203,0.07887141639277062,0.10199287213236195,6436.20138621474
956,659.5816411999999,1359,32182,0.8914957473344317,2.8923068725770745e-05,1348.2964053545688,39999.96939907962,4079,0.07867074693409642,0.10069017120956622,6291.0108949238875
957,660.0263689249999,1341,31468,0.8914802388129205,2.9590740492346416e-05,1348.0175768420315,39297.32469591535,4003,0.07877055119062616,0.09923467435308408,6129.212688849005
958,660.4709912999999,1340,30870,0.8913436010216145,3.0184341382377734e-05,1347.9141316903863,38523.424131916174,3979,0.07965647690809484,0.09764307252394508,5951.491743867244
959,660.9155083249999,1348,30216,0.891222148529427,3.087232051161934e-05,1348.1511019501881,37687.628757162514,3935,0.07986669316355922,0.09590888459477989,5758.566694602258
960,661.3599199999999,1352,29787,0.891155328993616,3.134008542266981e-05,1347.9565335567931,36796.13757955942,3876,0.0791023756068186,0.09401913286821592,5549.857369362733
961,661.804226325,1343,29578,0.8910538819820959,3.155848705443938e-05,1347.4554576547341,35850.386101609765,3842,0.07886465914904402,0.09197709238930205,5325.743301093921
962,662.2484272999999,1341,29338,0.8909968739783113,3.1824726719945396e-05,1346.916215542795,34856.25296156132,3815,0.07873437390514491,0.08978397227517944,5087.01488142417
963,662.6925229249999,1350,29113,0.890936003061804,3.209076839901322e-05,1346.3083648553502,33809.8171192999,3800,0.07862238257758239,0.08743551593465533,4833.151668214363
964,663.1365132,1345,29021,0.890804623052575,3.218689922866654e-05,1345.9778024417055,32706.74314253941,3777,0.07827853892411701,0.08493552715705846,4564.248567351382
965,663.5803981249999,1348,28867,0.8906871216253932,3.2366260460968536e-05,1345.5552334140946,31548.048177761066,3752,0.07780849014816836,0.08229455712295425,4280.3675734443905
966,664.0241777,1354,28670,0.8906055762333881,3.2603806422367407e-05,1345.24408253865,30338.379215836692,3739,0.07776007831734627,0.07950269617456777,3981.778115019517
967,664.467851925,1348,28569,0.8905249463403956,3.271463011426456e-05,1345.2660082900827,29085.495707716495,3736,0.07812253671286376,0.07656780541847222,3669.634034745904
968,664.9114208,1354,28366,0.8904291433861452,3.2964206404048026e-05,1345.490633989419,27826.939409725623,3718,0.07792738393916954,0.07347735072640517,3346.7684432262836
969,665.354884325,1353,27976,0.8903260572328482,3.344198840224047e-05,1345.302294502681,26709.3489546757,3681,0.07785294900041582,0.07069919924873311,3045.7213300413932
970,665.7982424999999,1349,27576,0.8902363043112791,3.3943504949528314e-05,1344.9023986953014,26114.387007632744,3657,0.07834160942351134,0.06840709626302131,2826.5577476272997
971,666.241495325,1340,27432,0.8901748305628624,3.411677259554125e-05,1345.0330924822501,25837.64927857886,3634,0.07826387633417163,0.06802825778543828,2774.3154091824886
972,666.6846428,1338,27413,0.8900986863629281,3.4136095354282955e-05,1345.6700265011405,25774.859883575577,3626,0.0781033861705994,0.07035751395900681,2941.4993318081392
973,667.1276849249999,1341,27355,0.8899855507709991,3.421179175716918e-05,1346.131146798316,25884.29685836549,3638,0.0785844856662176,0.0737003208015401,3197.644182201121
974,667.5706217,1343,27345,0.8898913768030076,3.422395880328465e-05,1346.393916056963,26164.249631927745,3623,0.078030626071489,0.0759216800419332,3388.644748465359
975,668.013453125,1348,27434,0.8897942632458719,3.41100307922208e-05,1346.192235384694,26596.60708056757,3615,0.07732743980596456,0.07695161809246863,3505.556343291967
976,668.4561792,1355,27477,0.8898002080830617,3.4063249677783544e-05,1346.0797753063232,27007.48843688367,3630,0.07749389301695755,0.0773204800089138,3568.7735396044527
977,668.8987999249999,1351,27491,0.8896153803771102,3.403272304426588e-05,1346.02638791363,27241.66302747462,3627,0.07745847764874915,0.07743805644104637,3597.505424811365
978,669.3413153,1334,27509,0.8895115610662518,3.3983249706447065e-05,1345.7792475480503,27371.21368547366,3608,0.07727790983246062,0.07744421677509702,3610.3540510543153
979,669.783725325,1331,27515,0.8894279350869706,3.3968375156086566e-05,1345.4296133547502,27467.146934244873,3618,0.07768567398196997,0.07740568763079385,3617.9170083126896
980,670.2260299999999,1350,27800,0.8893415409897301,3.362349871416749e-05,1344.707377290513,27541.41523024251,3661,0.07770390552844107,0.07737513336691497,3623.2958390902836
981,670.668229325,1352,28422,0.8892500436057982,3.285002008148497e-05,1344.4736687127424,27597.235226165412,3695,0.07696759705091928,0.07732350661114826,3626.6853835873276
982,671.1103232999999,1348,28999,0.8891459216705558,3.2156013224496614e-05,1344.7288047294132,27634.921900835274,3734,0.07672424755364891,0.07726165787685381,3628.593037214816
983,671.552311925,1346,29150,0.8890512039760582,3.197565832168242e-05,1344.398015810072,27661.33253301268,3751,0.07690145826364622,0.07721486390598885,3629.4380620171905
984,671.9941951999999,1339,28829,0.8890240987675929,3.233990901300811e-05,1343.772157919746,27672.131486556358,3719,0.0769689834509593,0.07720683359395442,3629.918457949148
985,672.4359731249999,1348,28307,0.8889436475485621,3.297391029150051e-05,1343.3336881922323,27661.541688372934,3686,0.07709300226152818,0.07721311414490209,3629.155518811229
986,672.8776457,1349,27927,0.8888431435741272,3.3442815244718456e-05,1342.869827176128,27635.768579129242,3661,0.07731978884578906,0.07721174247635967,3626.8033024529873
987,673.319212925,1339,27680,0.8887161967138076,3.373889361504148e-05,1342.0414505424553,27605.56295725784,3627,0.07719458859121492,0.07721424049662427,3623.8768715032493
988,673.7606748,1338,27516,0.8886439969710158,3.394621426277851e-05,1340.9407008085998,27581.144737139613,3607,0.07702396016224444,0.07720861609874814,3620.937461777094
989,674.202031325,1336,27416,0.8885584204612595,3.407049158210351e-05,1340.1170128428473,27574.13837232954,3600,0.07713559294188235,0.07719223748161132,3619.392466420461
990,674.6432824999999,1340,27315,0.88843339323379,3.420340301188797e-05,1339.8194296586303,27590.84429998362,3590,0.07695765677674794,0.07715501448056555,3619.716981132006
991,675.0844283249999,1339,27226,0.8883517937757607,3.431652156587324e-05,1339.5425037939447,27623.45504994398,3576,0.07676605874285844,0.07711661246942103,3621.38981630381
992,675.5254688,1340,27169,0.8882073719554598,3.4387989157747486e-05,1339.277695984028,27664.718906429964,3567,0.07658205185430365,0.07707400605505386,3623.6872635846094
993,675.9664039249999,1339,27139,0.8881474915544925,3.4424321378081104e-05,1339.1092210468835,27719.649301229394,3569,0.07676623667312087,0.0770071037399137,3626.5048811976926
994,676.4072336999999,1346,27281,0.8880490992790973,3.424133793248881e-05,1339.131282701734,27782.153117850383,3607,0.07741966506535719,0.07692211828761612,3629.608575505604
995,676.847958125,1351,27588,0.8879058740225728,3.384174539858112e-05,1338.8594305646532,27839.330222654567,3637,0.07736222998115644,0.07685324694682145,3632.462434030146
996,677.2885772,1344,27777,0.8877982493809687,3.358673814477996e-05,1338.4123083195286,27883.817889419377,3633,0.07688004361340132,0.07681392277147035,3634.9231692676376
997,677.7290909249999,1331,27810,0.8877298481172894,3.352580717237393e-05,1337.470293777863,27920.012186005937,3631,0.07710935649646004,0.07677649505064099,3636.2634714262367
998,678.1694993,1333,27906,0.8876524694676842,3.340430020952411e-05,1336.477111599331,27951.687897800097,3631,0.07676308188148641,0.07674590222848574,3637.3687059728854
999,678.6098023249999,1333,28149,0.8875577094505608,3.309806494072795e-05,1336.1246234342539,27973.078506873913,3663,0.07711849131189613,0.07673544846176596,3638.7633241975336
1000,679.05,1338,28278,0.88751189426,3.294401983147736e-05,1335.8960338852266,27983.507168904758,3683,0.07725372650481441,0.0767204320370733,3639.201499467642
1001,679.490092325,1337,28162,0.8874131125450259,3.3081569899162194e-05,1335.4595574078435,27986.674375410003,3660,0.07684848687575378,0.07669728081108669,3638.598563953813
1002,679.9300792999999,1334,27870,0.887247876431048,3.343562995293368e-05,1335.4912229042307,27985.86910235739,3637,0.07700225578160626,0.07667830569526896,3638.2004122402977
1003,680.369960925,1329,27791,0.8871939390857082,3.352709315568393e-05,1336.0705338739012,27985.05073727551,3631,0.0771793684443844,0.07663110236622761,3637.456182472919
1004,680.8097372,1331,27772,0.8871175142534671,3.3550830689212474e-05,1336.021450089444,27981.58771433048,3627,0.07703270726243185,0.07658754159758363,3636.026252010168
1005,681.249408125,1338,27528,0.8870297967640336,3.386902622237624e-05,1335.4963192824046,27972.527894176004,3598,0.0765439992625703,0.07658616041893954,3634.9470656186304
1006,681.6889737,1333,27252,0.8869309187489375,3.421933403097872e-05,1335.2975152324823,27972.146390631184,3573,0.07665130822939233,0.07657324640342696,3634.5736030260464
1007,682.128433925,1325,27148,0.8868263491710401,3.4342498902956285e-05,1334.974993771068,28001.898933157634,3563,0.07685851254481617,0.07652331474684437,3635.5793789213103
1008,682.5677887999999,1325,27360,0.8867576692076262,3.40602139123344e-05,1334.666674216831,28062.673967699757,3571,0.07649924044710307,0.07647239082875656,3639.2313755690266
1009,683.0070383249999,1331,27802,0.8866682633042948,3.3495835567386756e-05,1334.2238555799424,28133.759247094524,3605,0.07616953008023748,0.07641485063143177,3643.4715169085803
1010,683.4461825,1331,28385,0.8864886146042036,3.276737689821112e-05,1333.6141248952156,28195.487372306874,3653,0.07608584915764623,0.0763445624080314,3646.384312215382
1011,683.8852213249999,1336,29009,0.8865248495885714,3.2035733371465736e-05,1333.431719857729,28242.746290968676,3699,0.07570043795677353,0.07629497712464219,3649.044349815328
1012,684.3241548,1340,29546,0.886474640594262,3.142858401029079e-05,1333.2983986046995,28277.63240390442,3736,0.07530288728865672,0.07626593859704606,3651.283177421842
1013,684.762982925,1348,29733,0.886341079144734,3.1225685367085926e-05,1333.0460939092363,28289.450972841427,3762,0.07537880447614542,0.07624354236834041,3651.6293007768445
1014,685.2017056999999,1350,29487,0.8862279157942391,3.149688722302446e-05,1332.761987813968,28272.856463339514,3750,0.0755925293352587,0.07622493883603634,3649.63430655274
1015,685.640323125,1328,29061,0.886134721359517,3.1952357168698556e-05,1332.6620081994806,28241.839407460557,3705,0.07595075298999647,0.07620571897362034,3646.5535572718954
1016,686.0788352,1329,28740,0.8859842013976141,3.232221376081187e-05,1332.8657500735885,28211.951550430953,3663,0.0754400469177349,0.0761704726779671,3643.367346938706
1017,686.517241925,1335,28537,0.885927744689577,3.2568478225482574e-05,1333.098824435409,28185.1445106339,3649,0.07536345861376667,0.07612025396615539,3640.020951776868
1018,686.9555432999999,1326,28177,0.885786428349192,3.298895491226368e-05,1333.0948605857182,28155.66848626189,3646,0.07653437539645173,0.0760738235878266,3636.3375840901704
1019,687.393739325,1325,27825,0.8857008400093462,3.342267320789986e-05,1333.0159006998772,28122.850325035135,3633,0.07713952976383287,0.07602542721124261,3632.234682552197
1020,687.83183,1335,27614,0.885627229998698,3.3700948666185856e-05,1333.3804616185841,28093.710004756085,3611,0.07670335916423901,0.07597053551906956,3628.6754399872466
1021,688.269815325,1339,27540,0.8855119359538095,3.379687553733863e-05,1334.1931867086203,28074.895648825026,3598,0.07634714183884797,0.075913891944334,3626.3859204058285
1022,688.7076953,1349,27510,0.8853875537509657,3.38437962520915e-05,1334.980792316901,28061.20507825718,3606,0.07638544814097051,0.07585675023798656,3624.4950508504594
1023,689.1454699249999,1351,27452,0.885284056839182,3.391762985476349e-05,1335.4115835012997,28044.206301387945,3596,0.07614507902394405,0.07581885665627107,3622.562504246912
1024,689.5831391999999,1333,27546,0.8851910395587231,3.3769161849415294e-05,1335.9208136084364,28022.33966794211,3587,0.07611569080858208,0.07576899566099099,3619.9403383994413
1025,690.020703125,1330,27730,0.8851315774420312,3.352771126674361e-05,1336.3943464177864,27996.314004846685,3593,0.07587321059664079,0.0757427159967841,3617.629912342226
1026,690.4581617,1343,27930,0.8850068200308945,3.3287201264937545e-05,1337.1844435887306,27964.30444630629,3609,0.07542879806634847,0.07574012849113952,3615.7878321139083
1027,690.8955149249999,1337,28009,0.8849293473635723,3.317821488315733e-05,1338.1179415162032,27922.795578608264,3608,0.0753477259996503,0.07572823676936948,3612.986341706425
1028,691.3327627999998,1315,27926,0.8848016977404579,3.3249471937937616e-05,1339.0057079435292,27869.103716957947,3609,0.07627428862562889,0.07573305083000392,3609.58540397284
1029,691.769905325,1316,27928,0.8847128047063461,3.324488218496716e-05,1339.3449681759244,27812.064395569018,3603,0.0760310455570199,0.07575132598259053,3605.7840268182053
1030,692.2069425,1325,28027,0.884666486311227,3.313109453641027e-05,1338.9961267525623,27750.45022537264,3588,0.07497566693589644,0.0757557817731392,3600.5768420575077
1031,692.6438743249998,1332,27948,0.8846017496368693,3.323571346696984e-05,1338.835330358533,27675.78334730065,3599,0.07534536242962063,0.07573087383916847,3593.58615144164
1032,693.0807007999999,1341,27517,0.8844785330920091,3.3789675011155605e-05,1339.095743957935,27588.959795238323,3586,0.07585782040004434,0.0757162082306793,3586.227366418196
1033,693.5174219249999,1340,27047,0.8843415579454449,3.44008074822206e-05,1339.2617499829864,27490.775759359818,3537,0.07557857403843865,0.075712164892927,3578.117556456476
1034,693.9540377,1346,26876,0.8842166411243395,3.4634416025238524e-05,1339.3796235475065,27384.031031279916,3538,0.07591863992732284,0.0757014543067569,3569.046456318308
1035,694.390548125,1348,26884,0.8840606469735273,3.462016944601845e-05,1339.7989082425167,27269.319644838546,3557,0.07647595430625476,0.07568645861806925,3559.449296699744
1036,694.8269531999999,1346,26788,0.8839656867239626,3.474434740680617e-05,1339.923531676796,27149.227615574007,3533,0.07598588777868509,0.07567604380669792,3549.270900813088
1037,695.263252925,1350,26665,0.8838816233593886,3.491533175427172e-05,1339.990101701032,27035.56395388292,3514,0.075556777916244,0.0756716736785864,3539.7606967314546
1038,695.6994473,1348,27007,0.8838129652156141,3.444456000684415e-05,1340.5426396973626,26943.681261183203,3531,0.07519247449494078,0.07564954204491417,3532.0099209494447
1039,696.1355363249999,1351,27677,0.8837259336017004,3.356856087524502e-05,1341.589096015739,26879.041677047666,3579,0.0747907536300459,0.07560637191352503,3526.392738227299
1040,696.57152,1345,28008,0.883563671556928,3.313819418508525e-05,1342.7507984325548,26831.17248408746,3602,0.0747929042757374,0.07555307020582323,3522.024145507192
1041,697.0073983249999,1340,27799,0.8835259311068573,3.339226467768462e-05,1343.072096763208,26789.82441278347,3588,0.07506581099543502,0.07551552701080129,3517.925706131441
1042,697.4431712999999,1339,27460,0.8834364305716237,3.382092686235687e-05,1343.3891367867643,26758.3772452372,3566,0.07531920412246874,0.07546132147880646,3514.159663865479
1043,697.878838925,1350,27281,0.8832722082689844,3.4062404391229975e-05,1343.940949964866,26739.12700174358,3549,0.07490322725631471,0.07538763022873837,3511.0741579650057
1044,698.3144012,1355,27108,0.8831758771483025,3.429409688767532e-05,1344.1723028833917,26719.881061858192,3543,0.0750354839902336,0.07534764170597383,3508.7275136469016
1045,698.749858125,1351,26837,0.8831439993648423,3.465212270912824e-05,1344.0158780493073,26695.549344265495,3544,0.07599210510111823,0.07534917310699275,3506.809803166482
1046,699.1852097,1345,26493,0.883038698104311,3.511367496835975e-05,1344.0827651815187,26671.977915694064,3517,0.07626690203127738,0.07534378064626063,3504.946884414075
1047,699.620455925,1342,26202,0.882863527406994,3.551341622715181e-05,1344.052843778995,26653.167115902455,3483,0.07603422414233202,0.07532970051251181,3503.154612788445
1048,700.0555967999999,1342,26029,0.8828392843990913,3.5761302888122954e-05,1344.3461007044068,26636.18929081015,3461,0.07577820081993254,0.07533821919663936,3502.470905343202
1049,700.490632325,1341,25976,0.8827157491011992,3.5831773862439586e-05,1344.7174567940128,26618.348954675705,3462,0.07599919236223436,0.07534248780579968,3501.661079526083
1050,700.9255625,1342,26101,0.8826372441447876,3.5649147548155724e-05,1344.6842284083186,26603.49373711698,3466,0.07571878939228276,0.0753319403878003,3500.314050148293
1051,701.360387325,1336,26253,0.8825345077264631,3.5418971293753786e-05,1344.4036558019177,26589.384153660954,3459,0.07519447605663929,0.07531948887537972,3498.746404221998
1052,701.7951068,1329,26317,0.8824364455336822,3.5314408737541305e-05,1344.7020770572121,26577.114861038244,3458,0.07518437620222544,0.07529190783870307,3497.4285714285043
1053,702.2297209249999,1325,26272,0.8823114539277979,3.53674371238144e-05,1345.2241953384869,26569.34906792855,3440,0.07480212951686746,0.07526373057326113,3496.683933950872
1054,702.6642297,1336,26095,0.8821786223721028,3.563062411131721e-05,1345.0512582391189,26564.840222881096,3428,0.0745392656408756,0.07526956654123991,3496.6024825023674
1055,703.098633125,1362,25996,0.8820953954587406,3.580804560602178e-05,1344.548257038639,26566.286280549444,3454,0.07491043140779756,0.07526388154772849,3496.3765204194215
1056,703.5329311999999,1367,25931,0.8820575062252435,3.590854527866974e-05,1344.0702394164957,26578.068631225564,3470,0.07551567072104247,0.07522869168253818,3496.1734354118335
1057,703.967123925,1351,25740,0.8819027402257038,3.6159856501935454e-05,1344.02974019794,26600.52297900241,3436,0.07539330080653542,0.07518368018087393,3496.9978708463846
1058,704.4012113,1346,25640,0.8817617250996788,3.629545258498719e-05,1344.5014609617176,26626.801354503554,3423,0.0753856550190184,0.07513962974803684,3498.66060386412
1059,704.835193325,1346,25788,0.8817079982284082,3.60734800027988e-05,1344.9681306484601,26654.431085641292,3436,0.07539357320584948,0.07510570299481419,3500.7311377380465
1060,705.26907,1340,26285,0.8816388522914,3.534330937227501e-05,1345.340075652877,26680.258307095908,3470,0.07528124896294576,0.07510386190131763,3503.480305329612
1061,705.702841325,1349,27073,0.8815128839049076,3.426811086553054e-05,1345.674148904819,26702.747219642064,3539,0.07504716279551188,0.07512470307402652,3506.5726290515536
1062,706.1365073,1357,27776,0.8813949374771562,3.336216122779652e-05,1345.740809531334,26716.916645903133,3585,0.07433089521553064,0.07513368507655717,3508.3709936804244
1063,706.570067925,1346,28095,0.88134443728857,3.294868732620173e-05,1345.9309384130752,26719.99827855619,3600,0.07426634123325869,0.07514287811560424,3509.337425536185
1064,707.0035231999999,1338,27981,0.8811454582896705,3.3072306357755155e-05,1346.513058053384,26729.659358082343,3600,0.07480955698124216,0.07513663345701035,3510.7816938095316
1065,707.4368731249999,1337,27764,0.8810961959368963,3.334075740480933e-05,1347.4282769711397,26757.630274750896,3594,0.07525008946265466,0.07510010598152496,3513.214229087794
1066,707.8701177,1343,27627,0.8808987539121258,3.3514638331765556e-05,1348.1975356179948,26797.5829350603,3582,0.07503927522482308,0.07504996149412393,3516.1449409951983
1067,708.3032569249999,1342,27381,0.8808174556722553,3.3826854167681374e-05,1349.047226437719,26837.84110625331,3560,0.07502796254391729,0.0750051492740999,3519.3364515616895
1068,708.7362908,1338,27081,0.8807324576839226,3.421250272633036e-05,1349.8565765928756,26873.185621417862,3546,0.07554120601973745,0.07497280802782856,3522.428911187049
1069,709.169219325,1337,26951,0.8805914920156842,3.4379303975001336e-05,1351.0092414323963,26905.177739019622,3538,0.07566884804897794,0.07493337184922384,3525.2169471561533
1070,709.6020424999999,1346,26926,0.8804527464676641,3.441957570241064e-05,1351.9999093976958,26934.855104305352,3528,0.07510351418266002,0.07489477310469003,3527.7034360913503
1071,710.034760325,1347,26779,0.8803417581126346,3.461551423846471e-05,1352.4258307096163,26959.950802962176,3517,0.07511566589746842,0.07488670375056865,3530.1949534530117
1072,710.4673728,1355,26578,0.8803222846677299,3.490156938777029e-05,1352.2553398717719,26973.47645473232,3510,0.07521288203064497,0.07489612895861834,3531.6740809530684
1073,710.8998799249999,1357,26489,0.8802587008917782,3.5025413850540274e-05,1351.9279485378797,26974.227592923442,3486,0.07456910608780025,0.07490882988892765,3532.0371242836086
1074,711.3322817000001,1361,26450,0.880163444986728,3.508164713566615e-05,1351.8353756596719,26965.789576207328,3484,0.07447833686901924,0.07492754378774083,3532.0168973249006
1075,711.764578125,1360,26439,0.8799751727088532,3.5088128422538906e-05,1352.0885184262124,26950.019932500785,3497,0.07498333043896564,0.07494627677803223,3531.7193820923917
1076,712.1967692,1367,26649,0.8798400219997661,3.4801045091360104e-05,1352.772339124303,26929.3013884794,3518,0.07485704799151559,0.07494820496105983,3530.952139346237
1077,712.628854925,1363,26932,0.8798253096818122,3.440984433031453e-05,1353.193367913177,26904.90373507842,3540,0.07491023110709473,0.07493577139628316,3529.246392896714
1078,713.0608353,1351,27081,0.8797790873183498,3.419273561283909e-05,1353.2122358377053,26872.817391106873,3538,0.07477951278527908,0.07491478299382967,3526.301411130423
1079,713.492710325,1350,27137,0.8796439286606507,3.411191409084619e-05,1351.4387415343235,26822.259824684075,3535,0.07453453228849892,0.07488705468016929,3519.952886815036
1080,713.92448,1358,27196,0.8793639113943359,3.4033745312885516e-05,1349.2658723866646,26750.93472105772,3554,0.07473810470709659,0.07487379409195677,3511.886090285103
1081,714.356144325,1364,27228,0.8793875363371112,3.400044603839743e-05,1348.9897166413477,26670.465763663444,3559,0.07463097905428237,0.07487372948508772,3505.162495186687
1082,714.7877033,1355,27066,0.8792654072555526,3.4198024474176524e-05,1349.4949375976546,26585.853133705805,3556,0.07526985186766252,0.07489446432115865,3499.3957281024946
1083,715.219156925,1345,26688,0.8790937601731383,3.4687833333588694e-05,1349.9561711476788,26492.85494575138,3533,0.07589697933389206,0.07492811674278639,3493.2694964777693
1084,715.6505052,1342,26187,0.8789926085665012,3.537905448043877e-05,1350.2677523839463,26394.07266302697,3475,0.07546352320677589,0.0749591700930208,3486.4506557339255
1085,716.081748125,1350,25965,0.8789213766963621,3.570673884608418e-05,1350.4159777118132,26296.2006840467,3445,0.07480561788254636,0.0749887840023298,3479.5323336881256
1086,716.5128857,1354,25941,0.8788456425965229,3.5744321901676615e-05,1350.114543930754,26210.51534576044,3444,0.07470563277450412,0.07502781854234118,3473.5271467076727
1087,716.9439179249999,1363,25982,0.878737450404616,3.569346644480345e-05,1349.8500985299522,26148.213391016285,3457,0.07474211873541842,0.07505892076533326,3469.3357040928913
1088,717.3748448,1366,26089,0.8786285411891411,3.553891280140521e-05,1349.6513624317392,26110.16068314068,3457,0.0743118666677383,0.07506261977380738,3466.462864390973
1089,717.805666325,1353,26100,0.8785149298752665,3.5499855735049356e-05,1349.1769462501723,26086.962468005575,3448,0.0743721977649284,0.07505693346720388,3464.309429432084
1090,718.2363825,1345,26154,0.878407174947776,3.540679491103132e-05,1348.8323404833372,26064.51262769209,3460,0.07488537123683124,0.07506762441321894,3462.8452966091436
1091,718.666993325,1343,26203,0.8782975091912033,3.5329746950571335e-05,1348.2647625087511,26037.88242089239,3474,0.07528769075166751,0.07509874105639276,3461.436521778456
1092,719.0974987999999,1332,26131,0.878175633534787,3.541173569639046e-05,1347.6054270764653,26006.695961402937,3461,0.07539158529761529,0.07512809263638023,3459.5079390246
1093,719.5278989249999,1327,26050,0.8779308753821151,3.5510693499256364e-05,1347.2343654442652,25970.63210944705,3447,0.0752826702184235,0.07515338062835511,3457.313959546016
1094,719.9581937,1321,26026,0.8758723072265155,3.5453240527282554e-05,1346.7621916690946,25933.795669210587,3440,0.07512541667731173,0.0751842843190558,3455.1285419827645
1095,720.388383125,1328,25937,0.8755320277694749,3.5577716598377624e-05,1345.9431923712623,25904.857392012913,3442,0.0752112928889703,0.07520972040943587,3453.136084622462
1096,720.8184671999999,1342,25767,0.8754297568336269,3.58415458273747e-05,1345.4238374594863,25887.61962898317,3441,0.0752314046916595,0.0752122233137316,3451.74441097187
1097,721.2484459249999,1357,25684,0.8753229417329468,3.598154074620573e-05,1345.0780991641682,25876.512174680694,3445,0.07512945707807756,0.07521389581971967,3451.016285759521
