,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1068,708.7362908,1339,38376,1351.7672653966988,38190.325148926764,33962,0.8808218808218808,0.8835385861637246,33900.38936329183
1069,709.169219325,1342,38200,1351.4013227932423,38178.479739064715,33824,0.88127407889739,0.8836936830301915,33895.393100635825
1070,709.6020424999999,1344,38120,1351.0507372760167,38164.093229743994,33831,0.8833750271916467,0.8838218903025412,33887.08600421235
1071,710.034760325,1343,37872,1351.192846950075,38142.69464766966,33678,0.8851871116099538,0.8839991183760263,33874.50148361167
1072,710.4673728,1344,37629,1351.691703096307,38108.14154340909,33441,0.8845804051260852,0.8842559834810758,33853.217898479495
1073,710.8998799249999,1360,37567,1351.6681238532888,38065.327391333165,33344,0.8833650951473472,0.884521420297208,33824.88667919933
1074,711.3322817000001,1373,37511,1351.7274909963726,38016.827561212434,33365,0.8852731197077868,0.8847714626873161,33791.04423656191
1075,711.764578125,1357,37522,1351.3479127499797,37962.50814287907,33435,0.8869901838794414,0.8850473400847908,33753.00348818708
1076,712.1967692,1353,37703,1350.9722304015688,37902.47106389653,33619,0.8876478679504815,0.8853492651655144,33710.82885229499
1077,712.628854925,1353,37911,1350.5655620738603,37840.57339917026,33773,0.8868100005470759,0.8855894489843416,33664.646469908075
1078,713.0608353,1334,38001,1350.053998958048,37779.25538517221,33757,0.8842555976763847,0.8857590057261384,33616.33685927137
1079,713.492710325,1338,38017,1348.4320596162736,37707.14428412802,33726,0.883012077755664,0.8858622617883437,33556.04856282071
1080,713.92448,1356,38111,1347.0316654963615,37618.12661668369,33828,0.8834716365120392,0.8860318442922976,33483.20204308074
1081,714.356144325,1364,38070,1347.5490724591464,37521.177421911445,33839,0.8847327412412139,0.8862590654607789,33405.58209698911
1082,714.7877033,1358,37725,1348.6025957552572,37424.880812701726,33643,0.887755382627107,0.8864630937937481,33327.789259099234
1083,715.219156925,1353,37343,1349.6672178305025,37324.769689006964,33334,0.8886079466518477,0.8866414318634372,33245.69645971533
1084,715.6505052,1351,36928,1350.995039525218,37218.954223198,32932,0.887680242853529,0.8867713466372777,33156.83089084627
1085,716.081748125,1353,36672,1352.0018346961167,37109.39878592875,32659,0.8863784365355758,0.8869295999856435,33065.602255996106
1086,716.5128857,1352,36561,1352.746290969192,37008.56252689685,32556,0.8862506745434406,0.8871608913721412,32984.58356927613
1087,716.9439179249999,1351,36557,1353.052843778995,36930.77147840198,32660,0.8893086405726297,0.887433005695434,32925.227139911935
1088,717.3748448,1354,36688,1353.2327119526797,36873.618858863585,32838,0.8910397917020434,0.8878112326561831,32888.09008131492
1089,717.805666325,1350,36760,1353.330064101086,36828.44284128676,32912,0.891330132730867,0.8882376563416894,32863.43779020979
1090,718.2363825,1349,36858,1353.5482117374995,36786.15130580464,32994,0.8911825171083387,0.8885829008233694,32838.346689618615
1091,718.666993325,1357,37028,1353.544610296923,36744.759382997785,33024,0.8877519553699084,0.8888178680575468,32809.8850030572
1092,719.0974987999999,1359,36981,1353.61244875306,36702.4504971793,32855,0.8841727022626467,0.8889904040724741,32778.27817164539
1093,719.5278989249999,1352,36736,1353.9407234591688,36656.16867879157,32725,0.8866436807596654,0.8891659564022367,32743.31341593178
1094,719.9581937,1347,36677,1354.0857777072831,36608.958911865935,32780,0.8896971412397396,0.8893020783335993,32706.093275045234
1095,720.388383125,1347,36637,1354.0022650569404,36568.58125891796,32735,0.8894304335505809,0.8893694912798547,32672.468141973146
1096,720.8184671999999,1348,36548,1353.9618337900938,36539.71668667397,32659,0.8895170454545455,0.8894473173854696,32649.514394436388
1097,721.2484459249999,1345,36588,1353.7677184080922,36514.81313279959,32648,0.8882047498794087,0.8895594608025233,32631.372284762336
1098,721.6783193,1353,36506,1353.6295952342941,36487.49754241249,32565,0.88789008050522,0.8896748678330579,32611.219665223955
1099,722.1080873249999,1346,36315,1354.2415456748477,36459.88131101427,32429,0.8888730018015957,0.8897822150999518,32590.584022287538
1100,722.53775,1350,36192,1355.2542073432885,36431.15377471673,32359,0.8899890936226393,0.8899234382876197,32570.24399193577
1101,722.967307325,1347,36183,1355.7639131123888,36405.76674443292,32352,0.8900275576989322,0.890081919377925,32553.44372465905
1102,723.3967592999999,1342,36160,1356.2751817707954,36395.19506670523,32292,0.8889080360732954,0.8901840527691082,32547.776823936496
1103,723.826105925,1349,36114,1356.9819701465233,36399.56696640851,32257,0.889055084136344,0.8902153406586523,32552.839362159328
1104,724.2553472,1399,36303,1357.1744999886487,36416.24929216901,32545,0.8923332569333028,0.8901571719730665,32565.507259506954
1105,724.684483125,1410,36586,1357.5361616344392,36446.61385308771,32814,0.8927677962246987,0.8900582787574809,32588.879929329596
1106,725.1135137,1373,36659,1358.5235905682769,36491.3252168785,32833,0.8915717281641444,0.8900162773675214,32627.121905365293
1107,725.5424389249999,1369,36531,1359.4438832136366,36546.48114340005,32741,0.8922131846880155,0.8900345386587888,32676.842601190794
1108,725.9712588,1351,36498,1360.015470339053,36607.14659448615,32733,0.8928784818049905,0.8901138198198113,32733.728102561152
1109,726.399973325,1333,36540,1360.2892477745554,36673.888106185164,32809,0.8940267560428324,0.8901138409455299,32793.289089219965
1110,726.8285824999999,1340,36546,1360.405762304896,36738.254909510266,32784,0.893143214224848,0.8900150026831672,32847.35346213894
1111,727.257086325,1345,36528,1360.5697071281083,36793.68019660624,32682,0.8906858425944348,0.8898738963717507,32892.00568529235
1112,727.6854847999999,1350,36566,1360.4459217649062,36836.98187954356,32647,0.8887153566560654,0.8897627210354859,32926.8154205072
1113,728.1137779249999,1356,36580,1359.9358762372613,36871.15982241883,32645,0.8882863956393369,0.8898350227526933,32959.83012072691
1114,728.5419657,1361,36607,1359.4961833789857,36903.96790414208,32681,0.8886114736423991,0.8900714427981314,32997.37486692727
1115,728.970048125,1361,36738,1359.1392104011159,36937.3786722229,32829,0.8895044803120672,0.8904030358100481,33038.818138575545
1116,729.3980251999999,1372,36905,1358.9820833993717,36978.15368411444,32992,0.8898770157318548,0.8907678762317998,33088.06401050923
1117,729.825896925,1372,37168,1358.6722915581067,37033.23873700352,33230,0.8899877081238127,0.8910612213395949,33147.56021653881
1118,730.2536633,1356,37412,1358.3215248363235,37091.15073954039,33431,0.8895884180164189,0.8912914579500191,33207.28877211198
1119,730.6813243249999,1355,37495,1357.7350562866395,37138.5781557899,33484,0.8890149418926397,0.8916128194404105,33260.851548165796
1120,731.10888,1364,37433,1356.8754898185427,37180.59240299822,33490,0.890681748870221,0.892056651615901,33313.82155881157
1121,731.5363303249999,1364,37267,1356.3615710434856,37217.68280142174,33381,0.8917639194496282,0.8924592285533867,33361.014700219064
1122,731.9636753,1368,37134,1356.2957031869093,37247.73607556159,33279,0.8922160711290053,0.8928143834008331,33400.37812860929
1123,732.390914925,1367,37170,1356.1192778998134,37274.22308545988,33279,0.8913219562606486,0.8930930320847528,33433.899748578035
1124,732.8180491999999,1358,37306,1356.051371491967,37290.124646084136,33342,0.8897296094358518,0.8932960455786888,33455.425377697604
1125,733.245078125,1360,37498,1355.8759654805058,37290.496500486275,33512,0.8897005921744424,0.8934877174714003,33462.74099073528
1126,733.6720017,1364,37634,1355.7137874017271,37277.2771976708,33660,0.890432864626413,0.8937528173534216,33460.40644182137
1127,734.0988199249999,1361,37577,1355.4942354299951,37251.06851797251,33707,0.893141153081511,0.8940816786966789,33448.53242428983
1128,734.5255328000001,1354,37576,1354.946907064687,37210.60461165527,33782,0.8952570261167246,0.8943819456810911,33422.84047203723
1129,734.952140325,1349,37578,1354.2502887947373,37155.33889782257,33817,0.8961881365756714,0.8946432310840512,33382.593875285325
1130,735.3786425,1341,37462,1354.9369181634659,37089.42345239912,33721,0.8964314387752277,0.8949763430324202,33335.45803981906
1131,735.805039325,1332,37399,1356.3946182246223,37016.486579536766,33603,0.8947514348296226,0.8953689994467581,33284.056445218965
1132,736.2313307999999,1339,37331,1356.8427597453815,36933.26057215268,33500,0.8935596799288731,0.895762062774193,33223.240254591765
1133,736.6575169249999,1343,37061,1356.9240299893283,36836.018052503314,33290,0.8944229800100789,0.8962070727014156,33151.59555142748
1134,737.0835976999999,1346,36597,1356.3693628394494,36730.02953634213,33026,0.8986979092791694,0.8966737210230935,33072.81292894453
1135,737.509573125,1347,36233,1355.2212054632912,36618.83277084348,32834,0.9025683655334518,0.8971389424276054,32989.33112867725
1136,737.9354431999999,1345,36146,1353.904686402837,36500.99805205031,32818,0.904370564064251,0.8975788729165308,32899.00620625546
1137,738.361207925,1352,36285,1352.9483793517147,36373.54977462614,32961,0.90484642029027,0.8979154564097457,32796.498856145605
1138,738.7868672999999,1364,36450,1353.0450746336014,36238.24888445876,33059,0.9033517642364476,0.898201494827391,32685.20369657234
1139,739.212421325,1366,36524,1353.658746517449,36098.50016987858,33050,0.9011889185960521,0.8985344541523239,32571.494144827117
1140,739.63787,1360,36498,1354.2644000996365,35956.99497157284,32973,0.8996812567590643,0.898874275963607,32456.42080228255
1141,740.0632133249999,1351,36262,1354.7262225644715,35821.013092028574,32758,0.8996304889576351,0.8991097081158227,32342.76133094685
1142,740.4884513,1364,35828,1355.4027724297007,35696.3494982892,32361,0.8994022748375116,0.8992231302232219,32235.1891775572
1143,740.913583925,1370,35514,1356.3562481596157,35588.76103648939,32024,0.8977858481724461,0.8993325074998969,32142.821762666714
1144,741.3386112,1374,35393,1356.8491925071655,35495.980792316244,31872,0.8964990152561804,0.8994262415122831,32063.0767401294
1145,741.763533125,1381,35240,1357.4127613309215,35407.73045822034,31682,0.8949171564428955,0.8995311921305089,31987.585086864317
1146,742.1883497,1371,35058,1358.554395343017,35315.318036647936,31545,0.8957164484816101,0.8997662934846935,31912.710503068538
1147,742.6130609249999,1356,34861,1359.595981788916,35213.2634940762,31418,0.8972392180271601,0.9000386427506424,31830.395954607648
1148,743.0376668,1354,34643,1360.5755736256506,35106.116061518274,31262,0.8984349184415272,0.9003087889877763,31743.40191170747
1149,743.462167325,1356,34518,1361.7380914629741,35002.54103150627,31225,0.9006995959230445,0.9005528551262509,31658.621622233193
1150,743.8865624999999,1350,34418,1362.729053885679,34908.138825340786,31192,0.9024434498608928,0.9007172876834239,31579.16668554154
1151,744.310852325,1350,34281,1363.8009014926465,34825.06965050104,31042,0.9016428289453706,0.9008016944932684,31507.062832679643
1152,744.7350368,1345,34220,1364.7719314140488,34749.414618676994,30928,0.8998631178707225,0.9008348986167263,31439.781331399885
1153,745.1591159249999,1346,34191,1365.6049514145018,34676.61575573559,30896,0.8996803166387578,0.9009370377272021,31377.47477859008
1154,745.5830897,1354,34160,1366.13019547439,34606.42050782511,30914,0.9010546851185759,0.9010810737922372,31318.957507530715
1155,746.006958125,1360,34259,1366.2999614940052,34538.94953453014,31045,0.9023070610048938,0.9012097130925205,31262.30888581788
1156,746.4307212,1354,34416,1366.250968311827,34477.15526965437,31158,0.9014578670376868,0.9012961846332844,31209.256087339996
1157,746.854378925,1358,34554,1365.555391968082,34429.72783075429,31257,0.900680804916255,0.9013324153386495,31167.249790481634
1158,747.2779313,1371,34651,1364.6893474370618,34402.46743980545,31313,0.8996995192307692,0.9012864456849234,31140.48782531821
1159,747.701378325,1379,34675,1364.06389725699,34391.53527826159,31337,0.8997477174435368,0.9011894202122436,31126.773743459053
1160,748.12472,1383,34671,1363.5151645563626,34387.31035810485,31387,0.9013458303292478,0.9011599578192823,31121.648395206546
1161,748.547956325,1398,34701,1362.5727649550126,34385.08355795082,31434,0.9019007296639943,0.9013072177959738,31124.46895739368
1162,748.9710873,1395,34837,1361.6591089265637,34389.322680014746,31604,0.9033251599784702,0.9016125405467792,31138.587827583273
1163,749.394112925,1366,35015,1361.1513058053147,34410.48361231219,31752,0.9030283217926238,0.9019854972136899,31170.37470837331
1164,749.8170332,1353,35096,1360.4183333710582,34453.88307775874,31733,0.9003348842722935,0.9023685578808975,31222.57006953665
1165,750.239848125,1357,35125,1359.7633015470078,34521.096106366414,31724,0.8992833451788675,0.9027252086765066,31295.33706312654
1166,750.6625577,1362,35032,1359.3451493804807,34611.21640354188,31761,0.9028512028512029,0.9030441731814159,31387.49736120803
1167,751.085161925,1368,34788,1358.5547351015616,34712.27393598882,31690,0.9073010173548773,0.9033535502534099,31489.19871344704
1168,751.5076607999999,1362,34446,1358.0864798749428,34807.98939953273,31399,0.9079011002297183,0.9037019926131138,31587.400530022725
1169,751.9300543249999,1363,34172,1357.286325851069,34894.05404425854,31164,0.9083178396171783,0.904029899274043,31676.10813381896
1170,752.3523424999998,1359,34109,1356.82076604224,34974.00980769599,31075,0.9073587786259542,0.9042724310992063,31756.450157420844
1171,752.774525325,1347,34229,1357.1415887109301,35044.00437155928,31078,0.9041724955902926,0.9043960788401609,31823.886905705065
1172,753.1966027999999,1349,34468,1357.3871208860644,35103.55908401029,31266,0.9033183369063076,0.9044589642463468,31879.88069944898
1173,753.6185749250001,1355,34616,1357.3363156583127,35152.82060748761,31394,0.9031297916478759,0.9045027120552872,31925.92760877875
1174,754.0404417,1348,34669,1357.022084305394,35190.081632652385,31409,0.9021638006062243,0.9045020023917955,31959.63120342415
1175,754.462203125,1343,34674,1356.2374232711693,35222.68110262906,31403,0.9018631304191294,0.9045691075336691,31991.35341683782
1176,754.8838592,1339,34719,1354.6412149765306,35258.543636321774,31480,0.9029658478130617,0.9047798424402351,32030.76103648945
1177,755.3054099249999,1344,34918,1353.13289089218,35301.099617204694,31696,0.9040328825877166,0.9049376552098495,32074.563885931115
1178,755.7268552999999,1344,35149,1351.917416022987,35350.34798070104,31879,0.9032687472267416,0.904951681564264,32119.90760832573
1179,756.148195325,1345,35516,1351.049038483292,35397.841400710546,32206,0.9031342366334026,0.9050099846815836,32165.13839498002
1180,756.56943,1349,35979,1350.338376860152,35431.31479761648,32657,0.9040716142073347,0.9051678809161527,32200.840268182124
1181,756.9905593249999,1344,36302,1349.7679449137886,35441.941855987,32999,0.9055151896561588,0.9053855567970635,32217.724931481403
1182,757.4115833,1351,36418,1348.985933996214,35423.64755713538,33094,0.9052100265206604,0.9055720431341605,32207.282022242238
1183,757.832501925,1359,36330,1348.1497655665783,35381.03340958957,33049,0.9061794057933716,0.9057272761091271,32173.687965751724
1184,758.2533151999999,1351,36115,1347.6040453917158,35327.28222609731,32928,0.9083247037164883,0.9058320784873036,32128.318104599715
1185,758.674023125,1347,35928,1347.5064893881822,35271.45591066548,32840,0.9107024088372228,0.905885177533455,32079.401843755757
1186,759.0946256999999,1358,35904,1347.6816235928075,35218.969987994526,32789,0.9098303710994037,0.9060325857777262,32036.674375409926
1187,759.5151229249999,1352,35968,1348.4086615778126,35167.989490135,32774,0.9077305292350358,0.9062882645419714,31998.899295566673
1188,759.9355148,1341,35911,1349.2491562662542,35119.58008108836,32707,0.9073184842348857,0.9065917141399064,31965.02509683057
1189,760.3558013249999,1359,35707,1349.847086004187,35080.58164397767,32501,0.9066612320950274,0.9067807249095003,31935.902058936168
1190,760.7759825,1360,35331,1349.9648916169983,35053.20686765204,32140,0.906066939448353,0.906765902962738,31910.58427144381
1191,761.196058325,1346,34812,1350.1817481709409,35034.26161407892,31668,0.906053905456284,0.9066944644432402,31891.025980202794
1192,761.6160288,1347,34383,1350.5598541303054,35012.694262610035,31290,0.9063748637849619,0.9067821068085906,31874.281637182565
1193,762.035893925,1347,34196,1351.2746381571237,34976.933158168256,31064,0.9046546318000548,0.9070556781820965,31850.7789983912
1194,762.4556537,1366,34196,1352.0915083014079,34923.08088518359,31012,0.9030155345720378,0.9072431775838374,31808.300210649682
1195,762.875308125,1363,34241,1352.7346032752462,34854.31151328389,31067,0.9034612810998236,0.9073282872593067,31749.245192415983
1196,763.2948572,1347,34385,1353.2031076581313,34776.16847493648,31232,0.9045644409467886,0.9074297525540522,31682.186527440554
1197,763.714300925,1341,34517,1353.238623751361,34693.10136129857,31405,0.9061972510248373,0.9075157290409928,31609.927925886732
1198,764.1336392999999,1334,34619,1353.325919046838,34606.741942059176,31543,0.9075859996995643,0.907568120642308,31533.580330244702
1199,764.552872325,1337,34741,1353.9291263675022,34510.12709234571,31737,0.9100706502215303,0.9076080937132132,31447.52506285473
1200,764.972,1353,34679,1354.4928084441067,34400.509841671854,31691,0.9103402748604693,0.9076661226522564,31349.99741783446
1201,765.3910223249999,1376,34308,1354.9756506375875,34278.563251715124,31265,0.9075974735819264,0.9077312591914979,31241.34779949656
1202,765.8099393,1376,33662,1355.1882941855729,34144.915196266535,30720,0.9088769125936939,0.9077479402695411,31120.687308885223
1203,766.228750925,1362,32944,1355.2934834310824,34003.10090828719,30178,0.9124184662149326,0.9077328847429496,30991.72314208643
1204,766.6474572,1349,32424,1355.075494348657,33855.550091734156,29662,0.9111182622687047,0.907653360787551,30855.43042877469
1205,767.0660581249999,1349,32258,1354.8784117420291,33707.046433667165,29452,0.9092173800511179,0.907567641558684,30717.88806088414
1206,767.4845537,1349,32555,1354.7135608960307,33560.526580442856,29699,0.9084791386271871,0.9075790981099006,30584.901379419105
1207,767.902943925,1349,33251,1354.3451946816201,33415.14994677052,30337,0.9086577644034857,0.9077107751097339,30456.537362114075
1208,768.3212288,1354,33946,1354.0261614079336,33271.44626152284,30971,0.9087199312714777,0.9079177470178833,30331.79668848613
1209,768.7394083249999,1359,34282,1353.8524088880577,33128.76164805482,31287,0.9090301612854236,0.9081698552882522,30209.444449477327
1210,769.1574825,1356,34286,1353.4021835148894,32986.96810799729,31336,0.9104160340115396,0.9084503966422229,30089.04068042254
1211,769.575451325,1356,34062,1352.5615755735998,32848.420621077996,31067,0.9084265883935669,0.9087972940217649,29973.923599627953
1212,769.9933147999999,1360,33904,1352.0386871729563,32712.404290017268,30796,0.9044985250737463,0.9091489588543343,29861.229676775798
1213,770.411072925,1363,33814,1351.7652947971383,32578.924120591004,30671,0.9031462820868387,0.9094554905830172,29749.260798658517
1214,770.8287257,1348,33537,1351.5321524836093,32451.28041405179,30505,0.905806331355432,0.9097364450381532,29641.77829622358
1215,771.2462731249999,1352,33050,1351.9257061314834,32335.63022944965,30178,0.909394914505647,0.9099321262657836,29542.586491199687
1216,771.6637152,1353,32549,1352.313597136942,32231.108020566095,29728,0.9095717399666624,0.9099965316453745,29449.514960700697
1217,772.081051925,1354,32234,1352.224580398171,32129.95907042001,29362,0.9069948186528497,0.9099842289130349,29357.26825069594
1218,772.4982832999999,1351,32105,1352.0431266846103,32026.481845567803,29173,0.9046628080900045,0.9100964891362644,29266.68930213539
1219,772.9154093249999,1343,31945,1351.567464721712,31921.040680422506,29140,0.9083393242271747,0.9102569265286522,29175.5358671765
1220,773.3324299999999,1351,31661,1351.5963441980307,31824.64302702152,29034,0.9133289343451007,0.910278173730742,29088.343880948047
1221,773.7493453249999,1355,31326,1352.1899476771584,31742.253641078467,28728,0.9133162056654767,0.9102970564176851,29013.862782848428
1222,774.1661553,1359,30984,1351.9466579084205,31669.00351083769,28363,0.9115274261603376,0.9103975580154023,28949.983487734164
1223,774.582859925,1360,30705,1350.9530453690652,31597.955650184,28126,0.9121144999148066,0.9105907442365051,28890.800448480728
1224,774.9994592,1349,30600,1349.9695123332092,31530.854945751285,28043,0.912584185156063,0.9107957379482248,28835.65643615882
1225,775.415953125,1342,30526,1349.152166526962,31477.91408638867,27927,0.9109443530701754,0.9109239719969784,28791.498788193967
1226,775.8323416999999,1336,30399,1348.8310267502968,31438.202541393315,27780,0.9098854213260847,0.9109796592919686,28757.449387301534
1227,776.2486249250001,1336,30307,1349.3444472128217,31396.96181113895,27765,0.9122570846708777,0.9110098075010756,28721.018052503467
1228,776.6648028,1340,30297,1349.8057034134151,31335.79954245789,27825,0.9146320406119418,0.911194994185869,28671.009128179023
1229,777.080875325,1348,30315,1349.8891707626185,31248.55514281124,27901,0.9166637898298063,0.9115570152250025,28602.63004824517
1230,777.4968425,1346,30414,1349.6262882511237,31138.72425196434,28014,0.9174349800467868,0.9119594883656311,28514.752112165075
1231,777.9127043249999,1347,30664,1349.934154793967,31017.966590409156,28191,0.9156462120953713,0.912364611611103,28416.988221703235
1232,778.3284607999999,1347,30975,1350.547169811295,30905.72814786233,28407,0.9133252328878089,0.9126733091785674,28324.141090397883
1233,778.744111925,1351,31197,1350.8908242542043,30822.82923735473,28520,0.910306238691952,0.912920135482033,28256.138666786926
1234,779.1596576999999,1355,31313,1351.3267571179156,30780.69313008163,28593,0.9092062220441952,0.9131289302709847,28224.11164465732
1235,779.575098125,1358,31328,1351.6501166504079,30767.852137080663,28634,0.9101101101101101,0.9132662554179392,28216.719178236795
1236,779.9904332,1369,31286,1351.7672427461293,30768.683277083834,28609,0.9105191028512217,0.9134272923087479,28222.619787537118
1237,780.4056629249999,1373,31459,1352.0616775011633,30773.716324264966,28748,0.9098916439539986,0.9135080760940183,28229.822985797546
1238,780.8207872999999,1362,31809,1353.0960837164796,30783.632924867466,29048,0.9093178309849903,0.913442903394078,28236.836236380805
1239,781.235806325,1349,32013,1354.4289338376602,30802.75709529036,29237,0.9094703887294547,0.9133335850689225,28250.700989829355
1240,781.65072,1344,31872,1355.0271580329982,30824.67378649514,29170,0.9114910901467506,0.913215964219278,28267.057237988993
1241,782.0655283250001,1345,31512,1355.7594056490263,30836.909352419625,28965,0.9155699937017271,0.9131810798283284,28277.297832339944
1242,782.4802313,1346,31142,1356.4561145212542,30830.990305555588,28728,0.9189824137468117,0.9131310017158957,28270.532696096765
1243,782.894828925,1348,30934,1357.0451878864494,30804.603705632606,28445,0.91587237206787,0.9130137955440409,28242.893497020905
1244,783.3093212,1357,30898,1357.5814854243322,30760.495730367027,28312,0.91246064791307,0.912827579638714,28196.836213730232
1245,783.723708125,1361,30656,1357.7366871276552,30706.266914312306,28166,0.9150025601638505,0.9127263343915365,28144.089537701333
1246,784.1379896999999,1341,30260,1358.0739767604894,30651.214455592974,27803,0.9150385559666655,0.9128368285331177,28097.033160433446
1247,784.552165925,1353,30125,1358.4522186232723,30601.66044530961,27614,0.9127276518837759,0.9129752927065212,28055.846021426896
1248,784.9662367999999,1373,30274,1358.5826859045244,30562.13660558505,27682,0.9103145219888585,0.9130297951576389,28021.320505560172
1249,785.3802023249999,1366,30418,1358.919160116851,30537.718589321936,27816,0.9104364587635964,0.9130984022673759,28001.049106434486
1250,785.7940625,1362,30292,1358.9765793109436,30523.299349928067,27848,0.9155202212236433,0.9132301972521549,27991.673809145766
1251,786.207817325,1361,30014,1358.7342408661318,30506.233889781743,27703,0.9193452692562734,0.9132894861528699,27977.759654804777
1252,786.6214667999999,1359,29880,1358.645337380209,30478.14220027575,27557,0.9185512429437958,0.9132190763555965,27950.1530272481
1253,787.035010925,1367,30030,1358.5155496160469,30436.51373756992,27594,0.9150123853050972,0.9132150153552673,27912.102969489148
1254,787.4484497,1372,30247,1358.0194568393133,30388.051190286853,27731,0.9128658008658008,0.9132143033885961,27867.978051597467
1255,787.8617831249999,1375,30488,1357.7446827787458,30336.10516659436,27875,0.9102462817298115,0.9131279743587258,27818.48186821845
1256,788.2750112,1357,30678,1357.1837867222102,30277.551133660432,27965,0.9074724600115958,0.9131149347834233,27765.019705995073
1257,788.688133925,1345,30720,1356.3441074542764,30214.80142245519,28042,0.9088340425531914,0.9132247312995606,27711.016399011904
1258,789.1011512999999,1352,30555,1355.621418378646,30156.68918888252,27931,0.91014621785433,0.9134157176157669,27663.404516523064
1259,789.5140633249999,1353,30098,1355.0618587057204,30102.402364718902,27532,0.9107323012697861,0.9135514679567542,27617.567532672918
1260,789.9268699999999,1363,29719,1354.6181566966152,30048.212620896833,27252,0.9129990125546622,0.9135840182607022,27568.84355251482
1261,790.339571325,1370,29552,1354.1966748963478,29994.356338761347,27115,0.9135263643460365,0.9136446613899197,27521.221998232726
1262,790.7521673,1367,29468,1354.0605449726802,29942.401798454655,27058,0.9142379274758905,0.9138584956353528,27479.612494053697
1263,791.1646579249999,1347,29411,1354.3068699177525,29903.37853631962,27018,0.9147306157354618,0.9140545189422834,27449.244626151827
1264,791.5770432,1339,29266,1354.3902919658171,29882.656957121897,26856,0.9137035843448992,0.9141314088369756,27432.15853133654
1265,791.9893231249999,1347,29122,1354.0302385104726,29874.080907834257,26778,0.9156075607560756,0.9142028970802467,27425.88622618806
1266,792.4014976999999,1344,29137,1353.5241568325184,29868.8041858247,26806,0.9161299607814918,0.914291179073374,27423.217513419935
1267,792.813566925,1344,29384,1352.701125733286,29858.38093728,27057,0.9170114122681883,0.9144587974664501,27418.3511064798
1268,793.2255308,1347,29916,1351.7240934109232,29838.825477360184,27535,0.9166579159228534,0.9146514767880701,27406.129991618764
1269,793.637389325,1344,30638,1351.057419194067,29809.56741942003,28176,0.9159554857650031,0.9148038229345365,27383.758250469476
1270,794.0491425,1346,31178,1350.8023284785354,29773.49833518256,28673,0.9160297666934835,0.9149439132830041,27354.624725361315
1271,794.460790325,1345,31307,1350.9455706810768,29730.481777616136,28721,0.9136906748548161,0.9151036094600521,27319.876848852222
1272,794.8723327999999,1346,31106,1350.3777208996548,29674.56832544281,28509,0.9127352150537634,0.9152018803005196,27271.61086321269
1273,795.283769925,1359,30612,1349.6984529660663,29605.334571563904,28085,0.9136156975352955,0.9152058608961313,27208.464381978687
1274,795.6951016999999,1355,29826,1349.5699109832356,29530.56628689155,27363,0.9134909205858593,0.9151632642897579,27138.891775577635
1275,796.1063281249999,1354,29220,1349.3260776008256,29461.550408842217,26753,0.9114691739036819,0.915170676412128,27075.94239960083
1276,796.5174492,1356,28984,1349.0456408978428,29404.335296382138,26543,0.9116476038801217,0.9153725907994589,27029.349452988223
1277,796.928464925,1341,28944,1348.6587918185887,29353.573806880682,26580,0.9143571350940115,0.9156905515014657,26991.940814060956
1278,797.3393753,1336,29017,1348.0115970916409,29302.940836711477,26642,0.9142010765507026,0.9159385515697249,26952.70810210825
1279,797.750180325,1347,28945,1347.2478198826443,29253.913021811935,26651,0.9168780346401914,0.9160371011456265,26910.772746834064
1280,798.1608799999999,1344,28775,1346.8315250628293,29209.617137420442,26678,0.9235536436877985,0.9160037838486383,26869.52205032905
1281,798.571474325,1349,28801,1346.9643480033264,29178.57879000601,26730,0.9245592306571471,0.9159085326312617,26838.58187048353
1282,798.9819633,1358,28961,1346.7985684839718,29164.138553534063,26778,0.9209143933630403,0.9157758361058754,26821.487055198915
1283,799.392346925,1353,28967,1346.3195315861935,29157.386826428126,26674,0.9169624103715507,0.9157270258169191,26813.601010214898
1284,799.8026252,1350,28981,1345.9037577294812,29146.54030668816,26657,0.9158915710614889,0.915747288118924,26803.835149153492
1285,800.212798125,1349,29076,1345.5288908015777,29120.572878207327,26803,0.9180221444801097,0.9157438312992384,26779.656843869117
1286,800.6228656999999,1351,29104,1345.6545108609225,29078.652223152854,26823,0.9178106871329226,0.9157768148979615,26742.043036081843
1287,801.032827925,1354,29032,1346.1590976012787,29029.61385308785,26607,0.9123852879543319,0.9157438906814551,26696.224738951674
1288,801.4426847999999,1348,28802,1346.3979478583628,28979.0087657699,26359,0.911014788373279,0.9156022092129019,26646.109424901526
1289,801.8524363249999,1344,28596,1345.700536818475,28925.409137239247,26227,0.9130706003229121,0.9154251636828756,26592.268726357957
1290,802.2620825,1345,28502,1344.877505719243,28861.91134566979,26113,0.912030047501565,0.9152480541660117,26529.28093501501
1291,802.6716233249999,1342,28374,1344.6258125891607,28780.693401888504,26001,0.9122151524119562,0.9150916701870351,26450.804502932744
1292,803.0810587999999,1351,28268,1344.3858071530242,28681.200253685834,25927,0.9130289408180704,0.9148606609739843,26353.722643773985
1293,803.4903889249999,1356,28226,1344.1885659924092,28577.354051053833,25973,0.9161518422032006,0.914606570496074,26252.10102154019
1294,803.8996136999999,1346,28338,1344.0623117171142,28495.852001177285,26050,0.915234143449911,0.9143627073081682,26171.236970259302
