,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1709,1189.879802,2724,45272,0.9565119795487408,2.2480774173844617e-05,2818.909465673007,45409.36483272467,7002,0.09617275191570727,0.09610786488848871,7098.03302453043
1710,1191.61067025,3115,45537,0.9566865435883897,2.2551660543783643e-05,2820.838139029143,45448.0439194537,7377,0.09611517723760589,0.09615382246449959,7104.771206595709
1711,1193.3421,3078,45546,0.9569119820490201,2.2532541726688804e-05,2826.4043579695485,45493.52270719521,7349,0.09623648571468787,0.09621390037473919,7116.131916917573
1712,1195.07409125,2935,45482,0.9570702278023507,2.249442329194422e-05,2819.1175564564905,45532.34832045939,7215,0.09627613168952126,0.09626639348846103,7114.910937959954
1713,1196.806644,2859,45552,0.9572891560465017,2.2422625630583506e-05,2805.868875852174,45568.295159572386,7168,0.09661909384218433,0.09631379513415994,7107.837844571654
1714,1198.53975825,2848,45667,0.9573922511873145,2.2359052084058817e-05,2796.6540805000704,45605.43643117537,7181,0.09688177268022685,0.096368794331425,7104.923237219279
1715,1200.2734340000002,2760,45759,0.9578134670626101,2.227524982121933e-05,2792.639878592893,45651.9238714345,7104,0.09676368522337678,0.09643910704070649,7108.334095902376
1716,1202.00767125,2639,45794,0.958029448997767,2.2199732336873295e-05,2794.4518109129913,45711.73759314959,6986,0.09650223646838821,0.09651161451651594,7118.423928061654
1717,1203.7424700000001,2700,45840,0.958185499478204,2.2211068601720073e-05,2797.66685542136,45778.667285781354,7052,0.09666257055468576,0.096583181364057,7130.4681419736335
1718,1205.4778302500001,2797,45921,0.9583538366738837,2.2223212982883863e-05,2795.825364107853,45836.89544496957,7152,0.09678209254045922,0.09664771901975358,7136.779995016737
1719,1207.213752,2810,45963,0.9584731068534976,2.2211042264813514e-05,2787.304808715885,45888.090579627205,7160,0.09661803385193879,0.09670923396195547,7136.25674420698
1720,1208.9502352499999,2750,45976,0.9586911110628726,2.2178575650369515e-05,2769.98908242537,45937.32689302048,7104,0.09656551838170886,0.09675790819021865,7127.084962286665
1721,1210.68728,2797,45902,0.958712771066752,2.2241335600667024e-05,2759.384063059133,45994.758748781656,7138,0.09654963784249555,0.0968073074564379,7124.831275906453
1722,1212.42488625,2871,45887,0.9589059890099098,2.229184463943439e-05,2762.0510996851044,46069.992230853735,7206,0.09663514651194809,0.0968736268912275,7137.1234229539505
1723,1214.163054,2859,46012,0.9590996592236232,2.222556158838605e-05,2771.1762440824855,46154.116831637424,7216,0.09683677184059801,0.09695223108612314,7156.739133389068
1724,1215.9017832499999,2789,46079,0.9592685723025542,2.215912617931518e-05,2781.7960995718504,46245.55815533672,7162,0.09690185878214529,0.09703159903108233,7178.533534168247
1725,1217.6410740000001,2776,46417,0.9593277645665936,2.1982258989633454e-05,2786.4751636503124,46344.32788964554,7185,0.0969197798852939,0.09710218778060316,7195.368117058006
1726,1219.3809262500001,2811,46726,0.9594120445301763,2.1847023671414695e-05,2787.440757434996,46450.854424787896,7246,0.09689154998272417,0.09715918138936504,7209.078778681144
1727,1221.1213400000001,2754,46626,0.959558823621876,2.187178208474371e-05,2789.06271942734,46561.73390110672,7187,0.09695760998166886,0.097210448770545,7223.602912863121
1728,1222.86231525,2646,46485,0.9596283748751349,2.1889832680378997e-05,2788.6565267615947,46673.026863574734,7077,0.09699384860675933,0.09725907249850249,7236.2579899883085
1729,1224.603852,2728,46544,0.9597747706254681,2.1904664292164234e-05,2790.28372103553,46788.45033862512,7167,0.09723480479291703,0.09732013005058456,7251.745158440597
1730,1226.34595025,2837,46676,0.9599030028077147,2.1896097146552492e-05,2787.219619923388,46896.228181837876,7287,0.09743763230215859,0.09738340869901616,7262.329475186162
1731,1228.08861,2826,46954,0.960071452880024,2.175651406997879e-05,2781.5788579582245,46996.22632449116,7305,0.09744742651943501,0.09744728091834923,7269.852771297059
1732,1229.83183125,2747,47130,0.9601483730877349,2.163324635756337e-05,2783.3880495593926,47101.30585064124,7255,0.09752267457989566,0.09752460192852593,7285.222609798497
1733,1231.575614,2802,47176,0.9602715240593628,2.1640409340139783e-05,2781.438990690563,47206.70336813881,7324,0.0978579310361121,0.0975949699602636,7296.98396339654
1734,1233.3199582500001,2889,47232,0.9602794216227888,2.1655716158644853e-05,2772.287050669271,47303.3332804811,7421,0.09814370563097848,0.09766133889925846,7301.2524632493105
1735,1235.064864,2632,47124,0.9603588455687617,2.1584978098731496e-05,2775.673129629157,47403.08382975741,7168,0.09790946065584606,0.09773427047578183,7317.428435525013
1736,1236.81033125,2365,47000,0.960470593621975,2.1518328522952277e-05,2791.2863938027504,47505.27531767333,6898,0.09754258319454268,0.09779578020282559,7344.328455910526
1737,1238.55636,2708,47374,0.9604691515716001,2.1503361652523172e-05,2805.8880382341076,47603.893474369965,7262,0.09792630896559053,0.09785808479805314,7370.0117782960815
1738,1240.30295025,3058,47738,0.9606035514129787,2.149963185794491e-05,2807.9677455887477,47690.73652857278,7625,0.09818881869523441,0.09791783040648337,7383.173435411758
1739,1242.0501020000002,3031,47941,0.9607799910914032,2.1393453375448746e-05,2804.028970078544,47774.86672404719,7613,0.09802480336630615,0.09798572571026185,7391.027475140858
1740,1243.79781525,2902,48018,0.9608167132509445,2.129658465402395e-05,2809.6815329905016,47873.379306438634,7494,0.09779391673127798,0.09806040413399941,7409.324310856276
1741,1245.54609,2738,47966,0.960772629471708,2.1242872324040595e-05,2819.2493827719227,47982.335794694314,7351,0.09799337003079926,0.09813386961949823,7432.150218577854
1742,1247.2949262500001,2657,47958,0.9608326638652105,2.1209965869742622e-05,2821.541778975687,48086.41017916509,7284,0.0981385120792991,0.09819705257679201,7447.497406509631
1743,1249.044324,2742,48454,0.9609010143250001,2.1020760726395697e-05,2822.9852771296655,48187.09608371557,7418,0.09829307715662627,0.09826521342635121,7461.998029400296
1744,1250.79428325,2768,48829,0.9609356667330156,2.086224065332962e-05,2827.4113796461443,48290.16752361229,7482,0.09834460243979583,0.09833872954941969,7479.699313687595
1745,1252.544804,2936,49119,0.9609929963381879,2.0808370966333672e-05,2831.867607420272,48393.58939047223,7678,0.09867329512235427,0.09840796678045698,7497.32788964628
1746,1254.29588625,3096,49339,0.9610856290328477,2.0783375408880212e-05,2832.1142947744593,48487.301184623866,7861,0.09903278382331421,0.09847248253006329,7509.967587034671
1747,1256.04753,2989,49198,0.961107691548954,2.0799145005279362e-05,2833.5832295181676,48572.26849985184,7742,0.09885833621009281,0.0985336194934923,7522.713674148761
1748,1257.7997352500001,2828,49019,0.9611501500751519,2.080816934197467e-05,2834.935264671852,48645.26917936892,7572,0.09871395535832783,0.09859062240141532,7533.945344175261
1749,1259.552502,2816,48860,0.9611687206503836,2.087500479216366e-05,2833.91263675276,48714.30440100476,7538,0.0985717726285968,0.09865190729005255,7542.835896622655
1750,1261.3058302499999,2859,48814,0.9611484658491547,2.0914992184727552e-05,2836.4887766426787,48768.73251942193,7573,0.09859327315880569,0.09869883515667235,7552.686017803203
1751,1263.05972,2778,48688,0.9612374255863361,2.0937430311181357e-05,2844.1803664861623,48827.06312713671,7490,0.09865717162628655,0.09873759866661204,7567.124351627299
1752,1264.81417125,2657,48569,0.9612233744325784,2.0936212197956493e-05,2854.074769530399,48914.819995921964,7370,0.09867236808896895,0.09877989450969062,7586.830777593912
1753,1266.569184,2690,48587,0.9612159242858688,2.0942892221405946e-05,2861.038664522358,49016.28616729617,7404,0.09872479393170763,0.09883169112329088,7605.897777978972
1754,1268.32475825,2767,48651,0.9612563996494108,2.0949707951560692e-05,2861.203605970636,49118.81668893878,7477,0.09867312445185086,0.09889455013739121,7619.616457903772
1755,1270.0808940000002,3043,49102,0.961224962959004,2.086942753770173e-05,2862.428480826238,49225.255815532815,7781,0.0988793476736308,0.09896731284591799,7635.208362590172
1756,1271.83759125,3195,49427,0.9612618350480105,2.079213174961089e-05,2865.9641214976004,49341.5080975777,7965,0.09917846844564394,0.09905723010286904,7654.7981381230275
1757,1273.59485,3022,49323,0.9612333250831101,2.0760530551891108e-05,2867.8863847425214,49468.86892115241,7799,0.09917305444638382,0.09915306509048774,7674.422614328602
1758,1275.35267025,2883,49215,0.9612446419952377,2.0746884269948153e-05,2866.2618632358053,49604.86500260386,7665,0.09921160057889207,0.09925023433031063,7691.865931278024
1759,1277.111052,2787,49361,0.9613654939635728,2.0641677630514297e-05,2866.7770051416246,49743.961358127206,7589,0.09912133598172965,0.09935555264805378,7711.979773041144
1760,1278.86999525,2677,49480,0.9613053908770899,2.0539396852276346e-05,2870.1438311172974,49884.05075992566,7499,0.09904097162167655,0.09947360433973725,7735.395592198996
1761,1280.6295,2640,49695,0.9612828941781,2.0428921351144404e-05,2864.7674692517967,50016.14482774146,7503,0.09934584453061523,0.09958140275081911,7749.703730548676
1762,1282.38956625,2660,49893,0.9612476647754135,2.0351188041738053e-05,2846.2894289790843,50136.04906113293,7546,0.09943590477193212,0.09966855154531157,7750.024439964516
1763,1284.150194,2983,50318,0.9612889013400899,2.0308205373192986e-05,2835.637273777381,50259.38666787374,7886,0.0995711309447652,0.09975879496392837,7757.895105211746
1764,1285.91138325,3182,50603,0.9611799093631623,2.026907718865402e-05,2833.696572968756,50390.51228793308,8100,0.09968332161380047,0.09984201444347336,7774.028924777308
1765,1287.6731340000001,2898,50335,0.9612758638572048,2.0264263420056175e-05,2830.5224353891954,50523.37269247224,7824,0.09982176160719672,0.09991060294915294,7788.518901900234
1766,1289.43544625,2669,50114,0.9612115773500648,2.0259491566025183e-05,2828.2362454415183,50658.075494347715,7598,0.09985903392893812,0.09996369815942244,7803.280187546568
1767,1291.19832,2752,50334,0.961236185121664,2.0201676792099196e-05,2825.765747808503,50787.945593330696,7703,0.10001850179768312,0.10001815609568623,7817.473238351795
1768,1292.9617552500001,2806,50528,0.96122458799512,2.0142168978565862e-05,2821.3128723186846,50906.36426646033,7774,0.1000662954855152,0.10007497179613684,7828.842419986712
1769,1294.725752,2784,50560,0.9611529046731807,2.0117902391853245e-05,2817.915649278525,51027.5513148646,7758,0.10006644649707803,0.10013518210532595,7841.608371650397
1770,1296.49031025,2787,50606,0.9611938825488279,2.010066882512867e-05,2814.1045323789353,51150.96416679782,7766,0.10008123008031565,0.1001959760353531,7854.278511404411
1771,1298.2554300000002,2864,50974,0.961111570669134,1.997737623506826e-05,2816.2916713854815,51277.743618201006,7879,0.10018654181886731,0.10026673500644233,7873.168565539272
1772,1300.02111125,2870,51240,0.961137421496014,1.9870527630680464e-05,2824.640331604285,51408.255679629365,7916,0.10026668242441363,0.1003396539450004,7898.0653242427525
1773,1301.787354,2970,51695,0.9611171501205188,1.9725339150754618e-05,2830.221771727505,51529.8980271344,8064,0.10048087763394402,0.10040220863723791,7919.0743844706185
1774,1303.55415825,3087,52066,0.960969899486563,1.9620039189990874e-05,2827.263992389355,51632.6807628702,8212,0.10055270084870323,0.10046103472724366,7930.311037622443
1775,1305.321524,2930,52822,0.9608607980689193,1.9258815001782236e-05,2822.931572628997,51719.72370835027,8184,0.10118581401936387,0.10051336810459918,7938.396815329753
1776,1307.0894512500001,2735,53334,0.9609651874874228,1.899178219900438e-05,2822.304446306771,51807.74221386568,8087,0.10164401832907145,0.10056625025723026,7949.976601961387
1777,1308.85794,2663,52978,0.960842803184572,1.9096547812472862e-05,2820.584407347791,51889.787945365824,7987,0.10167002055360552,0.10061879549868624,7959.960452105218
1778,1310.62699025,2665,52651,0.9607906875844779,1.9221195686481773e-05,2823.326077600798,51969.53756596879,7948,0.1015455768116832,0.10067246381041993,7973.801399805053
1779,1312.396602,2739,52605,0.9606537025625809,1.926470345651508e-05,2832.754241319115,52044.7259281061,7996,0.10127454607089977,0.100727347348308,7993.244286393649
1780,1314.16677525,2741,52603,0.9605012806760429,1.9263192023505734e-05,2831.965095472097,52099.640127748215,7995,0.10120881089149912,0.10076631147662629,8000.639538834249
1781,1315.93751,2747,52429,0.96038536830785,1.9330650302078218e-05,2829.641192325933,52145.741443746316,7963,0.10082867197563998,0.10079793457750251,8005.39362159943
1782,1317.7088062500002,2780,52326,0.9602529349666076,1.9381038529177078e-05,2832.4988334956083,52189.59435094693,7969,0.10056820892789986,0.10083688671190565,8014.908944709806
1783,1319.4806640000002,2808,52184,0.9601761165201184,1.9446211044234412e-05,2834.793109696655,52220.18677659643,7975,0.1004785724655592,0.10087424650321312,8022.482321230225
1784,1321.2530832500001,2774,52056,0.9602171118574129,1.948413440723617e-05,2845.8422387822507,52243.96613739735,7928,0.10042122873489522,0.10091252880589056,8037.224489795764
1785,1323.0260640000001,2757,51960,0.9600051237028415,1.951110956045041e-05,2860.668961924337,52262.77215791877,7891,0.1001700364833524,0.10094828154450117,8054.695553693021
1786,1324.7996062500001,2773,51953,0.9600098078945001,1.9520329562718586e-05,2866.7139686062555,52264.16530385639,7903,0.10013929065674634,0.10096469783440591,8061.497859521012
1787,1326.5737100000001,2887,52018,0.959845001839258,1.9536443423485336e-05,2867.100704432661,52252.52633128622,8019,0.10026102764932675,0.10097431763636766,8061.499852771142
1788,1328.3483752500001,2920,52047,0.9598512320031161,1.9538160929898346e-05,2866.767106842682,52244.217989081415,8055,0.100328456375028,0.10098728527121,8061.377131984715
1789,1330.1236020000001,3008,51948,0.9597925345002576,1.9611616969764153e-05,2875.039140184321,52242.5154590128,8143,0.10070565313973892,0.10100032896625141,8069.668508912844
1790,1331.8993902500001,3106,51902,0.9596362551274964,1.9666289350100345e-05,2882.103309248173,52237.210061382044,8240,0.10096672952341518,0.10101325308343488,8076.530091281641
1791,1333.6757400000001,3015,51699,0.95959395806304,1.9710663833354696e-05,2877.9036218260335,52210.54769077342,8148,0.10117483745660966,0.10102656420107448,8071.097623955086
1792,1335.4526512500001,2873,51531,0.959513270682387,1.971953780842589e-05,2871.5130127522157,52166.12340030251,8007,0.10124010710845853,0.10104107592683154,8061.896758703328
1793,1337.2301240000002,2832,51587,0.9594776127285912,1.967957363816206e-05,2869.996058800824,52113.75512469039,7976,0.10123172679470563,0.10106396168464225,8056.584135540854
1794,1339.0081582500002,2851,51702,0.9593797931515555,1.963889773293393e-05,2873.0510543839628,52042.80828557738,8004,0.10119924001780854,0.10109100612704869,8053.5623003917
1795,1340.7867540000002,2875,51795,0.9593238422853304,1.9610054012373886e-05,2878.107409001281,51953.132301976395,8033,0.1011486585958245,0.10111916666221349,8050.386486669986
1796,1342.56591125,2841,51818,0.9592231932847334,1.9585176578490585e-05,2873.3212303788887,51838.74785385752,8001,0.10105951114501142,0.10113901137347461,8035.397721352538
1797,1344.34563,2821,51787,0.959181789671234,1.9588730745236165e-05,2863.0487440258576,51715.69686742522,7994,0.10133250414510668,0.10115167986796701,8014.241251217315
1798,1346.12591025,2844,51810,0.9591399770338467,1.958787683359569e-05,2854.2797118846993,51599.97143763065,8028,0.10154355350536007,0.10116165484597948,7995.070194115228
1799,1347.906752,3001,52114,0.9590891232066368,1.9528212962080035e-05,2852.8671997100173,51500.35681442289,8200,0.1015271791898541,0.1011780585497385,7984.505696618118
1800,1349.68815525,3068,52326,0.9590811125379143,1.9470565441916324e-05,2860.3743912658856,51412.92697456242,8284,0.10155846934503554,0.10120136255558769,7983.576842057425
1801,1351.47012,3021,52030,0.958965542840512,1.956713140118166e-05,2865.920428548723,51349.87707535746,8207,0.1014751434465281,0.10125174997834095,7984.8435298646245
1802,1353.25264625,3001,51796,0.9588732423403618,1.9651055279031903e-05,2863.7415570001035,51306.32650796069,8163,0.10143874735036268,0.1013208613452686,7982.219597272718
1803,1355.035734,2700,51328,0.9588368810861752,1.9717793885954084e-05,2858.746947835683,51259.6144646528,7836,0.10127058939826018,0.10139798237091482,7977.178916849605
1804,1356.81938325,2411,50961,0.9587559199907923,1.9747804737194487e-05,2855.4691838999206,51216.88110715887,7530,0.10108901244969858,0.10147139740075939,7973.927563478068
1805,1358.6035940000002,2757,51144,0.9586235626655268,1.9811593251607392e-05,2854.5174749144394,51182.15055833556,7874,0.10137592266847503,0.10153918252752682,7973.34012095389
1806,1360.38836625,3111,51400,0.9586396510733544,1.985213301317804e-05,2851.6871956329155,51149.93528732149,8233,0.10168262529349792,0.1016052436781246,7971.253822283476
1807,1362.1737,3198,51390,0.95854938889616,1.989021806308433e-05,2848.964801014691,51115.88269269874,8308,0.10163901430236093,0.10165684789784346,7968.3814129423845
1808,1363.95959525,3157,51323,0.9585481076670643,1.990092819970652e-05,2845.2154975197072,51083.136877391495,8262,0.10159423845950179,0.10170079540483942,7964.3552741849935
1809,1365.746052,2760,50955,0.9583945669137608,1.9885767546711502e-05,2840.2725090035465,51048.91014518918,7863,0.10147707179086879,0.10174396360671488,7959.102357924149
1810,1367.53307025,2487,50709,0.958351446273607,1.9873739087420826e-05,2839.0321411582954,51017.69349249037,7584,0.10129644812858395,0.10178227195111511,7957.2164035423975
1811,1369.3206500000001,2591,50864,0.95812525095405,1.9848056904564662e-05,2841.6488935196176,50989.59217649225,7714,0.10168159552208476,0.10180977608800698,7958.600534553291
1812,1371.1087912500002,2666,51019,0.9579445740790185,1.9811481688396137e-05,2843.1997327232234,50961.980135449434,7820,0.1021083766219937,0.10183703347301543,7959.102448526428
1813,1372.897494,2633,50608,0.9576986106796592,1.996245149931546e-05,2845.2222926906065,50935.78715259592,7744,0.10202808961300132,0.10187084440864241,7960.519898525294
1814,1374.68675825,2616,50298,0.9576322586940527,2.0083726745817135e-05,2845.6757344446664,50911.32080001715,7700,0.10210566677573431,0.10189990434104924,7960.474370880275
1815,1376.476584,2886,50226,0.9575494172890208,2.0227068383798496e-05,2848.9367143083105,50886.772542978484,7938,0.10218714947495,0.10193679113644201,7963.358218759048
1816,1378.26697125,3050,50197,0.9575629642223822,2.0310156833359115e-05,2853.621780787732,50863.7392239905,8087,0.10230225996962987,0.10198873834852798,7968.481075448894
1817,1380.0579200000002,2913,50027,0.9574194495758078,2.032133653639699e-05,2854.171985775388,50836.200616094524,7947,0.10229760812422245,0.10205622104371466,7970.248476749039
1818,1381.84943025,2809,49941,0.9570548707538877,2.0305840421664427e-05,2851.5894584248244,50799.49206097436,7840,0.10215868316139373,0.10212973765658699,7968.537180909946
1819,1383.641502,2676,50255,0.9567221305026,2.0108075632161247e-05,2849.867969829386,50763.602527802606,7750,0.10202837575758616,0.10220983369862224,7968.042764275368
1820,1385.43413525,2531,50490,0.9563625387386933,1.994125271041292e-05,2851.356361412435,50738.880767400326,7642,0.10191974260292043,0.10229405263718952,7971.803347754043
1821,1387.2273300000002,2827,51025,0.956317626027922,1.9841437944062452e-05,2854.0807039796505,50724.21581462676,7975,0.1021437225360335,0.10237909493254885,7977.800584384544
1822,1389.02108625,3114,51472,0.956235237265695,1.977408572037088e-05,2853.868739948755,50714.51799587663,8296,0.10246931220296189,0.10246015006971965,7981.519037803648
1823,1390.815404,3129,51367,0.9560995898462025,1.982046498292223e-05,2852.659765793055,50709.85619153224,8309,0.10267000861153715,0.10254725706406197,7985.197082606474
1824,1392.61028325,3041,51196,0.9559518694153221,1.9851559950479122e-05,2844.6842510588594,50709.85820743294,8216,0.10273182274372945,0.10262738410267162,7982.993159527809
1825,1394.4057240000002,2917,51136,0.9558443422338423,1.9822981443701494e-05,2836.212303789386,50723.92113071548,8095,0.10264339791548634,0.10269928675366012,7981.439466352426
1826,1396.20172625,2868,51162,0.9556101631945177,1.9787347562730727e-05,2829.9611769235457,50755.04006885677,8046,0.1024588856798197,0.10276788659168808,7983.517384312061
1827,1397.99829,2945,51258,0.9554598780921699,1.9776455158904848e-05,2826.224897506118,50789.106095267314,8126,0.10246181417828601,0.10283045649024801,7987.869034406063
1828,1399.7954152500001,2960,51298,0.9553268638473563,1.9763475192340525e-05,2832.320256404394,50831.0025595134,8143,0.10243409192190094,0.10289786462736882,8002.095698656668
1829,1401.593102,2880,51051,0.9551969349904368,1.9829294284744698e-05,2835.093048540117,50868.20553126813,8057,0.1026562565121233,0.10296640622444923,8012.912183741268
1830,1403.39135025,2846,50884,0.9550365116288346,1.9880854982073247e-05,2828.6582482048884,50897.55398763182,8016,0.10278402025731868,0.10303094711091791,8014.459330902017
1831,1405.19016,2890,50945,0.95471237479256,1.9867076782698158e-05,2831.740107363646,50934.84013227835,8073,0.10297105896472455,0.10310334667656565,8025.7682846722055
1832,1406.98953125,2873,50987,0.9547435017727499,1.984336163637922e-05,2843.848739495744,50981.21676595069,8077,0.10326485395571747,0.10316756605821528,8045.662959523278
1833,1408.789464,2928,50981,0.954502279715248,1.986353151135721e-05,2857.637432331368,51029.0449613798,8134,0.10340954504812563,0.10322218510139365,8066.72370835111
1834,1410.58995825,3001,51020,0.9544262918826651,1.9876013492214857e-05,2869.026184058474,51077.886792451856,8206,0.10345465022697833,0.1032745244556009,8085.640490158174
1835,1412.391014,2835,50895,0.9541790454281873,1.9853912722184505e-05,2869.1712836077277,51118.927586127815,8056,0.1036572783225253,0.10332327614654499,8093.515481664208
1836,1414.19263125,2640,50760,0.9540508472867875,1.982649308576034e-05,2857.9638270401956,51160.857890324965,7878,0.10385117078321265,0.10336461869499147,8090.999184579337
1837,1415.9948100000001,2625,50792,0.954092737037348,1.9808016630418086e-05,2846.276427552099,51211.069265441045,7869,0.10387323920991244,0.10341482684212464,8089.414075063833
1838,1417.79755025,2673,50892,0.9538294107847505,1.9781194358753822e-05,2836.1989399532854,51265.459466804605,7920,0.10379192680038131,0.10347835321298704,8090.391401843601
1839,1419.600852,2736,50982,0.9536252921797967,1.976589338348872e-05,2826.7305035221093,51306.53333031227,8000,0.10404766277068463,0.10354026731151576,8090.39414256253
1840,1421.40471525,2724,51019,0.9535206549937355,1.9743672326198065e-05,2824.9453215247822,51342.98212869955,8004,0.10424658988232578,0.10360883968767087,8097.082312169997
1841,1423.20914,2795,51055,0.953365932023388,1.975478516418127e-05,2835.4589005412945,51375.70796620436,8066,0.10412747260039946,0.1036860495436657,8114.754716980977
1842,1425.0141262500001,2884,51131,0.9532907477109765,1.9758549706945022e-05,2843.102924188489,51396.251081563714,8144,0.10392997145853082,0.10376430021829285,8128.587555776871
1843,1426.819674,2874,51402,0.9530774071350392,1.963974215164522e-05,2842.292350902571,51400.54739631603,8164,0.10389423598220321,0.10383930416299857,8132.938322498655
1844,1428.62578325,2804,51594,0.9531253857821924,1.953526103263358e-05,2839.988652064545,51396.668010599475,8114,0.10373223608328432,0.10390061587613163,8134.416272169089
1845,1430.432454,2695,51523,0.9527799670088705,1.951298367757988e-05,2834.0646900269,51394.758001312744,8003,0.103574917360594,0.10395197360492478,8132.381095834406
1846,1432.23968625,2648,51478,0.9526416473997851,1.950935177963926e-05,2817.762236970206,51386.95560488249,7951,0.103458092487427,0.10399818497163082,8120.223674375255
1847,1434.0474800000002,2684,51552,0.95248388482944,1.949095286955554e-05,2807.650411107785,51386.69965344529,7990,0.10341899592586169,0.10404915616641532,8114.593331672134
1848,1435.85583525,2666,51581,0.9522888629008747,1.946823802311918e-05,2815.3603479126964,51406.636367753665,7977,0.10339581214078597,0.10411355188280728,8127.693220684345
1849,1437.6647520000001,2910,51691,0.952170560728176,1.951929154236641e-05,2830.2618179346673,51427.92985118478,8229,0.10382311171384694,0.10418701649293564,8147.810256177787
1850,1439.47423025,3139,51820,0.9520396930536723,1.9556699596427197e-05,2833.7916147590568,51432.40361049983,8464,0.10413942535097483,0.10425358483440367,8155.607828036718
1851,1441.28427,3239,51821,0.9518661103757079,1.9592979094638093e-05,2828.54895920627,51425.89743821959,8566,0.10437179963713712,0.10431004339328337,8153.8798387277875
1852,1443.09487125,3224,51784,0.951731734907439,1.9599088445375596e-05,2825.9473600760516,51424.774355024034,8561,0.10460033503296956,0.10435684412821558,8154.604226596142
1853,1444.906034,2952,51569,0.9516006218271271,1.95734130412639e-05,2829.043557045405,51429.15644748368,8290,0.10448287881426671,0.10440381481621004,8161.000543613514
1854,1446.71775825,2769,51444,0.9514655727898818,1.954731531155381e-05,2835.160864345684,51431.24836349535,8104,0.10428492718713958,0.104440505681668,8169.2979002920365
1855,1448.530044,2716,51431,0.9512701894472968,1.9527254222463242e-05,2841.796801739509,51422.387528595355,8050,0.10415837402261893,0.10448025148841063,8176.993748442617
1856,1450.3428912499999,2656,51408,0.9511279213786793,1.9509515945575142e-05,2852.2780130919746,51409.92455095147,7990,0.1040637580536978,0.10452969765761674,8188.226052685068
1857,1452.1563,2687,51463,0.950924684557,1.9495749642385597e-05,2866.015130580479,51397.70171464713,8053,0.10461419258104111,0.1045893215246216,8202.919499875265
1858,1453.9702702499999,2756,51548,0.9507699902966495,1.9486186061170878e-05,2870.4809848467135,51375.53068019563,8142,0.10495259812546635,0.10464583600906233,8208.073093388142
1859,1455.7848020000001,2860,51595,0.9507216777757868,1.9507985590967206e-05,2872.027248635248,51345.15357086133,8245,0.1050505024073584,0.1046988597240168,8209.55806473517
1860,1457.59989525,2879,51600,0.9506434338108254,1.951198525914545e-05,2885.091870710493,51321.99827855572,8265,0.1050915526057574,0.10475621488554429,8222.307413531293
1861,1459.4155500000002,2970,51343,0.9505697726593899,1.9650833577809727e-05,2899.278103694252,51297.85988357509,8321,0.10515161047485985,0.10482710040851712,8236.6203085006
1862,1461.23176625,3068,51182,0.9504498752213976,1.9754123024928245e-05,2900.8734739178135,51260.68658406661,8395,0.10523021335379276,0.10490916342861761,8238.837640716505
1863,1463.0485440000002,3092,51171,0.9504085302702784,1.9767643467423996e-05,2896.9997281931082,51216.64499762071,8417,0.10526270146403278,0.10499436717062696,8235.543228612041
1864,1464.86588325,3040,51158,0.9501924539824718,1.9747131094028674e-05,2893.152936646301,51176.45353235536,8373,0.10531145012445492,0.1050790794892021,8232.710344515006
1865,1466.683784,2720,50845,0.9501011529681969,1.9742361620118376e-05,2889.983600987509,51138.08122494183,8049,0.10520704507361082,0.1051738609407244,8231.24455820048
1866,1468.50224625,2502,50648,0.9499010423964005,1.972959420089728e-05,2887.6193345262072,51099.86998572916,7824,0.10500090033717532,0.10527953443081445,8230.987972547353
1867,1470.32127,2739,50759,0.949822480364616,1.9779726788101125e-05,2889.4436793584805,51061.091281794754,8051,0.10506990869839318,0.10538659172914047,8234.445083693698
1868,1472.1408552500002,2909,50864,0.9496240059223059,1.9802398205031924e-05,2894.504314933465,51023.00181204459,8220,0.10517053686692455,0.10549093695603695,8240.700151758658
1869,1473.961002,2865,50747,0.9495063570337131,1.9830131511501465e-05,2898.49126820534,50990.00568529202,8185,0.1054962996411878,0.10559110957989212,8246.34163854205
1870,1475.78171025,2833,50685,0.9493551264631189,1.98394032948073e-05,2896.0589367822045,50962.593694080424,8161,0.1057043407547333,0.1056838359249087,8246.45502729378
1871,1477.6029800000001,3003,50873,0.9493546354105239,1.98319330564137e-05,2888.4025912251136,50933.580171690344,8335,0.10574386705679785,0.10576747547084801,8241.302838116218
1872,1479.42481125,3089,51010,0.9491654258012907,1.980687852509945e-05,2879.0059117986266,50906.24161362561,8429,0.10576873132403106,0.10583356742884355,8233.893338467306
1873,1481.2472040000002,2808,50711,0.9490300883495592,1.9811495905257692e-05,2869.4812340029803,50881.041337288654,8139,0.10561508467092875,0.10588455137425162,8225.845206006772
1874,1483.07015825,2599,50486,0.9489553006759959,1.981655356727287e-05,2858.774943939785,50861.315227977015,7922,0.10548351463859348,0.10592927255527472,8217.020408163107
1875,1484.893674,2924,50799,0.9488289568068787,1.9818881604321225e-05,2856.6162766993048,50848.13005957002,8261,0.10577337112226239,0.10598116730835203,8216.901945683776
1876,1486.7177512500002,3160,51062,0.9488375515220258,1.9807890098994316e-05,2862.8154431583407,50845.88477655115,8514,0.10605144359001557,0.10603784905380938,8225.685225033252
1877,1488.54239,3081,50860,0.9486821798441459,1.9855630713161554e-05,2873.2544111983866,50845.97637545486,8430,0.10620776868470115,0.10609743863909142,8238.639923893927
