,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1627,1049.85939,2480,34024,2398.191646469863,34129.46207162045,28791,0.8341047425817906,0.8357768185739611,28919.81607737379
1628,1051.54421525,2316,33950,2384.832227230469,34240.9883123054,28646,0.832332300689132,0.8358974683182431,29015.535391514542
1629,1053.229602,2043,33598,2378.5651543635868,34375.333439035334,28367,0.8342259546823008,0.8360509191871808,29132.733312192242
1630,1054.91555025,1880,33371,2374.6624838614234,34524.776370925065,28187,0.8353815375821664,0.8361442296861787,29260.585403972345
1631,1056.60206,2319,34079,2383.0410428321816,34693.310856417374,28885,0.8364609571788413,0.8362562387029622,29406.453169946657
1632,1058.28913125,2636,34634,2402.73702688618,34878.53607103152,29457,0.8382086380398774,0.8364137814672117,29569.293845839653
1633,1059.976764,2359,34888,2412.6480101474085,35068.19746766564,29578,0.8367610439915153,0.8365612066947948,29733.904459896596
1634,1061.66495825,2116,35042,2416.2629731137276,35251.74626831798,29622,0.8353884468201421,0.8366789154365042,29891.176855647343
1635,1063.353714,2449,35586,2417.8107997915686,35434.43933044849,30157,0.8361650119202101,0.8367808127412274,30046.63675281376
1636,1065.04303125,2696,35990,2407.978549910484,35616.74024326644,30555,0.8367573737009671,0.8368836884482781,30199.86763007032
1637,1066.73291,2494,36025,2400.187320211057,35816.992638564174,30545,0.836569144970326,0.8369465467197055,30367.201907177387
1638,1068.42335025,2318,36026,2405.2683186481677,36031.53294525288,30510,0.8363593212293817,0.837021018624696,30549.258488300402
1639,1070.114352,2580,36090,2411.858479240707,36247.681261183025,30714,0.8395702775290957,0.8370322457470324,30731.311626536815
1640,1071.80591525,2759,36105,2413.428526127386,36460.0151532304,30859,0.8426797816829604,0.8369374362231037,30906.14564316233
1641,1073.49804,2495,36185,2409.9407461097185,36685.8893519665,30829,0.8410210745028198,0.8368204130207391,31090.574350494317
1642,1075.19072625,2287,36286,2396.3323744591717,36923.989512785534,30822,0.8392893908644372,0.8367211488275806,31284.28455910606
1643,1076.883974,2260,36864,2398.3916283494073,37187.28116152051,31247,0.8376777251184834,0.8366313043450812,31502.00781444593
1644,1078.57778325,2212,37296,2423.0003171079293,37467.8493963616,31568,0.8367346938775511,0.836545098924532,31738.0308274247
1645,1080.272154,2425,37938,2434.05576570246,37729.86794717815,32063,0.8345676231239264,0.8364362575501074,31955.628530656933
1646,1081.96708625,2636,38454,2429.356361412443,37970.56445219524,32545,0.8350270813557429,0.8363917103659919,32154.603116717764
1647,1083.6625800000002,2627,38619,2435.3041291988025,38223.35781104822,32681,0.8350188930873528,0.8363821702637961,32366.327934946938
1648,1085.3586352500001,2534,38647,2449.9515277808764,38490.42820901871,32720,0.8358762772408828,0.8364384727859495,32593.04222066122
1649,1087.055252,2384,38603,2457.2745702053935,38760.680740219876,32710,0.8372953422236947,0.83640121926364,32818.106412375644
1650,1088.75243025,2307,38600,2441.743391696254,39012.17180457014,32729,0.8382332681233295,0.8363385110169215,33023.4784026812
1651,1090.45017,2422,39744,2421.9425581552914,39254.98885591897,33699,0.8380311880392262,0.8363111807279248,33222.374844276696
1652,1092.14847125,2471,40722,2424.72626786559,39514.7196085974,34436,0.835664427073802,0.8362753510034737,33438.66402409957
1653,1093.847334,2367,40638,2437.4546875353444,39780.09982105973,34254,0.833189621384338,0.8361760407795388,33659.30301932029
1654,1095.54675825,2305,40450,2441.8032571518706,40024.81086774256,34014,0.8312753965133045,0.8359946366099527,33858.59061360328
1655,1097.246744,2396,40446,2433.8311626536943,40239.69562164411,34080,0.8326938239159001,0.8358337184763547,34031.420553126256
1656,1098.94729125,2425,40454,2420.214432942942,40440.86921561,34140,0.8339688132740803,0.8356720176611914,34191.58809939004
1657,1100.6484,2481,40492,2418.152778092323,40653.31044870701,34187,0.834126963247481,0.8355357594772386,34363.84971346964
1658,1102.35007025,2552,40562,2424.6434573829065,40865.17628938289,34258,0.8341489081820573,0.8355047458725521,34540.87949896874
1659,1104.052302,2385,40848,2423.6280549955363,41069.95422319793,34517,0.835400254790318,0.8354640079411808,34710.730865930615
1660,1105.75509525,2187,41044,2415.306054497224,41266.638021245446,34696,0.8366317523226189,0.8353553699034157,34870.17676504497
1661,1107.45845,2426,41264,2415.1736166164114,41466.26134227196,34939,0.8371440341933158,0.8352345851195889,35032.75242927292
1662,1109.16236625,2680,41456,2416.6286665609177,41661.6956895958,35164,0.8377346812461316,0.8351413904657367,35193.09859792906
1663,1110.8668440000001,2511,41672,2410.2050329565327,41844.59779383371,35280,0.8367763846684201,0.8350564671439881,35342.07112278806
1664,1112.5718832500002,2276,41794,2397.892794853745,42015.44315839463,35298,0.8356192114985577,0.8349638074805139,35479.73059412376
1665,1114.277484,2241,42049,2392.9298058845725,42173.99503952444,35500,0.8354853295819936,0.8349777296178041,35611.91805023828
1666,1115.98364625,2280,42284,2396.858433939568,42321.12661668359,35722,0.835966403359664,0.8351325959554851,35740.886769801575
1667,1117.69037,2487,42489,2397.3674828421476,42457.46157330775,35891,0.8350582470876456,0.8352799261568692,35860.14537135541
1668,1119.39765525,2588,42583,2398.2269360573964,42587.632290651294,35964,0.8345043130391299,0.8353360345185723,35970.71657342113
1669,1121.105502,2490,42892,2400.250583252123,42721.12829282574,36191,0.8341418741646454,0.8353154938357157,36081.322136401046
1670,1122.81391025,2423,43177,2384.1587578427143,42843.666832770024,36406,0.8338567993325808,0.8351987195138246,36175.90448254705
1671,1124.52288,2247,43210,2364.6974110398423,42965.08700083725,36425,0.8343627175743964,0.8349693971004597,36264.72450112051
1672,1126.23241125,2070,43167,2354.861740922739,43085.450859588294,36380,0.8348541256052753,0.834772146599487,36355.50909420302
1673,1127.942504,2088,43066,2349.545765475956,43195.881084508444,36356,0.8362535994924105,0.8346079590398775,36440.122086569776
1674,1129.65315825,2164,43033,2354.2767899612227,43297.01977394648,36382,0.8372605153049989,0.8345401986948103,36522.50823348137
1675,1131.364374,2714,43622,2364.3160660490157,43386.10228997176,36893,0.8355089469052508,0.8345612782086299,36599.1555188106
1676,1133.07615125,3090,44089,2372.377992706471,43468.34138938511,37286,0.8340691236371619,0.8346000990169004,36670.264739857506
1677,1134.7884900000001,2617,43672,2380.8446850437836,43574.02206165402,36877,0.8344903178662769,0.8346364277965502,36760.95093886541
1678,1136.50139025,2208,43293,2381.9762622029484,43680.12022922292,36485,0.8342947547766825,0.8345965749389714,36847.85702960359
1679,1138.214852,2296,43677,2375.925842034882,43763.781875013316,36828,0.8344892583552839,0.834465809567077,36911.27647285258
1680,1139.9288752500001,2383,44051,2369.083784457134,43841.183832022536,37173,0.8349332821349716,0.8343250113323895,36969.236857006246
1681,1141.64346,2310,43888,2365.8294185598315,43915.641464131986,37060,0.8357785367261532,0.8342576913450318,37028.348841422645
1682,1143.35860625,2269,43751,2376.385943056422,43979.40245532091,36947,0.8359770502868714,0.8342173100457844,37081.830868195626
1683,1145.074314,2279,43914,2398.382568121542,44033.30870461307,37014,0.8342740482766903,0.8341721857778598,37128.77437767489
1684,1146.79058325,2243,44032,2404.908967360483,44069.21672064968,37055,0.8330421881356338,0.8341851260218776,37160.663820244365
1685,1148.507414,2174,44069,2392.3413440847576,44096.33495662331,37095,0.8335362215061464,0.8342750747508716,37185.19305080452
1686,1150.22480625,2156,44131,2377.427846610297,44120.56286665525,37179,0.8343776057176892,0.8343479130758895,37206.045504993745
1687,1151.94276,2352,44349,2376.3190332736413,44146.48934290612,37372,0.8338690858870872,0.8344019547627387,37229.68853201587
1688,1153.66127525,2456,44495,2388.2986930620846,44179.59496251246,37482,0.8331787150027355,0.8344558815045781,37261.34000770049
1689,1155.3803520000001,2496,44549,2398.0657772542518,44217.38800425746,37522,0.8329013387867691,0.8344881082775367,37295.694036104294
1690,1157.09999025,2541,44628,2404.7746947835276,44251.6505470104,37575,0.8324185615510727,0.8345099147755217,37326.26186323515
1691,1158.82019,2494,44573,2413.177218056988,44287.38030306379,37469,0.8311746952161411,0.8345427046548441,37358.81929375453
1692,1160.54095125,2401,44493,2417.9979387981143,44323.39146979462,37346,0.8302052646583674,0.834622436394129,37392.999207229346
1693,1162.262274,2158,44194,2424.6352125755498,44359.69335658706,37124,0.8318108288133981,0.834689418406964,37427.246755305176
1694,1163.98415825,2008,44009,2435.1952932115773,44391.222587147226,36997,0.8330515940096664,0.8347461966647187,37457.7889193406
1695,1165.706604,2520,44207,2445.617816938049,44428.327051574495,37362,0.8358001295367861,0.8347814709924078,37492.07945819765
1696,1167.42961125,2894,44369,2452.1562436294803,44484.098099616356,37653,0.8380711271850513,0.834783059208674,37539.83721035512
1697,1169.15318,2901,44495,2450.3985367731534,44547.20265464591,37761,0.8381016492763379,0.8347835240927195,37592.2410700122
1698,1170.87731025,2877,44615,2443.007248182245,44600.30512582306,37837,0.8376060184963343,0.8348367995661604,37637.654850618776
1699,1172.602002,2534,44555,2436.87829848916,44643.08450927455,37649,0.8356536017705433,0.8349564619541221,37677.484790141745
1700,1174.32725525,2205,44454,2430.696278511358,44686.97164148592,37459,0.8344339510994343,0.8349718962630227,37713.52866429518
1701,1176.05307,2136,44126,2439.086072164668,44749.561281115355,37213,0.8353655632293403,0.8348462185779334,37761.55369317466
1702,1177.77944625,2181,43938,2464.1585539875855,44826.315680988526,37094,0.8360993366381685,0.834704652185762,37823.57174567868
1703,1179.506384,2473,44584,2481.251489274908,44891.57262905076,37724,0.8370971955071121,0.8346024884683962,37876.36288477582
1704,1181.23388325,2647,45115,2481.3957960542234,44944.647896893744,38244,0.83820759159838,0.8345276743182203,37917.40422206546
1705,1182.9619440000001,2645,44971,2478.6860178033,45005.79684703984,38056,0.8366252421679347,0.8344844873380975,37966.07984325733
1706,1184.69056625,2648,44816,2480.2333008674696,45078.00568529212,37865,0.8351593625498008,0.8344105387021535,38023.32942988443
1707,1186.41975,2210,44895,2482.7246370245734,45145.84205757688,37862,0.8352348600210847,0.8343405571926585,38077.19977802369
1708,1188.14949525,1807,44960,2480.701012480416,45195.24988108365,37858,0.835422797951475,0.8343037444833878,38116.32947518558
1709,1189.879802,2363,45354,2475.2771297197655,45237.85467394418,38181,0.8331511246539973,0.8342350588549372,38147.90572832834
1710,1191.61067025,2903,45725,2479.1873428616254,45282.37110693246,38496,0.8311849049553968,0.8341634752636474,38182.55240209217
1711,1193.3421,2853,45866,2488.7662914221814,45329.89222858869,38666,0.8326087461930114,0.8341335118267497,38222.455933315985
1712,1195.07409125,2669,45896,2478.737457247002,45362.97721352605,38713,0.8338307076595646,0.8341716765512753,38250.06593580755
1713,1196.806644,2540,45701,2459.225214614101,45392.09852997716,38573,0.8348509070688817,0.8342107975149211,38272.897234364704
1714,1198.53975825,2499,45592,2446.394890031437,45437.645903643606,38489,0.8351704453159445,0.8341905941235637,38307.94172008353
1715,1200.2734340000002,2364,45667,2441.519785272553,45498.69115948179,38509,0.8346996743874558,0.8341389994422957,38355.8719336784
1716,1202.00767125,2213,45726,2445.264581304173,45576.89453894678,38517,0.8343253740261531,0.8340265554055759,38416.88314571038
1717,1203.7424700000001,2310,45842,2450.8768035515623,45662.08944709872,38583,0.8332491041073233,0.8338496826007911,38481.29873836253
1718,1205.4778302500001,2438,45967,2449.953543681577,45740.382205711605,38681,0.8326173355693905,0.8336587635516628,38538.3740968078
1719,1207.213752,2431,46189,2439.1377607646364,45806.72420666292,38838,0.8320078614196261,0.833520051775299,38586.10962875642
1720,1208.9502352499999,2356,46322,2414.934335998504,45853.29053885618,38928,0.8318245917299731,0.8334799677690564,38619.51124600709
1721,1210.68728,2423,46001,2399.909103263901,45896.5787900057,38684,0.832094175960347,0.8335620376210315,38656.97483521636
1722,1212.42488625,2523,45767,2404.075335794649,45946.433350697895,38507,0.8321154379798353,0.83385220382228,38712.34732383445
1723,1214.163054,2503,46026,2418.020951776891,46006.35160479198,38637,0.8302276957011235,0.8342298321845534,38781.76518154357
1724,1215.9017832499999,2415,46249,2433.634442456181,46086.08240277154,38739,0.8286718072728931,0.834615008583941,38868.28686946403
1725,1217.6410740000001,2429,46125,2438.627284876168,46174.78282633719,38831,0.8330739655803735,0.8349300374186407,38957.44866248311
1726,1219.3809262500001,2488,46037,2436.802690887629,46269.89918231355,38926,0.8367126684883694,0.8350135446371698,39040.30503522089
1727,1221.1213400000001,2390,46059,2435.0970803415235,46358.86006477974,38916,0.8364285877853855,0.8349838923938782,39112.752769031395
1728,1222.86231525,2251,46058,2430.8451380551755,46439.064576773206,38871,0.8359394617298606,0.8349654195532389,39177.8819225796
1729,1224.603852,2397,46018,2431.285668984528,46532.45645427894,38826,0.8351252836936338,0.835004222906818,39257.28924777383
1730,1226.34595025,2560,46032,2426.4274615506115,46619.057532446044,38833,0.8343991534781009,0.8350563209582554,39330.58864300361
1731,1228.08861,2507,45988,2417.7870166934235,46688.35604430362,38866,0.836204319127895,0.8350495183696098,39386.164261930426
1732,1229.83183125,2390,45925,2420.088812883598,46757.74348229768,38858,0.8376708395543815,0.8350298880251463,39443.13626582632
1733,1231.575614,2475,46355,2416.597386124215,46833.10806586696,39235,0.837739288969918,0.8350567765326022,39506.26324491984
1734,1233.3199582500001,2588,46755,2403.1732315567274,46910.75290493466,39599,0.837978581293726,0.8351501791162241,39572.69507803045
1735,1235.064864,2191,46871,2407.128474031076,47000.52612743121,39604,0.837354521038496,0.8352183143763883,39651.17350336285
1736,1236.81033125,1798,46874,2427.8833722167647,47097.10498538948,39514,0.836720205874523,0.8353060674135917,39739.2933701775
1737,1238.55636,2319,47547,2447.847924075243,47195.42120999252,40105,0.8354559122667374,0.8354743047630193,39832.38913678602
1738,1240.30295025,2828,48147,2451.3646741715083,47279.20068404629,40668,0.8349698801827048,0.835694047625026,39912.947813086736
1739,1242.0501020000002,2767,48039,2445.635235226119,47349.912682053044,40628,0.8363005831418978,0.8359356274698148,39982.00167614138
1740,1243.79781525,2587,47832,2451.9853677319516,47440.053364741216,40466,0.8371974803845729,0.8361314938798639,40067.06570930181
1741,1245.54609,2357,47532,2463.391311241431,47548.79924800017,40261,0.8390481460985059,0.8362841658390382,40166.52721465868
1742,1247.2949262500001,2230,47378,2465.8682869373692,47655.49840313392,40170,0.8403473022060778,0.8364311443347363,40262.58803143823
1743,1249.044324,2327,47646,2467.6789055244267,47761.54320596072,40396,0.8400229484322249,0.8365465203629979,40356.64198509516
1744,1250.79428325,2369,47851,2473.9691952252124,47862.30714172369,40573,0.8399806516863815,0.8366818002548964,40448.085687104256
1745,1252.544804,2610,48437,2480.057328591767,47964.285419827385,41014,0.838021253845986,0.8368035279031084,40539.999524337254
1746,1254.29588625,2824,48919,2480.3956828013743,48052.77086683638,41397,0.8368152728061612,0.8369009069474604,40618.643570635024
1747,1256.04753,2649,49095,2481.6144193525993,48124.05766834943,41298,0.8321276320888774,0.8369677470767354,40681.705384039626
1748,1257.7997352500001,2426,49129,2480.134634986023,48188.126186322654,41132,0.8287690298267777,0.8369982286356064,40736.665496386464
1749,1259.552502,2427,48785,2474.4251964936443,48263.01567419329,40771,0.82712800379654,0.8369266598363482,40795.400983033935
1750,1261.3058302499999,2500,48545,2474.747174341387,48334.94183333618,40545,0.8262569225757411,0.8367286088821879,40846.82280459275
1751,1263.05972,2389,48252,2483.326213504222,48401.88287390335,40538,0.8318034145171489,0.8366001706531159,40898.29103716881
1752,1264.81417125,2237,48037,2495.171351559444,48504.18197467573,40548,0.8364847161572052,0.8365828136292469,40984.82855783744
1753,1266.569184,2275,47939,2502.5896622799582,48635.020815872595,40517,0.8374649614576034,0.836578012095424,41095.19907585597
1754,1268.32475825,2359,47936,2501.788556932159,48786.15010532422,40525,0.8373960550277553,0.8365249452537437,41218.91306711285
1755,1270.0808940000002,2757,48654,2503.4875308613528,48944.04070307274,41279,0.8393141163910495,0.8364232632703394,41346.49903734999
1756,1271.83759125,3007,49186,2508.8621939341297,49099.73129629116,41858,0.841313150999372,0.8362808086675368,41471.0546558238
1757,1273.59485,2761,49100,2511.432399374796,49244.50021517947,41768,0.8417747469733917,0.8361924275122745,41588.4189222851
1758,1275.35267025,2553,48989,2509.1908763504916,49374.89395003189,41634,0.8416099577913687,0.8361670509921293,41695.80613377346
1759,1277.111052,2400,48958,2509.998278556657,49506.37409680759,41544,0.8407577645087847,0.8361568916047992,41805.31427665326
1760,1278.86999525,2263,48931,2514.9591383722823,49641.55228883911,41472,0.8401688523185051,0.8361383414272003,41918.15615302644
1761,1280.6295,2220,49125,2506.918865659423,49770.257197217565,41507,0.837586611235476,0.8361064352519607,42022.88758522195
1762,1282.38956625,2233,49323,2480.0630818364607,49880.45070103418,41591,0.8358037799957528,0.8361060282779553,42110.620580306786
1763,1284.150194,2668,50041,2464.7908219891256,49996.3660105542,42213,0.8347581955966479,0.8361065921552636,42205.19293755157
1764,1285.91138325,2954,50557,2461.8337221680654,50122.088427823,42684,0.8346112639959666,0.8361425066334455,42311.76346010021
1765,1287.6731340000001,2577,49986,2456.561937982693,50238.63990124255,42227,0.8363390917336371,0.8362484422950212,42413.574463746954
1766,1289.43544625,2258,49485,2453.6855647919074,50349.955854038766,41808,0.8374446820674614,0.8363527123859619,42511.241772179754
1767,1291.19832,2347,49615,2450.693265985593,50450.16630048149,41928,0.8373741220275873,0.836493668429449,42601.178463837554
1768,1292.9617552500001,2413,49770,2444.461890416497,50534.59561937886,42065,0.8372996600291404,0.8367347405156605,42682.042198010466
1769,1294.725752,2358,50135,2439.2168339033256,50613.42175360613,42278,0.8355484856730225,0.8370301504406126,42760.99549253582
1770,1296.49031025,2331,50445,2433.2276835261937,50688.22365172386,42484,0.8345388036746061,0.8372978630552824,42835.07889193331
1771,1298.2554300000002,2423,51278,2434.9868173684104,50773.34890937409,43172,0.8340804421246546,0.8374884769031833,42915.47380461536
1772,1300.02111125,2442,51865,2444.2284989467016,50862.730095810926,43673,0.8342472128361289,0.8376158471627596,42997.64592629422
1773,1301.787354,2654,52191,2448.6980905569308,50949.128881740406,43988,0.8344066051638169,0.8375834668692678,43069.078506873615
1774,1303.55415825,2844,52405,2441.6183152505814,51024.5398083752,44214,0.8347289199168701,0.8374370734415536,43124.09162155345
1775,1305.321524,2600,53141,2432.9182993951827,51082.513216606414,44852,0.8359945390870778,0.837204190270909,43160.32741398364
1776,1307.0894512500001,2323,53680,2429.7470157874004,51133.26539672376,45310,0.837023190606928,0.8369732494806462,43191.87304355622
1777,1308.85794,2232,52774,2425.4280957665624,51171.93184443492,44521,0.8367100629179692,0.8369214979234202,43221.60676345928
1778,1310.62699025,2234,51985,2428.3931232870045,51208.83492264733,43828,0.8360434966131334,0.8369792091896098,43256.052504019644
1779,1312.396602,2309,51261,2440.13554100881,51241.74443362153,43292,0.8372078771041019,0.8370471968080836,43289.01146118742
1780,1314.16677525,2314,50796,2435.5829350607705,51252.56773652759,42948,0.83812548987253,0.8371718023798566,43303.63836100395
1781,1315.93751,2329,50583,2428.67272191891,51264.21801173201,42807,0.8388527375968832,0.837394516136802,43323.19724115978
1782,1317.7088062500002,2365,50545,2431.1040114158404,51289.54202813103,42791,0.8390618513906185,0.8376641018055241,43357.83141180918
1783,1319.4806640000002,2396,50557,2433.0341797095725,51310.721103534765,42800,0.8389360686032267,0.8379590564254382,43390.08156470052
1784,1321.2530832500001,2359,50538,2447.082063013838,51342.85440213722,42790,0.8391830465555532,0.8381397786620133,43427.93571768247
1785,1323.0260640000001,2326,50438,2466.4585607827566,51376.10056852831,42768,0.8405803126039242,0.8382401423862608,43463.7691227426
1786,1324.7996062500001,2336,50408,2473.5243380370543,51394.60021744449,42786,0.8414461640872025,0.8383401274252893,43485.30519377479
1787,1326.5737100000001,2484,50681,2472.0130693786477,51401.63564293543,43000,0.8406332344336784,0.8383924276630239,43493.680241907256
1788,1328.3483752500001,2544,50887,2468.7874017531067,51422.56640014397,43145,0.8398527191113502,0.8384573316684072,43514.2105143936
1789,1330.1236020000001,2686,51013,2477.1941153819544,51463.60456635385,43196,0.8382477703975003,0.8385567880394641,43555.1186889842
1790,1331.8993902500001,2826,51123,2484.2548868603562,51499.42687263487,43254,0.8370706255046897,0.8386692501495134,43592.00935468442
1791,1333.6757400000001,2661,50939,2475.935604430404,51495.677025526194,43122,0.8380835991548946,0.8388312081370353,43595.5914290236
1792,1335.4526512500001,2454,50751,2465.8467009444817,51456.03712428268,42986,0.8392239683624242,0.8390498814908783,43571.4077782048
1793,1337.2301240000002,2394,50783,2463.067793154951,51396.826519285976,42942,0.837959040277749,0.8392919893262345,43533.03590115208
1794,1339.0081582500002,2406,50891,2467.7104124668263,51320.51221998135,42962,0.8364648860472311,0.8395832610549837,43483.74851072422
1795,1340.7867540000002,2439,50917,2474.372783075447,51235.64791954419,43065,0.8380296216840629,0.8398358003263873,43425.71347029295
1796,1342.56591125,2411,50892,2464.87159392054,51132.02944573958,43109,0.8394628823662879,0.8400485691793244,43347.38324763785
1797,1344.34563,2408,51069,2446.2351129130425,51031.61953838041,43340,0.8411664371878917,0.8402081062724371,43267.63351378204
1798,1346.12591025,2441,51270,2430.1657795193087,50936.52270719511,43571,0.8423273054946855,0.8403113813861365,43190.0372375357
1799,1347.906752,2641,51662,2426.504020476068,50846.90180977955,43943,0.8425368719528366,0.8403715355224821,43116.96790414196
1800,1349.68815525,2734,51907,2436.285986092503,50765.19243923887,44187,0.8430032741545157,0.8403909085545779,43050.764139617284
1801,1351.47012,2664,51847,2443.3077759405182,50709.94557068012,44012,0.840696988796942,0.8403992123476598,43005.761059139804
1802,1353.25264625,2620,51812,2439.9787764161806,50671.09440757338,43879,0.8387339404781265,0.8404916438530476,42976.79195451683
1803,1355.035734,2174,51383,2432.7769371899235,50610.904482546764,43463,0.8390538316161678,0.8405922989231539,42929.666832770024
1804,1356.81938325,1774,51012,2427.2301977394263,50531.79730005113,43117,0.8396563629716886,0.840601838815976,42862.623003917724
1805,1358.6035940000002,2297,51308,2424.1428344922406,50433.63104486981,43347,0.8375670767786824,0.8405767778379394,42778.45260368216
1806,1360.38836625,2811,51656,2418.8442546829588,50321.603048765704,43639,0.8358685638243423,0.8405505412040203,42682.2867562111
1807,1362.1737,2903,51501,2413.6095041789836,50204.6097759849,43544,0.8362689822626446,0.8405262236754176,42582.07843892192
1808,1363.95959525,2836,51325,2406.970576909963,50087.96412149669,43381,0.8361690280269752,0.840507721848373,42482.218487394144
1809,1365.746052,2273,50476,2399.2263244920146,49973.01046456223,42796,0.8406738169823454,0.8404761386223303,42382.97739473067
1810,1367.53307025,1867,49873,2397.737004235611,49856.81671158934,42385,0.8440194975628047,0.8404718040290624,42285.03741874027
1811,1369.3206500000001,2026,49725,2401.33448096215,49739.674851071555,42341,0.8451959160569404,0.8405137928410071,42189.386962331286
1812,1371.1087912500002,2166,49678,2403.3170626740803,49616.54635438986,42352,0.8458073749789526,0.8406013883797571,42090.7015787439
1813,1372.897494,2138,48711,2405.812453283154,49500.08387505851,41475,0.844631009383119,0.8406662727854434,41996.64361593613
1814,1374.68675825,2120,47982,2406.513443113048,49399.5469206541,40773,0.8428110418211155,0.8405947591215326,41908.99109832532
1815,1376.476584,2503,47973,2411.199528868105,49315.8347414428,40798,0.842203650758742,0.8403854196223675,41829.38755124611
1816,1378.26697125,2755,48063,2418.5358898275827,49249.488527485526,40917,0.8422795091374592,0.840139621499491,41763.03682982546
1817,1380.0579200000002,2538,48012,2419.795352103059,49188.73641531991,40812,0.8416677661960681,0.839935409864778,41702.42725769473
1818,1381.84943025,2358,48009,2416.612312849622,49131.143989670396,40748,0.8409454338349652,0.8397578165844659,41645.044644272
1819,1383.641502,2126,47985,2414.041291988447,49083.657727240905,40604,0.8390501319261213,0.8395345194908094,41594.033749348004
1820,1385.43413525,1916,47939,2416.278352850528,49053.25731047042,40482,0.8379723181887317,0.8393009097403981,41557.6476024364
1821,1387.2273300000002,2369,48297,2420.900314842872,49035.00933203376,40820,0.837201707019683,0.8391247016720239,41534.63847425683
1822,1389.02108625,2795,48630,2421.6660400008595,49029.301773538675,41168,0.8371986473219155,0.83890326381873,41519.33085687025
1823,1390.815404,2802,48860,2421.046252463203,49040.72117148652,41396,0.8379434625906466,0.8386839197501557,41518.30399329464
1824,1392.61028325,2677,48969,2410.5075992660754,49066.46800606941,41486,0.838352199084075,0.8384923904170513,41529.132890891415
1825,1394.4057240000002,2505,48972,2398.7926793358392,49111.59050035014,41489,0.8389609830632492,0.8383385087190905,41557.91863915298
1826,1396.20172625,2420,48990,2390.704364764728,49182.96620534913,41528,0.8397680910457376,0.8382713718268866,41613.569322067655
1827,1397.99829,2510,49345,2385.698362363768,49270.36413055695,41717,0.8371303512330522,0.8382047496343642,41683.11588031359
1828,1399.7954152500001,2541,49589,2393.7066524722636,49379.95553693081,41843,0.8353596327155246,0.838101116996247,41771.53928741228
1829,1401.593102,2462,49768,2396.381775351604,49492.233889781375,42031,0.8364478078890627,0.8380197063175583,41862.434120817335
1830,1403.39135025,2423,49918,2387.023647194681,49590.707241386175,42211,0.8377302873986735,0.8379915184421333,41942.345692993375
1831,1405.19016,2481,50075,2392.117760311626,49697.71337969054,42364,0.8379837794680002,0.8379144123584753,42029.31377834071
1832,1406.98953125,2478,50144,2409.049876554349,49819.832884096075,42429,0.8381445894348173,0.8378122453673761,42129.61913067033
1833,1408.789464,2557,50199,2427.017033228339,49944.80622437558,42468,0.8377272154821376,0.8377254283364813,42233.24791048415
1834,1410.58995825,2642,50271,2441.8060205213696,50063.75990396062,42535,0.8375779462092423,0.8376056402756373,42329.74606446271
1835,1412.391014,2391,50436,2440.360597068969,50160.15003737248,42572,0.8363201165573941,0.8376056970374749,42410.513533714555
1836,1414.19263125,2126,50524,2422.014541665677,50246.70121633463,42565,0.8355510558287532,0.8377234198406293,42485.95809644531
1837,1415.9948100000001,2102,50883,2403.3783324650153,50334.56499580869,42802,0.8343412394169861,0.8379149553644051,42565.95157308124
1838,1417.79755025,2165,51203,2388.5130807039336,50429.790731385925,43045,0.8336392185651943,0.8381514925326462,42654.83653083793
1839,1419.600852,2256,51218,2374.9814944845407,50501.46458583336,43236,0.8369756137412687,0.8383815192791785,42723.700015854585
1840,1421.40471525,2265,51147,2373.139912568756,50560.609141768946,43323,0.8399410826070947,0.8386296676244491,42784.76108179038
1841,1423.20914,2358,51047,2389.365806699993,50618.17336745923,43252,0.8399022366448273,0.838917068646743,42849.25142132242
1842,1425.0141262500001,2462,51034,2401.7329271330714,50660.17284649612,43229,0.8393107139916001,0.8392305775556282,42901.2288160539
1843,1426.819674,2442,51064,2400.6242950009737,50683.9702371505,43261,0.8395170910287524,0.8395206152692283,42934.64905207284
1844,1428.62578325,2362,51064,2396.767242746109,50706.71491992926,43262,0.8398012401954745,0.8397514304719524,42963.89472015139
1845,1430.432454,2182,50899,2387.06858592489,50722.91102856139,43019,0.8382494817004331,0.8398883361466437,42982.30931617848
1846,1432.23968625,2084,50807,2362.41894493642,50722.8268137434,42875,0.8372021427252017,0.8399198526139141,42979.69519128324
1847,1434.0474800000002,2135,50625,2346.7510249382317,50718.51117805515,42865,0.8399670035058775,0.8398648276504053,42970.940632856094
1848,1435.85583525,2131,50474,2357.466760288976,50716.42501528816,42845,0.8421901826531245,0.8397196920823173,42964.097691906136
1849,1437.6647520000001,2492,50468,2378.828286031348,50711.29196584196,42966,0.8436301484075371,0.8395526483387665,42955.34795805032
1850,1439.47423025,2813,50554,2384.125914516704,50679.58515481568,43111,0.8440962694539285,0.8394148571059062,42923.080998436286
1851,1441.28427,2935,50316,2376.2659856394935,50625.62973113676,42885,0.843164981743737,0.8393203764965834,42872.06335364252
1852,1443.09487125,2924,50106,2370.9404290017437,50576.45255838088,42651,0.8419948285363063,0.8392608958137756,42827.130421979295
