,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
953,658.2468259249999,1127,51190,1138.2945253572907,51892.974472807,43524,0.8468729400954796,0.8735720045454864,45938.26514756758
954,658.6918696999999,1122,49187,1138.0585290719844,51538.189019002835,41547,0.8410485800478519,0.8722551979902202,45558.990939771254
955,659.136808125,1138,47532,1137.8010826972084,51151.51330720869,39954,0.8366599129197742,0.8707485394279072,45140.37672427375
956,659.5816411999999,1133,46361,1137.6734920383028,50722.34802600188,38908,0.8352127000972849,0.8690322913792629,44673.08267457841
957,660.0263689249999,1121,45552,1137.4121497655449,50240.97010124709,38203,0.8345974657333843,0.8670687204082925,44147.32859181324
958,660.4709912999999,1136,45043,1137.1101497202437,49712.4781535246,37757,0.8340583506046871,0.8648774317912011,43568.231126411985
959,660.9155083249999,1140,44655,1137.2424743482081,49147.02869827082,37382,0.8328622314144548,0.8624191856732677,42942.56746472091
960,661.3599199999999,1152,44412,1137.069265442004,48549.6791546798,37141,0.8319232547387887,0.8596726632998755,42273.49577566795
961,661.804226325,1158,44142,1136.6652245803764,47916.61120297083,36909,0.8317280848687884,0.8567067081839179,41560.78903259338
962,662.2484272999999,1154,43790,1136.518494190107,47248.84357516501,36623,0.8319026175063327,0.8535790838391139,40807.914312894194
963,662.6925229249999,1154,43527,1136.2764049015614,46549.09723889467,36422,0.8323224694970854,0.8502275908892816,40014.682371060866
964,663.1365132,1141,43258,1135.8731794604416,45818.71308523322,36206,0.8325616734335304,0.8466137740121078,39180.49099639781
965,663.5803981249999,1136,42894,1134.8749915060146,45056.04120138536,35967,0.8341156185641074,0.8427554022026764,38304.45627307453
966,664.0241777,1133,42635,1134.21755872158,44262.98842555805,35761,0.8343694279793745,0.8386889674533533,37389.825567962325
967,664.467851925,1133,42587,1134.6361412489307,43443.52725995976,35676,0.8332850870844792,0.8344047034328815,36439.59758997869
968,664.9114208,1143,42557,1135.317764841764,42609.414528074565,35652,0.833268942869561,0.8299293129427128,35464.53083874992
969,665.354884325,1135,42223,1135.6386781127328,41895.70234886327,35419,0.8344042056074766,0.825516270580199,34589.85460599268
970,665.7982424999999,1122,41770,1135.520510090807,41461.38551269485,35112,0.8362035032473922,0.822186107450298,34013.75222541782
971,666.241495325,1126,41658,1135.252327346011,41192.176176130044,34992,0.835537353202408,0.8216870104697752,33756.39160569824
972,666.6846428,1122,41769,1134.700015855377,41044.23171532686,35066,0.8350923807415062,0.8226629503843599,33697.107023941004
973,667.1276849249999,1117,41793,1134.5817119300332,41000.582096988954,35195,0.8377913265807847,0.824779983586464,33798.609866587496
974,667.5706217,1132,41783,1134.7703232236074,41053.94178803518,35171,0.837347174731249,0.827776043612834,34037.25871480603
975,668.013453125,1143,41931,1134.5749167591346,41207.6714987874,35235,0.8358340688437775,0.830816348618028,34360.67362794108
976,668.4561792,1153,41968,1133.8758522276619,41374.97395184409,35206,0.8343256155825064,0.8328458433319437,34621.87229608758
977,668.8987999249999,1148,41903,1132.9214931255303,41483.59582323416,35140,0.8340571708992761,0.833920689267256,34770.65702507352
978,669.3413153,1135,41875,1132.5596049740434,41555.52601417846,35173,0.8354933726067747,0.8344867739645861,34859.396317016704
979,669.783725325,1130,41882,1132.067204240165,41608.81213617442,35106,0.8337259521005104,0.8348258830456163,34920.36055176721
980,670.2260299999999,1130,41990,1131.0045527644804,41644.799655710536,35105,0.8314977973568282,0.8350167538296237,34959.25495481143
981,670.668229325,1129,42326,1130.3255792882974,41667.35441346271,35397,0.8318081413695172,0.8350686385052086,34980.508256131965
982,671.1103232999999,1125,42829,1129.5888015583375,41677.55894810674,35838,0.8323661998849031,0.8351360768207832,34991.8091916005
983,671.552311925,1121,42980,1128.6292554757538,41670.103626355405,35986,0.8329152631453212,0.8352457686266302,34989.94221839612
984,671.9941951999999,1122,42608,1128.4258986613297,41648.821943871095,35689,0.8332208455864629,0.8353355174364534,34975.852250333424
985,672.4359731249999,1139,42008,1128.3364289111655,41616.02865296982,35198,0.8333700359685825,0.8353833089945546,34950.41982830801
986,672.8776457,1131,41661,1128.3894765453135,41575.84497950044,34884,0.8327905255366396,0.8353855737426314,34916.974087747636
987,673.319212925,1116,41546,1128.4194885501151,41533.328274705316,34765,0.8322780113776899,0.8352894881531245,34877.55405558383
988,673.7606748,1115,41433,1128.1401164239064,41491.286235248015,34772,0.8347884319658713,0.8351430176733042,34836.41869577953
989,674.202031325,1126,41273,1127.8825114951424,41460.01003420156,34744,0.8373726554910703,0.8350010559559531,34804.47398582008
990,674.6432824999999,1144,41088,1127.3877098008797,41447.52766767005,34633,0.8383987582615662,0.8348158207930367,34786.39196810733
991,675.0844283249999,1136,41019,1127.0772837436646,41444.71276812532,34586,0.8387032068801243,0.8346430004985713,34776.98054315999
992,675.5254688,1116,41008,1126.8007655892327,41441.51631973465,34591,0.839140679835556,0.8345016069191449,34768.54635439014
993,675.9664039249999,1110,40907,1126.6408072662812,41447.805454256384,34489,0.8387315626806041,0.834345917409681,34767.43960225533
994,676.4072336999999,1127,40897,1126.839951074748,41467.904459896374,34457,0.838068896152879,0.8341754613983152,34777.32279326758
995,676.847958125,1138,41120,1126.4327391333675,41488.77487598733,34709,0.8396528437797008,0.8340369582227113,34789.08054542505
996,677.2885772,1129,41377,1125.5249269518913,41500.07929964359,34870,0.8383273703041145,0.8339429671866834,34794.614691158815
997,677.7290909249999,1128,41491,1124.6377720899466,41501.458017168334,34840,0.8352203750960038,0.8338546872780953,34792.08387505879
998,678.1694993,1122,41496,1123.6816235928118,41497.83943011087,34775,0.8335314806558677,0.8338271831565591,34787.76121769395
999,678.6098023249999,1123,41722,1123.1446012366996,41490.83483204523,34906,0.8321140914800857,0.8338833648314317,34784.10781671093
1000,679.05,1126,41920,1123.0871593920372,41475.70062741998,34945,0.829018973378438,0.8339108120012518,34772.64005979684
1001,679.490092325,1127,41743,1122.6853382862362,41452.11248272814,34753,0.8279003348434114,0.8339321605894704,34753.811954970006
1002,679.9300792999999,1129,41415,1122.4411198441426,41427.56771387721,34554,0.8296926972149133,0.8338522911031393,34730.15758001248
1003,680.369960925,1123,41233,1122.5356180207716,41407.452784886744,34489,0.831862378459237,0.8337456862170742,34709.204670546795
1004,680.8097372,1116,41181,1122.3185576117025,41388.70454596854,34494,0.8330962186447024,0.8337152780048485,34692.422161316696
1005,681.249408125,1127,40979,1121.620059344471,41366.095653354896,34363,0.8339857472648801,0.833627048530032,34670.002219755166
1006,681.6889737,1129,40647,1120.5839090352906,41343.27984778738,34137,0.8352649425578218,0.8334811942336642,34644.9800901486
1007,682.128433925,1126,40491,1119.7032322362693,41336.27948537826,33943,0.8336593420551252,0.8333867040325386,34635.18154431518
1008,682.5677887999999,1119,40737,1118.6639787990453,41357.24317651509,34058,0.8314150133777576,0.8332886229747309,34648.53575392354
1009,683.0070383249999,1104,41123,1117.0313483883904,41391.85630478527,34360,0.8310052724955647,0.8331155351410059,34670.31035810484
1010,683.4461825,1100,41576,1115.5789712111045,41415.5336021193,34713,0.8304427314952071,0.8329171704530443,34682.03682982561
1011,683.8852213249999,1105,42091,1114.898230990488,41421.147274003146,35122,0.82996632996633,0.8327460762467832,34679.89918231377
1012,684.3241548,1113,42462,1114.1718272214334,41419.50540216007,35519,0.8320878376744298,0.8326280729669859,34673.745022536656
1013,684.762982925,1123,42664,1113.2239235316554,41409.64626605279,35738,0.8332731518259069,0.8324835701611808,34659.641237626456
1014,685.2017056999999,1127,42565,1112.467145348684,41374.76939454948,35644,0.832979390897244,0.8324224423944561,34627.96582028971
1015,685.640323125,1126,42087,1111.9949942240835,41317.66325398005,35299,0.8342813896145114,0.8325166639436726,34583.91191193392
1016,686.0788352,1116,41684,1112.049151736145,41258.02396430191,35007,0.835412147505423,0.832689322006148,34540.957734036354
1017,686.517241925,1111,41630,1112.2568348093741,41204.876894153094,34937,0.8348182334213579,0.8328970202964555,34504.873179459806
1018,686.9555432999999,1105,41403,1111.781897664705,41155.25746902455,34723,0.8342349496252915,0.8331724058216499,34474.321751341384
1019,687.393739325,1101,40986,1110.8714580171477,41102.59484925967,34389,0.8345994734862731,0.8335243363857092,34444.138168474274
1020,687.83183,1113,40605,1109.8193164057864,41045.89173027623,34076,0.8346753772916033,0.8338871261331364,34410.988425558244
1021,688.269815325,1116,40326,1108.9015379736586,40995.077306393476,33870,0.8353481254781944,0.834249561326001,34382.920179391855
1022,688.7076953,1118,40329,1108.3591927336759,40957.55595823156,33860,0.8350207849838056,0.8345813987373119,34364.89576207776
1023,689.1454699249999,1115,40406,1108.425513601646,40925.19887200085,33832,0.8326843297447253,0.834877194373739,34349.75924709441
1024,689.5831391999999,1091,40369,1108.7262225644763,40887.034451515676,33799,0.832730790773461,0.8351676545871343,34329.48558291175
1025,690.020703125,1083,40478,1108.899114362705,40846.852590091854,33931,0.833811397385455,0.835399415528178,34305.1592108535
1026,690.4581617,1103,40824,1109.202926453579,40803.05932184116,34187,0.8329095440698875,0.8354873540263082,34272.070397969845
1027,690.8955149249999,1110,40870,1109.6115880314176,40744.94176538462,34313,0.8350855130784708,0.8355160959244564,34224.64123762647
1028,691.3327627999998,1096,40617,1110.099934313327,40672.23851049775,34140,0.8361124465474051,0.8356238995578977,34168.15755736191
1029,691.769905325,1093,40466,1110.289179822851,40592.1684522858,33989,0.8354964061666624,0.8358806209834113,34111.23479580446
1030,692.2069425,1103,40527,1109.4750956986354,40508.772746833805,34069,0.8361911525974026,0.8361724320182993,34052.74726494306
1031,692.6438743249998,1115,40600,1108.6587012163143,40417.825024348596,34127,0.8360643282259086,0.8363783484643026,33984.76468323113
1032,693.0807007999999,1110,40400,1108.5640897868368,40320.197830074656,33893,0.8343853397811147,0.8364743184660247,33907.290969217225
1033,693.5174219249999,1112,39993,1108.7729733402582,40219.022492014905,33568,0.8347521925876392,0.8364180355209091,33821.18811298039
1034,693.9540377,1130,39740,1109.125031144512,40117.07470157798,33484,0.837969437969438,0.8363202017046893,33732.72574690189
1035,694.390548125,1128,39779,1109.2217264263982,40012.51090624853,33587,0.8397971591938113,0.836213266156089,33641.53249224153
1036,694.8269531999999,1123,39760,1109.2969489682453,39901.46639787914,33573,0.8398685198126149,0.8360474848931188,33542.44376996017
1037,695.263252925,1121,39528,1109.5304763414588,39789.067770503665,33309,0.8380763923243159,0.8358724044423905,33441.563659425396
1038,695.6994473,1115,39507,1109.6801739563537,39689.3563840623,33318,0.8387945405292769,0.8357824688927533,33354.55412353557
1039,696.1355363249999,1106,40107,1109.8034157058837,39616.653899294804,33830,0.8390554088356709,0.8357291799182575,33291.61507621853
1040,696.57152,1106,40662,1110.0785295249964,39565.05331944022,34225,0.8372686823743554,0.8356768306056994,33246.38338354146
1041,697.0073983249999,1108,40538,1110.4431583954124,39516.000747468046,34097,0.8366472229267056,0.8356982691585684,33206.25846564977
1042,697.4431712999999,1097,40154,1111.0637387030072,39469.159324106244,33783,0.8368794326241135,0.8358034665056762,33171.32424290407
1043,697.878838925,1099,39861,1111.905343269362,39437.43158395358,33511,0.8361797636860843,0.835920848005508,33149.507259506936
1044,698.3144012,1105,39649,1112.4345285283714,39408.79446873014,33254,0.8340857202158573,0.8360204933327273,33129.515798771696
1045,698.749858125,1128,39528,1112.7203334163642,39370.318081949,33140,0.8336458333333333,0.8361282645185454,33101.581711929415
1046,699.1852097,1142,39301,1113.157036399444,39325.181249857684,33049,0.8361592284913126,0.836253559210294,33068.776438876805
1047,699.620455925,1128,38852,1113.5256064689816,39274.840925048506,32710,0.8371858763651787,0.8363940235376139,33032.23006183543
1048,700.0555967999999,1110,38514,1113.9792520781684,39226.812793041,32387,0.8361939899475992,0.8365230632723845,32997.19520260871
1049,700.490632325,1096,38432,1114.107544904733,39184.76604226521,32267,0.8348778658667239,0.8365522104439291,32963.260436249344
1050,700.9255625,1100,38486,1113.806269677661,39140.7657478078,32326,0.8352324399507837,0.8365996968526348,32928.2475480752
1051,701.360387325,1098,38654,1113.0778953090457,39092.93596683882,32513,0.8364841836191288,0.8367236629511876,32892.755985412405
1052,701.7951068,1095,38875,1112.925909986615,39048.86679199907,32698,0.836500794070937,0.8368326005542163,32859.757616253424
1053,702.2297209249999,1094,38956,1113.2426102516263,39005.74683458215,32692,0.8345570756959484,0.8369750253100848,32828.97050895767
1054,702.6642297,1098,38911,1113.0907155314744,38958.405649051325,32497,0.8303757966836802,0.8371492848876351,32795.81537520606
1055,703.098633125,1127,38843,1112.844186731275,38908.06428231596,32390,0.8289055042952593,0.8372813391110482,32758.492400733252
1056,703.5329311999999,1145,38745,1112.636413055767,38863.01506262808,32411,0.8315425531914894,0.8373901484212627,32724.749507349483
1057,703.967123925,1131,38410,1112.5324922421585,38830.048268363214,32309,0.83634217656053,0.8375258036376207,32702.157353506816
1058,704.4012113,1124,38046,1112.3046954630695,38805.08217626598,32158,0.8405286820865608,0.8375883991105589,32683.479829667096
1059,704.835193325,1116,37975,1112.2247163015936,38784.89553557197,32088,0.8402832415420929,0.8376441807562389,32668.74205531207
1060,705.26907,1110,38205,1112.6939681532779,38765.02317153202,32286,0.8404367165386171,0.8378602991515273,32660.489569412046
1061,705.702841325,1104,38820,1113.3329633740075,38743.97007859673,32866,0.8421359635168099,0.8382053498082751,32656.081292893894
1062,706.1365073,1100,39573,1113.870959704615,38718.81082244145,33503,0.842227016349128,0.8385514318413196,32648.271444426202
1063,706.570067925,1109,39920,1114.1624272350234,38680.44071213316,33778,0.8417458967818402,0.8388778214211774,32628.486307730018
1064,707.0035231999999,1122,39701,1114.4025459240086,38636.8992502654,33614,0.8422198605458928,0.8392627015500324,32606.507599265497
1065,707.4368731249999,1126,39359,1114.5453577657265,38611.17404697654,33338,0.8425182434022964,0.8396409842400118,32599.253029513064
1066,707.8701177,1128,39184,1114.6534689347222,38604.58266325324,33169,0.8419434517553079,0.8399631928165253,32605.828874945582
1067,708.3032569249999,1113,38996,1114.9637817390894,38600.419194092,32968,0.8408784943114326,0.8403374629118024,32616.283222722424
1068,708.7362908,1100,38643,1114.481641713268,38591.97044100585,32650,0.8403697093998881,0.8408039723980607,32626.383927155148
1069,709.169219325,1102,38468,1113.5702733923545,38577.889691725,32516,0.8407108066156399,0.8412643526073833,32631.399261590803
1070,709.6020424999999,1103,38485,1112.9449364651307,38560.08421481727,32546,0.841126745492483,0.8416022200858844,32628.73682303047
1071,710.034760325,1108,38361,1113.205735124217,38542.81942965792,32436,0.840952406517596,0.841923520559277,32626.011257332495
1072,710.4673728,1114,38216,1113.4314480508972,38518.83329180656,32336,0.841517977467522,0.8423529647304141,32621.66028675558
1073,710.8998799249999,1115,38058,1113.1470021970838,38480.63335522814,32224,0.8420810437701324,0.8428085420156868,32606.296767763084
1074,711.3322817000001,1126,37838,1112.7026886225976,38432.73652857296,32093,0.8435116583133581,0.8432305584721131,32581.52431538591
1075,711.764578125,1117,37768,1111.9607918638942,38377.875467167265,32018,0.8431147854083109,0.8435767812280066,32548.05420281257
1076,712.1967692,1120,37945,1111.4948696459503,38313.29212439619,32113,0.8416293279022403,0.8439086010088543,32505.86785657597
1077,712.628854925,1118,38209,1110.6518607442763,38244.41414301496,32312,0.8410126445768515,0.8442824511273324,32461.478153524935
1078,713.0608353,1108,38368,1109.5827312056686,38178.838886497266,32478,0.8419216317767042,0.8446412543077156,32419.213572220717
1079,713.492710325,1107,38423,1106.9229880631285,38109.68932478578,32531,0.8421052631578947,0.8448286340868814,32367.358014903453
1080,713.92448,1102,38532,1103.495503861901,38032.81764026293,32666,0.8432807908095111,0.8447605607826344,32299.358150806875
1081,714.356144325,1106,38595,1102.229812679768,37951.111418151435,32799,0.8453946490970685,0.8446024927288835,32224.18446623871
1082,714.7877033,1113,38461,1102.6922014088443,37867.2698815368,32678,0.845159044661026,0.8444610318289044,32148.129266800443
1083,715.219156925,1112,38153,1103.4874402591013,37774.32483181879,32472,0.8466294106530601,0.844439865395943,32069.00389589737
1084,715.6505052,1108,37623,1104.2044213911768,37671.45432512555,32071,0.8479528960701082,0.8445472227584655,31986.309089672992
1085,716.081748125,1108,37265,1104.736415320824,37566.750164215904,31723,0.8467240091821777,0.8446707722458251,31902.643321478925
1086,716.5128857,1102,37207,1105.2854424788572,37470.26218034312,31623,0.8453399806121036,0.8447893474532117,31825.739790255117
1087,716.9439179249999,1101,37206,1105.7205372714911,37393.374595120345,31670,0.8466694363661543,0.8449501807076533,31766.90806133713
1088,717.3748448,1108,37305,1105.8272894063075,37339.73290448183,31758,0.8467552559604387,0.845177950482494,31729.96593354262
1089,717.805666325,1104,37349,1105.7775940564693,37299.926725406425,31786,0.8465167609325425,0.8455059111464001,31708.169109152488
1090,718.2363825,1096,37309,1106.1109877913218,37258.67093252323,31812,0.8482036837599757,0.8459491768313374,31689.39006545954
1091,718.666993325,1093,37310,1106.455321751321,37217.023216833186,31863,0.8496010160974128,0.8463822568061647,31669.94251285359
1092,719.0974987999999,1083,37261,1106.9139278352638,37176.90305556113,31768,0.8481673945491736,0.8466959515343613,31647.426034564167
1093,719.5278989249999,1093,37138,1107.4954812113313,37131.4911096507,31577,0.8457206269940353,0.846864939020592,31615.05873292653
1094,719.9581937,1105,37092,1107.8922738906672,37080.534666696156,31524,0.8452774613054714,0.846919942993909,31573.74470542874
1095,720.388383125,1098,37023,1108.1096740582814,37035.20396837909,31533,0.8471816283924843,0.8470273024228537,31539.147523159605
1096,720.8184671999999,1089,36866,1108.062538222815,37000.91949987471,31391,0.846968722922548,0.8472258012745343,31517.243357719846
1097,721.2484459249999,1107,36815,1107.9716188361926,36973.442524178776,31295,0.8454127926515067,0.8474371449122979,31501.60103286537
1098,721.6783193,1116,36736,1108.1056196063118,36950.07060182493,31224,0.8452554744525548,0.8476798080456738,31490.65607374965
1099,722.1080873249999,1106,36526,1108.1867312962709,36928.596978413305,31036,0.8450028232636928,0.84793543116542,31481.816530385135
1100,722.53775,1100,36423,1108.5032503567254,36902.77383406122,30969,0.8455963536505959,0.8481997686671667,31469.659426033963
1101,722.967307325,1090,36566,1108.3622958617198,36875.070194114676,31091,0.8456703123238245,0.8484720062383163,31456.120795487404
1102,723.3967592999999,1096,36703,1108.3107205145998,36861.3104260565,31174,0.8447215435167242,0.8487399938832053,31454.27710706864
1103,723.826105925,1096,36702,1108.2993272780598,36866.15200797229,31162,0.8444082458012695,0.8489625539927095,31466.500464336077
1104,724.2553472,1149,36855,1108.1086094815073,36885.92600058821,31408,0.8474486080770739,0.8492240947575169,31492.774898638098
1105,724.684483125,1188,37079,1108.0107363699985,36920.8281274767,31733,0.851049009500989,0.8495124473827105,31532.868649345924
1106,725.1135137,1156,37221,1107.8445717909594,36969.743233141606,31863,0.8514349091917371,0.8497905560597429,31584.444494778436
1107,725.5424389249999,1126,37255,1107.7406962784903,37027.81471833945,31922,0.8523900467768275,0.8500760649005494,31644.08557385158
1108,725.9712588,1107,37261,1107.6315205327198,37094.37577294998,31935,0.8526857332521989,0.8502437131572056,31706.60719382032
1109,726.399973325,1105,37201,1107.5770912138228,37168.4280957659,31891,0.8528922872340425,0.8503389747602474,31772.960565357615
1110,726.8285824999999,1104,37109,1107.3555006908211,37238.70409295722,31808,0.8527704485488127,0.8504443323927463,31836.57294615899
1111,727.257086325,1096,36978,1106.8964642460546,37297.48266098821,31730,0.8537428236999053,0.8505662562961203,31890.973023170918
1112,727.6854847999999,1090,36920,1106.2934834310872,37346.65129447934,31723,0.8549539492045771,0.8506898554548452,31937.177014201294
1113,728.1137779249999,1092,37030,1105.322815918799,37390.69847561594,31776,0.8538037731648951,0.8508377395173463,31979.80885184201
1114,728.5419657,1103,37208,1104.385172937078,37436.3093841303,31806,0.8503808336795458,0.8509667980288895,32023.07137194439
1115,728.970048125,1103,37408,1103.746676028881,37484.23499965952,31840,0.8466326952210439,0.8511024304018375,32068.5806247021
1116,729.3980251999999,1109,37434,1102.8971211125747,37534.99807470086,31863,0.8466345492085341,0.8513581107471363,32120.852975151716
1117,729.825896925,1111,37539,1102.0029219234652,37592.88720016237,32064,0.8497035247611727,0.851756885684566,32184.388253413952
1118,730.2536633,1093,37883,1101.1516455638648,37652.952252598436,32497,0.8536015221527589,0.8522026195617474,32251.443248997093
1119,730.6813243249999,1082,38079,1100.0728668825811,37708.09732949711,32808,0.8575289888369327,0.8525644531336959,32311.25783143384
1120,731.10888,1084,38043,1098.7542186685782,37759.17828263308,32752,0.85684136475554,0.8528616895089958,32365.28156923085
1121,731.5363303249999,1089,37995,1097.5970010645558,37804.90532061808,32628,0.8545764916273777,0.8531882336590767,32415.835488911922
1122,731.9636753,1092,37932,1096.4927178418325,37843.17665179208,32554,0.8540173724212812,0.8534624505965073,32458.233935082848
1123,732.390914925,1088,37908,1095.8240050737065,37876.32009784973,32510,0.8533948940793047,0.8536386198715963,32492.900382794003
1124,732.8180491999999,1089,37917,1095.5529457065636,37900.09062492849,32516,0.8533452807646356,0.8537310543501878,32516.76257672818
1125,733.245078125,1092,38054,1095.3456703435884,37908.51208407819,32677,0.8545262702234727,0.8537444868525501,32524.87539921567
1126,733.6720017,1100,38261,1095.026116106799,37902.515798771616,32835,0.8539867064933667,0.8537605829713839,32520.803687512114
1127,734.0988199249999,1102,38200,1094.3818206527685,37884.319191826944,32720,0.852283141948353,0.8538154236753082,32507.47518630032
1128,734.5255328000001,1101,38093,1093.9362159958114,37852.42655552714,32633,0.8524005190311419,0.8538886251988755,32482.90618133984
1129,734.952140325,1098,38031,1093.1778975741033,37806.664952772844,32528,0.851000460292963,0.8539833310650204,32447.0770345868
1130,735.3786425,1093,37859,1093.5677591791223,37751.1292214992,32307,0.8489909155197737,0.8541904778104162,32406.927110466204
1131,735.805039325,1088,37774,1095.252304695442,37688.245781330676,32239,0.8491250068145887,0.8544859457779496,32363.786586332026
1132,736.2313307999999,1087,37827,1096.7087816258368,37617.235316767496,32315,0.8499727817093087,0.8547897395363618,32313.89766472565
1133,736.6575169249999,1093,37697,1097.2222473895006,37538.83569276696,32326,0.8532674024696755,0.8551255814470223,32258.682574916136
1134,737.0835976999999,1090,37342,1097.2650569661619,37455.1115314043,32177,0.8575251020633344,0.855514228857199,32200.674737819034
1135,737.509573125,1091,37003,1097.595845885503,37361.84454913969,31963,0.8596569391846737,0.8559135119797849,32134.912636752197
1136,737.9354431999999,1099,36980,1097.2382613422517,37256.15465808894,31924,0.8590897689585018,0.8562743595624559,32057.09001336322
1137,738.361207925,1098,37171,1096.868105732838,37134.16290289629,32063,0.858398247997117,0.8567056269735527,31967.714308364244
1138,738.7868672999999,1110,37292,1097.3550250288583,36998.42363360368,32212,0.8595986954839423,0.8572041220046469,31868.994994223493
1139,739.212421325,1119,37309,1098.3433599854825,36857.84706335294,32291,0.8613429124067422,0.857665309980107,31764.840019025873
1140,739.63787,1108,37256,1099.7797458605874,36720.89859339892,32268,0.8620117295562687,0.8579909519277278,31659.028041404636
1141,740.0632133249999,1108,37080,1101.235747129019,36593.872545243816,32070,0.8607250083398199,0.8582031861957696,31557.636095947208
1142,740.4884513,1106,36748,1103.1400258216281,36473.571836280986,31694,0.8582009988216149,0.858441165417077,31463.000339757935
1143,740.913583925,1091,36474,1105.1572176040015,36361.22695870732,31362,0.8555238391317864,0.8587923758418744,31379.269156718692
1144,741.3386112,1105,36313,1106.5317221227904,36260.971324378115,31228,0.8555725971370143,0.8592431114315445,31309.435162743746
1145,741.763533125,1127,36159,1107.0466375229125,36166.54152981878,31140,0.8567309888102307,0.859817644009871,31249.00539083498
1146,742.1883497,1118,35990,1107.1623139821754,36070.8906203984,31013,0.8572780454232622,0.8603996219220056,31187.660785068147
1147,742.6130609249999,1107,35750,1107.5079843257845,35970.791909215826,30857,0.8587593453222874,0.8609754161897736,31122.023194182737
1148,743.0376668,1110,35475,1108.045799451835,35866.31504677273,30681,0.8604975993016151,0.8616189557011787,31054.80216992398
1149,743.462167325,1108,35266,1108.6136039321177,35761.86466284558,30597,0.8633116693014814,0.8623028132902115,30988.860517791425
1150,743.8865624999999,1097,35072,1109.4612562005723,35662.365285736254,30528,0.8662545989698307,0.8630125372838935,30928.05014836064
1151,744.310852325,1093,34898,1110.0997078076302,35572.232032434935,30421,0.8675639698269487,0.8637882288826196,30877.55484835384
1152,744.7350368,1090,34893,1110.6519966476944,35491.997349882666,30401,0.8671123864745732,0.8645640724571946,30835.421096739992
1153,745.1591159249999,1084,34981,1111.090874085462,35415.2113751154,30436,0.865917337817506,0.8652636342043893,30793.402749778572
1154,745.5830897,1090,34971,1111.5138055221873,35336.02516478222,30388,0.864732445913639,0.8659191936333733,30747.695372488033
1155,746.006958125,1107,35007,1111.9456386327902,35254.12265283405,30387,0.863716814159292,0.8664614543950473,30695.469999319892
1156,746.4307212,1117,35095,1112.2174228181625,35172.01463226733,30494,0.8645888516098652,0.8668685271963545,30638.125642709332
1157,746.854378925,1109,35197,1112.171532764028,35101.21228113819,30609,0.8654071814128139,0.8671376892513246,30585.527916826522
1158,747.2779313,1122,35210,1112.015062628804,35053.52395297674,30648,0.8661699131659235,0.8672963383560388,30548.90359917493
1159,747.701378325,1127,35139,1112.0263879136346,35028.24464880225,30568,0.8656062566153122,0.8675298981004915,30534.581055062947
1160,748.12472,1121,35150,1111.4852205032744,35016.92726902015,30602,0.8663492903112051,0.8679747040633918,30540.10410201758
1161,748.547956325,1151,35237,1110.3967247276057,35013.374459216975,30759,0.8686264155371707,0.8685090554242543,30555.608394300532
1162,748.9710873,1153,35437,1109.5039072232453,35022.51255974021,30928,0.8684809240462024,0.8689670884176866,30579.433781059008
1163,749.394112925,1123,35658,1108.6882149085839,35050.51878864686,31127,0.8687997683509483,0.8693703992743337,30617.626424153983
1164,749.8170332,1108,35795,1108.1181680219047,35094.46911594759,31299,0.8703837172427711,0.869829469606677,30671.637454981406
1165,750.239848125,1103,35761,1108.0467054746214,35157.381027882184,31354,0.8728432108027007,0.870333299869159,30743.772044666333
1166,750.6625577,1102,35561,1107.385308840496,35246.15123785296,31208,0.8736759627383267,0.8707772620388043,30836.19214478185
1167,751.085161925,1092,35285,1106.1083150241018,35354.70146549118,30942,0.8729856988272453,0.8711268781420094,30942.422704930435
1168,751.5076607999999,1089,35023,1105.1598224195127,35470.63138462864,30692,0.8723698945010904,0.8713397242367266,31050.37787945307
1169,751.9300543249999,1090,34884,1103.8349226482835,35581.30922557634,30613,0.8736166183346156,0.8713922903537509,31148.169947223578
1170,752.3523424999998,1104,34870,1102.8381390291754,35679.09307119005,30647,0.8749333649232957,0.8714124743261155,31233.61876826142
1171,752.774525325,1117,34905,1103.0314842918087,35762.39998640897,30715,0.8759914762637623,0.8714536869895564,31307.32170604031
1172,753.1966027999999,1113,35073,1103.2387370042145,35831.21357222065,30847,0.8755594817432273,0.8714789557970062,31367.860336586862
1173,753.6185749250001,1108,35271,1103.1704908378235,35886.03927608711,30955,0.8736644908234055,0.8714706413452311,31415.0860042124
1174,754.0404417,1100,35403,1102.9382771976505,35927.83109470134,31013,0.872022855143865,0.8714129894449165,31449.300912817358
1175,754.462203125,1086,35435,1102.282044893408,35964.776189720484,31003,0.8709714984424582,0.8713671663117148,31479.696505016494
1176,754.8838592,1090,35487,1100.8411062538012,36007.08618541687,30999,0.8695235049568276,0.8714185729093705,31518.112097668654
1177,755.3054099249999,1097,35667,1099.6493691816138,36058.500939997946,31113,0.8682672837720566,0.8716108477122977,31569.368252960958
1178,755.7268552999999,1101,35869,1098.7282158146065,36118.1496296625,31278,0.8679532903819605,0.8718627491453567,31629.804389679797
1179,756.148195325,1099,36285,1097.7738567124754,36181.00276336881,31643,0.8680725288467004,0.8720173829479592,31689.77691453879
1180,756.56943,1093,36850,1097.0552900405235,36232.17166866677,32161,0.8688648376541657,0.872014405087183,31734.44084803672
