,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1039,696.1355363249999,1339,27623,0.8837259336017004,3.362220109578833e-05,1338.0083807107492,26874.16056988782,3558,0.0746076642315543,0.07414709046275299,3480.809757865344
1040,696.57152,1336,28064,0.883563671556928,3.305760519144448e-05,1337.6902761104184,26827.287028018243,3573,0.07394986281326131,0.07414432617359705,3476.751409997895
1041,697.0073983249999,1329,27926,0.8835259311068573,3.321900707248401e-05,1337.0238737003979,26787.560307141208,3557,0.07401194775749438,0.07412947745633411,3472.5886430043047
1042,697.4431712999999,1334,27581,0.8834364305716237,3.365856785810278e-05,1336.1827221454364,26758.118870189068,3528,0.0738468978806775,0.07410128112180855,3468.741353144965
1043,697.878838925,1333,27361,0.8832722082689844,3.393546212805381e-05,1335.8371424041059,26741.204851751507,3512,0.07394537197702925,0.07407153159287926,3466.346848173165
1044,698.3144012,1326,27108,0.8831758771483025,3.425552234692043e-05,1335.5919499875165,26725.366214409776,3486,0.07399192826934813,0.07407229162889334,3465.0427416248854
1045,698.749858125,1330,26799,0.8831439993648423,3.467525224252394e-05,1335.2167206504987,26706.226369792686,3464,0.07399698828554609,0.07405553241008972,3462.822260979797
1046,699.1852097,1337,26524,0.883038698104311,3.505930432780049e-05,1334.7794061020377,26686.93583093564,3451,0.07411536934897024,0.0740442686198075,3460.690932976898
1047,699.620455925,1333,26259,0.882863527406994,3.5419382468386186e-05,1334.3860789598602,26671.167297107007,3429,0.07423902565373745,0.07404024592795726,3459.1206369339525
1048,700.0555967999999,1326,26055,0.8828392843990913,3.570056550604923e-05,1334.5670343608886,26658.328908921554,3395,0.07386447003201585,0.0740065449468205,3457.4574056036845
1049,700.490632325,1325,25990,0.8827157491011992,3.578819173327384e-05,1334.8923191918022,26646.467258601042,3400,0.07426049784654322,0.07394474201689841,3455.182178531724
1050,700.9255625,1338,26099,0.8826372441447876,3.5646268088719664e-05,1335.476885093634,26634.599877686418,3422,0.07428682269689178,0.07387984838929451,3453.0544746199703
1051,701.360387325,1338,26263,0.8825345077264631,3.540760311841377e-05,1336.1688146956642,26620.76479648412,3413,0.07347077647070857,0.07381744278998507,3450.9390926181136
1052,701.7951068,1331,26363,0.8824364455336822,3.525233483276135e-05,1336.3864640195445,26609.17409227791,3412,0.07336010878697637,0.07378007100680685,3449.327821694649
1053,702.2297209249999,1333,26302,0.8823114539277979,3.533627513828339e-05,1337.1475458107514,26602.588507100438,3416,0.0736054611130443,0.07373896054462217,3448.526557792863
1054,702.6642297,1334,26142,0.8821786223721028,3.556024759642465e-05,1338.2175360710064,26600.99250266093,3398,0.07339635103902048,0.07369339613059933,3448.2976511358597
1055,703.098633125,1355,26092,0.8820953954587406,3.5658947950791956e-05,1338.5009173480455,26604.931617929677,3414,0.07342177383068063,0.07365725929892084,3448.0778047067224
1056,703.5329311999999,1357,26072,0.8820575062252435,3.568915663464469e-05,1338.2862352487907,26618.81032412914,3434,0.07412637833015702,0.07361411225827097,3448.035380189746
1057,703.967123925,1346,25847,0.8819027402257038,3.599456104753699e-05,1338.3938481052544,26642.601395274585,3405,0.07411280119687866,0.0735856985387325,3449.557611723869
1058,704.4012113,1335,25657,0.8817617250996788,3.625366849353173e-05,1338.5692994178546,26668.162925547065,3376,0.07399373739529826,0.0735769489953988,3451.8503703367483
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1338.7120206572936,26694.547781376186,3373,0.0738877583155341,0.07356936756707502,3454.1983963396024
1060,705.26907,1323,26288,0.8816388522914,3.5314995084774686e-05,1339.5028879476063,26720.949421277433,3423,0.07416148967802684,0.07351061522214507,3455.682303109857
1061,705.702841325,1330,27081,0.8815128839049076,3.423218064948575e-05,1340.7659516636586,26743.541076807567,3474,0.07339379531249744,0.07343254770224192,3456.747196991938
1062,706.1365073,1330,27754,0.8813949374771562,3.335584837561142e-05,1342.119708260637,26756.83689324735,3529,0.07334951057796951,0.07336817861734254,3457.510566490681
1063,706.570067925,1334,28096,0.88134443728857,3.293268205995703e-05,1342.7238216040878,26758.663321932036,3566,0.0735057463578241,0.0733442243165941,3457.773335749328
1064,707.0035231999999,1344,28012,0.8811454582896705,3.3041302620731606e-05,1343.240888808328,26764.67331083325,3557,0.07312040269967904,0.07336044472848648,3459.464223425153
1065,707.4368731249999,1348,27813,0.8810961959368963,3.329288478884928e-05,1344.2601417925403,26789.93755237893,3543,0.07307788211152418,0.0733579174780516,3462.708758975222
1066,707.8701177,1355,27672,0.8808987539121258,3.347261290846699e-05,1345.0207705723542,26829.168565538912,3535,0.07297029614045804,0.07334838632906832,3466.669437586289
1067,708.3032569249999,1356,27398,0.8808174556722553,3.382295736396035e-05,1345.5358218758945,26872.094452874975,3527,0.07342964043715791,0.07333804565653698,3470.6924958662044
1068,708.7362908,1347,27102,0.8807324576839226,3.4196562131000686e-05,1346.150195927402,26911.790550181824,3492,0.07335162577099646,0.07331769100710571,3474.2401186889188
1069,709.169219325,1341,27024,0.8805914920156842,3.4286940467067094e-05,1346.4027950802704,26945.643117623888,3458,0.07258545296878104,0.07332541673433114,3477.648802917327
1070,709.6020424999999,1350,26964,0.8804527464676641,3.437388718933646e-05,1346.3914244943003,26973.070080862013,3467,0.07276951917982528,0.07335126369615812,3480.8050012457147
1071,710.034760325,1359,26773,0.8803417581126346,3.464003140444773e-05,1346.4897732677719,26994.211511018984,3457,0.07267478588653133,0.07336055230557603,3483.0945434777022
1072,710.4673728,1358,26598,0.8803222846677299,3.4878061991589935e-05,1346.5987451584149,27006.489161701902,3448,0.07289514956242296,0.07336276801238843,3484.486194477724
1073,710.8998799249999,1359,26518,0.8802587008917782,3.498782546570922e-05,1346.681600942238,27009.47500509586,3449,0.07312455522333226,0.07336158976486179,3485.018097805093
1074,711.3322817000001,1365,26469,0.880163444986728,3.50606853484197e-05,1347.057804253751,27002.418491924556,3452,0.07317165032215191,0.0733423464571324,3484.500237830914
1075,711.764578125,1354,26499,0.8799751727088532,3.499602993473268e-05,1347.4263969738581,26985.668486261915,3450,0.0733516787431997,0.07334374911758541,3483.7681714194437
1076,712.1967692,1348,26736,0.8798400219997661,3.465574373718946e-05,1348.2026546467384,26962.463543907612,3473,0.0736434554415276,0.07335826056804366,3483.2558608348336
1077,712.628854925,1360,27039,0.8798253096818122,3.426244439743807e-05,1348.9317311830134,26935.639425581034,3499,0.07328736856612003,0.07335484600450304,3481.910937960023
1078,713.0608353,1342,27175,0.8797790873183498,3.405640410786009e-05,1349.1894040634863,26901.80185281608,3494,0.07328938164011492,0.07334895145869816,3479.5010532514225
1079,713.492710325,1325,27154,0.8796439286606507,3.405644541641762e-05,1347.9219461369194,26848.8629867036,3488,0.0736640914357113,0.07335455417907995,3474.447394051894
1080,713.92448,1341,27176,0.8793639113943359,3.4037697363821786e-05,1346.4776099118633,26777.166187229093,3501,0.07352142630585505,0.07334955966734266,3467.390994133436
1081,714.356144325,1348,27194,0.8793875363371112,3.402412506140645e-05,1346.8317968696656,26696.774785385343,3518,0.073832351383252,0.07333822925332545,3461.0951323925133
1082,714.7877033,1341,27042,0.8792654072555526,3.421133058073821e-05,1347.926997213954,26613.04027271235,3504,0.07399910804613674,0.07334092728944999,3455.599107567489
1083,715.219156925,1341,26743,0.8790937601731383,3.460726557645612e-05,1349.3552968356896,26520.744569525414,3462,0.07340201028766342,0.07333592177247075,3449.489750617162
1084,715.6505052,1347,26310,0.8789926085665012,3.521181783305297e-05,1350.5549842578282,26419.108156469632,3414,0.07278282746092048,0.07333710242056411,3442.578654103085
1085,716.081748125,1347,26021,0.8789213766963621,3.5621357570574776e-05,1351.1093569503014,26317.62803234451,3412,0.07355810338323691,0.07334762953947208,3435.371786450363
1086,716.5128857,1341,25946,0.8788456425965229,3.571817283464836e-05,1351.1400258216233,26230.311400031213,3419,0.07422236315039929,0.0733686017738835,3429.1796190173523
1087,716.9439179249999,1341,25991,0.878737450404616,3.5648578109720734e-05,1351.155065799879,26165.233164963596,3423,0.07422033962443857,0.07336990023793075,3424.279825137537
1088,717.3748448,1364,26081,0.8786285411891411,3.554753979807991e-05,1350.8960338852264,26122.6408072658,3435,0.07361895492182349,0.07336428664255437,3420.8089197942672
1089,717.805666325,1358,26109,0.8785149298752665,3.5494118616430306e-05,1350.3568823755659,26095.37081247543,3424,0.07333084906154501,0.0733601190339249,3418.3981290628803
1090,718.2363825,1340,26157,0.878407174947776,3.5395381188208727e-05,1350.0254818908438,26069.882126434983,3420,0.07362239287147415,0.07335901802888853,3416.4088654329007
1091,718.666993325,1345,26239,0.8782975091912033,3.528149390179173e-05,1349.830958798588,26042.3029740193,3423,0.07331494432792321,0.0733701174513609,3414.732224965392
1092,719.0974987999999,1345,26131,0.878175633534787,3.543030878458755e-05,1350.1084509275147,26011.70814740941,3418,0.07344703011044999,0.07336798671819562,3412.8521370811823
1093,719.5278989249999,1345,25993,0.8779308753821151,3.5618746972659654e-05,1350.9023080930224,25976.40057532397,3414,0.07369518748643282,0.0733668259159414,3411.081111689894
1094,719.9581937,1356,26014,0.8758723072265155,3.5520817066530766e-05,1351.3785136695928,25940.589481074952,3407,0.0728531958034546,0.07337051269396677,3409.12892704245
1095,720.388383125,1358,25985,0.8755320277694749,3.555171266372172e-05,1351.6897777978857,25913.08459987719,3388,0.0721699767073551,0.0733499864043858,3407.018981177311
1096,720.8184671999999,1358,25831,0.8754297568336269,3.5771248185086706e-05,1351.9986183152248,25895.922603002968,3388,0.07261563381572601,0.07333228700691226,3405.854832498972
1097,721.2484459249999,1366,25723,0.8753229417329468,3.59372230460626e-05,1352.419443248972,25884.04335318984,3396,0.07295256278350708,0.07330067789918455,3404.8330200003875
1098,721.6783193,1365,25567,0.8752190136387866,3.6163086258936726e-05,1353.0040318013737,25875.427937212124,3391,0.0732664127606058,0.07325987829694836,3403.944279598567
1099,722.1080873249999,1347,25428,0.875140337589222,3.6341528075629005e-05,1353.8598609254764,25868.743051937265,3373,0.07362793588122436,0.07322245445018011,3403.5533534167735
1100,722.53775,1342,25376,0.8750500964096499,3.640884149162228e-05,1354.89512786244,25861.857527916327,3360,0.07347304213009376,0.07318328283762959,3403.2462796438676
1101,722.967307325,1337,25394,0.8749221521590185,3.636871397759565e-05,1355.1951573081801,25858.3382862574,3350,0.07321022123690003,0.07314903505362381,3402.680106004601
1102,723.3967592999999,1335,25406,0.8747634240237752,3.634096730604359e-05,1355.3668939273562,25868.75643842393,3345,0.07304534428514761,0.07312828813244467,3403.5500690841727
1103,723.826105925,1340,25513,0.8747106229272684,3.618543924739455e-05,1356.2143876418231,25897.915853133207,3356,0.0729498455227474,0.07309813048702875,3406.3191918276098
1104,724.2553472,1395,25930,0.8746200714127987,3.5647852920839566e-05,1356.4514938050434,25944.45224127337,3435,0.07272161995851271,0.07307166869324128,3410.081089039324
1105,724.684483125,1410,26294,0.8744975530040551,3.5142965479989356e-05,1355.7421006138043,26007.16627783139,3481,0.07278108150905796,0.07306667055027018,3414.9624453554356
1106,725.1135137,1378,26457,0.8743931983194485,3.486555278597426e-05,1355.6438424426115,26084.03263947038,3470,0.07293873642825816,0.07305583309084243,3421.415887109495
1107,725.5424389249999,1360,26477,0.8742834558932698,3.4808434761049084e-05,1355.5016874674138,26171.121588257443,3463,0.07320213830248623,0.07305998734288917,3429.1030600918957
1108,725.9712588,1338,26440,0.874238830752978,3.4827457204723846e-05,1354.9332034700412,26267.7368230306,3452,0.07362524453078621,0.07307043792786744,3437.367958504091
1109,726.399973325,1330,26413,0.8740574459374341,3.4846607101918994e-05,1354.3395093886352,26371.44159550562,3439,0.07349149437794716,0.07306852017640285,3445.844934200029
1110,726.8285824999999,1336,26324,0.8739767836167756,3.497585975735455e-05,1353.9565788579323,26470.21875920129,3429,0.07320447447214308,0.07306484063975797,3454.066479421891
1111,727.257086325,1344,26240,0.8739110210483286,3.510246710509032e-05,1353.630161498536,26557.939658881915,3431,0.0732588488483235,0.07309023204414349,3462.219597272805
1112,727.6854847999999,1346,26265,0.8738411243479398,3.5067262905732166e-05,1353.0335228430736,26636.403972909407,3435,0.0732555122100745,0.0731262422515336,3469.5986998572344
1113,728.1137779249999,1351,26319,0.8737294681461133,3.499397100873571e-05,1351.9764660580954,26710.826768442712,3451,0.073487339118345,0.07316791815526506,3476.343971550818
1114,728.5419657,1362,26409,0.8734905454060925,3.487405858610183e-05,1351.4862171283348,26785.156651339268,3475,0.07368888579243317,0.07321201664399574,3483.663888196721
1115,728.970048125,1365,26597,0.8734207181420233,3.4615595994848735e-05,1351.1552923055758,26859.808851842106,3481,0.07324660112509992,0.07325933861166632,3491.2388955581564
1116,729.3980251999999,1366,26825,0.8734400653090416,3.430771300165135e-05,1350.347029377763,26940.54619583631,3485,0.0726980438504992,0.07331232461956294,3499.0244626151675
1117,729.825896925,1359,27173,0.8732448756923916,3.382834414241852e-05,1349.6545788126311,27032.883123060026,3514,0.0729000816269119,0.07334263248562906,3507.2227683525566
1118,730.2536633,1343,27472,0.8731108858794182,3.341539614525692e-05,1349.0105098642973,27127.28394754076,3536,0.07327996374654842,0.07338212001018068,3515.8917529275186
1119,730.6813243249999,1343,27591,0.8730644446227387,3.3262132148077516e-05,1347.8785929465867,27216.365217784707,3539,0.07304364219717822,0.07345042992794974,3524.4767718407443
1120,731.10888,1339,27602,0.872986293544688,3.324015891347858e-05,1346.7985911345413,27302.173231556248,3535,0.07299538897399896,0.0734961358225142,3532.3251942285674
1121,731.5363303249999,1345,27539,0.8728326012035963,3.3321852378544566e-05,1346.1823597363216,27382.440236471422,3533,0.07290821300425551,0.0735088707295021,3539.2279100318688
1122,731.9636753,1350,27475,0.872781869628641,3.3407918454684825e-05,1345.8270629006063,27449.971709437967,3539,0.07312993349730508,0.07352498795915376,3545.400258216426
1123,732.390914925,1344,27445,0.8725818493610331,3.343097388456508e-05,1345.4092051914847,27504.291897890704,3545,0.07358157351992774,0.07355734725492569,3550.8534734647897
1124,732.8180491999999,1335,27529,0.8724902567470274,3.330878280320025e-05,1344.8814695689339,27542.766699131957,3548,0.07371233634348216,0.0736126129676781,3555.513352510748
1125,733.245078125,1334,27723,0.8723920278999531,3.3058927124936645e-05,1343.9082878434135,27564.316654963342,3569,0.0738867021242334,0.07369115955261643,3558.9771002740035
1126,733.6720017,1348,27900,0.8722715462015624,3.285144419258671e-05,1342.6113162245774,27571.84733515995,3601,0.07401430376589786,0.0737720637569824,3561.028834175112
1127,734.0988199249999,1346,27965,0.8721812515379612,3.276536502265154e-05,1341.2569254116484,27563.446306824088,3605,0.07401695958616983,0.07383471819278971,3561.185236358626
1128,734.5255328000001,1334,27985,0.8721213740461382,3.2723776745568206e-05,1339.7247729280132,27537.32675711742,3600,0.07415207810545756,0.07389116138035558,3559.507757820041
1129,734.952140325,1334,27915,0.8720312172861283,3.280656172778031e-05,1338.1021087680097,27497.155496160198,3595,0.07417563606651127,0.07394801864741316,3556.5593331671607
1130,735.3786425,1344,27707,0.8718961906324625,3.307272277936739e-05,1338.0722100160563,27449.313823642136,3581,0.07398368085744485,0.073993566594187,3554.0852567441393
1131,735.805039325,1334,27573,0.8717840101831971,3.3224742184656315e-05,1339.020725271215,27396.08226686849,3568,0.07422407404052221,0.07404456250735983,3552.170422886067
1132,736.2313307999999,1339,27554,0.8716763042732072,3.32510510880491e-05,1339.5444517429355,27335.66601734981,3572,0.07424959707961364,0.07409690848349722,3549.2873677772313
1133,736.6575169249999,1344,27351,0.8715273975737718,3.3511262259152225e-05,1339.2629957643178,27265.751092889463,3567,0.0744955360020954,0.07415478142209246,3545.015583591859
1134,737.0835976999999,1342,26981,0.8713517271086358,3.3985402204010915e-05,1338.4309723889298,27184.384493419486,3537,0.07459795783780396,0.07422955998201758,3539.734512672926
1135,737.509573125,1338,26752,0.8713122881921805,3.428473629464785e-05,1337.2656005798287,27090.89401798403,3501,0.0741578846053233,0.07431565833525072,3533.4234523997598
1136,737.9354431999999,1333,26781,0.8712085108946944,3.4234851889920406e-05,1335.552605948014,26982.44324899719,3495,0.07401574978600792,0.07439918205883983,3525.2596434799657
1137,738.361207925,1332,26940,0.8711001295949959,3.401671858774586e-05,1334.2883870529088,26855.837776619563,3524,0.07456464714433893,0.0744744598704056,3515.7304355703873
1138,738.7868672999999,1344,27059,0.870941309911668,3.386899902436974e-05,1333.9018550816297,26716.08281048217,3551,0.07474888084678402,0.07453632132100717,3505.4933067565976
1139,739.212421325,1348,27111,0.8707959241125686,3.380025323574772e-05,1333.9451403202536,26569.293619334017,3548,0.07436055711864499,0.07461890165279422,3495.6380665473066
1140,739.63787,1338,27094,0.870703956878036,3.3805868802532845e-05,1334.845772271147,26420.94253550426,3530,0.074102464415152,0.07469255381930479,3486.192620444337
1141,740.0632133249999,1334,26879,0.8706276031048054,3.408211403816032e-05,1336.1665043375585,26277.51742961285,3515,0.07433309071722766,0.07473443132222041,3476.6421889509847
1142,740.4884513,1331,26456,0.8704511127608994,3.464482040839401e-05,1337.4959115721504,26146.515051303042,3496,0.07500603618417302,0.07477292416817555,3468.0539989580075
1143,740.913583925,1325,26084,0.8703055258713495,3.515107742119429e-05,1338.7382273663927,26036.194455140045,3461,0.075082701371671,0.07482861725249594,3461.6347595641364
1144,741.3386112,1338,25849,0.8702459853539815,3.5504303592427135e-05,1339.3960452105114,25941.920587102268,3439,0.0745945418476894,0.07488803286732204,3456.161883621307
1145,741.763533125,1347,25651,0.8701740448836953,3.5803737857294906e-05,1340.000158553962,25854.48467688913,3432,0.07465079343245988,0.07491904447893834,3450.4010283357966
1146,742.1883497,1334,25442,0.8700633437657647,3.6090233273841245e-05,1340.5612358150552,25767.218147635915,3415,0.07510377544286363,0.0749420757933233,3444.3709483792854
1147,742.6130609249999,1324,25304,0.869903371718242,3.62762039915864e-05,1341.2786473079539,25675.96557113362,3405,0.0754907805064913,0.07496715468421221,3438.17712745469
1148,743.0376668,1334,25181,0.8696868080107648,3.6469443033118e-05,1342.0985299780032,25582.75344854874,3402,0.07541880819248802,0.07499192595611265,3431.8893066659966
1149,743.462167325,1339,25053,0.8696489153959013,3.667238405144224e-05,1342.782758386348,25490.22050329517,3387,0.07510504253735371,0.0750350210275302,3426.0797753062834
1150,743.8865624999999,1337,24929,0.8695292204067501,3.685695237397211e-05,1343.0842827696856,25407.562390993644,3367,0.07481961331916338,0.075084241628328,3420.9460689935695
1151,744.310852325,1342,24749,0.8694420099089155,3.714452983760907e-05,1342.9826949647527,25339.06790640736,3353,0.07469764950343184,0.07514107502400376,3416.8736098212216
1152,744.7350368,1337,24681,0.8692984642955444,3.723862509833552e-05,1343.605698883301,25280.469931368287,3355,0.07514754544844107,0.07518350774346383,3413.9041654396956
1153,745.1591159249999,1338,24668,0.8691177419682266,3.725322511651207e-05,1344.2423157942164,25228.38641871795,3359,0.07528876796047089,0.07519962636721642,3410.741239892118
1154,745.5830897,1344,24639,0.8689887418351626,3.7303659233104214e-05,1344.3034270311641,25178.48200412192,3361,0.0752414806731712,0.07522127314896372,3407.403451946751
1155,746.006958125,1350,24772,0.8689337866559075,3.709904306446535e-05,1344.1961539332456,25127.41348614869,3383,0.07542235455005805,0.07525472029167667,3404.1864594893905
1156,746.4307212,1344,24884,0.8687987096331727,3.690733685782382e-05,1344.4528301886535,25076.666266506123,3384,0.07529096718996059,0.07526405577256721,3400.6145326054298
1157,746.854378925,1336,24934,0.8687471022286214,3.6814437758649944e-05,1344.4139391605443,25037.814899544243,3384,0.07539596852971509,0.07526282317081218,3397.482525085441
1158,747.2779313,1351,24956,0.8686099060733496,3.6797708369978804e-05,1344.7147840267926,25020.752044213434,3403,0.0755088975751965,0.07524330194123076,3395.978640512744
1159,747.701378325,1351,25004,0.8684388748897067,3.671580243054609e-05,1345.5480758340814,25023.94128972296,3406,0.07545097399477221,0.07521350440088027,3396.3974721963605
1160,748.12472,1355,25104,0.868312634473008,3.6562071433450165e-05,1346.0659358082598,25041.154114475503,3406,0.07498880851000629,0.07518473907117502,3397.7894856054972
1161,748.547956325,1383,25262,0.8682405549267708,3.6360004812880384e-05,1345.875150059998,25070.250220842572,3438,0.07471980989046918,0.07514071227056159,3399.118462479267
1162,748.9710873,1383,25570,0.8681568145141539,3.589353018208765e-05,1345.4728079910954,25115.43799406507,3471,0.074945691020199,0.07509334935296894,3401.555527871461
1163,749.394112925,1361,25877,0.8679894446403111,3.5405018952533496e-05,1345.3064169063593,25181.011959500298,3489,0.07534188033099128,0.07507504994559727,3406.8450248023087
1164,749.8170332,1355,26065,0.8678682750694678,3.512214791863488e-05,1345.0004530113674,25268.280776461044,3485,0.0748101750666923,0.07507449386160323,3414.424879385652
1165,750.239848125,1340,26146,0.8677299023302913,3.498064590543785e-05,1344.5284151396147,25382.251104214785,3492,0.07527834998850226,0.0750628764768744,3423.8319101224743
1166,750.6625577,1331,26142,0.8676137948378436,3.496891680455619e-05,1344.1103082742275,25524.622528256103,3503,0.07595248729949604,0.07501876623488479,3434.775374300598
1167,751.085161925,1334,25949,0.8675467069811256,3.524463566854055e-05,1343.3678452512822,25684.37346259209,3475,0.07545876496634531,0.07496419754775462,3446.6396067860446
1168,751.5076607999999,1332,25607,0.8673662934746138,3.573084628113754e-05,1342.530544293163,25845.34743708754,3427,0.07485612295898314,0.07492989830005317,3459.13556365936
1169,751.9300543249999,1336,25394,0.8672505374583532,3.6048322281916755e-05,1341.4500668191547,25996.728600873816,3413,0.0748723653795411,0.07490319954507835,3470.801241251151
1170,752.3523424999998,1337,25344,0.867117498528039,3.611936095838876e-05,1340.5717003782388,26135.29407234542,3425,0.07541722568111572,0.07488370407695938,3481.7455888014915
1171,752.774525325,1333,25447,0.8670345914458985,3.595565196341953e-05,1340.2151351106224,26259.44202586645,3432,0.0754709134712176,0.07487218210920489,3492.150127975652
1172,753.1966027999999,1332,25659,0.8668690751240015,3.5634031122785445e-05,1339.6760062515314,26365.293959092567,3439,0.07508090357570893,0.07486504877037987,3500.9186165031383
1173,753.6185749250001,1333,25842,0.8666304036183524,3.535968026514148e-05,1338.6124261024906,26457.119708260154,3455,0.07503324152263022,0.07487682064380122,3508.5307707988177
1174,754.0404417,1331,26007,0.8665348837443152,3.511650525791519e-05,1337.7698249110708,26540.3577657473,3455,0.07458745716781187,0.07487644270441302,3515.2450565131044
1175,754.462203125,1333,26007,0.8664728449162094,3.5116837355767584e-05,1336.8261568778198,26619.939115268244,3446,0.0742018773327369,0.07486910107771279,3521.356157557295
1176,754.8838592,1344,26011,0.8663297575077172,3.5121002047582486e-05,1335.7310697863795,26705.671544088822,3444,0.07375410429992323,0.07485918927004707,3527.8240277242294
1177,755.3054099249999,1333,26212,0.8661741122481378,3.4815471371362906e-05,1334.9298738363016,26801.864481641198,3459,0.07401769213551754,0.07484276266335176,3535.302430406057
1178,755.7268552999999,1330,26500,0.8660021095936659,3.440612274905307e-05,1334.0469772814529,26906.803528958244,3500,0.07466128636544517,0.0748250127882374,3543.4337810595257
1179,756.148195325,1336,26985,0.865890067370789,3.375921351205852e-05,1333.258646854943,27010.65648145999,3540,0.07440530658057697,0.07480945832818525,3551.6415320844635
1180,756.56943,1340,27604,0.86587543103626,3.296814769403975e-05,1332.5256517701164,27098.340845771756,3577,0.07374974639156692,0.07481382121323898,3559.0402047610814
1181,756.9905593249999,1337,28121,0.8656775768990471,3.2320698062240406e-05,1331.9297832340226,27161.503522163064,3628,0.07404671926059277,0.07483984766870001,3565.0145643162246
1182,757.4115833,1336,28357,0.8655980295233499,3.203427073473779e-05,1331.26555527869,27191.994518561623,3658,0.07438357664606114,0.07485986937365384,3567.92708781619
1183,757.832501925,1327,28377,0.8655147704728929,3.1996849185689204e-05,1330.6060159912768,27188.45056513119,3667,0.07487262709451274,0.07488689276922818,3568.0804774739404
1184,758.2533151999999,1310,28224,0.8654167160119649,3.215489024344077e-05,1330.250266144168,27161.705950304127,3656,0.07543537251111204,0.07492938699827106,3566.9395229789347
1185,758.674023125,1314,28017,0.8652859928252947,3.240407417987847e-05,1329.769371899678,27126.100772383907,3646,0.07556630098747659,0.07496240147741237,3564.6380212461654
1186,759.0946256999999,1331,27928,0.8651300966230154,3.252735634180605e-05,1329.1142041722094,27092.081270243427,3658,0.07569115820738267,0.0749758945000136,3561.7717502094506
1187,759.5151229249999,1331,27916,0.8650069701752626,3.2537407191095075e-05,1329.5105438401522,27061.835194454623,3656,0.07564947171929605,0.07496222822618347,3559.4253097464725
1188,759.9355148,1318,27895,0.8649441063717642,3.254483599999113e-05,1330.3554780402471,27037.502299032305,3628,0.0751785711599795,0.07495021737630835,3558.0450293324193
1189,760.3558013249999,1332,27798,0.8648408658341634,3.267743013051324e-05,1330.7847289859085,27021.65575664176,3618,0.07470060527835326,0.07497608408160661,3558.1074996035472
1190,760.7759825,1343,27430,0.8646642592764565,3.314540802991745e-05,1330.6896192438985,27016.111236947087,3592,0.07454402265928435,0.07499649154363873,3558.437382500102
1191,761.196058325,1332,26843,0.8645099937042292,3.388773445589076e-05,1330.4131237400366,27020.730707376773,3552,0.07523077049207749,0.07501654353704276,3559.4943939839404
1192,761.6160288,1338,26300,0.8644102702088339,3.462904695973215e-05,1329.7558042084504,27029.450429227774,3526,0.07576835474789394,0.0750558713651204,3561.127092346304
1193,762.035893925,1337,25951,0.8642814652496753,3.5113409655061156e-05,1329.1264581303965,27028.041994155632,3497,0.0758449648549321,0.07509874544935619,3561.9847335159793
1194,762.4556537,1337,25907,0.8641324843621883,3.517022728376835e-05,1329.2976511359007,27005.88131101446,3493,0.07582701002380456,0.07512027862885845,3561.1875240661616
1195,762.875308125,1342,26062,0.863970541167811,3.4950264610348345e-05,1329.852363586919,26965.83571541773,3492,0.07514306891224894,0.07513600293533104,3559.0435343948216
1196,763.2948572,1334,26303,0.8638587533443208,3.4597250724671426e-05,1330.4038823076144,26911.503658066486,3497,0.0748338533174643,0.07517910593563644,3556.4070986884635
1197,763.714300925,1326,26680,0.8637565680543839,3.40678617991001e-05,1330.700695372463,26848.4162948193,3530,0.07508556740521662,0.07523164010908648,3553.0332283856255
1198,764.1336392999999,1330,27009,0.8636378401593668,3.363206667546894e-05,1330.7159165552757,26780.25760492825,3556,0.07486498041959386,0.07528274453943622,3548.9032820674756
1199,764.552872325,1329,27179,0.8634996076858588,3.340424014258641e-05,1330.939840086953,26702.61330947422,3583,0.07529315728138977,0.07534174321282533,3544.3399850505557
1200,764.972,1336,27151,0.8632976416272,3.3441706047925624e-05,1331.2860087430943,26615.147862918246,3588,0.0753107220199285,0.07537478277092818,3538.3361118031444
1201,765.3910223249999,1339,26708,0.8632336723626791,3.402710679816623e-05,1331.84556841602,26510.09105528953,3547,0.07513185181035104,0.07538660835965928,3530.413508799679
1202,765.8099393,1334,25897,0.8631099320447799,3.513862036578512e-05,1333.2691114181264,26383.831343857793,3474,0.07519664758278015,0.07537263192956692,3520.728487621396
1203,766.228750925,1331,25062,0.8629489948194201,3.6363785547150146e-05,1334.5941017916348,26243.732021109827,3414,0.07574576529471376,0.07534286319953451,3509.356225509004
1204,766.6474572,1327,24464,0.8627979905630748,3.729083245723624e-05,1335.3231103762005,26093.86391537697,3365,0.07599871654784746,0.07534736363434894,3497.4795578608127
1205,767.0660581249999,1330,24282,0.8626887814942458,3.758664959455585e-05,1335.9445740560118,25943.893519671517,3337,0.07543640573627358,0.07535621408843132,3485.5356180207264
1206,767.4845537,1332,24568,0.862601488506646,3.712349322201093e-05,1336.7459965117869,25799.246596751414,3351,0.07495233281524007,0.07534091087129163,3473.4449251398
1207,767.902943925,1329,25227,0.8624564836881756,3.6089065348069945e-05,1337.624815964096,25657.734195564524,3409,0.07506525592398548,0.07532246403580123,3461.5979297378663
