,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1579,969.648102,2345,27622,2665.5467394504462,27842.39063172385,24798,0.8882778810776595,0.8881938248251917,25025.773426351196
1580,971.3059752500001,2143,27677,2668.776416226817,28076.521144306236,24806,0.8875616824625989,0.8877943760263682,25223.763165643133
1581,972.96441,2426,28126,2655.5525153457097,28293.92430179565,25213,0.8866536964980545,0.8873142097589062,25402.722371967167
1582,974.62340625,2717,28526,2639.9537475366997,28496.09193866171,25578,0.8857762795923902,0.8868146478061429,25567.588439148756
1583,976.282964,2774,28877,2631.497950123395,28698.476477382854,25890,0.8855687085775581,0.8863012496982395,25733.25382228314
1584,977.94308325,2719,29057,2627.8942444901986,28896.73122833984,26038,0.8853747437163034,0.8858094586961895,25896.34770889438
1585,979.6037640000001,2991,29499,2634.564135087947,29101.891979432723,26446,0.8848272219707258,0.8853124396620731,26066.347006726723
1586,981.26500625,3249,29889,2639.607125869165,29298.587306620197,26791,0.8837087087087087,0.8848299305938039,26228.375569095064
1587,982.92681,2919,29822,2637.531993929597,29484.864549592858,26662,0.8825409805597889,0.8843267167430056,26379.27112731835
1588,984.58917525,2564,29658,2637.749009037527,29662.845976125733,26468,0.8822617553701927,0.8838510731375463,26523.740741579142
1589,986.252102,2487,29767,2645.317515685469,29846.243289768165,26565,0.882624633431085,0.8833842014525556,26674.179143354944
1590,987.91559025,2517,29930,2656.363541643021,30018.023760447002,26716,0.8827563564732062,0.8828899035650777,26814.20059344441
1591,989.57964,2756,30357,2665.211012706918,30183.212620896837,27146,0.8836636353755298,0.8823392846493759,26946.519400212397
1592,991.24425125,2895,30649,2658.6111350199944,30342.080749280256,27427,0.8839086257836708,0.8817685891512769,27070.51052118909
1593,992.9094240000001,2669,30535,2639.3309248227088,30489.016353710707,27249,0.8820785186248474,0.8811410088203169,27180.745113139077
1594,994.5751582500001,2496,30416,2632.682914675254,30638.99481301896,27093,0.8809813753581662,0.8804225192565769,27292.343699743524
1595,996.241454,2726,30917,2645.42725769548,30804.032231760037,27550,0.8805647192366358,0.8796924791745406,27418.509162154904
1596,997.90831125,2887,31337,2656.0235792429676,30962.65473736605,27919,0.8798594024604569,0.879023141696879,27539.918933610654
1597,999.57573,2431,31080,2661.2109900563487,31115.983080023863,27594,0.8783203602219973,0.8783662109941789,27656.20371922301
1598,1001.24371025,2073,30829,2670.7549887879172,31263.31799134688,27312,0.8776950897204062,0.8777117311391628,27767.700967178796
1599,1002.9122520000001,2514,31405,2678.4185825272993,31406.692835624213,27877,0.8778858468035028,0.8770412956032959,27874.87983872741
1600,1004.58135525,2874,31914,2676.373122833988,31547.69883802517,28338,0.8768595041322315,0.8763791461752246,27978.730639425048
1601,1006.25102,2554,31627,2674.1042832226717,31697.624340301558,28007,0.8754858459739276,0.8757120699369007,28090.0812022917
1602,1007.92124625,2269,31328,2677.361389838903,31856.377539694506,27694,0.8749440792869679,0.8750264125374144,28209.21563342264
1603,1009.592034,2504,31631,2681.8371650546496,32016.59627624574,27978,0.8745837195729048,0.874339210182426,28329.39430111613
1604,1011.2633832500001,2679,31922,2689.7861786223407,32177.70264332086,28206,0.8729268542899156,0.8736759588895906,28451.15825952968
1605,1012.935294,2994,32261,2692.6693922851646,32335.820222427974,28538,0.8727918816414392,0.8729812776203834,28568.58601553775
1606,1014.60776625,3247,32500,2675.575868083031,32457.484563636157,28811,0.8738932759033261,0.8722878822682657,28651.916260843413
1607,1016.2808,2954,32487,2657.673356134856,32562.123128496056,28723,0.8725493515728169,0.8715774175390139,28719.94092731378
1608,1017.9543952500001,2626,32404,2654.7986137850858,32657.86497995362,28563,0.8710121566256969,0.8708612235524738,28782.30936147989
1609,1019.628552,2442,32424,2658.8392715576283,32752.408956034615,28494,0.868921352811687,0.8701490863362435,28844.775578155233
1610,1021.30327025,2380,32479,2652.259779383401,32847.48377086621,28503,0.8679025881258513,0.8694239531533023,28905.490883145158
1611,1022.97855,2658,32875,2649.2820901945174,32956.66404675014,28882,0.8678558427375318,0.868657917208424,28977.16378626867
1612,1024.6543912500001,2829,33136,2662.64828195424,33085.292033794016,29149,0.8684462335434058,0.8678522052086848,29066.403542548534
1613,1026.330794,2680,33217,2673.1576706153646,33217.667602889574,29144,0.8666208206438092,0.8670014791200227,29156.96251330665
1614,1028.00775825,2565,33286,2667.791433554503,33342.11311694426,29123,0.8644900882132743,0.866132197048215,29237.594962512743
1615,1029.6852840000001,2528,33829,2656.7337199030044,33466.76694828811,29548,0.8632312066707134,0.8652826027401253,29317.909035311674
1616,1031.36337125,2464,34217,2653.1971505582856,33598.4394890025,29876,0.8632885081724562,0.864470772381746,29406.309474732727
1617,1033.04202,2913,34557,2661.445423452349,33744.04890257925,30206,0.8625015800783719,0.86370196120745,29509.346100703864
1618,1034.72123025,3320,34836,2674.497474461431,33889.59543817461,30468,0.8614037314379998,0.8629076660898667,29611.811501958706
1619,1036.401002,2824,34441,2682.074316519009,34026.562368342915,30078,0.8620046177689218,0.8620499203899353,29703.95293211567
1620,1038.08133525,2304,34003,2678.9539513918257,34148.212756800174,29655,0.8628347897410013,0.8612032017226243,29781.70778500022
1621,1039.76223,2533,34252,2677.9679947450168,34277.20777367485,29866,0.8617232573536366,0.8603783674486287,29866.671974449582
1622,1041.4436862500002,2828,34592,2683.2284083444188,34414.902783754354,30159,0.8604394912479536,0.8595487192093407,29959.77256562945
1623,1043.125704,2722,34816,2678.024349362335,34546.59792973727,30309,0.8595687667476787,0.858682681192713,30044.979908944137
1624,1044.80828325,2540,34903,2663.8257491675404,34675.3806428225,30351,0.8593455489293329,0.8578196075808237,30126.233572673777
1625,1046.491424,2655,34869,2661.8609028516553,34824.966975468764,30301,0.858198298876265,0.8569746323427285,30227.19778477371
1626,1048.17512625,2809,34870,2667.493034949778,34970.84176311967,30280,0.8568354075044446,0.8560654889636075,30323.956805363072
1627,1049.85939,2742,34716,2663.1933905637216,35098.65059231172,30093,0.855413773691124,0.8551015551340516,30401.88538811693
1628,1051.54421525,2608,34544,2652.15266483947,35234.493102900866,29910,0.8548972945891784,0.854136522393248,30484.93272780753
1629,1053.229602,2377,34260,2647.648372556519,35394.41047362273,29593,0.8536210519712699,0.8531727109689511,30588.741217241033
1630,1054.91555025,2244,34069,2644.6980452557873,35567.22729846587,29395,0.8531343283582089,0.8521792486482562,30702.400190264198
1631,1056.60206,2590,34973,2651.0738635076164,35753.92013409069,30169,0.8516505573912238,0.8511908696453563,30828.824593987945
1632,1058.28913125,2834,35773,2666.7738340618757,35949.14473713945,30847,0.8504508333586326,0.8502848203474548,30966.066841830478
1633,1059.976764,2604,36414,2675.3543455117383,36144.55092980519,31299,0.8487133984028394,0.8493737352294548,31102.031416339523
1634,1061.66495825,2408,36865,2678.3371084282253,36333.61249405353,31599,0.8471718373625098,0.8484170881964541,31230.089945411528
1635,1063.353714,2707,37149,2679.065664001398,36521.47727015264,31853,0.8462342488821787,0.8473877152247009,31354.142925093965
1636,1065.04303125,2923,37274,2670.6131735712643,36715.81116220003,31984,0.8460015720066374,0.8463233181671681,31480.34075516939
1637,1066.73291,2750,37192,2664.147092799333,36924.864504291574,31860,0.8451890134138552,0.8452616617421012,31618.628938367197
1638,1068.42335025,2605,37148,2667.4084124215215,37135.238963509226,31774,0.8444257881481052,0.8442311761264099,31760.216516794786
1639,1070.114352,2818,37338,2671.966952818812,37344.11148610316,31941,0.8436558516801854,0.8431489003606567,31898.82493374647
1640,1071.80591525,2954,37495,2673.0260708056294,37546.90196833378,32049,0.8423323007440433,0.8420524746295894,32031.410383020517
1641,1073.49804,2733,37454,2670.5018686719463,37760.838206980174,31905,0.8401831744477406,0.8409354318960334,32172.186232983146
1642,1075.19072625,2563,37437,2660.1560171237797,37983.54943486756,31812,0.8387050524746229,0.8399057212241041,32322.35765249434
1643,1076.883974,2550,37810,2661.7134249925875,38218.863915376736,32142,0.8392512762336926,0.8389094041607384,32485.923395772777
1644,1078.57778325,2509,38092,2680.8108677432724,38466.92117601684,32372,0.8392490796166708,0.8379049388302243,32662.358626468827
1645,1080.272154,2672,38593,2689.0918933610665,38706.76620081921,32749,0.8373096517357534,0.8369248446728573,32830.43414346807
1646,1081.96708625,2840,39011,2684.939024666419,38939.30569208741,33061,0.8355035802161953,0.8359571146112049,32989.87428933775
1647,1083.6625800000002,2855,39410,2689.425468300476,39182.0588688298,33351,0.83424976063466,0.8349537016677083,33157.25273505565
1648,1085.3586352500001,2785,39646,2700.763075041286,39428.189743821305,33495,0.8331298662543067,0.8339775887170174,33329.3487055193
1649,1087.055252,2662,39696,2706.5994020249086,39674.13665088601,33454,0.8314521790786844,0.8330208900977063,33500.92421119327
1650,1088.75243025,2605,39743,2694.4556841604053,39906.43704274086,33433,0.8300931660294039,0.8321046582484207,33659.32224965394
1651,1090.45017,2706,40693,2679.4271897437707,40127.947881038446,34254,0.8304946429041514,0.8311629807260815,33806.57580013072
1652,1092.14847125,2739,41455,2682.4336678066943,40354.73849917248,34888,0.8303802045665875,0.8301886088441055,33959.38148089359
1653,1093.847334,2631,41242,2693.419488550085,40578.696301161195,34652,0.8293232498510787,0.8291825265677234,34109.34243131149
1654,1095.54675825,2569,40964,2697.33744818677,40783.761648054664,34377,0.8284412032816773,0.8282051214254083,34242.8841649861
1655,1097.246744,2658,41017,2691.134295227473,40965.64656051021,34391,0.8272634844495425,0.8272143467723341,34354.32030170493
1656,1098.94729125,2683,41089,2680.8039593195253,41134.81077714025,34422,0.826407332187679,0.8262629666395578,34455.104464426615
1657,1100.6484,2709,41254,2679.6745792656175,41321.52728261037,34483,0.8243351926319886,0.8253020177198205,34571.29377788785
1658,1102.35007025,2753,41439,2684.925003963798,41517.82475254173,34583,0.8227782660393941,0.8243189485971841,34695.44605766768
1659,1104.052302,2645,41745,2683.9800448480764,41722.228770752794,34797,0.8223017902813299,0.8232877561011872,34823.50490384767
1660,1105.75509525,2492,41952,2676.9576887358203,41935.34204625165,34934,0.8221490116573745,0.8221826375650345,34954.5923803477
1661,1107.45845,2674,41882,2677.0493555912412,42151.01309202846,34895,0.8217965721281371,0.8210315708202657,35086.58021699179
1662,1109.16236625,2874,41834,2679.036150309129,42360.524926951104,34872,0.8213039014373716,0.8199216334649688,35214.81417472581
1663,1110.8668440000001,2755,42124,2674.7971867991964,42558.160637839224,35069,0.8207980898676623,0.818818460323243,35331.96509547148
1664,1112.5718832500002,2575,42344,2666.0019932500795,42738.864685496024,35221,0.8208906434660163,0.8177162618790343,35434.127885115624
1665,1114.277484,2546,42709,2663.1997553737965,42909.89014473632,35448,0.8192117122724896,0.8165922999747192,35528.024372012274
1666,1115.98364625,2584,43018,2666.88201318258,43074.9969195217,35675,0.8183954098036306,0.8154708465582491,35617.92298806246
1667,1117.69037,2748,43334,2667.6410337719485,43229.00342023518,35828,0.8150593800818016,0.8143086326928949,35696.34605540261
1668,1119.39765525,2815,43523,2668.3731907856973,43384.16322000415,35887,0.8124201631129017,0.8130945692046472,35772.8305284371
1669,1121.105502,2732,43671,2669.9807017145968,43544.19067249459,35919,0.8106451061335157,0.8119027981549097,35853.56454279756
1670,1122.81391025,2690,43803,2656.879884029033,43686.19357176749,35972,0.809524967771751,0.8107106713362041,35916.30902172121
1671,1124.52288,2564,43712,2641.0669777344397,43819.59555142727,35872,0.8094682609118304,0.8094561805039476,35968.873700422875
1672,1126.23241125,2416,43602,2633.400801830115,43950.31572628968,35755,0.8094740931384451,0.808209339580611,36021.123083194856
1673,1127.942504,2434,43810,2630.116491879721,44079.664590363594,35829,0.8071104021655066,0.8069685767819065,36073.357811048256
1674,1129.65315825,2499,44051,2634.2706743074086,44213.5602165386,35957,0.8052079322294956,0.8057157725223426,36129.98187954357
1675,1131.364374,2933,44653,2642.4172008425503,44343.83050578636,36441,0.8031639501438159,0.8044218100085339,36182.53955921922
1676,1133.07615125,3213,45067,2649.366055856254,44460.34184239648,36799,0.8024561571175993,0.8031021436549614,36222.51113275429
1677,1134.7884900000001,2836,44916,2657.0802056671214,44588.55450859504,36577,0.8018298479087452,0.8018052754719452,36273.17119300481
1678,1136.50139025,2519,44763,2659.621576932609,44720.49305759954,36362,0.8011315216362087,0.800557582473471,36328.21176017507
1679,1138.214852,2604,45039,2656.5981562435786,44832.773177194555,36521,0.7992694709555791,0.7993116696241181,36366.215746675334
1680,1139.9288752500001,2675,45273,2652.5616435252837,44930.09080613291,36669,0.7980186863233015,0.7980865651943054,36392.36671272213
1681,1141.64346,2603,45123,2651.5291399578196,45019.53532356252,36435,0.7956726246472249,0.796862284823902,36412.46739450427
1682,1143.35860625,2566,45001,2660.9563070510712,45093.75077578115,36252,0.7938258513019912,0.795631247854314,36422.38496908127
1683,1145.074314,2578,45136,2678.862941402925,45158.23941652046,36308,0.7925654401052681,0.7943345153446175,36423.66613060249
1684,1146.79058325,2543,45256,2683.7451357901136,45208.969489681804,36354,0.7915856999040105,0.7930597380601927,36411.955468979344
1685,1148.507414,2488,45212,2673.554123536155,45252.90595483391,36313,0.7917095777548918,0.7918138746988926,36392.73501098483
1686,1150.22480625,2485,45213,2661.806020521365,45300.737864956434,36312,0.7916822692379705,0.7905948155593394,36377.20122766018
1687,1151.94276,2643,45341,2661.107431651855,45344.12102199283,36353,0.7894983371586491,0.7893931283472017,36360.49643253458
1688,1153.66127525,2716,45418,2670.1635371129073,45378.653831342985,36359,0.7878553697719076,0.7882040509318224,36338.652177851574
1689,1155.3803520000001,2739,45660,2677.2677297333516,45411.32786699497,36494,0.7864448638195755,0.7870258897958088,36315.266166843394
1690,1157.09999025,2774,45885,2682.1502865296547,45436.90600013503,36655,0.7859015100554383,0.7859040443561698,36288.307572084734
1691,1158.82019,2751,45946,2688.8288749461535,45462.91222904169,36615,0.7839796272716749,0.7847759115622376,36262.00484722121
1692,1160.54095125,2673,45936,2692.689188883049,45496.70069537162,36525,0.7824700090146315,0.7836958485186187,36242.87678090034
1693,1162.262274,2484,45412,2697.5990849169343,45537.10392081273,36049,0.7818906075288856,0.7825670883315756,36226.80400462002
1694,1163.98415825,2375,45038,2705.2620897415054,45577.03991030287,35696,0.781028057098657,0.7813821132803509,36208.48429182925
1695,1165.706604,2792,45351,2713.00924143237,45616.08308228865,36021,0.7807749242228436,0.7801512753400274,36187.551088359185
1696,1167.42961125,3086,45644,2717.9068155563587,45653.59634419718,36321,0.7809342544292495,0.7789297546376335,36165.081949760344
1697,1169.15318,3074,45726,2716.5018686719454,45681.66998119915,36288,0.7787208102785332,0.7777430383140661,36135.072028810835
1698,1170.87731025,3049,45787,2710.29459330897,45692.068223514936,36250,0.7768496420047732,0.7765811803670241,36091.33749348727
1699,1172.602002,2802,45473,2705.3251715780134,45697.917529274986,35899,0.7756321623585105,0.7753653280889165,36042.230061835355
1700,1174.32725525,2551,45173,2701.014813472507,45701.690253459004,35575,0.7748111304021398,0.774113673428882,35990.225939431686
1701,1176.05307,2495,45149,2708.4176538539423,45718.52809803078,35498,0.7737375158250106,0.772797989277413,35948.184103829524
1702,1177.77944625,2534,45227,2728.1123241749006,45754.90955627446,35533,0.7729370154357857,0.7715068147923453,35924.85331491018
1703,1179.506384,2745,45560,2741.4380620172074,45794.70307368142,35752,0.7709214060492818,0.7702323767826248,35903.28231669958
1704,1181.23388325,2852,45787,2741.8905750979106,45829.378264512474,35894,0.7695819261674625,0.7689878181769573,35875.982785566375
1705,1182.9619440000001,2842,45723,2740.4881197761597,45870.46685089043,35763,0.7677292973578042,0.7677048072859068,35851.464540532514
1706,1184.69056625,2847,45681,2741.8155337606213,45919.778296223274,35666,0.76619040948779,0.7664210952303301,35833.912704703835
1707,1186.41975,2513,45901,2743.3009354684746,45968.03069152102,35716,0.7652576749331612,0.7650827917219558,35813.04326258737
1708,1188.14949525,2189,46050,2741.2587148066245,46009.67598360011,35751,0.7651900321470099,0.7637291196452627,35785.50689709778
1709,1189.879802,2634,46402,2736.4907245916706,46052.56606038554,36007,0.7624977152257357,0.7623546432432511,35757.35574984642
1710,1191.61067025,3078,46714,2738.516704795073,46100.13517859886,36261,0.760450087084059,0.7609842667502563,35734.901832430405
1711,1193.3421,3029,46596,2744.8830324582136,46149.74812566447,36090,0.7588541786214337,0.7596320934598296,35715.85628213481
1712,1195.07409125,2866,46434,2736.3369951753766,46191.9104169961,35870,0.7575284612559677,0.7582905294283534,35687.64325352714
1713,1196.806644,2776,46375,2720.353847199204,46233.56089605564,35754,0.7563934952636528,0.7568641493483679,35653.07014881356
1714,1198.53975825,2762,46403,2709.275272373048,46283.423157941535,35733,0.7555051442450906,0.7553922757731598,35623.669075176556
1715,1200.2734340000002,2655,46575,2704.4953906090213,46349.10106684094,35766,0.7538934426229508,0.753881440595794,35606.02715803234
1716,1202.00767125,2518,46690,2706.4617318625046,46429.82527350475,35767,0.7527166530834013,0.7524458387838495,35604.88871775057
1717,1203.7424700000001,2600,46531,2710.0696958027975,46518.95875331175,35570,0.7504950945801371,0.751024736523486,35611.20469319736
1718,1205.4778302500001,2716,46427,2708.0355840448865,46602.929783233165,35445,0.7487588936423326,0.7495818442244813,35611.4661940241
1719,1207.213752,2711,46454,2698.48814242673,46670.296337402,35414,0.7476167615389891,0.7481171152380657,35595.99601349906
1720,1208.9502352499999,2638,46469,2678.598949013516,46732.01855081565,35374,0.7468686546051881,0.7466488561687998,35572.702892477064
1721,1210.68728,2692,46500,2666.1750889034347,46807.726992682976,35322,0.7448411249086925,0.7451959874271772,35561.70305103105
1722,1212.42488625,2776,46569,2668.9097827809856,46900.410745429355,35315,0.7430182905943872,0.7437818769787151,35568.498561688146
1723,1214.163054,2766,46895,2679.335115178095,47003.77988176312,35501,0.741802442838043,0.7423453052790188,35584.060205213485
1724,1215.9017832499999,2694,47134,2691.148134725537,47114.69512333145,35623,0.740976597659766,0.7409396159341244,35606.79177331241
1725,1217.6410740000001,2687,47389,2695.487123151095,47218.67938118553,35762,0.7398997807704353,0.7395592266539777,35623.17449998799
1726,1219.3809262500001,2725,47594,2695.0339758544405,47314.010555164554,35911,0.739619782032138,0.7381992850489624,35632.47987496817
1727,1221.1213400000001,2658,47477,2695.2159278805343,47407.90051869713,35720,0.7376782168276846,0.7368380747446435,35640.53061224422
1728,1222.86231525,2543,47322,2693.2337312282884,47504.36888717659,35505,0.736103977310793,0.7354854674374229,35649.74389000815
1729,1224.603852,2641,47398,2694.014677569089,47609.36218260798,35494,0.7340304309940344,0.7341081724654034,35664.51045323721
1730,1226.34595025,2766,47524,2690.0630365353168,47710.373870301926,35577,0.733075651280218,0.7327526329628854,35675.916079638715
1731,1228.08861,2746,47597,2683.3297016919464,47802.783981516215,35550,0.7313995228645961,0.7313917571256975,35679.73122833971
1732,1229.83183125,2659,47598,2685.118032118456,47897.62488391491,35480,0.7303455795634082,0.7300705447818748,35689.136197874686
1733,1231.575614,2718,47788,2682.265577929233,48000.64857641077,35540,0.7282449522964278,0.7287944517201833,35705.62005934381
1734,1233.3199582500001,2810,47987,2671.287209223261,48110.09723889464,35643,0.7267636186555105,0.7275819876385867,35727.658066999706
1735,1235.064864,2508,48087,2674.4181521664755,48231.61099911569,35537,0.7246538976282937,0.7263329170661931,35760.362839474736
1736,1236.81033125,2201,48110,2691.645790391576,48354.04029536251,35405,0.7232568777363916,0.7250811242394648,35797.43482298511
1737,1238.55636,2604,48515,2707.9251851683557,48466.232553397786,35764,0.7222669948378384,0.7238154647104886,35826.04496138009
1738,1240.30295025,3008,48874,2710.4468277876667,48556.258601552894,36151,0.7226049797235425,0.7225864711428014,35836.51785997349
1739,1242.0501020000002,2964,48919,2706.000090602227,48635.20625608641,36157,0.7222935480361223,0.7213671924890844,35837.3406872176
1740,1243.79781525,2811,48876,2711.9627171622847,48725.90919386529,36077,0.7221534787799848,0.7201079538759606,35847.18331105958
1741,1245.54609,2627,48857,2721.8610161045026,48830.87687150239,35866,0.7189919965390439,0.7188098745137731,35866.38974835149
1742,1247.2949262500001,2533,48907,2723.588348546914,48939.344062152224,35746,0.7161987320481304,0.7175384055958978,35886.89703050963
1743,1249.044324,2622,49379,2724.7365965253503,49043.02588960019,36045,0.7148234488953525,0.7162441746365112,35902.155745316304
1744,1250.79428325,2649,49726,2729.596548053131,49147.268386598975,36287,0.7145315122034114,0.7149115903587534,35916.3085007581
1745,1252.544804,2843,49769,2733.9486058573852,49252.302453055745,36329,0.7135916123257895,0.7135517971285545,35929.059820153794
1746,1254.29588625,3023,49799,2733.3796461980496,49351.77077623407,36368,0.7128655720882504,0.7122112117334592,35936.948764410736
1747,1256.04753,2892,49729,2733.9187524065705,49446.43108564085,36246,0.7121292994854496,0.7108533948362038,35940.58696686153
1748,1257.7997352500001,2706,49652,2733.6170015175353,49528.812815691366,36097,0.7112640054530738,0.70949584185626,35935.087249993645
1749,1259.552502,2701,49635,2730.602188044977,49609.4390359908,35964,0.7087186261558784,0.7081415127556423,35927.74570205372
1750,1261.3058302499999,2755,49682,2731.919273369673,49662.267956238145,35923,0.7067999232851024,0.7067337075535363,35900.21617703617
1751,1263.05972,2662,49717,2739.1983736890456,49704.2263244911,35857,0.7054510678992668,0.7052625035210276,35863.86640693945
1752,1264.81417125,2527,49721,2749.0171011800417,49776.341978299795,35786,0.7047294147561131,0.7038771476871977,35852.98355568574
1753,1266.569184,2571,49655,2755.5169086501996,49865.979410631226,35726,0.7041670206439555,0.7025521229092244,35855.6729937251
1754,1268.32475825,2657,49641,2754.6568665201403,49964.198849350105,35718,0.7036650774731824,0.7013070725025918,35865.42700853858
1755,1270.0808940000002,2963,50002,2755.1252349996075,50071.416204216584,35997,0.7022683305342375,0.7000955626051936,35883.019977801756
1756,1271.83759125,3142,50274,2758.268635756136,50184.92794853694,36193,0.7012433166426207,0.6989506971924667,35908.532650795474
1757,1273.59485,2949,50165,2759.5367958503625,50299.06308183554,35946,0.6988520840393088,0.6978264091168533,35934.58741987292
1758,1275.35267025,2796,50088,2756.921289270372,50409.53645609091,35745,0.6967140319715808,0.6967486702444997,35958.833586264
1759,1277.111052,2678,49986,2756.62334367704,50522.34437926017,35550,0.6948507651982752,0.6956590651930453,35984.642438106624
1760,1278.86999525,2561,49896,2759.5012797571335,50642.51274094446,35399,0.6937361360515475,0.6945733360156957,36016.33049446125
1761,1280.6295,2515,50203,2752.2306281002443,50763.76996081354,35510,0.6918931387351116,0.6934650989904054,36044.59475865749
1762,1282.38956625,2525,50510,2730.315363881349,50871.94079140993,35671,0.6907575283942898,0.6923832457812007,36060.78194296517
1763,1284.150194,2873,51219,2717.655213028556,50982.293302225575,36137,0.6880403756256981,0.6913129260790517,36081.72653967178
1764,1285.91138325,3095,51715,2715.1935944188476,51099.536410789755,36462,0.6862813656931304,0.6902909769008739,36112.42576275724
1765,1287.6731340000001,2783,51509,2711.2602323947926,51215.61659380636,36241,0.6866559947461315,0.6892900429537209,36142.49505084984
1766,1289.43544625,2530,51302,2708.3497474460964,51338.902783754034,36016,0.6865824653489707,0.6883431329098278,36179.97216244919
1767,1291.19832,2618,51382,2705.2149539060383,51465.72330064003,36011,0.6847879583299155,0.6873581692636844,36217.84858094112
1768,1292.9617552500001,2676,51442,2699.6149629662673,51595.368570068546,36008,0.6835090021736455,0.686303323144095,36253.25839769801
1769,1294.725752,2644,51305,2694.92489071095,51735.08883553322,35890,0.6832165389120651,0.6852124007832453,36294.125212348394
1770,1296.49031025,2642,51225,2689.6777729959394,51881.34639516084,35841,0.6833460263878312,0.6841205960084586,36339.2424290464
1771,1298.2554300000002,2722,51317,2691.3268477201686,52024.203085006586,35890,0.6825393559008128,0.6830195763835858,36383.46705474573
1772,1300.02111125,2731,51382,2699.4847674918506,52156.81200027081,35899,0.6817537152370968,0.6819815826877563,36425.64497497042
1773,1301.787354,2863,51753,2704.2576728804215,52275.53099730358,36132,0.68048680711802,0.6809898985851079,36459.48836893179
1774,1303.55415825,2997,52093,2699.3719903055044,52375.15966386454,36368,0.6797091412742382,0.6800418020329231,36479.39291943123
1775,1305.321524,2816,53405,2692.940474302877,52461.387415342484,37299,0.681630393959161,0.679062964034161,36488.14041088063
1776,1307.0894512500001,2597,54384,2690.858479240701,52552.43957960442,38038,0.6843609400042482,0.678060834354948,36500.04799655641
1777,1308.85794,2513,53970,2687.640988470808,52642.91025844199,37673,0.6832889597139359,0.6770551684657613,36510.82121905296
1778,1310.62699025,2513,53539,2689.868762599328,52733.95021404687,37279,0.6813389252537921,0.6760704456776532,36524.674873722375
1779,1312.396602,2593,53227,2700.0198872001115,52817.46080318819,36960,0.6787336572263696,0.6751174142457456,36537.29835330288
1780,1314.16677525,2598,53029,2698.1557906180824,52879.316451107734,36732,0.6768455910055323,0.6742140265681762,36533.40759700036
1781,1315.93751,2608,52919,2694.2897460870618,52930.20448934189,36553,0.6747033451929002,0.6733171757426583,36521.596661305324
1782,1317.7088062500002,2643,52915,2696.7942648757094,52968.479127499035,36488,0.6732375875238702,0.6724680152663555,36505.741919408574
1783,1319.4806640000002,2676,52954,2698.8797707761832,52987.71301728136,36431,0.6713671983770237,0.6716166392582495,36476.93510611721
1784,1321.2530832500001,2642,52961,2711.2388276064626,53011.64626605258,36370,0.670283590691389,0.6707566528504818,36454.05275317605
1785,1323.0260640000001,2622,52789,2728.105529004002,53031.129130896625,36192,0.6691649889369505,0.66989955912517,36429.5909307112
1786,1324.7996062500001,2640,52697,2734.7627805838797,53036.505968424084,36088,0.6681982539904509,0.6690405485066919,36391.855693219986
1787,1326.5737100000001,2758,53006,2734.4792181022826,53034.70520283484,36227,0.6660762617417608,0.6681512332732673,36345.5852680688
1788,1328.3483752500001,2797,53237,2733.191057555045,53042.886679198964,36326,0.6647303727200634,0.6672472950751345,36304.72783075425
1789,1330.1236020000001,2896,53333,2741.200548143733,53065.50793902365,36366,0.6636001348216587,0.6662860972830748,36273.854492739796
1790,1331.8993902500001,2998,53410,2747.6845908174064,53094.79154680638,36423,0.6630365785923986,0.6652546965406034,36243.500736142814
1791,1333.6757400000001,2886,53054,2741.596117692308,53103.945548029515,36085,0.6617564981661617,0.6642396963942888,36196.42945480009
1792,1335.4526512500001,2725,52743,2733.6009422636453,53090.789304399994,35760,0.6604622335959055,0.6632788368128598,36136.60837164985
1793,1337.2301240000002,2682,52438,2731.381277039065,53058.058325215876,35538,0.6603424712597475,0.6623255962723341,36066.170853246265
1794,1339.0081582500002,2704,52289,2734.594147092747,52990.1584860349,35456,0.6605223353836845,0.6613629170888956,35974.163084100874
1795,1340.7867540000002,2729,52166,2739.812226777451,52886.35998550262,35402,0.6609017537471934,0.6604176276192303,35860.11377381072
1796,1342.56591125,2688,52074,2733.3849464313503,52744.03408910633,35346,0.6612805248450978,0.6595382053047031,35719.82998482343
1797,1344.34563,2679,52193,2720.366508867646,52574.54975197526,35335,0.6595306377994102,0.6586930431012762,35561.03841536547
1798,1346.12591025,2703,52339,2709.034904527797,52390.88289655384,35379,0.6583125151100008,0.6578928676025855,35395.62080681261
1799,1347.906752,2874,52666,2706.4738952184125,52206.69528188534,35591,0.6570734254498715,0.6571093591935292,35233.77994971506
1800,1349.68815525,2956,52881,2714.16999252526,52013.74789915866,35736,0.6565848773159739,0.656356512596039,35071.42100613763
1801,1351.47012,2903,52505,2719.866814650337,51847.532696096314,35460,0.6563646627152131,0.6557247807653164,34933.12598246778
1802,1353.25264625,2876,52222,2717.2605721533378,51701.563342317066,35250,0.6560612815628419,0.6552320631626414,34813.62737547782
1803,1355.035734,2523,51783,2711.3605970689646,51545.42970395606,34821,0.6556638246041413,0.6547688676390466,34687.87453849398
1804,1356.81938325,2189,51451,2706.9366010554645,51388.903553873395,34467,0.6552312126994438,0.6543572487993344,34564.6702530062
