,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1355,35777,1355.3913338920213,36211.52907200547,29631,0.8214513973621521,0.8223673698643548,30019.8727944002
1101,722.967307325,1345,35742,1355.261410224441,36183.521755871465,29555,0.8201296624705643,0.8222515120089198,29992.71863462308
1102,723.3967592999999,1344,35699,1355.3026569117953,36164.48877664204,29568,0.8215398049774414,0.8221561883692768,29973.71723028777
1103,723.826105925,1344,35690,1355.5756415773596,36159.90538856983,29665,0.824579281430152,0.822059727064346,29966.595007813874
1104,724.2553472,1394,35996,1354.9510294683653,36169.901923032674,29940,0.8249812149586729,0.8219051189504385,29969.22460304819
1105,724.684483125,1412,36384,1354.007837097077,36194.51174431967,30205,0.8233157954935377,0.8217471602780254,29983.722213413086
1106,725.1135137,1376,36578,1353.91186663342,36235.640105097955,30309,0.821913527640475,0.8215410396327472,30010.219846428565
1107,725.5424389249999,1348,36547,1353.8773698158247,36289.98153978503,30321,0.8231199749992898,0.8212969961869315,30046.233459420928
1108,725.9712588,1334,36455,1353.264241545649,36354.97069016216,30271,0.8239230090259388,0.821098610371421,30092.592946612036
1109,726.399973325,1343,36446,1352.5566377494135,36428.616186096384,30167,0.8211263994530382,0.8209855169588017,30149.21021993646
1110,726.8285824999999,1345,36368,1352.0046886678942,36498.415071688345,30033,0.819118864746024,0.8209860805885519,30206.731115086965
1111,727.257086325,1346,36255,1351.9944053092677,36558.17499830051,29953,0.8194734882122089,0.8210031125360995,30256.62667331025
1112,727.6854847999999,1349,36240,1352.28628054993,36606.06552809733,29957,0.8199249090023215,0.8210770851012515,30298.760651429806
1113,728.1137779249999,1346,36258,1352.510045527619,36647.7184534184,30001,0.8207779560036663,0.8212222442315746,30338.20990282848
1114,728.5419657,1337,36359,1353.4597612629698,36693.325828443885,30070,0.8204271600708126,0.821390877961488,30381.86289610125
1115,728.970048125,1342,36611,1354.8005164329622,36742.99895807309,30260,0.8199268479401174,0.821575933190797,30429.524564542215
1116,729.3980251999999,1365,36816,1355.3034270311637,36799.88051824433,30475,0.8211333953908211,0.821763908211697,30483.088223968254
1117,729.825896925,1370,37063,1355.1522571292408,36865.786337175676,30709,0.821981901213123,0.8220076529747368,30545.9555142806
1118,730.2536633,1357,37338,1354.918276744634,36928.436793584646,30913,0.8214335343653595,0.8223888397467538,30610.938707557907
1119,730.6813243249999,1356,37389,1354.245056513145,36980.0860042123,30955,0.8214414564427053,0.8229031068611121,30671.314525809736
1120,731.10888,1347,37195,1353.3649006772262,37028.70021970981,30865,0.8234211113590716,0.8233578417761819,30727.041903553283
1121,731.5363303249999,1340,37000,1353.212870053656,37075.010759019875,30705,0.8234716769489624,0.8237041114161692,30777.244852657455
1122,731.9636753,1345,36871,1353.7633015470078,37112.895580873155,30583,0.8230028711366323,0.8240367905766767,30820.142336179164
1123,732.390914925,1356,36848,1354.3274139844355,37142.509547214395,30572,0.823171418911304,0.8243519294518926,30855.580081088443
1124,732.8180491999999,1356,37043,1354.5366372964018,37161.18222383222,30695,0.8221200997562137,0.8245992102993351,30879.625518131186
1125,733.245078125,1356,37353,1354.569525923551,37162.26030034584,30936,0.821735144595383,0.8248109676509326,30887.989535436223
1126,733.6720017,1365,37616,1354.5991755192383,37147.27237309947,31118,0.8207497724200712,0.8250047149911961,30882.510725044147
1127,734.0988199249999,1363,37696,1354.6105914063478,37119.26702756503,31204,0.8213194616464371,0.8251422049861418,30864.361684295767
1128,734.5255328000001,1351,37621,1354.2713764750924,37076.8138576178,31256,0.8245106148331954,0.8252669942034672,30833.859498515798
1129,734.952140325,1352,37484,1353.655394233139,37019.64488436813,31269,0.8279918078157865,0.8254439113175538,30793.01687467381
1130,735.3786425,1351,37377,1354.6682144555675,36954.58082855713,31203,0.8286237717204241,0.8255956035439751,30745.148180026135
1131,735.805039325,1341,37280,1356.6724954132337,36887.16659493915,31133,0.8289601825315117,0.8256746573447266,30693.021291534893
1132,736.2313307999999,1349,37172,1357.741942059817,36814.830505786515,31080,0.829941657594283,0.8257361503067533,30635.973272327214
1133,736.6575169249999,1366,36890,1357.9093071190478,36735.039797050194,30831,0.8294392523364486,0.825846301900186,30574.290040543932
1134,737.0835976999999,1370,36433,1357.9308931119358,36647.89220593828,30474,0.8300487693580128,0.8259935311560433,30507.79265668473
1135,737.509573125,1371,36163,1358.602074792155,36553.2608666101,30228,0.8294148080018395,0.8260522435710271,30432.123989217747
1136,737.9354431999999,1368,36127,1358.8048426917676,36447.90797073477,30193,0.8292816249029028,0.8260012444769937,30343.745951210098
1137,738.361207925,1366,36267,1358.981970146523,36326.294661260035,30329,0.8298616085498983,0.8259663793507691,30242.445468752958
1138,738.7868672999999,1366,36416,1359.7728374368355,36190.74905433802,30411,0.8286733238231099,0.8259409301440956,30130.021699245157
1139,739.212421325,1359,36414,1360.6001494937339,36049.44628417336,30363,0.8273855370132649,0.8258601006106283,30010.973770639754
1140,739.63787,1349,36297,1360.943033817274,35907.41389385874,30290,0.8281160581435275,0.8257597275232758,29890.516591541706
1141,740.0632133249999,1355,36055,1361.3221817028436,35771.93673695825,30077,0.8277233429394812,0.8256497602301952,29775.0584837703
1142,740.4884513,1366,35705,1362.2073206640885,35649.96899136945,29775,0.8273100556218876,0.8255711260342445,29671.940542254077
1143,740.913583925,1359,35458,1363.1450089469488,35547.06353484722,29524,0.8259773013871374,0.8255316911062104,29585.94398514066
1144,741.3386112,1368,35374,1363.7167999274923,35459.974767264706,29323,0.8220608127977416,0.8255176427785971,29513.68758069209
1145,741.763533125,1379,35217,1364.3996693016568,35376.69446646515,29171,0.8213251374194692,0.8255766333624186,29446.909465672496
1146,742.1883497,1358,34998,1364.684975877117,35287.92328251988,29029,0.8225624256837099,0.8257123515997007,29378.17649323824
1147,742.6130609249999,1338,34823,1364.7051348841164,35190.26668780652,28863,0.8220098551590265,0.8258652498467758,29302.58569842975
1148,743.0376668,1345,34683,1364.9570545198949,35086.916170241006,28713,0.8209250704901314,0.826021673681043,29222.373032231197
1149,743.462167325,1365,34585,1365.5141679312972,34983.47428027748,28658,0.8215833835039134,0.8261612514288174,29141.549389566586
1150,743.8865624999999,1372,34523,1366.1196403089277,34887.899816529716,28646,0.8227202799312238,0.8262527949101466,29065.49095109686
1151,744.310852325,1366,34424,1366.612765861035,34803.04271897372,28565,0.822766047552786,0.8262695152027734,28995.643230876696
1152,744.7350368,1356,34330,1367.153434958863,34726.470316427796,28477,0.822496512403712,0.8262418077381942,28930.955967292022
1153,745.1591159249999,1365,34264,1367.4948696459455,34657.064033159775,28459,0.8235508678075322,0.8262245952587431,28872.453441753507
1154,745.5830897,1374,34238,1367.538494643114,34589.88414233552,28476,0.8246713729308666,0.8262774335440148,28818.30215859874
1155,746.006958125,1374,34344,1367.4791728011696,34521.919273369065,28620,0.8263876251137398,0.82643327549114,28767.228884005883
1156,746.4307212,1370,34445,1367.4758205168596,34459.53031778683,28750,0.8278155706727135,0.826538982426485,28719.080998436562
1157,746.854378925,1376,34529,1366.9512333234918,34408.49391832138,28807,0.8274062679093898,0.8265997911468754,28678.67249541271
1158,747.2779313,1384,34512,1366.6001947948728,34372.568121587596,28789,0.8272458343395315,0.8267069962437857,28652.43733719848
1159,747.701378325,1376,34424,1366.6580670003589,34352.042537769164,28714,0.8272210118615347,0.8268293380276377,28639.522548641547
1160,748.12472,1361,34420,1366.4541439216935,34342.42182155816,28723,0.8276717384070904,0.8269060375572291,28634.008969625032
1161,748.547956325,1378,34468,1366.01295612582,34341.90303291062,28820,0.8293139921426412,0.8269262171012096,28634.04897053106
1162,748.9710873,1381,34691,1365.6475344854664,34350.58243674762,28993,0.8289402581807265,0.8269969932495126,28643.446510679194
1163,749.394112925,1363,34983,1365.7556456544621,34376.357154181766,29229,0.8288518738845925,0.8271658834897568,28670.471901967783
1164,749.8170332,1356,35079,1366.0243040612206,34422.295068970314,29403,0.8316875722800463,0.8273923870564286,28716.192303335883
1165,750.239848125,1359,35122,1365.8400190264524,34486.57971867926,29464,0.8324201048485028,0.8276874291886775,28779.33289542177
1166,750.6625577,1358,35117,1365.1504450836676,34568.713289088555,29465,0.8325779792055452,0.82808766798566,28860.73070737674
1167,751.085161925,1362,34860,1364.1942512853936,34661.076173865105,29269,0.8330945131052601,0.8284397748198342,28948.94346417757
1168,751.5076607999999,1367,34451,1363.6092550227377,34751.98366893861,28931,0.833151976786362,0.8287394081972881,29034.29420824878
1169,751.9300543249999,1368,34185,1362.839180955375,34833.28680151239,28676,0.832129688880763,0.8289998739786409,29110.31280436647
1170,752.3523424999998,1363,34126,1362.383519445488,34904.60714851911,28542,0.8295638372554406,0.8291730663566244,29175.064237015
1171,752.774525325,1366,34144,1362.3771093342737,34964.016580216325,28527,0.8286350601012874,0.8293404863387303,29229.791161747155
1172,753.1966027999999,1365,34276,1362.1813404606864,35010.52408888016,28608,0.8277779465832092,0.8295296299777726,29274.54526716291
1173,753.6185749250001,1358,34378,1361.4068042311003,35045.583569276096,28652,0.8265899454875832,0.8296653232981126,29307.94609164364
1174,754.0404417,1355,34414,1360.4229087861297,35073.17175926907,28680,0.8265525272996763,0.8296727953950437,29330.865410314505
1175,754.462203125,1350,34440,1359.1636730163505,35099.36247706563,28689,0.8262012692656392,0.8296497800445115,29351.593603478566
1176,754.8838592,1350,34569,1357.9542458492572,35132.02869827108,28833,0.8273277341280593,0.8296100097307813,29377.18621033263
1177,755.3054099249999,1355,34851,1356.993771093317,35171.461233549344,29046,0.8266957248626702,0.829556980702749,29408.042333914134
1178,755.7268552999999,1359,35094,1355.8912999161669,35212.87021223516,29207,0.8254928116199792,0.8295200415298114,29441.02446261467
1179,756.148195325,1355,35426,1354.9853903825422,35252.42786926024,29466,0.8250711748994747,0.829491928759898,29472.79895354312
1180,756.56943,1356,35870,1354.4171102402966,35282.950417902335,29808,0.8243611288172915,0.8294354058901826,29496.269972139235
1181,756.9905593249999,1349,36192,1353.754603728258,35295.29839860405,30149,0.8265648767327727,0.8293775017521192,29504.62848535584
1182,757.4115833,1351,36366,1352.955129221474,35278.62162223313,30373,0.8288447808082251,0.8293724388554023,29490.523635868874
1183,757.832501925,1347,36410,1352.6332193254402,35236.092414323546,30416,0.8290505661238342,0.8293992648203291,29456.010260707488
1184,758.2533151999999,1346,36224,1352.582119640283,35178.55090715464,30256,0.8288892711738058,0.829419042256368,29408.841310108386
1185,758.674023125,1358,35898,1352.5085052888821,35115.6889850273,30103,0.8322235089751013,0.829414002126039,29356.440983940185
1186,759.0946256999999,1369,35702,1352.0696958028236,35057.29108247005,30047,0.8352896630064369,0.8294016613084173,29307.45649958041
1187,759.5151229249999,1366,35690,1352.0753810958083,35002.990803868044,30041,0.8354212795711455,0.8294200412016614,29262.98418990181
1188,759.9355148,1348,35589,1352.1676821671806,34954.534689346765,29925,0.834584270319208,0.8294076277074602,29222.372896327783
1189,760.3558013249999,1340,35398,1351.9528868150776,34917.8026229353,29711,0.8330201421105173,0.8293499009358025,29189.98595664625
1190,760.7759825,1345,35091,1351.0991641939534,34893.79245282952,29364,0.8302909974515498,0.8293564369262205,29170.34229540817
1191,761.196058325,1348,34607,1350.1144533284753,34879.32478651772,28878,0.8277458732974533,0.8294744167627203,29162.278443452295
1192,761.6160288,1360,34141,1349.42626107044,34867.75023216767,28542,0.8291998413715261,0.8296265115537497,29157.838909148002
1193,762.035893925,1358,33845,1349.3084554576287,34844.09902828989,28355,0.8310093268076462,0.8298464297591255,29145.655394232606
1194,762.4556537,1357,33856,1349.5836825295896,34799.24231579358,28379,0.8314717375919259,0.8301753849300378,29119.305261726775
1195,762.875308125,1355,34042,1349.9290357652235,34738.25814854177,28497,0.8303606938538257,0.8305474676041281,29080.856440688924
1196,763.2948572,1352,34245,1350.0808851842364,34668.53946861697,28617,0.8288997659076399,0.8308632567941803,29033.25527191953
1197,763.714300925,1336,34428,1350.103694307886,34591.83598722442,28745,0.8282666505499818,0.8311096784059144,28977.680944075186
1198,764.1336392999999,1328,34607,1350.1309429431892,34509.09712564205,28895,0.8283602271702876,0.8313110392927343,28915.657795192994
1199,764.552872325,1333,34682,1350.2201182359477,34415.50440553514,29028,0.8304596839485442,0.8314376746709445,28842.247887833826
1200,764.972,1359,34566,1350.6126979093265,34309.54655824528,28959,0.8311500587225585,0.831542399824758,28757.902308092496
1201,765.3910223249999,1367,34152,1351.0476114974033,34192.16620987953,28648,0.8321183468049412,0.8316716194598611,28664.677546489747
1202,765.8099393,1355,33582,1351.316677614416,34065.39806111058,28168,0.8320042200639216,0.8318531925322095,28565.19089900056
1203,766.228750925,1349,33060,1351.3569503272747,33934.83342771005,27679,0.8303112484626786,0.8319387819318284,28459.52460984339
1204,766.6474572,1350,32593,1351.2568801105087,33800.90126616619,27282,0.8300099222225779,0.8319049206930018,28347.254003487644
1205,767.0660581249999,1348,32343,1350.9983012072496,33667.5370676566,27114,0.8312953702210034,0.8318444563327105,28234.37747174287
1206,767.4845537,1353,32553,1351.0882013182372,33535.55928786544,27335,0.8327564102564102,0.8318044562089786,28122.88518426184
1207,767.902943925,1356,33248,1351.2486126525823,33403.56692110743,27905,0.8324658221497554,0.8318578939495597,28014.216267638592
1208,768.3212288,1348,33986,1351.461550657973,33275.3970871361,28468,0.8309332679698511,0.8319545636028588,27910.226437744375
1209,768.7394083249999,1350,34377,1350.9490135676651,33151.68316383093,28786,0.8307142640869591,0.8320763216899117,27810.51554961554
1210,769.1574825,1346,34400,1350.137443656682,33029.163582413465,28821,0.8312155866158407,0.8322350594667945,27712.77143310101
1211,769.575451325,1344,34144,1349.9531359713437,32906.662144102294,28624,0.8317073170731707,0.8325029878650543,27618.86509320657
1212,769.9933147999999,1347,33911,1350.3967473781706,32786.13445378089,28453,0.8323915980837735,0.8328429472471042,27529.312192801117
1213,770.411072925,1351,33790,1350.8858184783087,32668.162268680433,28386,0.8334104010604519,0.833155498332325,27441.19055924204
1214,770.8287257,1346,33562,1350.8651385082076,32552.00373734337,28260,0.8354233921033027,0.8333871670700216,27352.028109356426
1215,771.2462731249999,1362,33084,1350.7499377109077,32442.659811093625,27921,0.8372422924153584,0.8335378142937819,27265.9427167088
1216,771.6637152,1373,32595,1350.723051484719,32339.224693650423,27465,0.8356927807315354,0.83363290996357,27182.84391492394
1217,772.081051925,1366,32222,1350.4852205032696,32234.00824480674,27166,0.8361420793362717,0.8336477315800452,27095.572900857936
1218,772.4982832999999,1353,32047,1350.6975016421402,32124.926000588297,27009,0.8358636867140158,0.8336559584812641,27005.122448979073
1219,772.9154093249999,1346,31960,1351.053523296085,32010.65201929767,26863,0.8335075455673875,0.8337309999187749,26912.51523250758
1220,773.3324299999999,1346,31770,1351.3954109945607,31900.139119798252,26653,0.8318104128319748,0.8338966759044131,26825.74495458509
1221,773.7493453249999,1349,31476,1351.8596344197797,31805.734716527506,26396,0.8313804892621237,0.8340865360438489,26752.966295951825
1222,774.1661553,1359,31156,1352.009717094359,31723.510181430454,26173,0.8327683995033057,0.8342304278900787,26688.690638519045
1223,774.582859925,1362,30899,1351.6248839158047,31645.919137465702,25978,0.8333954023766801,0.8342734344028749,26625.09112324124
1224,774.9994592,1356,30788,1351.077170490812,31573.827561212558,25921,0.8346357705898342,0.8342896099250625,26565.164646990364
1225,775.415953125,1343,30682,1350.6919975537128,31511.09599311362,25848,0.8352363747912335,0.8343442665924721,26514.356769122238
1226,775.8323416999999,1334,30545,1351.3227706176551,31458.17329950788,25689,0.833761254322002,0.8343556945041135,26470.66979999496
1227,776.2486249250001,1336,30466,1352.4398061110976,31404.778635982097,25589,0.8325780981805698,0.8342968125097033,26424.752451923658
1228,776.6648028,1347,30409,1353.0128428729722,31336.302747513502,25607,0.8347670497556947,0.8341094901596199,26362.480509184305
1229,777.080875325,1357,30375,1353.1401390744716,31248.55450859529,25657,0.8374112619753257,0.8338791695249279,26282.653151826264
1230,777.4968425,1361,30387,1353.5327866995597,31142.65944868453,25677,0.8377316888307035,0.8337104206748294,26189.48850483539
1231,777.9127043249999,1352,30622,1354.5211216561838,31025.04792860481,25816,0.8358045780662795,0.8335853455628449,26087.983872793902
1232,778.3284607999999,1342,30953,1355.8759201793666,30912.45090488966,26038,0.8340143865455405,0.8335244759533773,25992.652245803485
1233,778.744111925,1340,31146,1357.0026954177638,30828.317787491764,26205,0.8342280077836677,0.8334907401568807,25921.764796484138
1234,779.1596576999999,1360,31281,1357.8310494008665,30785.028539717187,26287,0.8330938137094348,0.833391725545521,25882.791365602352
1235,779.575098125,1371,31341,1358.6461528007171,30769.850030577676,26271,0.8308308308308309,0.8332926456519562,25867.139414255773
1236,779.9904332,1365,31289,1359.0592312396393,30767.497655665447,26189,0.8295682395401685,0.83324607866333,25863.59419239344
1237,780.4056629249999,1359,31279,1359.7749439398137,30768.84436793526,26188,0.829846256684492,0.8332711495443137,25865.21869124959
1238,780.8207872999999,1359,31464,1360.7039117533545,30774.72925774024,26378,0.8310579637933898,0.8333204895376419,25871.389612448256
1239,781.235806325,1361,31642,1361.6396294366543,30789.8882420887,26598,0.8334269013572867,0.8333263727782496,25884.180570340846
1240,781.65072,1356,31573,1362.7167772769224,30807.318897369678,26595,0.835258298308899,0.8333236768906243,25898.92824299481
1241,782.0655283250001,1357,31373,1364.2931889736767,30815.49033953145,26413,0.8347547974413646,0.8333101234581651,25905.986273754286
1242,782.4802313,1368,31168,1365.7368003805036,30806.349588891575,26241,0.8346644295302014,0.8332115965919792,25896.04305873243
1243,782.894828925,1368,30943,1366.719427393573,30774.635529682982,26094,0.8360439560439561,0.8331376585939964,25867.835194454645
1244,783.3093212,1365,30852,1367.2241953384867,30720.52764501968,26006,0.8356563909519449,0.8331123823927514,25822.09202926404
1245,783.723708125,1368,30740,1367.9229427619844,30653.829033499605,25835,0.8330042217077489,0.8330473528224047,25764.470565584226
1246,784.1379896999999,1365,30382,1368.9349928650443,30590.44920609695,25462,0.8304442223524141,0.8329528417493895,25708.73605291124
1247,784.552165925,1376,30186,1369.675870348113,30539.040068857146,25268,0.8292953835473794,0.8329690218745,25666.349905999647
1248,784.9662367999999,1381,30285,1370.0211556320378,30502.78001766686,25390,0.8306462773318571,0.8331069872085175,25640.236789054754
1249,785.3802023249999,1379,30443,1370.0501936623443,30483.771433100956,25509,0.8302367189650427,0.8332575948827557,25628.90801603611
1250,785.7940625,1378,30438,1370.2914901809518,30475.381141135116,25490,0.8297315898141776,0.8334497817690173,25627.731704001864
1251,786.207817325,1371,30235,1370.1728691476328,30462.33457156389,25355,0.8309312638580931,0.8337415971480634,25625.398559423276
1252,786.6214667999999,1366,30023,1369.567895082535,30435.31402749721,25263,0.8338974770562166,0.8340457748587806,25611.58846179932
1253,787.035010925,1376,30069,1368.9517089854548,30394.9194545737,25437,0.8385668978496498,0.834290790777952,25584.921900835318
1254,787.4484497,1389,30247,1368.4716301614724,30346.038256811582,25602,0.8390394344722434,0.8345318686857914,25551.16056988784
1255,787.8617831249999,1385,30399,1368.2202088382257,30291.661373982977,25668,0.8369407872061764,0.834761757555124,25512.64633400481
1256,788.2750112,1364,30524,1368.1661419284433,30231.23991483328,25767,0.8368655692729767,0.8349732747944061,25468.643208226196
1257,788.688133925,1355,30569,1367.8621033318727,30172.36068767072,25791,0.8364482782227699,0.8351616303504604,25425.193277310438
1258,789.1011512999999,1365,30396,1367.4720605222958,30121.02536863744,25620,0.8354862044021908,0.8353679353016271,25388.436635030885
1259,789.5140633249999,1367,29948,1366.8827380008345,30073.065867856003,25266,0.836184878065848,0.8356140245895557,25355.56544882055
1260,789.9268699999999,1369,29653,1366.293551382791,30026.202881151887,25009,0.8358082308018667,0.8358185336591346,25322.36249971638
1261,790.339571325,1379,29545,1365.451154046498,29979.533828625215,24874,0.8341617553078179,0.8359343931533901,25286.626356202374
1262,790.7521673,1366,29463,1364.356270810185,29934.106253821716,24729,0.8315122610954906,0.8360190601260126,25250.88604498355
1263,791.1646579249999,1359,29344,1363.432150218552,29895.732406169445,24598,0.8304091477577273,0.8361522570754687,25222.35541008808
1264,791.5770432,1360,29146,1362.6189947676924,29870.850845998204,24483,0.8321816742244296,0.8363507903019999,25206.881582821326
1265,791.9893231249999,1346,29051,1361.8508459987509,29857.73161339951,24465,0.8344703122180112,0.8365643420635553,25201.7657251575
1266,792.4014976999999,1340,29053,1361.1514190581634,29847.59489456103,24551,0.8375491646519684,0.8367518348514502,25198.585879634393
1267,792.813566925,1354,29275,1360.474733289516,29834.737751703884,24818,0.840371046882275,0.8368875186416298,25191.67831660918
1268,793.2255308,1364,29806,1360.0279508029364,29815.5908854102,25305,0.8417481189789747,0.8370694680637937,25180.781354050574
1269,793.637389325,1368,30626,1359.7936080092154,29786.4646311349,25994,0.8416843256545219,0.8373583284375978,25164.58837119705
1270,794.0491425,1352,31337,1359.627919092139,29752.878321139204,26608,0.8422878105719527,0.8375656547907133,25142.444200321155
1271,794.460790325,1335,31466,1359.5030238510237,29718.577272417828,26731,0.842852875775779,0.8375410011880414,25113.202654646284
1272,794.8723327999999,1340,31133,1359.1260504201418,29673.03309248171,26347,0.8393582385124022,0.8373384111864396,25069.523545266682
1273,795.283769925,1360,30516,1358.6001947948732,29610.12987836587,25756,0.8367402935930854,0.837118121561254,25010.703617295498
1274,795.6951016999999,1375,29699,1358.095041790275,29539.090398422955,25082,0.8369933625194181,0.8369779628220095,24947.254116740558
1275,796.1063281249999,1363,29086,1357.6933112867528,29477.733516047363,24569,0.8370666955235725,0.8368494096582674,24892.162925547098
1276,796.5174492,1360,28910,1357.6448390676765,29434.264060340553,24349,0.8344464609800363,0.836741183455386,24852.560216538972
1277,796.928464925,1363,29000,1357.3428390223755,29400.81745905853,24361,0.8321453124434635,0.8365943940421486,24820.237785679834
1278,797.3393753,1360,29141,1356.664907472397,29366.497112051802,24476,0.8320794787804615,0.8363982524716144,24785.93438129921
1279,797.750180325,1362,29150,1356.0067725203028,29328.7915015057,24531,0.8337771700014395,0.8362790177884968,24751.109742009536
1280,798.1608799999999,1362,29075,1355.75109288996,29292.163423859547,24562,0.8371522390213979,0.836173502257531,24717.66420530429
1281,798.571474325,1358,29064,1355.9363972003634,29265.99182314379,24611,0.8392766909694651,0.8360204645439546,24691.694353212508
1282,798.9819633,1355,29051,1355.9749031687886,29251.60683141125,24602,0.8393630849220104,0.835898648205727,24676.44990826472
1283,799.392346925,1342,28991,1355.4684137805805,29240.37339464031,24502,0.8376433144055843,0.8358297971802959,24665.125325601468
1284,799.8026252,1338,28995,1355.1842170830337,29222.494869645412,24480,0.8367501898253606,0.8358034584355637,24649.289723436075
1285,800.212798125,1352,29075,1355.2247616027282,29188.96332872716,24559,0.8371027666558454,0.8358470225758072,24622.283607782265
1286,800.6228656999999,1372,29163,1355.205485967946,29144.927993838483,24651,0.8376452808463172,0.835930949705378,24587.509071552675
1287,801.032827925,1378,29126,1355.31572629049,29098.31898797199,24598,0.8368170678967853,0.8360272008572062,24550.805476907277
1288,801.4426847999999,1368,28921,1354.91655530134,29048.073365194577,24357,0.8343556055601931,0.836108772247419,24510.35364334366
1289,801.8524363249999,1364,28685,1354.491290855939,28990.549095109178,24092,0.8318875590205337,0.8361664077699309,24463.023692495397
1290,802.2620825,1364,28518,1354.3132347278274,28919.9479263398,23968,0.8324372099874788,0.8362035658777172,24404.328773018173
1291,802.6716233249999,1355,28409,1353.9411085188533,28830.852363586397,23932,0.8345161528794264,0.8362103384148154,24329.462275475762
1292,803.0810587999999,1352,28343,1353.2548415592391,28721.528505741368,23905,0.8355748212367086,0.8361806634266027,24236.813336654952
1293,803.4903889249999,1353,28373,1352.4341434686824,28606.52284309896,23876,0.8335677276091784,0.8361137169326465,24138.529547667666
1294,803.8996136999999,1344,28503,1351.8079458198113,28511.360076105364,23903,0.8306270481240104,0.8360707849788499,24057.746132414773
1295,804.308733125,1335,28589,1351.1024711771242,28455.247072413324,24019,0.8323181918250532,0.8361385993448308,24012.820403632693
1296,804.7177472,1332,28527,1350.041858252709,28434.34016625463,24100,0.8372127229270087,0.8364292078004119,24003.3427937208
1297,805.1266559249999,1333,28542,1348.783868264261,28426.80991641885,24206,0.8406409643867838,0.8369101025790397,24010.09266348003
1298,805.5354593,1347,28925,1347.815261953812,28417.165439760265,24509,0.8398723620277032,0.8373398408764219,24013.410224466686
1299,805.944157325,1353,29372,1347.5115178146473,28393.300912817416,24832,0.8379670937578072,0.8376387751127355,24001.31833110557
1300,806.3527499999999,1350,29348,1347.2573331219023,28344.563183763523,24765,0.8363097364097436,0.837881030052919,23967.01071371899
1301,806.761237325,1338,28856,1346.3443792611126,28274.65206459888,24280,0.8337088451195581,0.8381636445924443,23915.898502796885
1302,807.1696192999999,1339,28324,1345.3628168248176,28195.49462048916,23863,0.834685936631462,0.8383816085333317,23855.210808851385
1303,807.5778959249999,1346,28047,1344.553376067382,28117.269790934708,23739,0.8386577281749747,0.8384951780359602,23792.47616027497
1304,807.9860672,1357,28089,1343.951663684316,28045.12500849342,23850,0.8414260062846027,0.8386924921783817,23736.87659969603
1305,808.3941331249999,1362,28160,1343.7105030691264,27976.36059706848,23954,0.8430479886558698,0.8390077097830941,23687.163197353955
1306,808.8020936999999,1349,27919,1343.6695508391779,27906.142154974666,23781,0.8442604441098984,0.8393398920495178,23636.91125506761
1307,809.2099489249999,1334,27597,1343.2860313936637,27834.648168700907,23519,0.844724517381868,0.8395739426952517,23583.262814559333
1308,809.6176988,1341,27484,1342.2083172891544,27756.024847674387,23405,0.8439735301992886,0.8397112540726891,23521.159052299714
1309,810.0253433249999,1342,27485,1340.7743776755726,27666.397630749885,23371,0.842634739700876,0.8397814466600252,23447.984053998513
1310,810.4328825,1332,27477,1339.2501528913192,27575.773199845447,23339,0.8417288200420731,0.8398239467900998,23373.194591043517
1311,810.8403163249999,1335,27384,1337.9138598835505,27497.661781693278,23230,0.8405313063841222,0.8398412857449907,23308.288568257045
1312,811.2476448,1342,27156,1337.457360302586,27436.00579854531,22986,0.8384597505229721,0.8398344966887915,23256.75315409138
1313,811.654867925,1349,26947,1337.2715123785106,27383.564316292028,22732,0.8353386983358075,0.8398375079699277,23213.16192892207
1314,812.0619856999999,1344,26788,1336.8141973770385,27331.44970440954,22543,0.8331630246816538,0.8397616801285542,23167.624951867096
1315,812.468998125,1336,26712,1336.3909941334769,27271.73845387159,22490,0.8336223203026482,0.8395493083362449,23112.129357402897
1316,812.8759051999999,1325,26926,1336.1409771455499,27203.33282747009,22716,0.8355532986992695,0.8393950134656945,23050.77553285421
1317,813.282706925,1323,27367,1335.7727694851271,27129.337380234592,23189,0.839579173706036,0.8394320240106661,22989.510679743154
1318,813.6894033,1337,27640,1335.4273935989231,27053.375048131944,23559,0.8448465954453864,0.8395255500761811,22928.01150648895
1319,814.095994325,1340,27452,1335.241885433393,26980.832181928854,23477,0.8477711397058824,0.8394164812177536,22864.219302815025
1320,814.5024799999999,1349,26989,1334.4646764365868,26909.916192891735,23055,0.8465678627145086,0.8391055678068123,22796.42207071464
1321,814.908860325,1347,26646,1333.0174182880444,26834.082402771914,22640,0.8416538203091031,0.8387620959090043,22723.624453554574
1322,815.3151353,1334,26534,1331.8323404833375,26754.053840403572,22426,0.8369841269841269,0.8384976419648045,22649.62266415957
1323,815.7213049249999,1323,26487,1331.1829939522725,26680.1445332845,22350,0.8355984740104911,0.8383361866910068,22583.629051620213
1324,816.1273692,1315,26506,1331.402296767738,26623.704931028507,22406,0.8372434599658608,0.83820822283491,22533.226981358148
1325,816.5333281249999,1327,26586,1331.6383610047537,26584.26782033517,22529,0.8393839819470288,0.8380238015394375,22495.533171758838
1326,816.9391817,1339,26642,1331.6204897052905,26549.240163989616,22547,0.8381614828281232,0.8377848328579132,22459.974246301867
