,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1716,1202.00767125,2499,45808,0.958029448997767,2.2120793576341337e-05,2654.2145688463556,45664.48454098532,6010,0.07766610624653443,0.07763127583688142,6139.732768579013
1717,1203.7424700000001,2561,45842,0.958185499478204,2.2138709814426746e-05,2657.5175202155824,45729.005504087545,6076,0.07781756499771002,0.07767294404086622,6149.2047611496255
1718,1205.4778302500001,2659,45915,0.9583538366738837,2.2155396631077395e-05,2655.624317651538,45786.58696686134,6173,0.07785406376160596,0.0777212167141681,6153.640195700805
1719,1207.213752,2666,45933,0.9584731068534976,2.2152520555007225e-05,2647.013545040607,45839.314050147485,6177,0.07777749966863037,0.07777250958071506,6151.670366259594
1720,1208.9502352499999,2605,45919,0.9586911110628726,2.213351597781024e-05,2629.13522390083,45891.818387731575,6111,0.07760010701820269,0.07781711442737281,6140.906000135787
1721,1210.68728,2650,45876,0.958712771066752,2.2179076737767825e-05,2617.898457496156,45951.80019932414,6158,0.07780420119608952,0.07787388262744185,6137.443362250442
1722,1212.42488625,2728,45888,0.9589059890099098,2.221746962488206e-05,2619.9430111666807,46029.1284966808,6233,0.07787223103521163,0.07794484902057808,6148.261523477197
1723,1214.163054,2713,45960,0.9590996592236232,2.2177252970694456e-05,2628.7670841921167,46114.42447167458,6230,0.0779973986979324,0.07802431187154976,6166.402953634165
1724,1215.9017832499999,2639,45982,0.9592685723025542,2.2132029908002545e-05,2638.962060295766,46205.72547509481,6167,0.07808180151543298,0.07811440697906175,6186.8363043329355
1725,1217.6410740000001,2623,46273,0.9593277645665936,2.197772656509951e-05,2642.935332623565,46303.02552719112,6190,0.07839455065770995,0.07821607677249562,6202.625563432802
1726,1219.3809262500001,2658,46561,0.9594120445301763,2.1852995114916437e-05,2643.009218781802,46406.619425127654,6252,0.07853966444300968,0.07831641712439677,6215.327346032634
1727,1221.1213400000001,2604,46529,0.959558823621876,2.1845391545176458e-05,2643.859838274882,46512.58916396658,6199,0.07853418260490937,0.07841777185892135,6229.015266483833
1728,1222.86231525,2506,46426,0.9596283748751349,2.1849462087320922e-05,2642.84926045885,46619.22421798819,6096,0.07843956889348211,0.07851749397630109,6241.010645767621
1729,1224.603852,2593,46492,0.9597747706254681,2.186324906320117e-05,2644.1864594894055,46730.77231647287,6182,0.07846720088782899,0.07862370496709443,6255.891888830884
1730,1226.34595025,2706,46617,0.9599030028077147,2.1860194548238817e-05,2641.1077487598304,46833.619538380495,6300,0.07856553920637031,0.07873041643105193,6266.016557566303
1731,1228.08861,2686,46846,0.960071452880024,2.1740748480073007e-05,2635.6581576026133,46927.463747762355,6308,0.07874499099482443,0.07883684421648669,6273.230582799038
1732,1229.83183125,2601,46978,0.9601483730877349,2.163617128439811e-05,2638.0471131848462,47026.017803346855,6245,0.07884220816034672,0.07894210131496508,6287.99383904493
1733,1231.575614,2651,47054,0.9602715240593628,2.1626275793513114e-05,2636.3463951617878,47126.99358988788,6320,0.07934680588639961,0.07905266170278832,6299.495277356105
1734,1233.3199582500001,2737,47133,0.9602794216227888,2.1629863537768916e-05,2627.148270628956,47221.69892862715,6412,0.07948974850130076,0.07916739428074451,6303.807877868008
1735,1235.064864,2481,47043,0.9603588455687617,2.155107144133481e-05,2630.3131214749546,47320.60189358671,6166,0.07941569826131878,0.079291527304407,6320.285261274199
1736,1236.81033125,2211,46931,0.960470593621975,2.147742830102806e-05,2645.5503861921625,47420.384108359416,5903,0.07929466528739561,0.079411503495255,6347.718136311007
1737,1238.55636,2568,47299,0.9604691515716001,2.1472114452428966e-05,2660.021789847964,47513.99741783415,6259,0.07925357444391531,0.0795362556532428,6374.177603116596
1738,1240.30295025,2925,47667,0.9606035514129787,2.1469839332461193e-05,2661.9968968719054,47595.42243312328,6619,0.07930958649411164,0.07966867729359575,6388.574690253338
1739,1242.0501020000002,2894,47882,0.9607799910914032,2.1356361498430765e-05,2658.140433531853,47677.26632539717,6623,0.07963787202764833,0.07981148133520398,6398.188407438325
1740,1243.79781525,2756,47962,0.9608167132509445,2.125418557826272e-05,2663.970259801983,47775.83080024372,6518,0.07995824614542436,0.07996324626689784,6418.594554802931
1741,1245.54609,2585,47914,0.960772629471708,2.1195539929663306e-05,2673.4595121066777,47886.160298080584,6377,0.08037348741328325,0.08012750982910866,6443.971369679825
1742,1247.2949262500001,2501,47919,0.9608326638652105,2.115532748833525e-05,2675.5853360211495,47992.6744660119,6310,0.08058064240306897,0.08029557390806218,6462.484269179246
1743,1249.044324,2585,48425,0.9609010143250001,2.0962064012325483e-05,2676.973680038002,48097.77009671701,6435,0.08070394644745311,0.08047342597594463,6480.714648123276
1744,1250.79428325,2610,48800,0.9609356667330156,2.0803976331089316e-05,2681.475661962847,48208.70504428094,6488,0.08067782021196437,0.08064895609681605,6502.225214614023
1745,1252.544804,2787,49098,0.9609929963381879,2.075085824832519e-05,2685.7936986114682,48321.997757592675,6690,0.08099059974321322,0.08082504083836653,6523.883598722383
1746,1254.29588625,2955,49324,0.9610856290328477,2.0726900063250183e-05,2685.95302271847,48425.59817889327,6870,0.08114581374762446,0.08099211093340508,6540.4969987993945
1747,1256.04753,2845,49152,0.961107691548954,2.075512755196739e-05,2687.243652177801,48522.05707943463,6765,0.08136010000371217,0.0811682368364178,6558.036807175574
1748,1257.7997352500001,2680,48960,0.9611501500751519,2.076815363170164e-05,2688.3432014314644,48606.658701215405,6600,0.08141116223627043,0.08134534040674106,6574.460893791353
1749,1259.552502,2674,48791,0.9611687206503836,2.0841961113046896e-05,2686.9249813132283,48685.00373734307,6580,0.08140870010756117,0.08153378129449734,6588.622618858738
1750,1261.3058302499999,2723,48737,0.9611484658491547,2.088817459575683e-05,2688.7840268182235,48747.9633966785,6617,0.08133855187587709,0.08171991676955138,6604.264241545548
1751,1263.05972,2642,48617,0.9612374255863361,2.0907828724009485e-05,2695.5842487938053,48813.53314910777,6544,0.08158234768108501,0.08191257910519091,6624.911028562242
1752,1264.81417125,2515,48513,0.9612233744325784,2.0897068881963965e-05,2704.580194341836,48905.861174657606,6430,0.08181202467288892,0.08211864440728767,6650.6605359123505
1753,1266.569184,2547,48472,0.9612159242858688,2.0930123555489795e-05,2710.619719585896,49012.124374277075,6470,0.08210887470818647,0.08233733969141602,6675.72420666367
1754,1268.32475825,2622,48507,0.9612563996494108,2.0949251381702315e-05,2710.3055108835465,49121.0089243235,6550,0.08228865942732669,0.08255077884826338,6695.080341570462
1755,1270.0808940000002,2894,49000,0.961224962959004,2.084815344985477e-05,2711.1502865296547,49234.69469297059,6857,0.08262123212177445,0.08276919155224134,6716.2737774353745
1756,1271.83759125,3046,49370,0.9612618350480105,2.0750838335377137e-05,2714.4194658995157,49358.77594056396,7046,0.08300335334150855,0.08299436501521058,6741.064622075115
1757,1273.59485,2865,49281,0.9612333250831101,2.0709094387347254e-05,2715.809214251686,49492.4256721547,6894,0.08343694128662209,0.08323040908833193,6765.59077215779
1758,1275.35267025,2726,49193,0.9612446419952377,2.0686608603853008e-05,2713.2610025141607,49632.91100591085,6768,0.08361527197677386,0.0834720123930094,6787.496183378882
1759,1277.111052,2625,49352,0.9613654939635728,2.0574089797409908e-05,2712.565426170416,49776.3825228195,6701,0.08385999001424278,0.08373161515485128,6812.319826043495
1760,1278.86999525,2520,49478,0.9613053908770899,2.0471599959050425e-05,2714.9736800380006,49919.90353122286,6616,0.08385167343227054,0.08399167653690139,6840.066456771256
1761,1280.6295,2484,49784,0.9612828941781,2.0323105585160676e-05,2708.7439126593517,50054.98724772832,6635,0.08436121128400197,0.08424576579490778,6858.976488708559
1762,1282.38956625,2502,50062,0.9612476647754135,2.021126292631231e-05,2689.3296110896677,50176.75580420751,6692,0.08468519166124858,0.08449118099473851,6864.318489659882
1763,1284.150194,2823,50512,0.9612889013400899,2.0157455625827547e-05,2678.271942739308,50300.97782509134,7040,0.08500399037411477,0.08472723961058617,6877.139414256138
1764,1285.91138325,3021,50788,0.9611799093631623,2.012225824027388e-05,2676.1637862691737,50433.56721556451,7253,0.08515739687283906,0.08496037546565449,6898.8419669753375
1765,1287.6731340000001,2742,50536,0.9612758638572048,2.0112898352454383e-05,2673.027044780125,50567.959183672494,6980,0.08523846321770168,0.0852006010952188,6920.1438311172205
1766,1289.43544625,2517,50323,0.9612115773500648,2.01065049857772e-05,2670.4646084848523,50703.03560669453,6753,0.08517115511975222,0.08544387886735436,6942.217989082293
1767,1291.19832,2596,50539,0.961236185121664,2.0049562712422334e-05,2667.5441119843654,50832.62155428111,6859,0.08547128584305641,0.08569816128324827,6964.057691000796
1768,1292.9617552500001,2647,50705,0.96122458799512,2.0001343959280868e-05,2662.36628236195,50950.90316881372,6928,0.08562575348968139,0.0859591964367759,6983.197626220165
1769,1294.725752,2621,50648,0.9611529046731807,2.0012761668919163e-05,2658.2108994540704,51071.817617612105,6923,0.08609490069969024,0.08622332467161441,7003.622029943919
1770,1296.49031025,2624,50618,0.9611938825488279,2.0027375975097467e-05,2653.4423656254444,51194.77852272886,6936,0.08635804520462027,0.08648504588296538,7023.546965956059
1771,1298.2554300000002,2696,50959,0.961111570669134,1.991404534879999e-05,2654.9037124283163,51321.079073137706,7056,0.08682523772076796,0.08675781267250725,7050.00165349145
1772,1300.02111125,2700,51197,0.961137421496014,1.9818492308720417e-05,2662.794423429698,51452.29271331075,7093,0.08706263671220879,0.08702553827667263,7082.534440191034
1773,1301.787354,2804,51676,0.9611171501205188,1.9666008146188386e-05,2668.0263879136046,51574.46075788708,7251,0.08745473822609975,0.0872917284641191,7111.815375206549
1774,1303.55415825,2921,52075,0.960969899486563,1.955018715641785e-05,2664.7931776483665,51678.4985163867,7399,0.08754573808643913,0.08755462262030479,7131.6307277626665
1775,1305.321524,2769,52806,0.9608607980689193,1.920300573713291e-05,2660.4631588483944,51766.44354345412,7355,0.08806498431049152,0.08781504500979853,7148.948288749325
1776,1307.0894512500001,2575,53294,0.9609651874874228,1.8946848074438036e-05,2660.258828059475,51853.20639198977,7250,0.08857651474799781,0.0880681239263225,7169.688803823279
1777,1308.85794,2501,52981,0.960842803184572,1.903412843075618e-05,2659.0162178078267,51932.11488368833,7162,0.08871807261575455,0.08832556940823681,7189.08792951129
1778,1310.62699025,2505,52700,0.9607906875844779,1.9141163215150473e-05,2662.4353892499885,52007.28734512573,7138,0.08868100917579214,0.08858341728254902,7212.488504835758
1779,1312.396602,2573,52637,0.9606537025625809,1.9188512754925315e-05,2672.686991777792,52074.7355545982,7217,0.08911145323387316,0.08884726934977404,7241.767967564245
1780,1314.16677525,2577,52609,0.9605012806760429,1.9197739060522124e-05,2672.4639516183324,52120.91440349625,7228,0.0892886843704884,0.08910223801232922,7259.230378943891
1781,1315.93751,2585,52399,0.96038536830785,1.9279426833979405e-05,2670.532786699534,52159.59127046945,7224,0.08943726108283045,0.0893544188907859,7274.36098212856
1782,1317.7088062500002,2620,52279,0.9602529349666076,1.9336936606991836e-05,2673.9580964460743,52197.71401390644,7248,0.08949134261715821,0.0896139842575318,7294.690412013722
1783,1319.4806640000002,2657,52121,0.9601761165201184,1.9411614841503283e-05,2676.7187931775975,52223.54601463127,7273,0.08960401410837915,0.08988490164657245,7313.88545606908
1784,1321.2530832500001,2630,51990,0.9602171118574129,1.9453345053837376e-05,2688.354821173701,52242.038120907746,7241,0.08969937404324414,0.0901527740203128,7340.30075426383
1785,1323.0260640000001,2605,51919,0.9600051237028415,1.9467192353141938e-05,2703.8371650546487,52254.72817051248,7231,0.0900552318256346,0.0904238938885138,7369.79095789245
1786,1324.7996062500001,2619,51922,0.9600098078945001,1.9471630689704482e-05,2710.504632041444,52251.27047045133,7262,0.09040678129229791,0.09068177018387427,7389.102833586123
1787,1326.5737100000001,2733,52021,0.959845001839258,1.947421282744802e-05,2711.404357969551,52238.565199663775,7394,0.09076930598873523,0.09094785031343716,7402.675892998567
1788,1328.3483752500001,2763,52066,0.9598512320031161,1.9468414335904833e-05,2711.5664227954812,52232.89954472254,7448,0.09120952116371414,0.09121716000023715,7416.461845115262
1789,1330.1236020000001,2853,51938,0.9597925345002576,1.9553683090562444e-05,2720.2144555935056,52235.71940474203,7533,0.09151123686383224,0.0914913593642261,7439.039729099044
1790,1331.8993902500001,2943,51886,0.9596362551274964,1.9607221770784307e-05,2727.4550499444535,52232.89687195534,7622,0.09174219066549977,0.0917628731347778,7459.7412172414715
1791,1333.6757400000001,2855,51713,0.95959395806304,1.964046743753408e-05,2723.5549842578016,52207.945978390366,7546,0.09213343274947236,0.09202751754122837,7467.936646356512
1792,1335.4526512500001,2712,51564,0.959513270682387,1.9641228008728137e-05,2717.7754422523203,52167.205553918684,7416,0.09239233655305716,0.09227984094526318,7472.314661713599
1793,1337.2301240000002,2677,51624,0.9594776127285912,1.9602378342464118e-05,2716.88532016575,52120.21456884541,7401,0.09260163528980049,0.09253631651025677,7480.64551858465
1794,1339.0081582500002,2696,51753,0.9593797931515555,1.955643013538446e-05,2720.432195519665,52056.42528709497,7443,0.09283437385267003,0.09279252568951127,7491.216675349243
1795,1340.7867540000002,2726,51854,0.9593238422853304,1.9527028217825484e-05,2725.877007406684,51972.68114792988,7492,0.09306581648615626,0.09305828519380271,7501.982604362356
1796,1342.56591125,2695,51890,0.9592231932847334,1.9498387911062777e-05,2721.2797571858414,51859.40614736361,7472,0.09314379905114689,0.09331826414875534,7500.5144170874455
1797,1344.34563,2678,51828,0.959181789671234,1.951539755180537e-05,2710.8046614871846,51734.24052639825,7475,0.09361536205601037,0.09358385682436773,7492.822419533708
1798,1346.12591025,2699,51820,0.9591399770338467,1.9526067812826422e-05,2701.7020544066163,51615.14582436649,7516,0.09405706865438487,0.09384944948531404,7486.978731114944
1799,1347.906752,2853,52067,0.9590891232066368,1.9488135961446678e-05,2700.085120840738,51513.006591314785,7697,0.0944005305972477,0.09412076139301918,7489.811162200585
1800,1349.68815525,2920,52251,0.9590811125379143,1.944175290462213e-05,2707.2055765701984,51425.72538449244,7787,0.09462301138679591,0.09439481324532153,7502.104147319162
1801,1351.47012,2869,51989,0.958965542840512,1.9522914145775896e-05,2712.5787900065166,51363.17427348199,7729,0.09488136274847085,0.0946861101194977,7515.949738385776
1802,1353.25264625,2852,51801,0.9588732423403618,1.9589230471314262e-05,2710.4769530453173,51318.643457381964,7702,0.09500776778587418,0.09497736020429633,7524.66889397254
1803,1355.035734,2542,51384,0.9588368810861752,1.963140086577485e-05,2705.5026840924534,51270.91576253044,7393,0.09523192559987378,0.09526496130146095,7530.316473759171
1804,1356.81938325,2249,51056,0.9587559199907923,1.9643819943671856e-05,2701.9668622165327,51226.647806291345,7101,0.09531181436669585,0.09554645177661572,7537.348320460114
1805,1358.6035940000002,2604,51227,0.9586235626655268,1.9715434314327104e-05,2700.4918344695852,51188.823302905075,7462,0.09577757989900107,0.09583700249708171,7547.383610047647
1806,1360.38836625,2963,51460,0.9586396510733544,1.9766988701844534e-05,2696.751568551897,51153.18743346296,7831,0.09622570100057919,0.09613507325726146,7555.95286416439
1807,1362.1737,3047,51419,0.95854938889616,1.9816203359302076e-05,2692.8968040045693,51114.8745837948,7912,0.0964058293430046,0.09643776517149162,7564.442660082756
1808,1363.95959525,3003,51314,0.9585481076670643,1.9841197815550587e-05,2688.3640852566923,51075.78953090571,7867,0.09650758617483805,0.09672889271020113,7571.677591791288
1809,1365.746052,2602,50965,0.9583945669137608,1.9816689761052062e-05,2683.2247842532724,51033.117239347586,7489,0.09684416286226143,0.0970133632002737,7577.713447643063
1810,1367.53307025,2320,50749,0.958351446273607,1.9788792795093992e-05,2682.0354028403303,50993.82482049326,7223,0.09702445107434585,0.09728544557708495,7587.00022650555
1811,1369.3206500000001,2428,50857,0.95812525095405,1.9784122136613393e-05,2684.4503839271038,50958.869555368336,7356,0.0974961538892308,0.09755684103356932,7599.9646424606135
1812,1371.1087912500002,2507,50964,0.9579445740790185,1.976896163772042e-05,2685.703458741936,50925.87798138025,7453,0.0977772842601652,0.0978334576209764,7612.380008607071
1813,1372.897494,2472,50505,0.9576986106796592,1.993834677575124e-05,2687.340075652851,50896.16170241585,7391,0.09807672778992035,0.09812225841987278,7626.092255770086
1814,1374.68675825,2456,50158,0.9576322586940527,2.0075306249089192e-05,2687.1076581575508,50867.93981743543,7354,0.09832885000803886,0.09841670296228178,7638.5442478876885
1815,1376.476584,2731,50155,0.9575494172890208,2.0191241086559987e-05,2689.679222632398,50838.231692676105,7618,0.09867459519001866,0.09871300646762361,7653.503975174829
1816,1378.26697125,2896,50193,0.9575629642223822,2.02457442168083e-05,2693.6999026024982,50808.047996556146,7790,0.09908267219705982,0.09900381294799133,7669.486602187897
1817,1380.0579200000002,2753,49997,0.9574194495758078,2.026541888019236e-05,2694.0064780628713,50773.2982853509,7663,0.09950320670174448,0.09929679313972413,7681.814446533183
1818,1381.84943025,2644,49879,0.9570548707538877,2.0261561781600248e-05,2691.0960610658844,50729.69833971227,7565,0.09970714552725482,0.09958979951974502,7690.284083444551
1819,1383.641502,2511,50123,0.9567221305026,2.0094138673078216e-05,2689.286348501613,50687.778998390844,7482,0.09988796334387182,0.09988430376361776,7699.963713787254
1820,1385.43413525,2363,50308,0.9563625387386933,1.9947075581159523e-05,2690.6354617318107,50656.86255634232,7378,0.10003458403951501,0.10017890135436769,7713.57881265699
1821,1387.2273300000002,2663,50916,0.956317626027922,1.9818822167076077e-05,2693.4162042174844,50635.89419918813,7735,0.10052106603140987,0.10047540708176272,7729.613060318319
1822,1389.02108625,2956,51436,0.956235237265695,1.972432420102506e-05,2693.30329112772,50621.857980927256,8070,0.10087019396404216,0.10076489768896682,7743.428344922725
1823,1390.815404,2971,51339,0.9560995898462025,1.976719297564924e-05,2692.2341842396822,50613.43350925179,8091,0.10120802803532411,0.10106102076067087,7757.329452535582
1824,1392.61028325,2880,51156,0.9559518694153221,1.9801803575592883e-05,2684.3349566241072,50612.45384946334,8007,0.10152384693206472,0.10135452119176942,7765.8466329926705
1825,1394.4057240000002,2760,51023,0.9558443422338423,1.9804909397133256e-05,2675.8658633264117,50626.108654781696,7891,0.10161899011669073,0.10164485750641043,7775.261682031154
1826,1396.20172625,2707,50990,0.9556101631945177,1.979185558466785e-05,2669.5454030668357,50656.724387867376,7841,0.10161138657168474,0.10193218480554525,7788.223946182097
1827,1397.99829,2774,51080,0.9554598780921699,1.977932095582681e-05,2665.396249065613,50691.570092186856,7943,0.10223931002066879,0.10222169283067765,7803.739042786778
1828,1399.7954152500001,2785,51136,0.9553268638473563,1.975816144128056e-05,2671.148859543767,50735.87990667868,7982,0.10268316501033507,0.10250796476394786,7828.96380438953
1829,1401.593102,2713,50941,0.9551969349904368,1.980585831862065e-05,2673.4262157692756,50777.17912070391,7914,0.103010269115146,0.1027980254716146,7850.952433803558
1830,1403.39135025,2679,50811,0.9550365116288346,1.9842028414128534e-05,2666.4121271149456,50811.83519445417,7884,0.10327775789553902,0.10308685424934733,7863.850392987233
1831,1405.19016,2736,50857,0.95471237479256,1.983982824115376e-05,2669.2730979183616,50854.40739314496,7944,0.10332582547992877,0.1033841728816527,7886.880586196592
1832,1406.98953125,2729,50883,0.9547435017727499,1.982687838544565e-05,2681.15730820625,50904.30354028307,7943,0.10337734390171362,0.10367951025972813,7918.630048245562
1833,1408.789464,2775,50920,0.954502279715248,1.9825574404720075e-05,2694.5538970304588,50953.73865772625,8013,0.10384635873192376,0.1039727225684832,7951.5849736119335
1834,1410.58995825,2837,51010,0.9544262918826651,1.9812473623869493e-05,2705.5840449386783,51002.734082311195,8096,0.10419379878792967,0.10425858427149994,7982.034134408327
1835,1412.391014,2670,50866,0.9541790454281873,1.9797888734089702e-05,2705.2924188542825,51045.03096332775,7959,0.10471103351460044,0.10454886831567296,8001.897007859594
1836,1414.19263125,2476,50709,0.9540508472867875,1.9780043689730836e-05,2693.307073772854,51089.98212869956,7790,0.10511115216722966,0.10483522146439911,8011.486896645297
1837,1415.9948100000001,2462,50692,0.954092737037348,1.978214258837545e-05,2680.700197059905,51142.943645381696,7786,0.10532012714051091,0.10512909423211786,8021.835013250429
1838,1417.79755025,2513,50750,0.9538294107847505,1.977381285703403e-05,2670.1732089061525,51200.30132052723,7837,0.10527577965084918,0.10541533916293341,8034.12498584324
1839,1419.600852,2584,50854,0.9536252921797967,1.975606571741862e-05,2660.4173367459684,51244.23909941237,7925,0.10551714699673286,0.10569591080420922,8045.406600375846
1840,1421.40471525,2576,50902,0.9535206549937355,1.9731007221655746e-05,2658.6075788805583,51284.25844299886,7936,0.1057581987080748,0.10596889143117817,8063.013907449618
1841,1423.20914,2639,50996,0.953365932023388,1.971515875723035e-05,2669.2609572130227,51323.98767808912,8025,0.10618584506644267,0.10624177340667677,8091.716935830781
1842,1425.0141262500001,2715,51113,0.9532907477109765,1.9696903750381764e-05,2676.863213209761,51354.89157172204,8124,0.10654055238581496,0.10651555409641882,8116.829962173393
1843,1426.819674,2704,51413,0.9530774071350392,1.9566761935885342e-05,2675.7066524722586,51369.81555641025,8165,0.10685408693186985,0.10679398910570813,8132.636322453353
1844,1428.62578325,2629,51606,0.9531253857821924,1.946067308700395e-05,2673.021382137709,51374.90364447568,8130,0.10705316265160872,0.10706761918113716,8145.800720287959
1845,1430.432454,2519,51588,0.9527799670088705,1.9417146610056666e-05,2666.845659018273,51379.3268024181,8045,0.10729915216717313,0.10733855572617693,8155.607986590707
1846,1432.23968625,2469,51601,0.9526416473997851,1.9389433513795185e-05,2650.159573263217,51376.088110715005,8011,0.10745624053345292,0.10761067752412873,8155.266936963309
1847,1434.0474800000002,2505,51675,0.95248388482944,1.9371240285325198e-05,2639.5525153457106,51382.32970169101,8066,0.10772346722669342,0.10789606599906594,8161.947269473671
1848,1435.85583525,2488,51705,0.9522888629008747,1.9348779139339552e-05,2647.0470678837064,51410.80169426162,8065,0.10790814126009668,0.10817945392864498,8187.020521415956
1849,1437.6647520000001,2732,51726,0.952170560728176,1.9434431986124342e-05,2661.675009626441,51440.64943713235,8311,0.1084246960505877,0.10846736460190325,8218.820380982426
1850,1439.47423025,2960,51791,0.9520396930536723,1.9496624952462008e-05,2665.0581213617015,51452.29230560051,8547,0.10892764360940524,0.10874273221679419,8237.946635257718
1851,1441.28427,3062,51762,0.9518661103757079,1.9545505346523776e-05,2659.831230605399,51450.0084486615,8656,0.109337556908454,0.10900433591302297,8247.153955921833
1852,1443.09487125,3055,51706,0.951731734907439,1.9562429033471852e-05,2656.894969308427,51450.53887970184,8658,0.10960828987454278,0.10926019669616205,8258.438673582483
1853,1444.906034,2785,51477,0.9516006218271271,1.954326422876709e-05,2659.1068200864743,51455.76622346953,8409,0.10991131802258611,0.10953320721924091,8275.682484314322
1854,1446.71775825,2599,51350,0.9514655727898818,1.9516842173286326e-05,2663.92020204303,51458.82658723768,8237,0.11003595617298831,0.10981392825233995,8295.326757117784
1855,1448.530044,2544,51350,0.9512701894472968,1.9490845171644813e-05,2669.4399873156294,51452.4316972062,8194,0.11012327521979319,0.11010262325678408,8314.894561598065
1856,1450.3428912499999,2480,51337,0.9511279213786793,1.9467587477304774e-05,2679.1417472648923,51444.44318104502,8142,0.11022548029649963,0.11038787378764278,8337.845409861899
1857,1452.1563,2517,51455,0.950924684557,1.943121264777882e-05,2692.6405807605547,51436.809463407015,8214,0.11069961845439595,0.11066539464352863,8363.843982876011
1858,1453.9702702499999,2591,51608,0.9507699902966495,1.939673970860415e-05,2697.3419556501335,51418.99587759533,8310,0.11092995439350713,0.11092715663440153,8380.065596049579
1859,1455.7848020000001,2693,51705,0.9507216777757868,1.939773275474959e-05,2699.029604294496,51393.72490883047,8427,0.11122659961573414,0.11119009134652386,8392.829260005728
1860,1457.59989525,2712,51735,0.9506434338108254,1.939178413827847e-05,2711.7737208090266,51374.848966000514,8453,0.11132823273785669,0.11145929398524976,8416.409930009579
1861,1459.4155500000002,2806,51500,0.9505697726593899,1.9521291589505686e-05,2725.6082583976468,51352.53038573822,8519,0.11152513885084599,0.11174198985787644,8441.213730775167
1862,1461.23176625,2914,51354,0.9504498752213976,1.9621178266337687e-05,2726.860744297667,51316.10870008283,8602,0.11160526197892875,0.11203146341063219,8453.58458855224
1863,1463.0485440000002,2928,51330,0.9504085302702784,1.9635728487878153e-05,2722.6984756166094,51271.09900563901,8633,0.11202183102334486,0.11232334921488189,8460.25425264429
1864,1464.86588325,2869,51301,0.9501924539824718,1.9619104186952258e-05,2718.695485741414,51227.018596116715,8599,0.11241746699123643,0.11260238952103545,8466.591587578265
1865,1466.683784,2540,50939,0.9501011529681969,1.963059470171278e-05,2715.742757480298,51183.57090760734,8289,0.11285628894014678,0.11288152726430967,8474.006319508773
1866,1468.50224625,2320,50699,0.9499010423964005,1.963457372819613e-05,2714.0692201408347,51138.30186414091,8083,0.11315404839559429,0.11315354927691162,8481.875512468978
1867,1470.32127,2564,50772,0.949822480364616,1.9702590448983904e-05,2716.706425966561,51093.39273822639,8325,0.11350662357659627,0.11342876046171706,8493.71573535058
1868,1472.1408552500002,2739,50848,0.9496240059223059,1.9739009456074868e-05,2722.123626809162,51051.74090013266,8503,0.11377565050481554,0.11370540091780645,8508.457496205867
1869,1473.961002,2691,50755,0.9495063570337131,1.975504238169343e-05,2726.2868468141446,51017.1744999877,8470,0.11416438992380633,0.11398488430719991,8523.028335862484
1870,1475.78171025,2653,50705,0.9493551264631189,1.975682857036375e-05,2723.794151622861,50989.575709528115,8446,0.11445130790811721,0.11426392653067555,8532.471471607349
1871,1477.6029800000001,2822,50883,0.9493546354105239,1.975311864943559e-05,2716.0608167794894,50962.71845341812,8620,0.11452858192942754,0.11454182674780398,8537.338671317419
1872,1479.42481125,2914,51006,0.9491654258012907,1.973645150547473e-05,2706.3565426169953,50938.90722326568,8715,0.1144911551832589,0.11480454285256406,8540.040748374659
1873,1481.2472040000002,2629,50701,0.9490300883495592,1.9741847402844882e-05,2696.36426646125,50917.291852589115,8446,0.11483832634234868,0.11505943048320726,8542.33529638254
1874,1483.07015825,2422,50481,0.9489553006759959,1.9745631425456126e-05,2685.324718566621,50902.32508097481,8244,0.11495906615900557,0.11530909489460717,8544.226301841327
1875,1484.893674,2739,50830,0.9488289568068787,1.972986539699484e-05,2682.885433418599,50891.99984144504,8602,0.11567620082258073,0.1155676368217121,8554.732949783524
1876,1486.7177512500002,2972,51118,0.9488375515220258,1.970750532800286e-05,2688.5893678225493,50889.83306530062,8872,0.11627428143521688,0.1158281198926633,8573.53955921975
1877,1488.54239,2900,50932,0.9486821798441459,1.9751044716941746e-05,2698.4865568868545,50888.24025459143,8797,0.11647191069580548,0.11608975218595421,8596.170377584831
1878,1490.36759025,2838,50778,0.9485271268968869,1.97857139527928e-05,2713.9545403066368,50882.18467009348,8726,0.11649828375404402,0.11635956819734793,8623.4819588211
1879,1492.1933520000002,2804,50829,0.948434130994536,1.974875858395702e-05,2726.2832227229987,50865.21212258391,8712,0.11667566571401808,0.11663961064806931,8647.135926068375
1880,1494.01967525,2735,50874,0.9482920969057584,1.969904021491428e-05,2722.733674601864,50829.126095720334,8660,0.11671681327336711,0.11689991715750019,8653.454551631808
1881,1495.84656,2551,50671,0.948285429706496,1.9706679752836576e-05,2708.581440123167,50780.09008131456,8492,0.1170773844116021,0.1171472491714406,8648.18258624188
1882,1497.67400625,2446,50538,0.948190275812895,1.971617474450834e-05,2697.4641101723187,50729.037939703216,8398,0.11735067207931363,0.11738496887175731,8644.741466397714
1883,1499.5020140000001,2728,50760,0.9480932144129424,1.9738782778417355e-05,2693.2097895761567,50682.72581485327,8700,0.11788001075270844,0.1176326488771001,8648.32986024582
