,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1601,1006.25102,2300,34242,2412.3526467190186,33914.1768329967,29870,0.8631269175380377,0.8654130253083901,29673.991959047198
1602,1007.92124625,1916,33886,2416.8909601576015,34054.934834310436,29440,0.8609321238661245,0.8645472593095711,29769.133796914422
1603,1009.592034,2183,34156,2422.915377471697,34194.88330426445,29736,0.8617583586150814,0.8636415675026305,29862.38290787956
1604,1011.2633832500001,2404,34409,2432.6675122878873,34338.56649074658,30013,0.8626464614903921,0.862692279372941,29957.57763482694
1605,1012.935294,2828,34765,2435.137466307231,34484.857029603634,30406,0.8635125403137427,0.8617153702453187,30052.87136741431
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,30734,0.8640323389320632,0.860755835193167,30119.32562458888
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,30283,0.8597631472049495,0.8597856336553718,30175.893950032267
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,29799,0.855971568413505,0.8587267254216515,30234.969693537216
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,29593,0.8561283289207289,0.8576413240023176,30295.149267253488
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,29543,0.8567025714463607,0.8565769705970764,30344.704342113622
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,30108,0.8567500772320049,0.8555995362373499,30402.994178803012
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,30545,0.8566171961241261,0.8546695381590627,30478.48517520157
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,30596,0.8542809516593424,0.8537274217234896,30551.92511721611
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,30604,0.8525856885147324,0.8527781698044812,30607.87553511912
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,30900,0.8523485949971811,0.8517593019097256,30656.386690524676
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,31111,0.8522934163387561,0.8507139752365616,30707.349294434163
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,31538,0.8506656433568498,0.8496943252437151,30777.58871095549
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,31920,0.8498234788026227,0.8487107741886192,30854.116038867785
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,31169,0.8483219483219483,0.8477140554074692,30923.873587170125
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,30401,0.8471053492313639,0.8467735494375108,30984.8101429245
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,30765,0.8452948668582092,0.8458202962709052,31057.361050079817
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,31264,0.8442721994636173,0.8448226086532578,31141.16419397888
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,31414,0.8432457622182093,0.8437501686722363,31212.585630478006
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,31413,0.842327004097651,0.8425821526774562,31272.95447235438
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,31433,0.8402070800555298,0.8413558079188878,31362.628530656948
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,31502,0.8390044382560264,0.8401517535986648,31465.46728125152
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,31454,0.8374761546910227,0.8388636931507154,31553.526240684347
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,31363,0.8363076391687295,0.8375482704263485,31646.99397494786
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,31032,0.8356480147524924,0.8362925591783441,31764.00396384908
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,30793,0.8348676805864189,0.8351216233779551,31891.685406237357
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,31473,0.8330095978062158,0.8340150593056341,32034.783098144304
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,32066,0.8319337235275822,0.8329394713711376,32191.408004710705
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,32302,0.833240611961057,0.8317310053893392,32337.755826858425
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,32380,0.8329803910783532,0.8304125799288222,32472.880858002954
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,32733,0.8312572024364814,0.8290928460742548,32603.71186210271
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,32956,0.8290858270305821,0.8278397256652553,32728.84287299763
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,32896,0.8267359034310261,0.8266129231356925,32866.30988244291
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,32847,0.8252634423128884,0.8253271461238838,33011.37742644164
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,33197,0.8243465151963819,0.8239248372840609,33157.08387505882
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,33445,0.8235720420871806,0.8225664076944269,33301.037350788734
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,33423,0.8209715954340324,0.8212636085793862,33452.556252689115
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,33407,0.8191483762303279,0.8200436468872109,33614.31001834632
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,33767,0.8186730399542785,0.8188157762182344,33795.02070262002
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,34008,0.8181093247588425,0.817600880272582,33997.61174658477
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,34286,0.8148384951791514,0.8163536918735254,34183.464178123424
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,34508,0.8119952100690463,0.815001934200023,34348.72454642168
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,34737,0.8113755811602992,0.8135390847236121,34522.42535504702
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,34850,0.8111336997716035,0.8120493521473411,34702.791592107875
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,34848,0.8105457539989519,0.8105387164760566,34878.6951912834
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,34863,0.8099830963508005,0.8090559428792844,35032.91947722418
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,35541,0.8091901262299485,0.807542577455727,35172.409114588554
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,36090,0.8091068722488154,0.8060240641864053,35323.7023488634
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,35793,0.8068220195879771,0.8044986819591143,35478.98600194726
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,35487,0.8044331395348837,0.8030735167977039,35613.06822351514
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,35590,0.8013272200772201,0.8016964465902412,35718.320256403764
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,35691,0.7990010085970894,0.8002889496164514,35804.41930734489
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,35846,0.7977391138090913,0.7987998207953846,35898.79600896894
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,36008,0.7972039630370582,0.7972944650148133,36001.61543862759
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,36054,0.7958797958797958,0.7958353328115042,36104.104985389684
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,36030,0.7946828730318887,0.7944066934070864,36205.473125098404
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,36144,0.7917410085454033,0.792957720705992,36310.59224444425
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,36287,0.7897099609834062,0.7914615652084325,36406.22143196831
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,36553,0.790801393728223,0.7898945076899907,36486.01990985004
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,36712,0.7921399990801637,0.7883482153140393,36555.19875874808
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,36902,0.7885485594742706,0.7868271966824907,36625.208385240185
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,37082,0.7856884957349821,0.7853109795108731,36699.37178644972
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,37109,0.7819236586081578,0.783739858438301,36768.27842080158
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,37072,0.779422064571519,0.7821385646718151,36832.80072028741
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,36908,0.7768028331040083,0.7805511902175719,36899.05916328726
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,36820,0.774951032262422,0.7790492000510857,36949.508120228515
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,36626,0.7760561156596071,0.7775052957337807,36989.47240028015
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,36458,0.7772633861023915,0.7759456487207274,37031.71419511129
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,36515,0.7767156641717017,0.774413302123556,37075.872862351775
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,36641,0.776172797840027,0.7729148943146313,37125.397177738305
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,37245,0.7741602993569204,0.7714364873184578,37173.127658609905
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,37695,0.7728246796731997,0.7700113566838382,37212.9000883365
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,37257,0.7714737240412224,0.7686085889207558,37260.59247094993
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,36841,0.7698116560056859,0.7672866610543791,37308.34458311555
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,37172,0.7644507720950607,0.7659420816298103,37334.6908197234
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,37500,0.7608610906570797,0.7645625887611396,37345.94493646443
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,37521,0.7597868990358692,0.7631167468264414,37351.99682891954
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,37526,0.7595599000947377,0.7616282101254696,37353.96151668143
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,37516,0.7580017626448271,0.7601098338344402,37353.16793132276
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,37481,0.7570560837930073,0.7586576459333783,37339.37135608889
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,37283,0.7555201995226936,0.7572121477377999,37310.65652676093
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,37169,0.7543814322008354,0.755778257786175,37274.62173548593
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,37408,0.7537383980749398,0.7542727898747378,37237.93694081335
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,37603,0.7537990012216816,0.7527516531487128,37205.661781693096
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,37605,0.7516097978393411,0.7513023749315744,37179.058302565594
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,37612,0.7497596513342022,0.7499825997268007,37157.700355613226
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,37410,0.7488856506086062,0.7486187892829055,37141.61231284896
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,37209,0.7483088156340599,0.7471772168872687,37132.45763210874
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,36902,0.7476782182474847,0.7456153690771556,37122.10783936145
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,36723,0.7471081487852075,0.7440176772088006,37105.541756324455
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,37072,0.7441294849443619,0.7423492456936867,37078.35982694894
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,37368,0.7424966627911984,0.7407149810289841,37041.81619062649
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,37215,0.7399534322180062,0.7391600843463259,36991.2521234902
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,37076,0.7379447237265098,0.7376756141404757,36926.637477631855
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,36666,0.7362009486847779,0.7361830795651174,36856.028358512514
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,36305,0.7347659446190948,0.734672096532039,36783.27040249992
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,36105,0.7323182288077188,0.7330942518154869,36722.94611429407
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,36065,0.7307584602459988,0.7314684510643582,36676.36503657996
1703,1179.506384,2457,48939,2462.5936034790802,49260.58033024437,36297,0.7280237511294695,0.7298070443332233,36617.95168633421
1704,1181.23388325,2643,49204,2462.859385263492,49257.91469795372,36473,0.7265737419728958,0.7281948389153875,36539.18856599173
1705,1182.9619440000001,2631,49145,2460.2378536319716,49264.33441300954,36369,0.7253300081695834,0.7264727717640294,36461.83340505944
1706,1184.69056625,2624,49113,2462.396181113908,49292.98790459486,36295,0.7242788616662006,0.724595806068245,36394.84056263945
1707,1186.41975,2181,49199,2465.7196538992484,49331.9412897225,36177,0.7230422391424561,0.7226423064904205,36331.87619198553
1708,1188.14949525,1779,49237,2464.100387324694,49361.67577974491,36067,0.7224914661384804,0.7207246637619402,36262.86919295951
1709,1189.879802,2356,49616,2458.7855670569647,49386.99870891657,36358,0.7194667795175624,0.7187866089742022,36188.859113456005
1710,1191.61067025,2916,49960,2463.0517112504913,49424.85648598968,36675,0.7176047955105859,0.7168869595648469,36128.473193050115
1711,1193.3421,2858,50137,2473.308795216152,49470.23429749163,36695,0.7156877260517355,0.7149940976862942,36075.28779813743
1712,1195.07409125,2666,50178,2463.499580964414,49498.4546422333,36626,0.7147667957568614,0.7131438222957736,36005.91456205055
1713,1196.806644,2524,50069,2443.742689528595,49524.9358309352,36408,0.7126722052792092,0.711309638231814,35933.0440553573
1714,1198.53975825,2474,50024,2430.9454574282076,49570.345375885256,36275,0.7108517350157729,0.7095098633122702,35876.987474234294
1715,1200.2734340000002,2339,49987,2426.314457858569,49634.48293279481,36059,0.7076897246474144,0.7076868706983057,35835.289315725604
1716,1202.00767125,2184,49945,2430.7420100115055,49716.538857051295,35873,0.7053663030506061,0.705885597959863,35809.86303200457
1717,1203.7424700000001,2294,49593,2436.90106231167,49802.81646243307,35622,0.7046237764011924,0.7041266104257591,35789.5246551444
1718,1205.4778302500001,2430,49367,2435.860110081722,49880.47018052409,35487,0.7042844664124251,0.7024125814611653,35762.86294140229
1719,1207.213752,2420,49470,2424.6254501800254,49948.928650704605,35453,0.7020828905419766,0.7007221896796879,35727.47298919499
1720,1208.9502352499999,2336,49564,2399.918978912274,50004.08310493913,35428,0.7006860337088168,0.699081259096128,35680.87016693402
1721,1210.68728,2410,49834,2384.626333552243,50069.76898683906,35420,0.6960610661268556,0.6974037373187105,35642.35946453985
1722,1212.42488625,2506,50070,2389.150762191623,50155.870551993416,35449,0.692603649819191,0.6957881171420225,35626.91660060182
1723,1214.163054,2484,50325,2404.0128881740916,50253.42216131639,35485,0.6898058150958383,0.6941843128538342,35622.8329973492
1724,1215.9017832499999,2399,50455,2420.3758182517827,50354.81804797294,35472,0.6882179124354919,0.6925909533999847,35621.97105257129
1725,1217.6410740000001,2408,50434,2425.7730639425117,50450.603864186225,35417,0.6873152042643568,0.690986564181674,35612.8156017117
1726,1219.3809262500001,2466,50445,2424.180275883892,50549.06410111117,35422,0.6868838450155276,0.6893721414745301,35602.20396837912
1727,1221.1213400000001,2374,50372,2422.4134634985603,50653.536954403426,35338,0.6867786157756574,0.6877203864218456,35593.22507871004
1728,1222.86231525,2240,50292,2417.5870121633097,50767.76108179023,35233,0.6866103387996337,0.6861010525886453,35590.74010736302
1729,1224.603852,2387,50665,2417.986590862714,50897.14677569043,35374,0.683271883673723,0.68447073702196,35599.218238238005
1730,1226.34595025,2554,51017,2413.067657251533,51026.691318035664,35560,0.6810556507025979,0.6828440447836303,35605.81662098733
1731,1228.08861,2495,50954,2403.974676663072,51150.52078189668,35532,0.6817515838131204,0.6812087266889988,35606.139550159
1732,1229.83183125,2372,50830,2405.7880586196284,51273.30034655274,35450,0.6826117462544884,0.6796701444099464,35613.892976057665
1733,1231.575614,2468,51320,2401.86228453641,51397.77329044727,35731,0.6808933104069435,0.6782172266824565,35625.79247548007
1734,1233.3199582500001,2587,51777,2388.257038664476,51521.87752836886,36032,0.6799146167920309,0.6768628943103648,35639.657863144574
1735,1235.064864,2173,51622,2392.6908650252094,51658.32668916525,35679,0.677587008837388,0.6754937403093739,35666.54612788443
1736,1236.81033125,1768,51394,2414.870710548324,51819.60522322038,35300,0.6756941925603515,0.6740731237787347,35712.098801784174
1737,1238.55636,2308,52072,2436.1203198259973,51995.29672246158,35793,0.6728759746001125,0.6726163200201716,35764.7440712127
1738,1240.30295025,2833,52722,2440.1994382658254,52153.59704636472,36333,0.671490709374812,0.6712326418379914,35803.88744931866
1739,1242.0501020000002,2768,52679,2434.20718476065,52296.72545244412,36235,0.6705335497184989,0.6698453767636263,35829.265600579165
1740,1243.79781525,2580,52537,2440.6082130965124,52449.33534168284,36027,0.6695157835738735,0.6684678107512565,35865.314050147674
1741,1245.54609,2336,52373,2452.37262452146,52608.30317787391,35722,0.6672262525730959,0.6670623366012765,35905.91963577815
1742,1247.2949262500001,2203,52313,2454.985707490496,52756.963804388666,35534,0.6651566553582119,0.6656485608375792,35936.18750141497
1743,1249.044324,2311,52650,2457.146300029399,52887.80504654591,35707,0.6634219988478118,0.664249100442018,35954.1882941849
1744,1250.79428325,2362,52896,2463.948356701124,53010.97556003432,35848,0.662642973047849,0.66286610923878,35968.23241749461
1745,1252.544804,2606,53416,2470.2175587215543,53133.41520759145,36211,0.6613855540247983,0.6614555345575885,35979.702280911675
1746,1254.29588625,2824,53844,2470.2369476091853,53243.54961607182,36536,0.6607604860838887,0.6600812763827288,35982.57908446329
1747,1256.04753,2638,53925,2471.088880835306,53351.46510679641,36385,0.6580030027102385,0.658619251333713,35979.90402953565
1748,1257.7997352500001,2400,53891,2469.141384855782,53456.56671725192,36167,0.65578450603018,0.6571287271144614,35972.879363065294
1749,1259.552502,2411,54080,2462.8277424176745,53562.31223810176,36200,0.6539511118852697,0.6556047571477648,35963.04203945661
1750,1261.3058302499999,2488,54288,2462.7912070488105,53640.10537044904,36320,0.6531274131274132,0.6539470147475799,35930.66117012774
1751,1263.05972,2371,54167,2471.1492219528845,53700.43355455287,36183,0.6527917213684454,0.6521862163402132,35883.93345262565
1752,1264.81417125,2215,54017,2482.9253890234863,53781.208657046685,36019,0.6525616771553222,0.6505346831694441,35856.62726222495
1753,1266.569184,2259,53773,2490.5426396973407,53875.01612720456,35789,0.6508910199169158,0.6490307510520126,35843.30041450474
1754,1268.32475825,2346,53655,2489.7203107657683,53970.019071778624,35666,0.6493987409616246,0.6477434610745079,35838.635484381746
1755,1270.0808940000002,2759,53982,2491.1366961878616,54076.09939069865,35986,0.6486734474747672,0.6465075924331347,35844.63917642459
1756,1271.83759125,3017,54223,2496.5275091168064,54191.92171963021,36242,0.648849744170605,0.6452879743131252,35858.95793789144
1757,1273.59485,2765,54318,2498.977960995671,54302.292600057845,36054,0.6457238182065059,0.6441460096013201,35871.981698339034
1758,1275.35267025,2550,54423,2496.3344809621485,54405.509660466916,35881,0.642550074219729,0.6431017720731325,35882.7907313862
1759,1277.111052,2387,54544,2497.043330539715,54519.837504812196,35739,0.6394539563241751,0.6420688369854863,35902.372579219686
1760,1278.86999525,2247,54592,2502.063919907538,54650.649935444824,35618,0.6375202980227338,0.6410811123095317,35936.09606106524
1761,1280.6295,2193,54179,2493.603003465489,54774.84083444594,35360,0.6379986919555265,0.640105975688356,35961.220457993826
1762,1282.38956625,2204,53903,2466.0199098506855,54881.63781739005,35199,0.6382135050968104,0.6391553972254271,35969.4181068647
1763,1284.150194,2657,54602,2450.6273075267372,54999.25860155277,35685,0.6358263547983444,0.6381743388203164,35987.201091756775
1764,1285.91138325,2961,55158,2447.6996307956674,55147.07973000415,36098,0.6348449144586854,0.637199204010948,36028.323563386926
1765,1287.6731340000001,2565,54920,2442.372692473169,55296.66021880344,35742,0.6336930570146118,0.6362611991153422,36071.012435162054
1766,1289.43544625,2232,54706,2439.7909578925446,55443.8925230459,35413,0.6323322026146282,0.6353067477224448,36111.93739382475
1767,1291.19832,2319,55017,2436.9508482637875,55579.702937777816,35567,0.6309157842802383,0.6343208674675245,36143.76409431628
1768,1292.9617552500001,2386,55248,2430.609934539807,55694.486194476725,35710,0.6303961257614166,0.6333416411279215,36161.35192190015
1769,1294.725752,2331,55177,2425.2897460870677,55798.55138281621,35658,0.6306437573326269,0.6323638623746343,36172.740741578964
1770,1296.49031025,2311,55132,2419.538290787967,55891.405581099294,35635,0.6308854432896007,0.6314595871595935,36180.790821988485
1771,1298.2554300000002,2410,55475,2421.695938752813,55985.51570816898,35835,0.6298878733628569,0.6305916420931101,36194.6013952744
1772,1300.02111125,2438,55698,2431.485039298692,56088.5350291049,35976,0.6297033420953811,0.629704707496633,36215.67781829643
1773,1301.787354,2651,55959,2436.1653038573454,56186.92590998556,36141,0.6282359120582277,0.6287472125917036,36228.330041449844
1774,1303.55415825,2845,56171,2428.5336700717553,56261.93311286671,36293,0.6272362449836852,0.6278031808148583,36222.690412013166
1775,1305.321524,2597,57356,2419.3230424244707,56324.97764388666,37160,0.6311839149728812,0.626859568180383,36209.218804502234
1776,1307.0894512500001,2310,58190,2416.0197739472687,56391.95716777169,37839,0.6358088761632069,0.6259485579077706,36202.11069333324
1777,1308.85794,2210,57750,2411.5511789621046,56450.70753584344,37438,0.6342815988476773,0.6250831857259997,36191.69698067837
1778,1310.62699025,2205,57331,2414.53477994967,56506.05655847136,37030,0.6317345717084497,0.6242523417114704,36183.73236086818
1779,1312.396602,2290,57182,2426.6424607578415,56548.86774332266,36675,0.6264118632951978,0.6234154219425591,36170.81546580828
1780,1314.16677525,2305,57105,2421.912614102198,56561.40684953119,36432,0.6227554744525547,0.6225889070930964,36132.848648892825
1781,1315.93751,2315,57062,2414.905230016489,56559.04867607312,36301,0.6207828739474309,0.6217693803433404,36084.80013137261
1782,1317.7088062500002,2350,57100,2417.851819973226,56549.43425672047,36276,0.6196529680365297,0.6209677451125859,36036.77193141338
1783,1319.4806640000002,2384,57070,2420.331966748917,56532.37604475645,36202,0.618403247631935,0.6200955093450254,35980.49819927903
1784,1321.2530832500001,2348,57015,2435.1281116219607,56532.32190989494,36117,0.617721843159493,0.6191309473275531,35934.60250515231
1785,1323.0260640000001,2318,56764,2455.2533466216205,56539.515934674666,35894,0.6166844212614333,0.6181206540458062,35892.855172256895
1786,1324.7996062500001,2329,56638,2462.911187116309,56547.43518539383,35747,0.615330792318032,0.6170627711013639,35843.99744048494
1787,1326.5737100000001,2474,56724,2461.449523205462,56532.82636073189,35772,0.6137880184331798,0.6160415089503705,35779.18944936396
1788,1328.3483752500001,2531,56777,2458.0031484291358,56512.09221046801,35782,0.612966854698964,0.6150766019760534,35712.07320664045
1789,1330.1236020000001,2687,56187,2466.4862850800228,56501.94674850964,35442,0.6122429906542056,0.6140751289181263,35654.05098643163
1790,1331.8993902500001,2832,55805,2473.7891231964013,56478.843575164836,35194,0.6109149944311253,0.6130061229387889,35584.436068766445
1791,1333.6757400000001,2651,55338,2464.978142200229,56419.18580262185,34871,0.6115360525366789,0.6118761179790217,35483.38793630592
1792,1335.4526512500001,2434,55029,2454.388208113387,56329.62515572159,34600,0.6115790474379694,0.6107675256688087,35364.61541597704
1793,1337.2301240000002,2373,55082,2451.4131010894453,56224.84867154302,34549,0.6104460338841564,0.60967345595961,35240.46834582822
1794,1339.0081582500002,2392,55206,2455.655711341093,56097.40795940911,34592,0.6096868254629454,0.6086298198763583,35108.19336791253
1795,1340.7867540000002,2423,55316,2461.76173865768,55942.62572198583,34545,0.6073015332841775,0.6076439696913175,34963.16593807267
1796,1342.56591125,2393,55348,2451.62377403787,55749.74937144562,34458,0.605514115758663,0.6066794597570958,34789.86593127751
1797,1344.34563,2390,55084,2432.4070533873464,55537.72488617982,34343,0.6063878240406877,0.6056977131774881,34600.74860132666
1798,1346.12591025,2424,54931,2416.244218442048,55308.882873903225,34302,0.6071190507932276,0.6048003673868051,34407.27785453738
1799,1347.906752,2634,55318,2412.5801263901326,55075.18575732074,34526,0.6053450763040013,0.6039346442491583,34217.5454257168
1800,1349.68815525,2736,55612,2422.719993657794,54851.209880177434,34678,0.6040925939934942,0.6030561115494497,34038.48888989493
1801,1351.47012,2659,55424,2430.2239688327695,54668.32272531549,34456,0.6026153700369563,0.6023284384711274,33892.50010192691
1802,1353.25264625,2610,55287,2427.0124125121283,54519.872998254854,34278,0.6011731875391537,0.6018137319198892,33775.96620534942
1803,1355.035734,2152,54868,2419.581893134566,54370.4157512051,33799,0.6003300705668109,0.6013523921270905,33659.98099617141
1804,1356.81938325,1742,54547,2413.615438628235,54214.26236154734,33397,0.5994697471830319,0.6009425124254417,33543.08842782331
1805,1358.6035940000002,2284,54916,2410.300641011075,54059.13327595086,33763,0.5980962152302781,0.6004777440659391,33424.74314253939
1806,1360.38836625,2813,55293,2405.1356316110887,53897.4680966716,34175,0.5975990853658537,0.6000600255866149,33304.14693424476
1807,1362.1737,2898,55420,2400.031189834378,53738.569752428244,34304,0.5979589505350139,0.5996820053163823,33187.4371106927
1808,1363.95959525,2829,55446,2393.4540533193954,53584.33334843269,34303,0.5981716935591159,0.5993024604693504,33073.1045776795
1809,1365.746052,2255,54583,2385.6631633785128,53438.87331536286,33595,0.5989145390613057,0.5989023400586698,32962.60440780022
1810,1367.53307025,1838,53940,2384.241251217422,53308.70610885762,32987,0.5978465318030018,0.5984729343259659,32862.489818568305
1811,1369.3206500000001,1996,53345,2388.070171464766,53191.85967971993,32688,0.5977136847845138,0.5980222654415456,32771.339758544294
1812,1371.1087912500002,2139,52954,2390.1419737705946,53097.575211215546,32488,0.5972449079996064,0.5975941939256049,32694.103082741905
1813,1372.897494,2113,51950,2392.6523590567845,53029.491540011215,31819,0.5960631659209021,0.5971711741612147,32632.930394798805
1814,1374.68675825,2100,51244,2393.2204579944723,52982.26333552187,31358,0.5953524336643334,0.5967563790113918,32583.922829508534
1815,1376.476584,2498,51275,2398.220322091054,52936.63577883883,31627,0.5971871988847203,0.5963462613643837,32537.616208747022
1816,1378.26697125,2761,51386,2405.8926136491873,52902.70332283755,31891,0.5990745501285347,0.5958708439336257,32495.624770662358
1817,1380.0579200000002,2532,51279,2407.0633762938673,52872.67120432978,31686,0.5980675733891316,0.5954124359891709,32454.081813856996
1818,1381.84943025,2337,51219,2403.555663774898,52848.08140614635,31521,0.5970295814410213,0.5950715719431935,32420.027701646075
1819,1383.641502,2109,51428,2400.8319554236327,52838.91850324934,31478,0.5954905817230682,0.5947887502118037,32398.586989512165
1820,1385.43413525,1901,51573,2402.9444834537126,52847.67983419682,31429,0.594459655339024,0.5945502552637151,32392.17905275256
1821,1387.2273300000002,2362,52200,2407.3500192529377,52871.82457133696,32012,0.5949275653116096,0.5942930062282943,32394.922603002844
1822,1389.02108625,2794,52739,2408.036739223945,52897.80583931584,32551,0.5957953749124036,0.5940265192430642,32396.883961131007
1823,1390.815404,2796,53259,2407.4527395863547,52922.23835194353,32776,0.5940986465331035,0.5938080384389358,32399.927563477602
1824,1392.61028325,2672,53558,2396.2829282656,52955.09071553049,32833,0.5927170538065479,0.5936769836863272,32408.1415434092
1825,1394.4057240000002,2495,53392,2383.6087793607553,53012.87804933192,32690,0.5932569699589367,0.5935491649608662,32430.724025458618
1826,1396.20172625,2404,53266,2374.8734286166846,53101.875738973824,32609,0.5938618221855216,0.5934118552195145,32472.925524926333
