,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1610,1021.30327025,2263,31886,0.9296403558810044,3.138238381936348e-05,2511.1493805068717,32351.41244422235,5328,0.09618700640634906,0.09655268737550345,5608.976352805166
1611,1022.97855,2530,32370,0.92998914684356,3.116585612746515e-05,2508.1912614101766,32462.049740650353,5627,0.09652065642675957,0.09668324216359503,5621.541461867658
1612,1024.6543912500001,2695,32686,0.9302172571139488,3.101654686785865e-05,2521.355319486236,32585.196153932648,5819,0.09689569241519043,0.09681771575866488,5650.134363179126
1613,1026.330794,2534,32691,0.9304937077461081,3.085498251636794e-05,2531.23250809753,32709.91861650258,5683,0.09716233994404264,0.09694864651532116,5675.991596638547
1614,1028.00775825,2414,32676,0.930811447234418,3.0758424665733194e-05,2525.49038483313,32824.252440598255,5577,0.0972888972177141,0.09706786804805889,5686.5868083081195
1615,1029.6852840000001,2383,32951,0.931046697088296,3.04582143773978e-05,2514.3548211737043,32939.44229767316,5579,0.09734445315016337,0.09719204342014728,5692.732089061931
1616,1031.36337125,2323,33141,0.9312642680987547,3.0218192877498692e-05,2511.002061201791,33056.66964144085,5543,0.09730258106554579,0.09730257849468998,5705.654805318245
1617,1033.04202,2765,33695,0.9314953208383959,3.0116240570268216e-05,2519.4989467484625,33183.119685609454,6005,0.09757661944766902,0.09741430827613246,5730.216675349277
1618,1034.72123025,3158,34161,0.9317289295327535,3.005286357877475e-05,2532.351672744521,33309.38485582849,6417,0.09794228240322692,0.09753317104578507,5758.954109945755
1619,1036.401002,2672,33737,0.9319217943026328,2.99990920425763e-05,2539.475729914558,33431.23207773611,5933,0.09782703915084132,0.09765269171690037,5782.240639651977
1620,1038.08133525,2157,33252,0.9321190665726028,2.9976493538273125e-05,2536.1840811795932,33545.40501483548,5422,0.09787325140246175,0.09775319100380728,5794.815352556006
1621,1039.76223,2389,33559,0.932239057314536,2.9908214864117295e-05,2535.358920926812,33668.27944007728,5666,0.09800922010971237,0.09786607241670166,5810.899816530275
1622,1041.4436862500002,2685,33902,0.9324145200549275,2.9868806101000338e-05,2540.424267820287,33797.265328772366,5974,0.09823850326619012,0.09800347553571065,5833.72864617534
1623,1043.125704,2589,34111,0.9325736161058624,2.9584849188054768e-05,2535.273120568934,33918.69050261549,5911,0.09828086900271794,0.09813463823935784,5846.5500237829865
1624,1044.80828325,2405,34200,0.932680067831501,2.9334174173030383e-05,2521.5455616208264,34034.58875625656,5759,0.0983868201763439,0.09824265968241015,5850.430043715487
1625,1046.491424,2517,34258,0.9328096312990144,2.938816140950236e-05,2520.0855059004252,34175.1248725899,5871,0.0985678933674709,0.0983607518103624,5868.188792498019
1626,1048.17512625,2664,34345,0.9329585498618079,2.9448519613074332e-05,2526.1116899589547,34324.07787265784,6019,0.09879978330186438,0.0984824475276243,5893.58723866894
1627,1049.85939,2599,34395,0.9268134527428987,2.914874363891366e-05,2522.2742530974174,34466.23065075021,5963,0.09805637360130555,0.09860585287245942,5909.456159822306
1628,1051.54421525,2464,34383,0.9249780916266528,2.89789182501536e-05,2511.7942875262834,34617.810686538105,5843,0.09791976476726902,0.09873353772226606,5920.621191872862
1629,1053.229602,2236,34244,0.9255822665761144,2.891721652637198e-05,2507.6083036987898,34788.49228748036,5633,0.09823178454008562,0.0988739711319942,5939.92280685848
1630,1054.91555025,2109,34169,0.9262344179559405,2.8890655581907065e-05,2504.503114453281,34962.753720355395,5514,0.09837268225639356,0.09902066778105777,5960.748623977778
1631,1056.60206,2451,34843,0.926805042325456,2.861215862945962e-05,2510.5851321660257,35144.6864481635,5912,0.09902668101655974,0.09917592834972132,5990.879363065867
1632,1058.28913125,2689,35401,0.9273504494680075,2.8348937682440924e-05,2526.318874719651,35333.40220616481,6195,0.09939137551463788,0.09932433684684532,6030.044576320978
1633,1059.976764,2469,35617,0.9280313237311727,2.7996600812452416e-05,2535.1429930462264,35518.80047113117,6022,0.09947192268664344,0.09947253244049487,6062.6255634328045
1634,1061.66495825,2282,35731,0.9285056245302099,2.7758845541875988e-05,2538.359192733649,35702.72352714602,5867,0.09951546126762542,0.09961680816753761,6089.908423746741
1635,1063.353714,2571,36100,0.9291319482057321,2.771129315535006e-05,2539.4025232734116,35893.413984461025,6169,0.09970523277294951,0.09976088625048898,6115.981335930481
1636,1065.04303125,2774,36340,0.9297349343013812,2.7698711026079402e-05,2531.9102810935206,36090.293143671865,6382,0.09993694938209448,0.0999024435218295,6134.985956646693
1637,1066.73291,2610,36308,0.930235116421344,2.760505419969565e-05,2526.294751862961,36303.04863077236,6235,0.10006832147389673,0.10005195969799546,6157.600149493641
1638,1068.42335025,2478,36278,0.9307421344034843,2.7536749538564623e-05,2530.166391084687,36520.14138485514,6116,0.1001786948212981,0.10021558288556717,6189.56402183503
1639,1070.114352,2685,36518,0.9312621865848225,2.7525261921343733e-05,2534.9735441345865,36735.78343790276,6329,0.10030205444137656,0.10039271449828582,6222.617092119748
1640,1071.80591525,2817,36698,0.9318396141823829,2.750330905765423e-05,2536.1643072322786,36944.33060771407,6463,0.10027706482420731,0.1005713987631338,6251.617658383988
1641,1073.49804,2591,36890,0.932313079085496,2.7181931808084668e-05,2534.0513714919443,37156.601236720395,6298,0.10076342121256986,0.1007487937627755,6277.901877732105
1642,1075.19072625,2418,37054,0.9329054098224222,2.6934559701536616e-05,2524.3135518357803,37373.69750164144,6175,0.10119314079867307,0.10092726408256063,6297.92015674182
1643,1076.883974,2413,37446,0.9333966345701513,2.6643354396430546e-05,2526.190445989668,37611.36646356584,6216,0.10132467676962537,0.10111519244480703,6330.800765589133
1644,1078.57778325,2380,37723,0.9339711182812315,2.642591512551938e-05,2544.953113320751,37871.17701420119,6213,0.10129053267611579,0.10130822223549618,6381.197580919037
1645,1080.272154,2537,38096,0.9343952924552604,2.6277321984736927e-05,2552.995515187158,38124.58594758585,6411,0.10179834536887086,0.101500472972136,6421.285351876476
1646,1081.96708625,2695,38401,0.9348170507326621,2.6180951401239627e-05,2548.884323540688,38364.78543115285,6599,0.1022104342704395,0.10169980093041063,6449.33996239993
1647,1083.6625800000002,2713,38794,0.9352347582090801,2.5920422333335553e-05,2553.5434777684172,38613.44526489767,6654,0.10215238441567541,0.10190810832933785,6486.439624906443
1648,1085.3586352500001,2649,39039,0.9356453564114873,2.5711606386685553e-05,2565.0691068879887,38871.890122085824,6615,0.1019722309295949,0.10212508184617325,6531.003420235894
1649,1087.055252,2530,39144,0.9362108828182153,2.5569751538160685e-05,2571.4030895376522,39134.25869215536,6530,0.10227900615264274,0.10234400415824846,6571.397041835476
1650,1088.75243025,2476,39237,0.9366662515322204,2.547989041463019e-05,2560.0542028131517,39387.24951867464,6500,0.10253107902847187,0.10255456718564665,6594.570114838261
1651,1090.45017,2576,39941,0.937091020462004,2.5079379645711334e-05,2545.9525244059405,39632.869147658304,6674,0.10277529778812504,0.10276376082529709,6614.347301184497
1652,1092.14847125,2605,40489,0.9374743989602128,2.4745919094082272e-05,2549.1500826745305,39884.746653377566,6768,0.1030172611886645,0.10298767089159225,6650.776167070474
1653,1093.847334,2496,40375,0.9379737152123544,2.4762367412348647e-05,2560.0070443271156,40137.57808783815,6655,0.10298668606795802,0.10319037877075393,6694.110738634948
1654,1095.54675825,2431,40228,0.938510068585662,2.4830279349833638e-05,2563.775170445487,40370.28247525347,6581,0.1030456593018096,0.10337477009216658,6728.515549615944
1655,1097.246744,2526,40564,0.9389588422680801,2.4684758459121934e-05,2557.5738295317637,40580.91580783179,6710,0.10328102939296617,0.10355677671115346,6751.574169290228
1656,1098.94729125,2557,40837,0.93942862410471,2.454097764118887e-05,2547.283471879269,40782.59244829929,6771,0.10341567977996989,0.10373170616192275,6769.8248431446755
1657,1100.6484,2573,41158,0.939881944152,2.435873899577556e-05,2546.1072051461606,40995.82294049617,6839,0.10391438055597854,0.10391936091585455,6797.998029400309
1658,1102.35007025,2612,41428,0.940293842001636,2.422438793285336e-05,2551.1904686402377,41216.62454415649,6915,0.104237541275068,0.10410563638576234,6832.5396271714935
1659,1104.052302,2507,41541,0.9407233743545133,2.4100101817761778e-05,2550.5904097487564,41434.58155337527,6839,0.10440164107454403,0.10428453430280704,6861.4350041902235
1660,1105.75509525,2366,41545,0.9411591170644197,2.4022030094295916e-05,2544.1417472648945,41642.752474573936,6716,0.10449583091018723,0.1044656524877189,6884.242768805503
1661,1107.45845,2543,41578,0.94158273341718,2.412149951113565e-05,2544.6487349656354,41847.59543817447,6888,0.1048079153758844,0.10465203638536043,6913.171193005371
1662,1109.16236625,2740,41648,0.9419871631623551,2.4210629257796728e-05,2546.558291240976,42038.758046614064,7078,0.10502570972032221,0.10482942160927991,6941.484314480376
1663,1110.8668440000001,2626,41988,0.9424491663417505,2.394312195370536e-05,2542.4524677795157,42212.0999569631,7016,0.10511030537676654,0.10499943021003993,6962.201771274414
1664,1112.5718832500002,2448,42230,0.9428853791861864,2.3701306600628084e-05,2534.3974495458074,42364.70900813074,6883,0.10511529477378555,0.10516666189276198,6977.067158938914
1665,1114.277484,2418,42632,0.9432785815536735,2.345647241144063e-05,2532.2819995922414,42506.54114475897,6911,0.10538993054460276,0.10533660212781602,6996.231647375797
1666,1115.98364625,2452,42980,0.9435968792960996,2.328259177102496e-05,2536.578314344557,42645.92008878941,6992,0.10570296664045331,0.10550053308444148,7020.730209064622
1667,1117.69037,2613,43233,0.9440606056043359,2.3241275371844803e-05,2537.725905456473,42783.179596366026,7166,0.10581752676800939,0.10567218558897734,7042.559740877348
1668,1119.39765525,2682,43348,0.944402798897528,2.3223400356502434e-05,2538.496138077823,42920.282226097166,7244,0.1059451524263641,0.1058572549711825,7064.652789417518
1669,1121.105502,2605,43360,0.9448245445853424,2.3183033850701567e-05,2540.268477202153,43059.160433984085,7193,0.10636375930701879,0.10604179101478771,7087.858320686629
1670,1122.81391025,2568,43386,0.9451708912669636,2.3155737450805124e-05,2527.5684613467542,43182.33121927933,7168,0.10651639227370358,0.10621386746247852,7096.000453011257
1671,1124.52288,2437,43425,0.94550954121392,2.306795992031619e-05,2512.038030306414,43296.31647375849,7054,0.10650477095209984,0.10639276186609618,7100.924029989217
1672,1126.23241125,2287,43431,0.9458860731524893,2.298964789890359e-05,2504.385875104711,43408.57824639207,6918,0.10646505941982252,0.10657612134926452,7112.863983329045
1673,1127.942504,2305,43415,0.9462285918281551,2.301699323347495e-05,2501.217558721554,43522.15581326788,6932,0.1064996276912886,0.10674893549260892,7128.559378468231
1674,1129.65315825,2370,43446,0.9466751200674954,2.3046915962301476e-05,2505.333982649616,43632.2760651422,6993,0.10654589249371972,0.10691489098990044,7150.126276925728
1675,1131.364374,2792,43803,0.9470005455024868,2.3091379032515345e-05,2513.3358626468976,43735.1793019086,7426,0.10700545043667611,0.10708587402157368,7174.567011710207
1676,1133.07615125,3062,44062,0.9472830501528016,2.3104464637873208e-05,2520.2806858592016,43836.73127364069,7708,0.10734334270755892,0.10725057414483008,7197.700514167794
1677,1134.7884900000001,2700,43830,0.9477948383858321,2.304388131256582e-05,2528.1771048041373,43951.78434392541,7351,0.10717709198474362,0.1074111487510043,7223.04695463077
1678,1136.50139025,2395,43640,0.9480641447594995,2.298615940743119e-05,2530.8421481799783,44064.243040611625,7055,0.10711550283862935,0.10756785569372748,7243.308387505806
1679,1138.214852,2480,44057,0.9483472995461768,2.280942106323633e-05,2527.945253573079,44158.23465990085,7190,0.1074323732078431,0.10771293456985459,7256.113479353867
1680,1139.9288752500001,2549,44398,0.9486763886500739,2.2669033636408846e-05,2523.9017871298984,44235.71270017356,7298,0.10765524073930562,0.10784785242512597,7265.636481007359
1681,1141.64346,2483,44282,0.9489384148694441,2.270241907388799e-05,2522.975016421615,44310.9068608567,7235,0.10788189543911572,0.107980240025163,7277.5792883189615
1682,1143.35860625,2447,44180,0.9493737113789513,2.2748753058226135e-05,2532.3409363745013,44390.018143105444,7194,0.10798833076739947,0.10811853168498557,7299.384085709616
1683,1145.074314,2458,44131,0.949679251256112,2.278883812675142e-05,2549.6883508119736,44474.38934064106,7213,0.10836092529270301,0.10826999104266165,7329.447982966631
1684,1146.79058325,2416,44093,0.9499152541438559,2.2792313605678333e-05,2554.4146866293195,44553.351718044854,7185,0.10869654358547998,0.1084125352326229,7347.353439488862
1685,1148.507414,2364,44158,0.950280880913268,2.2737256087315595e-05,2544.7538336088664,44621.862080680476,7142,0.10863860958519392,0.1085475678274796,7351.028471765924
1686,1150.22480625,2358,44258,0.9506403948279925,2.268831491236259e-05,2533.489161702368,44682.32274796625,7143,0.10856358685565498,0.1086734594302034,7351.99644386042
1687,1151.94276,2519,44622,0.950956212047576,2.2586424056422962e-05,2532.9394550272455,44736.47577521488,7346,0.10902466892035363,0.10879991334130773,7361.793857165367
1688,1153.66127525,2593,44871,0.951087186115802,2.2496030704285966e-05,2541.7155767967074,44782.21330041364,7455,0.10937570128423836,0.10893120865882835,7379.159935672242
1689,1155.3803520000001,2609,45206,0.9514108090345088,2.233515996512686e-05,2548.600398649977,44826.661396633266,7514,0.10955395962894725,0.10906258376519469,7394.701488142285
1690,1157.09999025,2640,45486,0.9516743135911615,2.2211508976127563e-05,2553.4897732677487,44867.27468345742,7571,0.10952495076128502,0.10918805024189608,7407.809916419256
1691,1158.82019,2614,45417,0.9520104756945641,2.2241676417413827e-05,2560.2650343155638,44912.266121542096,7541,0.10958473970859793,0.1093173334534245,7423.24831819506
1692,1160.54095125,2536,45300,0.9523536203659565,2.226998457501535e-05,2564.244354345463,44958.34866021794,7461,0.1096796740319506,0.10945574235146507,7436.752542526302
1693,1162.262274,2353,45020,0.9526769262657336,2.2328191020360784e-05,2569.275793336153,45005.03454211787,7259,0.10954210514589001,0.1095939962479189,7451.268839611174
1694,1163.98415825,2246,44852,0.9528103907166118,2.23632913372908e-05,2576.8326802418583,45053.682031302225,7145,0.10955776426138762,0.109729861204817,7468.171827221313
1695,1165.706604,2663,45186,0.9530904274902703,2.2413527443742687e-05,2584.6454279824643,45103.17155541375,7561,0.10978145741945168,0.10986955797873842,7485.584950961374
1696,1167.42961125,2955,45461,0.953433969227067,2.2430573783161602e-05,2589.7028698271265,45153.453169946355,7855,0.10990981153749185,0.11001346626412604,7500.867222360498
1697,1169.15318,2940,45451,0.953651468791344,2.2433051887543084e-05,2588.328093501502,45202.719653898435,7847,0.11007898561217391,0.11015464077517753,7510.270629006175
1698,1170.87731025,2911,45438,0.9539706756821312,2.2432117847064953e-05,2582.1480214726903,45247.05968425019,7828,0.11029872345401838,0.11028924816718517,7514.589956737267
1699,1172.602002,2673,45450,0.9542324687917267,2.230713862102828e-05,2577.382613422678,45286.94538947568,7613,0.1101972647878797,0.11042119429778147,7519.572425196349
1700,1174.32725525,2430,45434,0.9544884488172357,2.219534110355399e-05,2573.2324174952505,45319.6947382718,7391,0.11011108721473134,0.11054704227054885,7524.009898298798
1701,1176.05307,2374,45149,0.9546670085057161,2.231834035080575e-05,2580.4218895104714,45356.419284694144,7319,0.11036419303473444,0.11067773594253111,7539.171736619032
1702,1177.77944625,2407,44958,0.9549118272236778,2.244158368131602e-05,2599.517135155899,45407.04550499358,7334,0.11056968279784403,0.11081437502192057,7566.799066796384
1703,1179.506384,2616,45250,0.9552256112408672,2.240525428627075e-05,2612.5732406169514,45456.203130307855,7561,0.11079398244560887,0.11093998825427819,7588.4446533328855
1704,1181.23388325,2721,45474,0.9555339402257621,2.235010268813328e-05,2612.9944959115223,45492.27130852254,7688,0.111012960051958,0.11105629595365551,7597.038981630242
1705,1182.9619440000001,2711,45565,0.9556762395210255,2.230074764365113e-05,2611.604521053654,45532.401685201505,7700,0.1112584299941755,0.11117212660180387,7604.492400733733
1706,1184.69056625,2717,45652,0.9558785251050088,2.2263387099219958e-05,2612.972185100405,45573.63915377384,7722,0.11142825243159589,0.11128323491102797,7614.293279575833
1707,1186.41975,2396,45478,0.9560373804456,2.2191109522436284e-05,2614.7842533239213,45607.80719835016,7406,0.11117745870740578,0.11139373655704474,7623.663140727844
1708,1188.14949525,2082,45294,0.9562962063112629,2.2130338940832706e-05,2613.0752678429367,45636.39305533447,7098,0.11100578012721686,0.11149959264646943,7629.091553602427
1709,1189.879802,2509,45443,0.9565119795487408,2.227865979290867e-05,2608.730843280658,45661.45196946616,7512,0.11146013494392207,0.11160850333294675,7631.94142562671
1710,1191.61067025,2929,45647,0.9566865435883897,2.2395396404054257e-05,2610.705610546055,45688.7310924361,7920,0.11177542345263479,0.11173413123714218,7641.441323699145
1711,1193.3421,2890,45662,0.9569119820490201,2.237239273471009e-05,2616.9624453554507,45721.05121293713,7901,0.11210805999363227,0.11186257140509717,7655.489071099991
1712,1195.07409125,2732,45616,0.9570702278023507,2.2317652919558595e-05,2608.3194636344606,45742.61865500829,7767,0.11236938244997753,0.11197959210073423,7654.622165847325
1713,1196.806644,2653,45657,0.9572891560465017,2.2260467771521293e-05,2592.4707920903716,45764.89256834722,7703,0.11241536224618252,0.11210101046803812,7647.693107431504
1714,1198.53975825,2643,45749,0.9573922511873145,2.221018538457093e-05,2581.4760017213935,45797.75596276158,7707,0.11247237878746719,0.1122251992928402,7646.4677569139385
1715,1200.2734340000002,2532,45879,0.9578134670626101,2.2096418830890488e-05,2576.2865976578814,45847.945027066555,7629,0.11262544678104881,0.11235623033904658,7652.722122811242
1716,1202.00767125,2392,45945,0.958029448997767,2.1996864716500977e-05,2577.92566083032,45915.571066161436,7516,0.112711934807351,0.11248683795964048,7667.045187886328
1717,1203.7424700000001,2469,46142,0.958185499478204,2.1939997240359123e-05,2581.1593014563823,45988.407076037074,7604,0.1126618858292441,0.11262026851302778,7683.562005934301
1718,1205.4778302500001,2580,46333,0.9583538366738837,2.1903728582585966e-05,2578.747695304487,46055.08099843623,7726,0.11271658728598738,0.11274770139081433,7694.114589231771
1719,1207.213752,2583,46375,0.9584731068534976,2.1886945260629743e-05,2568.823982423109,46113.69534983716,7739,0.11284908976380695,0.11286451691157959,7696.6398785927995
1720,1208.9502352499999,2510,46342,0.9586911110628726,2.1871945406617827e-05,2548.980792316878,46169.43443792522,7681,0.11309982969762078,0.11297220752777305,7689.733198939806
1721,1210.68728,2567,46298,0.958712771066752,2.1922955593669296e-05,2536.8275838636855,46238.17821468121,7726,0.1131005279077399,0.11307910419526532,7691.169267706935
1722,1212.42488625,2652,46309,0.9589059890099098,2.1964541517051325e-05,2539.3880722099675,46325.69025345898,7803,0.11313935335433138,0.11318533001288789,7707.805635461585
1723,1214.163054,2641,46413,0.9590996592236232,2.1911259691666433e-05,2549.2229722077022,46423.23522616505,7809,0.11323739008653212,0.11329471130242647,7732.248204942206
1724,1215.9017832499999,2563,46471,0.9592685723025542,2.184723905216713e-05,2560.5813042197524,46525.57480350541,7746,0.11323424000738223,0.11340672235185666,7758.755917461177
1725,1217.6410740000001,2557,46670,0.9593277645665936,2.174705335312932e-05,2564.8738363269345,46630.88769847472,7768,0.11332389502315687,0.11351118153961656,7779.0656413507295
1726,1219.3809262500001,2594,46871,0.9594120445301763,2.1668406724262624e-05,2564.56334231801,46740.019320935025,7831,0.11347744601496336,0.11360796676136803,7795.458447529806
1727,1221.1213400000001,2526,46675,0.959558823621876,2.1734553979068065e-05,2564.912115789663,46844.32775374211,7749,0.1135195754326725,0.11370812956741017,7812.086751681654
1728,1222.86231525,2411,46450,0.9596283748751349,2.1790421555329025e-05,2563.3410496273486,46945.832363133035,7625,0.11361525798948553,0.11380149700100106,7826.4316972070355
1729,1224.603852,2512,46591,0.9597747706254681,2.1773968797510564e-05,2564.8821264354306,47055.504722642865,7734,0.11370366506060016,0.11389037289107588,7844.306983170476
1730,1226.34595025,2636,46791,0.9599030028077147,2.1739395375556896e-05,2561.3041744999396,47163.51409997872,7874,0.11387095297716703,0.11397983788748968,7857.51432648516
1731,1228.08861,2613,47120,0.960071452880024,2.1571246160829175e-05,2554.7960769212855,47269.95635235135,7904,0.11413346343694716,0.11407266488912016,7868.158395433495
1732,1229.83183125,2522,47322,0.9601483730877349,2.1431883327851225e-05,2556.875172710544,47384.215859927965,7855,0.11429623378743058,0.1141646639421496,7887.285918140689
1733,1231.575614,2582,47478,0.9602715240593628,2.1388799092555302e-05,2554.841423361748,47495.71700378174,7935,0.11449424154244853,0.11424417653051418,7901.939341774294
1734,1233.3199582500001,2670,47605,0.9602794216227888,2.137041107428038e-05,2544.975605336426,47597.00328433169,8039,0.11473773705781136,0.11431016806407308,7907.894380393514
1735,1235.064864,2377,47517,0.9603588455687617,2.1275118421992948e-05,2548.733176289335,47698.683367685786,7759,0.11450268734716604,0.11438090936514657,7926.1485877368295
1736,1236.81033125,2076,47392,0.960470593621975,2.1194955283387212e-05,2565.4579265668044,47795.65315182585,7468,0.11428319888802385,0.11446107069839782,7955.753018188255
1737,1238.55636,2477,47862,0.9604691515716001,2.1162700265982155e-05,2581.4025459239806,47884.71775125053,7886,0.11446904573869748,0.11454767227270929,7984.043828852143
1738,1240.30295025,2877,48316,0.9606035514129787,2.1140508184884762e-05,2583.4517882624255,47956.615076218244,8302,0.11468725690299983,0.1146431708339952,7998.517248408644
1739,1242.0501020000002,2837,48405,0.9607799910914032,2.108453281011682e-05,2578.8347187931276,48021.67784094679,8288,0.11493178834794679,0.11473819134378914,8006.306054497117
1740,1243.79781525,2696,48389,0.9608167132509445,2.1027656604971102e-05,2584.8422161316867,48101.376248611734,8160,0.11489511568956211,0.11482705183904497,8024.979478583733
1741,1245.54609,2507,48344,0.960772629471708,2.0960635064941162e-05,2594.829554463245,48194.202541392995,7987,0.11486428015587757,0.11491522148685386,8048.67618745596
1742,1247.2949262500001,2412,48360,0.9608326638652105,2.091130547282168e-05,2597.0448934290207,48284.30714172369,7900,0.11476124443484538,0.11499658899454632,8064.893723526993
1743,1249.044324,2501,48708,0.9609010143250001,2.0795572409483412e-05,2598.8175723118943,48376.71713968513,8030,0.11497871985203378,0.1150720917793944,8080.756891435664
1744,1250.79428325,2535,48950,0.9609356667330156,2.0703127582312087e-05,2604.1729824004574,48478.36863802032,8095,0.1151093893576552,0.11514880311502604,8100.98147183386
1745,1252.544804,2718,49092,0.9609929963381879,2.0722667795277266e-05,2609.273482978047,48583.58139482116,8283,0.11532164628071799,0.1152282854923589,8121.60705791735
1746,1254.29588625,2890,49207,0.9610856290328477,2.0750170111035853e-05,2609.457722711676,48677.095698655874,8455,0.11547469666791452,0.11532060537535989,8137.129742462868
1747,1256.04753,2772,49097,0.961107691548954,2.0747062958423183e-05,2610.662846270534,48762.365444289986,8341,0.1155403936154587,0.1154156579284833,8152.78192031514
1748,1257.7997352500001,2599,48973,0.9611501500751519,2.0726056628178547e-05,2611.168973249627,48836.36635031278,8172,0.11550631358883905,0.1155044567940223,8166.189177557659
1749,1259.552502,2587,48983,0.9611687206503836,2.0716629033761178e-05,2609.0037146933746,48906.46365716004,8164,0.11553664012128609,0.1155913284727969,8176.68348093939
1750,1261.3058302499999,2637,49061,0.9611484658491547,2.070369778237883e-05,2610.902285442429,48961.55754377129,8219,0.11556804102123862,0.11566939461174502,8188.493352057647
1751,1263.05972,2548,49062,0.9612374255863361,2.0665550707020167e-05,2618.6516568891207,49017.002310357166,8140,0.11556175955365677,0.11574098948791597,8205.20446669218
1752,1264.81417125,2416,49026,0.9612233744325784,2.062268557031921e-05,2628.9318897369762,49098.29194319143,8016,0.11548703919378758,0.11581178376840014,8227.262474801084
1753,1266.569184,2448,48926,0.9612159242858688,2.0681094803689246e-05,2635.8510045527137,49189.83068699084,8044,0.11573140652144502,0.11588240784119767,8247.688282860156
1754,1268.32475825,2519,48905,0.9612563996494108,2.0722985375962808e-05,2635.7450678384057,49280.19937031322,8115,0.11596582616388787,0.11595043099723247,8261.73088858169
1755,1270.0808940000002,2834,49198,0.961224962959004,2.0732140517621516e-05,2637.117964166748,49377.315884843556,8432,0.11605852261764525,0.11601765474093079,8277.892092685974
1756,1271.83759125,3017,49406,0.9612618350480105,2.0721762380047222e-05,2640.9965797639306,49491.266348047706,8620,0.11610403461540458,0.11609128803085256,8298.68114793071
1757,1273.59485,2822,49289,0.9612333250831101,2.0686365056558636e-05,2642.7251126865335,49621.17123830569,8441,0.11623668525280298,0.11617593445732104,8320.080228317584
1758,1275.35267025,2664,49214,0.9612446419952377,2.064972378077847e-05,2640.486353031728,49762.683775396,8297,0.11631989405712512,0.11625558403059268,8339.171555414458
1759,1277.111052,2548,49321,0.9613654939635728,2.0553855727953583e-05,2640.7082380121356,49911.33328048104,8214,0.116458146554585,0.11633207395218527,8361.169131803505
1760,1278.86999525,2431,49384,0.9613053908770899,2.0473779968843095e-05,2643.8393848104774,50058.64320822572,8127,0.11661865070253027,0.11641506843366073,8385.894040634963
1761,1280.6295,2398,49718,0.9612828941781,2.031451593782967e-05,2636.9314820267223,50195.961199573205,8134,0.11652406341939098,0.1164918628924619,8400.35230696036
1762,1282.38956625,2411,50024,0.9612476647754135,2.0188764933430227e-05,2615.4815511109605,50313.4070080853,8185,0.11656992872562613,0.11656515687579616,8399.487394957823
1763,1284.150194,2770,50636,0.9612889013400899,2.0082916920989638e-05,2603.224738952135,50434.27934947467,8570,0.1164809181417399,0.11664352302121873,8407.435638406147
1764,1285.91138325,2997,51046,0.9611799093631623,2.0004160531190293e-05,2601.1027882850753,50572.71222451148,8820,0.11648422677312108,0.11671651073110947,8426.170105778
1765,1287.6731340000001,2688,50764,0.9612758638572048,1.9994921870729776e-05,2597.5256744206613,50716.71383270191,8524,0.11669036403757897,0.11679037502913428,8444.338331558876
1766,1289.43544625,2436,50501,0.9612115773500648,1.9998160352648803e-05,2595.383542096034,50867.15318580165,8278,0.11682925278017431,0.11685694904484584,8464.239960134833
1767,1291.19832,2512,50687,0.961236185121664,1.9953008513163756e-05,2592.854220933607,51018.10056852832,8383,0.1171441129807844,0.11691929857025728,8483.711091983801
1768,1292.9617552500001,2562,50858,0.96122458799512,1.9902778449459997e-05,2587.6936510452742,51161.59500781347,8456,0.11730697618111723,0.11697749112071874,8499.809780515818
1769,1294.725752,2529,50801,0.9611529046731807,1.9911188777618096e-05,2583.461120297126,51305.248091688525,8421,0.11731672427772583,0.11703752008930568,8516.83560216523
1770,1296.49031025,2526,50767,0.9611938825488279,1.9924833285977235e-05,2578.8054769076944,51449.43181045905,8415,0.11733734322111994,0.11710252471821916,8533.83707445226
1771,1298.2554300000002,2606,51179,0.961111570669134,1.9786950994773517e-05,2580.4963872340895,51592.92074565576,8525,0.11711896293806445,0.11717418067008534,8556.686923825971
1772,1300.02111125,2622,51489,0.961137421496014,1.9668435170892707e-05,2588.549004507414,51736.644114248484,8568,0.11694851552612803,0.11724494005242855,8585.132460531218
1773,1301.787354,2752,51993,0.9611171501205188,1.9518635895301044e-05,2593.469319803343,51871.42279553231,8751,0.11709229673591097,0.11731629509751072,8609.80808172309
1774,1303.55415825,2885,52397,0.960969899486563,1.9408828152499655e-05,2589.298217400118,51986.07766880237,8921,0.11715168672848791,0.11738208642943626,8623.790980542995
1775,1305.321524,2708,53221,0.9608607980689193,1.902204973113692e-05,2583.665292532058,52087.880586195744,8877,0.11734702479138368,0.11744528456586607,8634.827017599326
1776,1307.0894512500001,2495,53774,0.9609651874874228,1.8739936182207587e-05,2582.4295680535865,52195.638564858906,8769,0.1175743596071704,0.11750903562357615,8650.527350562701
1777,1308.85794,2412,53475,0.960842803184572,1.881681066887124e-05,2580.207365965204,52302.22417268694,8667,0.1176991507337896,0.11757083073425892,8665.145620512189
1778,1310.62699025,2414,53201,0.9607906875844779,1.8918043743172032e-05,2583.352737321294,52408.74701578644,8635,0.1176891501262732,0.11762497192009676,8684.126254275128
