time(s),temp(C),target_temp,ramp_time,hold_time,stage
626.9269840717316,187.0,180.0,0.75,450,HOLD
627.0709910392761,187.0,180.0,0.75,450,HOLD
627.2169895172119,186.9,180.0,0.75,450,HOLD
627.3609867095947,186.9,180.0,0.75,450,HOLD
627.5109884738922,186.9,180.0,0.75,450,HOLD
627.6959865093231,186.9,180.0,0.75,450,HOLD
627.8659887313843,186.9,180.0,0.75,450,HOLD
627.996990442276,186.9,180.0,0.75,450,HOLD
628.1449847221375,186.9,180.0,0.75,450,HOLD
628.2869908809662,186.9,180.0,0.75,450,HOLD
628.4159932136536,186.8,180.0,0.75,450,HOLD
628.5779843330383,186.8,180.0,0.75,450,HOLD
628.7149910926819,186.8,180.0,0.75,450,HOLD
628.8890211582184,186.8,180.0,0.75,450,HOLD
629.0869963169098,186.8,180.0,0.75,450,HOLD
629.2119855880737,186.8,180.0,0.75,450,HOLD
629.3439857959747,186.8,180.0,0.75,450,HOLD
629.4829940795898,186.8,180.0,0.75,450,HOLD
629.6139969825745,186.7,180.0,0.75,450,HOLD
629.7579872608185,186.7,180.0,0.75,450,HOLD
629.9189867973328,186.7,180.0,0.75,450,HOLD
630.0839865207672,186.7,180.0,0.75,450,HOLD
630.2329912185669,186.7,180.0,0.75,450,HOLD
630.3769857883453,186.7,180.0,0.75,450,HOLD
630.5659897327423,186.7,180.0,0.75,450,HOLD
630.6999893188477,186.7,180.0,0.75,450,HOLD
630.845988035202,186.7,180.0,0.75,450,HOLD
630.9859881401062,186.7,180.0,0.75,450,HOLD
631.1319999694824,186.7,180.0,0.75,450,HOLD
631.2929856777191,186.7,180.0,0.75,450,HOLD
631.4359893798828,186.7,180.0,0.75,450,HOLD
631.5779869556427,186.7,180.0,0.75,450,HOLD
631.7550101280212,186.7,180.0,0.75,450,HOLD
631.8999905586243,186.6,180.0,0.75,450,HOLD
632.0439877510071,186.6,180.0,0.75,450,HOLD
632.1859889030457,186.6,180.0,0.75,450,HOLD
632.3310105800629,186.6,180.0,0.75,450,HOLD
632.4729866981506,186.6,180.0,0.75,450,HOLD
632.6179881095886,186.6,180.0,0.75,450,HOLD
632.7410221099854,186.5,180.0,0.75,450,HOLD
632.9190135002136,186.5,180.0,0.75,450,HOLD
633.098002910614,186.5,180.0,0.75,450,HOLD
633.2409873008728,186.5,180.0,0.75,450,HOLD
633.3979957103729,186.5,180.0,0.75,450,HOLD
633.5449845790863,186.5,180.0,0.75,450,HOLD
633.6819994449615,186.5,180.0,0.75,450,HOLD
633.8169875144958,186.5,180.0,0.75,450,HOLD
633.9569880962372,186.4,180.0,0.75,450,HOLD
634.0989890098572,186.4,180.0,0.75,450,HOLD
634.2589862346649,186.4,180.0,0.75,450,HOLD
634.4349942207336,186.4,180.0,0.75,450,HOLD
634.5959861278534,186.4,180.0,0.75,450,HOLD
634.7449855804443,186.4,180.0,0.75,450,HOLD
634.866988658905,186.4,180.0,0.75,450,HOLD
634.9949886798859,186.4,180.0,0.75,450,HOLD
635.143984079361,186.4,180.0,0.75,450,HOLD
635.2929863929749,186.4,180.0,0.75,450,HOLD
635.427985906601,186.4,180.0,0.75,450,HOLD
635.5549879074097,186.3,180.0,0.75,450,HOLD
635.7499911785126,186.3,180.0,0.75,450,HOLD
635.904994726181,186.3,180.0,0.75,450,HOLD
636.0829966068268,186.3,180.0,0.75,450,HOLD
636.229986667633,186.3,180.0,0.75,450,HOLD
636.3739852905273,186.2,180.0,0.75,450,HOLD
636.517986536026,186.2,180.0,0.75,450,HOLD
636.660984992981,186.2,180.0,0.75,450,HOLD
636.8029880523682,186.2,180.0,0.75,450,HOLD
636.9490005970001,186.2,180.0,0.75,450,HOLD
637.0879912376404,186.1,180.0,0.75,450,HOLD
637.2850115299225,186.1,180.0,0.75,450,HOLD
637.4129862785339,186.1,180.0,0.75,450,HOLD
637.5399887561798,186.1,180.0,0.75,450,HOLD
637.6669907569885,186.1,180.0,0.75,450,HOLD
637.8140189647675,186.1,180.0,0.75,450,HOLD
637.9549870491028,186.0,180.0,0.75,450,HOLD
638.0999867916107,186.0,180.0,0.75,450,HOLD
638.2429869174957,186.0,180.0,0.75,450,HOLD
638.3819978237152,186.0,180.0,0.75,450,HOLD
638.5949907302856,186.0,180.0,0.75,450,HOLD
638.7709875106812,185.9,180.0,0.75,450,HOLD
638.9139904975891,185.9,180.0,0.75,450,HOLD
639.0589854717255,185.9,180.0,0.75,450,HOLD
639.1869976520538,185.9,180.0,0.75,450,HOLD
639.3109858036041,185.9,180.0,0.75,450,HOLD
639.4429850578308,185.9,180.0,0.75,450,HOLD
639.5859868526459,185.9,180.0,0.75,450,HOLD
639.720997095108,185.9,180.0,0.75,450,HOLD
639.8529870510101,185.8,180.0,0.75,450,HOLD
640.0609862804413,185.8,180.0,0.75,450,HOLD
640.1939873695374,185.8,180.0,0.75,450,HOLD
640.3339900970459,185.8,180.0,0.75,450,HOLD
640.4640293121338,185.8,180.0,0.75,450,HOLD
640.6069874763489,185.8,180.0,0.75,450,HOLD
640.7529921531677,185.7,180.0,0.75,450,HOLD
640.8969881534576,185.7,180.0,0.75,450,HOLD
641.0379877090454,185.7,180.0,0.75,450,HOLD
641.211984872818,185.7,180.0,0.75,450,HOLD
641.3749885559082,185.7,180.0,0.75,450,HOLD
641.5489926338196,185.6,180.0,0.75,450,HOLD
641.6799893379211,185.6,180.0,0.75,450,HOLD
641.822986125946,185.6,180.0,0.75,450,HOLD
641.9629857540131,185.6,180.0,0.75,450,HOLD
642.0959856510162,185.6,180.0,0.75,450,HOLD
642.2299859523773,185.6,180.0,0.75,450,HOLD
642.3659873008728,185.6,180.0,0.75,450,HOLD
642.5209946632385,185.6,180.0,0.75,450,HOLD
642.7179868221283,185.5,180.0,0.75,450,HOLD
642.8779842853546,185.5,180.0,0.75,450,HOLD
643.0219984054565,185.5,180.0,0.75,450,HOLD
643.1539895534515,185.5,180.0,0.75,450,HOLD
643.294985294342,185.5,180.0,0.75,450,HOLD
643.4349868297577,185.5,180.0,0.75,450,HOLD
643.5699889659882,185.4,180.0,0.75,450,HOLD
643.7059879302979,185.4,180.0,0.75,450,HOLD
643.8500156402588,185.4,180.0,0.75,450,HOLD
644.006016254425,185.3,180.0,0.75,450,HOLD
644.1779873371124,185.3,180.0,0.75,450,HOLD
644.3379917144775,185.3,180.0,0.75,450,HOLD
644.4900090694427,185.3,180.0,0.75,450,HOLD
644.6329898834229,185.3,180.0,0.75,450,HOLD
644.7799904346466,185.3,180.0,0.75,450,HOLD
644.9229862689972,185.3,180.0,0.75,450,HOLD
645.0659921169281,185.3,180.0,0.75,450,HOLD
645.2089865207672,185.2,180.0,0.75,450,HOLD
645.3659870624542,185.2,180.0,0.75,450,HOLD
645.5589852333069,185.1,180.0,0.75,450,HOLD
645.7059860229492,185.1,180.0,0.75,450,HOLD
645.83398604393,185.1,180.0,0.75,450,HOLD
645.9939875602722,185.1,180.0,0.75,450,HOLD
646.121987581253,185.1,180.0,0.75,450,HOLD
646.2659907341003,185.1,180.0,0.75,450,HOLD
646.4049911499023,185.1,180.0,0.75,450,HOLD
646.5549890995026,185.1,180.0,0.75,450,HOLD
646.7559883594513,185.0,180.0,0.75,450,HOLD
646.9519891738892,185.0,180.0,0.75,450,HOLD
647.0970120429993,185.0,180.0,0.75,450,HOLD
647.2209904193878,185.0,180.0,0.75,450,HOLD
647.3799858093262,185.0,180.0,0.75,450,HOLD
647.5119848251343,185.0,180.0,0.75,450,HOLD
647.6399853229523,185.0,180.0,0.75,450,HOLD
647.8000082969666,185.0,180.0,0.75,450,HOLD
647.9439885616302,184.9,180.0,0.75,450,HOLD
648.1139948368073,184.9,180.0,0.75,450,HOLD
648.3109886646271,184.9,180.0,0.75,450,HOLD
648.4659926891327,184.9,180.0,0.75,450,HOLD
648.6149945259094,184.9,180.0,0.75,450,HOLD
648.771002292633,184.8,180.0,0.75,450,HOLD
648.9129853248596,184.8,180.0,0.75,450,HOLD
649.0789864063263,184.8,180.0,0.75,450,HOLD
649.2219858169556,184.8,180.0,0.75,450,HOLD
649.3459844589233,184.8,180.0,0.75,450,HOLD
649.520993232727,184.8,180.0,0.75,450,HOLD
649.6979937553406,184.8,180.0,0.75,450,HOLD
649.8729872703552,184.8,180.0,0.75,450,HOLD
650.0089862346649,184.7,180.0,0.75,450,HOLD
650.148996591568,184.7,180.0,0.75,450,HOLD
650.2930161952972,184.7,180.0,0.75,450,HOLD
650.4209909439087,184.7,180.0,0.75,450,HOLD
650.5639934539795,184.7,180.0,0.75,450,HOLD
650.7079882621765,184.7,180.0,0.75,450,HOLD
650.859983921051,184.7,180.0,0.75,450,HOLD
651.0389864444733,184.6,180.0,0.75,450,HOLD
651.2529911994934,184.6,180.0,0.75,450,HOLD
651.409987449646,184.6,180.0,0.75,450,HOLD
651.5540065765381,184.6,180.0,0.75,450,HOLD
651.6829869747162,184.6,180.0,0.75,450,HOLD
651.8279864788055,184.6,180.0,0.75,450,HOLD
651.9709987640381,184.5,180.0,0.75,450,HOLD
652.1149973869324,184.5,180.0,0.75,450,HOLD
652.2639889717102,184.5,180.0,0.75,450,HOLD
652.4490022659302,184.5,180.0,0.75,450,HOLD
652.5940153598785,184.5,180.0,0.75,450,HOLD
652.7209992408752,184.4,180.0,0.75,450,HOLD
652.8659904003143,184.4,180.0,0.75,450,HOLD
653.0229871273041,184.4,180.0,0.75,450,HOLD
653.1529884338379,184.4,180.0,0.75,450,HOLD
653.281996011734,184.4,180.0,0.75,450,HOLD
653.4209911823273,184.4,180.0,0.75,450,HOLD
653.581996679306,184.3,180.0,0.75,450,HOLD
653.7599856853485,184.3,180.0,0.75,450,HOLD
653.9360122680664,184.3,180.0,0.75,450,HOLD
654.0639901161194,184.3,180.0,0.75,450,HOLD
654.2239866256714,184.3,180.0,0.75,450,HOLD
654.351987361908,184.2,180.0,0.75,450,HOLD
654.4899864196777,184.2,180.0,0.75,450,HOLD
654.619989156723,184.2,180.0,0.75,450,HOLD
654.7659921646118,184.2,180.0,0.75,450,HOLD
654.9599874019623,184.2,180.0,0.75,450,HOLD
655.1350212097168,184.1,180.0,0.75,450,HOLD
655.2639932632446,184.1,180.0,0.75,450,HOLD
655.4049870967865,184.1,180.0,0.75,450,HOLD
655.5339901447296,184.0,180.0,0.75,450,HOLD
655.6579849720001,184.0,180.0,0.75,450,HOLD
655.798987865448,184.0,180.0,0.75,450,HOLD
655.9329917430878,184.0,180.0,0.75,450,HOLD
656.0729877948761,184.0,180.0,0.75,450,HOLD
656.2209892272949,184.0,180.0,0.75,450,HOLD
656.381000995636,183.9,180.0,0.75,450,HOLD
656.5229876041412,183.9,180.0,0.75,450,HOLD
656.6529910564423,183.9,180.0,0.75,450,HOLD
656.776985168457,183.9,180.0,0.75,450,HOLD
656.9280107021332,183.9,180.0,0.75,450,HOLD
657.067018032074,183.9,180.0,0.75,450,HOLD
657.2059860229492,183.8,180.0,0.75,450,HOLD
657.3389892578125,183.8,180.0,0.75,450,HOLD
657.4749841690063,183.7,180.0,0.75,450,HOLD
657.6439869403839,183.7,180.0,0.75,450,HOLD
657.8159899711609,183.7,180.0,0.75,450,HOLD
657.979992389679,183.7,180.0,0.75,450,HOLD
658.1209900379181,183.7,180.0,0.75,450,HOLD
658.2669901847839,183.7,180.0,0.75,450,HOLD
658.427985906601,183.6,180.0,0.75,450,HOLD
658.5509912967682,183.6,180.0,0.75,450,HOLD
658.6969883441925,183.6,180.0,0.75,450,HOLD
658.8580176830292,183.6,180.0,0.75,450,HOLD
659.0179903507233,183.6,180.0,0.75,450,HOLD
659.1729865074158,183.6,180.0,0.75,450,HOLD
659.3529977798462,183.6,180.0,0.75,450,HOLD
659.4769876003265,183.6,180.0,0.75,450,HOLD
659.6229875087738,183.5,180.0,0.75,450,HOLD
659.7539930343628,183.5,180.0,0.75,450,HOLD
659.8770177364349,183.5,180.0,0.75,450,HOLD
660.0100104808807,183.5,180.0,0.75,450,HOLD
660.1339874267578,183.5,180.0,0.75,450,HOLD
660.2799916267395,183.5,180.0,0.75,450,HOLD
660.4299857616425,183.4,180.0,0.75,450,HOLD
660.6279838085175,183.4,180.0,0.75,450,HOLD
660.7609853744507,183.4,180.0,0.75,450,HOLD
660.9009876251221,183.4,180.0,0.75,450,HOLD
661.0449864864349,183.4,180.0,0.75,450,HOLD
661.174987077713,183.4,180.0,0.75,450,HOLD
661.3119881153107,183.4,180.0,0.75,450,HOLD
661.4469857215881,183.4,180.0,0.75,450,HOLD
661.5719892978668,183.3,180.0,0.75,450,HOLD
661.7529878616333,183.3,180.0,0.75,450,HOLD
661.9369943141937,183.3,180.0,0.75,450,HOLD
662.1009891033173,183.3,180.0,0.75,450,HOLD
662.2459850311279,183.3,180.0,0.75,450,HOLD
662.3679859638214,183.3,180.0,0.75,450,HOLD
662.5169947147369,183.3,180.0,0.75,450,HOLD
662.6619851589203,183.3,180.0,0.75,450,HOLD
662.7909860610962,183.2,180.0,0.75,450,HOLD
662.938985824585,183.2,180.0,0.75,450,HOLD
663.0739884376526,183.2,180.0,0.75,450,HOLD
663.2839863300323,183.2,180.0,0.75,450,HOLD
663.4509863853455,183.2,180.0,0.75,450,HOLD
663.5869891643524,183.2,180.0,0.75,450,HOLD
663.7279856204987,183.2,180.0,0.75,450,HOLD
663.860987663269,183.2,180.0,0.75,450,HOLD
664.0029876232147,183.1,180.0,0.75,450,HOLD
664.1439855098724,183.1,180.0,0.75,450,HOLD
664.2739865779877,183.1,180.0,0.75,450,HOLD
664.4179873466492,183.0,180.0,0.75,450,HOLD
664.5739884376526,183.0,180.0,0.75,450,HOLD
664.7529911994934,183.0,180.0,0.75,450,HOLD
664.8829879760742,183.0,180.0,0.75,450,HOLD
665.0060179233551,183.0,180.0,0.75,450,HOLD
665.160986661911,182.9,180.0,0.75,450,HOLD
665.2979891300201,182.9,180.0,0.75,450,HOLD
665.4429874420166,182.9,180.0,0.75,450,HOLD
665.584988117218,182.9,180.0,0.75,450,HOLD
665.7099859714508,182.9,180.0,0.75,450,HOLD
665.8679888248444,182.8,180.0,0.75,450,HOLD
666.061984539032,182.8,180.0,0.75,450,HOLD
666.2090172767639,182.8,180.0,0.75,450,HOLD
666.3320045471191,182.8,180.0,0.75,450,HOLD
666.4799900054932,182.8,180.0,0.75,450,HOLD
666.6039981842041,182.8,180.0,0.75,450,HOLD
666.7329952716827,182.7,180.0,0.75,450,HOLD
666.8619844913483,182.7,180.0,0.75,450,HOLD
667.007985830307,182.7,180.0,0.75,450,HOLD
667.1509878635406,182.7,180.0,0.75,450,HOLD
667.3229863643646,182.7,180.0,0.75,450,HOLD
667.4889879226685,182.7,180.0,0.75,450,HOLD
667.6309895515442,182.6,180.0,0.75,450,HOLD
667.77498960495,182.6,180.0,0.75,450,HOLD
667.9029879570007,182.6,180.0,0.75,450,HOLD
668.0439910888672,182.6,180.0,0.75,450,HOLD
668.173986196518,182.6,180.0,0.75,450,HOLD
668.3169903755188,182.6,180.0,0.75,450,HOLD
668.4559898376465,182.6,180.0,0.75,450,HOLD
668.6779870986938,182.5,180.0,0.75,450,HOLD
668.8710014820099,182.5,180.0,0.75,450,HOLD
669.0040254592896,182.5,180.0,0.75,450,HOLD
669.13299036026,182.5,180.0,0.75,450,HOLD
669.2729849815369,182.5,180.0,0.75,450,HOLD
669.4040036201477,182.5,180.0,0.75,450,HOLD
669.5469892024994,182.4,180.0,0.75,450,HOLD
669.6769876480103,182.4,180.0,0.75,450,HOLD
669.8199915885925,182.4,180.0,0.75,450,HOLD
669.9919857978821,182.4,180.0,0.75,450,HOLD
670.1760156154633,182.4,180.0,0.75,450,HOLD
670.3149945735931,182.4,180.0,0.75,450,HOLD
670.4589879512787,182.4,180.0,0.75,450,HOLD
670.5859928131104,182.4,180.0,0.75,450,HOLD
670.7269887924194,182.3,180.0,0.75,450,HOLD
670.8809976577759,182.3,180.0,0.75,450,HOLD
671.0169868469238,182.3,180.0,0.75,450,HOLD
671.1589877605438,182.3,180.0,0.75,450,HOLD
671.337988615036,182.3,180.0,0.75,450,HOLD
671.4980008602142,182.3,180.0,0.75,450,HOLD
671.6429846286774,182.3,180.0,0.75,450,HOLD
671.7879917621613,182.3,180.0,0.75,450,HOLD
671.945986032486,182.2,180.0,0.75,450,HOLD
672.0819981098175,182.2,180.0,0.75,450,HOLD
672.2169871330261,182.2,180.0,0.75,450,HOLD
672.361985206604,182.2,180.0,0.75,450,HOLD
672.4979908466339,182.2,180.0,0.75,450,HOLD
672.6619873046875,182.2,180.0,0.75,450,HOLD
672.8349869251251,182.1,180.0,0.75,450,HOLD
672.9929871559143,182.1,180.0,0.75,450,HOLD
673.1449854373932,182.1,180.0,0.75,450,HOLD
673.2879884243011,182.1,180.0,0.75,450,HOLD
673.4149925708771,182.1,180.0,0.75,450,HOLD
673.5439841747284,182.1,180.0,0.75,450,HOLD
673.6709940433502,182.1,180.0,0.75,450,HOLD
673.815000295639,182.1,180.0,0.75,450,HOLD
673.9369914531708,182.0,180.0,0.75,450,HOLD
674.069988489151,182.0,180.0,0.75,450,HOLD
674.2619872093201,182.0,180.0,0.75,450,HOLD
674.3969867229462,182.0,180.0,0.75,450,HOLD
674.5329885482788,182.0,180.0,0.75,450,HOLD
674.6779861450195,182.0,180.0,0.75,450,HOLD
674.8030204772949,181.9,180.0,0.75,450,HOLD
674.9500193595886,181.9,180.0,0.75,450,HOLD
675.0770156383514,181.9,180.0,0.75,450,HOLD
675.2049911022186,181.9,180.0,0.75,450,HOLD
675.328987121582,181.9,180.0,0.75,450,HOLD
675.5029892921448,181.8,180.0,0.75,450,HOLD
675.6619839668274,181.8,180.0,0.75,450,HOLD
675.7969915866852,181.8,180.0,0.75,450,HOLD
675.9559864997864,181.8,180.0,0.75,450,HOLD
676.0999889373779,181.8,180.0,0.75,450,HOLD
676.2449853420258,181.8,180.0,0.75,450,HOLD
676.387987613678,181.7,180.0,0.75,450,HOLD
676.5269849300385,181.7,180.0,0.75,450,HOLD
676.7059893608093,181.7,180.0,0.75,450,HOLD
676.8819999694824,181.7,180.0,0.75,450,HOLD
677.0759859085083,181.7,180.0,0.75,450,HOLD
677.2369885444641,181.6,180.0,0.75,450,HOLD
677.3799858093262,181.6,180.0,0.75,450,HOLD
677.5059862136841,181.6,180.0,0.75,450,HOLD
677.6469922065735,181.6,180.0,0.75,450,HOLD
677.7949850559235,181.6,180.0,0.75,450,HOLD
677.9319915771484,181.6,180.0,0.75,450,HOLD
678.1229858398438,181.6,180.0,0.75,450,HOLD
678.3039960861206,181.5,180.0,0.75,450,HOLD
678.4489877223969,181.5,180.0,0.75,450,HOLD
678.5889871120453,181.5,180.0,0.75,450,HOLD
678.7379908561707,181.4,180.0,0.75,450,HOLD
678.8709900379181,181.4,180.0,0.75,450,HOLD
679.0059850215912,181.4,180.0,0.75,450,HOLD
679.1310079097748,181.4,180.0,0.75,450,HOLD
679.2799890041351,181.4,180.0,0.75,450,HOLD
679.4179863929749,181.4,180.0,0.75,450,HOLD
679.5779864788055,181.3,180.0,0.75,450,HOLD
679.7329895496368,181.3,180.0,0.75,450,HOLD
679.8859889507294,181.3,180.0,0.75,450,HOLD
680.0469965934753,181.2,180.0,0.75,450,HOLD
680.1909852027893,181.2,180.0,0.75,450,HOLD
680.3349902629852,181.2,180.0,0.75,450,HOLD
680.4789836406708,181.2,180.0,0.75,450,HOLD
680.621990442276,181.2,180.0,0.75,450,HOLD
680.7609865665436,181.1,180.0,0.75,450,HOLD
680.9059858322144,181.1,180.0,0.75,450,HOLD
681.0820026397705,181.1,180.0,0.75,450,HOLD
681.2269864082336,181.1,180.0,0.75,450,HOLD
681.3890161514282,181.1,180.0,0.75,450,HOLD
681.5169887542725,181.0,180.0,0.75,450,HOLD
681.6539936065674,181.0,180.0,0.75,450,HOLD
681.7999942302704,181.0,180.0,0.75,450,HOLD
681.938985824585,180.9,180.0,0.75,450,HOLD
682.0669903755188,180.9,180.0,0.75,450,HOLD
682.2150089740753,180.9,180.0,0.75,450,HOLD
682.3959848880768,180.9,180.0,0.75,450,HOLD
682.5399858951569,180.9,180.0,0.75,450,HOLD
682.6730110645294,180.9,180.0,0.75,450,HOLD
682.8119859695435,180.9,180.0,0.75,450,HOLD
682.9599862098694,180.9,180.0,0.75,450,HOLD
683.0989882946014,180.8,180.0,0.75,450,HOLD
683.2419857978821,180.8,180.0,0.75,450,HOLD
683.3739874362946,180.8,180.0,0.75,450,HOLD
683.5439858436584,180.7,180.0,0.75,450,HOLD
683.7069864273071,180.7,180.0,0.75,450,HOLD
683.8449847698212,180.7,180.0,0.75,450,HOLD
683.9779868125916,180.7,180.0,0.75,450,HOLD
684.1059861183167,180.7,180.0,0.75,450,HOLD
684.2559864521027,180.7,180.0,0.75,450,HOLD
684.3869919776917,180.6,180.0,0.75,450,HOLD
684.5379877090454,180.6,180.0,0.75,450,HOLD
684.6670258045197,180.6,180.0,0.75,450,HOLD
684.8079881668091,180.5,180.0,0.75,450,HOLD
684.979994058609,180.5,180.0,0.75,450,HOLD
685.1609842777252,180.5,180.0,0.75,450,HOLD
685.3039937019348,180.5,180.0,0.75,450,HOLD
685.4539887905121,180.5,180.0,0.75,450,HOLD
685.6079866886139,180.4,180.0,0.75,450,HOLD
685.7689893245697,180.4,180.0,0.75,450,HOLD
685.9239864349365,180.3,180.0,0.75,450,HOLD
686.0629885196686,180.3,180.0,0.75,450,HOLD
686.2419853210449,180.3,180.0,0.75,450,HOLD
686.4229881763458,180.3,180.0,0.75,450,HOLD
686.5579855442047,180.3,180.0,0.75,450,HOLD
686.6909861564636,180.3,180.0,0.75,450,HOLD
686.8389880657196,180.3,180.0,0.75,450,HOLD
686.9879882335663,180.3,180.0,0.75,450,HOLD
687.1270160675049,180.2,180.0,0.75,450,HOLD
687.2659931182861,180.2,180.0,0.75,450,HOLD
687.4139881134033,180.2,180.0,0.75,450,HOLD
687.6009910106659,180.2,180.0,0.75,450,HOLD
687.7749881744385,180.2,180.0,0.75,450,HOLD
687.940984249115,180.2,180.0,0.75,450,HOLD
688.0849883556366,180.2,180.0,0.75,450,HOLD
688.2049889564514,180.2,180.0,0.75,450,HOLD
688.3529887199402,180.1,180.0,0.75,450,HOLD
688.4979972839355,180.1,180.0,0.75,450,HOLD
688.6449854373932,180.1,180.0,0.75,450,HOLD
688.7929873466492,180.1,180.0,0.75,450,HOLD
688.9310069084167,180.1,180.0,0.75,450,HOLD
689.1099860668182,180.0,180.0,0.75,450,HOLD
689.2949850559235,180.0,180.0,0.75,450,HOLD
689.4269874095917,180.0,180.0,0.75,450,HOLD
689.5539979934692,180.0,180.0,0.75,450,HOLD
689.6999940872192,180.0,180.0,0.75,450,HOLD
689.8439886569977,180.0,180.0,0.75,450,HOLD
689.9869921207428,179.9,180.0,0.75,450,HOLD
690.1150031089783,179.9,180.0,0.75,450,HOLD
690.2539978027344,179.9,180.0,0.75,450,HOLD
690.4339878559113,179.9,180.0,0.75,450,HOLD
690.6039891242981,179.9,180.0,0.75,450,HOLD
690.769992351532,179.8,180.0,0.75,450,HOLD
690.9299881458282,179.8,180.0,0.75,450,HOLD
691.0729875564575,179.8,180.0,0.75,450,HOLD
691.2169871330261,179.8,180.0,0.75,450,HOLD
691.361985206604,179.8,180.0,0.75,450,HOLD
691.5039899349213,179.7,180.0,0.75,450,HOLD
691.6709933280945,179.7,180.0,0.75,450,HOLD
691.852991104126,179.7,180.0,0.75,450,HOLD
691.9949865341187,179.7,180.0,0.75,450,HOLD
692.1879887580872,179.7,180.0,0.75,450,HOLD
692.3169877529144,179.7,180.0,0.75,450,HOLD
692.4629855155945,179.7,180.0,0.75,450,HOLD
692.600988149643,179.7,180.0,0.75,450,HOLD
692.7359910011292,179.6,180.0,0.75,450,HOLD
692.8769843578339,179.6,180.0,0.75,450,HOLD
693.0499877929688,179.6,180.0,0.75,450,HOLD
693.2470207214355,179.5,180.0,0.75,450,HOLD
693.3899857997894,179.5,180.0,0.75,450,HOLD
693.5339868068695,179.5,180.0,0.75,450,HOLD
693.6719870567322,179.5,180.0,0.75,450,HOLD
693.8489985466003,179.5,180.0,0.75,450,HOLD
694.0089869499207,179.5,180.0,0.75,450,HOLD
694.1560163497925,179.5,180.0,0.75,450,HOLD
694.284991979599,179.4,180.0,0.75,450,HOLD
694.4599876403809,179.4,180.0,0.75,450,HOLD
694.5879919528961,179.4,180.0,0.75,450,HOLD
694.7270228862762,179.4,180.0,0.75,450,HOLD
694.8609857559204,179.4,180.0,0.75,450,HOLD
695.0049905776978,179.4,180.0,0.75,450,HOLD
695.1480011940002,179.3,180.0,0.75,450,HOLD
695.323988199234,179.3,180.0,0.75,450,HOLD
695.466991186142,179.3,180.0,0.75,450,HOLD
695.5909886360168,179.3,180.0,0.75,450,HOLD
695.7519896030426,179.3,180.0,0.75,450,HOLD
695.8820023536682,179.3,180.0,0.75,450,HOLD
696.0119836330414,179.3,180.0,0.75,450,HOLD
696.1539926528931,179.3,180.0,0.75,450,HOLD
696.2989876270294,179.3,180.0,0.75,450,HOLD
696.4580156803131,179.3,180.0,0.75,450,HOLD
696.5859875679016,179.3,180.0,0.75,450,HOLD
696.7389862537384,179.2,180.0,0.75,450,HOLD
696.8859887123108,179.2,180.0,0.75,450,HOLD
697.0339870452881,179.2,180.0,0.75,450,HOLD
697.1779849529266,179.2,180.0,0.75,450,HOLD
697.3329882621765,179.2,180.0,0.75,450,HOLD
697.481032371521,179.2,180.0,0.75,450,HOLD
697.6229863166809,179.2,180.0,0.75,450,HOLD
697.7679870128632,179.2,180.0,0.75,450,HOLD
697.9140193462372,179.2,180.0,0.75,450,HOLD
698.0549862384796,179.2,180.0,0.75,450,HOLD
698.2219874858856,179.2,180.0,0.75,450,HOLD
698.3569865226746,179.1,180.0,0.75,450,HOLD
698.5009863376617,179.1,180.0,0.75,450,HOLD
698.6469912528992,179.1,180.0,0.75,450,HOLD
698.793018579483,179.1,180.0,0.75,450,HOLD
698.930990934372,179.1,180.0,0.75,450,HOLD
699.0629897117615,179.1,180.0,0.75,450,HOLD
699.2129871845245,179.1,180.0,0.75,450,HOLD
699.3830201625824,179.1,180.0,0.75,450,HOLD
699.5439884662628,179.0,180.0,0.75,450,HOLD
699.6879875659943,179.0,180.0,0.75,450,HOLD
699.832986831665,179.0,180.0,0.75,450,HOLD
699.9729888439178,179.0,180.0,0.75,450,HOLD
700.1179883480072,179.0,180.0,0.75,450,HOLD
700.2739865779877,179.0,180.0,0.75,450,HOLD
700.4189872741699,179.0,180.0,0.75,450,HOLD
700.5969884395599,179.0,180.0,0.75,450,HOLD
700.7879862785339,178.9,180.0,0.75,450,HOLD
700.9329879283905,178.9,180.0,0.75,450,HOLD
701.0779848098755,178.9,180.0,0.75,450,HOLD
701.2209930419922,178.9,180.0,0.75,450,HOLD
701.3799912929535,178.9,180.0,0.75,450,HOLD
701.5209970474243,178.9,180.0,0.75,450,HOLD
701.6649901866913,178.9,180.0,0.75,450,HOLD
701.8279864788055,178.9,180.0,0.75,450,HOLD
702.0030200481415,178.9,180.0,0.75,450,HOLD
702.1449854373932,178.9,180.0,0.75,450,HOLD
702.2749853134155,178.9,180.0,0.75,450,HOLD
702.4199960231781,178.8,180.0,0.75,450,HOLD
702.5659918785095,178.8,180.0,0.75,450,HOLD
702.70698595047,178.8,180.0,0.75,450,HOLD
702.8619849681854,178.8,180.0,0.75,450,HOLD
702.9939851760864,178.8,180.0,0.75,450,HOLD
703.1859891414642,178.8,180.0,0.75,450,HOLD
703.3310425281525,178.8,180.0,0.75,450,HOLD
703.4739854335785,178.8,180.0,0.75,450,HOLD
703.6159880161285,178.7,180.0,0.75,450,HOLD
703.7739856243134,178.7,180.0,0.75,450,HOLD
703.9209916591644,178.7,180.0,0.75,450,HOLD
