,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1665,1114.277484,2502,42656,2618.3130761738157,42835.07717049001,36200,0.8392190068237286,0.8371355279190721,36285.48334050532
1666,1115.98364625,2538,42985,2621.7014881423765,43002.70735463913,36445,0.8383069201671323,0.8363179510130505,36392.70484042604
1667,1117.69037,2702,43303,2622.3478674488156,43159.81410677396,36653,0.8362109307652521,0.8354680373132631,36489.283630432605
1668,1119.39765525,2772,43479,2622.832793494706,43317.81637183092,36760,0.8349423932001867,0.8345846251539515,36584.72649437063
1669,1121.105502,2695,43594,2624.104555029509,43479.70262067008,36790,0.8336389642778552,0.8337232467853595,36683.817572311236
1670,1122.81391025,2655,43711,2610.5635688237057,43622.31876146601,36826,0.8323022213561965,0.832860083014062,36763.84989467414
1671,1124.52288,2523,43627,2594.375501143804,43756.16953951309,36671,0.8307707279096925,0.8319240995918455,36833.14344605696
1672,1126.23241125,2374,43519,2586.5454936691162,43887.666764818285,36518,0.8298456677603597,0.830928643186154,36899.603275271664
1673,1127.942504,2381,43741,2583.1435593104675,44017.49681759412,36644,0.8284090909090909,0.8298820525850552,36963.47058823459
1674,1129.65315825,2446,43978,2587.190853699921,44151.268182743945,36821,0.8276750457478571,0.8287641022873088,37028.86325851025
1675,1131.364374,2870,44581,2595.255271920039,44281.288590907214,37344,0.8264966076095035,0.8275995889422779,37089.76090058594
1676,1133.07615125,3145,44998,2602.4292282950423,44397.88797028159,37711,0.8258906171600602,0.8264193540148999,37138.57423724135
1677,1134.7884900000001,2781,44834,2610.4413236992414,44526.222609797784,37513,0.8259101609873255,0.8252751758661312,37198.78461573237
1678,1136.50139025,2473,44661,2613.1077940609703,44659.09057962722,37314,0.8258509528775956,0.8242124602805962,37265.40250062217
1679,1138.214852,2559,44957,2610.0604317198076,44772.292260299495,37489,0.8238596160196235,0.8231906689430869,37316.14756846063
1680,1139.9288752500001,2627,45194,2605.962830415135,44870.9042333906,37654,0.8228674795029013,0.822175769679587,37354.43914924389
1681,1141.64346,2564,45076,2604.8964868965954,44961.53568597164,37451,0.8206388784343245,0.8211471878912745,37385.79243017889
1682,1143.35860625,2530,44996,2614.584633853491,45036.059253889376,37287,0.8184665379362314,0.8201225369612268,37406.06183605446
1683,1145.074314,2536,45123,2632.263539377965,45099.563614124025,37364,0.8178082513443069,0.8190712835625045,37417.71507848351
1684,1146.79058325,2493,45221,2636.815126050369,45148.69143128864,37430,0.8176605504587156,0.8180584273899939,37416.56624159026
1685,1148.507414,2442,45201,2626.4463521257057,45191.64653785956,37403,0.8176290371617672,0.8170628075668676,37408.27676730997
1686,1150.22480625,2439,45218,2614.377267888237,45238.84484359695,37418,0.8176675471609902,0.8160754466002506,37403.33153638741
1687,1151.94276,2599,45344,2613.221001608141,45282.65143038261,37442,0.8151362732483332,0.8150881515351796,37397.05304763343
1688,1153.66127525,2677,45409,2621.981132075421,45318.29380053821,37423,0.8131142937377142,0.8141161825679799,37385.98561688755
1689,1155.3803520000001,2695,45606,2628.7930417449493,45352.201861875954,37571,0.8127519750180606,0.8131552510949923,37373.53577657406
1690,1157.09999025,2728,45799,2633.355953702185,45378.46098439289,37742,0.8129367788070859,0.812213291704853,37355.345285283205
1691,1158.82019,2695,45829,2639.5758907336017,45404.89478810305,37685,0.8111930263828998,0.811266887756944,37337.49772361704
1692,1160.54095125,2610,45805,2643.2811615211613,45440.76370925642,37582,0.8096307442991086,0.8103901710557091,37329.6169109146
1693,1162.262274,2430,45297,2648.3304944618853,45484.07003556052,37086,0.8084540555672195,0.8095347121258242,37328.73637001899
1694,1163.98415825,2327,44927,2656.038551269514,45525.12584656417,36719,0.8073239436619718,0.808707646099739,37327.693447189486
1695,1165.706604,2749,45252,2663.829713017232,45563.38331558951,37041,0.8068136366844694,0.8078673738476023,37323.84411877887
1696,1167.42961125,3044,45554,2668.9050941130654,45599.21669799908,37341,0.8067984003763821,0.8070249247096839,37317.3371537287
1697,1169.15318,3028,45640,2667.5407597000553,45625.67047951169,37360,0.8056885384398761,0.8061571674983221,37300.77464948172
1698,1170.87731025,3001,45706,2661.4251738430708,45634.55183582779,37362,0.8046130429692073,0.8052726150353439,37268.44931934966
1699,1172.602002,2755,45413,2656.3711975355673,45639.59892636212,37075,0.8045384218669417,0.8043467635915741,37231.597476725816
1700,1174.32725525,2506,45145,2651.8781625857378,45643.05341004239,36800,0.8042871549520392,0.803401158265234,37192.71983510314
1701,1176.05307,2447,45125,2658.6609889238207,45659.62524632407,36734,0.8033881625193308,0.8024172000831904,37164.888400642565
1702,1177.77944625,2479,45210,2677.550182337034,45695.89383677913,36781,0.8027427394631532,0.8014845618748462,37157.344333959285
1703,1179.506384,2692,45543,2690.264536003029,45735.08312758979,37003,0.800704767683368,0.8006103289405918,37153.334458310914
1704,1181.23388325,2801,45757,2690.2933475276386,45767.594894560716,37154,0.7997253003072912,0.7997761300888381,37143.057079434846
1705,1182.9619440000001,2785,45673,2688.517927925836,45806.029672245386,37062,0.799221227382951,0.7988994623049234,37135.31817255133
1706,1184.69056625,2790,45617,2689.6445219596762,45851.081655302754,36992,0.7986083545426951,0.7980175502964327,37133.29280391331
1707,1186.41975,2454,45844,2691.3743006636105,45894.792543431584,37073,0.7978566489974649,0.7970900878245951,37128.27178418466
1708,1188.14949525,2136,46019,2689.502525538466,45934.657251579,37128,0.7973930679306337,0.796148787103031,37118.804208475136
1709,1189.879802,2579,46363,2684.7336746018645,45977.03051031645,37388,0.7950164443632377,0.7952126768695593,37110.9368275605
1710,1191.61067025,3015,46662,2686.554417993561,46024.50827878233,37639,0.7932733062982564,0.7943283282843449,37111.00597974968
1711,1193.3421,2976,46531,2692.880291739286,46075.409975309994,37486,0.7923315348410056,0.7934762923969306,37116.21502185709
1712,1195.07409125,2818,46349,2684.240617001466,46120.17751251355,37293,0.7919643472467897,0.7925831271368035,37111.25060590202
1713,1196.806644,2729,46283,2668.1663910846846,46164.44290923828,37203,0.7915231666437067,0.7915688950210411,37098.661962897655
1714,1198.53975825,2716,46311,2657.237513873423,46216.27869260823,37203,0.7910769583667852,0.7904680512721602,37089.14906339823
1715,1200.2734340000002,2610,46500,2652.5271240571196,46282.60057985369,37312,0.7906584643426748,0.7893422242990856,37091.20684500144
1716,1202.00767125,2478,46620,2654.583070964184,46362.7972320995,37387,0.7908341262289883,0.7883256590687575,37110.62839475342
1717,1203.7424700000001,2549,46423,2658.0289927291165,46450.583909034416,37140,0.7884168300132197,0.7873401692625399,37137.8047520888
1718,1205.4778302500001,2654,46287,2655.6174998300694,46532.043171984886,36953,0.7860793436160705,0.7863255416729955,37157.65555278645
1719,1207.213752,2654,46356,2645.9773947314266,46596.923010712824,36914,0.7839458148368496,0.7852602389548514,37160.4124895234
1720,1208.9502352499999,2588,46400,2626.3865546217985,46654.91535482028,36894,0.7830274810554186,0.78417998131263,37154.42177625696
1721,1210.68728,2642,46443,2614.507780470629,46727.00899227526,36877,0.7816031597452113,0.7830796568744718,37159.71494258009
1722,1212.42488625,2727,46514,2617.7586355296335,46817.83317855355,36909,0.7806426564962203,0.7819525136458878,37181.32847856052
1723,1214.163054,2716,46836,2628.4807809915915,46920.85619153232,37129,0.7799864007252947,0.7807702829743957,37211.391786902735
1724,1215.9017832499999,2639,47062,2640.6547373665944,47032.76554395253,37276,0.7797087094523107,0.7795900253918804,37248.58415819087
1725,1217.6410740000001,2634,47291,2645.4072345918994,47138.73788760696,37445,0.7795194482387979,0.7784454142266405,37280.75904323922
1726,1219.3809262500001,2675,47486,2645.378672223556,47236.80556750912,37614,0.7796969494097431,0.7773103357723103,37305.881061857996
1727,1221.1213400000001,2606,47356,2645.889737026836,47332.923056013955,37394,0.7773854748603352,0.7761708549752939,37329.23638134428
1728,1222.86231525,2495,47191,2644.0578948560046,47431.52787152505,37150,0.7753490245212099,0.7750222848823621,37353.18256359076
1729,1224.603852,2596,47284,2645.112278873763,47538.3706086199,37180,0.7738990332975295,0.7738231115036082,37381.66776144348
1730,1226.34595025,2722,47435,2641.6086208067627,47640.42218396702,37299,0.7733097756804509,0.7726391415917059,37406.01168769323
1731,1228.08861,2694,47564,2635.226505696568,47733.305533533254,37352,0.772409182081569,0.7714736625672324,37423.17594962442
1732,1229.83183125,2601,47619,2637.325194228584,47827.67380914539,37334,0.7715358301123995,0.7703597730544753,37445.53022718449
1733,1231.575614,2667,47779,2634.670955174472,47930.36929488685,37371,0.7692853342791275,0.7692860849976692,37475.306643411364
1734,1233.3199582500001,2761,47946,2623.96645450628,48039.98108677341,37446,0.7676219984508134,0.7682294874935677,37509.491902420625
1735,1235.064864,2459,48020,2627.254909510924,48161.41758590136,37302,0.7647549439213362,0.7671208990064655,37553.42297673714
1736,1236.81033125,2151,48027,2644.184262384148,48283.03331898705,37134,0.7625555846194089,0.7660286370397015,37601.46673763773
1737,1238.55636,2557,48411,2660.245871933628,48393.996987473314,37552,0.7631831465084834,0.7649520995746779,37641.7811501952
1738,1240.30295025,2965,48776,2662.7181363110776,48483.69292622617,37978,0.7642924188513676,0.7639191700371376,37664.55310425985
1739,1242.0501020000002,2921,48841,2658.3417970961464,48562.91367867809,38043,0.7648519163763067,0.7629048234313023,37678.36786790115
1740,1243.79781525,2769,48806,2664.488368932427,48653.869736572946,37997,0.7652105914807654,0.7618774283112939,37702.6200366932
1741,1245.54609,2585,48797,2674.625336927173,48759.4886180878,37780,0.7615987189474596,0.7608501985124226,37738.79036897706
1742,1247.2949262500001,2491,48840,2676.835217105659,48868.772339123396,37636,0.758268786813092,0.7599034113431605,37779.426714081135
1743,1249.044324,2580,49330,2678.1573761579593,48971.77686923732,37959,0.7567700534759358,0.7589449478612544,37814.082108314295
1744,1250.79428325,2606,49687,2682.818614238097,49074.331423134354,38215,0.756334827212676,0.7579112335662351,37845.04863077234
1745,1252.544804,2793,49778,2687.1846474438316,49178.80923690136,38253,0.7547089496647866,0.7568108578239083,37873.96004439439
1746,1254.29588625,2970,49825,2686.5868536093167,49279.34218215494,38293,0.7538789883683705,0.7556999153463739,37897.8870189578
1747,1256.04753,2842,49712,2687.0407936759093,49376.17343541095,38185,0.7540644335395775,0.7545659668700707,37917.89163967402
1748,1257.7997352500001,2661,49587,2686.613739835505,49461.05449726966,38065,0.7544644759834633,0.7534744879404754,37930.51172166906
1749,1259.552502,2653,49520,2683.390178712943,49544.34367709253,37946,0.7530458531589391,0.7524173851600306,37942.89834424263
1750,1261.3058302499999,2707,49540,2684.294480056122,49598.62640150304,37901,0.7514786582110905,0.7513436471053009,37934.292169697335
1751,1263.05972,2617,49570,2691.2210695598474,49640.25721986814,37868,0.7507720486443891,0.7502585494684905,37917.22487485488
1752,1264.81417125,2484,49589,2700.7932229495054,49712.32533013109,37815,0.7500477656299755,0.7492753929256428,37927.97270606283
1753,1266.569184,2528,49531,2707.036444766534,49801.75979070778,37776,0.7499095802395592,0.7483414127323116,37952.77879453596
1754,1268.32475825,2612,49528,2706.301750888983,49899.74302928623,37795,0.7499147412396624,0.7474396283117971,37983.26152347659
1755,1270.0808940000002,2914,49907,2707.0340664567193,50006.983759540584,38099,0.7487285340369843,0.7465626705540485,38021.78350585444
1756,1271.83759125,3089,50181,2710.4730118461957,50121.68810165479,38312,0.7479614371867833,0.7457140381052556,38067.41991891024
1757,1273.59485,2895,50092,2711.6811479308185,50239.024825023385,38103,0.7459796173485603,0.7448797794691147,38114.82722145389
1758,1275.35267025,2741,50021,2708.907245917183,50353.85723345846,37924,0.7441412859560068,0.7440975309045873,38161.67974359482
1759,1277.111052,2624,49938,2708.691204783748,50469.847018051536,37798,0.7434163249778079,0.7433050321836246,38209.46170921125
1760,1278.86999525,2507,49863,2711.6229359667877,50591.671679991785,37700,0.7431582059295548,0.7424749202929243,38260.22838569317
1761,1280.6295,2466,50199,2704.366395614798,50713.423135290876,37835,0.7409758448033855,0.7415633577204643,38304.42936419778
1762,1282.38956625,2482,50526,2682.588439149193,50822.12161090753,38005,0.7393847306635584,0.7406173710685322,38333.754626378126
1763,1284.150194,2830,51198,2670.335251081513,50932.88550136938,38494,0.7373470062851472,0.7396990159055462,38368.154408932656
1764,1285.91138325,3050,51671,2668.3469161248895,51052.12029717449,38840,0.7361016844573333,0.738822377336647,38412.9798183417
1765,1287.6731340000001,2736,51467,2664.6936963464123,51171.069220139914,38609,0.7361433173954978,0.7379915819112234,38459.00826745719
1766,1289.43544625,2483,51267,2662.022514666193,51296.5383134376,38393,0.7361020006559528,0.7372317292829332,38513.14412557402
1767,1291.19832,2569,51353,2659.0815194001616,51425.04256041941,38383,0.7341341423417513,0.7364257057300908,38567.22858954829
1768,1292.9617552500001,2627,51431,2653.86398332913,51555.59190468541,38379,0.7325629046799442,0.7355535710863615,38618.941833336365
1769,1294.725752,2595,51296,2649.827334707417,51696.60449840214,38297,0.733085562924786,0.7346533273654378,38677.37332668842
1770,1296.49031025,2588,51220,2645.0803868716794,51844.106978639524,38264,0.7335910511597302,0.7337412523485874,38739.83082289445
1771,1298.2554300000002,2675,51291,2646.771138644086,51989.872454641234,38337,0.7335445120947837,0.7327812149996543,38800.2662800962
1772,1300.02111125,2686,51335,2654.974336904522,52126.28451380452,38373,0.7335608131719049,0.7318733831760621,38858.0833540956
1773,1301.787354,2821,51700,2659.956963917592,52247.64096581929,38590,0.7317866568464985,0.7310274043282764,38906.98131327928
1774,1303.55415825,2958,52032,2655.672246256943,52349.03628621159,38807,0.7305090271834372,0.7302341086855064,38941.29293981669
1775,1305.321524,2780,53374,2650.088812883593,52435.657387482286,39795,0.7316084911254299,0.7294265565396032,38963.67192914827
1776,1307.0894512500001,2562,54392,2648.549049808552,52526.00749733755,40564,0.7332047076982443,0.7285910025931661,38988.1742961328
1777,1308.85794,2479,53961,2645.604611655933,52615.23721941507,40148,0.7316926304339381,0.7277603970407459,39011.523817073255
1778,1310.62699025,2479,53519,2648.181227207813,52705.53138236325,39700,0.7292515673981191,0.7269222075735386,39036.707694397766
1779,1312.396602,2551,53189,2658.62753403243,52788.35844526388,39373,0.7271614202772622,0.7261059989880987,39059.453577656735
1780,1314.16677525,2555,52988,2657.2266642505547,52848.17386577171,39148,0.7255765074455218,0.7253631673981199,39065.50594577379
1781,1315.93751,2566,52853,2653.745634102647,52896.24485265704,39007,0.7246604490226102,0.7246428389229451,39063.443022491265
1782,1317.7088062500002,2606,52830,2656.765090941986,52931.70712813326,38967,0.7239765848996496,0.7239717325463364,39056.45731500073
1783,1319.4806640000002,2636,52888,2659.4039276087283,52948.58318421607,38917,0.7219812146780228,0.7233036819629467,39036.14759111117
1784,1321.2530832500001,2600,52916,2671.701397540097,52969.83351831198,38850,0.7204467763733207,0.722621358334979,39020.83401662477
1785,1323.0260640000001,2583,52774,2688.044531019903,52987.02190309985,38733,0.7202486501564025,0.7219563034137044,39004.341140228935
1786,1324.7996062500001,2603,52705,2694.6322453509188,52990.55518811197,38688,0.7202307293122031,0.7213196226165001,38976.36403995485
1787,1326.5737100000001,2716,53003,2694.617613082917,52987.731636049626,38873,0.7190128661483087,0.7206535542196355,38940.61863235786
1788,1328.3483752500001,2748,53216,2693.4708826926485,52995.98958073694,39011,0.7185345169216137,0.7199684265555436,38911.475344854174
1789,1330.1236020000001,2848,53254,2701.5762078415755,53017.7174794436,39066,0.7185255723524977,0.7192516331062466,38893.091123241
1790,1331.8993902500001,2957,53305,2708.2729167138036,53045.09606106491,39123,0.718320489393819,0.7184919789952648,38876.2859860918
1791,1333.6757400000001,2849,52966,2702.4177444562215,53052.37078982435,38803,0.7174012810024543,0.7177352093529584,38841.732587373815
1792,1335.4526512500001,2692,52673,2694.6036376814363,53037.96468776087,38495,0.7163322062383706,0.7169954707331235,38792.05433871587
1793,1337.2301240000002,2645,52382,2692.4246302293986,53004.48465423803,38243,0.7157247119850413,0.7162253521586472,38728.93585358598
1794,1339.0081582500002,2659,52235,2695.5991755192126,52936.10688803721,38127,0.7154268194287559,0.7154605028078168,38642.76441142421
1795,1340.7867540000002,2689,52125,2700.681012027401,52831.828920246335,38074,0.715773929929606,0.7147443034186565,38533.917665178546
1796,1342.56591125,2658,52033,2694.136673537287,52689.542005480434,38028,0.7163544303797469,0.7141252866340045,38399.22304015872
1797,1344.34563,2647,52154,2681.4158418083703,52520.02819995822,38007,0.714242430363383,0.7135553945908347,38245.68801105274
1798,1346.12591025,2669,52311,2670.323880495543,52335.464268725365,38049,0.7127029531445147,0.7130258706749336,38083.852522140194
1799,1347.906752,2832,52625,2668.0475661962387,52150.1197535608,38276,0.7118269636294258,0.7124850541898546,37923.558653649416
1800,1349.68815525,2901,52830,2675.9793200298473,51954.60067045587,38426,0.7115103446894591,0.7119584925426501,37759.81779881692
1801,1351.47012,2856,52448,2681.924958662659,51786.289655483844,38141,0.7115058880464591,0.7115200138902907,37620.19490815122
1802,1353.25264625,2841,52157,2679.4926045889533,51639.60440779987,37920,0.7113107307973071,0.7111751696350106,37499.32671181609
1803,1355.035734,2489,51692,2673.747559401068,51482.22469365006,37507,0.7117045708595005,0.7108222995859383,37369.52096310151
1804,1356.81938325,2159,51339,2669.5301365828836,51325.12466873443,37173,0.7119560797071981,0.7104894075593782,37241.075834106516
1805,1358.6035940000002,2559,51532,2667.53172212276,51169.40440326976,37369,0.7107998284769158,0.7101704590159938,37114.70850981831
1806,1360.38836625,2963,51791,2663.4755940111386,51014.13542775503,37640,0.7101867780781519,0.7098834517864484,36989.52051009012
1807,1362.1737,3043,52077,2659.4927857935118,50861.69863416967,37809,0.7090182322470123,0.7096166444063203,36867.327844344574
1808,1363.95959525,2988,52251,2654.684319010572,50714.92450565035,37867,0.7080161581714471,0.7093465185242549,36748.77141045027
1809,1365.746052,2550,51585,2648.722100160768,50576.16661758947,37243,0.7075150402773529,0.7090158591200291,36632.62128247456
1810,1367.53307025,2241,51048,2647.101587804883,50442.967541732716,36747,0.7069887516134981,0.7085934014023192,36517.35606695438
1811,1369.3206500000001,2361,50737,2649.7764162268177,50313.40465242604,36546,0.706652058872168,0.7081328174700371,36404.1335704086
1812,1371.1087912500002,2457,50561,2651.518698045205,50197.509524563575,36434,0.7063237984367204,0.7076772096693846,36300.51912840539
1813,1372.897494,2429,49751,2653.5026840924543,50104.446397425934,35842,0.7060775115168421,0.7072078328077182,36212.48494869576
1814,1374.68675825,2413,49173,2653.6622347051516,50026.81184171686,35409,0.7056458511548331,0.7067534423979014,36135.672223605725
1815,1376.476584,2717,48684,2656.8599515277306,49962.6747378187,35185,0.7063328039680641,0.706323322572923,36070.54128066252
1816,1378.26697125,2906,48360,2661.7888060884216,49911.541756324215,35042,0.7070004840058081,0.7059216507646231,36016.55224353823
1817,1380.0579200000002,2743,48012,2662.086706380614,49862.32761783863,34768,0.7074377609401578,0.7055254380133021,35962.782622482264
1818,1381.84943025,2615,47823,2658.891503771269,49823.77847742775,34606,0.707640240665369,0.7051413311781932,35916.04804185756
1819,1383.641502,2454,48226,2656.405671702593,49794.395999908455,34807,0.7068295027527747,0.7047768224060024,35876.877143309466
1820,1385.43413525,2292,48539,2657.617363926652,49780.56744207022,34972,0.706640430730642,0.7044193191482915,35850.04992185485
1821,1387.2273300000002,2629,49065,2660.6150762191164,49777.92885455974,35362,0.7049056766302008,0.7040873931923578,35832.864753447866
1822,1389.02108625,2947,49481,2660.6402636525804,49772.46685089034,35720,0.7042807409635965,0.7037568113687618,35812.96636390336
1823,1390.815404,2965,49528,2659.653831343807,49773.876848851796,35753,0.7041642505852286,0.7033548358026929,35794.194047429606
1824,1392.61028325,2868,49465,2650.7995424584424,49788.09173480618,35674,0.7040367405626972,0.7029711499608634,35783.03343224014
1825,1394.4057240000002,2729,49799,2641.0226279190415,49823.025753696755,35837,0.7033779477374124,0.7026167109366563,35787.65437495684
1826,1396.20172625,2666,50122,2633.742168565489,49887.80549955736,36011,0.7026508766014835,0.7023476286806732,35818.18500985231
1827,1397.99829,2743,50649,2629.282429953063,49963.49147205957,36404,0.7026468500814095,0.702139567299073,35860.11191646401
1828,1399.7954152500001,2762,50993,2635.9132030170053,50057.328773017674,36682,0.7032821214571541,0.7019077862556795,35916.88550136967
1829,1401.593102,2684,50918,2638.461007044277,50154.63265306027,36534,0.7017871211178837,0.7016720033236802,35974.718226912715
1830,1403.39135025,2649,50848,2630.582414097664,50241.74923554232,36404,0.7003257328990228,0.7014568491918105,36023.42852612674
1831,1405.19016,2699,50903,2633.7442977190376,50335.727105935744,36358,0.6982615550576715,0.7012095690534985,36078.732383518756
1832,1406.98953125,2688,50935,2646.8405173389606,50442.96224149941,36311,0.6968930710717764,0.7009403760526092,36145.247661327994
1833,1408.789464,2745,50991,2661.2153389657233,50566.41772180473,36345,0.6964307921900261,0.7006285188122907,36221.53421368478
1834,1410.58995825,2822,51080,2672.5248816507224,50701.1603207311,36434,0.6965062787517096,0.7002665594132814,36302.493646514515
1835,1412.391014,2634,51272,2671.3032684771515,50824.53983102578,36589,0.6981166988774209,0.6998764014159498,36370.38700763254
1836,1414.19263125,2422,51391,2657.185236358643,50939.842533238734,36678,0.6995446098552145,0.6995170214762407,36430.244331694244
1837,1415.9948100000001,2403,51229,2642.8803143898563,51050.70923463627,36582,0.7000163847130627,0.6991870607502145,36488.318104599624
1838,1417.79755025,2455,51132,2631.05825726512,51165.072323267945,36529,0.7000020543583212,0.6988643618817669,36549.88937461707
1839,1419.600852,2524,51269,2620.2108768035014,51260.8293506072,36631,0.699702533593189,0.698537605691994,36598.39445966996
1840,1421.40471525,2517,51358,2618.1215203061856,51344.559491720225,36687,0.6996171249564914,0.6981724199658056,36639.172755894106
1841,1423.20914,2593,51525,2629.9165779518853,51410.099368048126,36810,0.6992765470448786,0.6978199063229882,36671.79048222992
1842,1425.0141262500001,2687,51696,2638.6845228657,51439.262044439434,36943,0.6989736578995694,0.6975143082742963,36680.12414777161
1843,1426.819674,2677,51569,2637.5565924482494,51434.12156560639,36810,0.6981305735089586,0.6972503852485452,36663.3492491329
1844,1428.62578325,2607,51419,2634.52105370445,51415.239937483435,36644,0.6973080390068016,0.6970159036253405,36637.62501981854
1845,1430.432454,2474,51117,2627.3689777797413,51399.03601440478,36387,0.6971815060748721,0.696788306490977,36612.929488775946
1846,1432.23968625,2408,50936,2608.5550748600826,51375.3000747459,36242,0.6972057368941642,0.6966468566240499,36583.66653831273
1847,1434.0474800000002,2441,51250,2596.595053115536,51354.04983125226,36542,0.6986621319838554,0.6965134821251998,36558.67627805769
1848,1435.85583525,2427,51514,2604.762576728755,51347.250198191505,36796,0.7001650131399352,0.696358502383392,36548.77707309269
1849,1437.6647520000001,2707,51688,2621.281637183125,51340.70302838018,36944,0.6989853208386926,0.6962038221222672,36541.52821128381
1850,1439.47423025,2963,51833,2625.250945661233,51328.81764026267,37061,0.6977286678944138,0.6960245656854896,36525.40417676434
1851,1441.28427,3066,51609,2619.1392783528004,51320.612675257806,36789,0.69470366479204,0.6958200337605499,36507.593852634694
1852,1443.09487125,3054,51388,2615.679879498919,51323.631837639725,36520,0.6923904497868995,0.6955730231672974,36496.426306370915
1853,1444.906034,2754,50884,2618.2757027338735,51339.57403338595,36093,0.6926864741325577,0.6953410752367883,36496.89872930234
1854,1446.71775825,2546,50558,2623.87003103123,51356.4369294878,35825,0.6931392151962009,0.6951771088474908,36502.254026138056
1855,1448.530044,2481,50719,2630.039230786604,51362.60245985088,35902,0.6928355238608566,0.6950144282414007,36500.4027950796
1856,1450.3428912499999,2410,50868,2640.8462479330847,51370.10235792332,35989,0.6929505963927525,0.6947945302388553,36498.159958322256
1857,1452.1563,2458,50937,2655.4850845998267,51377.16428458078,36067,0.693269250603354,0.6945094977957567,36493.66690072185
1858,1453.9702702499999,2539,51006,2660.081564701302,51357.31053930909,36164,0.6937710194565374,0.6942018731346352,36466.30342703049
1859,1455.7848020000001,2658,51210,2661.2790550181826,51317.75872613097,36389,0.6947396605701104,0.6938817061944738,36423.604702257566
1860,1457.59989525,2683,51333,2675.23769507798,51277.45699789252,36524,0.695601233299075,0.693617946746742,36386.96629595165
1861,1459.4155500000002,2788,51374,2690.605902738402,51241.53643344032,36526,0.694397563084016,0.6934472274833182,36358.32295182154
1862,1461.23176625,2889,51443,2692.181906724903,51196.660762417196,36547,0.6932075627136796,0.6933750772936633,36324.08720469251
1863,1463.0485440000002,2904,51320,2687.637341729093,51139.56979772943,36439,0.6926429279576999,0.6933344680211293,36281.038913677985
1864,1464.86588325,2845,51184,2683.196335137777,51084.29300776817,36321,0.6925257038829931,0.6932907853909284,36239.10063648031
1865,1466.683784,2486,50866,2679.7898933157653,51036.776121768475,36038,0.6935097147581646,0.6932344428036354,36202.26163672947
1866,1468.50224625,2242,50679,2677.9422410473103,50999.79822872447,35865,0.6941594235811467,0.693171003734173,36172.8912999155
1867,1470.32127,2510,51212,2680.8675394685665,50973.871503317336,36304,0.6938934746006324,0.6931056705979688,36152.58486035855
1868,1472.1408552500002,2710,51659,2686.9605200570277,50958.47076943888,36668,0.6937424666489611,0.6930650220303993,36141.75270107974
1869,1473.961002,2661,51518,2691.8361457790143,50940.94670320861,36565,0.6939435495425426,0.6930336201010187,36129.491494710404
1870,1475.78171025,2616,51378,2689.747650003346,50918.53049899107,36455,0.6939625117919691,0.6929913767386886,36111.15565471402
1871,1477.6029800000001,2807,51542,2681.518539491217,50885.81897664629,36517,0.6917000102595671,0.6929490832738964,36083.788035968406
1872,1479.42481125,2912,51667,2670.6716573421304,50850.65704772377,36557,0.6900830684032407,0.6928987605982717,36053.52997802826
1873,1481.2472040000002,2589,51328,2659.4031801399296,50824.49781421906,36235,0.6903301257719691,0.6928927138349744,36031.60255045345
1874,1483.07015825,2345,51074,2647.386486670089,50813.279870437764,35988,0.6904102279956494,0.6928967346014548,36020.478130874304
1875,1484.893674,2702,50838,2645.1838320233246,50811.951006816846,35989,0.6915198603955459,0.6928576176573688,36017.20326621146
1876,1486.7177512500002,2973,50670,2652.0939092617673,50820.67978889572,35995,0.6923286579868755,0.6927711666902763,36021.49616072775
1877,1488.54239,2885,50234,2663.2481596411635,50822.938118642705,35737,0.6938266911656001,0.6925960787081864,36018.340845771585
1878,1490.36759025,2805,49957,2680.6338082402253,50811.41355409991,35542,0.69428656260604,0.6924145018412843,36007.07225531653
1879,1492.1933520000002,2768,49968,2694.6756891435302,50776.56048834531,35511,0.6937076271186441,0.6922856716910056,35981.05230016466
1880,1494.01967525,2700,49991,2690.7582504699476,50709.18666334361,35479,0.693134000126874,0.6922655672843077,35932.04339849078
1881,1495.84656,2500,49565,2674.9437359849085,50627.51000022554,35183,0.694422607032827,0.6922785613990131,35871.00428095698
1882,1497.67400625,2384,49261,2662.884164986698,50552.86470814645,34977,0.695287667726177,0.6922704084673884,35815.01938888695
1883,1499.5020140000001,2703,49883,2659.052368117007,50483.949942240084,35501,0.6951674438321322,0.6922578636035892,35765.35708623003
1884,1501.33058325,2922,50414,2653.644680513664,50417.445717908835,35951,0.6954644992840899,0.6922769894182114,35718.373371989626
1885,1503.159714,2617,50406,2647.197467666261,50354.41973770544,35773,0.6937998284123962,0.6923358589888563,35675.39158304763
1886,1504.98940625,2368,50354,2643.868309587935,50297.96364583473,35589,0.6923060892760389,0.692410007721797,35638.72624521439
1887,1506.81966,2568,50752,2647.8693741647094,50244.89598858314,35837,0.6904574132492114,0.692440064306998,35604.57829169335
1888,1508.65047525,2711,51048,2658.4401685201874,50190.82454868645,36061,0.6899476591430995,0.6924045390414701,35568.68903032843
1889,1510.4818520000001,2731,50927,2670.9744275068006,50128.56200593349,35997,0.6902232550419122,0.6923330854824731,35526.05633196607
1890,1512.31379025,2750,50822,2681.0452105369936,50062.34408480277,35951,0.6906515227159261,0.692229018296979,35478.4230446889
