,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1478,877.4039152999999,1321,19971,1337.2571066162056,19918.550454143537,18041,0.896514745308311,0.8975783175993228,18014.512378535972
1479,877.7936503249999,1320,20191,1336.3826587238414,19865.103875512086,18251,0.8971967569286207,0.8972830322511564,17960.983736890637
1480,878.18328,1323,20145,1335.5032050555815,19813.887879679794,18216,0.897513547975773,0.8970735337435987,17911.00783709676
1481,878.5728043249999,1337,19986,1334.1842397336038,19755.1208181382,18065,0.8969917958067457,0.8970922113484516,17858.610953815147
1482,878.9622232999999,1341,19914,1333.89580737953,19689.654193752594,18044,0.8993162117051634,0.8972360510331865,17802.651317130287
1483,879.351536925,1345,19829,1334.4651747491193,19620.76230492159,18023,0.9022938757844622,0.8973927139194263,17743.757208543455
1484,879.7407452,1349,19746,1334.3827719766896,19550.50648938783,17943,0.9019948904712725,0.8974760590682042,17682.09721624465
1485,880.129848125,1345,19651,1334.4247661328427,19483.704228860985,17899,0.9042936742051786,0.8975053418456646,17622.54250379363
1486,880.5188456999999,1344,19462,1334.991324831794,19421.41964710375,17733,0.9045700408433602,0.8975280578312832,17567.057985457996
1487,880.9077379249999,1340,19260,1335.5538290787758,19353.882851253336,17505,0.9020647321428571,0.8976556361735611,17508.908899408485
1488,881.2965248,1334,19095,1336.0644635212318,19271.801037395722,17345,0.9014695118518101,0.8979341869111073,17440.426102516147
1489,881.685206325,1328,18975,1335.9081745905657,19177.282226097617,17197,0.8992463308211027,0.8981975488303447,17360.326802418746
1490,882.0737824999999,1332,18850,1335.6188362137052,19082.781059593282,17086,0.8993035734672908,0.8983574952441054,17278.314276653728
1491,882.462253325,1333,18781,1335.3321026523563,18996.153231103395,17050,0.9007909215955984,0.8984861921236534,17202.849033952876
1492,882.8506187999999,1339,18865,1334.8710503068896,18916.50331830809,17073,0.8977519114458519,0.8984751530369749,17131.511721669474
1493,883.2388789249999,1344,18935,1334.7047045232932,18838.536795850057,17066,0.8937524870672503,0.8982741884500425,17058.66058121329
1494,883.6270337,1341,18815,1335.0462298126542,18756.013137330043,16959,0.8937850520773721,0.8980046732329843,16980.428050465143
1495,884.0150831249999,1330,18614,1335.689981653013,18666.617182721784,16814,0.8958574404073131,0.8978275278059475,16897.566037735523
1496,884.4030271999999,1325,18466,1335.917053613873,18573.223425218785,16666,0.8949886237675748,0.8977291015540803,16812.461528007105
1497,884.7908659249999,1322,18429,1335.7552379442084,18480.430043715245,16664,0.8968258607587537,0.8975389288314471,16726.112029717227
1498,885.1785993,1324,18512,1335.2522593942983,18388.553421368193,16771,0.8987084012101466,0.8971785680612767,16637.44426827303
1499,885.5662273249999,1334,18653,1334.715961856415,18291.58506421401,16820,0.8941624805127317,0.8967524312385251,16543.036580669683
1500,885.95375,1347,18623,1334.4943939839832,18183.81064123728,16741,0.8910627460060199,0.8964165171869154,16440.672382160094
1501,886.3411673249999,1346,18289,1334.9263176968643,18072.202586694708,16481,0.893289264002833,0.8960906661881879,16335.189177557502
1502,886.7284793,1339,17979,1335.3446737185184,17965.098054315724,16242,0.8956129807692308,0.895669167685582,16231.964348003039
1503,887.115685925,1346,17861,1335.2353847199001,17863.61981018788,16170,0.8976082349379352,0.8952333903924206,16133.485786767225
1504,887.5027872,1339,17739,1334.5254479149894,17771.797821014858,16101,0.9001219512195122,0.894885220968722,16045.233255566069
1505,887.889783125,1327,17604,1333.7908672902868,17690.49285374493,15959,0.8989371505805738,0.8946790720898651,15968.578835307402
1506,888.2766737,1333,17509,1332.9758771432846,17610.905048811637,15855,0.8977497527200792,0.8946235843873536,15895.708034156754
1507,888.6634589249999,1333,17387,1332.2827244104933,17530.20462524599,15733,0.8969727170798555,0.8945875364272102,15822.064576773806
1508,889.0501388,1327,17288,1332.0037826451078,17453.053138236093,15612,0.8949940479919805,0.8946301982925888,15753.070647126475
1509,889.4367133249999,1330,17249,1331.7441618156442,17379.57858615111,15563,0.8940888246749168,0.8946879306508254,15687.990418808731
1510,889.8231824999999,1334,17141,1331.6155745316742,17311.464087521468,15467,0.8940975517175934,0.8947230740532524,15627.452784887242
1511,890.209546325,1329,17024,1331.8051597997435,17245.96389499163,15367,0.8944249761070404,0.8948814268443431,15571.449138145526
1512,890.5958048,1328,17024,1299.748646628438,17223.956986567882,15356,0.8937308868501529,0.8949114773139257,15549.716528120383
1513,890.981957925,1329,17104,1272.1175338059509,17184.263448775408,15388,0.8912202852614897,0.8949479471324098,15512.395841355114
1514,891.3680056999999,1332,17186,1252.2663706991991,17131.73249677197,15430,0.8892393086918128,0.8949979356210795,15464.594101791363
1515,891.753948125,1333,17115,1241.0942490203392,17070.545018006876,15358,0.8886706374350526,0.8950167991984485,15409.3097691904
1516,892.1397851999999,1337,16898,1238.1202065731718,17000.62710367133,15164,0.8885675727780991,0.8950870254789403,15347.760492876101
1517,892.5255169249999,1336,16687,1240.917642528686,16923.020929126043,15046,0.8931014266171585,0.895267336144246,15281.5973634734
1518,892.9111432999999,1329,16553,1241.8703934403713,16826.062991233906,15006,0.8983841303205465,0.8954134639137252,15197.07943554751
1519,893.296664325,1328,16497,1244.6996534462605,16719.236471946948,14960,0.8986749291317819,0.8954857433202662,15102.369544043744
1520,893.6820799999999,1326,16463,1256.2387143536419,16610.312804366713,14900,0.8967430798705159,0.8956148760995576,15007.368343563554
1521,894.0673903249999,1329,16436,1274.6842057577505,16499.78626922435,14864,0.8959422784139802,0.8958340293343138,14913.080726629989
1522,894.4525953,1335,16439,1301.4311988946274,16382.13760221038,14868,0.8959878177966102,0.8959867966563019,14812.31248725877
1523,894.8376949249999,1340,16447,1335.595415524675,16266.074384470456,14897,0.8973985569603495,0.8961568892197964,14714.174930349214
1524,895.2226891999999,1339,16519,1370.5041563795066,16138.802736188505,14976,0.8983530961791831,0.8964401013811568,14607.891050759648
1525,895.607578125,1340,16640,1405.384719925679,16012.105415750899,15090,0.8986928104575164,0.8966325457619394,14500.512990101424
1526,895.9923617,1326,16612,1434.5909760130191,15875.671362884474,15083,0.8999738322648175,0.8966366443716389,14380.749847108378
1527,896.377039925,1315,16443,1462.9447326099973,15735.361367188083,14938,0.9005156002115283,0.8966271240780538,14257.287548981587
1528,896.7616128,1325,16283,1493.2540940904378,15594.599809734915,14810,0.9015242679502607,0.8966620768305626,14134.371265487056
1529,897.146080325,1334,16145,1526.7683073229002,15467.375818251534,14702,0.902572412396192,0.8967730446333528,14025.191261409956
1530,897.5304424999999,1331,16074,1576.7811954970366,15368.457541506876,14587,0.8991385742386218,0.8969951572766766,13944.946816462165
1531,897.914699325,1334,16077,1639.9207003555825,15299.827266755467,14519,0.8943227294309164,0.897211067327986,13893.131441255482
1532,898.2988508,1344,16074,1703.4178803596583,15246.590183242817,14490,0.8924643584521385,0.897430601223602,13855.279621282209
1533,898.6828969249999,1336,16000,1763.839566015051,15209.672336858981,14407,0.891366612111293,0.8976325709141502,13831.466488481921
1534,899.0668377,1342,15907,1813.8590002038202,15180.22501075873,14360,0.8937864744249914,0.8977672759452775,13812.183469613998
1535,899.4506731249999,1346,15748,1859.284015492954,15169.700831275617,14234,0.8948757117067074,0.897841414551852,13808.345715644484
1536,899.8344032,1335,15659,1910.4449024892613,15184.511223356978,14139,0.8938843898352415,0.8979017177344063,13827.594962513043
1537,900.52446,2547,13915,1965.394119912078,15226.46549185683,12781,0.9002463054187192,0.8979862310729448,13872.09345625016
1538,902.15875025,2631,14080,2016.7958051144597,15286.025413938867,12931,0.8996418901214079,0.8980805471892448,13932.384946431137
1539,903.793602,2593,14144,2066.8866112482333,15372.752904935265,12994,0.9004415202147,0.8980839986980592,14015.514802147007
1540,905.42901525,2501,14126,2121.603796235435,15489.146390631431,12975,0.900989247311828,0.8980180322968797,14124.778907789261
1541,907.0649900000001,2408,14116,2178.5138055221673,15633.433667806443,12955,0.9008370345063205,0.8978986428147524,14258.54495005522
1542,908.70152625,2374,14146,2237.0385739200915,15806.979908944408,12971,0.9001868841318382,0.8977207490111578,14417.853360211733
1543,910.338624,2616,14831,2296.480373281344,16008.910303743833,13605,0.8996316004911994,0.8976259864862592,14603.988448209191
1544,911.97628325,2760,15344,2347.83757276491,16224.766178169071,14068,0.8986013986013986,0.8976496485968205,14803.440689483055
1545,913.614504,2658,15491,2391.72635846787,16457.919681079664,14162,0.89643886854204,0.8976594928424566,15017.251942286064
1546,915.25328625,2580,15555,2432.2444222971744,16706.806677387616,14193,0.8950289017341041,0.8976601531650823,15245.059978708174
1547,916.89263,2427,15887,2472.246845908127,16976.980475208627,14488,0.8960624071322437,0.8976513586099941,15491.967111372554
1548,918.53253525,2266,16089,2517.3706539218974,17270.844798296348,14669,0.8972726615061853,0.8976562163401175,15761.084667829098
1549,920.173002,2318,16973,2563.6097306846773,17588.163220004648,15443,0.8955987717502559,0.89770111822549,16052.047294389147
1550,921.81403025,2412,17708,2600.820811343355,17918.282044893087,16084,0.8938284518828452,0.8977679301016731,16353.894244489935
1551,923.4556200000001,2735,18820,2631.3905864231983,18268.75353915116,17149,0.8961143922909544,0.8978374253528407,16673.30598654524
1552,925.09777125,2921,19575,2660.1366961878584,18640.853201657665,17878,0.8981025579440375,0.8979344629129109,17012.219506670266
1553,926.740484,3021,20311,2685.3859430564166,19030.26360732936,18563,0.8989010989010989,0.8980323013639351,17366.046614872033
1554,928.38375825,3097,20828,2710.795442705332,19433.26186323549,19033,0.8987648750775478,0.8982045033096693,17733.477156900157
1555,930.027594,2660,20847,2735.1162880245915,19850.204602595375,18998,0.8983339748171771,0.8984342406162521,18114.18831683582
1556,931.67199125,2236,20727,2743.9810188225706,20269.32521687882,18846,0.8982748364069006,0.898585592930778,18494.163016149505
1557,933.31695,2211,21133,2738.7203107657633,20694.13680944036,19195,0.8975795370468238,0.8985839868242188,18875.478425332036
1558,934.96247025,2296,21508,2727.0800471131324,21125.01368094367,19544,0.8977722256922757,0.8984682602363419,19259.556456544513
1559,936.608552,2659,22263,2711.521755872108,21563.387732451058,20268,0.8982350540705978,0.8982566384681936,19648.25230469509
1560,938.25519525,2881,22761,2683.270334548862,21998.790074519955,20761,0.8993963782696177,0.8980617451754763,20032.983080024078
1561,939.9024000000001,2752,22987,2643.9116627782687,22429.705451991686,20962,0.8999258710155671,0.897885242791438,20412.94131237361
1562,941.5501662500001,2646,23110,2609.1222677749843,22869.17905275274,21053,0.8994820172009382,0.8976868181836821,20801.150195927028
1563,943.198494,2785,23683,2617.0511902873855,23262.241908083543,21557,0.8982677768207484,0.8976420716577809,21153.711748850077
1564,944.84738325,2860,24062,2628.66372964275,23648.695485741016,21903,0.898169983963777,0.8975160211472627,21498.652359056417
1565,946.496834,2718,24390,2637.463996919472,24021.54322861174,22164,0.8972868217054264,0.8973801021986322,21830.278669958134
1566,948.14684625,2623,24626,2636.114045618197,24368.765611904677,22356,0.8968322501477072,0.8972426026324386,22137.32933928246
1567,949.79742,2522,24605,2628.2045572945663,24693.073048086688,22327,0.8968437259430331,0.8970975114138995,22422.722870279755
1568,951.44855525,2410,24507,2625.500554938906,25004.818727490518,22233,0.8970901027288772,0.8969718801390412,22697.950848263397
1569,953.1002520000001,2595,24912,2634.050125710611,25320.979795691368,22634,0.8979253483891204,0.8968345147752769,22978.015470338636
1570,954.75251025,2792,25273,2639.9230333642386,25619.317402432174,23002,0.8989813620390552,0.8966371170771722,23240.50186867155
1571,956.40533,2864,25711,2639.298172098978,25892.57215338916,23368,0.8974482426576793,0.8963502890332297,23478.284400552227
1572,958.05871125,2837,25958,2649.587419873559,26155.543296563406,23566,0.8965442671164742,0.8960160962534419,23707.399012434704
1573,959.712654,2584,26118,2662.8169833970815,26412.284332600462,23657,0.8954278915611456,0.8956738681022044,23930.63487281659
1574,961.36715825,2416,26246,2654.700061156487,26633.17538336038,23738,0.8947545111204365,0.8953329139566091,24119.050873178996
1575,963.022224,2577,26798,2636.016512265233,26843.26745792605,24240,0.8943891664258288,0.8949373263429841,24295.884459443692
1576,964.67785125,2675,27174,2628.4323087725147,27063.900156288415,24581,0.8941589452630719,0.8944688249150862,24482.046660173037
1577,966.3340400000001,2584,27339,2636.9384810527476,27307.02933248719,24720,0.89420319127449,0.894032968112572,24690.16575686831
1578,967.99079025,2526,27433,2643.675326734417,27546.467530407863,24810,0.8946882402537439,0.8936329524510973,24895.088337221205
1579,969.648102,2331,27568,2649.8250696504506,27785.42512854145,24874,0.8932519713119625,0.8932649267015357,25100.103920813126
1580,971.3059752500001,2133,27615,2652.4473714013398,28019.31298557105,24875,0.8924731182795699,0.892896587375803,25300.105053341606
1581,972.96441,2412,28068,2638.8239824231073,28236.896962558065,25284,0.8914873713751169,0.8924730401367641,25482.195202608855
1582,974.62340625,2699,28460,2623.2437201295115,28439.19592742703,25645,0.8907262916812235,0.8920431527860371,25650.211646922427
1583,976.282964,2755,28811,2615.126412829232,28641.526308636116,25969,0.8909272336505987,0.8915846064803273,25818.398763278405
1584,977.94308325,2699,28989,2611.3609141769416,28839.800539083008,26124,0.891023202738684,0.8911501804252835,25984.01415660554
1585,979.6037640000001,2964,29449,2617.2021789847513,29044.24138712033,26561,0.8909571455540872,0.8907540908854471,26157.068472671584
1586,981.26500625,3212,29850,2621.319803393005,29240.730435569894,26913,0.8897439747728808,0.890362005500483,26322.43058732877
1587,982.92681,2892,29779,2618.133728963233,29426.645156175116,26755,0.8875292892475918,0.8899477143009885,26476.518109129935
1588,984.58917525,2543,29603,2617.7325194228133,29603.65725157931,26546,0.8870288248337029,0.8895792174499741,26624.30451425802
1589,986.252102,2474,29706,2625.423678905474,29786.10595936431,26663,0.8882564629847238,0.8892115575947399,26778.056445219085
1590,987.91559025,2505,29874,2636.6290289700282,29957.11513284502,26829,0.8887427381343856,0.8888312040470682,26921.689687195118
1591,989.57964,2745,30310,2645.3616842963092,30122.065278941187,27250,0.8889896608017414,0.8883834138828111,27057.800357878485
1592,991.24425125,2879,30607,2638.4065097736698,30281.251896984628,27526,0.8888848817080208,0.887890000850987,27185.405513148136
1593,992.9094240000001,2648,30486,2618.8787061994108,30429.110965140193,27346,0.8872045405560745,0.8873511494407391,27299.726177262837
1594,994.5751582500001,2466,30366,2611.807900518648,30579.353348886143,27197,0.886415770609319,0.8867887090163107,27416.458470179998
1595,996.241454,2702,30862,2623.8380484268673,30744.04040861569,27671,0.8866832386363637,0.8862331112825397,27547.85684839921
1596,997.90831125,2865,31272,2633.904346644268,30902.286824163028,28051,0.8866124546766642,0.8857159126628404,27673.83693854847
1597,999.57573,2415,31012,2638.6682824072523,31055.345647692444,27737,0.8854774976396126,0.8851607571288101,27793.496206029045
1598,1001.24371025,2060,30752,2647.6357108880784,31203.09327504527,27463,0.8853687439007388,0.8845632213684879,27907.621916690667
1599,1002.9122520000001,2500,31335,2654.7397676051037,31346.58952637599,28031,0.8854170279174615,0.8839249625102278,28016.590092640294
1600,1004.58135525,2853,31848,2652.2504926498395,31486.634601009617,28497,0.8844283497154681,0.8833129500864222,28122.068676526673
1601,1006.25102,2527,31555,2649.5378151259993,31634.96489161642,28174,0.8835262505167425,0.8827128353111792,28235.02421345843
1602,1007.92124625,2241,31250,2652.3278443452346,31791.639720038347,27859,0.8831052432003861,0.8821334254610003,28356.434573828992
1603,1009.592034,2471,31563,2656.295635235175,31950.083535300302,28151,0.8827168981163206,0.8815592268282353,28479.447416701983
1604,1011.2633832500001,2646,31862,2663.7507078302506,32110.475661962286,28400,0.8815032858707558,0.8809956823505387,28604.494869645427
1605,1012.935294,2965,32193,2666.005186980401,32268.418288069326,28698,0.8804228821677843,0.8803872915904338,28725.381548845406
1606,1014.60776625,3224,32427,2648.5178373235576,32389.963396678806,28950,0.8809368900455433,0.8797800555746785,28812.132596434247
1607,1016.2808,2919,32410,2630.2937778884634,32494.834084576607,28878,0.8802346478586688,0.8791577733316932,28883.886044983476
1608,1017.9543952500001,2582,32329,2626.6970259801533,32590.02996670303,28747,0.8795844959155545,0.8785321452349653,28949.158984347905
1609,1019.628552,2414,32339,2629.834832045975,32684.181068653248,28685,0.8778947368421053,0.8779041322626987,29014.28292826509
1610,1021.30327025,2368,32419,2622.8247298919064,32778.31212484931,28688,0.8758443978569764,0.8772606156106286,29077.236336043294
1611,1022.97855,2647,32811,2619.4984031347885,32886.62950463141,29064,0.8757790743933165,0.8765861461415383,29151.61749982957
1612,1024.6543912500001,2819,33078,2631.9746087113585,33015.648123399675,29337,0.8763673617766615,0.8758787255993193,29244.8996126747
1613,1026.330794,2649,33178,2641.5661736392162,33149.41486783329,29321,0.8736611091093714,0.875072149260081,29338.817255203412
1614,1028.00775825,2518,33250,2635.768012865473,33275.4961607278,29293,0.8712417024599766,0.8742289789985732,29422.65344628361
1615,1029.6852840000001,2485,33778,2624.6984303154723,33402.22704930965,29714,0.8701307001565846,0.873416255852568,29506.90031484235
1616,1031.36337125,2425,34156,2621.0907155314453,33535.23092255706,30034,0.8700954902146166,0.8726721160438652,29599.614713809486
1617,1033.04202,2877,34481,2629.132822940446,33681.80448028204,30366,0.8697949626629541,0.8719621072617629,29706.540827651246
1618,1034.72123025,3280,34740,2641.8083082289013,33829.02942308934,30654,0.8701207883026065,0.8712095264617365,29812.985866043964
1619,1036.401002,2789,34356,2648.9110738634563,33967.9027611038,30259,0.8702125637532867,0.8703974493051266,29909.450157420888
1620,1038.08133525,2276,33943,2645.0373507893214,34090.89793653245,29832,0.8701803138914327,0.8696047791753311,29991.29558993351
1621,1039.76223,2500,34182,2643.459874515793,34220.444381525536,30052,0.8696420680512594,0.8688733266056657,30081.060363767574
1622,1041.4436862500002,2791,34522,2648.2835624815457,34358.44386056244,30371,0.8691815574674608,0.8681546308129907,30179.31837640659
1623,1043.125704,2684,34728,2642.877120659534,34490.27577068497,30545,0.8694607414804644,0.8674029194565163,30269.671362884197
1624,1044.80828325,2502,34812,2628.6257899385664,34618.28945162905,30596,0.8695140823274528,0.8666786993249942,30356.18000407652
1625,1046.491424,2620,34806,2626.549751976212,34767.26222564431,30544,0.8675821785869633,0.8659728476033459,30462.67888287332
1626,1048.17512625,2774,34829,2632.137488957797,34912.84733515981,30541,0.8662299173295898,0.8651855525834711,30564.520057078847
1627,1049.85939,2703,34692,2627.7676957574977,35039.87782282657,30360,0.8645784488417894,0.8643372906399888,30646.680876123442
1628,1051.54421525,2570,34533,2616.7116808987244,35175.498493736435,30176,0.8636861370960173,0.8634704904412194,30733.898366893336
1629,1053.229602,2342,34221,2612.1775125143895,35335.74062832613,29860,0.8632014805985131,0.8626009656604446,30842.418786381884
1630,1054.91555025,2213,34019,2609.0451425852857,35509.46080318852,29653,0.8627303024586556,0.8617384007048831,30962.6727672195
1631,1056.60206,2557,34915,2615.0768533828127,35697.10464563115,30423,0.8611780703380926,0.8608628335180523,31095.324152301833
1632,1058.28913125,2796,35707,2630.918480599736,35893.15685519422,31091,0.8597429430889368,0.8600459050215394,31238.057532446343
1633,1059.976764,2577,36367,2639.3654895920126,36089.45208271919,31565,0.8578869488014206,0.8592312568264338,31379.755328545914
1634,1061.66495825,2389,36814,2641.841491313456,36278.463430654585,31887,0.8568772694262891,0.8584277720153266,31514.67023035569
1635,1063.353714,2673,37117,2642.2634940768257,36465.32168338964,32169,0.8563465335036581,0.8575867167991285,31646.047520894546
1636,1065.04303125,2878,37265,2634.0275883937975,36658.38071077417,32327,0.8563992206357054,0.8566863830832419,31778.965321977237
1637,1066.73291,2710,37162,2627.7815126049913,36865.31038075537,32181,0.8554220364565193,0.855779889057751,31923.103558403884
1638,1068.42335025,2574,37086,2631.467077396946,37073.5566603993,32100,0.855528511821975,0.854878296191285,32069.50023783037
1639,1070.114352,2776,37255,2635.9744501573705,37281.04842691722,32262,0.8551872154064794,0.8538949793509811,32212.593739381926
1640,1071.80591525,2905,37384,2636.5386984982165,37482.91152687418,32368,0.8545201426955538,0.8528595213639938,32348.62633355167
1641,1073.49804,2687,37366,2633.61953838134,37695.18152166455,32231,0.8519276795755356,0.8518072750785075,32492.572900857835
1642,1075.19072625,2524,37369,2622.9375976805313,37916.153978571834,32149,0.8501937150236762,0.8508055631598606,32644.6485537605
1643,1076.883974,2514,37723,2624.130150173227,38149.841649866765,32474,0.8509187991706666,0.8498218257098127,32809.579378920746
1644,1078.57778325,2473,37987,2642.5634102697177,38396.585766381286,32689,0.8508193951681027,0.8488821516076595,32989.341389385314
1645,1080.272154,2637,38502,2650.2900631950383,38635.64622075171,33078,0.8487662066081137,0.8479637499524004,33161.30485401644
1646,1081.96708625,2806,38941,2646.010985526236,38867.77596321473,33381,0.8461325584613256,0.8470586101367272,33325.49115495191
1647,1083.6625800000002,2819,39338,2650.2859634419297,39109.683435637664,33668,0.8447383553766532,0.8461514319993976,33498.61663910783
1648,1085.3586352500001,2749,39575,2661.5930145642656,39354.49387302015,33823,0.8438060066257536,0.8452678795608652,33675.78862488327
1649,1087.055252,2627,39646,2667.300912817906,39598.62227909956,33788,0.8417569356276506,0.8444110221743792,33852.06154159712
1650,1088.75243025,2575,39696,2655.2272984665055,39828.82864843975,33762,0.8401443926618356,0.8435903764052847,34014.757253844284
1651,1090.45017,2670,40641,2640.379397041784,40048.905615075455,34606,0.8410629164362277,0.842708810182214,34165.593105165935
1652,1092.14847125,2699,41416,2643.096174318733,40275.334639515415,35286,0.841671617119095,0.8418011851208732,34322.999093976556
1653,1093.847334,2588,41178,2653.378513669568,40500.08879023229,35064,0.8415651723244364,0.8408516459089528,34478.06301388414
1654,1095.54675825,2520,40888,2656.584837708617,40705.913633377095,34793,0.841143661384487,0.8399271534936844,34616.631792338914
1655,1097.246744,2612,40925,2649.846406487072,40887.85177467135,34777,0.8395322736408007,0.8390106364640804,34733.131260050526
1656,1098.94729125,2646,40980,2638.8728623524376,41056.006160954166,34792,0.8385767204048625,0.8381558200318964,34839.02949104102
1657,1100.6484,2662,41133,2637.034587419823,41240.60125937088,34854,0.8367861506069507,0.8373139751744757,34960.56381797935
1658,1102.35007025,2702,41297,2641.659380733375,41435.18197467587,34957,0.8357300168415598,0.8364172132076456,35089.17900745137
1659,1104.052302,2594,41622,2640.6813064848075,41639.41754060035,35159,0.8344009429127806,0.8354374805695945,35221.836055176114
1660,1105.75509525,2448,41839,2633.824005073677,41851.91981698259,35284,0.833591429514356,0.8344014110087196,35358.03581054996
1661,1107.45845,2630,41796,2633.7153729415786,42067.60236924879,35255,0.8329929020068426,0.8333353760938749,35496.232825204876
1662,1109.16236625,2835,41773,2635.1289723436043,42278.551111009634,35255,0.8326056808259285,0.8323238202906243,35632.29826270062
1663,1110.8668440000001,2715,42073,2630.330403859607,42478.007905048,35495,0.8328675237562885,0.831307493712832,35757.11239212598
1664,1112.5718832500002,2533,42294,2621.4427506851293,42661.24433169412,35651,0.8329267372550992,0.8302836883929692,35866.856667194494
1665,1114.277484,2502,42656,2618.3130761738157,42835.07717049001,35910,0.8319968122727499,0.8292308614801609,35967.89508256063
1666,1115.98364625,2538,42985,2621.7014881423765,43002.70735463913,36147,0.8309392538383563,0.8281836830008482,36064.48778001698
1667,1117.69037,2702,43303,2622.3478674488156,43159.81410677396,36341,0.8285263909755918,0.8270838598062912,36149.61845115335
1668,1119.39765525,2772,43479,2622.832793494706,43317.81637183092,36430,0.826835679367185,0.825954663459582,36233.704025005536
1669,1121.105502,2695,43594,2624.104555029509,43479.70262067008,36431,0.8248612435511871,0.8248816370573002,36322.6959840533
1670,1122.81391025,2655,43711,2610.5635688237057,43622.31876146601,36464,0.8234849961028838,0.8238298951324379,36393.56386328046
1671,1124.52288,2523,43627,2594.375501143804,43756.16953951309,36326,0.8223773841961853,0.8227267792867103,36454.572787604906
1672,1126.23241125,2374,43519,2586.5454936691162,43887.666764818285,36170,0.8213877749422773,0.8215833555861852,36513.595619379135
1673,1127.942504,2381,43741,2583.1435593104675,44017.49681759412,36280,0.8196083172147002,0.8204224135653313,36571.34648576342
1674,1129.65315825,2446,43978,2587.190853699921,44151.268182743945,36442,0.8185495521525571,0.8192575502369763,36633.33108337605
1675,1131.364374,2870,44581,2595.255271920039,44281.288590907214,36953,0.8171225815732062,0.8180494587149331,36691.117556455836
1676,1133.07615125,3145,44998,2602.4292282950423,44397.88797028159,37342,0.8170740448713354,0.8168015333035848,36735.988878569595
1677,1134.7884900000001,2781,44834,2610.4413236992414,44526.222609797784,37114,0.8164221339737949,0.8155845881206916,36792.0048472212
1678,1136.50139025,2473,44661,2613.1077940609703,44659.09057962722,36898,0.8159903290035081,0.8144535497538622,36854.61600489181
1679,1138.214852,2559,44957,2610.0604317198076,44772.292260299495,37068,0.8139299023538846,0.8133563786605396,36901.2148633031
1680,1139.9288752500001,2627,45194,2605.962830415135,44870.9042333906,37225,0.8127892498884112,0.8122636342425948,36935.310584610495
1681,1141.64346,2564,45076,2604.8964868965954,44961.53568597164,36987,0.8097243131351148,0.8111333579100981,36961.53244694033
1682,1143.35860625,2530,44996,2614.584633853491,45036.059253889376,36794,0.8068572505062874,0.809998577848419,36976.60347912679
1683,1145.074314,2536,45123,2632.263539377965,45099.563614124025,36869,0.8061849860286002,0.8088252735085603,36982.76334684747
1684,1146.79058325,2493,45221,2636.815126050369,45148.69143128864,36934,0.806052237408725,0.8076988348211958,36976.42388275994
1685,1148.507414,2442,45201,2626.4463521257057,45191.64653785956,36904,0.8059589793961505,0.8065863795348795,36962.72146594417
1686,1150.22480625,2439,45218,2614.377267888237,45238.84484359695,36904,0.8056523060380093,0.80547180353271,36951.86495730296
1687,1151.94276,2599,45344,2613.221001608141,45282.65143038261,36929,0.8031348695753889,0.8043513278532413,36939.539717773194
1688,1153.66127525,2677,45409,2621.981132075421,45318.29380053821,36927,0.801507067303192,0.8032246678216589,36921.661373982846
1689,1155.3803520000001,2695,45606,2628.7930417449493,45352.201861875954,37075,0.8011931672531519,0.8021177568699336,36902.66613060247
1690,1157.09999025,2728,45799,2633.355953702185,45378.46098439289,37252,0.8015602145294978,0.8010791579870699,36880.10604996645
1691,1158.82019,2695,45829,2639.5758907336017,45404.89478810305,37232,0.8006908703111235,0.800063171098421,36859.121225848125
1692,1160.54095125,2610,45805,2643.2811615211613,45440.76370925642,37157,0.7997916425512213,0.7991041780779997,36847.33919227998
1693,1162.262274,2430,45297,2648.3304944618853,45484.07003556052,36670,0.7987496209205216,0.7981354303828094,36841.07775940494
1694,1163.98415825,2327,44927,2656.038551269514,45525.12584656417,36293,0.7973239436619718,0.7971447974285759,36832.52773562184
1695,1165.706604,2749,45252,2663.829713017232,45563.38331558951,36603,0.7965084817542291,0.796106387961945,36819.743278442744
1696,1167.42961125,3044,45554,2668.9050941130654,45599.21669799908,36895,0.796306751352623,0.7950695700129382,36804.4434755027
1697,1169.15318,3028,45640,2667.5407597000553,45625.67047951169,36902,0.794940392377734,0.7940196883396624,36779.589866134425
1698,1170.87731025,3001,45706,2661.4251738430708,45634.55183582779,36900,0.793794637630254,0.7929563902963382,36739.28014224487
1699,1172.602002,2755,45413,2656.3711975355673,45639.59892636212,36565,0.7925828683951428,0.7918431531709861,36694.15773856642
1700,1174.32725525,2506,45145,2651.8781625857378,45643.05341004239,36253,0.7914585238865827,0.7907279434485185,36647.85166141859
1701,1176.05307,2447,45125,2658.6609889238207,45659.62524632407,36183,0.7904775294062515,0.7895804725087442,36612.85184262314
1702,1177.77944625,2479,45210,2677.550182337034,45695.89383677913,36227,0.7897779129905689,0.7884927455236254,36598.32288386982
1703,1179.506384,2692,45543,2690.264536003029,45735.08312758979,36421,0.7871228209376677,0.7874312417849114,36585.790867289616
1704,1181.23388325,2801,45757,2690.2933475276386,45767.594894560716,36546,0.7855712822422944,0.7864053487430657,36566.715916554596
1705,1182.9619440000001,2785,45673,2688.517927925836,45806.029672245386,36446,0.7848582354038426,0.785344811773244,36550.420303969935
