,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1554,928.38375825,2906,20237,2513.7179098053834,18792.972003895535,18127,0.8782528417286942,0.8788758596820897,16818.503273006994
1555,930.027594,2465,20246,2537.250198192436,19193.206754399507,18051,0.8765536246555312,0.878616285706211,17170.363247185338
1556,931.67199125,2046,20123,2545.915128315428,19595.3996013496,17875,0.8756430823698622,0.8782374955382932,17520.01569684444
1557,933.31695,2025,20487,2541.006749869711,20004.275430926704,18214,0.8768822446105514,0.8779424001596162,17874.94273935955
1558,934.96247025,2114,20849,2529.852658044301,20428.274117193654,18555,0.8775553776354417,0.8777882705877958,18245.007293483082
1559,936.608552,2471,21630,2515.322544111936,20866.190581892737,19317,0.8792734485098387,0.8776915986276743,18627.995107476596
1560,938.25519525,2686,22144,2488.9691725746425,21303.734784479417,19838,0.8814883338472608,0.8777695345996948,19011.66681011991
1561,939.9024000000001,2565,22355,2451.5528551042585,21740.376928129324,20030,0.8825164224355735,0.8779914888999132,19394.854017078156
1562,941.5501662500001,2462,22469,2418.902126888445,22189.089401798024,20139,0.8835407607337432,0.8782108644189033,19789.102561779047
1563,943.198494,2590,23101,2426.65129448001,22565.32458266282,20642,0.8801131100385159,0.8781772164025232,20120.064780628843
1564,944.84738325,2659,23537,2437.970531608823,22930.62803234457,20990,0.8780055560877479,0.8781286811646167,20440.314910869616
1565,946.496834,2517,23700,2446.7439806110656,23281.20732066367,21124,0.8783930510314875,0.878035492622167,20745.85641803852
1566,948.14684625,2421,23789,2445.8619447778647,23604.757752157017,21193,0.8785099213777612,0.8780289726370868,21028.351287684483
1567,949.79742,2333,23725,2438.3542096083243,23905.51978527214,21141,0.8792071802543007,0.8779896965792913,21290.2088156013
1568,951.44855525,2230,23626,2435.805612811115,24193.28034610024,21049,0.8795569265283231,0.8778547712992403,21539.725135336743
1569,953.1002520000001,2417,24067,2444.10804321724,24485.38780040271,21413,0.8774133949191686,0.8777167152576375,21793.618655008755
1570,954.75251025,2611,24463,2449.437427801262,24762.823257604457,21743,0.8755262676185246,0.8775987310010368,22033.851684069432
1571,956.40533,2675,24900,2448.168021925704,25016.975537384285,22131,0.8754105736782902,0.8774825421613849,22252.417268793888
1572,958.05871125,2645,25140,2458.059978708417,25261.5602618401,22346,0.8757946210268949,0.87747419528126,22466.301886792022
1573,959.712654,2393,25247,2471.100183469567,25502.074293867998,22419,0.8762579854730025,0.877431864202312,22676.94749597909
1574,961.36715825,2225,25321,2462.934766359327,25702.88774377626,22465,0.8763422237616904,0.8771957073433513,22845.611995741256
1575,963.022224,2384,25767,2444.572674352713,25888.944030441868,22897,0.8772612581790189,0.8768230916123447,22997.26401503954
1576,964.67785125,2483,26063,2437.287707535798,26085.687648643863,23191,0.8782018659881256,0.8764321290184028,23160.0935921534
1577,966.3340400000001,2386,26225,2445.678497814173,26308.043149334702,23336,0.878812030705986,0.8760244185099545,23346.923622278653
1578,967.99079025,2325,26337,2451.8775510203614,26532.080794581474,23437,0.8792270531400966,0.8755552938672146,23533.190604543255
1579,969.648102,2139,26482,2457.6257672880006,26759.350449613292,23470,0.8762683317586164,0.8750871938179777,23721.59960587963
1580,971.3059752500001,1948,26546,2460.409658202857,26985.575347119466,23436,0.8735669566631433,0.874577592121994,23906.887154861484
1581,972.96441,2231,27134,2447.096310222155,27197.8378219207,23999,0.8741115528249609,0.8739726562117865,24075.723912205933
1582,974.62340625,2512,27637,2431.2143423406633,27397.587238668526,24482,0.8744278606965175,0.873344882348715,24233.036308862705
1583,976.282964,2564,27834,2422.420575777435,27598.495367957978,24605,0.8722200237435694,0.8727196246588118,24392.039819701
1584,977.94308325,2506,27888,2418.480282679063,27796.237400620095,24598,0.870380584666299,0.8720796491367451,24548.279236222323
1585,979.6037640000001,2766,28280,2424.2960882465727,28002.046184511,24954,0.8696401975386062,0.8714590239750427,24712.80072028764
1586,981.26500625,3015,28619,2428.3133479806547,28197.58042084704,25284,0.8697469145446024,0.8709049815533755,24869.304197150086
1587,982.92681,2697,28535,2425.2366078506407,28379.546059932865,25145,0.8687978945738835,0.8704018772660017,25014.055357991772
1588,984.58917525,2353,28377,2424.8015583591464,28556.874697048082,24952,0.8683907162619121,0.8700255923021806,25158.194364537783
1589,986.252102,2281,28563,2431.9858660444843,28745.080907834286,25158,0.8704436496461456,0.869591673877809,25311.78966680963
1590,987.91559025,2311,28779,2442.4541439216728,28922.495617114215,25389,0.871920810034759,0.8691630563358834,25457.332238555307
1591,989.57964,2542,29273,2450.471811366009,29088.588348546404,25777,0.8692155175638772,0.8687304710551846,25592.60329792245
1592,991.24425125,2671,29599,2443.159482660942,29245.770708282747,26013,0.8668300653594772,0.868185983853031,25714.264241545185
1593,992.9094240000001,2442,29531,2424.0243267117703,29391.26548732644,25911,0.8663664217948245,0.8675557796392726,25820.944370200417
1594,994.5751582500001,2270,29448,2417.13354775868,29539.59523431958,25822,0.8665832658768121,0.8669013516538253,25930.4832046021
1595,996.241454,2515,29853,2429.1314639062703,29702.11492898989,26214,0.8668885799985369,0.8661713228618113,26052.84117420503
1596,997.90831125,2685,30167,2439.464314027451,29854.882828602575,26506,0.8667855323484462,0.8653353898917006,26163.621758136716
1597,999.57573,2232,29835,2444.5640218351023,30000.94285261217,26056,0.8630945911676267,0.8644450580272575,26266.143876417984
1598,1001.24371025,1873,29544,2453.442977190829,30145.1545674868,25679,0.8603230819269271,0.8635706200279123,26367.83680264508
1599,1002.9122520000001,2306,30330,2460.161317357084,30286.00754263912,26501,0.8633671139023694,0.8627208403657549,26466.832453735704
1600,1004.58135525,2651,31032,2457.704931028968,30421.176221431386,27182,0.8643458651915014,0.8618989890533978,26560.146979546025
1601,1006.25102,2330,30792,2455.2869374164293,30560.16380891921,26833,0.8609022556390977,0.8611153127622037,26657.37975945044
1602,1007.92124625,2050,30489,2458.395003284286,30697.818138575592,26477,0.8589261225781497,0.8603724018434888,26755.005662641903
1603,1009.592034,2282,30715,2462.3234727852937,30831.79281523871,26699,0.8587556712270953,0.8596499752044134,26849.788760786818
1604,1011.2633832500001,2454,30932,2469.5298874266214,30962.802487031953,26904,0.8585574829693097,0.8590903526580728,26947.044666922855
1605,1012.935294,2760,31129,2471.7969376429346,31088.923146616544,27157,0.8599880150868906,0.8585418829501503,27040.06059027333
1606,1014.60776625,3006,31300,2454.733878456996,31184.343654442302,27342,0.8601116844560684,0.8579564328176349,27103.42277288222
1607,1016.2808,2724,31201,2437.154046524223,31274.543885478113,27165,0.8582715875970081,0.8573565493907975,27161.675168179954
1608,1017.9543952500001,2406,31039,2434.24942807307,31371.22840834387,26963,0.8576467712080467,0.8567339149964163,27226.80380076507
1609,1019.628552,2229,30991,2437.911277718588,31469.959953792233,26886,0.8572769626590641,0.8560014954785679,27291.367505492242
1610,1021.30327025,2174,31013,2431.257355772451,31560.008743119284,26893,0.8571379035334096,0.8551628757999893,27343.58909601524
1611,1022.97855,2448,31493,2428.1124374277547,31655.865704771873,27321,0.8563608194181442,0.854251993773395,27398.74642687211
1612,1024.6543912500001,2620,31864,2440.6043398491006,31764.73415026327,27631,0.8552523594583504,0.8533423196862714,27467.050669323813
1613,1026.330794,2459,31827,2450.2538449341528,31873.582482048812,27466,0.8515050394987742,0.852395350907832,27533.66017350283
1614,1028.00775825,2335,31775,2444.7522707195617,31970.040227411104,27328,0.8489470108695653,0.851448001482536,27587.26992683813
1615,1029.6852840000001,2305,32350,2434.0325035674177,32066.73924664144,27681,0.8445997670161425,0.8505573106078723,27641.479376655792
1616,1031.36337125,2245,32757,2430.695689596547,32168.099413349624,27952,0.8425209753539591,0.8497192799382646,27702.037464041692
1617,1033.04202,2683,33030,2438.7319078574355,32284.25989263568,28299,0.8441032062477345,0.848787013866447,27774.04117873511
1618,1034.72123025,3071,33221,2451.309044372419,32399.58162132716,28580,0.8460696517412936,0.8477665573087579,27843.607692132922
1619,1036.401002,2596,32771,2458.3955695485274,32508.45409861996,28129,0.8461640430820215,0.8467027226274789,27905.407076037423
1620,1038.08133525,2096,32355,2454.8895331717117,32610.145439307176,27681,0.8455335602630623,0.8456366001041671,27959.01843756317
1621,1039.76223,2311,32718,2454.0319146526067,32723.161272055364,28036,0.8460222974972869,0.8445521749636495,28021.4260572148
1622,1041.4436862500002,2593,33111,2459.9196810799317,32845.36123128433,28432,0.8466806474867291,0.8434793855563315,28092.780176220895
1623,1043.125704,2498,33192,2455.4532152483166,32962.06213051195,28455,0.8456701635498795,0.8422862059742743,28154.0932976959
1624,1044.80828325,2330,33169,2441.737230741306,33078.343541189424,28375,0.8445474885696683,0.840924824993837,28207.69924573549
1625,1046.491424,2437,33144,2439.8092369022615,33225.24870325425,28322,0.8429674015696746,0.8395886920590602,28288.674669867407
1626,1048.17512625,2581,33159,2445.335228430948,33381.728170512855,28327,0.8419778926025246,0.8382083387199791,28377.13128270121
1627,1049.85939,2510,33222,2440.9519807922698,33527.715214387,28345,0.8412021359729096,0.836642918969732,28448.911481573217
1628,1051.54421525,2383,33227,2430.0317560986196,33683.26492106212,28327,0.8411360394241992,0.8351097413361213,28528.48320460205
1629,1053.229602,2159,33121,2425.5359577792915,33862.0611112363,28041,0.8359279116336154,0.8336077134820639,28628.830619039523
1630,1054.91555025,2031,33071,2422.6350313709927,34051.055086184766,27845,0.8316365979381444,0.8320793515946188,28736.349430337614
1631,1056.60206,2370,33856,2428.865342363314,34250.287752836324,28449,0.828272883186178,0.8305957679456389,28854.370404765126
1632,1058.28913125,2608,34444,2444.239235316721,34465.23973362864,28939,0.8270825480588013,0.8292254987435047,28990.093388298163
1633,1059.976764,2383,34682,2452.771455752065,34685.31878411675,29068,0.8261865692436299,0.8278774751005517,29129.34052866374
1634,1061.66495825,2197,34815,2455.9182767446127,34899.604634305884,29132,0.8257710466613526,0.826539066494589,29262.812634487193
1635,1063.353714,2485,35189,2456.7203334163382,35111.292713311064,29482,0.8254953522504892,0.8252138197999211,29393.654216402974
1636,1065.04303125,2691,35461,2448.644250152844,35316.85748261501,29733,0.8252059810802563,0.8239399207277326,29518.965457880695
1637,1066.73291,2530,35481,2442.6195836824827,35531.462977643205,29660,0.8233437528451337,0.8226918949644292,29652.436476476818
1638,1068.42335025,2396,35495,2446.4007112278405,35748.141860517106,29592,0.821656243391039,0.8214834682440851,29790.66771614249
1639,1070.114352,2597,35809,2451.066252916214,35960.05474642618,29800,0.819071419968686,0.8202295060606084,29923.79467258544
1640,1071.80591525,2723,36038,2451.8390903530753,36165.830596388805,29945,0.8171094101755966,0.818992507661184,30051.877913428943
1641,1073.49804,2508,36164,2449.1496523137093,36386.79394776709,29940,0.8150701212265272,0.8176619526068839,30189.10632177341
1642,1075.19072625,2346,36259,2439.012004801874,36621.84801467687,29945,0.8138177100227052,0.8163818087009145,30338.75797866258
1643,1076.883974,2333,36805,2440.3769734308353,36870.60334322338,30336,0.8123404502204687,0.8152184889454404,30505.09612901706
1644,1078.57778325,2289,37210,2458.4621395727636,37131.316473758605,30615,0.8111451562097305,0.8141435744591529,30686.30859136048
1645,1080.272154,2448,37632,2466.2053727150765,37382.15030917956,30924,0.8093451568894953,0.8130723720985382,30856.779972365715
1646,1081.96708625,2613,37957,2462.1457337651573,37624.609277672615,31185,0.8083974649162518,0.811972055588397,31016.26770708224
1647,1083.6625800000002,2621,38341,2466.2971301727766,37878.906611700564,31418,0.8061870100783874,0.8108714361037399,31185.804593534933
1648,1085.3586352500001,2552,38572,2477.1896305691616,38142.281614531865,31533,0.8045807884508607,0.8098013227479102,31363.90024689061
1649,1087.055252,2440,38566,2483.0380982581237,38403.079979160735,31530,0.8052372252671206,0.8087176488428608,31537.625042469215
1650,1088.75243025,2395,38564,2471.8363949352856,38649.397426894546,31537,0.805717603472587,0.8075994551956647,31694.157874469936
1651,1090.45017,2489,39350,2457.705791750616,38883.60304876593,32256,0.8075472721846938,0.8064491446303799,31838.09116854228
1652,1092.14847125,2521,39995,2460.446465378557,39115.920269994036,32889,0.8103751934674708,0.8054193678638178,31987.578812656524
1653,1093.847334,2412,39820,2470.4495005548915,39344.10079503424,32605,0.8071268177929855,0.8044851637233315,32138.13187161595
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,32346,0.8054242749731472,0.8036233664687881,32268.34417540539
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,32521,0.805893383337798,0.8026636661929668,32372.011121429085
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32664,0.8061812746877335,0.8015869734333175,32463.897347617672
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,32493,0.8031361215916085,0.8003964978331006,32565.88735871645
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,32373,0.8009712645220144,0.7992339200596049,32671.159256154664
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,32463,0.8003782027379748,0.7980894600617461,32770.22362907364
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,32516,0.8001851851851852,0.7969424462971705,32861.61371718436
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32727,0.7992028296906346,0.7957873643209278,32952.585766381395
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32934,0.798649931441831,0.7947189628529029,33035.936714307725
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,33215,0.7973808657693707,0.793668184794059,33105.241364469686
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,33369,0.7960733992044142,0.7925951673025128,33162.661962897735
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33501,0.7932420741946975,0.7914512667044995,33215.56116786274
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33644,0.7916877594411258,0.7903013136444015,33265.29423089927
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33621,0.7866592467052842,0.7891027514263304,33307.15232508034
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33536,0.7825262359337464,0.7878567414895259,33347.417699154495
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33451,0.7798981546838761,0.7865330684425378,33392.19484019959
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33438,0.7785908267954134,0.7851177205647819,33423.32754988724
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33292,0.7779453914617589,0.7836035829434705,33446.123468254584
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,33157,0.7778783080750962,0.7820070168636017,33465.61906271879
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,33132,0.7775318763674773,0.7802986586041475,33482.86368887113
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,33179,0.7774647178687328,0.7785921237006577,33497.451380551574
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33557,0.7783941900342949,0.7769311887989558,33506.79743595487
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33816,0.7791974950127522,0.7753531739112103,33515.29090126552
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33462,0.7753625009423768,0.7738607001668774,33541.38857052191
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,33173,0.7722450205184667,0.7723985028561293,33577.819882669406
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33544,0.770602934263589,0.7708075082306629,33600.550114384736
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33854,0.769326927790578,0.7691531543075851,33613.27155767903
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33675,0.769043521022867,0.7675159414438502,33626.32958843851
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33517,0.7693086419753087,0.7659561132287849,33643.250220842405
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33530,0.7667289903562291,0.7643485007549999,33652.82389182023
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33530,0.7645704206374483,0.7627097084788584,33646.019343585845
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33496,0.7636341403766203,0.7610748558778584,33628.88079005123
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33507,0.763310284164488,0.7594416644917809,33608.28786608919
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33712,0.7598115407033224,0.7578024209863101,33590.68626695897
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33829,0.7567260783461334,0.756233447189732,33574.24356157493
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33845,0.7548433734939759,0.7547142086118629,33560.9501007944
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33873,0.7534889316650626,0.7532715136103525,33549.167886021685
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33790,0.7501619987040103,0.7518311569732854,33540.31522797734
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33682,0.747761122551602,0.7504560589565988,33540.209178010184
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33294,0.7458837103093527,0.7490058599411751,33541.23210038668
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,33035,0.7447660395561988,0.7474893618313999,33541.45627307462
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33327,0.7445294345468629,0.745902342831047,33539.13964076132
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33557,0.7440800794978065,0.7443317816768018,33534.59684250994
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33634,0.7441208459214501,0.7427736925693084,33521.46975016357
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33690,0.7440773142457764,0.7413101819255348,33498.31889736963
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33661,0.740543115769414,0.7398824549836259,33469.23033364225
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33586,0.7375486610829303,0.7384566148743169,33433.43507214142
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,33324,0.7330075312227022,0.7370551328392817,33402.4563636769
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,33165,0.7297476288464723,0.7357260381857466,33385.86312260689
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,33288,0.7301286005789399,0.7343144220860518,33364.043126683995
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,33358,0.7304657794676807,0.7327942360195382,33326.5107250441
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,33267,0.7302479575066099,0.7312272293923148,33292.55754377158
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,33232,0.7298734116861754,0.729690670037499,33270.586468549045
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,33050,0.7276836425596365,0.7281884293415877,33246.601349973316
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,32895,0.7263922518159807,0.7268033045924066,33213.1142041716
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,33067,0.725260940569454,0.7254270211406733,33174.58646854905
1710,1191.61067025,2847,44834,2518.821853269561,44812.39092618094,33273,0.7246528687450877,0.7240181130607961,33142.43980611048
1711,1193.3421,2804,44775,2525.304310403358,44854.926906610846,33233,0.7250005956493769,0.7225847190483166,33114.06976375392
1712,1195.07409125,2647,44686,2516.8438922738424,44885.00038505882,33140,0.7253502699873926,0.7211951494144258,33073.97277401463
1713,1196.806644,2562,44796,2501.247049763254,44916.50642143563,33133,0.7238480844816972,0.7197435909799584,33030.26064010447
1714,1198.53975825,2551,44952,2490.229042560373,44960.22190763011,33183,0.7224357916086884,0.71825117483941,32994.93716731913
1715,1200.2734340000002,2446,45175,2485.229971233729,45014.05001245696,33212,0.7200262117063353,0.7167218094424365,32966.83947541218
1716,1202.00767125,2312,45311,2486.9411085188317,45078.47779111558,33202,0.7183887997395288,0.7151547660322755,32946.36718838416
1717,1203.7424700000001,2385,45189,2490.2944347549865,45150.07889193327,33016,0.7156106905896645,0.7134864089940053,32927.02049876491
1718,1205.4778302500001,2495,45118,2488.359102131371,45213.29930462665,32910,0.7135818689439973,0.711848368908186,32901.86649754178
1719,1207.213752,2491,45066,2479.117239348522,45260.971664136494,32779,0.7114034057545507,0.7102232879108357,32864.07377290476
1720,1208.9502352499999,2422,45002,2460.008290108449,45301.95123332265,32673,0.7104509159229685,0.7085610036293319,32816.34222745639
1721,1210.68728,2469,45059,2448.364039955558,45351.35887562485,32608,0.7076543789621977,0.7068922434075737,32775.694104056085
1722,1212.42488625,2544,45159,2451.1920088789766,45412.39468617548,32610,0.7055262231608589,0.7052409726144245,32747.817119299918
1723,1214.163054,2546,45494,2461.3004371559477,45481.89750617141,32654,0.7010338083263481,0.7036233673473822,32729.22494280669
1724,1215.9017832499999,2479,45718,2472.917710480371,45561.412625426645,32663,0.6980734984620366,0.7020525327478013,32719.59942467491
1725,1217.6410740000001,2470,45989,2477.3347074678454,45652.17352601331,32789,0.6966842068981365,0.7004184803784901,32713.165462410754
1726,1219.3809262500001,2503,46212,2476.8348093954082,45742.820698089694,32926,0.6960351415040381,0.6987630534172773,32704.948152845416
1727,1221.1213400000001,2444,45994,2477.0237151463884,45829.659176877416,32676,0.6941905855338691,0.6970005081748817,32689.775487552888
1728,1222.86231525,2338,45757,2475.1431969013547,45913.282271398246,32428,0.6930145788710012,0.6951809576137821,32669.183265758507
1729,1224.603852,2425,45849,2475.9421957461755,45998.22238329205,32531,0.6933032424465734,0.6933962332617565,32651.43536659884
1730,1226.34595025,2545,46019,2471.929103716911,46080.7245917226,32678,0.693126926438791,0.6916418428622643,32631.324288205225
1731,1228.08861,2518,46002,2465.10867743319,46160.27819429569,32555,0.6907598197037991,0.6898988620190035,32608.230061835427
1732,1229.83183125,2428,45928,2466.690547917233,46246.571224715415,32414,0.6893333333333334,0.688212551100587,32594.51770141957
1733,1231.575614,2491,46281,2464.1373983555213,46337.81673423999,32521,0.6857730075359671,0.6865044956786497,32582.069288091974
1734,1233.3199582500001,2582,46641,2453.857006953678,46421.10496273892,32666,0.6828116843323725,0.6848127342323943,32562.930440099943
1735,1235.064864,2286,46490,2457.184760696684,46504.693401888166,32408,0.6814315446565922,0.6831299388043938,32548.277288273173
1736,1236.81033125,1982,46285,2473.7756687580213,46596.05096378084,32160,0.6811728325395572,0.6814954943243081,32544.496251330092
1737,1238.55636,2386,46700,2489.356972977823,46688.52284309862,32499,0.6795369409216049,0.6799216126376907,32543.102493827097
1738,1240.30295025,2781,47117,2491.76302974015,46770.40836711954,32854,0.67829754601227,0.6783834671753317,32531.176968900145
1739,1242.0501020000002,2745,47147,2487.824390133364,46851.682031302196,32780,0.6764334939867573,0.676833088065948,32515.873791025217
1740,1243.79781525,2603,47077,2494.077464948196,46944.62760198329,32645,0.675495795296128,0.6753583394182029,32515.083897709403
1741,1245.54609,2428,46951,2504.2876622346566,47050.43314684273,32494,0.6752914224108888,0.6739054131116536,32525.388797027623
1742,1247.2949262500001,2337,46903,2506.4988334956142,47163.51704455277,32437,0.6754027734147108,0.6724033165614339,32535.378287163294
1743,1249.044324,2417,47343,2508.0739314593284,47275.68370744433,32591,0.6716378043894404,0.6708397623256737,32540.95284151334
1744,1250.79428325,2437,47679,2513.354911775983,47389.48741760765,32680,0.6684717740152956,0.669320776285719,32550.191442614156
1745,1252.544804,2618,47770,2518.473917868986,47501.96942173004,32765,0.6676780652019844,0.6678404537446484,32559.77691453878
1746,1254.29588625,2791,47848,2518.6566173638785,47595.68628960928,32846,0.6670439665312826,0.66649917272594,32561.51070239354
1747,1256.04753,2675,47811,2519.6206256086853,47679.709302588046,32723,0.6657213753987947,0.6652048778774314,32559.199868626074
1748,1257.7997352500001,2504,47746,2519.570975559987,47759.29015379646,32575,0.6646699969055303,0.6639355552838668,32554.418333370464
1749,1259.552502,2490,47581,2517.2307413530966,47845.55894810663,32407,0.6634805171763767,0.6625951293805219,32550.21083150179
1750,1261.3058302499999,2537,47515,2519.164737593102,47917.484812792114,32339,0.662590599848815,0.6610237924230298,32527.54098620518
1751,1263.05972,2450,47783,2526.7855444063935,47988.56685315543,32392,0.6604901506628725,0.6593423881060919,32500.92171963063
1752,1264.81417125,2321,47971,2536.631656436111,48089.87302090555,32417,0.659277108433735,0.6578014142156403,32501.287571631805
1753,1266.569184,2360,48175,2543.2715576796268,48205.37085777615,32466,0.6571210302302739,0.6563828680794439,32515.08876758188
1754,1268.32475825,2441,48351,2543.230537497969,48332.02613875647,32530,0.6553909823567851,0.6550812310779208,32538.623185122484
1755,1270.0808940000002,2744,48650,2544.248454098572,48471.66302747421,32772,0.6541192872391408,0.6539242729747665,32577.078914584075
1756,1271.83759125,2919,48830,2547.9377562345203,48624.35638406213,32914,0.6533292674958071,0.65288286213029,32629.7047724744
1757,1273.59485,2728,48722,2549.5205100907797,48777.9828082167,32674,0.6510849241205374,0.6518581463326374,32682.49530000617
1758,1275.35267025,2575,48644,2547.151532310989,48927.056128110686,32505,0.6496776574269031,0.6508273036852105,32730.061609548848
1759,1277.111052,2464,48977,2547.165122652786,49082.92797118753,32596,0.6478188893427644,0.649721183729867,32779.377856802465
1760,1278.86999525,2352,49229,2550.350019252935,49244.01062311623,32654,0.6464150862896516,0.6485626682581189,32830.80463883604
1761,1280.6295,2315,49269,2543.495775668709,49393.56710231168,32567,0.64429015632321,0.6474048750046306,32871.12403451884
1762,1282.38956625,2335,49299,2521.9289678134924,49513.13848558197,32531,0.6429605655395623,0.6463449082875322,32891.575415071056
1763,1284.150194,2672,49687,2509.5965707037053,49628.15692314567,32905,0.6430500903966819,0.6453188238285854,32913.976035696665
1764,1285.91138325,2879,49965,2507.0148361230804,49757.99590024594,33178,0.6434821390646901,0.6443133476304648,32949.841446011735
1765,1287.6731340000001,2579,49878,2503.0304197150076,49890.94853790477,32906,0.6411763462229646,0.6432907917134449,32985.964234749874
1766,1289.43544625,2331,49801,2500.4866474891364,50025.73430881691,32691,0.6395618285232778,0.6422516896565006,33022.53786042656
1767,1291.19832,2421,49820,2498.036671272235,50156.56850664699,32821,0.6413637418510939,0.6412289039230549,33056.91870710485
1768,1292.9617552500001,2476,49828,2493.218102335226,50279.66019615297,32920,0.6429295489102889,0.6402815234473959,33088.62058030696
1769,1294.725752,2440,49738,2489.1325737841826,50406.906792904876,32795,0.6417818935261533,0.6392978490364346,33121.762667330455
1770,1296.49031025,2427,49708,2484.324831819473,50538.01331853399,32715,0.6405955880797783,0.6382719846929972,33155.246755305256
1771,1298.2554300000002,2511,50261,2485.7973906543275,50666.557724975806,32928,0.6370052356020942,0.6372531091135263,33189.33248771143
1772,1300.02111125,2524,50682,2493.6140342929148,50797.50449613711,33069,0.6342663731882553,0.6362981649492182,33229.81186436776
1773,1301.787354,2651,51014,2498.39466352574,50922.562277740304,33245,0.6325910303331059,0.6353723244583237,33266.57392013344
1774,1303.55415825,2780,51258,2493.9584588551925,51034.474891842554,33391,0.6314410660505796,0.6344735443207797,33292.68880382278
1775,1305.321524,2605,52233,2487.922421798861,51128.02930983616,34244,0.6375231724026759,0.6336007566995484,33307.44053092872
1776,1307.0894512500001,2394,52963,2486.1891096060585,51220.48021472643,34868,0.6421720817101386,0.6327497903971441,33323.50621758073
1777,1308.85794,2317,52626,2483.509615166774,51313.98622845266,34489,0.6394879643801308,0.631884531709777,33339.22997123314
1778,1310.62699025,2324,52275,2485.899975084326,51401.61731862457,34082,0.635783067406058,0.6310642221968792,33355.40453917351
1779,1312.396602,2394,51838,2495.5470112572852,51479.968561008325,33662,0.6323922012782137,0.6302563052279468,33369.129266800424
1780,1314.16677525,2400,51535,2493.8034610069963,51540.31110557333,33319,0.6292663071130559,0.6294609026561035,33367.76334684753
1781,1315.93751,2406,51230,2490.477451357854,51586.29101451802,32999,0.6265975749631328,0.62866693758229,33356.67611950376
