time(s),temp(C),target_temp,ramp_time,hold_time,stage
794.8560039997101,247.0,246.0,0.75,450,HOLD
794.9860002994537,246.9,246.0,0.75,450,HOLD
795.1290264129639,246.9,246.0,0.75,450,HOLD
795.2700004577637,246.9,246.0,0.75,450,HOLD
795.4119739532471,246.8,246.0,0.75,450,HOLD
795.5559756755829,246.8,246.0,0.75,450,HOLD
795.7370002269745,246.7,246.0,0.75,450,HOLD
795.8809714317322,246.7,246.0,0.75,450,HOLD
796.0250022411346,246.7,246.0,0.75,450,HOLD
796.1619756221771,246.6,246.0,0.75,450,HOLD
796.2960159778595,246.6,246.0,0.75,450,HOLD
796.4240167140961,246.6,246.0,0.75,450,HOLD
796.5529687404633,246.5,246.0,0.75,450,HOLD
796.6929731369019,246.5,246.0,0.75,450,HOLD
796.8709993362427,246.4,246.0,0.75,450,HOLD
797.0259761810303,246.4,246.0,0.75,450,HOLD
797.2069790363312,246.4,246.0,0.75,450,HOLD
797.349969625473,246.3,246.0,0.75,450,HOLD
797.4949707984924,246.3,246.0,0.75,450,HOLD
797.6159706115723,246.3,246.0,0.75,450,HOLD
797.7649703025818,246.2,246.0,0.75,450,HOLD
797.8989701271057,246.2,246.0,0.75,450,HOLD
798.0380074977875,246.2,246.0,0.75,450,HOLD
798.1649699211121,246.2,246.0,0.75,450,HOLD
798.3360028266907,246.2,246.0,0.75,450,HOLD
798.5329730510712,246.1,246.0,0.75,450,HOLD
798.6729738712311,246.1,246.0,0.75,450,HOLD
798.8219709396362,246.1,246.0,0.75,450,HOLD
798.9629747867584,246.0,246.0,0.75,450,HOLD
799.0919721126556,246.0,246.0,0.75,450,HOLD
799.2360014915466,246.0,246.0,0.75,450,HOLD
799.3740112781525,246.0,246.0,0.75,450,HOLD
799.5179688930511,246.0,246.0,0.75,450,HOLD
799.7319722175598,245.9,246.0,0.75,450,HOLD
799.9230010509491,245.9,246.0,0.75,450,HOLD
800.0730154514313,245.7,246.0,0.75,450,HOLD
800.2279732227325,245.7,246.0,0.75,450,HOLD
800.3759727478027,245.7,246.0,0.75,450,HOLD
800.5139725208282,245.6,246.0,0.75,450,HOLD
800.6429724693298,245.6,246.0,0.75,450,HOLD
800.7799816131592,245.6,246.0,0.75,450,HOLD
800.9409780502319,245.5,246.0,0.75,450,HOLD
801.1379964351654,245.5,246.0,0.75,450,HOLD
801.2759714126587,245.5,246.0,0.75,450,HOLD
801.409970998764,245.5,246.0,0.75,450,HOLD
801.5520012378693,245.5,246.0,0.75,450,HOLD
801.6920039653778,245.3,246.0,0.75,450,HOLD
801.825980424881,245.3,246.0,0.75,450,HOLD
801.96897149086,245.3,246.0,0.75,450,HOLD
802.1239774227142,245.2,246.0,0.75,450,HOLD
802.2829704284668,245.2,246.0,0.75,450,HOLD
802.4319744110107,245.2,246.0,0.75,450,HOLD
802.5759813785553,245.1,246.0,0.75,450,HOLD
802.7360029220581,245.1,246.0,0.75,450,HOLD
802.8799729347229,245.1,246.0,0.75,450,HOLD
803.0239777565002,245.1,246.0,0.75,450,HOLD
803.1669731140137,245.1,246.0,0.75,450,HOLD
803.3099715709686,245.0,246.0,0.75,450,HOLD
803.4510004520416,245.0,246.0,0.75,450,HOLD
803.6149704456329,245.0,246.0,0.75,450,HOLD
803.7579815387726,244.9,246.0,0.75,450,HOLD
803.9020009040833,244.9,246.0,0.75,450,HOLD
804.0460348129272,244.9,246.0,0.75,450,HOLD
804.1930024623871,244.8,246.0,0.75,450,HOLD
804.3300149440765,244.8,246.0,0.75,450,HOLD
804.4579889774323,244.8,246.0,0.75,450,HOLD
804.5879693031311,244.7,246.0,0.75,450,HOLD
804.7189683914185,244.7,246.0,0.75,450,HOLD
804.9039704799652,244.7,246.0,0.75,450,HOLD
805.0540015697479,244.7,246.0,0.75,450,HOLD
805.20197057724,244.7,246.0,0.75,450,HOLD
805.3409748077393,244.6,246.0,0.75,450,HOLD
805.4859685897827,244.6,246.0,0.75,450,HOLD
805.6449737548828,244.6,246.0,0.75,450,HOLD
805.7889721393585,244.5,246.0,0.75,450,HOLD
805.9479720592499,244.5,246.0,0.75,450,HOLD
806.1040008068085,244.4,246.0,0.75,450,HOLD
806.2530002593994,244.4,246.0,0.75,450,HOLD
806.3919723033905,244.4,246.0,0.75,450,HOLD
806.5389714241028,244.3,246.0,0.75,450,HOLD
806.6829702854156,244.3,246.0,0.75,450,HOLD
806.8439779281616,244.3,246.0,0.75,450,HOLD
806.9869756698608,244.1,246.0,0.75,450,HOLD
807.1459727287292,244.1,246.0,0.75,450,HOLD
807.329972743988,244.0,246.0,0.75,450,HOLD
807.4819710254669,244.0,246.0,0.75,450,HOLD
807.6409726142883,244.0,246.0,0.75,450,HOLD
807.7709708213806,244.0,246.0,0.75,450,HOLD
807.9129920005798,244.0,246.0,0.75,450,HOLD
808.0559742450714,244.0,246.0,0.75,450,HOLD
808.2189705371857,243.9,246.0,0.75,450,HOLD
808.3559710979462,243.9,246.0,0.75,450,HOLD
808.5530030727386,243.8,246.0,0.75,450,HOLD
808.6969828605652,243.8,246.0,0.75,450,HOLD
808.8559725284576,243.8,246.0,0.75,450,HOLD
808.9970247745514,243.7,246.0,0.75,450,HOLD
809.1280016899109,243.7,246.0,0.75,450,HOLD
809.270001411438,243.7,246.0,0.75,450,HOLD
809.3989725112915,243.6,246.0,0.75,450,HOLD
809.5280046463013,243.6,246.0,0.75,450,HOLD
809.666971206665,243.5,246.0,0.75,450,HOLD
809.8469746112823,243.5,246.0,0.75,450,HOLD
809.9860002994537,243.5,246.0,0.75,450,HOLD
810.1189713478088,243.4,246.0,0.75,450,HOLD
810.2789742946625,243.4,246.0,0.75,450,HOLD
810.4259741306305,243.4,246.0,0.75,450,HOLD
810.5659708976746,243.4,246.0,0.75,450,HOLD
810.6909794807434,243.4,246.0,0.75,450,HOLD
810.821973323822,243.4,246.0,0.75,450,HOLD
810.9979689121246,243.3,246.0,0.75,450,HOLD
811.1739790439606,243.3,246.0,0.75,450,HOLD
811.3319704532623,243.2,246.0,0.75,450,HOLD
811.4769721031189,243.2,246.0,0.75,450,HOLD
811.6309773921967,243.2,246.0,0.75,450,HOLD
811.7650015354156,243.2,246.0,0.75,450,HOLD
811.8929748535156,243.2,246.0,0.75,450,HOLD
812.0370016098022,243.2,246.0,0.75,450,HOLD
812.1749720573425,243.1,246.0,0.75,450,HOLD
812.3400175571442,243.1,246.0,0.75,450,HOLD
812.4840006828308,243.1,246.0,0.75,450,HOLD
812.6379702091217,243.1,246.0,0.75,450,HOLD
812.7700002193451,243.1,246.0,0.75,450,HOLD
812.9149692058563,243.0,246.0,0.75,450,HOLD
813.0429759025574,243.0,246.0,0.75,450,HOLD
813.1719975471497,243.0,246.0,0.75,450,HOLD
813.3199687004089,242.9,246.0,0.75,450,HOLD
813.4869704246521,242.9,246.0,0.75,450,HOLD
813.6650071144104,242.9,246.0,0.75,450,HOLD
813.8099710941315,242.9,246.0,0.75,450,HOLD
813.9549701213837,242.9,246.0,0.75,450,HOLD
814.0989694595337,242.9,246.0,0.75,450,HOLD
814.2409732341766,242.9,246.0,0.75,450,HOLD
814.374009847641,242.9,246.0,0.75,450,HOLD
814.5189712047577,242.8,246.0,0.75,450,HOLD
814.6889820098877,242.8,246.0,0.75,450,HOLD
814.8489737510681,242.8,246.0,0.75,450,HOLD
814.9989695549011,242.8,246.0,0.75,450,HOLD
815.1520011425018,242.8,246.0,0.75,450,HOLD
815.2799737453461,242.8,246.0,0.75,450,HOLD
815.4229974746704,242.8,246.0,0.75,450,HOLD
815.5679955482483,242.8,246.0,0.75,450,HOLD
815.6900043487549,242.8,246.0,0.75,450,HOLD
815.8849685192108,242.8,246.0,0.75,450,HOLD
816.0600030422211,242.8,246.0,0.75,450,HOLD
816.1900129318237,242.8,246.0,0.75,450,HOLD
816.3469724655151,242.8,246.0,0.75,450,HOLD
816.4949712753296,242.8,246.0,0.75,450,HOLD
816.6389708518982,242.8,246.0,0.75,450,HOLD
816.7829701900482,242.8,246.0,0.75,450,HOLD
816.9189701080322,242.8,246.0,0.75,450,HOLD
817.1029689311981,242.8,246.0,0.75,450,HOLD
817.2410047054291,242.8,246.0,0.75,450,HOLD
817.3730103969574,242.8,246.0,0.75,450,HOLD
817.516001701355,242.8,246.0,0.75,450,HOLD
817.649007320404,242.8,246.0,0.75,450,HOLD
817.788970708847,242.8,246.0,0.75,450,HOLD
817.9379706382751,242.8,246.0,0.75,450,HOLD
818.0769710540771,242.8,246.0,0.75,450,HOLD
818.2199730873108,242.8,246.0,0.75,450,HOLD
818.3799855709076,242.8,246.0,0.75,450,HOLD
818.5249717235565,242.8,246.0,0.75,450,HOLD
818.6690020561218,242.8,246.0,0.75,450,HOLD
818.8129916191101,242.8,246.0,0.75,450,HOLD
818.9489710330963,242.8,246.0,0.75,450,HOLD
819.0849695205688,242.8,246.0,0.75,450,HOLD
819.2270069122314,242.8,246.0,0.75,450,HOLD
819.3759732246399,242.9,246.0,0.75,450,HOLD
819.5319738388062,242.9,246.0,0.75,450,HOLD
819.6739809513092,242.9,246.0,0.75,450,HOLD
819.8189725875854,242.9,246.0,0.75,450,HOLD
819.9589736461639,242.9,246.0,0.75,450,HOLD
820.1049706935883,242.9,246.0,0.75,450,HOLD
820.2560038566589,242.9,246.0,0.75,450,HOLD
820.394002199173,242.9,246.0,0.75,450,HOLD
820.5319690704346,243.0,246.0,0.75,450,HOLD
820.6919748783112,243.0,246.0,0.75,450,HOLD
820.8690025806427,243.0,246.0,0.75,450,HOLD
821.0169725418091,243.0,246.0,0.75,450,HOLD
821.1719722747803,243.0,246.0,0.75,450,HOLD
821.3049702644348,243.0,246.0,0.75,450,HOLD
821.4480006694794,243.0,246.0,0.75,450,HOLD
821.6089742183685,243.0,246.0,0.75,450,HOLD
821.7529692649841,243.1,246.0,0.75,450,HOLD
821.9060053825378,243.1,246.0,0.75,450,HOLD
822.084000825882,243.1,246.0,0.75,450,HOLD
822.2319703102112,243.1,246.0,0.75,450,HOLD
822.3759729862213,243.1,246.0,0.75,450,HOLD
822.5199685096741,243.1,246.0,0.75,450,HOLD
822.645977973938,243.1,246.0,0.75,450,HOLD
822.7909801006317,243.1,246.0,0.75,450,HOLD
822.9359686374664,243.2,246.0,0.75,450,HOLD
823.076975107193,243.2,246.0,0.75,450,HOLD
823.2219700813293,243.2,246.0,0.75,450,HOLD
823.3779723644257,243.2,246.0,0.75,450,HOLD
823.5259726047516,243.2,246.0,0.75,450,HOLD
823.6670069694519,243.2,246.0,0.75,450,HOLD
823.7990002632141,243.3,246.0,0.75,450,HOLD
823.9419720172882,243.3,246.0,0.75,450,HOLD
824.0850031375885,243.3,246.0,0.75,450,HOLD
824.2269740104675,243.4,246.0,0.75,450,HOLD
824.4209682941437,243.4,246.0,0.75,450,HOLD
824.564001083374,243.4,246.0,0.75,450,HOLD
824.7099730968475,243.4,246.0,0.75,450,HOLD
824.8520004749298,243.4,246.0,0.75,450,HOLD
824.9880034923553,243.5,246.0,0.75,450,HOLD
825.1240103244781,243.5,246.0,0.75,450,HOLD
825.2479732036591,243.5,246.0,0.75,450,HOLD
825.3900151252747,243.5,246.0,0.75,450,HOLD
825.5520007610321,243.5,246.0,0.75,450,HOLD
825.7139759063721,243.6,246.0,0.75,450,HOLD
825.8600027561188,243.6,246.0,0.75,450,HOLD
825.9990003108978,243.6,246.0,0.75,450,HOLD
826.1469733715057,243.7,246.0,0.75,450,HOLD
826.2889711856842,243.7,246.0,0.75,450,HOLD
826.4340002536774,243.7,246.0,0.75,450,HOLD
826.5719714164734,243.8,246.0,0.75,450,HOLD
826.7489712238312,243.8,246.0,0.75,450,HOLD
826.9250087738037,243.8,246.0,0.75,450,HOLD
827.0589711666107,243.8,246.0,0.75,450,HOLD
827.2030081748962,243.8,246.0,0.75,450,HOLD
827.3459718227386,243.9,246.0,0.75,450,HOLD
827.5049698352814,243.9,246.0,0.75,450,HOLD
827.6430027484894,243.9,246.0,0.75,450,HOLD
827.7770066261292,244.0,246.0,0.75,450,HOLD
827.9369683265686,244.0,246.0,0.75,450,HOLD
828.1120057106018,244.1,246.0,0.75,450,HOLD
828.2400078773499,244.1,246.0,0.75,450,HOLD
828.3879995346069,244.1,246.0,0.75,450,HOLD
828.5290093421936,244.2,246.0,0.75,450,HOLD
828.6719732284546,244.2,246.0,0.75,450,HOLD
828.7929978370667,244.2,246.0,0.75,450,HOLD
828.9269711971283,244.4,246.0,0.75,450,HOLD
829.0639731884003,244.4,246.0,0.75,450,HOLD
829.2459933757782,244.4,246.0,0.75,450,HOLD
829.3750069141388,244.5,246.0,0.75,450,HOLD
829.5180025100708,244.5,246.0,0.75,450,HOLD
829.6620035171509,244.5,246.0,0.75,450,HOLD
829.7899723052979,244.6,246.0,0.75,450,HOLD
829.920969247818,244.6,246.0,0.75,450,HOLD
830.0629727840424,244.6,246.0,0.75,450,HOLD
830.2129752635956,244.7,246.0,0.75,450,HOLD
830.3659706115723,244.7,246.0,0.75,450,HOLD
830.5579743385315,244.8,246.0,0.75,450,HOLD
830.7010009288788,244.8,246.0,0.75,450,HOLD
830.8619980812073,244.8,246.0,0.75,450,HOLD
831.0099718570709,244.9,246.0,0.75,450,HOLD
831.1620042324066,244.9,246.0,0.75,450,HOLD
831.2900085449219,245.0,246.0,0.75,450,HOLD
831.4369990825653,245.0,246.0,0.75,450,HOLD
831.6269977092743,245.0,246.0,0.75,450,HOLD
831.7539691925049,245.0,246.0,0.75,450,HOLD
831.9000024795532,245.0,246.0,0.75,450,HOLD
832.0279722213745,245.0,246.0,0.75,450,HOLD
832.1679956912994,245.1,246.0,0.75,450,HOLD
832.3219704627991,245.1,246.0,0.75,450,HOLD
832.458972454071,245.1,246.0,0.75,450,HOLD
832.6029713153839,245.2,246.0,0.75,450,HOLD
832.7419745922089,245.2,246.0,0.75,450,HOLD
832.9459848403931,245.4,246.0,0.75,450,HOLD
833.0819711685181,245.4,246.0,0.75,450,HOLD
833.2170004844666,245.4,246.0,0.75,450,HOLD
833.371000289917,245.6,246.0,0.75,450,HOLD
833.5149705410004,245.6,246.0,0.75,450,HOLD
833.6619741916656,245.6,246.0,0.75,450,HOLD
833.8189706802368,245.7,246.0,0.75,450,HOLD
833.9580235481262,245.7,246.0,0.75,450,HOLD
834.1329700946808,245.9,246.0,0.75,450,HOLD
834.2639753818512,245.9,246.0,0.75,450,HOLD
834.4089751243591,245.9,246.0,0.75,450,HOLD
834.5489716529846,246.0,246.0,0.75,450,HOLD
834.6809713840485,246.0,246.0,0.75,450,HOLD
834.8349978923798,246.0,246.0,0.75,450,HOLD
834.9849681854248,246.2,246.0,0.75,450,HOLD
835.1280047893524,246.2,246.0,0.75,450,HOLD
835.2809715270996,246.3,246.0,0.75,450,HOLD
835.4489736557007,246.3,246.0,0.75,450,HOLD
835.5900251865387,246.3,246.0,0.75,450,HOLD
835.7319719791412,246.5,246.0,0.75,450,HOLD
835.8620021343231,246.5,246.0,0.75,450,HOLD
835.9910056591034,246.5,246.0,0.75,450,HOLD
836.128977060318,246.6,246.0,0.75,450,HOLD
836.3060097694397,246.6,246.0,0.75,450,HOLD
836.4439883232117,246.6,246.0,0.75,450,HOLD
836.612991809845,246.6,246.0,0.75,450,HOLD
836.7850043773651,246.6,246.0,0.75,450,HOLD
836.9349687099457,246.7,246.0,0.75,450,HOLD
837.0929749011993,246.7,246.0,0.75,450,HOLD
837.244973897934,246.7,246.0,0.75,450,HOLD
837.3800137042999,246.9,246.0,0.75,450,HOLD
837.5249724388123,246.9,246.0,0.75,450,HOLD
837.6699986457825,246.9,246.0,0.75,450,HOLD
837.7930054664612,247.0,246.0,0.75,450,HOLD
837.9629738330841,247.0,246.0,0.75,450,HOLD
838.1419723033905,247.2,246.0,0.75,450,HOLD
838.2769713401794,247.2,246.0,0.75,450,HOLD
838.420969247818,247.2,246.0,0.75,450,HOLD
838.562983751297,247.3,246.0,0.75,450,HOLD
838.6860010623932,247.3,246.0,0.75,450,HOLD
838.8189713954926,247.3,246.0,0.75,450,HOLD
838.9619750976562,247.4,246.0,0.75,450,HOLD
839.1069729328156,247.4,246.0,0.75,450,HOLD
839.263973236084,247.6,246.0,0.75,450,HOLD
839.4350016117096,247.6,246.0,0.75,450,HOLD
839.6189687252045,247.6,246.0,0.75,450,HOLD
839.7569725513458,247.8,246.0,0.75,450,HOLD
839.8909795284271,247.8,246.0,0.75,450,HOLD
840.0350027084351,247.8,246.0,0.75,450,HOLD
840.1779749393463,248.0,246.0,0.75,450,HOLD
840.3219714164734,248.0,246.0,0.75,450,HOLD
840.4610025882721,248.0,246.0,0.75,450,HOLD
840.6079721450806,248.2,246.0,0.75,450,HOLD
840.7969732284546,248.2,246.0,0.75,450,HOLD
840.9720041751862,248.3,246.0,0.75,450,HOLD
841.1190004348755,248.3,246.0,0.75,450,HOLD
841.2640030384064,248.3,246.0,0.75,450,HOLD
841.3870003223419,248.3,246.0,0.75,450,HOLD
841.5190007686615,248.3,246.0,0.75,450,HOLD
841.6709938049316,248.3,246.0,0.75,450,HOLD
841.8239817619324,249.4,246.0,0.75,450,HOLD
842.0299751758575,249.4,246.0,0.75,450,HOLD
842.1869688034058,249.5,246.0,0.75,450,HOLD
842.3319709300995,249.5,246.0,0.75,450,HOLD
842.4699881076813,249.5,246.0,0.75,450,HOLD
842.6060070991516,249.8,246.0,0.75,450,HOLD
842.7499716281891,249.8,246.0,0.75,450,HOLD
842.8799726963043,249.8,246.0,0.75,450,HOLD
843.0219714641571,249.9,246.0,0.75,450,HOLD
843.1650061607361,249.9,246.0,0.75,450,HOLD
843.2889730930328,250.0,246.0,0.75,450,HOLD
843.484970331192,250.0,246.0,0.75,450,HOLD
843.6739811897278,250.0,246.0,0.75,450,HOLD
843.8049693107605,250.0,246.0,0.75,450,HOLD
843.9329693317413,250.0,246.0,0.75,450,HOLD
844.0759727954865,250.0,246.0,0.75,450,HOLD
844.2039682865143,250.1,246.0,0.75,450,HOLD
844.3330006599426,250.1,246.0,0.75,450,HOLD
844.4759719371796,250.1,246.0,0.75,450,HOLD
844.6019687652588,250.1,246.0,0.75,450,HOLD
844.7619762420654,250.1,246.0,0.75,450,HOLD
844.9359686374664,250.2,246.0,0.75,450,HOLD
845.065004825592,250.2,246.0,0.75,450,HOLD
845.2109715938568,250.2,246.0,0.75,450,HOLD
845.338969707489,250.3,246.0,0.75,450,HOLD
845.4799721240997,250.3,246.0,0.75,450,HOLD
845.6259727478027,250.3,246.0,0.75,450,HOLD
845.7559719085693,250.3,246.0,0.75,450,HOLD
845.8779711723328,250.3,246.0,0.75,450,HOLD
846.068968296051,250.3,246.0,0.75,450,HOLD
846.2129790782928,250.3,246.0,0.75,450,HOLD
846.4259731769562,250.3,246.0,0.75,450,HOLD
846.5539696216583,250.4,246.0,0.75,450,HOLD
846.6959779262543,250.4,246.0,0.75,450,HOLD
846.8369972705841,250.4,246.0,0.75,450,HOLD
846.969000339508,250.5,246.0,0.75,450,HOLD
847.1020061969757,250.5,246.0,0.75,450,HOLD
847.239982843399,250.5,246.0,0.75,450,HOLD
847.3849701881409,250.6,246.0,0.75,450,HOLD
847.5250022411346,250.6,246.0,0.75,450,HOLD
847.7200005054474,250.6,246.0,0.75,450,HOLD
847.8429718017578,250.6,246.0,0.75,450,HOLD
847.9910128116608,250.6,246.0,0.75,450,HOLD
848.115969657898,250.7,246.0,0.75,450,HOLD
848.2469737529755,250.7,246.0,0.75,450,HOLD
848.3750131130219,250.7,246.0,0.75,450,HOLD
848.5180053710938,250.8,246.0,0.75,450,HOLD
848.6739857196808,250.8,246.0,0.75,450,HOLD
848.8390021324158,250.8,246.0,0.75,450,HOLD
848.9980025291443,250.9,246.0,0.75,450,HOLD
849.1740117073059,250.9,246.0,0.75,450,HOLD
849.3339695930481,251.0,246.0,0.75,450,HOLD
849.4729752540588,251.0,246.0,0.75,450,HOLD
849.6390023231506,251.0,246.0,0.75,450,HOLD
849.7819719314575,251.1,246.0,0.75,450,HOLD
849.9210002422333,251.1,246.0,0.75,450,HOLD
850.0629751682281,251.2,246.0,0.75,450,HOLD
850.2400217056274,251.2,246.0,0.75,450,HOLD
850.4499733448029,251.2,246.0,0.75,450,HOLD
850.6129770278931,251.3,246.0,0.75,450,HOLD
850.7559983730316,251.3,246.0,0.75,450,HOLD
850.8799772262573,251.3,246.0,0.75,450,HOLD
851.0289719104767,251.3,246.0,0.75,450,HOLD
851.171971321106,251.3,246.0,0.75,450,HOLD
851.3119738101959,251.4,246.0,0.75,450,HOLD
851.4430022239685,251.4,246.0,0.75,450,HOLD
851.6009685993195,251.4,246.0,0.75,450,HOLD
851.7949771881104,251.5,246.0,0.75,450,HOLD
851.9389712810516,251.5,246.0,0.75,450,HOLD
852.0799725055695,251.5,246.0,0.75,450,HOLD
852.2089734077454,251.6,246.0,0.75,450,HOLD
852.3510050773621,251.6,246.0,0.75,450,HOLD
852.5069754123688,251.6,246.0,0.75,450,HOLD
852.6419746875763,251.6,246.0,0.75,450,HOLD
852.7849686145782,251.6,246.0,0.75,450,HOLD
852.9289729595184,251.7,246.0,0.75,450,HOLD
853.0859687328339,251.7,246.0,0.75,450,HOLD
853.2969748973846,251.8,246.0,0.75,450,HOLD
853.4370002746582,251.8,246.0,0.75,450,HOLD
853.5660014152527,251.8,246.0,0.75,450,HOLD
853.6959879398346,251.9,246.0,0.75,450,HOLD
853.8360002040863,251.9,246.0,0.75,450,HOLD
853.9679696559906,251.9,246.0,0.75,450,HOLD
854.1230149269104,251.9,246.0,0.75,450,HOLD
854.2619736194611,251.9,246.0,0.75,450,HOLD
854.4099712371826,251.9,246.0,0.75,450,HOLD
854.6069781780243,252.0,246.0,0.75,450,HOLD
854.7510015964508,252.0,246.0,0.75,450,HOLD
854.8909821510315,252.0,246.0,0.75,450,HOLD
855.0380003452301,252.0,246.0,0.75,450,HOLD
855.1669697761536,252.0,246.0,0.75,450,HOLD
855.3109736442566,252.1,246.0,0.75,450,HOLD
855.4699685573578,252.1,246.0,0.75,450,HOLD
855.6099720001221,252.1,246.0,0.75,450,HOLD
855.7799730300903,252.1,246.0,0.75,450,HOLD
855.9290063381195,252.1,246.0,0.75,450,HOLD
856.1239821910858,252.1,246.0,0.75,450,HOLD
856.2589726448059,252.1,246.0,0.75,450,HOLD
856.3960077762604,252.1,246.0,0.75,450,HOLD
856.5469760894775,252.2,246.0,0.75,450,HOLD
856.6859693527222,252.2,246.0,0.75,450,HOLD
856.8129861354828,252.2,246.0,0.75,450,HOLD
856.9560024738312,252.2,246.0,0.75,450,HOLD
857.0959780216217,252.2,246.0,0.75,450,HOLD
857.2719712257385,252.2,246.0,0.75,450,HOLD
857.4689702987671,252.2,246.0,0.75,450,HOLD
857.6119720935822,252.2,246.0,0.75,450,HOLD
857.7559792995453,252.2,246.0,0.75,450,HOLD
857.8989715576172,252.2,246.0,0.75,450,HOLD
858.0389714241028,252.2,246.0,0.75,450,HOLD
858.1860013008118,252.3,246.0,0.75,450,HOLD
858.3309726715088,252.3,246.0,0.75,450,HOLD
858.4919722080231,252.3,246.0,0.75,450,HOLD
858.6809728145599,252.3,246.0,0.75,450,HOLD
858.8250057697296,252.3,246.0,0.75,450,HOLD
858.9549696445465,252.3,246.0,0.75,450,HOLD
859.0969724655151,252.3,246.0,0.75,450,HOLD
859.2250020503998,252.3,246.0,0.75,450,HOLD
859.3530015945435,252.4,246.0,0.75,450,HOLD
859.4769716262817,252.4,246.0,0.75,450,HOLD
859.6099717617035,252.4,246.0,0.75,450,HOLD
859.7469742298126,252.4,246.0,0.75,450,HOLD
859.9620034694672,252.4,246.0,0.75,450,HOLD
860.1579780578613,252.4,246.0,0.75,450,HOLD
860.2959733009338,252.4,246.0,0.75,450,HOLD
860.4199693202972,252.4,246.0,0.75,450,HOLD
860.568000793457,252.4,246.0,0.75,450,HOLD
860.6949701309204,252.4,246.0,0.75,450,HOLD
860.8400235176086,252.4,246.0,0.75,450,HOLD
860.9850006103516,252.4,246.0,0.75,450,HOLD
861.1250042915344,252.4,246.0,0.75,450,HOLD
861.2980012893677,252.4,246.0,0.75,450,HOLD
861.4949717521667,252.4,246.0,0.75,450,HOLD
861.6239786148071,252.4,246.0,0.75,450,HOLD
861.7660052776337,252.4,246.0,0.75,450,HOLD
861.9100017547607,252.4,246.0,0.75,450,HOLD
862.0329730510712,252.4,246.0,0.75,450,HOLD
862.1620199680328,252.4,246.0,0.75,450,HOLD
862.2940015792847,252.4,246.0,0.75,450,HOLD
862.4339697360992,252.4,246.0,0.75,450,HOLD
862.6129767894745,252.4,246.0,0.75,450,HOLD
862.8049693107605,252.4,246.0,0.75,450,HOLD
862.9549715518951,252.4,246.0,0.75,450,HOLD
863.0929713249207,252.4,246.0,0.75,450,HOLD
863.2370007038116,252.4,246.0,0.75,450,HOLD
863.3710079193115,252.4,246.0,0.75,450,HOLD
863.5239775180817,252.4,246.0,0.75,450,HOLD
863.6690077781677,252.4,246.0,0.75,450,HOLD
863.8719742298126,252.4,246.0,0.75,450,HOLD
864.0610074996948,252.4,246.0,0.75,450,HOLD
864.1910064220428,252.4,246.0,0.75,450,HOLD
864.3389735221863,252.4,246.0,0.75,450,HOLD
864.4639718532562,252.4,246.0,0.75,450,HOLD
864.5929753780365,252.4,246.0,0.75,450,HOLD
864.7229747772217,252.4,246.0,0.75,450,HOLD
864.8599996566772,252.4,246.0,0.75,450,HOLD
864.9939754009247,252.4,246.0,0.75,450,HOLD
865.1329696178436,252.4,246.0,0.75,450,HOLD
865.2799744606018,252.4,246.0,0.75,450,HOLD
865.4749767780304,252.4,246.0,0.75,450,HOLD
865.6179687976837,252.4,246.0,0.75,450,HOLD
865.7459738254547,252.4,246.0,0.75,450,HOLD
865.8900072574615,252.4,246.0,0.75,450,HOLD
866.0319738388062,252.4,246.0,0.75,450,HOLD
866.1779713630676,252.4,246.0,0.75,450,HOLD
866.32000041008,252.4,246.0,0.75,450,HOLD
866.4610035419464,252.4,246.0,0.75,450,HOLD
866.6249797344208,252.3,246.0,0.75,450,HOLD
866.8279724121094,252.3,246.0,0.75,450,HOLD
866.9850015640259,252.2,246.0,0.75,450,HOLD
867.1209683418274,252.2,246.0,0.75,450,HOLD
867.2640087604523,252.2,246.0,0.75,450,HOLD
867.4089744091034,252.2,246.0,0.75,450,HOLD
867.5510017871857,252.2,246.0,0.75,450,HOLD
867.6719722747803,252.2,246.0,0.75,450,HOLD
867.8069794178009,252.1,246.0,0.75,450,HOLD
867.9659733772278,252.1,246.0,0.75,450,HOLD
868.1419727802277,252.1,246.0,0.75,450,HOLD
868.2809720039368,252.1,246.0,0.75,450,HOLD
868.4290027618408,252.1,246.0,0.75,450,HOLD
868.5900201797485,252.0,246.0,0.75,450,HOLD
868.7339687347412,252.0,246.0,0.75,450,HOLD
868.8619759082794,252.0,246.0,0.75,450,HOLD
868.9860048294067,252.0,246.0,0.75,450,HOLD
869.1170001029968,252.0,246.0,0.75,450,HOLD
869.2620046138763,251.9,246.0,0.75,450,HOLD
869.4360010623932,251.9,246.0,0.75,450,HOLD
869.6269800662994,251.9,246.0,0.75,450,HOLD
869.7569737434387,251.9,246.0,0.75,450,HOLD
869.9029688835144,251.9,246.0,0.75,450,HOLD
870.0440032482147,251.9,246.0,0.75,450,HOLD
870.1730220317841,251.9,246.0,0.75,450,HOLD
870.3219723701477,251.9,246.0,0.75,450,HOLD
870.4700036048889,251.9,246.0,0.75,450,HOLD
870.6180007457733,251.8,246.0,0.75,450,HOLD
870.8010008335114,251.8,246.0,0.75,450,HOLD
870.953973531723,251.7,246.0,0.75,450,HOLD
871.0990011692047,251.7,246.0,0.75,450,HOLD
871.2209734916687,251.7,246.0,0.75,450,HOLD
871.3520119190216,251.7,246.0,0.75,450,HOLD
