time(s),temp(C),target_temp,ramp_time,hold_time,stage
724.6809682846069,224.3,220.0,0.75,450,HOLD
724.8329706192017,224.3,220.0,0.75,450,HOLD
724.9660005569458,224.3,220.0,0.75,450,HOLD
725.0990030765533,224.4,220.0,0.75,450,HOLD
725.2640016078949,224.4,220.0,0.75,450,HOLD
725.4119710922241,224.6,220.0,0.75,450,HOLD
725.5979719161987,224.6,220.0,0.75,450,HOLD
725.7919721603394,224.7,220.0,0.75,450,HOLD
725.9360091686249,224.7,220.0,0.75,450,HOLD
726.0919809341431,224.7,220.0,0.75,450,HOLD
726.2209749221802,224.7,220.0,0.75,450,HOLD
726.3509700298309,224.7,220.0,0.75,450,HOLD
726.4939703941345,224.7,220.0,0.75,450,HOLD
726.6379716396332,224.8,220.0,0.75,450,HOLD
726.8139698505402,224.8,220.0,0.75,450,HOLD
726.9869821071625,225.0,220.0,0.75,450,HOLD
727.14896941185,225.0,220.0,0.75,450,HOLD
727.2880074977875,225.0,220.0,0.75,450,HOLD
727.4369776248932,225.1,220.0,0.75,450,HOLD
727.5679702758789,225.1,220.0,0.75,450,HOLD
727.7089715003967,225.1,220.0,0.75,450,HOLD
727.8519704341888,225.2,220.0,0.75,450,HOLD
727.9989686012268,225.2,220.0,0.75,450,HOLD
728.1889731884003,225.3,220.0,0.75,450,HOLD
728.371976852417,225.3,220.0,0.75,450,HOLD
728.5229728221893,225.3,220.0,0.75,450,HOLD
728.6779713630676,225.4,220.0,0.75,450,HOLD
728.8099720478058,225.4,220.0,0.75,450,HOLD
728.9550099372864,225.4,220.0,0.75,450,HOLD
729.095000743866,225.5,220.0,0.75,450,HOLD
729.2430081367493,225.5,220.0,0.75,450,HOLD
729.38196849823,225.6,220.0,0.75,450,HOLD
729.5399715900421,225.6,220.0,0.75,450,HOLD
729.7379734516144,225.6,220.0,0.75,450,HOLD
729.9100048542023,225.8,220.0,0.75,450,HOLD
730.056004524231,225.8,220.0,0.75,450,HOLD
730.19500207901,225.9,220.0,0.75,450,HOLD
730.3439722061157,225.9,220.0,0.75,450,HOLD
730.4779710769653,225.9,220.0,0.75,450,HOLD
730.6199781894684,226.0,220.0,0.75,450,HOLD
730.7540068626404,226.0,220.0,0.75,450,HOLD
730.8929750919342,226.0,220.0,0.75,450,HOLD
731.0599718093872,226.0,220.0,0.75,450,HOLD
731.2559726238251,226.0,220.0,0.75,450,HOLD
731.3789999485016,226.1,220.0,0.75,450,HOLD
731.5429737567902,226.1,220.0,0.75,450,HOLD
731.6709794998169,226.1,220.0,0.75,450,HOLD
731.8089754581451,226.3,220.0,0.75,450,HOLD
731.942978143692,226.3,220.0,0.75,450,HOLD
732.0819690227509,226.3,220.0,0.75,450,HOLD
732.2149684429169,226.4,220.0,0.75,450,HOLD
732.4219744205475,226.4,220.0,0.75,450,HOLD
732.565000295639,226.4,220.0,0.75,450,HOLD
732.6929733753204,226.5,220.0,0.75,450,HOLD
732.8389720916748,226.5,220.0,0.75,450,HOLD
732.982004404068,226.5,220.0,0.75,450,HOLD
733.109973192215,226.5,220.0,0.75,450,HOLD
733.2349717617035,226.5,220.0,0.75,450,HOLD
733.3819739818573,226.5,220.0,0.75,450,HOLD
733.5209748744965,226.6,220.0,0.75,450,HOLD
733.736973285675,226.6,220.0,0.75,450,HOLD
733.8979685306549,226.7,220.0,0.75,450,HOLD
734.0359792709351,226.7,220.0,0.75,450,HOLD
734.1799705028534,226.7,220.0,0.75,450,HOLD
734.3389711380005,226.7,220.0,0.75,450,HOLD
734.483001947403,226.7,220.0,0.75,450,HOLD
734.6119735240936,226.8,220.0,0.75,450,HOLD
734.7609705924988,226.8,220.0,0.75,450,HOLD
734.9050011634827,226.8,220.0,0.75,450,HOLD
735.1029715538025,226.9,220.0,0.75,450,HOLD
735.2829699516296,226.9,220.0,0.75,450,HOLD
735.4109728336334,226.9,220.0,0.75,450,HOLD
735.5489716529846,226.9,220.0,0.75,450,HOLD
735.6829681396484,226.9,220.0,0.75,450,HOLD
735.8079719543457,226.9,220.0,0.75,450,HOLD
735.9379734992981,226.9,220.0,0.75,450,HOLD
736.0609714984894,226.9,220.0,0.75,450,HOLD
736.1929795742035,227.0,220.0,0.75,450,HOLD
736.3439736366272,227.0,220.0,0.75,450,HOLD
736.4969685077667,227.0,220.0,0.75,450,HOLD
736.6249737739563,227.0,220.0,0.75,450,HOLD
736.7729721069336,227.0,220.0,0.75,450,HOLD
736.9239735603333,227.0,220.0,0.75,450,HOLD
737.0559787750244,227.1,220.0,0.75,450,HOLD
737.1959717273712,227.1,220.0,0.75,450,HOLD
737.3439705371857,227.1,220.0,0.75,450,HOLD
737.4879765510559,227.1,220.0,0.75,450,HOLD
737.678971529007,227.1,220.0,0.75,450,HOLD
737.8559722900391,227.2,220.0,0.75,450,HOLD
737.980968952179,227.2,220.0,0.75,450,HOLD
738.1329681873322,227.2,220.0,0.75,450,HOLD
738.2720048427582,227.2,220.0,0.75,450,HOLD
738.4249725341797,227.2,220.0,0.75,450,HOLD
738.5579750537872,227.2,220.0,0.75,450,HOLD
738.7029798030853,227.3,220.0,0.75,450,HOLD
738.8460035324097,227.3,220.0,0.75,450,HOLD
738.9849698543549,227.3,220.0,0.75,450,HOLD
739.1619710922241,227.3,220.0,0.75,450,HOLD
739.3399715423584,227.3,220.0,0.75,450,HOLD
739.4859895706177,227.3,220.0,0.75,450,HOLD
739.6319706439972,227.3,220.0,0.75,450,HOLD
739.772971868515,227.3,220.0,0.75,450,HOLD
739.9169738292694,227.3,220.0,0.75,450,HOLD
740.0589804649353,227.3,220.0,0.75,450,HOLD
740.1889727115631,227.3,220.0,0.75,450,HOLD
740.3529872894287,227.3,220.0,0.75,450,HOLD
740.5349705219269,227.3,220.0,0.75,450,HOLD
740.7169690132141,227.3,220.0,0.75,450,HOLD
740.8599753379822,227.3,220.0,0.75,450,HOLD
740.9880030155182,227.3,220.0,0.75,450,HOLD
741.147971868515,227.3,220.0,0.75,450,HOLD
741.2919726371765,227.3,220.0,0.75,450,HOLD
741.45197224617,227.3,220.0,0.75,450,HOLD
741.5909712314606,227.3,220.0,0.75,450,HOLD
741.7599763870239,227.3,220.0,0.75,450,HOLD
741.9159684181213,227.3,220.0,0.75,450,HOLD
742.1219720840454,227.3,220.0,0.75,450,HOLD
742.2499685287476,227.3,220.0,0.75,450,HOLD
742.3769736289978,227.3,220.0,0.75,450,HOLD
742.5059719085693,227.3,220.0,0.75,450,HOLD
742.6349723339081,227.3,220.0,0.75,450,HOLD
742.7919776439667,227.3,220.0,0.75,450,HOLD
742.9379732608795,227.3,220.0,0.75,450,HOLD
743.075973033905,227.3,220.0,0.75,450,HOLD
743.2539775371552,227.3,220.0,0.75,450,HOLD
743.416971206665,227.3,220.0,0.75,450,HOLD
743.5679705142975,227.3,220.0,0.75,450,HOLD
743.7009706497192,227.3,220.0,0.75,450,HOLD
743.8329699039459,227.3,220.0,0.75,450,HOLD
743.9589853286743,227.3,220.0,0.75,450,HOLD
744.1039786338806,227.3,220.0,0.75,450,HOLD
744.243973493576,227.3,220.0,0.75,450,HOLD
744.370982170105,227.3,220.0,0.75,450,HOLD
744.5509688854218,227.3,220.0,0.75,450,HOLD
744.7269723415375,227.3,220.0,0.75,450,HOLD
744.8719744682312,227.3,220.0,0.75,450,HOLD
745.0149712562561,227.3,220.0,0.75,450,HOLD
745.142982006073,227.3,220.0,0.75,450,HOLD
745.2849707603455,227.3,220.0,0.75,450,HOLD
745.4149689674377,227.3,220.0,0.75,450,HOLD
745.542974948883,227.3,220.0,0.75,450,HOLD
745.6830019950867,227.3,220.0,0.75,450,HOLD
745.8589718341827,227.3,220.0,0.75,450,HOLD
746.0519707202911,227.3,220.0,0.75,450,HOLD
746.1969680786133,227.2,220.0,0.75,450,HOLD
746.337970495224,227.2,220.0,0.75,450,HOLD
746.4759840965271,227.2,220.0,0.75,450,HOLD
746.6279711723328,227.2,220.0,0.75,450,HOLD
746.7809684276581,227.2,220.0,0.75,450,HOLD
746.9169702529907,227.2,220.0,0.75,450,HOLD
747.0439689159393,227.2,220.0,0.75,450,HOLD
747.2149999141693,227.2,220.0,0.75,450,HOLD
747.4109728336334,227.1,220.0,0.75,450,HOLD
747.5660011768341,227.1,220.0,0.75,450,HOLD
747.6999716758728,227.1,220.0,0.75,450,HOLD
747.842972278595,227.1,220.0,0.75,450,HOLD
747.9870035648346,227.1,220.0,0.75,450,HOLD
748.1159698963165,227.1,220.0,0.75,450,HOLD
748.258975982666,227.1,220.0,0.75,450,HOLD
748.4159684181213,227.1,220.0,0.75,450,HOLD
748.5589773654938,227.1,220.0,0.75,450,HOLD
748.7059717178345,227.0,220.0,0.75,450,HOLD
748.8709859848022,227.0,220.0,0.75,450,HOLD
749.0099709033966,227.0,220.0,0.75,450,HOLD
749.1519713401794,227.0,220.0,0.75,450,HOLD
749.2989699840546,227.0,220.0,0.75,450,HOLD
749.4399716854095,226.9,220.0,0.75,450,HOLD
749.5689744949341,226.9,220.0,0.75,450,HOLD
749.712970495224,226.9,220.0,0.75,450,HOLD
749.8530070781708,226.9,220.0,0.75,450,HOLD
749.9989697933197,226.9,220.0,0.75,450,HOLD
750.1749756336212,226.9,220.0,0.75,450,HOLD
750.3199813365936,226.9,220.0,0.75,450,HOLD
750.448000907898,226.9,220.0,0.75,450,HOLD
750.5879716873169,226.9,220.0,0.75,450,HOLD
750.735976934433,226.9,220.0,0.75,450,HOLD
750.8569715023041,226.9,220.0,0.75,450,HOLD
750.9919760227203,226.8,220.0,0.75,450,HOLD
751.1349709033966,226.8,220.0,0.75,450,HOLD
751.2579746246338,226.8,220.0,0.75,450,HOLD
751.4449717998505,226.7,220.0,0.75,450,HOLD
751.6009702682495,226.7,220.0,0.75,450,HOLD
751.7429802417755,226.7,220.0,0.75,450,HOLD
751.8660016059875,226.7,220.0,0.75,450,HOLD
752.0149693489075,226.7,220.0,0.75,450,HOLD
752.157000541687,226.7,220.0,0.75,450,HOLD
752.2849733829498,226.7,220.0,0.75,450,HOLD
752.413969039917,226.7,220.0,0.75,450,HOLD
752.5489704608917,226.7,220.0,0.75,450,HOLD
752.7149686813354,226.6,220.0,0.75,450,HOLD
752.8919730186462,226.6,220.0,0.75,450,HOLD
753.0369741916656,226.6,220.0,0.75,450,HOLD
753.1820006370544,226.6,220.0,0.75,450,HOLD
753.32497215271,226.6,220.0,0.75,450,HOLD
753.4679706096649,226.5,220.0,0.75,450,HOLD
753.5989701747894,226.5,220.0,0.75,450,HOLD
753.73797082901,226.5,220.0,0.75,450,HOLD
753.8800003528595,226.5,220.0,0.75,450,HOLD
754.0049767494202,226.5,220.0,0.75,450,HOLD
754.1839730739594,226.4,220.0,0.75,450,HOLD
754.3960018157959,226.4,220.0,0.75,450,HOLD
754.5379753112793,226.4,220.0,0.75,450,HOLD
754.682968378067,226.4,220.0,0.75,450,HOLD
754.8259809017181,226.4,220.0,0.75,450,HOLD
754.9669692516327,226.4,220.0,0.75,450,HOLD
755.1140005588531,226.4,220.0,0.75,450,HOLD
755.2429752349854,226.4,220.0,0.75,450,HOLD
755.4179699420929,226.3,220.0,0.75,450,HOLD
755.615968465805,226.3,220.0,0.75,450,HOLD
755.7679708003998,226.3,220.0,0.75,450,HOLD
755.9140000343323,226.3,220.0,0.75,450,HOLD
756.0569710731506,226.3,220.0,0.75,450,HOLD
756.2059721946716,226.3,220.0,0.75,450,HOLD
756.3449702262878,226.3,220.0,0.75,450,HOLD
756.487973690033,226.3,220.0,0.75,450,HOLD
756.6229727268219,226.3,220.0,0.75,450,HOLD
756.8209753036499,226.3,220.0,0.75,450,HOLD
757.0109717845917,226.2,220.0,0.75,450,HOLD
757.174970626831,226.2,220.0,0.75,450,HOLD
757.3159694671631,226.2,220.0,0.75,450,HOLD
757.4499697685242,226.2,220.0,0.75,450,HOLD
757.5909764766693,226.2,220.0,0.75,450,HOLD
757.7349708080292,226.2,220.0,0.75,450,HOLD
757.8779716491699,226.2,220.0,0.75,450,HOLD
758.012971162796,226.2,220.0,0.75,450,HOLD
758.1829698085785,226.1,220.0,0.75,450,HOLD
758.3589787483215,226.1,220.0,0.75,450,HOLD
758.5019726753235,226.1,220.0,0.75,450,HOLD
758.6519725322723,226.1,220.0,0.75,450,HOLD
758.7899706363678,226.1,220.0,0.75,450,HOLD
758.9339694976807,226.1,220.0,0.75,450,HOLD
759.0589725971222,226.0,220.0,0.75,450,HOLD
759.1999716758728,226.0,220.0,0.75,450,HOLD
759.338974237442,226.0,220.0,0.75,450,HOLD
759.492974281311,226.0,220.0,0.75,450,HOLD
759.6729748249054,226.0,220.0,0.75,450,HOLD
759.8259789943695,226.0,220.0,0.75,450,HOLD
759.9559721946716,226.0,220.0,0.75,450,HOLD
760.0839684009552,226.0,220.0,0.75,450,HOLD
760.2349779605865,225.9,220.0,0.75,450,HOLD
760.370979309082,225.9,220.0,0.75,450,HOLD
760.4949707984924,225.9,220.0,0.75,450,HOLD
760.6429731845856,225.9,220.0,0.75,450,HOLD
760.7819690704346,225.9,220.0,0.75,450,HOLD
760.9419748783112,225.9,220.0,0.75,450,HOLD
761.1019763946533,225.8,220.0,0.75,450,HOLD
761.2489683628082,225.8,220.0,0.75,450,HOLD
761.3759739398956,225.8,220.0,0.75,450,HOLD
761.5219728946686,225.7,220.0,0.75,450,HOLD
761.6789722442627,225.7,220.0,0.75,450,HOLD
761.8250069618225,225.7,220.0,0.75,450,HOLD
761.9549746513367,225.7,220.0,0.75,450,HOLD
762.0979692935944,225.7,220.0,0.75,450,HOLD
762.2869765758514,225.6,220.0,0.75,450,HOLD
762.4659690856934,225.6,220.0,0.75,450,HOLD
762.6049733161926,225.6,220.0,0.75,450,HOLD
762.7529757022858,225.6,220.0,0.75,450,HOLD
762.8979692459106,225.6,220.0,0.75,450,HOLD
763.0369794368744,225.5,220.0,0.75,450,HOLD
763.1659722328186,225.5,220.0,0.75,450,HOLD
763.2959699630737,225.5,220.0,0.75,450,HOLD
763.4389731884003,225.5,220.0,0.75,450,HOLD
763.5679705142975,225.5,220.0,0.75,450,HOLD
763.7599790096283,225.5,220.0,0.75,450,HOLD
763.9349701404572,225.4,220.0,0.75,450,HOLD
764.0929732322693,225.4,220.0,0.75,450,HOLD
764.2189700603485,225.4,220.0,0.75,450,HOLD
764.344972372055,225.4,220.0,0.75,450,HOLD
764.4959695339203,225.4,220.0,0.75,450,HOLD
764.6389715671539,225.4,220.0,0.75,450,HOLD
764.7949702739716,225.4,220.0,0.75,450,HOLD
764.9749717712402,225.3,220.0,0.75,450,HOLD
765.1549737453461,225.3,220.0,0.75,450,HOLD
765.292971611023,225.3,220.0,0.75,450,HOLD
765.4379978179932,225.2,220.0,0.75,450,HOLD
765.5659685134888,225.2,220.0,0.75,450,HOLD
765.7089736461639,225.2,220.0,0.75,450,HOLD
765.836975812912,225.2,220.0,0.75,450,HOLD
765.9659702777863,225.2,220.0,0.75,450,HOLD
766.108972787857,225.2,220.0,0.75,450,HOLD
766.2569708824158,225.2,220.0,0.75,450,HOLD
766.4229724407196,225.2,220.0,0.75,450,HOLD
766.6039803028107,225.1,220.0,0.75,450,HOLD
766.7489686012268,225.1,220.0,0.75,450,HOLD
766.8909742832184,225.1,220.0,0.75,450,HOLD
767.035984992981,225.0,220.0,0.75,450,HOLD
767.1749732494354,225.0,220.0,0.75,450,HOLD
767.3079724311829,225.0,220.0,0.75,450,HOLD
767.4559741020203,225.0,220.0,0.75,450,HOLD
767.6269733905792,225.0,220.0,0.75,450,HOLD
767.8039872646332,224.9,220.0,0.75,450,HOLD
768.0109701156616,224.9,220.0,0.75,450,HOLD
768.1519720554352,224.9,220.0,0.75,450,HOLD
768.2929725646973,224.9,220.0,0.75,450,HOLD
768.4249727725983,224.9,220.0,0.75,450,HOLD
768.5539808273315,224.9,220.0,0.75,450,HOLD
768.6979687213898,224.8,220.0,0.75,450,HOLD
768.8409976959229,224.8,220.0,0.75,450,HOLD
768.9599986076355,224.8,220.0,0.75,450,HOLD
769.157972574234,224.8,220.0,0.75,450,HOLD
769.3369791507721,224.8,220.0,0.75,450,HOLD
769.4759812355042,224.8,220.0,0.75,450,HOLD
769.6389715671539,224.8,220.0,0.75,450,HOLD
769.7939703464508,224.8,220.0,0.75,450,HOLD
769.9279716014862,224.7,220.0,0.75,450,HOLD
770.0559713840485,224.7,220.0,0.75,450,HOLD
770.2039773464203,224.6,220.0,0.75,450,HOLD
770.3539776802063,224.6,220.0,0.75,450,HOLD
770.5669705867767,224.6,220.0,0.75,450,HOLD
770.7119698524475,224.6,220.0,0.75,450,HOLD
770.8540153503418,224.6,220.0,0.75,450,HOLD
770.9800002574921,224.6,220.0,0.75,450,HOLD
771.1119728088379,224.5,220.0,0.75,450,HOLD
771.2539753913879,224.5,220.0,0.75,450,HOLD
771.3989682197571,224.5,220.0,0.75,450,HOLD
771.5230026245117,224.4,220.0,0.75,450,HOLD
771.6639947891235,224.4,220.0,0.75,450,HOLD
771.8429737091064,224.4,220.0,0.75,450,HOLD
772.0369765758514,224.4,220.0,0.75,450,HOLD
772.1819686889648,224.4,220.0,0.75,450,HOLD
772.3249728679657,224.3,220.0,0.75,450,HOLD
772.4689710140228,224.3,220.0,0.75,450,HOLD
772.613972902298,224.2,220.0,0.75,450,HOLD
772.7559728622437,224.2,220.0,0.75,450,HOLD
772.8939709663391,224.2,220.0,0.75,450,HOLD
773.0419745445251,224.2,220.0,0.75,450,HOLD
773.2499701976776,224.2,220.0,0.75,450,HOLD
773.4129693508148,224.1,220.0,0.75,450,HOLD
773.5559718608856,224.1,220.0,0.75,450,HOLD
773.6829690933228,224.1,220.0,0.75,450,HOLD
773.8089754581451,224.0,220.0,0.75,450,HOLD
773.9559707641602,224.0,220.0,0.75,450,HOLD
774.1119699478149,224.0,220.0,0.75,450,HOLD
774.2589731216431,224.0,220.0,0.75,450,HOLD
774.4319694042206,224.0,220.0,0.75,450,HOLD
774.6099729537964,223.9,220.0,0.75,450,HOLD
774.7539718151093,223.9,220.0,0.75,450,HOLD
774.8849697113037,223.9,220.0,0.75,450,HOLD
775.0259726047516,223.8,220.0,0.75,450,HOLD
775.1699755191803,223.8,220.0,0.75,450,HOLD
775.297000169754,223.8,220.0,0.75,450,HOLD
775.4399764537811,223.8,220.0,0.75,450,HOLD
775.5829701423645,223.8,220.0,0.75,450,HOLD
775.745970249176,223.8,220.0,0.75,450,HOLD
775.9219720363617,223.7,220.0,0.75,450,HOLD
776.0649690628052,223.7,220.0,0.75,450,HOLD
776.191972732544,223.6,220.0,0.75,450,HOLD
776.3519723415375,223.6,220.0,0.75,450,HOLD
776.495970249176,223.6,220.0,0.75,450,HOLD
776.6360144615173,223.5,220.0,0.75,450,HOLD
776.7630019187927,223.5,220.0,0.75,450,HOLD
776.9099733829498,223.5,220.0,0.75,450,HOLD
777.0289695262909,223.5,220.0,0.75,450,HOLD
777.2309699058533,223.5,220.0,0.75,450,HOLD
777.385978937149,223.5,220.0,0.75,450,HOLD
777.5349702835083,223.4,220.0,0.75,450,HOLD
777.6779696941376,223.4,220.0,0.75,450,HOLD
777.814968585968,223.3,220.0,0.75,450,HOLD
777.9509692192078,223.3,220.0,0.75,450,HOLD
778.0929756164551,223.3,220.0,0.75,450,HOLD
778.2379724979401,223.2,220.0,0.75,450,HOLD
778.38196849823,223.2,220.0,0.75,450,HOLD
778.5549709796906,223.2,220.0,0.75,450,HOLD
778.7249732017517,223.2,220.0,0.75,450,HOLD
778.8769719600677,223.2,220.0,0.75,450,HOLD
779.0049712657928,223.2,220.0,0.75,450,HOLD
779.1480009555817,223.2,220.0,0.75,450,HOLD
779.2920093536377,223.2,220.0,0.75,450,HOLD
779.4289703369141,223.1,220.0,0.75,450,HOLD
779.5630021095276,223.1,220.0,0.75,450,HOLD
779.6909732818604,223.1,220.0,0.75,450,HOLD
779.8779718875885,223.0,220.0,0.75,450,HOLD
780.0589871406555,223.0,220.0,0.75,450,HOLD
780.1869728565216,223.0,220.0,0.75,450,HOLD
780.331969499588,223.0,220.0,0.75,450,HOLD
780.4759757518768,223.0,220.0,0.75,450,HOLD
780.6189713478088,222.9,220.0,0.75,450,HOLD
780.7609724998474,222.9,220.0,0.75,450,HOLD
780.9059717655182,222.9,220.0,0.75,450,HOLD
781.0399701595306,222.8,220.0,0.75,450,HOLD
781.2369871139526,222.8,220.0,0.75,450,HOLD
781.3859732151031,222.8,220.0,0.75,450,HOLD
781.5139999389648,222.8,220.0,0.75,450,HOLD
781.6589815616608,222.8,220.0,0.75,450,HOLD
781.799970626831,222.8,220.0,0.75,450,HOLD
781.9489696025848,222.7,220.0,0.75,450,HOLD
782.0889716148376,222.7,220.0,0.75,450,HOLD
782.2390122413635,222.6,220.0,0.75,450,HOLD
782.3739721775055,222.6,220.0,0.75,450,HOLD
782.5419731140137,222.6,220.0,0.75,450,HOLD
782.6949710845947,222.5,220.0,0.75,450,HOLD
782.8699827194214,222.5,220.0,0.75,450,HOLD
783.0130021572113,222.4,220.0,0.75,450,HOLD
783.1639709472656,222.4,220.0,0.75,450,HOLD
783.2989685535431,222.4,220.0,0.75,450,HOLD
783.4319732189178,222.3,220.0,0.75,450,HOLD
783.5919766426086,222.3,220.0,0.75,450,HOLD
783.7349712848663,222.3,220.0,0.75,450,HOLD
783.8919720649719,222.3,220.0,0.75,450,HOLD
784.0559711456299,222.3,220.0,0.75,450,HOLD
784.2299709320068,222.3,220.0,0.75,450,HOLD
784.3709733486176,222.3,220.0,0.75,450,HOLD
784.5009706020355,222.3,220.0,0.75,450,HOLD
784.6500010490417,222.2,220.0,0.75,450,HOLD
784.7810018062592,222.2,220.0,0.75,450,HOLD
784.9329686164856,222.2,220.0,0.75,450,HOLD
785.0719764232635,222.1,220.0,0.75,450,HOLD
785.2259767055511,222.1,220.0,0.75,450,HOLD
785.4419713020325,222.1,220.0,0.75,450,HOLD
785.6359794139862,222.1,220.0,0.75,450,HOLD
785.7819685935974,222.1,220.0,0.75,450,HOLD
785.9249720573425,222.0,220.0,0.75,450,HOLD
786.0679700374603,222.0,220.0,0.75,450,HOLD
786.2119710445404,222.0,220.0,0.75,450,HOLD
786.351975440979,222.0,220.0,0.75,450,HOLD
786.4909715652466,222.0,220.0,0.75,450,HOLD
786.6699826717377,221.9,220.0,0.75,450,HOLD
786.8509702682495,221.9,220.0,0.75,450,HOLD
786.990969657898,221.9,220.0,0.75,450,HOLD
787.1389713287354,221.9,220.0,0.75,450,HOLD
787.2820010185242,221.9,220.0,0.75,450,HOLD
787.4099719524384,221.8,220.0,0.75,450,HOLD
787.5539770126343,221.8,220.0,0.75,450,HOLD
787.7139685153961,221.8,220.0,0.75,450,HOLD
787.8829684257507,221.7,220.0,0.75,450,HOLD
788.0500013828278,221.7,220.0,0.75,450,HOLD
788.2579727172852,221.7,220.0,0.75,450,HOLD
788.4009680747986,221.7,220.0,0.75,450,HOLD
788.5439717769623,221.7,220.0,0.75,450,HOLD
788.6689994335175,221.7,220.0,0.75,450,HOLD
788.8319687843323,221.7,220.0,0.75,450,HOLD
788.988997220993,221.7,220.0,0.75,450,HOLD
789.1190059185028,221.6,220.0,0.75,450,HOLD
789.2589802742004,221.6,220.0,0.75,450,HOLD
789.4249725341797,221.5,220.0,0.75,450,HOLD
789.6159694194794,221.5,220.0,0.75,450,HOLD
789.7679703235626,221.5,220.0,0.75,450,HOLD
789.9030025005341,221.4,220.0,0.75,450,HOLD
790.0309684276581,221.4,220.0,0.75,450,HOLD
790.1749746799469,221.4,220.0,0.75,450,HOLD
790.3179712295532,221.4,220.0,0.75,450,HOLD
790.4609742164612,221.4,220.0,0.75,450,HOLD
790.6109762191772,221.3,220.0,0.75,450,HOLD
790.7609763145447,221.3,220.0,0.75,450,HOLD
790.9419786930084,221.3,220.0,0.75,450,HOLD
791.069976568222,221.2,220.0,0.75,450,HOLD
791.213968038559,221.2,220.0,0.75,450,HOLD
791.3569717407227,221.2,220.0,0.75,450,HOLD
791.4999713897705,221.1,220.0,0.75,450,HOLD
791.6279723644257,221.1,220.0,0.75,450,HOLD
791.7639698982239,221.1,220.0,0.75,450,HOLD
791.8980014324188,221.1,220.0,0.75,450,HOLD
792.0699763298035,221.1,220.0,0.75,450,HOLD
792.2189750671387,221.0,220.0,0.75,450,HOLD
792.3790006637573,221.0,220.0,0.75,450,HOLD
792.5389730930328,221.0,220.0,0.75,450,HOLD
792.68497133255,220.9,220.0,0.75,450,HOLD
792.8269710540771,220.9,220.0,0.75,450,HOLD
792.9660012722015,220.9,220.0,0.75,450,HOLD
793.1150007247925,220.8,220.0,0.75,450,HOLD
793.2369773387909,220.8,220.0,0.75,450,HOLD
793.4189715385437,220.8,220.0,0.75,450,HOLD
793.6109731197357,220.8,220.0,0.75,450,HOLD
793.7660012245178,220.8,220.0,0.75,450,HOLD
793.914968252182,220.7,220.0,0.75,450,HOLD
794.0589842796326,220.7,220.0,0.75,450,HOLD
794.2169694900513,220.6,220.0,0.75,450,HOLD
794.3399708271027,220.6,220.0,0.75,450,HOLD
794.4889717102051,220.6,220.0,0.75,450,HOLD
794.6179702281952,220.5,220.0,0.75,450,HOLD
794.7609724998474,220.5,220.0,0.75,450,HOLD
794.9219737052917,220.5,220.0,0.75,450,HOLD
795.0919737815857,220.4,220.0,0.75,450,HOLD
795.2240054607391,220.4,220.0,0.75,450,HOLD
795.3530187606812,220.4,220.0,0.75,450,HOLD
795.4949731826782,220.3,220.0,0.75,450,HOLD
795.634973526001,220.3,220.0,0.75,450,HOLD
795.7839684486389,220.3,220.0,0.75,450,HOLD
795.9059715270996,220.3,220.0,0.75,450,HOLD
796.0399754047394,220.3,220.0,0.75,450,HOLD
796.2459752559662,220.2,220.0,0.75,450,HOLD
796.3739733695984,220.2,220.0,0.75,450,HOLD
796.500969171524,220.2,220.0,0.75,450,HOLD
796.6289703845978,220.1,220.0,0.75,450,HOLD
796.7749803066254,220.1,220.0,0.75,450,HOLD
796.9179706573486,220.1,220.0,0.75,450,HOLD
797.0449693202972,220.0,220.0,0.75,450,HOLD
797.1899697780609,220.0,220.0,0.75,450,HOLD
797.3229722976685,220.0,220.0,0.75,450,HOLD
797.4619688987732,220.0,220.0,0.75,450,HOLD
797.6019711494446,220.0,220.0,0.75,450,HOLD
797.7499694824219,220.0,220.0,0.75,450,HOLD
797.8769748210907,219.9,220.0,0.75,450,HOLD
798.0179693698883,219.9,220.0,0.75,450,HOLD
798.1480031013489,219.9,220.0,0.75,450,HOLD
798.2929725646973,219.9,220.0,0.75,450,HOLD
798.4359793663025,219.9,220.0,0.75,450,HOLD
798.5789704322815,219.8,220.0,0.75,450,HOLD
798.7679703235626,219.8,220.0,0.75,450,HOLD
798.9279718399048,219.8,220.0,0.75,450,HOLD
799.0599739551544,219.7,220.0,0.75,450,HOLD
799.2029724121094,219.7,220.0,0.75,450,HOLD
799.3470025062561,219.7,220.0,0.75,450,HOLD
799.4929747581482,219.6,220.0,0.75,450,HOLD
799.6279745101929,219.6,220.0,0.75,450,HOLD
799.7629699707031,219.6,220.0,0.75,450,HOLD
799.8919730186462,219.5,220.0,0.75,450,HOLD
800.0299696922302,219.5,220.0,0.75,450,HOLD
800.1919736862183,219.5,220.0,0.75,450,HOLD
800.3349695205688,219.4,220.0,0.75,450,HOLD
800.4639701843262,219.4,220.0,0.75,450,HOLD
800.6099722385406,219.4,220.0,0.75,450,HOLD
800.7529816627502,219.3,220.0,0.75,450,HOLD
800.9049742221832,219.3,220.0,0.75,450,HOLD
801.0379726886749,219.2,220.0,0.75,450,HOLD
801.1699874401093,219.2,220.0,0.75,450,HOLD
801.3089725971222,219.2,220.0,0.75,450,HOLD
801.4949698448181,219.1,220.0,0.75,450,HOLD
801.6959691047668,219.1,220.0,0.75,450,HOLD
