,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
982,671.1103232999999,1118,42603,1113.505266257425,41595.08448662404,33454,0.7794624563095095,0.7783093996770232,32619.542367889928
983,671.552311925,1102,42823,1112.7574123989004,41588.2556343284,33549,0.7777138611250929,0.7781778043111859,32609.226460394857
984,671.9941951999999,1091,42594,1112.5068970984405,41571.337108427484,33284,0.7756788665879575,0.7779181204172518,32585.889238713728
985,672.4359731249999,1107,42193,1112.086457224378,41543.308455456856,32913,0.7741323078420873,0.7775323424942311,32548.547758725508
986,672.8776457,1113,41859,1111.2288840064116,41506.57192688317,32699,0.7751926569479213,0.77712702769615,32503.417449998247
987,673.319212925,1110,41583,1110.133955468959,41465.510815646216,32597,0.7779754404170681,0.7767050578675959,32454.17769371838
988,673.7606748,1106,41364,1108.9012208656836,41426.33196674817,32500,0.7798201599682051,0.7763316535360594,32408.399669301063
989,674.202031325,1109,41209,1108.0471584860145,41397.696142607194,32416,0.7807231920199501,0.7760909307634957,32376.43237672365
990,674.6432824999999,1124,41102,1107.1730277016254,41384.59131577079,32317,0.7802541397768773,0.7759364788557068,32360.047452942825
991,675.0844283249999,1109,41058,1105.76080998435,41382.44863983249,32202,0.7783173546271496,0.7757787481076925,32351.829939522362
992,675.5254688,1083,40958,1104.6177942875051,41381.80343835569,32075,0.7772288401253918,0.7756061633032577,32344.168497587096
993,675.9664039249999,1077,40837,1103.9768284672148,41392.96203764445,31926,0.7758802816901409,0.7753631093155067,32342.849192506575
994,676.4072336999999,1088,40881,1103.5844299983933,41422.74416181487,31893,0.7741311285904556,0.7750527032089227,32353.270538403423
995,676.847958125,1100,41156,1102.8776869238052,41455.42374685644,32111,0.7741911324146196,0.7747685274630194,32366.918322045178
996,677.2885772,1112,41328,1101.9834650841256,41473.48007882319,32275,0.774890590809628,0.7745282036917145,32370.929216969187
997,677.7290909249999,1115,41299,1100.8141067747642,41475.09211986601,32289,0.7757814055345411,0.7742881384697478,32362.171193004884
998,678.1694993,1111,41388,1099.8116378626712,41471.40603411096,32257,0.7732949325918018,0.7740267269184418,32348.50746336209
999,678.6098023249999,1113,41658,1099.567034360893,41464.954540305895,32338,0.77013195215193,0.7737699101868756,32333.02521008341
1000,679.05,1119,41803,1099.6439783460344,41451.8612879106,32444,0.7699587061252581,0.7734853876509996,32311.355931051046
1001,679.490092325,1107,41622,1099.8586377947195,41432.07698928548,32368,0.7715907688510428,0.7731987780169266,32284.5161158797
1002,679.9300792999999,1100,41290,1099.950644408686,41406.119164646196,32148,0.77253048021896,0.7729977373017787,32256.366395614234
1003,680.369960925,1091,41270,1099.8866791999608,41381.75061722722,32058,0.7707260011448767,0.7727866623916135,32229.002876621726
1004,680.8097372,1097,41396,1099.473532809329,41357.533466215886,32045,0.767959502717189,0.7725074041385794,32198.939002015286
1005,681.249408125,1115,41218,1099.163763618634,41324.7935627073,31898,0.7675984340323666,0.7722880950456779,32164.680219256894
1006,681.6889737,1112,40804,1099.0623117171187,41289.546354390026,31669,0.7698528670764889,0.77223986599908,32135.38757389687
1007,682.128433925,1097,40580,1098.936487802647,41273.09366010476,31560,0.7715472481827622,0.7723107720496201,32125.483997371914
1008,682.5677887999999,1084,40749,1098.7212167885812,41287.99041880824,31697,0.7717887306189336,0.7723050355557126,32136.855308160386
1009,683.0070383249999,1074,40982,1097.6836394935121,41317.88998618236,31987,0.7746065951688884,0.7722075668567158,32156.049717999795
1010,683.4461825,1079,41322,1096.156538086912,41342.156538086136,32327,0.7764828665854931,0.7720443550535461,32168.08845047391
1011,683.8852213249999,1095,41818,1095.0371922353638,41355.32073206562,32681,0.7756304790904403,0.7718955022487792,32172.069446645968
1012,684.3241548,1098,42314,1094.1440802735979,41364.185440213034,33079,0.7759365295031055,0.7718249244070411,32175.86309995635
1013,684.762982925,1092,42585,1093.4516976601753,41360.54069174761,33244,0.774877690212807,0.7718283785632616,32173.064055810388
1014,685.2017056999999,1095,42478,1092.9362839475205,41326.60456635406,33057,0.7723461324698547,0.7718905996369578,32149.259122516312
1015,685.640323125,1087,42082,1092.790097170923,41269.904414595236,32692,0.7709476765459202,0.7720317279517401,32111.052889079547
1016,686.0788352,1089,41698,1093.2181476363921,41211.72277967712,32393,0.7708636016646556,0.7722534071646958,32075.004598065025
1017,686.517241925,1096,41577,1093.3583773131686,41160.88923871356,32286,0.7704849188508189,0.7724715541395399,32044.3971097867
1018,686.9555432999999,1090,41308,1092.4365217785019,41111.97929737855,32094,0.7708986026157442,0.7726991889454718,32015.36857006892
1019,687.393739325,1097,40782,1091.4001676141945,41059.06543749496,31751,0.7724329091596321,0.7729196037067558,31982.89073365134
1020,687.83183,1110,40296,1090.43597816483,41005.328048199626,31389,0.7726994334711377,0.7730648869141914,31946.833880721486
1021,688.269815325,1102,40161,1089.4283675734234,40962.09988901143,31277,0.7725492204101487,0.7731057658847617,31914.900088336613
1022,688.7076953,1106,40320,1088.9792067770295,40929.55985412955,31430,0.7732952516958229,0.7731148912541495,31890.24702711212
1023,689.1454699249999,1106,40385,1088.6645677138572,40896.70903078134,31491,0.7735685735380229,0.773233996615775,31869.643344129494
1024,689.5831391999999,1087,40407,1088.5930372148653,40861.797775713276,31452,0.7722533062054934,0.7733172132861849,31845.994314706404
1025,690.020703125,1078,40537,1089.1113728510063,40826.1563568816,31538,0.7719404951975468,0.7732998704940208,31817.85474189615
1026,690.4581617,1076,40826,1089.9610636707305,40783.583682528835,31799,0.7729056603773585,0.7733090810395024,31785.357516590935
1027,690.8955149249999,1082,40880,1090.5046999931837,40725.19361706869,31890,0.774109251721192,0.7733595548740989,31742.254411197835
1028,691.3327627999998,1079,40618,1091.0540216086226,40652.16867879149,31730,0.7752092870330559,0.7733953489210459,31687.364175858413
1029,691.769905325,1081,40515,1091.330494461915,40578.01522118203,31693,0.7762844246082061,0.7733670532382386,31628.976556659796
1030,692.2069425,1083,40680,1090.7968243901125,40504.21957462153,31795,0.7756143142157235,0.7733062918321608,31569.17825998264
1031,692.6438743249998,1077,40790,1090.4654239053903,40423.62169018474,31758,0.7725681766675899,0.7731987010633294,31502.325919046263
1032,693.0807007999999,1079,40502,1090.7944913814372,40335.64175858945,31457,0.77056540598128,0.7729994935790677,31426.644431356846
1033,693.5174219249999,1082,40016,1090.9350834673282,40241.89064304891,31147,0.7722042430780295,0.7727349073813795,31344.181816122073
1034,693.9540377,1095,39762,1090.575233867111,40145.09997961371,31040,0.7744329790260429,0.7724642049771115,31259.0368071751
1035,694.390548125,1101,39755,1090.006500713472,40038.502389634334,31076,0.7754695503699488,0.7723211528458931,31171.16661758983
1036,694.8269531999999,1105,39717,1089.8198826700282,39919.602754308515,30986,0.773878586967782,0.7722966823678061,31078.41751794998
1037,695.263252925,1108,39431,1090.366508867677,39799.57099820984,30708,0.7723821203976724,0.772250457862914,30984.05148474425
1038,695.6994473,1103,39410,1091.017101180074,39694.14965231299,30717,0.7730701960477198,0.7722077110723209,30901.168927947947
1039,696.1355363249999,1096,40080,1091.2234252191233,39612.86588597627,31269,0.7739841986455982,0.7722402541679922,30839.75073048028
1040,696.57152,1088,40654,1091.4761149742708,39550.16419397872,31698,0.7736440378102412,0.7723165928703157,30794.227910031354
1041,697.0073983249999,1086,40583,1091.6828240730047,39492.201907177216,31568,0.7717548168215308,0.7723890180756062,30752.101406599788
1042,697.4431712999999,1083,40223,1091.890167387689,39438.62921017388,31252,0.7707971384772612,0.7724183809661144,30711.735260141202
1043,697.878838925,1092,39918,1092.3479354005544,39402.05750979562,30981,0.7698191933240612,0.7723467472370246,30680.76717479386
1044,698.3144012,1086,39731,1092.4701578744496,39367.57758952562,30795,0.7687669814982533,0.772268797435504,30651.158531336478
1045,698.749858125,1091,39568,1092.7166413735097,39317.69657296806,30692,0.7693167346726616,0.7722812158766319,30613.142993045687
1046,699.1852097,1105,39246,1093.5716550771042,39258.50021517966,30586,0.7729477465194935,0.7723488164782939,30570.17782962183
1047,699.620455925,1102,38798,1093.9658202903595,39199.3258510944,30333,0.7754403650254669,0.77244239406109,30528.122448979004
1048,700.0555967999999,1106,38480,1094.186527441144,39145.435026840176,30016,0.7735324022047413,0.7725735110725995,30491.564384243677
1049,700.490632325,1099,38320,1094.2263471426097,39095.80330245231,29863,0.772789554283872,0.772750287889739,30459.99320482852
1050,700.9255625,1084,38341,1093.720106910668,39046.09184805923,29882,0.7729554177738411,0.7729541643799589,30429.129244149906
1051,701.360387325,1081,38534,1092.9806790640575,38993.56689845675,29969,0.7713133794355592,0.7731981855596116,30397.430995038947
1052,701.7951068,1081,38765,1092.0221296065383,38943.62538222761,30132,0.7709107313448679,0.7734806130174344,30369.11837187647
1053,702.2297209249999,1073,38803,1091.8163718317307,38896.08217626598,30202,0.772038165915717,0.7737569490424758,30342.668055901024
1054,702.6642297,1070,38671,1092.153253754311,38847.50103060018,30103,0.7721337198478764,0.7740141122488046,30314.9015379731
1055,703.098633125,1103,38650,1092.129266801039,38801.278239596984,29995,0.7694889072362638,0.7742916231566633,30289.73165870064
1056,703.5329311999999,1121,38574,1091.5950757661346,38763.28333597515,29927,0.7691239687074467,0.7745965583762283,30271.822351581566
1057,703.967123925,1104,38200,1090.9040521868917,38740.08271987967,29796,0.773452663359931,0.7748354854680395,30262.70701488085
1058,704.4012113,1100,37848,1090.132030170538,38725.45305669363,29672,0.7775117013170785,0.7749916764766629,30257.098031664915
1059,704.835193325,1106,37770,1089.6023692495658,38714.638293052325,29659,0.7787748199869081,0.7751686213992216,30255.56744207058
1060,705.26907,1103,38069,1089.5075086638221,38706.060114611144,29878,0.7784180057349998,0.7753876648577023,30257.714761375668
1061,705.702841325,1093,38732,1089.5467167999068,38694.490837843834,30367,0.7777571136321368,0.7756275479475028,30258.429522751918
1062,706.1365073,1082,39405,1089.943600081521,38675.01848286411,30947,0.7792970278944759,0.7758726322429164,30253.098801784286
1063,706.570067925,1080,39761,1090.3870302837906,38638.559627623894,31306,0.7814172332669787,0.7761855324678786,30236.857392012833
1064,707.0035231999999,1088,39692,1090.9503499512803,38595.6128564626,31186,0.7796601388457155,0.7765975038392571,30219.17089854752
1065,707.4368731249999,1089,39440,1091.5259462275264,38571.65446555908,30874,0.7766420693071888,0.7770815569653291,30218.826587238094
1066,707.8701177,1081,39304,1091.6754626378643,38565.84783347227,30725,0.775553985820056,0.7775893159843644,30233.207615120944
1067,708.3032569249999,1080,39104,1091.5414845183147,38563.98029400366,30623,0.7769566589522406,0.7780958634822045,30250.316609662153
1068,708.7362908,1076,38646,1091.1853269609521,38559.33738023438,30396,0.7804099015171679,0.778615980391841,30265.634850165898
1069,709.169219325,1079,38467,1091.2254864209626,38547.412670727936,30311,0.7818551406868514,0.7791400650864141,30275.389771002163
1070,709.6020424999999,1080,38559,1090.7339237581616,38532.67899612601,30364,0.7813442194295472,0.7796297724630827,30281.460033069252
1071,710.034760325,1072,38396,1089.8998618315043,38520.38582980288,30213,0.7807576894223556,0.7801091676067735,30289.00534553386
1072,710.4673728,1080,38185,1089.215542820881,38502.96149403084,30045,0.7806225576067916,0.7806741193022217,30295.941108518302
1073,710.8998799249999,1092,38076,1088.9780062968373,38472.44940995192,29977,0.7810134112048454,0.7812974826632337,30295.062855330234
1074,711.3322817000001,1103,37921,1089.4300890167178,38433.38911413548,29847,0.7807050899016785,0.7818088628390982,30283.643162924964
1075,711.764578125,1107,37878,1089.5607148519578,38387.85200117709,29755,0.7790922194120367,0.7821935851245995,30262.629934992285
1076,712.1967692,1108,38086,1089.3692495866062,38329.719472694,29859,0.7775163610795608,0.7825999713093528,30232.347233232336
1077,712.628854925,1115,38379,1088.8909828081967,38265.09187070981,30073,0.7771039072563332,0.7830371450239797,30197.7411719399
1078,713.0608353,1096,38540,1088.09574395794,38203.38168474864,30255,0.7787362461275504,0.7834436002154352,30164.07563025153
1079,713.492710325,1071,38512,1085.49559446418,38133.40662302584,30324,0.7813092599022462,0.783805338218646,30121.86441368943
1080,713.92448,1080,38505,1082.397879906659,38051.21196403016,30388,0.7831128924515698,0.7841041092419918,30067.611067067755
1081,714.356144325,1097,38597,1081.7193820924388,37966.649708939454,30463,0.7830933333333333,0.784307807954655,30008.393100635905
1082,714.7877033,1095,38449,1082.5120387777545,37879.84726720804,30361,0.783477003801467,0.7844813157858536,29946.58442999784
1083,715.219156925,1098,38062,1083.6205576570044,37784.208521143584,30118,0.7850881939184071,0.7847007223232778,29879.83082289463
1084,715.6505052,1091,37487,1084.6584294094791,37681.07717049011,29736,0.7870370370370371,0.7849723949366196,29809.346032752157
1085,716.081748125,1088,37045,1085.7959863190354,37574.19019683272,29478,0.789554189726618,0.7853096662027171,29738.40551314809
1086,716.5128857,1090,36972,1086.8876758250262,37474.00482457061,29520,0.7923192687141185,0.7856643724761582,29673.31577159109
1087,716.9439179249999,1083,37052,1087.702416815762,37396.485356406,29612,0.7931552169924101,0.7859778072782656,29624.385059683682
1088,717.3748448,1086,37203,1088.2670049151527,37341.63224535026,29670,0.7914278594567655,0.7863504760800777,29595.237740378605
1089,717.805666325,1078,37272,1088.5285283924682,37298.90883145639,29683,0.7903243631541139,0.7868990608801651,29581.81845568359
1090,718.2363825,1069,37254,1089.0001585539667,37256.48961471309,29665,0.790272212242642,0.7875309207732545,29571.382273663614
1091,718.666993325,1072,37316,1089.5086864934447,37211.80935015444,29725,0.7905584372585808,0.7881352839673142,29557.89857074849
1092,719.0974987999999,1076,37293,1089.8819678814714,37167.26960972997,29678,0.7897396250379656,0.788713903099678,29543.3738476517
1093,719.5278989249999,1077,37178,1090.7363020679759,37118.04813245982,29552,0.7887593141464225,0.7893216319735545,29526.258850709528
1094,719.9581937,1069,37222,1091.8040725724043,37060.13472558764,29541,0.7875418360855254,0.7899376986847896,29502.75886203481
1095,720.388383125,1078,37208,1092.5529457065636,37007.532809349446,29514,0.7870467755327982,0.7905059081234757,29481.714376315995
1096,720.8184671999999,1094,37004,1092.8431221545013,36971.41724614303,29359,0.7871066555277082,0.7910290096954965,29472.018913225103
1097,721.2484459249999,1107,36833,1092.7223040159251,36942.39683797977,29234,0.7872977663326429,0.7915452773634956,29467.70710548314
1098,721.6783193,1094,36721,1092.5902285442269,36914.5457654753,29162,0.7878294551884807,0.7921223619537108,29466.62458945786
1099,722.1080873249999,1077,36493,1093.0742032661913,36888.09977575865,29054,0.7899536932459905,0.7927903556725767,29470.126435479287
1100,722.53775,1082,36278,1094.0159913021603,36859.124283675024,29026,0.7939538583929993,0.7934926539539917,29472.96736052855
1101,722.967307325,1077,36449,1094.8234614600347,36830.594011188674,29163,0.7940178672396245,0.7941548995008003,29474.622097895197
1102,723.3967592999999,1081,36658,1095.665224580377,36817.47119979998,29237,0.7914101807347443,0.7947758295845744,29486.970395704884
1103,723.826105925,1090,36663,1096.863711522324,36824.495888920894,29247,0.7915272819273044,0.7954282832870101,29516.483068698613
1104,724.2553472,1147,36922,1097.771002740698,36849.38168474866,29545,0.7937945492662474,0.7960984589221131,29560.74019796541
1105,724.684483125,1171,37203,1097.7206505243396,36892.20664114632,29854,0.796042406749556,0.7967775489354337,29619.550295589364
1106,725.1135137,1133,37294,1097.8502797345143,36949.647874243325,29934,0.796465805702276,0.7974704014990903,29690.62703571938
1107,725.5424389249999,1111,37340,1098.325986998552,37015.72749099569,29968,0.7965166027215766,0.7981461089189583,29767.86729031178
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,30006,0.7991212070966672,0.7988350724613127,29849.1600942258
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,29985,0.8024437656206609,0.799504093610744,29934.550590046765
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,29942,0.803252213621429,0.8001705111901203,30014.93265985582
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,29930,0.8041386619070195,0.800874107855174,30085.448413327016
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,29904,0.8067551671987901,0.8016715367558777,30151.17359396531
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,29957,0.8084540183198409,0.8025366414339161,30214.75836372227
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,30039,0.8069329020023426,0.8034246987750676,30280.597522027096
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,30123,0.8040845733920803,0.8043306068589876,30348.84851298952
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,30201,0.8026540859681068,0.8052609433580808,30420.031121882137
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,30357,0.8023204783586593,0.8062392621620693,30500.650501709537
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,30633,0.8024225306211129,0.8072105833555159,30584.882262338317
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,30937,0.8059093362115488,0.8081369426791332,30664.187614667924
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,31094,0.810350413044652,0.8089976610427901,30739.895558222706
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,31094,0.8133420075357133,0.8098115027820797,30810.830098076374
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,31075,0.8150705412238018,0.8106158839383519,30874.041156084484
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,31072,0.8147644804435867,0.8114484669760605,30931.117035492847
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,31094,0.8135827572183815,0.8122373676994588,30977.963691136232
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,31218,0.8132268422330752,0.8130002520958068,31009.665383133794
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,31395,0.8136544243986255,0.8138852422247457,31029.40875217952
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,31369,0.8136235388956066,0.8147500351352267,31038.010555164867
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,31238,0.8116183912996662,0.8154502640656427,31033.00398649967
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,31167,0.8118018455560952,0.8160629773467551,31015.828648439914
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,30982,0.8135731584532913,0.8166799319141259,30994.469568959066
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,30846,0.8148939082819986,0.8172963091827314,30969.81995062116
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,30933,0.8155636920050277,0.817873762011002,30936.65747808498
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,30915,0.8154477101845523,0.81843950265917,30896.18147636354
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,30693,0.8178579319487406,0.8190130833188553,30849.103445151053
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,30538,0.8206214295666713,0.8196123240193225,30795.05347799439
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,30593,0.8233191869555506,0.8202875648700456,30733.59813359247
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,30769,0.8250354432491035,0.8210944372274052,30661.36924958604
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,30943,0.8260797388152616,0.822024393282431,30578.31185304252
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,30957,0.8258116254631934,0.8229982000281646,30489.887336065916
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,30915,0.8257691136155955,0.8238954065431597,30400.175813721133
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,30799,0.8262090830714465,0.8246788427781173,30313.589662279424
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,30495,0.8259550561797753,0.8254195117069751,30233.868966453927
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,30220,0.826126407122806,0.8260734384340529,30161.5992434704
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,30095,0.827076677316294,0.8266056516545907,30096.172031076003
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,30001,0.8281823394495413,0.8271875844951296,30039.82699494835
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,29905,0.8290927930002303,0.8278777195312188,29988.749280843833
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,29734,0.8290063963416399,0.8287029203684814,29936.71557679618
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,29466,0.8273037343672565,0.8296349182724428,29883.242791455632
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,29329,0.8280462061686408,0.8305444588433264,29830.30356293404
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,29286,0.8299976453967507,0.8314251880755558,29784.585041563227
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,29186,0.8292142793870139,0.832276405778959,29749.45079163684
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,29227,0.8293812304606855,0.8331014460918674,29723.111440802168
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,29322,0.8314663050527681,0.8339146104664034,29698.38023511234
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,29321,0.8335205438959503,0.8346164268633678,29668.699132482616
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,29372,0.8348602163248419,0.835351148347606,29636.285125370334
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,29480,0.8367900870334858,0.8361861580101677,29600.37090307764
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,29599,0.8384988962472406,0.8370089187970637,29567.36066502016
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,29663,0.83883763295528,0.8378261440621895,29551.844798296115
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,29729,0.8412745069221951,0.8386719394607853,29558.3624997163
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,29762,0.8446507515473033,0.8396255160144271,29580.521642618747
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,29789,0.8441715261824821,0.8406693024530075,29612.898910507032
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,29978,0.8414221548153765,0.8418360237700119,29657.69768284616
1163,749.394112925,1102,35715,1097.3640852567232,35043.24888445877,30190,0.8403778926992749,0.8430973002570163,29718.75451312543
1164,749.8170332,1096,35848,1096.4948696459508,35083.63346848106,30331,0.841246546961326,0.8443814247459998,29797.364425014723
1165,750.239848125,1082,35852,1095.7276495503652,35145.08419216676,30393,0.842996836353178,0.8455766612948167,29890.60628779756
1166,750.6625577,1077,35714,1094.7746268318438,35231.365013929426,30320,0.8442705777059214,0.846673899422161,30001.4736687122
1167,751.085161925,1086,35466,1093.0010419261835,35337.83254433781,30100,0.8439208842350203,0.8477306447848809,30128.092572877627
1168,751.5076607999999,1089,35179,1091.0766721782843,35452.05970690095,29923,0.8458198885303608,0.8487316635414675,30259.57527916769
1169,751.9300543249999,1086,35020,1089.0573965435021,35560.41040567102,29914,0.8495314433901102,0.8497232664773574,30385.778568030397
1170,752.3523424999998,1082,34954,1087.7181136605377,35658.68889442501,29919,0.8513521492678319,0.8506926511567592,30502.693945502146
1171,752.774525325,1083,34945,1087.3718544021176,35744.45994246687,29964,0.852902959069163,0.8516584867334379,30608.874787650322
1172,753.1966027999999,1081,35122,1087.0097397449338,35814.664907471735,30105,0.8526189007373461,0.8526860430371483,30703.735350743482
1173,753.6185749250001,1073,35349,1086.5330358558308,35870.3768148762,30280,0.8521122651417902,0.8536651334173596,30784.51498335124
1174,754.0404417,1070,35465,1085.7411719404536,35911.45341910279,30441,0.8539322575955808,0.8544648078011048,30846.642687262996
1175,754.462203125,1075,35401,1084.342159505291,35944.975899793186,30421,0.8549204684495717,0.8551815916287842,30899.51138191066
1176,754.8838592,1070,35318,1082.340347459718,35985.12059163219,30405,0.8565463676711049,0.8558287637762867,30955.861197308517
1177,755.3054099249999,1069,35394,1080.7096876486237,36037.29572583682,30551,0.8589075018208303,0.8564333989372102,31021.513760220474
1178,755.7268552999999,1079,35619,1078.9712337765088,36099.16670819202,30797,0.8603937463810075,0.857037439867674,31095.57681940641
1179,756.148195325,1083,35992,1078.0300799564902,36162.2984212546,31214,0.8631298519006559,0.8575406033879771,31167.665949398026
1180,756.56943,1080,36548,1077.8732021110127,36211.10179165936,31683,0.8628341039810533,0.8579912732735885,31225.94194658936
1181,756.9905593249999,1071,37117,1077.8900541348407,36234.72046931911,32124,0.8614825500749043,0.8584842306652697,31263.7058370512
1182,757.4115833,1068,37388,1077.8150807492602,36225.20944981697,32430,0.8634911894273127,0.8590374428600202,31274.51863009295
1183,757.832501925,1086,37393,1077.7234365444083,36188.68882647329,32483,0.8647643705070648,0.8595797629506037,31261.33561349008
1184,758.2533151999999,1095,37168,1078.1706267412421,36136.46585426554,32255,0.8638039530951127,0.8601020967794146,31233.7925207813
1185,758.674023125,1088,36883,1078.6142381480688,36075.01205010237,31954,0.8622992037994133,0.8607542565412628,31202.70561054551
1186,759.0946256999999,1090,36745,1078.882805952549,36013.568710502375,31814,0.8617024260272051,0.861556550337477,31176.92509456553
1187,759.5151229249999,1091,36770,1079.9583682529408,35959.80010872204,31772,0.8599175985874044,0.8623214441295182,31156.774694782976
1188,759.9355148,1077,36803,1081.0171917823527,35918.02835851253,31726,0.8578906118793036,0.8629157003452711,31141.089016738177
1189,760.3558013249999,1071,36735,1081.3159980973314,35885.903757728825,31649,0.8573912068192014,0.8633534963988527,31128.148723639802
1190,760.7759825,1071,36483,1081.0219710525512,35859.06208521075,31502,0.85934146616966,0.8638206275497017,31120.585313370037
1191,761.196058325,1074,35955,1080.3097465401047,35837.91703096264,31141,0.8619879017230011,0.8644099453670561,31121.99651181167
1192,761.6160288,1098,35353,1079.8317515685312,35820.39629436612,30671,0.8633192234710261,0.8650460460630064,31128.222473894617
1193,762.035893925,1105,34826,1080.261500826725,35794.84262384131,30255,0.8644464873520952,0.8656864171289,31127.75086638369
1194,762.4556537,1104,34657,1081.1413622052387,35753.6565041104,30101,0.8642148243078115,0.8663006779870206,31113.09257287761
1195,762.875308125,1099,34725,1082.0279734535118,35703.63374028789,30188,0.8650746446202343,0.8668306252139324,31088.313914244343
1196,763.2948572,1081,34908,1083.0506919748823,35646.8211964024,30358,0.8654920625535815,0.8673026818414982,31055.961154272434
1197,763.714300925,1066,35234,1083.8221250764248,35581.709211985995,30561,0.8632346054788106,0.8678034142199059,31017.355070329424
1198,764.1336392999999,1057,35502,1084.2792135722007,35512.8730888575,30794,0.8633183335752649,0.8682333109793093,30973.12061428286
1199,764.552872325,1057,35729,1084.673356134886,35439.282316699595,31085,0.8660590678357176,0.8685335044985858,30920.49027157974
1200,764.972,1071,35750,1085.3837459511897,35357.0510090822,31174,0.868046944836933,0.868803349348608,30859.472694737684
1201,765.3910223249999,1089,35274,1086.3221364017097,35257.628462705165,30873,0.8712593242650285,0.8691362892805004,30785.39110738576
1202,765.8099393,1095,34510,1087.0240775555299,35137.87637319011,30196,0.8708963040550651,0.8695672998897563,30696.561394368484
1203,766.228750925,1107,33815,1087.5023896350788,35003.45394006592,29547,0.8695120459826342,0.8700484165553096,30596.539944279015
1204,766.6474572,1098,33287,1088.0631724387658,34859.28093501485,29219,0.8736214234676443,0.870610274444163,30490.43436997382
1205,767.0660581249999,1084,33113,1088.5645880993698,34713.44005526672,29169,0.8768615941802741,0.8712932365944854,30386.676436611797
1206,767.4845537,1083,33419,1089.0962875716116,34573.14469183834,29424,0.876453488372093,0.8719184235575718,30285.706697772875
1207,767.902943925,1087,34159,1089.4961380778518,34439.85410768015,30056,0.8759373488147073,0.872450409964099,30187.377381140555
1208,768.3212288,1087,34875,1089.6191080205458,34306.700831275244,30746,0.8777968509530011,0.8730550275448827,30091.292441504327
