,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,29086,0.6332546882981053,0.6324619558260559,28406.056264014496
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,28569,0.6320362123092648,0.6303323298711286,28383.185462863847
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,28121,0.6310100542882878,0.6282352385405663,28358.870098982443
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,28315,0.6277257815515245,0.6260399667593952,28314.83621373023
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,28511,0.625008971077247,0.6238685031523592,28265.723391242747
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,28256,0.6215976614912785,0.6216751138358109,28215.84898865153
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,28048,0.6189664281254502,0.6195132653767156,28167.47147160697
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,27982,0.6159633862890279,0.6173171834912756,28117.609164419944
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,27917,0.6137949159021406,0.6150976019813474,28050.961697886167
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,27807,0.6101211010920511,0.6128547311215842,27972.608847311974
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,27776,0.6077231433383145,0.6106484167447389,27894.38782305321
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,27853,0.605080886190047,0.6084189439965927,27820.65333303079
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,27882,0.6032295544542717,0.6061848265418589,27753.734580624165
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,27895,0.6035481879067116,0.6039387233306382,27685.068903032385
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,27933,0.6037457812425726,0.6017273566256321,27612.894403043705
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,27720,0.6010908138233263,0.5995049231324178,27542.96360053402
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,27510,0.5989986887590892,0.5973692255792644,27475.53849464261
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,27136,0.5964954163483576,0.5952453273953429,27407.211669572967
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,26897,0.5946533518084954,0.5931101913961871,27337.87646379254
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,27180,0.5927545284197376,0.5909167322278309,27271.84280504602
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,27409,0.5915523517924733,0.5887556236109898,27216.19155586711
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,27389,0.5891046282501081,0.5865191389459468,27159.106593580313
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,27368,0.5871662875613552,0.5842728876492846,27094.724274614986
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,27032,0.5841098110239973,0.5820431570077411,27025.79820607437
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,26731,0.5819747988894426,0.5797879059578748,26956.27964393253
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,26418,0.5769514078650351,0.5775029375437024,26901.140025821132
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,26262,0.5734145876975815,0.5752713080725557,26861.672065051924
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,26684,0.5727427517381639,0.573084243842468,26812.277378875566
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,27005,0.5727815378830607,0.571001216247816,26751.093728056745
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,26787,0.569351836580826,0.5689435826624394,26695.397970508446
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,26597,0.56653435403081,0.5669206627703838,26650.666221204952
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,26304,0.5626823518427748,0.5648858858257656,26603.755373847136
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,26071,0.5603362664264764,0.5629107040105739,26548.20025368587
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,26434,0.5584783112966829,0.5609531743020628,26487.809871117748
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,26793,0.5571355307939764,0.5589801596354285,26432.080975786033
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,26750,0.5547949973316008,0.5569401399496497,26379.57772542929
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,26615,0.5531011241142119,0.5549205390480434,26312.390744976736
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,26431,0.5518387699979223,0.5529155593568816,26238.577702778723
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,26342,0.5510590626660199,0.5509747618930693,26177.55314956121
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,26260,0.5498056533038939,0.5491417199739373,26130.752134815688
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,26173,0.5488880236366551,0.547379064930409,26098.619062718928
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,26148,0.545269466556867,0.5456049192955953,26068.782531880177
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,26173,0.5424743964886612,0.5438959141883981,26033.45344175356
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,26167,0.5415478661526881,0.5422235623536822,25988.269836235882
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,26123,0.5413224081028792,0.540632021467196,25929.597431424903
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,25880,0.5392037492246549,0.539093939349137,25875.66425060541
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,25730,0.537612002500521,0.5376535677326011,25839.70488572738
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,25738,0.5344859297406658,0.5362502099280692,25815.70710548321
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,25725,0.5322256709877671,0.5349288088001233,25801.855987677594
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,25672,0.5327669902912622,0.5336268630100733,25784.450587781786
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,25664,0.5334513111626945,0.5322926497749159,25764.992525311518
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,25592,0.5323261039020588,0.5308328256398223,25740.368592719613
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,25510,0.5316556957396233,0.529345328105007,25712.007701193186
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,25478,0.5294306482309509,0.5279058075773042,25695.13982196603
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,25497,0.5275690087108414,0.5265491864650328,25675.169788669693
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,25383,0.5257838520730447,0.525164393889431,25643.53928741259
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,25258,0.524769505985964,0.5237932102159549,25617.79829667667
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,25376,0.521885675244819,0.5223835993591127,25591.760651429897
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,25527,0.5197536733908398,0.5209599305862952,25563.41285193274
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,25362,0.5195858730727859,0.5195314069793552,25549.3919001558
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,25168,0.5198149713116577,0.518191664553251,25548.901152913506
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,25699,0.5183355121756664,0.516874764417167,25549.319712790286
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,26185,0.5166957636295331,0.5155761095206027,25535.661328681927
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,26020,0.5139809170421415,0.5142800016470218,25512.43912659354
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,25768,0.5120395506411529,0.5129595573492236,25505.978934969724
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,25496,0.5117800468549706,0.5116087122968347,25511.336949873803
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,25353,0.5118918560145136,0.5102992865016786,25513.85265804386
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,25449,0.5100187369117161,0.5089360466891653,25514.697275135986
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,25502,0.5086115992970123,0.5075427050792698,25515.425332396622
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,25800,0.5062506817933893,0.5061662520748127,25515.671408185426
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,26071,0.504687906936366,0.5048354528037062,25506.345874198247
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,25909,0.5023098178050255,0.5034896594062113,25486.893451719825
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,25697,0.500677288266787,0.5021074185983093,25459.946567305677
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,25516,0.49784454886407725,0.5006507292822537,25433.082969036182
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,25438,0.49572261827608555,0.4989781435888569,25396.196244535062
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,25270,0.4962924417848315,0.49726014411253994,25356.388729076054
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,25115,0.49724104970455335,0.49580732334979555,25347.192552492208
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,25007,0.4961160811695396,0.49455903235088494,25359.519626718127
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,24984,0.4952837414921323,0.4934972196386159,25385.329361932967
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,25487,0.4943375720030431,0.4925130896662553,25418.455095245157
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,25847,0.4938108919660409,0.49155642698345003,25453.65521302812
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,25621,0.49224514380364404,0.4906145738775986,25483.13565426122
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,25420,0.49105534105534104,0.4897569315879486,25506.350585516735
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,25268,0.4902989549426075,0.4889034216461868,25530.72133004096
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,25140,0.48971387023651686,0.48801869356145144,25557.30942943166
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,25099,0.4862954077408123,0.4871585799293467,25574.89410858634
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,25126,0.4837082682648884,0.4863730052258495,25577.72436521729
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,25614,0.4816165681465644,0.4856133186508788,25590.92708781577
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,25958,0.4804263040440486,0.4848960963753732,25617.188316835676
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,25468,0.48090802282645184,0.48416865133408027,25638.36349634144
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,25054,0.4815728962301964,0.48342639026145995,25657.16507735121
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,25087,0.4804027100614196,0.4827116498825923,25671.03961584585
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,25149,0.47965079498966723,0.48207952813351995,25678.747174340944
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,25230,0.4786210358965777,0.4814656608308339,25684.88676980177
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,25318,0.47781449383793667,0.4808252552139488,25688.278805861475
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,25726,0.47694730813287517,0.48013468379046476,25698.894357742603
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,25995,0.4763637098567069,0.4794881797382994,25715.95218464695
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,26283,0.4771750751417102,0.47884778683952073,25726.708351264544
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,26504,0.4778907447752764,0.4781437339809189,25723.01198215086
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,27122,0.4849287450833119,0.47734590108283537,25709.4932841056
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,27544,0.4904137823753597,0.4765044543005959,25697.032435615263
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,26826,0.48607955106799183,0.4757223744338386,25681.476228226646
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,26204,0.48143166854022806,0.47505964740767914,25672.474914493607
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,25716,0.4771958426737314,0.47445039244211623,25666.279711884257
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,25395,0.4745518829139944,0.47388450220643064,25642.906158689402
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,25257,0.47364617957346655,0.4733465273803576,25620.364628869924
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,25226,0.4731672009099369,0.47285214371847395,25609.471630161006
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,25172,0.4709772074473581,0.4723622721621222,25595.751115540064
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,25097,0.4692812345271497,0.4718356674500533,25591.00151758768
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,25034,0.46928147796077785,0.47129498347670695,25587.606491652772
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,25031,0.4695427270846265,0.47080998610120556,25571.108360324775
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,25175,0.46885848900644733,0.4702808839842673,25543.096491426266
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,25247,0.46825626005527826,0.4697171337930924,25519.86525176059
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,25298,0.4668111455108359,0.46910855459216083,25510.836145778572
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,25362,0.4657910497077835,0.4684085430683097,25498.156175677334
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,25202,0.4654844969241567,0.4676987612290853,25459.55253799584
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,25029,0.4655435499835038,0.4670658291157834,25404.950463203662
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,24967,0.4643356643356643,0.4664534272677751,25344.71491992975
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,24982,0.46329550351960924,0.4659149415092806,25281.833608914785
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,25017,0.46426956128448665,0.4654059941127491,25215.98899182266
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,24999,0.4652531906134212,0.4648872341299131,25132.922059389315
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,25045,0.46372033013168407,0.46435273722595366,25046.520691294907
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,25120,0.4622974212618489,0.46376772473888345,24963.15574531652
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,25428,0.4639171060399406,0.46319985865219876,24889.524723096307
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,25623,0.46551689072383007,0.4626970796216815,24827.449160795917
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,25537,0.4661058377805842,0.462481737232205,24790.074769529976
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,25461,0.4660235754782396,0.4625889675539481,24771.742100613355
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,24984,0.4645133698552023,0.46271347116178535,24740.985163876398
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,24569,0.463109756097561,0.46279466597919433,24698.87709800854
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,24898,0.46217404642601495,0.46281250605615337,24646.34335998503
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,25258,0.4615779846681875,0.4627164168651053,24582.956012593244
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,25227,0.46084803466419066,0.4625795651125181,24516.3244920605
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,25103,0.4603286142399504,0.4624545294060122,24449.99936578358
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,24495,0.46163433176851815,0.46230611119305165,24383.603139368486
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,24065,0.46289229485976435,0.46223993034814864,24322.935853586256
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,24091,0.46208138731229187,0.4622607372777027,24267.721851004088
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,24150,0.4615013224736555,0.4623446685031251,24210.412874583333
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,23692,0.46092162942371434,0.4624427114661408,24155.805907268106
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,23360,0.46083409278305776,0.462508053557017,24105.14575641531
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,23576,0.46329720579506234,0.46251533153234076,24061.414256268083
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,23755,0.4651507771332418,0.4625184728032015,24026.98697592198
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,23601,0.46461572389458594,0.4625349250981576,23994.332283856475
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,23491,0.4641343725985289,0.46253865446310616,23962.10319599492
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,23301,0.46193801833260584,0.4624874648141614,23934.348864073472
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,23134,0.4605809128630705,0.462385922826085,23917.266733107877
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,23510,0.46060856875258654,0.4622982089769639,23908.441482252823
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,23870,0.46076225838156604,0.4621933638678483,23903.3518312981
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,24004,0.46254959236168636,0.46201524826759355,23904.50587782237
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,24014,0.46387270672115466,0.46172981913733957,23905.182654193293
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,23958,0.4638555519515623,0.4614610731085555,23914.872567894625
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,23949,0.46345507795675767,0.46132382547124035,23942.379668848214
1827,1397.99829,2504,49244,2379.3123513555906,49214.231375568146,24073,0.4614676936243047,0.4612815616496799,23980.82325760447
1828,1399.7954152500001,2526,49511,2386.589979387936,49326.52082719785,24139,0.45999787166116846,0.4612635277991927,24035.703413440388
1829,1401.593102,2447,49719,2388.9419918910503,49441.93370178165,24163,0.4593839905229311,0.4612165207797848,24087.990214953443
1830,1403.39135025,2410,49882,2379.2836757343994,49548.07590205798,24203,0.4590706100438153,0.4611016740392556,24126.299349928187
1831,1405.19016,2473,49911,2383.7835738068356,49661.41738204621,24378,0.4617606138538724,0.46094119337914796,24173.355025028417
1832,1406.98953125,2468,49886,2400.3223629073814,49787.842238781355,24467,0.4639377451600658,0.46073634020921345,24230.816032072744
1833,1408.789464,2542,49867,2418.283856938956,49918.073795555,24549,0.46501848917062866,0.46049831464641683,24289.220978957153
1834,1410.58995825,2628,49898,2432.9778024416846,50039.938639605825,24634,0.4655383964459488,0.4603198456524874,24344.814401231724
1835,1412.391014,2383,50188,2431.4066230265225,50137.974948469,24487,0.4623784122999686,0.4602429266038989,24385.544791501037
1836,1414.19263125,2124,50369,2413.15830483132,50222.61913067017,24322,0.4601098559436211,0.46023482867313736,24414.442705383575
1837,1415.9948100000001,2103,50871,2394.908174590545,50309.518562140875,24470,0.45864091207349084,0.4602241465617654,24444.27771863416
1838,1417.79755025,2162,51302,2380.3120568981853,50410.00489252208,24653,0.4576923076923077,0.46015152621695676,24479.399012434693
1839,1419.600852,2244,51406,2366.936510453192,50492.33482071978,24777,0.45834180871404745,0.4600286796187623,24504.441368999964
1840,1421.40471525,2250,51399,2364.9892409793656,50566.48898049689,24810,0.45901239089299883,0.4599263096110536,24532.900020385045
1841,1423.20914,2345,51348,2380.826473985775,50634.67326553166,24792,0.4580739954696651,0.4599351349089749,24573.355545991508
1842,1425.0141262500001,2449,51356,2392.9576660852563,50678.13028607571,24799,0.45698979696158015,0.46008617121092726,24607.014813472088
1843,1426.819674,2431,51392,2392.070330018754,50700.22322136305,24811,0.45709850697493926,0.46028775704018643,24626.243312418832
1844,1428.62578325,2346,51382,2388.312872318693,50717.61720537174,24773,0.45735785953177255,0.4605165913235972,24643.078189765998
1845,1430.432454,2178,51135,2379.171351559446,50728.981539784756,24576,0.45750352350021445,0.4607020650025222,24652.29173933677
1846,1432.23968625,2084,50984,2355.454393077941,50728.81802532236,24458,0.45754601226993863,0.4607952844711686,24644.01526648348
1847,1434.0474800000002,2130,50714,2340.0785295249725,50725.742508323114,24432,0.4590400131730611,0.46084366906870783,24636.788035968628
1848,1435.85583525,2122,50502,2350.3344583115813,50723.652766766114,24385,0.46016949152542375,0.4608633327199505,24642.4787424399
1849,1437.6647520000001,2481,50357,2370.902285442434,50714.460123671146,24631,0.4626535215974601,0.4609266307563221,24652.43586491153
1850,1439.47423025,2798,50342,2376.1662325307025,50678.35538743702,24878,0.46441191317516406,0.461036100136793,24643.863462365603
1851,1441.28427,2924,50178,2368.8434845635916,50623.130104871176,24782,0.46256401574469885,0.46116517128320994,24620.627216924033
1852,1443.09487125,2920,50033,2364.3227932682053,50577.71057101989,24631,0.46082822150998665,0.4612887873802356,24603.214432942514
1853,1444.906034,2550,49632,2366.7093478900542,50545.815941469955,24242,0.4607280914149781,0.4613624909302068,24593.483227252695
1854,1446.71775825,2286,49375,2372.9876554394887,50524.292962467036,23989,0.4608932022340674,0.46133350825079855,24585.878071983043
1855,1448.530044,2189,49552,2380.5913610726857,50506.359464539564,24089,0.462386250870933,0.4612481029423151,24578.037464041754
1856,1450.3428912499999,2104,49712,2394.0880427642296,50492.80962196103,24177,0.46364056461098974,0.46119677540174114,24576.97728147816
1857,1452.1563,2173,49805,2412.4359781648045,50473.853745270724,24337,0.465317433658045,0.46127556761182303,24582.164307231862
1858,1453.9702702499999,2275,49899,2418.6890982807754,50430.52535731177,24497,0.4666134721988913,0.4614671839877997,24574.89814038776
1859,1455.7848020000001,2412,50409,2420.636843416565,50366.861378512695,24719,0.4647582140550451,0.46174911133289537,24560.15012797525
1860,1457.59989525,2452,50783,2438.203107658111,50305.809214250774,24829,0.46299476526453004,0.46204024865342547,24555.491879770307
1861,1459.4155500000002,2582,50926,2457.3888649799073,50252.21796643089,24931,0.4622910805891114,0.46224407614360874,24551.060227864262
1862,1461.23176625,2708,51037,2459.7199257060847,50186.215474868244,25030,0.46187589232138054,0.4623857021881275,24528.81902194793
1863,1463.0485440000002,2724,50817,2454.0870234885933,50122.438107317445,25025,0.46370573680161353,0.46249700766499535,24501.748125664893
1864,1464.86588325,2659,50608,2448.6586332645797,50068.89043919358,24972,0.46534859955369245,0.46260093071597985,24479.005232281124
1865,1466.683784,2202,50021,2444.660875670976,50018.04450836843,24444,0.46512892364959535,0.4627503484884815,24460.377856802632
1866,1468.50224625,1884,49636,2443.032571519127,49969.86998572919,24065,0.464504104540124,0.46290597770927405,24444.54182427641
1867,1470.32127,2226,49983,2447.0966952818394,49924.279213571266,24307,0.4623615386226103,0.46302816056146084,24431.285736935817
1868,1472.1408552500002,2493,50297,2455.084328070804,49888.44102924093,24517,0.4607145845535938,0.4631479744159891,24424.481234002567
1869,1473.961002,2430,50090,2461.6337176379507,49859.78370970934,24333,0.45956777171632396,0.46329742735387386,24421.57111146299
1870,1475.78171025,2364,49921,2459.8957620783694,49827.842940949005,24177,0.45867064785415396,0.46354904962130344,24417.330811569438
1871,1477.6029800000001,2598,49858,2450.173299508436,49787.27382273569,24337,0.4599873042742277,0.4638659629051792,24407.755940111423
1872,1479.42481125,2742,49810,2436.7042288613093,49750.548551495114,24450,0.4612050650123226,0.4641771030116377,24397.63364968582
1873,1481.2472040000002,2335,49629,2422.8763278896,49710.58218759106,24196,0.46223622446822005,0.4645115061782542,24386.987406282806
1874,1483.07015825,2021,49540,2408.4940089242778,49669.75159120157,24012,0.46278330772953974,0.4648134233024234,24374.21685655347
1875,1484.893674,2461,50091,2406.4189675869884,49627.354458763686,24522,0.46317446987192945,0.46514233681656075,24368.735282791895
1876,1486.7177512500002,2804,50528,2414.810392081315,49585.92615914195,24915,0.46330986505741345,0.4654862641654385,24370.122245123996
1877,1488.54239,2712,50021,2428.1849192506725,49537.64687761802,24661,0.4639497769980342,0.46575763016798893,24367.60621984596
1878,1490.36759025,2615,49605,2450.358422614282,49488.29124102376,24436,0.46437539902106834,0.4659586801923161,24366.011234682086
1879,1492.1933520000002,2560,49159,2468.703866452194,49426.82072074018,24324,0.4670486491126419,0.4661390860230539,24355.7617839584
1880,1494.01967525,2471,48860,2463.631996194657,49335.91447144802,24238,0.4692276186164824,0.4663081856695846,24318.761829259543
1881,1495.84656,2225,48464,2442.7912750005194,49231.44617092025,23894,0.4686303769545189,0.46653050924211564,24269.45899114316
1882,1497.67400625,2080,48234,2427.528528392443,49135.765090941095,23671,0.4678034406551978,0.46679559476565236,24229.209698973464
1883,1499.5020140000001,2474,48621,2423.181476364084,49047.37862692154,24041,0.46735432422476003,0.46712748214206623,24201.31572629005
1884,1501.33058325,2756,48953,2416.653038573874,48967.50624023101,24319,0.46676191094659825,0.46751378917994885,24178.907925433858
1885,1503.159714,2380,48560,2408.417676504518,48904.27592923868,24021,0.4686227804244262,0.46787347229233245,24162.08222156741
1886,1504.98940625,2066,48233,2404.6036150308723,48859.122584882076,23770,0.47011934931877747,0.46817812915764434,24153.395728102096
1887,1506.81966,2310,48528,2409.9123422953626,48824.14600557111,24094,0.4713315158596218,0.4684583391161953,24153.097125642245
1888,1508.65047525,2505,48783,2423.426283720989,48793.87777752517,24348,0.4719953325554259,0.4687507848085076,24159.754060114145
1889,1510.4818520000001,2525,48833,2439.591111916418,48756.19601802892,24389,0.472143042238922,0.4691260049129614,24168.17461324106
1890,1512.31379025,2541,48893,2452.87630523903,48710.574984709936,24417,0.47195374525371075,0.4695502576891613,24173.671679992287
1891,1514.1462900000001,2448,48876,2452.1825635914274,48646.3779021033,24420,0.47324890152494187,0.4699678217901513,24162.6999705538
1892,1515.97935125,2318,48825,2438.9957869939963,48577.063059185006,24380,0.47438020082998256,0.47036078109313106,24141.58110036421
1893,1517.812974,2258,48576,2432.1725746902066,48520.446420076536,24216,0.47407055572347684,0.4706838080672232,24126.465559808366
1894,1519.6471582499998,2262,48429,2437.3775623456463,48475.9450270665,24125,0.4735633677735179,0.4709527493795937,24120.719948356244
1895,1521.4819040000002,2440,48620,2445.037418741035,48427.14557521029,24158,0.4702901689042876,0.4711785939988686,24112.1043285234
1896,1523.3172112500001,2525,48786,2445.307436181973,48367.18154431491,24152,0.4674996217115929,0.47132670766858,24090.654578812188
1897,1525.15308,2520,48603,2446.9369181634447,48299.08219891638,24022,0.46659288674782456,0.4714736933530333,24066.102040815862
1898,1526.98951025,2533,48489,2449.7355092980115,48222.52995537746,23953,0.4660980067891026,0.4716082010532976,24037.64291376882
1899,1528.826502,2497,48292,2440.304559559626,48137.9328637106,23902,0.46740910579757616,0.47174505030190383,23998.91449409907
1900,1530.66405525,2412,48133,2421.1983283879126,48049.796688485796,23837,0.4686030489271888,0.4719034556025589,23954.208339939287
