,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1748,1257.7997352500001,2401,48291,0.9611501500751519,2.0944653520922902e-05,2431.7135608960098,48065.33799179957,7447,0.10568672166657696,0.10558529944783841,7443.126367528001
1749,1259.552502,2399,48127,0.9611687206503836,2.101925998623127e-05,2427.613581281523,48130.69892862714,7453,0.10623133997041284,0.10620548686247039,7475.7722938230445
1750,1261.3058302499999,2460,48071,0.9611484658491547,2.1072733898602413e-05,2428.39341774441,48181.141724613444,7520,0.1066280335269282,0.10683327478147152,7511.387958957024
1751,1263.05972,2358,47998,0.9612374255863361,2.1061293286291324e-05,2435.867947178825,48229.21629028877,7454,0.10732835058694058,0.10748034109762863,7553.663072776137
1752,1264.81417125,2215,47926,0.9612233744325784,2.1028272722814607e-05,2445.91379193182,48297.56832544245,7337,0.10770681288625641,0.1081121476132597,7600.068200865105
1753,1266.569184,2256,47942,0.9612159242858688,2.103961660652867e-05,2452.266280096897,48377.651634237685,7414,0.10852234245647488,0.10872600424802463,7644.041337289487
1754,1268.32475825,2338,48007,0.9612563996494108,2.104833474894153e-05,2451.105846111983,48462.1395954599,7523,0.10913561567326184,0.10930214055234042,7680.333756143818
1755,1270.0808940000002,2673,48364,0.961224962959004,2.103751204742737e-05,2451.523069605154,48559.10274298306,7908,0.11013137556828229,0.10986995170553832,7719.223764977541
1756,1271.83759125,2871,48613,0.9612618350480105,2.1014862381356534e-05,2454.955061269744,48670.58828059432,8146,0.11085339906165571,0.11042932593379311,7762.278737910109
1757,1273.59485,2660,48754,0.9612333250831101,2.0853762422074677e-05,2456.21719631244,48792.81689279392,8003,0.111421652621145,0.11098451685876733,7804.591361072582
1758,1275.35267025,2490,48863,0.9612446419952377,2.0728541220003834e-05,2453.3947314774496,48919.33411855215,7877,0.11166465155216065,0.11153185202854166,7843.5660377357
1759,1277.111052,2361,48910,0.9613654939635728,2.0652763624644415e-05,2453.1191419963743,49045.685225032474,7792,0.11216515924544382,0.1120967751220873,7885.886044983879
1760,1278.86999525,2240,48910,0.9613053908770899,2.0597929952369613e-05,2456.5176787695736,49170.82477519215,7697,0.11240290375008098,0.1126553595729621,7931.180004076951
1761,1280.6295,2191,48989,0.9612828941781,2.054111060682294e-05,2448.7999048675606,49286.07347844704,7692,0.112996649448133,0.1132143241721614,7965.662687716443
1762,1282.38956625,2200,49087,0.9612476647754135,2.050136849820661e-05,2424.8958526806487,49386.925003962904,7737,0.11351607737457,0.11376774203123102,7983.994948922813
1763,1284.150194,2584,49527,0.9612889013400899,2.047779011439597e-05,2411.0538177534704,49495.03474597292,8163,0.1142455910482151,0.11432870977511958,8012.622097895609
1764,1285.91138325,2837,49835,0.9611799093631623,2.045150664630755e-05,2407.973657387437,49618.37144669094,8444,0.11467159776584644,0.11487817859801444,8052.249201567264
1765,1287.6731340000001,2495,49467,0.9612758638572048,2.0464869791731345e-05,2403.233617975446,49749.85743731359,8140,0.11552418997432344,0.11542846144435934,8091.497202654491
1766,1289.43544625,2212,49168,0.9612115773500648,2.0470474004388466e-05,2400.0222202087925,49893.315001471325,7884,0.11610852855289137,0.11597739086227177,8133.624385603143
1767,1291.19832,2304,49487,0.961236185121664,2.0372510970511922e-05,2396.7012616366837,50041.66449976121,8045,0.11695858548170894,0.1165294257028115,8176.521529366307
1768,1292.9617552500001,2367,49764,0.96122458799512,2.0280283308967234e-05,2390.7651815442696,50186.29982558966,8162,0.11752424177546512,0.11707257147763489,8216.321434233912
1769,1294.725752,2326,49907,0.9611529046731807,2.0200351078648635e-05,2385.6463566558245,50332.13991256784,8171,0.11807105205470127,0.11762913909163866,8257.632562458788
1770,1296.49031025,2313,50025,0.9611938825488279,2.0145747035312456e-05,2379.8860676345557,50475.23753652308,8195,0.11849728406170787,0.11817674738205484,8297.584633853381
1771,1298.2554300000002,2394,50340,0.961111570669134,2.004570914506182e-05,2380.991551337471,50617.20528211188,8328,0.11895123806679685,0.11873088080121433,8343.78980271338
1772,1300.02111125,2407,50540,0.961137421496014,1.9968367263540898e-05,2388.9448911639665,50760.84971346931,8380,0.11927105766512978,0.11927341467859089,8395.751885659765
1773,1301.787354,2567,50992,0.9611171501205188,1.984754052907628e-05,2393.4129198848896,50895.89139051749,8610,0.11993868741720795,0.1198151887813412,8443.654374957368
1774,1303.55415825,2724,51374,0.960969899486563,1.97527214694052e-05,2388.065414845137,51011.216539444984,8816,0.12033357919161648,0.12033793651781236,8479.576275793175
1775,1305.321524,2516,52091,0.9608607980689193,1.938196264385112e-05,2381.5527192008426,51108.5249496015,8719,0.1202263142798085,0.12085632009880272,8512.135812815528
1776,1307.0894512500001,2274,52581,0.9609651874874228,1.9102017363138784e-05,2379.609458877845,51205.71299463083,8562,0.12011348517941667,0.12137190285315504,8548.833880721935
1777,1308.85794,2193,52311,0.960842803184572,1.9171611061586097e-05,2376.129946318105,51297.700061155556,8498,0.12087700774330033,0.12189819172653107,8584.247751930796
1778,1310.62699025,2199,52063,0.9607906875844779,1.9268223319117558e-05,2378.788760787288,51386.789553556286,8507,0.12154395269699356,0.1224134767370631,8624.227071960695
1779,1312.396602,2277,51927,0.9606537025625809,1.934851364677907e-05,2389.762191669075,51469.68366214312,8626,0.12284371314340031,0.12293664318892887,8671.168542888689
1780,1314.16677525,2289,51835,0.9605012806760429,1.9386050956203182e-05,2387.501891322521,51526.16720650425,8670,0.1237023911515325,0.12345565425658055,8703.104985390215
1781,1315.93751,2298,51661,0.96038536830785,1.9455571345093492e-05,2383.2497678316154,51567.15379736702,8696,0.12447674546590816,0.12398489476276267,8731.938209245794
1782,1317.7088062500002,2332,51582,0.9602529349666076,1.949752152216462e-05,2386.3620693559988,51604.566173638275,8741,0.12495961543555305,0.12450973952832453,8766.616095494632
1783,1319.4806640000002,2360,51582,0.9601761165201184,1.9507052060463174e-05,2388.991664590319,51637.55647919445,8785,0.1253328094884759,0.12503415067243623,8800.270946114126
1784,1321.2530832500001,2327,51574,0.9602171118574129,1.94979818437146e-05,2402.230107137149,51676.93494756294,8762,0.12546951316430346,0.12554992550346658,8843.550544746031
1785,1323.0260640000001,2298,51606,0.9600051237028415,1.9469561201079774e-05,2420.131101497156,51713.4516297075,8781,0.12622116526660018,0.12606506957522043,8890.484699540024
1786,1324.7996062500001,2311,51667,0.9600098078945001,1.9450721450168166e-05,2427.6554168836883,51728.5875784266,8826,0.1267214502478456,0.12656681198491632,8924.92822034457
1787,1326.5737100000001,2442,51858,0.959845001839258,1.9423769666489762e-05,2427.81000702163,51725.29919137367,8991,0.12720626754584144,0.12706775751576502,8950.486579537304
1788,1328.3483752500001,2487,51971,0.9598512320031161,1.9397203783103955e-05,2426.331581689233,51720.68237106064,9062,0.1275366148739085,0.127571778637472,8974.751636503486
1789,1330.1236020000001,2605,51853,0.9597925345002576,1.9488964719384697e-05,2434.9496704341645,51721.339169629115,9189,0.12831534371242884,0.1280817980190413,9008.898140388057
1790,1331.8993902500001,2721,51781,0.9596362551274964,1.9560461784090837e-05,2442.746449523159,51714.28899861732,9314,0.12896212454251088,0.12857361458414307,9040.538177534992
1791,1333.6757400000001,2591,51370,0.95959395806304,1.9672276144714734e-05,2436.9934992864605,51679.62794174175,9174,0.1295025938606571,0.1290672454379806,9056.931051665775
1792,1335.4526512500001,2416,51034,0.959513270682387,1.9735761871783845e-05,2428.897279666537,51632.57872205387,8991,0.1297626343069788,0.12956336666099158,9069.895059910583
1793,1337.2301240000002,2368,50954,0.9594776127285912,1.9748026442361817e-05,2427.0004756619164,51585.31167183756,8955,0.1300802501758373,0.13007216197347266,9088.755056739503
1794,1339.0081582500002,2392,50986,0.9593797931515555,1.9742762340032835e-05,2431.1904686402395,51526.12285668885,8984,0.13014428934549643,0.13057649519020859,9110.870008380536
1795,1340.7867540000002,2423,51090,0.9593238422853304,1.9711998731899037e-05,2437.503816620941,51451.79272463604,9050,0.1306314155962949,0.13107343268272223,9132.247842533065
1796,1342.56591125,2393,51134,0.9592231932847334,1.968000642754013e-05,2430.7059276540344,51350.9505085043,9050,0.13100980278813462,0.13154490726500556,9137.39219461352
1797,1344.34563,2384,51062,0.959181789671234,1.97046261077126e-05,2416.4060341117115,51235.36043851404,9068,0.13170572090395102,0.13200298848062644,9133.326394708653
1798,1346.12591025,2409,51040,0.9591399770338467,1.972281008068612e-05,2403.889419918865,51114.08278783113,9114,0.13224144159100043,0.13246388120209973,9130.074429771732
1799,1347.906752,2583,51346,0.9590891232066368,1.9668378139298992e-05,2401.1980792316467,51000.56053364644,9356,0.13321392513747207,0.13293955529416202,9136.9809055696
1800,1349.68815525,2658,51583,0.9590811125379143,1.9603088656881233e-05,2409.8949466578624,50897.344537814155,9482,0.13377147699455752,0.1334101235831734,9154.812725089861
1801,1351.47012,2608,51266,0.958965542840512,1.9708281122128162e-05,2416.03037441387,50816.057215338,9412,0.13409514475496,0.13386315132320728,9172.193141407331
1802,1353.25264625,2590,51011,0.9588732423403618,1.980283848620148e-05,2412.991483385761,50744.99250266047,9367,0.13420383642098743,0.13427575349187112,9180.585449273874
1803,1355.035734,2206,50574,0.9588368810861752,1.98237859966543e-05,2406.532039230741,50667.33038120812,9000,0.1346828020612693,0.13467771904637188,9184.570341343908
1804,1356.81938325,1850,50235,0.9587559199907923,1.9815147669542056e-05,2401.942875263267,50590.897506171306,8660,0.1349411556295814,0.13504940677034666,9188.873270062566
1805,1358.6035940000002,2288,50625,0.9586235626655268,1.9832086448590663e-05,2399.879113909669,50517.78414007015,9116,0.13541348627097705,0.1354266904636437,9196.202111032917
1806,1360.38836625,2725,51037,0.9586396510733544,1.98426819645917e-05,2395.8347187931313,50444.874062831725,9570,0.1358231580476302,0.13581121757949227,9202.234161588987
1807,1362.1737,2811,51014,0.95854938889616,1.9885679084209696e-05,2391.717864504247,50371.402206164516,9677,0.13653507259218378,0.13620665139082558,9208.79399306875
1808,1363.95959525,2756,50920,0.9585481076670643,1.9901754581576786e-05,2386.429749258148,50299.65652676069,9640,0.1370036785395746,0.13660031017077368,9214.557022808947
1809,1365.746052,2276,50373,0.9583945669137608,1.992628577486664e-05,2379.9594101791204,50231.81301954648,9171,0.1373917404177055,0.13699287762927087,9219.85560261823
1810,1367.53307025,1930,49990,0.958351446273607,1.9940729219176175e-05,2378.4270764909284,50177.23817073903,8836,0.13771067598763068,0.13738029596811752,9230.996919522348
1811,1369.3206500000001,2059,50163,0.95812525095405,1.99177875219119e-05,2381.133185349566,50135.792928491195,8995,0.13814977425198094,0.1377849340649643,9248.560828104648
1812,1371.1087912500002,2166,50348,0.9579445740790185,1.9881793492985316e-05,2382.456635484337,50103.59305986449,9131,0.13847669167864274,0.13819037627687436,9266.352261659202
1813,1372.897494,2141,49960,0.9576986106796592,2.0027575036693768e-05,2384.3402115562744,50082.49826723047,9059,0.13855076410384748,0.13859688219146152,9286.260504201502
1814,1374.68675825,2129,49670,0.9576322586940527,2.014329228863618e-05,2384.3693854899993,50069.6356882366,9014,0.1386865674072601,0.13899254381021495,9305.161022899549
1815,1376.476584,2452,49738,0.9575494172890208,2.0250167434103556e-05,2387.8704387414887,50060.0672268898,9333,0.13934140211406656,0.13939579101731397,9327.968878117106
1816,1378.26697125,2657,49813,0.9575629642223822,2.030628052045089e-05,2393.4519468164162,50053.46424607483,9541,0.13978843510278394,0.13978940169115062,9352.573467122518
1817,1380.0579200000002,2482,49334,0.9574194495758078,2.0434975018693074e-05,2393.9398853880716,50038.84205757679,9331,0.13995914390302885,0.14018116532924194,9371.672110353396
1818,1381.84943025,2341,48980,0.9570548707538877,2.052048437474834e-05,2390.487394957937,50019.29914607256,9165,0.14003178537328267,0.14056788116534089,9386.475933769554
1819,1383.641502,2158,49011,0.9567221305026,2.041965574248394e-05,2387.7477632562004,50003.069741103034,9034,0.14040555288531956,0.14095445451372263,9402.424403723573
1820,1385.43413525,1973,49073,0.9563625387386933,2.0304937128210048e-05,2389.21862329833,49995.43745045092,8911,0.1408756537955213,0.14133685467261292,9422.986998572833
1821,1387.2273300000002,2348,49583,0.956317626027922,2.0245953763690527e-05,2392.558132686991,49997.22174907603,9357,0.1419038899297069,0.14172444272422688,9446.791773312918
1822,1389.02108625,2705,50031,0.956235237265695,2.0205283295983074e-05,2392.528188633898,50002.49038483223,9764,0.14262909478634453,0.14209991469451672,9467.600557203832
1823,1390.815404,2723,50167,0.9560995898462025,2.0152170766507935e-05,2391.404629776393,50010.30469546213,9801,0.14263706468534315,0.14247603434716627,9487.89274955247
1824,1392.61028325,2622,50181,0.9559518694153221,2.0100335781141784e-05,2381.646787016648,50019.846044077036,9711,0.1424912803525141,0.14284110468788203,9500.611723934677
1825,1394.4057240000002,2471,50122,0.9558443422338423,2.0059271415790693e-05,2370.7561213164054,50042.10860948057,9584,0.1426815975805192,0.14321989083834435,9514.959772588098
1826,1396.20172625,2403,50115,0.9556101631945177,2.0028717370777116e-05,2362.6791999818347,50082.93395093791,9526,0.1426645538320454,0.1436042312965561,9534.722077510065
1827,1397.99829,2483,50442,0.9554598780921699,1.9922431203573258e-05,2357.7002650116196,50126.74982445712,9675,0.14328212521609887,0.14398925978011337,9557.691068880198
1828,1399.7954152500001,2506,50671,0.9553268638473563,1.9834462033579494e-05,2364.780221522526,50184.529185258056,9754,0.14376018081938416,0.14438308685572787,9593.569231465986
1829,1401.593102,2421,50638,0.9551969349904368,1.981037673414847e-05,2367.451878864708,50242.30630365257,9737,0.1449327161870302,0.14479601991208785,9626.69557634356
1830,1403.39135025,2380,50614,0.9550365116288346,1.9800068657561773e-05,2359.0825386758024,50290.88298715616,9740,0.14572850531965464,0.14520756242486405,9648.93796008951
1831,1405.19016,2435,50737,0.95471237479256,1.9765483309025713e-05,2362.7217604022294,50350.76862442995,9831,0.14618551455355416,0.1456237923140039,9683.306892568162
1832,1406.98953125,2428,50805,0.9547435017727499,1.9735483840931638e-05,2377.099345398491,50418.67571179318,9851,0.14649649655123556,0.1460133655253877,9726.550657998861
1833,1408.789464,2492,50887,0.954502279715248,1.972315899814543e-05,2392.8390450519373,50484.32460531285,9944,0.14697698085417976,0.1464003739115781,9770.447394051773
1834,1410.58995825,2569,50990,0.9544262918826651,1.971099919214112e-05,2405.684205757729,50547.092957936926,10043,0.1473200079620627,0.14678214410300677,9811.160479285865
1835,1412.391014,2363,50759,0.9541790454281873,1.9716072514839808e-05,2404.8006749869296,50595.64429545305,9844,0.1474959384835166,0.14716335648233547,9838.054066909594
1836,1414.19263125,2136,50537,0.9540508472867875,1.9711387105365332e-05,2389.518222383247,50637.72327798948,9617,0.14746088693523804,0.14753651006412677,9851.408367120244
1837,1415.9948100000001,2117,50464,0.954092737037348,1.973426969692738e-05,2373.720016308365,50687.537135607985,9602,0.14771100868150144,0.14790990053396472,9865.563093161603
1838,1417.79755025,2169,50487,0.9538294107847505,1.974066415796909e-05,2360.70760379619,50745.2309452073,9662,0.1479167965356624,0.1482833327799142,9883.28204489324
1839,1419.600852,2249,50581,0.9536252921797967,1.9730722754692476e-05,2348.908627601939,50793.64092051818,9768,0.14835530439253272,0.14864972944581747,9900.323087725466
1840,1421.40471525,2247,50636,0.9535206549937355,1.9705318460677745e-05,2347.1659154227277,50846.686719970035,9790,0.14863721714889225,0.1490009119189286,9925.923463724923
1841,1423.20914,2323,50756,0.953365932023388,1.9684222163058e-05,2360.7113864413236,50907.23042424419,9916,0.1494622988840994,0.1493575927989076,9965.948492604399
1842,1425.0141262500001,2414,50895,0.9532907477109765,1.96631824366448e-05,2370.664499762124,50964.753199391984,10043,0.15001041880916316,0.14969826105104792,10001.763256245704
1843,1426.819674,2400,50954,0.9530774071350392,1.9629225339519693e-05,2369.661283381231,51000.15923350374,10062,0.1503991245513999,0.1500207746613931,10024.100545878537
1844,1428.62578325,2325,50956,0.9531253857821924,1.959913194839079e-05,2366.6698452965634,51017.21031053833,10011,0.1506389281553316,0.15031802713708056,10040.763709257097
1845,1430.432454,2180,50879,0.9527799670088705,1.9564672108438994e-05,2359.060658225509,51024.00303517536,9881,0.1506675399070887,0.15060788445024903,10051.539400665733
1846,1432.23968625,2107,50850,0.9526416473997851,1.9544173469006525e-05,2338.539468617591,51011.8473351595,9818,0.1507051216195093,0.15089895574233272,10048.505945774345
1847,1434.0474800000002,2150,50989,0.95248388482944,1.9502526358636335e-05,2325.4374957529735,50999.98631905494,9903,0.1512030868585075,0.15121309869340022,10052.832816145134
1848,1435.85583525,2138,51063,0.9522888629008747,1.9464258822705664e-05,2334.446261523433,51004.28118417082,9928,0.15162657622887712,0.15155145840683776,10079.513782871447
1849,1437.6647520000001,2448,51229,0.952170560728176,1.951929154236641e-05,2352.416430723187,51013.75168180382,10254,0.1523675897797122,0.15189403528708809,10114.77675598522
1850,1439.47423025,2730,51411,0.9520396930536723,1.9556699596427197e-05,2356.82887494616,51010.858954901734,10544,0.15281605064648213,0.15220130404646218,10134.918299395036
1851,1441.28427,2841,51395,0.9518661103757079,1.960427792510829e-05,2350.165643615892,50995.554214137504,10656,0.15320743198472128,0.15248722473029028,10142.723549797083
1852,1443.09487125,2828,51339,0.951731734907439,1.9618885096317104e-05,2346.193730322273,50981.31029015281,10654,0.15353739476377765,0.1527525992148437,10151.95467620991
1853,1444.906034,2502,50865,0.9516006218271271,1.9676211604472987e-05,2348.7059956057446,50976.196108631164,10292,0.15327768839884456,0.1530230137315226,10168.274524904105
1854,1446.71775825,2275,50537,0.9514655727898818,1.971459062595586e-05,2355.008561915287,50976.174907697954,10030,0.1528866503042877,0.1532878791902233,10188.246347595446
1855,1448.530044,2198,50508,0.9512701894472968,1.9690958175270063e-05,2362.1877958730206,50972.98049785853,9961,0.1528609083146215,0.15357515319699797,10209.52005707924
1856,1450.3428912499999,2125,50514,0.9511279213786793,1.965587057758332e-05,2373.91592108537,50977.87125416107,9897,0.15276542612897756,0.1538838634575531,10237.067611950244
1857,1452.1563,2179,50757,0.950924684557,1.95752127415085e-05,2389.5758907336062,50988.7116808978,10031,0.15370457044632474,0.15420866374023165,10269.726267865439
1858,1453.9702702499999,2269,51001,0.9507699902966495,1.9510177917931738e-05,2394.702054406622,50991.69707128037,10175,0.15424746661916833,0.15452787206260823,10291.96736052892
1859,1455.7848020000001,2390,51230,0.9507216777757868,1.9466045818505053e-05,2396.3392375817793,50988.38327028827,10338,0.15471613216547817,0.15484599950083913,10310.214976556463
1860,1457.59989525,2418,51360,0.9506434338108254,1.9423877933284814e-05,2411.5847924074824,50987.69086502428,10396,0.15496369815174624,0.15517363540325763,10340.665564338746
1861,1459.4155500000002,2535,51300,0.9505697726593899,1.9492869325528348e-05,2428.315431833064,50977.11474778493,10507,0.155397154263112,0.15550589342141943,10370.895399669103
1862,1461.23176625,2654,51276,0.9504498752213976,1.954773302664221e-05,2430.21454619579,50942.4096808525,10618,0.15567814582417858,0.1558192984415691,10383.730367618546
1863,1463.0485440000002,2671,51284,0.9504085302702784,1.9550501517501045e-05,2425.2778771885646,50892.09678588319,10642,0.15583704759600084,0.1561264216962304,10387.8815148699
1864,1464.86588325,2609,51273,0.9501924539824718,1.9525572373468514e-05,2420.270017440892,50837.94878706102,10594,0.15591169540214608,0.15642145983440192,10390.778364175661
1865,1466.683784,2208,50761,0.9501011529681969,1.9568330545346258e-05,2416.4992412058696,50782.82006387363,10193,0.15625311940458989,0.15671689004420952,10394.636684862426
1866,1468.50224625,1928,50394,0.9499010423964005,1.959932823827839e-05,2414.807107748714,50726.17357131435,9908,0.15640263934146156,0.15700962442445449,10399.690117556258
1867,1470.32127,2227,50360,0.949822480364616,1.9733290681333305e-05,2418.127975718543,50671.77750345324,10190,0.15713619369545712,0.15731740654606424,10410.005798545635
1868,1472.1408552500002,2453,50373,0.9496240059223059,1.981686155931356e-05,2424.765045640852,50623.539559218945,10412,0.15772240115057665,0.15762627720162553,10424.142925094366
1869,1473.961002,2395,50287,0.9495063570337131,1.9825990917767333e-05,2429.959636684816,50577.078801330885,10388,0.1584691454057143,0.15793603606507664,10437.415049038284
1870,1475.78171025,2341,50259,0.9493551264631189,1.9812077433597372e-05,2427.8022378762357,50521.74470542838,10363,0.15893248517231812,0.15823817747109287,10442.56852929831
1871,1477.6029800000001,2543,50585,0.9493546354105239,1.976093075664052e-05,2418.7211488368466,50459.025323335925,10600,0.15921381910625268,0.15853273223276015,10440.316201952279
1872,1479.42481125,2662,50805,0.9491654258012907,1.9715543813249914e-05,2406.7016693469377,50402.089786857185,10745,0.15936074064249905,0.15882358541337152,10436.401413395346
1873,1481.2472040000002,2312,50502,0.9490300883495592,1.9693506709889172e-05,2394.456816688894,50354.085324694955,10396,0.15920230824274406,0.15912075283440963,10434.121429703757
1874,1483.07015825,2048,50259,0.9489553006759959,1.9683377251581503e-05,2381.5151192552034,50318.0846225273,10121,0.15890390455201747,0.159430647455588,10433.912953860588
1875,1484.893674,2437,50502,0.9488289568068787,1.9740537954995915e-05,2379.2659403383536,50294.229427619146,10527,0.15970095205591694,0.1597617650273003,10445.771569004763
1876,1486.7177512500002,2736,50711,0.9488375515220258,1.977774990144921e-05,2386.4993771092886,50283.37896668005,10845,0.16037777395085165,0.1600890951410327,10467.563591474125
1877,1488.54239,2649,50505,0.9486821798441459,1.9823683129474798e-05,2398.118462479285,50275.2858954893,10761,0.16080971754629955,0.16041548768918265,10493.434052866229
1878,1490.36759025,2564,50353,0.9485271268968869,1.984823132722775e-05,2417.004688667874,50269.64126027674,10675,0.16098900429514426,0.16074736485863172,10525.988289655283
1879,1492.1933520000002,2509,50272,0.948434130994536,1.9857088771528926e-05,2432.5628893066196,50251.47484654143,10638,0.16141827462375863,0.16106442724379472,10552.904256041838
1880,1494.01967525,2425,50218,0.9482920969057584,1.9841652478516903e-05,2428.0108269722514,50215.15961856344,10574,0.16168962604743425,0.16134401850184182,10558.19074044692
1881,1495.84656,2220,49737,0.948285429706496,1.9956761363438265e-05,2410.0152664839056,50168.532175133245,10323,0.16170963732794025,0.16159491202434081,10549.15101134773
1882,1497.67400625,2103,49413,0.948190275812895,2.0042068818704183e-05,2396.8347187931317,50121.50456408883,10164,0.16155911674757442,0.1618266738993425,10542.974789915765
1883,1499.5020140000001,2443,49508,0.9480932144129424,2.0144336862061878e-05,2392.934562504201,50081.94776778541,10484,0.16198061270783956,0.1620771615561607,10546.608688758319
1884,1501.33058325,2677,49608,0.9479920352558262,2.019969817936601e-05,2387.3422727581137,50044.002242405426,10720,0.16246617245664083,0.1623214856591174,10548.769756959186
1885,1503.159714,2348,49449,0.9479991806642891,2.0126943815721303e-05,2380.5327187478306,50008.020023102625,10420,0.16246469048050236,0.16256441137865735,10550.087340596412
1886,1504.98940625,2077,49354,0.9478081235388938,2.004797520017966e-05,2377.1007270832406,49977.43926249649,10177,0.16238859912145523,0.16279691081565484,10554.487915920883
1887,1506.81966,2292,49746,0.9476371891950199,1.9969595591415266e-05,2381.727468345783,49948.19864549497,10446,0.16283208245240008,0.1630314157478408,10565.837482162475
1888,1508.65047525,2456,50043,0.9474906625585706,1.9910703817399094e-05,2393.641418831638,49927.49650048603,10648,0.16310848567213337,0.16327315983136623,10585.047928605201
1889,1510.4818520000001,2481,50067,0.9475022585463695,1.9911365917420448e-05,2407.651090624883,49912.74425241699,10694,0.16353204827977413,0.16351637096857646,10607.00706697753
1890,1512.31379025,2505,50084,0.9477263570321963,1.9919005381201713e-05,2419.202699947857,49895.653718090056,10727,0.1637740622442405,0.16374552078068252,10625.739835556662
1891,1514.1462900000001,2418,50102,0.947312315378402,1.9866460770455542e-05,2418.8153525560706,49861.55049944409,10671,0.16395790073856958,0.16397075229932623,10631.403225440916
1892,1515.97935125,2295,50078,0.9471600514855923,1.9822113544264537e-05,2407.730526172687,49812.61845115309,10574,0.1641072780329661,0.1641864502591426,10625.124170422681
1893,1517.812974,2244,49957,0.947067398003504,1.984925278233404e-05,2402.200412240322,49758.19404742933,10533,0.16453045631276683,0.1644145144827426,10623.106910688603
1894,1519.6471582499998,2254,49915,0.946983443306365,1.9869147590406516e-05,2406.8673356134445,49708.02665971954,10551,0.16485431755760285,0.16464935230278024,10630.619787537455
1895,1521.4819040000002,2412,50216,0.9468484592346944,1.9806887692132342e-05,2413.7223719676085,49658.75285963347,10760,0.16534789845392078,0.16489952483070688,10640.837097102787
1896,1523.3172112500001,2486,50437,0.9467709147296471,1.9744549951609916e-05,2414.1142268227586,49613.76719744406,10874,0.16561728499410397,0.1651613929964475,10647.092165167747
1897,1525.15308,2480,50257,0.9466795322611361,1.9814545330622185e-05,2415.7458606083483,49580.181906724,10842,0.1656892280546627,0.16542564256045109,10656.435819610659
1898,1526.98951025,2493,50123,0.9466731086278266,1.9875563901487017e-05,2417.9773947314316,49545.77736754984,10837,0.16584170519400768,0.16568771287968193,10665.96289836669
1899,1528.826502,2466,49803,0.9465078619970644,1.9995096055877314e-05,2409.7967564383785,49498.509977574984,10752,0.16567936591899943,0.16593519259033937,10663.80554485925
1900,1530.66405525,2392,49547,0.946540196424937,2.0072955072101304e-05,2393.9463861015643,49448.12265283377,10638,0.16552158752454735,0.16616205524984387,10653.678407211739
1901,1532.5021700000002,2381,49273,0.9465167069112719,2.0185035974393753e-05,2388.793472105778,49407.32401639807,10603,0.16596136578146545,0.16640532309634518,10654.879023307232
1902,1534.3408462500001,2415,49141,0.9463879876796248,2.0253991090177308e-05,2398.0412919884475,49385.72880472849,10626,0.16630552084144587,0.1666714946108441,10672.44909284448
1903,1536.180084,2225,48959,0.9462935607943952,2.0248503462027544e-05,2410.539513918729,49367.07707988762,10442,0.16638195294748032,0.16695301164052195,10693.932569253913
1904,1538.01988325,2013,48799,0.946302846561879,2.0226196865769227e-05,2409.6785204647435,49339.566581348576,10244,0.1664818264021465,0.16722343512465365,10702.340438061814
1905,1539.860244,2439,48908,0.9461690194087368,2.0361295044195845e-05,2398.566105687512,49303.194749597,10647,0.1671255097227595,0.16749251005505636,10700.683458288771
1906,1541.70116625,2839,49053,0.9461440370645064,2.0473104190602555e-05,2390.2125529456607,49264.49172121585,11036,0.16781803505036916,0.16776142823453633,10700.798976194046
1907,1543.54265,2623,48906,0.9460574338188,2.044071114272627e-05,2381.997417835013,49210.618768261076,10846,0.1680839677266381,0.1680287887064195,10698.162721692244
1908,1545.38469525,2327,48735,0.9460250042275856,2.0384955271237408e-05,2374.2109674057847,49147.674805770424,10573,0.16809434116662367,0.1682899178118783,10693.942376950577
1909,1547.227302,2433,48818,0.946103988093804,2.0396765939286496e-05,2377.197173208861,49083.93574033293,10701,0.16864046078602074,0.16856255887743307,10699.019909850527
1910,1549.07047025,2600,48959,0.9460477191695758,2.0406991504768778e-05,2381.1503091802297,49019.62515572173,10883,0.16903111063399978,0.1688410322144338,10705.128043670093
1911,1550.9142000000002,2542,48950,0.94599257768708,2.038425654385192e-05,2372.789191148112,48946.80280413958,10860,0.16955624593176027,0.1691092094457383,10699.000113252643
1912,1552.7584912500001,2409,48909,0.9459491672412089,2.0342992843896967e-05,2359.472853292215,48873.360393212955,10760,0.16988433323938357,0.16938431548018343,10688.962717162132
1913,1554.603344,2305,48640,0.9459242428096991,2.0414896790972247e-05,2353.667738793585,48809.960950416964,10626,0.16987235619768007,0.1696760983197012,10687.601599130014
1914,1556.44875825,2278,48466,0.945844173541234,2.0478136605638564e-05,2350.183899975039,48758.30745883165,10573,0.16986614314377188,0.16994922370864782,10689.352442863734
1915,1558.294734,2327,48568,0.9457861131591867,2.0453409596660685e-05,2347.464110172326,48708.33574939316,10651,0.17025418148260354,0.17021034156538173,10691.414460123468
1916,1560.14127125,2319,48654,0.9457997351639309,2.0412209672254904e-05,2345.259937937394,48657.38990690523,10675,0.170564424021362,0.1704566772170454,10692.93940972595
