time(s),temp(C),target_temp,ramp_time,hold_time,stage
624.0229988098145,206.2,203.0,0.75,450,HOLD
624.2190017700195,206.2,203.0,0.75,450,HOLD
624.4269986152649,206.2,203.0,0.75,450,HOLD
624.5679998397827,206.1,203.0,0.75,450,HOLD
624.6970026493073,206.1,203.0,0.75,450,HOLD
624.8359994888306,206.1,203.0,0.75,450,HOLD
624.9610288143158,206.1,203.0,0.75,450,HOLD
625.1130001544952,206.1,203.0,0.75,450,HOLD
625.2589972019196,206.1,203.0,0.75,450,HOLD
625.3999991416931,206.0,203.0,0.75,450,HOLD
625.527999162674,206.0,203.0,0.75,450,HOLD
625.7150003910065,206.0,203.0,0.75,450,HOLD
625.8960056304932,205.9,203.0,0.75,450,HOLD
626.038999080658,205.9,203.0,0.75,450,HOLD
626.1790006160736,205.8,203.0,0.75,450,HOLD
626.3089969158173,205.8,203.0,0.75,450,HOLD
626.4549984931946,205.8,203.0,0.75,450,HOLD
626.5949990749359,205.7,203.0,0.75,450,HOLD
626.7490012645721,205.7,203.0,0.75,450,HOLD
626.9290010929108,205.6,203.0,0.75,450,HOLD
627.1429963111877,205.6,203.0,0.75,450,HOLD
627.3030083179474,205.6,203.0,0.75,450,HOLD
627.4429974555969,205.6,203.0,0.75,450,HOLD
627.5779993534088,205.6,203.0,0.75,450,HOLD
627.7329988479614,205.6,203.0,0.75,450,HOLD
627.8579983711243,205.5,203.0,0.75,450,HOLD
627.9899983406067,205.5,203.0,0.75,450,HOLD
628.1330003738403,205.5,203.0,0.75,450,HOLD
628.2789988517761,205.4,203.0,0.75,450,HOLD
628.4350008964539,205.4,203.0,0.75,450,HOLD
628.6290013790131,205.3,203.0,0.75,450,HOLD
628.7719988822937,205.3,203.0,0.75,450,HOLD
628.9319994449615,205.3,203.0,0.75,450,HOLD
629.0810191631317,205.2,203.0,0.75,450,HOLD
629.219003200531,205.2,203.0,0.75,450,HOLD
629.3630146980286,205.1,203.0,0.75,450,HOLD
629.5079979896545,205.1,203.0,0.75,450,HOLD
629.7300097942352,205.1,203.0,0.75,450,HOLD
629.8980016708374,205.1,203.0,0.75,450,HOLD
630.0470106601715,205.1,203.0,0.75,450,HOLD
630.1759989261627,205.1,203.0,0.75,450,HOLD
630.3269963264465,205.1,203.0,0.75,450,HOLD
630.4619991779327,205.1,203.0,0.75,450,HOLD
630.6150054931641,205.0,203.0,0.75,450,HOLD
630.7530074119568,205.0,203.0,0.75,450,HOLD
630.8769969940186,205.0,203.0,0.75,450,HOLD
631.0530042648315,204.9,203.0,0.75,450,HOLD
631.2279977798462,204.9,203.0,0.75,450,HOLD
631.3759965896606,204.8,203.0,0.75,450,HOLD
631.5199995040894,204.8,203.0,0.75,450,HOLD
631.6480033397675,204.8,203.0,0.75,450,HOLD
631.7719972133636,204.7,203.0,0.75,450,HOLD
631.9190006256104,204.7,203.0,0.75,450,HOLD
632.0470402240753,204.7,203.0,0.75,450,HOLD
632.1800119876862,204.6,203.0,0.75,450,HOLD
632.3680000305176,204.6,203.0,0.75,450,HOLD
632.5310010910034,204.6,203.0,0.75,450,HOLD
632.6860055923462,204.5,203.0,0.75,450,HOLD
632.8300004005432,204.5,203.0,0.75,450,HOLD
632.9599974155426,204.5,203.0,0.75,450,HOLD
633.0960066318512,204.5,203.0,0.75,450,HOLD
633.24600481987,204.5,203.0,0.75,450,HOLD
633.3889980316162,204.4,203.0,0.75,450,HOLD
633.5330004692078,204.4,203.0,0.75,450,HOLD
633.7119982242584,204.3,203.0,0.75,450,HOLD
633.9170002937317,204.3,203.0,0.75,450,HOLD
634.0570285320282,204.3,203.0,0.75,450,HOLD
634.1879966259003,204.2,203.0,0.75,450,HOLD
634.3350005149841,204.2,203.0,0.75,450,HOLD
634.4759974479675,204.2,203.0,0.75,450,HOLD
634.6360096931458,204.2,203.0,0.75,450,HOLD
634.7599966526031,204.2,203.0,0.75,450,HOLD
634.9050009250641,204.2,203.0,0.75,450,HOLD
635.0389974117279,204.1,203.0,0.75,450,HOLD
635.2140040397644,204.1,203.0,0.75,450,HOLD
635.3860046863556,204.1,203.0,0.75,450,HOLD
635.5130043029785,204.1,203.0,0.75,450,HOLD
635.6510026454926,204.1,203.0,0.75,450,HOLD
635.7860057353973,204.0,203.0,0.75,450,HOLD
635.9320003986359,204.0,203.0,0.75,450,HOLD
636.0749967098236,204.0,203.0,0.75,450,HOLD
636.2020061016083,203.9,203.0,0.75,450,HOLD
636.3259966373444,203.9,203.0,0.75,450,HOLD
636.5190043449402,203.9,203.0,0.75,450,HOLD
636.6810042858124,203.8,203.0,0.75,450,HOLD
636.8270287513733,203.8,203.0,0.75,450,HOLD
636.9690046310425,203.8,203.0,0.75,450,HOLD
637.117999792099,203.8,203.0,0.75,450,HOLD
637.2520005702972,203.8,203.0,0.75,450,HOLD
637.3980023860931,203.7,203.0,0.75,450,HOLD
637.5280010700226,203.7,203.0,0.75,450,HOLD
637.6510055065155,203.7,203.0,0.75,450,HOLD
637.7980000972748,203.6,203.0,0.75,450,HOLD
637.9589965343475,203.6,203.0,0.75,450,HOLD
638.1019997596741,203.6,203.0,0.75,450,HOLD
638.2640352249146,203.6,203.0,0.75,450,HOLD
638.4069967269897,203.6,203.0,0.75,450,HOLD
638.5470066070557,203.6,203.0,0.75,450,HOLD
638.6779983043671,203.5,203.0,0.75,450,HOLD
638.8069965839386,203.5,203.0,0.75,450,HOLD
638.9350018501282,203.5,203.0,0.75,450,HOLD
639.0950000286102,203.4,203.0,0.75,450,HOLD
639.26700091362,203.4,203.0,0.75,450,HOLD
639.4709985256195,203.4,203.0,0.75,450,HOLD
639.6259965896606,203.4,203.0,0.75,450,HOLD
639.764999628067,203.3,203.0,0.75,450,HOLD
639.909996509552,203.3,203.0,0.75,450,HOLD
640.0690042972565,203.3,203.0,0.75,450,HOLD
640.2089960575104,203.2,203.0,0.75,450,HOLD
640.361998796463,203.2,203.0,0.75,450,HOLD
640.5140047073364,203.2,203.0,0.75,450,HOLD
640.6929972171783,203.2,203.0,0.75,450,HOLD
640.8379991054535,203.2,203.0,0.75,450,HOLD
640.9779977798462,203.1,203.0,0.75,450,HOLD
641.1079969406128,203.1,203.0,0.75,450,HOLD
641.2520000934601,203.1,203.0,0.75,450,HOLD
641.3949975967407,203.0,203.0,0.75,450,HOLD
641.53600025177,203.0,203.0,0.75,450,HOLD
641.6820027828217,203.0,203.0,0.75,450,HOLD
641.8109965324402,202.9,203.0,0.75,450,HOLD
641.9970021247864,202.9,203.0,0.75,450,HOLD
642.1770286560059,202.8,203.0,0.75,450,HOLD
642.3219964504242,202.8,203.0,0.75,450,HOLD
642.48100233078,202.8,203.0,0.75,450,HOLD
642.6099967956543,202.7,203.0,0.75,450,HOLD
642.7520005702972,202.7,203.0,0.75,450,HOLD
642.8959987163544,202.7,203.0,0.75,450,HOLD
643.0409967899323,202.7,203.0,0.75,450,HOLD
643.2500007152557,202.7,203.0,0.75,450,HOLD
643.3879981040955,202.6,203.0,0.75,450,HOLD
643.520001411438,202.6,203.0,0.75,450,HOLD
643.6650009155273,202.6,203.0,0.75,450,HOLD
643.8059968948364,202.5,203.0,0.75,450,HOLD
643.9360010623932,202.5,203.0,0.75,450,HOLD
644.078999042511,202.5,203.0,0.75,450,HOLD
644.2229979038239,202.5,203.0,0.75,450,HOLD
644.365998506546,202.5,203.0,0.75,450,HOLD
644.5059986114502,202.5,203.0,0.75,450,HOLD
644.6690053939819,202.4,203.0,0.75,450,HOLD
644.8140141963959,202.4,203.0,0.75,450,HOLD
644.9619994163513,202.4,203.0,0.75,450,HOLD
645.101001739502,202.3,203.0,0.75,450,HOLD
645.2419967651367,202.3,203.0,0.75,450,HOLD
645.387998342514,202.3,203.0,0.75,450,HOLD
645.5340023040771,202.3,203.0,0.75,450,HOLD
645.6759960651398,202.3,203.0,0.75,450,HOLD
645.8509981632233,202.2,203.0,0.75,450,HOLD
646.0119986534119,202.2,203.0,0.75,450,HOLD
646.1619989871979,202.1,203.0,0.75,450,HOLD
646.316000699997,202.1,203.0,0.75,450,HOLD
646.4589972496033,202.1,203.0,0.75,450,HOLD
646.6030008792877,202.0,203.0,0.75,450,HOLD
646.7470049858093,202.0,203.0,0.75,450,HOLD
646.9079976081848,202.0,203.0,0.75,450,HOLD
647.0609977245331,201.9,203.0,0.75,450,HOLD
647.1909968852997,201.9,203.0,0.75,450,HOLD
647.3690118789673,201.9,203.0,0.75,450,HOLD
647.5130023956299,201.9,203.0,0.75,450,HOLD
647.6620001792908,201.9,203.0,0.75,450,HOLD
647.8190026283264,201.8,203.0,0.75,450,HOLD
647.9719977378845,201.8,203.0,0.75,450,HOLD
648.1209983825684,201.8,203.0,0.75,450,HOLD
648.2589998245239,201.7,203.0,0.75,450,HOLD
648.3929965496063,201.7,203.0,0.75,450,HOLD
648.5599973201752,201.7,203.0,0.75,450,HOLD
648.6970014572144,201.7,203.0,0.75,450,HOLD
648.8400011062622,201.7,203.0,0.75,450,HOLD
648.9879992008209,201.7,203.0,0.75,450,HOLD
649.1269977092743,201.7,203.0,0.75,450,HOLD
649.2620005607605,201.7,203.0,0.75,450,HOLD
649.4009988307953,201.6,203.0,0.75,450,HOLD
649.5429964065552,201.6,203.0,0.75,450,HOLD
649.7300066947937,201.5,203.0,0.75,450,HOLD
649.9269988536835,201.5,203.0,0.75,450,HOLD
650.0509991645813,201.5,203.0,0.75,450,HOLD
650.199000120163,201.4,203.0,0.75,450,HOLD
650.3409993648529,201.4,203.0,0.75,450,HOLD
650.4860029220581,201.4,203.0,0.75,450,HOLD
650.6300096511841,201.3,203.0,0.75,450,HOLD
650.774998664856,201.3,203.0,0.75,450,HOLD
650.9130022525787,201.2,203.0,0.75,450,HOLD
651.1259973049164,201.2,203.0,0.75,450,HOLD
651.2759976387024,201.2,203.0,0.75,450,HOLD
651.4130194187164,201.1,203.0,0.75,450,HOLD
651.5579977035522,201.1,203.0,0.75,450,HOLD
651.7010014057159,201.1,203.0,0.75,450,HOLD
651.8450012207031,201.0,203.0,0.75,450,HOLD
651.9889984130859,201.0,203.0,0.75,450,HOLD
652.1290013790131,200.9,203.0,0.75,450,HOLD
652.3089983463287,200.9,203.0,0.75,450,HOLD
652.4510025978088,200.9,203.0,0.75,450,HOLD
652.6029996871948,200.9,203.0,0.75,450,HOLD
652.754998922348,200.9,203.0,0.75,450,HOLD
652.8990004062653,200.9,203.0,0.75,450,HOLD
653.0390002727509,200.8,203.0,0.75,450,HOLD
653.1850004196167,200.8,203.0,0.75,450,HOLD
653.3089969158173,200.8,203.0,0.75,450,HOLD
653.4690012931824,200.7,203.0,0.75,450,HOLD
653.6669974327087,200.7,203.0,0.75,450,HOLD
653.8259978294373,200.7,203.0,0.75,450,HOLD
653.9690158367157,200.7,203.0,0.75,450,HOLD
654.1130456924438,200.7,203.0,0.75,450,HOLD
654.2669992446899,200.7,203.0,0.75,450,HOLD
654.3970012664795,200.7,203.0,0.75,450,HOLD
654.5409963130951,200.6,203.0,0.75,450,HOLD
654.7159991264343,200.6,203.0,0.75,450,HOLD
654.885000705719,200.6,203.0,0.75,450,HOLD
655.0389993190765,200.6,203.0,0.75,450,HOLD
655.163004398346,200.6,203.0,0.75,450,HOLD
655.3119986057281,200.6,203.0,0.75,450,HOLD
655.4549968242645,200.6,203.0,0.75,450,HOLD
655.5939984321594,200.6,203.0,0.75,450,HOLD
655.7389965057373,200.5,203.0,0.75,450,HOLD
655.9360041618347,200.5,203.0,0.75,450,HOLD
656.1429977416992,200.5,203.0,0.75,450,HOLD
656.2919969558716,200.5,203.0,0.75,450,HOLD
656.4300105571747,200.5,203.0,0.75,450,HOLD
656.5810008049011,200.4,203.0,0.75,450,HOLD
656.7139992713928,200.4,203.0,0.75,450,HOLD
656.8620002269745,200.4,203.0,0.75,450,HOLD
657.0010023117065,200.4,203.0,0.75,450,HOLD
657.1609983444214,200.4,203.0,0.75,450,HOLD
657.3530068397522,200.4,203.0,0.75,450,HOLD
657.5030009746552,200.4,203.0,0.75,450,HOLD
657.6449999809265,200.4,203.0,0.75,450,HOLD
657.789000749588,200.4,203.0,0.75,450,HOLD
657.9310019016266,200.4,203.0,0.75,450,HOLD
658.0759966373444,200.4,203.0,0.75,450,HOLD
658.214015007019,200.4,203.0,0.75,450,HOLD
658.3780007362366,200.4,203.0,0.75,450,HOLD
658.5700261592865,200.4,203.0,0.75,450,HOLD
658.6990015506744,200.4,203.0,0.75,450,HOLD
658.8350036144257,200.4,203.0,0.75,450,HOLD
658.9709982872009,200.4,203.0,0.75,450,HOLD
659.106997013092,200.4,203.0,0.75,450,HOLD
659.241997718811,200.4,203.0,0.75,450,HOLD
659.3860034942627,200.4,203.0,0.75,450,HOLD
659.5300078392029,200.4,203.0,0.75,450,HOLD
659.6899967193604,200.4,203.0,0.75,450,HOLD
659.8350002765656,200.4,203.0,0.75,450,HOLD
659.9760298728943,200.4,203.0,0.75,450,HOLD
660.1020014286041,200.4,203.0,0.75,450,HOLD
660.2309992313385,200.4,203.0,0.75,450,HOLD
660.3620009422302,200.4,203.0,0.75,450,HOLD
660.5049982070923,200.4,203.0,0.75,450,HOLD
660.6460041999817,200.4,203.0,0.75,450,HOLD
660.7870020866394,200.4,203.0,0.75,450,HOLD
660.9670004844666,200.4,203.0,0.75,450,HOLD
661.108996629715,200.4,203.0,0.75,450,HOLD
661.2579975128174,200.4,203.0,0.75,450,HOLD
661.4010007381439,200.5,203.0,0.75,450,HOLD
661.5429966449738,200.5,203.0,0.75,450,HOLD
661.6849994659424,200.5,203.0,0.75,450,HOLD
661.8320016860962,200.5,203.0,0.75,450,HOLD
661.9719982147217,200.5,203.0,0.75,450,HOLD
662.1650013923645,200.5,203.0,0.75,450,HOLD
662.3209991455078,200.5,203.0,0.75,450,HOLD
662.4700009822845,200.5,203.0,0.75,450,HOLD
662.6140105724335,200.6,203.0,0.75,450,HOLD
662.764004945755,200.6,203.0,0.75,450,HOLD
662.9150011539459,200.6,203.0,0.75,450,HOLD
663.0489978790283,200.6,203.0,0.75,450,HOLD
663.1849989891052,200.6,203.0,0.75,450,HOLD
663.3650035858154,200.6,203.0,0.75,450,HOLD
663.5099971294403,200.6,203.0,0.75,450,HOLD
663.6640040874481,200.6,203.0,0.75,450,HOLD
663.8200068473816,200.7,203.0,0.75,450,HOLD
663.9729971885681,200.7,203.0,0.75,450,HOLD
664.1150007247925,200.7,203.0,0.75,450,HOLD
664.2450003623962,200.7,203.0,0.75,450,HOLD
664.3879971504211,200.7,203.0,0.75,450,HOLD
664.563001871109,200.7,203.0,0.75,450,HOLD
664.6890020370483,200.8,203.0,0.75,450,HOLD
664.8249976634979,200.8,203.0,0.75,450,HOLD
664.9630012512207,200.9,203.0,0.75,450,HOLD
665.1290075778961,200.9,203.0,0.75,450,HOLD
665.2660014629364,200.9,203.0,0.75,450,HOLD
665.409998178482,201.0,203.0,0.75,450,HOLD
665.5530080795288,201.0,203.0,0.75,450,HOLD
665.6900308132172,201.0,203.0,0.75,450,HOLD
665.8739986419678,201.0,203.0,0.75,450,HOLD
666.0169990062714,201.0,203.0,0.75,450,HOLD
666.1769967079163,201.1,203.0,0.75,450,HOLD
666.3209993839264,201.1,203.0,0.75,450,HOLD
666.4779977798462,201.1,203.0,0.75,450,HOLD
666.6099970340729,201.2,203.0,0.75,450,HOLD
666.7470061779022,201.2,203.0,0.75,450,HOLD
666.8919992446899,201.2,203.0,0.75,450,HOLD
667.0870022773743,201.3,203.0,0.75,450,HOLD
667.242996931076,201.3,203.0,0.75,450,HOLD
667.3779985904694,201.4,203.0,0.75,450,HOLD
667.5190007686615,201.4,203.0,0.75,450,HOLD
667.6429979801178,201.4,203.0,0.75,450,HOLD
667.7719969749451,201.4,203.0,0.75,450,HOLD
667.9199998378754,201.4,203.0,0.75,450,HOLD
668.060998916626,201.4,203.0,0.75,450,HOLD
668.1850023269653,201.4,203.0,0.75,450,HOLD
668.3350019454956,201.4,203.0,0.75,450,HOLD
668.4779970645905,201.4,203.0,0.75,450,HOLD
668.6220290660858,201.6,203.0,0.75,450,HOLD
668.7569963932037,201.6,203.0,0.75,450,HOLD
668.8939983844757,201.6,203.0,0.75,450,HOLD
669.0360028743744,201.7,203.0,0.75,450,HOLD
669.1749963760376,201.7,203.0,0.75,450,HOLD
669.3309998512268,201.8,203.0,0.75,450,HOLD
669.5150012969971,201.8,203.0,0.75,450,HOLD
669.6879990100861,201.8,203.0,0.75,450,HOLD
669.8350002765656,201.9,203.0,0.75,450,HOLD
669.9800095558167,201.9,203.0,0.75,450,HOLD
670.1239972114563,201.9,203.0,0.75,450,HOLD
670.2639985084534,202.0,203.0,0.75,450,HOLD
670.411997795105,202.0,203.0,0.75,450,HOLD
670.5559976100922,202.1,203.0,0.75,450,HOLD
670.7429962158203,202.1,203.0,0.75,450,HOLD
670.9350004196167,202.1,203.0,0.75,450,HOLD
671.0649995803833,202.3,203.0,0.75,450,HOLD
671.2089965343475,202.3,203.0,0.75,450,HOLD
671.358996629715,202.3,203.0,0.75,450,HOLD
671.4980013370514,202.4,203.0,0.75,450,HOLD
671.6429970264435,202.4,203.0,0.75,450,HOLD
671.7960035800934,202.5,203.0,0.75,450,HOLD
671.9730007648468,202.5,203.0,0.75,450,HOLD
672.1150031089783,202.5,203.0,0.75,450,HOLD
672.2450001239777,202.6,203.0,0.75,450,HOLD
672.3850002288818,202.6,203.0,0.75,450,HOLD
672.5349996089935,202.6,203.0,0.75,450,HOLD
672.6800241470337,202.8,203.0,0.75,450,HOLD
672.8239974975586,202.8,203.0,0.75,450,HOLD
672.9620003700256,202.8,203.0,0.75,450,HOLD
673.1069984436035,202.8,203.0,0.75,450,HOLD
673.2870032787323,202.8,203.0,0.75,450,HOLD
673.4310328960419,202.9,203.0,0.75,450,HOLD
673.5789983272552,202.9,203.0,0.75,450,HOLD
673.7190017700195,202.9,203.0,0.75,450,HOLD
673.8690071105957,203.0,203.0,0.75,450,HOLD
674.0079975128174,203.0,203.0,0.75,450,HOLD
674.1470050811768,203.2,203.0,0.75,450,HOLD
674.3269965648651,203.2,203.0,0.75,450,HOLD
674.4680025577545,203.2,203.0,0.75,450,HOLD
674.6140077114105,203.3,203.0,0.75,450,HOLD
674.7580006122589,203.3,203.0,0.75,450,HOLD
674.9169981479645,203.3,203.0,0.75,450,HOLD
675.041996717453,203.4,203.0,0.75,450,HOLD
675.1939964294434,203.4,203.0,0.75,450,HOLD
675.3279979228973,203.6,203.0,0.75,450,HOLD
675.507000207901,203.6,203.0,0.75,450,HOLD
675.6779980659485,203.6,203.0,0.75,450,HOLD
675.8120052814484,203.8,203.0,0.75,450,HOLD
675.9559986591339,203.8,203.0,0.75,450,HOLD
676.1320021152496,203.8,203.0,0.75,450,HOLD
676.2739970684052,203.9,203.0,0.75,450,HOLD
676.4020001888275,203.9,203.0,0.75,450,HOLD
676.5470082759857,203.9,203.0,0.75,450,HOLD
676.666999578476,204.1,203.0,0.75,450,HOLD
676.8029987812042,204.1,203.0,0.75,450,HOLD
676.9620015621185,204.2,203.0,0.75,450,HOLD
677.1510000228882,204.2,203.0,0.75,450,HOLD
677.2919971942902,204.2,203.0,0.75,450,HOLD
677.4260292053223,204.4,203.0,0.75,450,HOLD
677.5530099868774,204.4,203.0,0.75,450,HOLD
677.6979992389679,204.4,203.0,0.75,450,HOLD
677.8429975509644,204.4,203.0,0.75,450,HOLD
677.9950430393219,204.4,203.0,0.75,450,HOLD
678.1259965896606,204.4,203.0,0.75,450,HOLD
678.2990002632141,204.5,203.0,0.75,450,HOLD
678.4650008678436,204.5,203.0,0.75,450,HOLD
678.6089961528778,204.7,203.0,0.75,450,HOLD
678.7520005702972,204.7,203.0,0.75,450,HOLD
678.8909986019135,204.7,203.0,0.75,450,HOLD
679.0249969959259,204.8,203.0,0.75,450,HOLD
679.1690022945404,204.8,203.0,0.75,450,HOLD
679.3049988746643,204.8,203.0,0.75,450,HOLD
679.4549987316132,204.9,203.0,0.75,450,HOLD
679.6079967021942,204.9,203.0,0.75,450,HOLD
679.7929975986481,205.1,203.0,0.75,450,HOLD
679.930004119873,205.1,203.0,0.75,450,HOLD
680.0620014667511,205.1,203.0,0.75,450,HOLD
680.2029991149902,205.3,203.0,0.75,450,HOLD
680.3489997386932,205.3,203.0,0.75,450,HOLD
680.4909987449646,205.3,203.0,0.75,450,HOLD
680.6190037727356,205.4,203.0,0.75,450,HOLD
680.7650010585785,205.4,203.0,0.75,450,HOLD
680.887996673584,205.4,203.0,0.75,450,HOLD
681.0249974727631,205.6,203.0,0.75,450,HOLD
681.2140085697174,205.6,203.0,0.75,450,HOLD
681.356997013092,205.6,203.0,0.75,450,HOLD
681.5079989433289,205.7,203.0,0.75,450,HOLD
681.6440322399139,205.7,203.0,0.75,450,HOLD
681.7709972858429,205.9,203.0,0.75,450,HOLD
681.9130029678345,205.9,203.0,0.75,450,HOLD
682.045000076294,205.9,203.0,0.75,450,HOLD
682.1829977035522,206.1,203.0,0.75,450,HOLD
682.3279983997345,206.1,203.0,0.75,450,HOLD
682.4909989833832,206.1,203.0,0.75,450,HOLD
682.6470036506653,206.1,203.0,0.75,450,HOLD
682.7949998378754,206.1,203.0,0.75,450,HOLD
682.9249966144562,206.1,203.0,0.75,450,HOLD
683.0660002231598,207.2,203.0,0.75,450,HOLD
683.2020041942596,207.2,203.0,0.75,450,HOLD
683.3530032634735,207.2,203.0,0.75,450,HOLD
683.4929974079132,207.3,203.0,0.75,450,HOLD
683.6690135002136,207.3,203.0,0.75,450,HOLD
683.865003824234,207.5,203.0,0.75,450,HOLD
684.0209984779358,207.5,203.0,0.75,450,HOLD
684.165999174118,207.5,203.0,0.75,450,HOLD
684.2970073223114,207.7,203.0,0.75,450,HOLD
684.4379999637604,207.7,203.0,0.75,450,HOLD
684.569005727768,207.7,203.0,0.75,450,HOLD
684.6960737705231,207.8,203.0,0.75,450,HOLD
684.820996761322,207.8,203.0,0.75,450,HOLD
684.948000907898,207.8,203.0,0.75,450,HOLD
685.1589965820312,207.8,203.0,0.75,450,HOLD
685.3119990825653,207.8,203.0,0.75,450,HOLD
685.4470067024231,207.8,203.0,0.75,450,HOLD
685.5719978809357,207.8,203.0,0.75,450,HOLD
685.7030146121979,207.8,203.0,0.75,450,HOLD
685.8630034923553,207.9,203.0,0.75,450,HOLD
686.0140187740326,207.9,203.0,0.75,450,HOLD
686.1650030612946,207.9,203.0,0.75,450,HOLD
686.2889986038208,208.0,203.0,0.75,450,HOLD
686.4699990749359,208.0,203.0,0.75,450,HOLD
686.6290059089661,208.0,203.0,0.75,450,HOLD
686.7740287780762,208.0,203.0,0.75,450,HOLD
686.9020011425018,208.0,203.0,0.75,450,HOLD
687.0619988441467,208.1,203.0,0.75,450,HOLD
687.204996585846,208.1,203.0,0.75,450,HOLD
687.3520004749298,208.1,203.0,0.75,450,HOLD
687.4930286407471,208.1,203.0,0.75,450,HOLD
687.6119973659515,208.1,203.0,0.75,450,HOLD
687.7729966640472,208.2,203.0,0.75,450,HOLD
687.953008890152,208.2,203.0,0.75,450,HOLD
688.100001335144,208.2,203.0,0.75,450,HOLD
688.2419986724854,208.3,203.0,0.75,450,HOLD
688.3810114860535,208.3,203.0,0.75,450,HOLD
688.5280003547668,208.3,203.0,0.75,450,HOLD
688.659029006958,208.4,203.0,0.75,450,HOLD
688.7869992256165,208.4,203.0,0.75,450,HOLD
688.9300053119659,208.4,203.0,0.75,450,HOLD
689.0530014038086,208.6,203.0,0.75,450,HOLD
689.2259984016418,208.6,203.0,0.75,450,HOLD
689.3770289421082,208.7,203.0,0.75,450,HOLD
689.5269980430603,208.7,203.0,0.75,450,HOLD
689.6820006370544,208.7,203.0,0.75,450,HOLD
689.8309984207153,208.8,203.0,0.75,450,HOLD
689.9860022068024,208.8,203.0,0.75,450,HOLD
690.1290059089661,208.8,203.0,0.75,450,HOLD
690.253005027771,208.9,203.0,0.75,450,HOLD
690.3800115585327,208.9,203.0,0.75,450,HOLD
690.523996591568,208.9,203.0,0.75,450,HOLD
690.6690075397491,209.0,203.0,0.75,450,HOLD
690.8160033226013,209.0,203.0,0.75,450,HOLD
690.9599978923798,209.0,203.0,0.75,450,HOLD
691.1039967536926,209.1,203.0,0.75,450,HOLD
691.2389981746674,209.1,203.0,0.75,450,HOLD
691.3770349025726,209.2,203.0,0.75,450,HOLD
691.5350089073181,209.2,203.0,0.75,450,HOLD
691.6790089607239,209.2,203.0,0.75,450,HOLD
691.8520021438599,209.3,203.0,0.75,450,HOLD
692.0249977111816,209.3,203.0,0.75,450,HOLD
692.1739974021912,209.3,203.0,0.75,450,HOLD
692.3189995288849,209.3,203.0,0.75,450,HOLD
692.4589970111847,209.3,203.0,0.75,450,HOLD
692.6059975624084,209.3,203.0,0.75,450,HOLD
692.7579989433289,209.3,203.0,0.75,450,HOLD
692.8920285701752,209.3,203.0,0.75,450,HOLD
693.0210003852844,209.4,203.0,0.75,450,HOLD
693.1590251922607,209.4,203.0,0.75,450,HOLD
693.3259973526001,209.5,203.0,0.75,450,HOLD
693.5330290794373,209.5,203.0,0.75,450,HOLD
693.6569979190826,209.5,203.0,0.75,450,HOLD
693.7879979610443,209.5,203.0,0.75,450,HOLD
693.9159998893738,209.5,203.0,0.75,450,HOLD
694.0620005130768,209.5,203.0,0.75,450,HOLD
694.2030007839203,209.6,203.0,0.75,450,HOLD
694.3310089111328,209.6,203.0,0.75,450,HOLD
694.4640078544617,209.6,203.0,0.75,450,HOLD
694.6030015945435,209.7,203.0,0.75,450,HOLD
694.7589964866638,209.7,203.0,0.75,450,HOLD
694.9079973697662,209.7,203.0,0.75,450,HOLD
695.0480020046234,209.7,203.0,0.75,450,HOLD
695.1759963035583,209.7,203.0,0.75,450,HOLD
695.3219990730286,209.7,203.0,0.75,450,HOLD
695.4639995098114,209.7,203.0,0.75,450,HOLD
695.610996723175,209.7,203.0,0.75,450,HOLD
695.7520005702972,209.7,203.0,0.75,450,HOLD
695.8810088634491,209.8,203.0,0.75,450,HOLD
696.0620009899139,209.8,203.0,0.75,450,HOLD
696.2330002784729,209.8,203.0,0.75,450,HOLD
696.3769965171814,209.8,203.0,0.75,450,HOLD
696.5040020942688,209.8,203.0,0.75,450,HOLD
696.646003484726,209.8,203.0,0.75,450,HOLD
696.7929966449738,209.8,203.0,0.75,450,HOLD
696.9350016117096,209.8,203.0,0.75,450,HOLD
697.0810034275055,209.8,203.0,0.75,450,HOLD
697.251003742218,209.8,203.0,0.75,450,HOLD
697.4429969787598,209.9,203.0,0.75,450,HOLD
697.5879964828491,209.9,203.0,0.75,450,HOLD
697.7350039482117,209.9,203.0,0.75,450,HOLD
697.8719985485077,209.9,203.0,0.75,450,HOLD
698.0020060539246,209.9,203.0,0.75,450,HOLD
698.1500000953674,209.9,203.0,0.75,450,HOLD
698.2910282611847,209.9,203.0,0.75,450,HOLD
698.4219977855682,209.9,203.0,0.75,450,HOLD
698.5619993209839,209.9,203.0,0.75,450,HOLD
698.7249984741211,209.9,203.0,0.75,450,HOLD
698.8630034923553,209.9,203.0,0.75,450,HOLD
698.9929966926575,209.9,203.0,0.75,450,HOLD
699.1419966220856,209.9,203.0,0.75,450,HOLD
699.2810001373291,209.9,203.0,0.75,450,HOLD
699.4279990196228,209.9,203.0,0.75,450,HOLD
699.5719969272614,209.9,203.0,0.75,450,HOLD
699.71599817276,209.9,203.0,0.75,450,HOLD
699.8579995632172,209.9,203.0,0.75,450,HOLD
700.0520017147064,209.9,203.0,0.75,450,HOLD
700.211998462677,209.9,203.0,0.75,450,HOLD
700.3549966812134,209.9,203.0,0.75,450,HOLD
700.494998216629,209.9,203.0,0.75,450,HOLD
700.6419968605042,209.9,203.0,0.75,450,HOLD
700.7929964065552,209.9,203.0,0.75,450,HOLD
