,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
934,649.7709777,1405,43944,1402.3311060272897,48154.12244897867,37769,0.8548390888361268,0.8746225015166842,42627.35359804216
935,650.218023125,1394,43868,1400.896260390922,48736.63983329087,37742,0.8557705890662523,0.8773014261128389,43288.43921719548
936,650.6649632,1390,44145,1399.430474076396,49282.24229314273,38044,0.8573032393872062,0.8796730598079144,43900.84230673317
937,651.111797925,1386,44541,1398.228408344443,49796.53985367637,38378,0.8571892017147491,0.8817256286704818,44468.84389227304
938,651.5585272999999,1397,44693,1397.3095653355415,50270.62277741188,38435,0.855460088691796,0.8836607970364995,44993.5409409038
939,652.0051513249999,1403,44627,1397.0378944030174,50687.16152121129,38331,0.8543401813807144,0.8856065176058701,45465.6453826805
940,652.4516699999999,1394,44823,1396.5308840517068,51047.5339871788,38544,0.8554191899422046,0.887385460648816,45878.74962060207
941,652.898083325,1409,45292,1395.324333506961,51354.47446148172,39005,0.8567326755235513,0.8888801005141878,46230.18537226122
942,653.3443913,1429,46276,1394.0649391831937,51604.14104509629,39866,0.85706959216893,0.8901978917155521,46521.219937030524
943,653.7905939249999,1421,51526,1392.7767559853862,51806.13757955913,45143,0.8726075241991817,0.8913985967104575,46762.59192733608
944,654.2366912,1401,61073,1391.3699970553996,51971.38737004135,56676,0.9263138490414264,0.8923707650731715,46959.08419216653
945,654.6826831249999,1385,64261,1390.2807085097922,52091.24881650673,62790,0.9766047458489726,0.893154817003744,47105.033930552454
946,655.1285697,1374,65397,1389.802690887649,52151.86255634229,64954,0.9930806116551865,0.8937872387847998,47189.95309066932
947,655.574350925,1380,65534,1390.149992072274,52156.29105981916,65534,1.0,0.894109978774143,47209.966499806564
948,656.0200267999999,1384,65534,1390.1904006885504,52105.60683141082,65534,1.0,0.8941486988029499,47166.87293030329
949,656.465597325,1375,65105,1389.7416929035498,51999.1908310484,63331,0.9721638160991684,0.8939454730410834,47061.81483159211
950,656.9110625,1376,61267,1389.0804321728426,51835.02364719373,56490,0.9202384331535624,0.8935015005469562,46893.325737841405
951,657.3564223249999,1381,55564,1388.2170151079038,51615.9810414722,49260,0.8836535444696676,0.8927929726675619,46663.02690887586
952,657.8016768,1375,51811,1387.4618904165175,51347.60526852152,45131,0.8675549210881117,0.8918205830374873,46375.69883802489
953,658.2468259249999,1369,49596,1387.4302928718391,51035.00280866966,42989,0.8630020527920045,0.8906435405598674,46037.97488051736
954,658.6918696999999,1377,47654,1387.4644272803196,50689.390586422276,41193,0.8603842081379519,0.8891901132741882,45656.17884889717
955,659.136808125,1396,46015,1386.5468753538887,50305.49072459076,39689,0.8582218337479549,0.8874944086778478,45227.0101021532
956,659.5816411999999,1397,44957,1385.4349588891896,49867.59421504355,38707,0.8565197428833793,0.8856693355616019,44742.095494800844
957,660.0263689249999,1383,44333,1384.9366237060597,49376.68730888487,38158,0.8562281722933643,0.8836459613460698,44199.628077645306
958,660.4709912999999,1385,43820,1384.6959614034026,48839.85714285621,37741,0.8567456109343702,0.881393473377179,43604.29205644438
959,660.9155083249999,1390,43402,1384.4072119413536,48263.66789734669,37432,0.8578977435018567,0.8790098145376971,42965.83569276686
960,661.3599199999999,1399,43188,1383.8159188203317,47650.347844797376,37291,0.8588863097944435,0.8765080235464014,42286.62368343483
961,661.804226325,1394,42976,1382.933520578016,47000.71621101181,37084,0.8583040738781204,0.8738535119211639,41565.843167454856
962,662.2484272999999,1376,42705,1382.251738431195,46321.887879679285,36818,0.8575576471726875,0.8710659911886446,40810.52313755613
963,662.6925229249999,1382,42490,1381.3421821558547,45615.364311761565,36530,0.8550160552690473,0.8680976870947209,40019.89043919378
964,663.1365132,1383,42469,1380.6293913791665,44879.385603297065,36324,0.8504356715182787,0.8648471572053894,39188.240956759306
965,663.5803981249999,1389,42281,1379.8295997644077,44109.434143467864,36148,0.8500195637288467,0.8612969557421789,38311.01787129872
966,664.0241777,1394,42070,1378.9901696527404,43310.80867063724,36026,0.851411151538991,0.8574840499371678,37394.52764501955
967,664.467851925,1383,42110,1378.9760130467014,42491.72975605255,36010,0.8502222113094507,0.8534378354896639,36447.204285487074
968,664.9114208,1389,42041,1379.932727808078,41666.98930893032,35913,0.8492571091213225,0.8492800902829356,35486.400212914676
969,665.354884325,1390,41714,1380.8232349543327,40975.449795011555,35741,0.851874814006547,0.8455330047667902,34656.941244421636
970,665.7982424999999,1379,41326,1381.0383700649807,40588.17388842252,35482,0.8537061606628783,0.843452259094039,34190.61192778933
971,666.241495325,1367,41169,1380.8787741511437,40367.454279824364,35298,0.85249484950505,0.8432020242472266,33988.65195134593
972,666.6846428,1364,41099,1380.2725316541446,40274.79220367316,35243,0.8526236315590789,0.8439584213014879,33966.426759382346
973,667.1276849249999,1371,41046,1379.9375523794158,40288.395728101794,35179,0.8521235034656585,0.8455501265114678,34091.059457744705
974,667.5706217,1372,41095,1379.604181295133,40405.22596208217,35154,0.8504392920977771,0.8479046638528578,34352.81664363793
975,668.013453125,1380,41209,1378.7343767695495,40617.87904595723,35270,0.8508875442516759,0.850189281316838,34689.38992955607
976,668.4561792,1387,41114,1377.9172801195687,40828.00251421245,35323,0.8542301205729101,0.851446495094121,34950.25024349295
977,668.8987999249999,1381,40913,1377.6012820222165,40960.73435411822,35282,0.8575584336739857,0.851845843655845,35089.15486194411
978,669.3413153,1368,40856,1377.3868037780887,41041.874402590445,35217,0.8571971231766613,0.8518629708229848,35162.06165484995
979,669.783725325,1360,40903,1377.1422229268803,41102.249382771195,35230,0.8565359229193537,0.8517645664268757,35211.249609277
980,670.2260299999999,1373,41230,1376.7706403315779,41143.456726085875,35475,0.8556088014652382,0.8516122690098369,35241.24276880496
981,670.668229325,1381,41895,1376.5240209291,41160.39190015549,35971,0.8537789406131214,0.8515262171470404,35252.61614079527
982,671.1103232999999,1378,42502,1376.3792837889607,41161.21687920372,36480,0.853564828324093,0.8514733717194558,35251.26353937734
983,671.552311925,1372,42652,1375.9334299757377,41151.99540193358,36595,0.8532703488372093,0.8513624694633349,35239.03388525154
984,671.9941951999999,1368,42270,1375.4158871095344,41129.33864866622,36220,0.8520854725930272,0.8512470459891154,35215.218849803394
985,672.4359731249999,1380,41766,1375.007293483405,41087.77788851311,35760,0.8512850987966127,0.8512355940096135,35179.44184466172
986,672.8776457,1381,41450,1374.5813268703444,41033.2662574456,35441,0.8500336918815043,0.8513067241347473,35135.943192370614
987,673.319212925,1370,41232,1374.2336179754657,40972.88620353723,35203,0.8487531985349456,0.8514074002628608,35088.589163966804
988,673.7606748,1372,41140,1373.306281002941,40915.12124849862,35071,0.8473898611949306,0.8515414172588326,35044.69016285693
989,674.202031325,1376,40912,1372.3547985231564,40873.532220434565,34888,0.8476325374342372,0.8516634236353278,35014.058030758795
990,674.6432824999999,1388,40604,1371.4815964121235,40854.75562300313,34683,0.849015707874337,0.8517117018057646,34999.81641713223
991,675.0844283249999,1384,40369,1370.724501121177,40844.97646605734,34591,0.8517891496729512,0.8517815556992474,34994.10095358831
992,675.5254688,1374,40187,1370.1180321184813,40834.998210604215,34544,0.8546105686239147,0.8518898605808801,34989.808874492526
993,675.9664039249999,1366,40182,1369.6575686878261,40835.885524020145,34460,0.8525865622423743,0.8519285342819863,34991.98640965753
994,676.4072336999999,1366,40419,1369.711635597609,40847.96627330099,34527,0.8491281079558549,0.8518869114678106,35000.56094135701
995,676.847958125,1373,40747,1369.8093048539909,40859.33269156641,34754,0.8477929598212018,0.8519045572720823,35010.95592199076
996,677.2885772,1371,40821,1369.500509637791,40858.65713832624,34831,0.8481622306717364,0.852017768546953,35014.806428231
997,677.7290909249999,1374,40750,1368.7695304536646,40850.28786608905,34859,0.8503911011783828,0.8520969227418778,35010.67750118848
998,678.1694993,1369,40722,1368.1173752519614,40840.96953498303,34925,0.8526922979188372,0.8521540290955274,35004.88831004033
999,678.6098023249999,1372,40876,1367.8330879521357,40830.0377811494,35051,0.8525465775617659,0.8521889392824363,34996.89553557205
1000,679.05,1381,41029,1367.4763414799618,40814.63131667682,35122,0.8510139225181598,0.85216864900283,34982.88561462254
1001,679.490092325,1380,40871,1367.1789168497326,40792.16322000421,34978,0.850776126205971,0.8521453145101391,34962.760583478
1002,679.9300792999999,1367,40561,1367.2240141339291,40763.5312917612,34765,0.8521202224830331,0.8521738934156431,34939.53174477271
1003,680.369960925,1354,40479,1367.0512808896879,40732.13748895707,34734,0.8531629392971246,0.8523205525413747,34918.56590183176
1004,680.8097372,1342,40376,1366.172914448772,40700.075924708726,34720,0.8551006814571912,0.8525121058110845,34898.66565494055
1005,681.249408125,1347,40121,1364.9226030034395,40667.440372374585,34560,0.8565791509774591,0.8526291969941786,34875.34424335705
1006,681.6889737,1359,40014,1364.0853246958898,40642.73920134013,34366,0.8538869486482991,0.8526907846267259,34856.72835171738
1007,682.128433925,1357,39980,1363.5659471335443,40646.61772633503,34263,0.8519793905186029,0.8527358682243444,34861.87945366759
1008,682.5677887999999,1352,40052,1363.0748827832758,40684.66094362195,34420,0.8544702842377261,0.8527740669888082,34895.956148496465
1009,683.0070383249999,1354,40303,1362.2728034609809,40733.90776687955,34711,0.8564276361395671,0.8527993677776751,34939.068517972555
1010,683.4461825,1354,40848,1361.3817527010542,40771.57600398571,35146,0.8556236390337773,0.8528288148598332,34972.34059661534
1011,683.8852213249999,1365,41467,1361.0004983125064,40796.65976579233,35673,0.8555184280085781,0.8528960358637085,34996.32677976784
1012,684.3241548,1360,41925,1360.4197150558075,40814.52171057024,36072,0.8557130531246148,0.8529360594557811,35013.01205010239
1013,684.762982925,1362,42055,1359.6112935740073,40815.07753289917,36175,0.8555034035337773,0.8528938969028262,35011.70592765341
1014,685.2017056999999,1369,41719,1359.3288862714635,40791.049717999624,35853,0.8546220570012392,0.8528168377046645,34988.05078257651
1015,685.640323125,1369,41257,1359.1630161498304,40749.85383587319,35387,0.8528379462494986,0.8528130652390621,34952.616616457235
1016,686.0788352,1374,41016,1359.211103309222,40708.33731228262,35115,0.8511427274103224,0.8528257423859131,34917.61586898843
1017,686.517241925,1379,41010,1359.333484337105,40669.51564021758,35087,0.8505462895208297,0.852860764663102,34885.83650818751
1018,686.9555432999999,1367,40856,1359.2714444268013,40625.77994971496,34974,0.8510471270480386,0.852989910801736,34853.48877664206
1019,687.393739325,1357,40543,1359.0750186866942,40580.3291127764,34746,0.852064512836217,0.8530848062418782,34818.303200524824
1020,687.83183,1358,40293,1358.348750821057,40543.00783709633,34538,0.8521895466803647,0.8530628141693051,34785.39801580943
1021,688.269815325,1362,40281,1357.5267616480296,40517.78004031723,34466,0.8505871168323955,0.8528840099362986,34756.79535210244
1022,688.7076953,1364,40309,1357.1265487326748,40495.36372284685,34476,0.8502246758248813,0.8526158609594583,34727.33849011236
1023,689.1454699249999,1356,40169,1357.3869849826463,40467.54615053491,34375,0.8507201195475743,0.85240988183231,34695.80690389297
1024,689.5831391999999,1347,40037,1357.5387664499501,40430.48481279227,34257,0.8506073920909796,0.8523486932963789,34661.83059638884
1025,690.020703125,1347,40105,1357.4834990599754,40385.17348071226,34298,0.8501728675370246,0.8523740530630332,34623.922399147676
1026,690.4581617,1351,40383,1357.678226007358,40333.50429228218,34525,0.8499180159868825,0.8523296652780405,34577.92523046888
1027,690.8955149249999,1346,40465,1357.790821989147,40272.29232825128,34643,0.8511720647255809,0.8521960028498304,34520.46177716304
1028,691.3327627999998,1347,40293,1357.515730820604,40200.242655552014,34488,0.8509474657217686,0.8521264387050336,34456.145529909416
1029,691.769905325,1357,40142,1356.5055833653958,40122.405603750165,34313,0.8497099394095655,0.8520934938315476,34388.20054814312
1030,692.2069425,1360,40075,1354.4229314366996,40035.18310720438,34357,0.8523053080201473,0.8520739883969561,34312.75834107162
1031,692.6438743249998,1358,40032,1352.805091848034,39934.41942059767,34398,0.8543207322749133,0.8520719149413498,34226.61530272421
1032,693.0807007999999,1356,39697,1352.3966341253224,39825.76278058317,34100,0.8540205002477765,0.851996553209986,34131.116220072276
1033,693.5174219249999,1353,39172,1351.9696708871968,39709.44904754279,33683,0.8548613130965916,0.8519186663902663,34028.86427778593
1034,693.9540377,1358,38999,1351.6540125483896,39584.53054429243,33577,0.8559549427485986,0.8519714559019724,33924.188883099756
1035,694.390548125,1357,39060,1351.43563840628,39447.55237944159,33611,0.8554756915895286,0.8520768824963545,33811.32091327033
1036,694.8269531999999,1352,38968,1350.871933679106,39303.65942603381,33469,0.8538122075712463,0.8521511287328415,33691.299168723446
1037,695.263252925,1362,38798,1350.7276722009299,39164.83240843431,33313,0.8534832781280052,0.8522491885671915,33576.5175881667
1038,695.6994473,1361,39043,1350.724048109784,39041.375365239684,33572,0.8548113157475717,0.8524317946052778,33478.10509864259
1039,696.1355363249999,1345,39739,1350.6630727762542,38940.55484835369,34142,0.8542220138563317,0.8526844726168025,33401.72314208638
1040,696.57152,1344,40134,1350.8231896531938,38852.24682325686,34356,0.8510440835266821,0.8529670463083818,33337.16650433694
1041,697.0073983249999,1350,39842,1350.893700876551,38767.40059797429,34096,0.8507222279954276,0.8532561646231882,33275.698362363175
1042,697.4431712999999,1346,39402,1351.2595981788684,38694.315998096616,33773,0.8520863989909607,0.8535458018342321,33224.223515820784
1043,697.878838925,1343,39174,1352.106978640487,38638.612312848934,33564,0.8517089159683857,0.8538569640160855,33188.36385875041
1044,698.3144012,1338,38961,1352.7459738612165,38588.27939477604,33348,0.8508093453472609,0.8541366433721502,33155.91173072939
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,33068,0.8506477830530297,0.8542991088758176,33117.08192710983
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32873,0.8537709005176012,0.8543841166674118,33075.46920654991
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32712,0.8567720429519933,0.8544178430220006,33038.23311966233
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,32537,0.8570055209163073,0.8545284850400556,33009.4156832538
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,32410,0.8547029702970297,0.8546634788934531,32982.3188520685
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,32420,0.8515920425275387,0.8546718686674499,32949.96142607923
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32571,0.8519630043925464,0.8545245621760903,32911.87915921022
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32657,0.8543827093112105,0.854392441520875,32879.67405830194
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32493,0.8534118936694985,0.8543627542854602,32857.16297084808
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,32367,0.8531759136944077,0.8543332677582621,32835.43751840296
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,32393,0.855074062836179,0.8542319311761147,32809.679245282394
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,32384,0.8570954540426944,0.8542227351733968,32789.377086683104
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,32265,0.8582021161376323,0.8543287252705316,32782.799972818684
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,32109,0.8572264971562396,0.8544732420091782,32780.40721194076
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,32069,0.8559326756952572,0.8546770595445353,32776.37285102657
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,32454,0.8571664783531292,0.8548946489023305,32773.61473646
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,33141,0.8588724933787363,0.855119795729892,32772.29343812934
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33735,0.8595322165290573,0.8553306726039172,32763.70058211901
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,34015,0.858362895808698,0.8556256505873143,32744.177263357546
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33887,0.8570111430151998,0.856008820160757,32728.311853042476
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,33639,0.8559989394140263,0.8563939891346873,32729.064780628603
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,33439,0.8543425573281487,0.8566661773234674,32739.550884504115
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,33088,0.8522617384764156,0.8568652721444023,32752.051779201618
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32705,0.8499010545148961,0.8571749851657223,32764.095562752773
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32608,0.8502298506650708,0.8575242402011503,32770.72443316887
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32713,0.8545925320250749,0.857824109515656,32772.32487712003
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32698,0.8575219544223457,0.8581133174133747,32768.45210536981
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32547,0.8579836092624168,0.858496218562209,32757.226890755675
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,32312,0.8548311379891199,0.8589835465694738,32741.216539445337
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,32163,0.8538945733854644,0.8595106803166503,32721.315635687613
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,32220,0.8577624555160143,0.8599619044987713,32694.355568641928
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,32492,0.8630843453668274,0.8602028981017152,32658.189086954913
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,32638,0.8631596378891587,0.8603884534352945,32618.57439579543
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32605,0.8616440621898777,0.8605516293091491,32574.902919657805
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32610,0.8620214437308784,0.8605538059228829,32511.53743006574
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32755,0.863810126234152,0.8604835218007785,32430.84330335846
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32817,0.8641059457083196,0.8604571665286497,32344.474982445186
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32601,0.8633574705654745,0.860549805126961,32257.291648734346
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,32308,0.8628670217215515,0.8607509333620137,32168.093456249808
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31976,0.8627384676078564,0.8609944057639015,32074.50030578208
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31765,0.8647142450952516,0.8612469826436828,31978.82158146216
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31665,0.8656004569470227,0.8615533243373723,31894.033205734515
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31680,0.8658672376873662,0.8618981864843493,31830.228045934746
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31803,0.8636595744680851,0.8622548283836209,31786.665632290038
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31889,0.862678046574723,0.862582325687975,31755.476114973684
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31956,0.8626074700493305,0.8628167920757813,31723.68782984831
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,32005,0.8634891123693625,0.8629751308623876,31689.57670615355
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31844,0.8657449466272996,0.8630988347508876,31652.89023533881
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31627,0.8634471748674383,0.8630726651032851,31608.868739948208
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31636,0.8613993688340489,0.8629270226637991,31561.806971844737
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31595,0.8614464692482916,0.8628243696262872,31523.180094678777
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,31452,0.8606625317975248,0.8628505034197559,31499.11239212606
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,31405,0.8596676866760088,0.8629678491406751,31484.641803890765
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,31263,0.8585328052350611,0.8630641260480922,31470.275045866798
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,31017,0.8568458139602044,0.8630354369183001,31449.220367391637
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30870,0.8561032183241519,0.8629736874937538,31422.471086547226
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30924,0.8587473879730672,0.8630387809746698,31399.02810935635
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30960,0.859655232456904,0.8632899301046966,31390.539491267602
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,30994,0.8620268620268621,0.8635564129126332,31393.666221204865
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,31351,0.8664507359958357,0.8637748791850183,31406.718181611664
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31717,0.8690827766149611,0.8640473175603459,31434.23572447786
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31888,0.8703265364323399,0.8643640424105344,31478.244286393197
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31881,0.8694537791194396,0.8646510686387697,31536.343654442306
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31786,0.8680062704859627,0.8649423622731767,31602.82697229775
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31693,0.866350900219705,0.8652907510484482,31675.770074066753
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,31604,0.8649081192306594,0.8656761729201129,31746.073410495665
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,31521,0.8641947029348604,0.8660908067279828,31808.315069423385
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,31500,0.8646812657647328,0.8665227916387317,31862.013386486058
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,31552,0.8653245897883795,0.8670390441326413,31912.80885184201
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31676,0.8655119278621162,0.8676026560713069,31968.931776483565
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31898,0.8676019538793593,0.8682173991073645,32031.725157987104
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,32076,0.869540604036344,0.8687906991206757,32100.869057056167
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,32320,0.8692234263574597,0.8693674684372454,32178.916079638788
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,32578,0.8721615507080412,0.8700478592738372,32256.019502139865
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32620,0.8736345095409717,0.8706974296995702,32324.947405376628
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,32506,0.8718867185313707,0.8713196014194149,32393.128474030502
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,32363,0.8713346814964611,0.8719174950547398,32458.429024439338
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,32255,0.8711331492646645,0.8724585900273587,32514.9866135127
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,32315,0.8726197183098592,0.8729748268591249,32563.852272984044
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,32510,0.8739069506726458,0.8734448581154088,32599.90461845053
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32762,0.8738736233173879,0.8738497786385421,32618.22376497706
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32944,0.8733032925109888,0.8741860200195953,32620.710888128215
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,32996,0.8728621869138254,0.8744714014978758,32609.790957891968
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,33086,0.8734212046999257,0.8747107903110353,32586.462230174464
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,33069,0.8744729517458043,0.875030638597155,32551.042039456668
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32913,0.873789630941183,0.8754422055044342,32509.23126231563
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32816,0.8750208391219784,0.875830155117283,32464.675100228145
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32718,0.8777724946158364,0.8762353583464836,32415.155586762383
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,32489,0.8785228651225774,0.8766782876750665,32358.975945094393
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,32143,0.8774754238495512,0.8770775027399382,32296.220276789343
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,31954,0.8771638197867706,0.8773595348631509,32225.17214432881
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,32003,0.8794883560858093,0.8775801027054635,32142.8155790612
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,32168,0.8817391801497914,0.8778380882204595,32046.689528641033
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,32271,0.8812670920692799,0.8781111316872708,31939.042175360097
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,32217,0.8789941333940878,0.8782627921590003,31823.738453871505
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,32079,0.876969627768897,0.8783035991941508,31706.036105007435
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31917,0.8787556424484633,0.8783809732965908,31594.120704885125
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31617,0.8802489240432709,0.8784860882690125,31491.751228792797
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,31380,0.8800269470724349,0.8785509036606147,31403.77659743082
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,31264,0.8796307185699165,0.8787428298286032,31331.10043262528
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,31075,0.8786884276506416,0.8790601704770065,31264.43475503349
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30871,0.8793827638595132,0.879426529447402,31196.124827288804
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30716,0.8802949905567048,0.879857257548169,31120.86930621246
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30580,0.8796123517727081,0.8803026592983038,31040.08002446202
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30488,0.8790273923011946,0.8807365866464356,30961.574214590906
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,30410,0.8779331380424606,0.8811376383149113,30890.542073432553
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,30316,0.8773396329274941,0.881541447890236,30829.311422681687
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,30328,0.87972800679983,0.8818854809526173,30774.015991301592
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,30300,0.8807336658960944,0.8821636439865743,30722.881877278625
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,30265,0.8790089679282566,0.8824227545722421,30675.395999908815
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,30415,0.8793547020188263,0.8826848670654057,30627.716686674084
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,30557,0.8827744685997642,0.882840751706572,30579.56388593114
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30665,0.8841663901541431,0.8829561247101136,30538.97361208576
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30691,0.8826681114923846,0.8831431585043953,30510.720831728337
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30621,0.8829013668044534,0.8833925875068902,30495.25017554133
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30592,0.885249871356358,0.8835838209266906,30488.30184149073
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30664,0.8857548823991777,0.8837121607573273,30489.302249200984
