,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1084,715.6505052,1163,38357,1161.293279575959,38428.73043556971,33145,0.8598698714846481,0.859326529077209,33185.860178032846
1085,716.081748125,1161,38054,1161.8432354073482,38319.64483906697,32933,0.8611931802781015,0.8593324940401524,33092.52988742603
1086,716.5128857,1169,38066,1162.3704500667968,38217.88203583247,32895,0.8598531045884489,0.8594365975257995,33008.993068925054
1087,716.9439179249999,1168,38137,1162.9238034836355,38135.97257015941,32906,0.858503070139847,0.859610494427169,32944.94602369186
1088,717.3748448,1173,38242,1163.404810980974,38075.64916532578,32959,0.8574819930400065,0.8598730093157363,32902.73915603915
1089,717.805666325,1172,38212,1163.5611678633495,38032.79231692605,32990,0.8590172786177106,0.86014018852297,32875.807515458386
1090,718.2363825,1159,38100,1163.8114113569732,37997.75718589249,32964,0.8609674886981944,0.8603603811919766,32853.85514960638
1091,718.666993325,1154,38101,1163.910575550953,37964.63068246094,32958,0.8608006062738517,0.8605205209288087,32831.29389114073
1092,719.0974987999999,1153,37951,1163.74798976192,37931.315182676124,32880,0.8621935974781239,0.8606048198090404,32805.69772814723
1093,719.5278989249999,1155,37734,1163.712111259576,37892.46266053518,32744,0.8635829300965034,0.860634778567441,32773.21844209319
1094,719.9581937,1156,37694,1163.7154182427464,37843.751070238686,32739,0.8643877606875034,0.8607621724246813,32735.732157013117
1095,720.388383125,1160,37671,1163.4096355523118,37791.5799451849,32694,0.8636849168743667,0.8611143676894895,32703.600489251683
1096,720.8184671999999,1155,37583,1162.9695123332128,37743.64372918906,32499,0.8604370264631602,0.8615823688312864,32679.5081202286
1097,721.2484459249999,1157,37506,1162.1469115948041,37693.788579582055,32440,0.8606289031335113,0.8620477232643821,32653.660377357864
1098,721.6783193,1163,37397,1161.5791977168,37641.450610432126,32361,0.8610145167522216,0.8625030530706292,32625.34091372336
1099,722.1080873249999,1161,37196,1161.436680332488,37590.72703798428,32174,0.8606354932704315,0.8628769578765556,32595.413622051972
1100,722.53775,1156,37099,1161.425762757911,37537.42893383697,32072,0.8601396655816154,0.863168308559607,32560.10349045216
1101,722.967307325,1146,37165,1161.3407778205399,37484.763913111696,32118,0.8598795080374247,0.8634788997551621,32525.966431855133
1102,723.3967592999999,1151,37231,1161.2321456884417,37446.01127998297,32233,0.8614745011086474,0.8638263147382251,32505.20689030267
1103,723.826105925,1153,37268,1161.3603932138672,37426.93250130169,32319,0.8629655267894227,0.86415328492918,32500.70887222751
1104,724.2553472,1200,37545,1161.545788126549,37424.8289428972,32640,0.8650433347090384,0.8644355312516027,32509.148293278955
1105,724.684483125,1222,37846,1161.366010555143,37438.44576321022,32945,0.8661806465705548,0.8647277051495624,32531.455548256417
1106,725.1135137,1187,37960,1161.4783347300963,37463.23597363402,33057,0.8666684795910042,0.8651165896374194,32567.128179573097
1107,725.5424389249999,1176,37943,1161.7862692246485,37492.037713197766,33039,0.8666195229417685,0.8656366265816724,32611.19595007752
1108,725.9712588,1158,37814,1161.6226415094116,37525.604407800136,33009,0.868916412047141,0.8661803011573329,32660.22972207688
1109,726.399973325,1155,37611,1161.6938775509982,37569.62622029873,32915,0.8711871845512399,0.8665984201552114,32713.788534281004
1110,726.8285824999999,1156,37464,1161.7232100387102,37613.949896939186,32702,0.8688443318276964,0.8670017512818283,32767.22018618706
1111,727.257086325,1148,37379,1161.6318829418337,37651.120886089564,32530,0.8661643344097596,0.8675012776814013,32817.99522072917
1112,727.6854847999999,1146,37390,1161.9485152551363,37681.636548958486,32484,0.8646396644961925,0.8680610201648977,32865.13336655354
1113,728.1137779249999,1143,37521,1161.8019434188548,37706.71845341838,32583,0.8642586178459508,0.8686336199780273,32907.86701850489
1114,728.5419657,1151,37594,1161.571451221976,37735.23950712288,32723,0.8663392146639959,0.8691472986426142,32951.33760674018
1115,728.970048125,1150,37626,1161.6573421821336,37767.57469025273,32822,0.8682969623862266,0.8696399230270182,32997.37862692183
1116,729.3980251999999,1159,37604,1161.3503816620766,37809.317266528524,32896,0.8708190423926464,0.8700963097613826,33050.26834129815
1117,729.825896925,1169,37635,1160.7879680173735,37866.918729755336,33041,0.87401963472824,0.8705087393717854,33115.36370019642
1118,730.2536633,1153,37785,1160.3268024190586,37927.98878796728,33254,0.8763103297663245,0.8710050622780594,33186.57738567061
1119,730.6813243249999,1144,37970,1159.4110398876307,37985.192076830004,33302,0.8732417313854342,0.8715300997020045,33255.45760945824
1120,731.10888,1149,38064,1158.301071371923,38042.747400846405,33213,0.8685900040633888,0.8720018406125108,33322.76318829355
1121,731.5363303249999,1152,37997,1157.844798296655,38100.22539581797,33155,0.8685846112091192,0.8723321017449002,33385.11751115476
1122,731.9636753,1163,37951,1157.573738929512,38152.47382726601,33182,0.8703653365227791,0.8724571180607619,33435.67575709464
1123,732.390914925,1167,37983,1157.2976284853341,38195.59512106656,33258,0.8716590612777053,0.8725460570552293,33477.04251511862
1124,732.8180491999999,1162,38070,1156.9989807243433,38223.57684205684,33395,0.8733336945919584,0.8727099519313583,33507.75385625884
1125,733.245078125,1171,38356,1156.4889351966979,38232.914154340244,33673,0.8740621218233159,0.8729039711860082,33523.17268794246
1126,733.6720017,1182,38630,1155.932410700107,38226.41051892382,33942,0.8748130741294595,0.8730849895105817,33524.24582663189
1127,734.0988199249999,1184,38633,1155.2265509977353,38207.5757548295,33984,0.8758578333199818,0.8732979396120322,33515.48195882062
1128,734.5255328000001,1169,38519,1154.3846293234055,38178.508686492736,33946,0.8775635876840696,0.8735406639016814,33498.763188293546
1129,734.952140325,1150,38452,1153.2699041880683,38139.14274388927,33915,0.8783711329151251,0.8738368539459797,33474.84042673609
1130,735.3786425,1149,38320,1153.4383791252128,38094.78468368406,33752,0.8771084985607059,0.8742323196689029,33450.07223266601
1131,735.805039325,1142,38203,1154.9457745362074,38048.86149176579,33612,0.876123148323035,0.8746579306494577,33425.05422546313
1132,736.2313307999999,1144,38251,1156.2649210627426,37997.15126050347,33572,0.8739051930902525,0.8750844469558638,33394.891209313275
1133,736.6575169249999,1155,38181,1156.8839611316002,37934.62794174201,33496,0.8734672932533896,0.8754878993781257,33354.28788873977
1134,737.0835976999999,1151,37846,1156.670841921652,37858.52334141131,33335,0.8770677203978744,0.8759290992486002,33303.092074565044
1135,737.509573125,1148,37546,1156.8128383428623,37767.99055471172,33146,0.8791142370459916,0.8764204142287133,33241.163922172
1136,737.9354431999999,1148,37492,1156.6347822147507,37664.93102901466,33056,0.8779440898084966,0.8768753359140321,33166.841196855465
1137,738.361207925,1140,37730,1156.2812747740384,37549.651181226494,33148,0.8747745285597157,0.8772320396343196,33078.220639198444
1138,738.7868672999999,1154,38051,1156.57319531584,37427.61804344308,33338,0.8722660378892593,0.8774744691390214,32979.654737366014
1139,739.212421325,1164,38166,1157.040385965685,37304.0790504874,33426,0.871898816280201,0.8776917110945299,32878.78237332606
1140,739.63787,1155,38151,1157.8210378490796,37181.42832227159,33445,0.8727970591415288,0.8779184011303232,32779.090217218334
1141,740.0632133249999,1156,37817,1158.7670388910058,37062.4358649113,33241,0.8751807097460517,0.8781088342405408,32681.459670660093
1142,740.4884513,1159,37284,1159.8946068993414,36945.55679630272,32808,0.8760968858131488,0.8783906586380639,32589.044213911355
1143,740.913583925,1153,36924,1160.8540170785075,36832.91709891433,32422,0.8741438595510329,0.8788551103972148,32506.85707490481
1144,741.3386112,1170,36656,1161.3434279371904,36726.13624317582,32186,0.8740348306374345,0.8794161060495134,32433.25293891079
1145,741.763533125,1180,36349,1161.544134634964,36623.387936305895,32005,0.8764821291478291,0.8798741668493444,32359.396770028146
1146,742.1883497,1164,36015,1161.9717547396094,36519.17814672968,31868,0.8810077185733551,0.8801827601247921,32278.695712246543
1147,742.6130609249999,1152,35732,1162.491766517906,36407.95091621484,31773,0.8855118565644882,0.8804091607879405,32188.906860856932
1148,743.0376668,1152,35544,1163.1359940202274,36291.65516772678,31689,0.8879099790648988,0.8806360319351999,32094.715214387026
1149,743.462167325,1158,35502,1163.6777050442593,36174.31164918728,31611,0.8867051013277428,0.8809189493371092,32001.507100952975
1150,743.8865624999999,1164,35463,1163.908559650253,36063.725090035325,31548,0.8858567305169247,0.8812469292871721,31915.822079774698
1151,744.310852325,1161,35408,1164.1993703141409,35970.208362589634,31504,0.886004613542792,0.8815484592735626,31844.25808059012
1152,744.7350368,1154,35401,1164.843733719881,35888.9825364101,31444,0.8844570327327941,0.8819167444514074,31785.80044848067
1153,745.1591159249999,1161,35343,1165.7900518697822,35809.12355885682,31400,0.8846468901761161,0.8823863149488049,31732.079480848333
1154,745.5830897,1172,35270,1166.7753289995019,35723.45307934426,31315,0.8840107924218429,0.8828616834891333,31673.509071552548
1155,746.006958125,1182,35299,1167.4765679856623,35631.58157602596,31286,0.8823753553946713,0.8832960289660534,31607.93993068865
1156,746.4307212,1172,35314,1167.9191148157154,35538.75840902331,31290,0.8821393005682151,0.883638434190855,31538.07508663782
1157,746.854378925,1153,35350,1167.6681918050017,35456.810324128965,31324,0.8822703745942626,0.8839046173270406,31474.944596706002
1158,747.2779313,1171,35470,1167.0819271104444,35397.62098801717,31445,0.8826496399311933,0.8841103740578775,31429.658610613453
1159,747.701378325,1187,35601,1166.611021767175,35359.81924845342,31593,0.8835357703260301,0.8843682695452253,31405.21370812416
1160,748.12472,1176,35693,1165.6659493986049,35331.01918503182,31706,0.884491699742156,0.8848145137989141,31395.62187138946
1161,748.547956325,1192,35774,1164.2063240390273,35305.613830437156,31751,0.8836678040599155,0.8853560511489387,31392.476998345912
1162,748.9710873,1195,35919,1162.8942671407963,35289.43846972683,31889,0.8839419421725607,0.8858743634427877,31396.668554213535
1163,749.394112925,1173,36001,1161.7576162540265,35297.34614600489,32015,0.8855518548294475,0.886297550907208,31418.653174476738
1164,749.8170332,1162,36064,1160.4578133139826,35336.83254433781,32052,0.8850495673600367,0.8865609929844923,31462.64425015229
1165,750.239848125,1156,36021,1159.3083648553538,35406.658361457114,32042,0.8858740857593576,0.8867141807091549,31529.487100499973
1166,750.6625577,1145,35844,1158.2162223379694,35503.884685949175,31983,0.8887287818092741,0.8867926155118414,31617.970758113963
1167,751.085161925,1143,35643,1157.0536818500764,35608.27703911685,31791,0.8883478260869565,0.8869726164999115,31716.438968039434
1168,751.5076607999999,1157,35395,1156.1252803007776,35707.95444970373,31481,0.8856825749167592,0.8871818391772944,31811.84658769107
1169,751.9300543249999,1156,35203,1155.2926680105784,35799.26693696278,31293,0.8851587511381326,0.8872379597790852,31894.519219007747
1170,752.3523424999998,1153,35135,1155.022695870779,35877.24680060635,31258,0.885910187746454,0.887194416614842,31962.003352283697
1171,752.774525325,1145,35212,1155.4138259076992,35939.41439217127,31324,0.8858719582000176,0.8871259968648298,32014.756325170965
1172,753.1966027999999,1139,35363,1155.301864141861,35986.031529592285,31523,0.8877980364656382,0.8871183306643544,32055.822374232095
1173,753.6185749250001,1141,35507,1154.4904301342954,36023.46576366326,31694,0.8890473142059012,0.8871988546973896,32091.730005209014
1174,754.0404417,1146,35637,1153.4856961652365,36054.12795306733,31778,0.8881157403380592,0.8873826460251778,32125.166323132406
1175,754.462203125,1150,35596,1152.4257854084808,36082.45294344084,31738,0.8879986065145445,0.887631681465411,32158.803778114405
1176,754.8838592,1157,35441,1151.0930032390092,36117.3836100471,31657,0.8896278147240695,0.8879140948555746,32199.4808715933
1177,755.3054099249999,1159,35504,1149.784593082494,36165.68212190467,31663,0.8881642160430921,0.8881783990536585,32251.487757366478
1178,755.7268552999999,1155,35747,1148.5424131916698,36224.87046139141,31786,0.8854937557816837,0.8883903165180419,32311.46576366334
1179,756.148195325,1140,36195,1147.8747196991785,36285.486647488484,32226,0.8867779204107831,0.8886402920372267,32374.082878433775
1180,756.56943,1126,36807,1147.7819656164131,36335.74509048833,32857,0.889296824640565,0.8888661046503011,32426.746902533978
1181,756.9905593249999,1126,37275,1148.3126458130203,36364.34682552196,33365,0.8918365653268416,0.8890423470220036,32458.462615234144
1182,757.4115833,1135,37399,1148.7265623230203,36359.84855829054,33565,0.8942753143613501,0.8891817217680362,32459.385693899574
1183,757.832501925,1142,37286,1148.439964665089,36326.41658927652,33483,0.8947819831783975,0.8892530242717395,32432.07642302142
1184,758.2533151999999,1145,37075,1148.748895784707,36281.17418288001,33219,0.8926802115224046,0.889294108964898,32393.20102380513
1185,758.674023125,1155,36955,1149.4639969195007,36235.9402024954,33005,0.8896648044692738,0.8893547469541969,32355.022174907084
1186,759.0946256999999,1169,36997,1149.862692246688,36197.7083059632,32994,0.8882717427710171,0.889485941581256,32325.491472059897
1187,759.5151229249999,1164,37068,1150.8344469863196,36163.999977348736,33028,0.8874777183600713,0.8896713629421105,32301.885433418036
1188,759.9355148,1147,36944,1152.0134544383568,36132.85850189063,32879,0.8864429980165935,0.889942286503841,32283.445015741527
1189,760.3558013249999,1164,36671,1152.6879657523164,36106.840449386604,32681,0.8876277917030445,0.890204728172427,32269.233980383993
1190,760.7759825,1171,36216,1152.858932252124,36089.89177557746,32331,0.8891425310315308,0.8903426588714412,32258.839928423582
1191,761.196058325,1162,35656,1152.8165077351475,36079.08095313528,31895,0.8909665449063605,0.8905041744679367,32254.730480870978
1192,761.6160288,1166,35364,1152.4443135744646,36065.396090510985,31548,0.8884145271653313,0.8907463630681262,32250.866769348635
1193,762.035893925,1162,35161,1151.9296020294687,36042.62705836983,31307,0.8866437248154357,0.8908686243617681,32235.03039706387
1194,762.4556537,1152,35164,1152.2545697524072,36005.6137171843,31353,0.8879513113018934,0.8909484238892144,32205.09130444569
1195,762.875308125,1149,35403,1152.890620399081,35955.75489818499,31609,0.889239212938635,0.89112969061852,32166.962875715708
1196,763.2948572,1137,35692,1153.311196176562,35895.59937937371,31924,0.8909564462451165,0.8913851538978337,32122.007338783955
1197,763.714300925,1137,35940,1153.3386939681313,35828.71940474233,32208,0.892767864839238,0.8916769755718287,32072.073387845092
1198,764.1336392999999,1146,35993,1153.3424086615557,35758.04097487983,32327,0.8947972565787585,0.8920243127728162,32020.54569752368
1199,764.552872325,1150,36019,1153.4287979342457,35679.28870416022,32359,0.8950357050675385,0.8924186196995554,31963.323518085872
1200,764.972,1157,36017,1153.7134702937558,35593.102924187864,32281,0.8928284566838783,0.8926990158293742,31895.814740990132
1201,765.3910223249999,1175,35669,1154.1426985888475,35493.8011959494,31925,0.8914593842407376,0.8928670915005692,31813.116831637708
1202,765.8099393,1176,34962,1154.580896509525,35373.18254094023,31337,0.8927070384182798,0.8930656760918768,31712.482185326353
1203,766.228750925,1170,34245,1155.262089741535,35237.42954540239,30720,0.8934240362811792,0.8932309007898271,31597.127160297478
1204,766.6474572,1159,33674,1155.8919567826908,35092.92733697185,30182,0.8926034138090112,0.893300685628401,31470.590613603334
1205,767.0660581249999,1152,33405,1155.7834605540108,34946.86860404472,29951,0.8929091867423186,0.8933700598418679,31342.518720695225
1206,767.4845537,1143,33626,1155.032865976557,34806.14566581283,30144,0.8928054674752948,0.8934005217186426,31218.11873428557
1207,767.902943925,1138,34328,1154.0564905207145,34670.5361616338,30792,0.8934618861102742,0.8934152041629859,31098.060159912424
1208,768.3212288,1141,35063,1153.2895422319652,34534.61469115882,31526,0.8957313837627499,0.8935093684718256,30980.57373892894
1209,768.7394083249999,1137,35427,1152.4633627035498,34394.78701669281,31905,0.8972878390201224,0.8936589576759888,30861.42748420064
1210,769.1574825,1141,35466,1151.8709144034754,34255.168701442184,31961,0.8978878368536053,0.8937887233135396,30741.62325307422
1211,769.575451325,1144,35233,1151.3197127907547,34126.19187297495,31717,0.8968582240605474,0.8937840558953885,30626.76101383891
1212,769.9933147999999,1145,35053,1151.0735237491,34007.321230378286,31464,0.8941547717352837,0.8937084818184912,30518.50148361173
1213,770.411072925,1148,35009,1151.1754060114392,33889.98910507534,31310,0.8907592805882875,0.89368383749156,30412.911843982292
1214,770.8287257,1149,34822,1151.1655303630666,33771.596027089436,31178,0.8917827339411398,0.8936275345719156,30305.04099753051
1215,771.2462731249999,1159,34451,1151.945797186777,33654.92074565611,30959,0.8951099363210381,0.893611075740734,30200.098348772895
1216,771.6637152,1164,34008,1152.9875648372335,33538.2047611491,30560,0.8950188771160639,0.8937343361528295,30099.719291489604
1217,772.081051925,1167,33652,1153.3244694103835,33414.50868649282,30252,0.8953363090657226,0.8939439340833507,29995.934245395696
1218,772.4982832999999,1172,33403,1153.3624317651368,33288.99483566948,30176,0.8998789984797245,0.8939976114125046,29885.38043896747
1219,772.9154093249999,1160,33212,1153.3365874651527,33159.90905796217,29992,0.8995382503431923,0.8939801440121674,29769.189426713514
1220,773.3324299999999,1150,32960,1153.0985979297159,33035.896600148866,29640,0.8956303049355548,0.8940380988213938,29659.874583795216
1221,773.7493453249999,1155,32686,1153.298987519514,32933.641509433335,29320,0.893247914750563,0.8941213085616952,29570.88930666549
1222,774.1661553,1161,32401,1153.1036490067504,32851.64153208391,28993,0.8909090909090909,0.8942708286448092,29502.107431651337
1223,774.582859925,1155,32075,1152.6634578359424,32780.71376475056,28664,0.8896830530401035,0.8945120589280069,29446.120115970356
1224,774.9994592,1152,31891,1152.481166051304,32714.98373689036,28451,0.8880900484726244,0.8948086905902914,29396.71444426771
1225,775.415953125,1148,31688,1152.5398763278674,32660.684704069678,28323,0.8898166339227243,0.8950796063345536,29356.819860018917
1226,775.8323416999999,1145,31508,1153.032277061746,32623.196018029234,28248,0.8926324803214438,0.895230403460507,29328.10668418255
1227,776.2486249250001,1151,31484,1153.9556048834406,32588.129697161257,28231,0.8927570632644315,0.8953262290616428,29299.76595166312
1228,776.6648028,1145,31488,1154.5415524700227,32530.510022876453,28207,0.8918696239659889,0.8955025297536113,29253.69691272679
1229,777.080875325,1142,31520,1154.6923599628308,32445.954223198092,28218,0.8913029165843702,0.8956692159506592,29183.185757321236
1230,777.4968425,1150,31627,1154.776959840518,32337.581802531717,28312,0.8912294517176887,0.8957768244942239,29089.424199868066
1231,777.9127043249999,1154,31834,1155.3746177716148,32213.466647035555,28592,0.8943285528031291,0.8959886317242957,28984.733969058765
1232,778.3284607999999,1157,32094,1155.9023080930265,32095.418899634707,28931,0.8977599637973948,0.8962709590488926,28887.578291693484
1233,778.744111925,1155,32341,1156.1950667059057,32009.648146050262,29183,0.8987366125825691,0.8965533440913338,28819.318172551484
1234,779.1596576999999,1162,32558,1156.4138485582691,31965.555663774332,29386,0.8989680214040006,0.8969287399876124,28791.445604656405
1235,779.575098125,1156,32564,1156.2388049559224,31945.07830301871,29391,0.8989747834946511,0.8974214393760028,28788.411311693937
1236,779.9904332,1165,32283,1155.5509977575716,31934.79759450889,29223,0.9016646314030464,0.8979355082262812,28795.206097532802
1237,780.4056629249999,1173,32172,1154.756461074974,31927.315363880785,29189,0.9037710893899803,0.8983952639114504,28802.763528052175
1238,780.8207872999999,1161,32444,1154.04672812519,31923.0280640552,29380,0.9020554294664834,0.8988061330460582,28811.369045730946
1239,781.235806325,1148,32690,1153.6594939862516,31929.69702597959,29614,0.9024792340371568,0.8991322292579252,28826.78907789475
1240,781.65072,1136,32713,1153.4637704138036,31942.211714874014,29639,0.9026506634575799,0.8994669800795542,28847.734807129847
1241,782.0655283250001,1133,32560,1153.4951414527854,31948.141090397807,29406,0.8996404365672829,0.899852702687165,28864.637273776883
1242,782.4802313,1148,32439,1153.2496319282209,31939.124102470563,29266,0.8985970406826244,0.9001552554523726,28865.602663706442
1243,782.894828925,1165,32330,1153.015515640196,31912.551246913248,29258,0.9014278838440558,0.9004139331035448,28849.483385806598
1244,783.3093212,1168,32334,1153.0135450406356,31864.749937710323,29279,0.9019765128665854,0.9008234452095454,28819.139346304008
1245,783.723708125,1169,32245,1152.9711658247984,31803.11461188188,29149,0.9003732784142103,0.9013064450907403,28778.674466012268
1246,784.1379896999999,1152,31823,1152.5478493283883,31748.27282611097,28770,0.9004597176485931,0.9016320878119526,28739.261070465367
1247,784.552165925,1151,31509,1152.0031257785913,31711.16473759254,28465,0.899729889979577,0.901846599896949,28712.27250900305
1248,784.9662367999999,1156,31520,1151.588325896374,31694.8800878836,28432,0.8983006191542616,0.9018866570780835,28698.629164872946
1249,785.3802023249999,1154,31608,1151.3502684092284,31696.336813970265,28518,0.8985354961581401,0.9017788383310216,28696.571428570875
1250,785.7940625,1148,31497,1151.2196425739885,31707.285668983965,28465,0.9000955550429998,0.9016396546689331,28702.10219936976
1251,786.207817325,1138,31170,1151.0328206754177,31710.996081450838,28244,0.9025705913692061,0.9015397834954361,28702.30908967305
1252,786.6214667999999,1141,30932,1150.5691408638706,31696.239710978127,28060,0.9035950454835353,0.9014534298049522,28686.367482841644
1253,787.035010925,1157,31108,1150.183786722214,31664.153140500875,28189,0.9025408166672231,0.9013548915871197,28654.437744908737
1254,787.4484497,1172,31354,1149.619017418266,31618.50050963721,28462,0.90418130011265,0.9013142390013488,28611.891820878744
1255,787.8617831249999,1169,31583,1149.0419262044218,31563.38354209548,28731,0.9062273952784902,0.9012797944977541,28560.95164103323
1256,788.2750112,1146,31820,1148.4205304763193,31505.689392737622,28865,0.9036643411358154,0.9010883214855494,28502.995673740643
1257,788.688133925,1136,31841,1147.934426600807,31453.592856009727,28810,0.9012864354339684,0.9007994073032675,28447.249586626556
1258,789.1011512999999,1133,31531,1147.871729823983,31412.74452422418,28548,0.9018685439831567,0.9004780161006178,28400.844843597268
1259,789.5140633249999,1132,31017,1147.7917959636466,31378.90538856992,28062,0.901120963694161,0.900172002421343,28361.22954087241
1260,789.9268699999999,1135,30812,1147.7572764954818,31345.74083218133,27811,0.8988779189271153,0.8999007354334347,28323.201839225712
1261,790.339571325,1152,30789,1147.535572719632,31309.145054247514,27793,0.8989101461011574,0.8996163516294189,28281.654692064963
1262,790.7521673,1157,30756,1147.994427959841,31264.5318806762,27794,0.8999290516571505,0.89944453121116,28236.398853880637
1263,791.1646579249999,1154,30753,1148.9816303879825,31221.381412941933,27754,0.8986790094259941,0.8993353039947355,28194.50762191615
1264,791.5770432,1144,30621,1149.4837029151063,31188.755124690786,27586,0.8970383688977848,0.8992486536289819,28162.646651112736
1265,791.9893231249999,1135,30506,1149.4372012955905,31164.387868354297,27455,0.8961220251268258,0.8992330974089136,28140.287390427333
1266,792.4014976999999,1134,30605,1149.2862578993643,31141.97821015139,27552,0.8964066370330155,0.8992150501368942,28119.669075176702
1267,792.813566925,1148,30904,1148.6827334707245,31114.545878728255,27879,0.8983398306223955,0.8991670185638162,28093.372918978377
1268,793.2255308,1153,31402,1148.2355432738912,31086.50012457754,28367,0.899666104664617,0.8991148583374319,28066.332533012668
1269,793.637389325,1154,32218,1148.5134657636418,31060.482049422946,29085,0.8991437033221735,0.8991450289774537,28043.77970055893
1270,794.0491425,1146,32960,1149.3427484201006,31036.928378898134,29666,0.8964606776890677,0.8991899209842275,28023.996330607177
1271,794.460790325,1149,32975,1150.3891820879073,31011.756732881244,29712,0.897473763589518,0.8992595066010837,28003.359555142273
1272,794.8723327999999,1159,32501,1150.703005730572,30973.454732835937,29303,0.8979643928275158,0.8994130058117872,27973.211443067255
1273,795.283769925,1164,31737,1150.8283766336504,30915.48159641156,28693,0.9004350243679063,0.8995726161492184,27925.464132822406
1274,795.6951016999999,1155,30817,1150.9260911911713,30844.048177761077,27946,0.9032094936282111,0.8996939087244491,27864.431697206648
1275,796.1063281249999,1149,30120,1151.0479286053824,30773.942784660445,27263,0.9013841427634531,0.8998460634361359,27805.50494914894
1276,796.5174492,1146,29852,1151.2562685451317,30712.44712224453,26984,0.9000905733992893,0.9000803766603014,27756.755147341424
1277,796.928464925,1151,29947,1150.8258850709874,30653.82765181485,27099,0.901097374635366,0.900363257194466,27711.962966318075
1278,797.3393753,1154,30184,1150.037826451313,30590.216630047657,27297,0.9005511539786428,0.9007015761525814,27664.230809304325
1279,797.750180325,1154,30371,1149.5676232757035,30526.15728555515,27332,0.8959852140876887,0.9009893831194072,27614.705633196147
1280,798.1608799999999,1150,30489,1150.078823982401,30467.959931141682,27336,0.8925321244759535,0.9012426174327846,27569.71639221674
1281,798.571474325,1159,30481,1150.8706652472088,30424.2330290601,27400,0.8949253120523839,0.9015178642956518,27538.58413554048
1282,798.9819633,1160,30319,1151.2367890552227,30399.511132754407,27386,0.8994135601358071,0.9016612135454,27520.70977825039
1283,799.392346925,1150,30032,1151.2617273324204,30384.444064417636,27244,0.9034692888304134,0.9015995161575351,27505.689891050228
1284,799.8026252,1149,29900,1151.023375387869,30360.830958798037,27149,0.904316371604466,0.901560109949761,27483.655666039474
1285,800.212798125,1156,30015,1150.2813200751777,30315.69249586569,27241,0.9038774732319207,0.9016002373440691,27444.306552809274
1286,800.6228656999999,1159,30121,1149.4115835013029,30257.60420394515,27366,0.9048753539120227,0.901603551051401,27392.13044463016
1287,801.032827925,1147,30095,1149.2563591474104,30194.363994653882,27333,0.9045875362719359,0.9016492143613526,27336.536093682233
1288,801.4426847999999,1139,29872,1149.4003488187507,30124.905003510263,27170,0.9059617860996068,0.9018174013732595,27278.76540804949
1289,801.8524363249999,1145,29722,1149.5081881809106,30049.049310289567,27005,0.9049235399097176,0.9019902034025087,27215.262905161537
1290,802.2620825,1151,29675,1149.4609164420265,29963.526104780958,26938,0.9040457158883747,0.9020176984918566,27138.97984099248
1291,802.6716233249999,1140,29662,1149.1424267820114,29864.35491177546,26967,0.905511534955473,0.9019523875402451,27047.811796416165
1292,803.0810587999999,1148,29725,1148.1471834016404,29753.81999592233,26995,0.9044686286174196,0.9018195867614921,26944.532877301346
1293,803.4903889249999,1156,29666,1147.264853111034,29643.288319100655,26927,0.9039284461592424,0.9016192950909916,26839.509909623714
1294,803.8996136999999,1150,29507,1146.8151260503982,29553.938299847676,26798,0.904468032584547,0.901379579644834,26752.566241590463
1295,804.308733125,1136,29435,1146.3811411356778,29508.019751296182,26760,0.9054736916498817,0.901087454506591,26703.209223311456
1296,804.7177472,1130,29413,1145.844820947225,29504.09139504802,26692,0.9037937983947955,0.9006954232730862,26688.49885614572
1297,805.1266559249999,1137,29418,1145.6223923531456,29512.584543250694,26624,0.9012057565149747,0.9002889815248717,26684.69510068127
1298,805.5354593,1141,29730,1145.8249337470618,29512.241002060633,26871,0.899996502151177,0.8998992536359087,26673.45409862007
1299,805.944157325,1147,30219,1146.1296292101526,29490.269858886386,27288,0.8991813428728673,0.8996656056991384,26647.209834876834
1300,806.3527499999999,1145,30366,1145.854719246167,29438.56329701636,27365,0.89729988706752,0.8996095383475363,26599.158327481422
1301,806.761237325,1135,30059,1145.2416136265608,29362.342499263294,27015,0.8947586779145347,0.899574656723159,26529.452784887028
1302,807.1696192999999,1144,29626,1144.491041699677,29278.642959069857,26619,0.8944245488378625,0.8994306249909846,26449.98165303807
1303,807.5778959249999,1158,29445,1143.9857527916608,29203.14657183572,26407,0.892600841375897,0.8991406263708175,26374.076264467545
1304,807.9860672,1166,29519,1143.7770957439361,29142.216131735153,26461,0.8921454519803901,0.8987245766290111,26308.01809780466
1305,808.3941331249999,1153,29509,1143.5055607148302,29094.917574576444,26507,0.8941317534207928,0.898153354450896,26249.845908174088
1306,808.8020936999999,1145,29222,1143.1865727422824,29054.08777095688,26284,0.8953591907967375,0.8974628804362197,26194.00804095173
1307,809.2099489249999,1137,28782,1143.0682235157992,29009.519672019196,25950,0.89755832881172,0.896877850603718,26137.65863326413
1308,809.6176988,1135,28412,1142.6106140569216,28947.611248272333,25758,0.9027019100340946,0.8965324477414922,26072.142336179255
1309,810.0253433249999,1136,28276,1141.7352827923403,28858.993159527407,25657,0.9035003684598378,0.8964930027764237,25990.76989286231
1310,810.4328825,1148,28310,1140.9841219506452,28755.415320844764,25616,0.9008173183123481,0.8966706329217358,25901.806043171495
