,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1631,1056.60206,2253,37448,2318.4401911707637,38076.44125574685,32672,0.8642989060946157,0.8630335183056644,33180.26623479517
1632,1058.28913125,2579,38117,2338.896373643752,38301.686833223124,33292,0.8642298384827508,0.8623369576089611,33352.630591858746
1633,1059.976764,2292,38470,2349.1560850754945,38519.066592674055,33460,0.8615180496434297,0.8616665277553595,33517.16396747314
1634,1061.66495825,2042,38689,2352.7965525832524,38729.544587645636,33537,0.8594155046797828,0.8610343236122807,33675.65285736872
1635,1063.353714,2387,39093,2353.849101904868,38940.2368570062,33934,0.8594507709911187,0.8603243135608873,33830.829554462645
1636,1065.04303125,2649,39349,2342.5525832974245,39147.060386417965,34183,0.8592370572207084,0.8595435562686097,33977.90026954113
1637,1066.73291,2424,39345,2333.269088767538,39372.266710457014,34116,0.8583732834971968,0.8587341251263892,34139.35239756214
1638,1068.42335025,2236,39345,2337.427846610298,39608.931549977715,34062,0.8576356140019942,0.857845193968736,34308.97596774493
1639,1070.114352,2509,39736,2343.504609390881,39850.54241319093,34395,0.8565288634593171,0.8568579983750673,34478.97078076447
1640,1071.80591525,2699,40030,2344.9385943056022,40090.58794083595,34655,0.8560177868259623,0.8558606794086562,34646.405966159386
1641,1073.49804,2437,40189,2340.969104622936,40336.53203923001,34695,0.8544712862894681,0.8548424223020089,34817.17796552517
1642,1075.19072625,2230,40306,2326.3477541959733,40593.36655416807,34728,0.853503519277235,0.8538643929578684,34996.992185552794
1643,1076.883974,2187,40918,2328.196018029809,40872.45525379885,35184,0.8519532157703131,0.8529006747459241,35198.20976692496
1644,1078.57778325,2129,41380,2353.500622890621,41172.7077170483,35527,0.850882780056559,0.8518517491255311,35416.96715667331
1645,1080.272154,2353,41890,2364.3037667896897,41455.62735282713,35990,0.850772693932266,0.8507764369910145,35617.00226505628
1646,1081.96708625,2571,42288,2358.95010079499,41717.66228000555,36363,0.8508195483042525,0.8497777430321249,35798.76914539332
1647,1083.6625800000002,2566,42439,2365.214183786677,41991.63972003815,36453,0.8498733478795175,0.848745062617918,35990.865636820075
1648,1085.3586352500001,2473,42470,2380.6492559287403,42271.48032797944,36424,0.8488386628997174,0.8477627113745925,36191.48329520417
1649,1087.055252,2317,42409,2388.413622052549,42546.946250197376,36421,0.8506435199042203,0.8468067228827042,36388.33769734239
1650,1088.75243025,2240,42402,2372.9529547667667,42799.56624159015,36460,0.8520492007370151,0.8459420437396691,36565.89145846947
1651,1090.45017,2355,43288,2353.3875965480083,43039.22163582331,37082,0.8483863875112989,0.8450644007662236,36731.02253731611
1652,1092.14847125,2408,43999,2356.986568212145,43290.742666877246,37587,0.8458320309682383,0.8441508379338686,36907.87014428342
1653,1093.847334,2292,43760,2370.9221726425963,43545.8785023435,37263,0.8433249734735218,0.8432260028300713,37088.37339464016
1654,1095.54675825,2225,43485,2376.264513352465,43778.245622776565,36940,0.8413717886572952,0.8423100136141114,37248.13841763049
1655,1097.246744,2314,43803,2368.5826632539356,43983.220525945384,37143,0.8394755236327701,0.8413184129828697,37379.22197558197
1656,1098.94729125,2350,44077,2355.2125302950917,44170.86921560992,37346,0.8386895774917918,0.8402692861098109,37491.70941584109
1657,1100.6484,2407,44430,2353.7029151282704,44369.23198713362,37556,0.8364229112628798,0.83926412126939,37615.87467439734
1658,1102.35007025,2483,44718,2361.0885637273323,44570.696663570234,37749,0.8349946726648514,0.8383168316847078,37746.13107884591
1659,1104.052302,2312,44817,2360.953838138984,44770.191465264485,37733,0.8333372544406541,0.8373335368821764,37872.30086751609
1660,1105.75509525,2109,44818,2353.2184420937733,44971.9576207833,37655,0.8322835936219533,0.8362724765192748,37995.53570862234
1661,1107.45845,2365,45018,2354.036920428504,45179.54325126191,37806,0.8309145898295548,0.8351920969446395,38123.27382273591
1662,1109.16236625,2633,45224,2356.5098190219032,45378.76563455484,37989,0.830128430889155,0.8341620820595694,38245.84115155423
1663,1110.8668440000001,2460,45622,2350.1662778318423,45563.36272622168,38374,0.8320745099856355,0.8331569275414158,38355.45946680485
1664,1112.5718832500002,2219,45872,2337.8734739178244,45732.66178169293,38620,0.8338716697592377,0.8321684058074901,38451.661917596495
1665,1114.277484,2180,46245,2333.5117216697554,45898.641962444475,38894,0.8331782593895382,0.8311651103607773,38545.31101497129
1666,1115.98364625,2223,46548,2338.43908129285,46066.67933588442,39117,0.8323519458544839,0.8301532927751428,38641.06294593235
1667,1117.69037,2437,46588,2340.178305284333,46232.01182359648,39079,0.8299245770197731,0.8290972468614354,38731.746517474174
1668,1119.39765525,2547,46553,2342.4452195972285,46396.83306530071,38984,0.8280007271735672,0.828061627832052,38822.626492105526
1669,1121.105502,2453,46510,2345.583206867608,46570.41996421121,38960,0.8286310915405043,0.8270161100168436,38920.502570838915
1670,1122.81391025,2389,46531,2329.452830188635,46736.22260979774,38992,0.8292102759276879,0.8259776030141227,39008.66748963662
1671,1124.52288,2197,46422,2309.662008199462,46899.380869327964,38866,0.8291464104013567,0.8249528176522594,39094.13379691424
1672,1126.23241125,2005,46311,2299.9397494846557,47066.12822487395,38726,0.8288042251613776,0.8239355955398179,39184.14818002598
1673,1127.942504,2029,46570,2295.0301252576064,47228.31026750232,38815,0.8258907523405402,0.8228948429984884,39269.84158191504
1674,1129.65315825,2116,46841,2300.593762033071,47387.79582776415,38954,0.8236556735606484,0.8218234565475023,39353.48182291709
1675,1131.364374,2667,47603,2311.616344651023,47537.77301864051,39524,0.8202109667082073,0.8208302155791993,39433.032752722975
1676,1133.07615125,3045,48140,2320.5198985254037,47671.21807968379,39945,0.8182725357578445,0.8199783623581777,39504.236132187965
1677,1134.7884900000001,2561,47814,2329.741398446126,47812.74099073501,39534,0.817028705279208,0.8190991072804986,39581.449500554176
1678,1136.50139025,2136,47507,2331.2082719879954,47954.45697524201,39150,0.8158074541006369,0.8182009693774782,39656.90899001034
1679,1138.214852,2234,47964,2324.8241409771013,48072.991279529764,39494,0.8147824185436257,0.8172620349241125,39709.87349656768
1680,1139.9288752500001,2334,48349,2317.6365489591617,48171.90054134769,39822,0.8146908616755406,0.8162753919369119,39744.07098688456
1681,1141.64346,2259,48400,2313.935898887813,48266.59179143263,39856,0.814828460588197,0.8152507688695799,39773.67704817701
1682,1143.35860625,2216,48435,2324.38483317851,48355.56057894763,39870,0.8146866007486099,0.8143256822502898,39806.06269677606
1683,1145.074314,2225,48698,2346.3949806337178,48442.99517542773,39992,0.8126654186301724,0.8134132710898705,39840.355727195776
1684,1146.79058325,2180,48879,2352.0118688984576,48517.40410881241,40050,0.810938135720251,0.8125204283214842,39861.65066026334
1685,1148.507414,2112,48765,2337.5780198871553,48576.697592243516,39947,0.810987503483163,0.8115743530950195,39864.19685610017
1686,1150.22480625,2092,48680,2321.114951640989,48621.96443860469,39894,0.8114106636902206,0.8104939257879364,39848.81385761776
1687,1151.94276,2303,48935,2319.2025866950107,48663.57770277829,40048,0.8094227140161263,0.8092924092491747,39827.47998822095
1688,1153.66127525,2420,49138,2331.310924369703,48709.630025594204,40147,0.8075474121323687,0.8080757026288347,39811.3274139837
1689,1155.3803520000001,2451,49331,2341.3240390495375,48764.293166322204,40235,0.8059726962457338,0.8069308681618096,39804.776688032944
1690,1157.09999025,2486,49507,2348.0703073681852,48825.27871525875,40341,0.8050658216541545,0.8058448246237219,39805.16761421473
1691,1158.82019,2436,49403,2356.266506602596,48895.40225146568,40228,0.8046500734558307,0.8047489864390482,39812.72669822569
1692,1160.54095125,2337,49275,2360.4994903621373,48976.125393552706,40101,0.8045506838808641,0.8036313854374574,39826.65872386614
1693,1162.262274,2088,48943,2366.392398468776,49055.427733356555,39703,0.8027958595667485,0.8024506425630551,39836.36206935528
1694,1163.98415825,1928,48745,2376.7071054836574,49124.84121950573,39443,0.8013114894162376,0.8013393410708112,39842.08686493389
1695,1165.706604,2464,49009,2387.2168565538964,49183.72395750658,39679,0.7995488237189816,0.8003438362530766,39844.622120545566
1696,1167.42961125,2858,49231,2394.0107590205434,49232.50562866561,39888,0.7985250037737477,0.7994796264673363,39844.188996352495
1697,1169.15318,2859,49179,2392.2457813313545,49266.441436951194,39828,0.7981217616580311,0.7986746057928258,39832.64207569744
1698,1170.87731025,2831,49149,2384.2821581462313,49277.902511947235,39795,0.7980482749686947,0.7978510540895571,39801.02613875663
1699,1172.602002,2474,48872,2377.4631588484,49282.37131078752,39516,0.7983533773007457,0.7969181968404588,39759.14281184095
1700,1174.32725525,2131,48631,2371.2768126117917,49291.01479082105,39252,0.7983010752688172,0.7959578693730425,39719.22652834642
1701,1176.05307,2062,48601,2379.8857052254407,49318.74287073225,39117,0.7962139281033112,0.7949287229709369,39694.22181702794
1702,1177.77944625,2105,48673,2405.1615665133518,49357.44044032612,39109,0.7946229170245662,0.7938490787829238,39679.08806541409
1703,1179.506384,2412,48990,2422.020317560941,49383.093999863144,39366,0.7933788483833569,0.7927193185144544,39649.55253799557
1704,1181.23388325,2595,49209,2421.1515323109916,49388.02188044935,39543,0.7926374050714378,0.7915515408235604,39598.08403361269
1705,1182.9619440000001,2585,49200,2417.36127658606,49396.23744592082,39530,0.7925560441917837,0.7903439371655552,39546.82805952494
1706,1184.69056625,2584,49224,2418.347052028312,49411.8130874982,39530,0.7921526586620926,0.789141611175989,39502.8026229352
1707,1186.41975,2135,49279,2420.2862578993395,49429.54420258574,39277,0.7878415068725607,0.7879355114942433,39460.45509524489
1708,1188.14949525,1721,49300,2417.626945117623,49439.78488753898,39038,0.7843166102692364,0.7867775475366525,39413.64042220586
1709,1189.879802,2308,49713,2411.546263788488,49453.08521144212,39319,0.7807404282248708,0.7855825593139851,39366.94797164074
1710,1191.61067025,2877,50084,2415.13486149172,49486.17751251349,39651,0.778994640625331,0.7842846329541703,39332.92733697177
1711,1193.3421,2812,50352,2424.585336021155,49529.62721692356,39929,0.7807530500631048,0.7829452014896346,39305.9492627232
1712,1195.07409125,2619,50484,2413.649029423044,49558.32234025591,40060,0.782220829416066,0.7816583937983593,39265.17160071501
1713,1196.806644,2472,50345,2393.1622007293026,49585.59575528229,39854,0.7808576859607712,0.7803358750843115,39219.295499331056
1714,1198.53975825,2421,50254,2379.9516410337255,49625.98684001808,39707,0.7795036899211841,0.7790154859069022,39185.39407461022
1715,1200.2734340000002,2283,50096,2374.7806292327796,49683.53070284623,39531,0.7790349904837597,0.7776919579484011,39166.5579741323
1716,1202.00767125,2131,49966,2378.194908151894,49759.37928378803,39388,0.7788648479147068,0.7763954266611606,39165.23740061988
1717,1203.7424700000001,2241,49717,2383.4427280345644,49842.58223289219,39237,0.7792568876906226,0.7751256184531033,39171.14419352572
1718,1205.4778302500001,2381,49584,2381.920134091327,49925.237989534486,39181,0.7796114653729636,0.7738318616915962,39173.59996828845
1719,1207.213752,2368,49632,2370.244603501733,50002.45237717633,39025,0.7755797224102912,0.7724632710510343,39165.555754376466
1720,1208.9502352499999,2288,49671,2344.391379193142,50072.30315522339,38871,0.772070151742186,0.7710573269294084,39146.46723595023
1721,1210.68728,2355,49744,2328.239824231535,50150.113932364446,38739,0.7677731119036063,0.7696116312516543,39133.31429930387
1722,1212.42488625,2449,49830,2332.310992321412,50242.05458787192,38701,0.7651168189780714,0.7682280127198527,39138.563455570154
1723,1214.163054,2431,50166,2346.6330381208636,50342.39566014989,38948,0.7649942390279669,0.7668924296226155,39154.74835217031
1724,1215.9017832499999,2351,50387,2362.3693401888604,50440.32580579305,39127,0.7655924723124323,0.7656344668925734,39173.09279938316
1725,1217.6410740000001,2352,50275,2367.122924641509,50529.02924188446,38963,0.7639546772948271,0.7644354191697842,39184.41681578217
1726,1219.3809262500001,2403,50206,2364.970916668509,50619.24335771948,38832,0.7620651423550823,0.7633272041813012,39199.42453962642
1727,1221.1213400000001,2306,50296,2363.128972343609,50716.53344356514,38810,0.7606584705146906,0.762220810854053,39219.69077442222
1728,1222.86231525,2169,50355,2358.3553421368097,50821.34177444465,38783,0.7598472585398248,0.7611376285445098,39245.66431855686
1729,1224.603852,2322,50646,2358.3327142177172,50937.341072277006,38983,0.7586499461965069,0.7600594996779996,39281.028177307904
1730,1226.34595025,2495,50935,2352.656504111033,51058.61063670654,39199,0.7577208918249381,0.7589379827848425,39316.0767854304
1731,1228.08861,2438,51120,2342.621984642869,51179.908740853854,39256,0.7562959615463621,0.7578030791876058,39348.68368479392
1732,1229.83183125,2320,51194,2344.0521416113165,51308.41647602338,39252,0.7556574047550845,0.7566770387930511,39389.54148451758
1733,1231.575614,2407,51614,2339.8768035515645,51440.608688757544,39466,0.7531245554494279,0.7554714146131238,39428.3687739239
1734,1233.3199582500001,2521,51987,2325.9420824933304,51570.188611292586,39692,0.7514454372700441,0.754227543081131,39461.45874198661
1735,1235.064864,2102,51742,2330.427167093208,51710.343133478826,39447,0.7523166800966962,0.7529100554937904,39503.31377834077
1736,1236.81033125,1698,51454,2352.8866338987978,51869.363677545494,39182,0.7533563791301552,0.7515602585408794,39561.69534983729
1737,1238.55636,2239,52034,2374.3024983577884,52041.26254275195,39687,0.7520433778491816,0.7502806750012366,39632.69849826648
1738,1240.30295025,2766,52606,2378.396203764479,52201.947677183074,40217,0.7514245585874799,0.7490948438635007,39695.651679538976
1739,1242.0501020000002,2703,52717,2372.1646243402565,52349.00038505869,40186,0.7494501539568921,0.747906648265931,39745.563614124134
1740,1243.79781525,2516,52702,2378.363926702711,52502.26467190549,40040,0.7476985613517714,0.7467402491694858,39804.23234954282
1741,1245.54609,2279,52633,2389.9697841400252,52656.262791908215,39813,0.7454025499463797,0.7456250493291829,39867.17848648816
1742,1247.2949262500001,2150,52631,2392.463974268907,52793.547509568845,39684,0.7435272676848715,0.7446375329440522,39921.768624430144
1743,1249.044324,2248,52846,2394.4794672585554,52913.46970486205,39891,0.7439622119451361,0.7437487845079228,39967.61695621568
1744,1250.79428325,2291,52985,2401.2268228045477,53021.06860857449,40052,0.7448810510119541,0.74291865040667,40007.6692790316
1745,1252.544804,2547,53283,2407.4540759699644,53122.75942829861,40347,0.7450331125827815,0.7420076894958797,40038.95170898472
1746,1254.29588625,2769,53551,2407.8363269835777,53215.297492580925,40608,0.7451262258280493,0.7410221384759904,40058.02930983637
1747,1256.04753,2585,53613,2409.0808172325073,53303.59283335874,40468,0.7423963314258838,0.7399236479971528,40068.29765113516
1748,1257.7997352500001,2345,53581,2407.316111350154,53386.806971844315,40291,0.7406120696385354,0.7387815272673245,40071.513896123724
1749,1259.552502,2354,53926,2401.1050080409063,53474.574146638755,40421,0.7381330954781664,0.7376651686120876,40077.98031665419
1750,1261.3058302499999,2428,54254,2401.3226120636477,53538.82056218611,40612,0.7367730482769267,0.7365575126667326,40069.376225961314
1751,1263.05972,2305,54188,2409.628915717184,53584.03368139606,40391,0.734074745099551,0.73539425373714,40045.61935717607
1752,1264.81417125,2142,54056,2421.1962445355034,53645.838048425896,40153,0.7321917016604385,0.7343029229670905,40038.259394323
1753,1266.569184,2186,53950,2428.3642438106854,53723.9018777312,39963,0.7297929062669036,0.7333097769108761,40046.598201543995
1754,1268.32475825,2281,53952,2427.094588778861,53807.85890960055,39907,0.7281840877861857,0.7324729449643733,40065.08179120628
1755,1270.0808940000002,2704,54084,2428.2928265645414,53901.00074746777,40157,0.728941222265473,0.7317240030636504,40095.37257921959
1756,1271.83759125,2974,54170,2433.796326077554,54004.91931866983,40343,0.7299203062739277,0.7309732901572282,40134.11669573412
1757,1273.59485,2714,54001,2436.674103603659,54113.378400415735,40174,0.7303995164466629,0.7301877307084432,40173.34188769771
1758,1275.35267025,2492,53930,2434.460101021494,54221.479467257566,40041,0.7299856137485905,0.7294395608594434,40212.610546104464
1759,1277.111052,2320,54011,2435.181544315793,54339.8830551078,39974,0.7284440231374901,0.7286518919890834,40258.16226868029
1760,1278.86999525,2176,54056,2439.7772089967593,54477.124510180394,39921,0.72754433307633,0.7278627536324295,40318.19012888097
1761,1280.6295,2124,53801,2430.6182926000124,54608.358875624675,39683,0.7268030264914759,0.7271392645281032,40373.11669573412
1762,1282.38956625,2133,53639,2402.285125370857,54718.153797366955,39546,0.726381392459131,0.7265272943639879,40412.80364221082
1763,1284.150194,2591,54211,2386.198147183356,54833.53521030949,40040,0.725474622239442,0.7259211847927862,40460.04235656449
1764,1285.91138325,2900,54665,2382.7810595936035,54969.932727807056,40447,0.7253356515019801,0.7252925049139156,40524.131871615784
1765,1287.6731340000001,2503,54464,2377.1635597634827,55109.55704545863,40146,0.7244471815400012,0.724608161742008,40586.733312192024
1766,1289.43544625,2166,54288,2374.159482660944,55246.2980814957,39877,0.7235140631595104,0.7238752773028113,40645.39930689178
1767,1291.19832,2255,54693,2371.303472332284,55374.49597952281,40023,0.7202410465692818,0.7230779520993267,40694.65695712169
1768,1292.9617552500001,2324,54997,2365.2797571858478,55491.92443769855,40169,0.7184895487251534,0.7222760443106504,40735.07390880802
1769,1294.725752,2272,55220,2360.1640127748756,55602.994246754235,40311,0.7184218478507215,0.7215122845508353,40773.04530113855
1770,1296.49031025,2251,55394,2354.1480441232648,55703.065052435006,40452,0.7188340891556743,0.7208381182574563,40807.467643660464
1771,1298.2554300000002,2342,55678,2356.3612539354913,55799.87064259559,40709,0.7193452827358632,0.7201989367571506,40843.56402183436
1772,1300.02111125,2362,55838,2366.3889102810485,55900.72785340444,40872,0.720136135836637,0.7195357532215856,40883.10670683289
1773,1301.787354,2579,56044,2371.575822781898,55996.855330810504,41072,0.719966333115122,0.7187762254932527,40912.808013770766
1774,1303.55415825,2780,56203,2364.811320754671,56078.10498538931,41247,0.7200456732119125,0.7179911312953247,40927.14186051701
1775,1305.321524,2534,57332,2356.795714512175,56158.01105347693,42099,0.7220154020219716,0.717146592035718,40937.234999659464
1776,1307.0894512500001,2252,58121,2354.6529253210265,56251.79646197994,42735,0.7246057742218404,0.7162465776108908,40955.900405444416
1777,1308.85794,2152,57705,2351.2268681056876,56342.64914267486,42297,0.7226432415891131,0.7152640838226948,40967.68690117478
1778,1310.62699025,2151,57326,2355.278262248251,56436.55711341032,41865,0.7197825101948346,0.7142033309130515,40979.62030849997
1779,1312.396602,2233,57176,2368.6696867425762,56525.45430247462,41511,0.7148863367489944,0.7130646006390429,40986.50322770539
1780,1314.16677525,2246,57107,2365.1608190445536,56587.27472875835,41265,0.7112338455369024,0.7119515629277922,40970.42429047012
1781,1315.93751,2251,56969,2359.441233096967,56626.779224896425,41135,0.7106253883548376,0.7108872312036066,40940.094973837804
1782,1317.7088062500002,2277,56920,2363.995900246846,56648.74237241958,41113,0.7107223249089545,0.7098269296046126,40900.437223945395
1783,1319.4806640000002,2316,56900,2367.9934086841827,56650.35534213577,41025,0.7091638575406712,0.7087554595750597,40845.67063806576
1784,1321.2530832500001,2286,56864,2384.499037350744,56658.34723323183,40933,0.7081058301879878,0.7076531134627437,40797.33072096685
1785,1323.0260640000001,2267,56489,2406.2013409136775,56667.42478878236,40562,0.7062631404227067,0.7065270056213314,40750.05039751672
1786,1324.7996062500001,2284,56256,2415.1213844027716,56673.76001721335,40314,0.7046246201734233,0.705393849754753,40696.37688282783
1787,1326.5737100000001,2434,56408,2414.940723459149,56659.34111757802,40308,0.7017082298884648,0.7042599873810048,40624.9452082712
1788,1328.3483752500001,2493,56530,2412.889374617726,56631.791365601755,40315,0.6999278272294909,0.7031600008004495,40544.99705542516
1789,1330.1236020000001,2647,56177,2423.185009852951,56603.509388660044,40109,0.6998318699794508,0.702081762761908,40469.189675869566
1790,1331.8993902500001,2790,55948,2432.409997961402,56559.10709189228,39980,0.699612476014899,0.7009520352182972,40379.272350448846
1791,1333.6757400000001,2618,55742,2425.480645088178,56479.49278579248,39770,0.6993449288457194,0.6997676944562342,40257.34899997658
1792,1335.4526512500001,2399,55609,2416.292396203718,56370.26068540516,39592,0.698985153166698,0.6986017322184197,40115.17909805355
1793,1337.2301240000002,2336,55572,2414.4065097736743,56247.51507395302,39426,0.6967089939138928,0.6974082304431035,39964.522322135635
1794,1339.0081582500002,2353,55600,2420.0821083149776,56103.137715462464,39367,0.6951377542396755,0.6962086326990516,39800.99200434815
1795,1340.7867540000002,2395,55739,2427.8366214409825,55940.33237445815,39330,0.6923927714457109,0.6950393588290095,39627.11479308629
1796,1342.56591125,2371,55818,2419.3298602459386,55748.71430836379,39293,0.6908152001047767,0.6939628034238908,39433.180343834894
1797,1344.34563,2373,55646,2401.391718951686,55539.66271036611,39213,0.6915322959097479,0.6929584195152525,39228.19730911157
1798,1346.12591025,2408,55556,2386.0481098099162,55319.084849032886,39195,0.6921615112515993,0.6921046576348455,39023.996353257535
1799,1347.906752,2611,55710,2383.141951120025,55096.877551019345,39316,0.6912559558560425,0.6913432303541036,38827.350087203944
1800,1349.68815525,2705,55823,2394.063557498425,54877.40882013077,39389,0.690613351406303,0.690618715779949,38638.87829848846
1801,1351.47012,2630,55427,2402.11678633713,54693.05560714748,39108,0.6909104683978257,0.6900067616450433,38481.20340211482
1802,1353.25264625,2582,55158,2399.7302090647117,54535.4936238636,38899,0.6907524345709068,0.6895927746188142,38350.83884119611
1803,1355.035734,2117,54503,2393.2424290470444,54374.59521166854,38325,0.6911770320314587,0.6892461849694673,38220.44284128672
1804,1356.81938325,1698,54008,2388.0646900269085,54216.35719948252,37844,0.6909959854712292,0.6889594359573902,38095.2084305413
1805,1358.6035940000002,2249,54342,2385.22736641822,54065.42127794411,38071,0.6876547712744515,0.688643736791926,37973.94955718063
1806,1360.38836625,2788,54725,2380.229835330313,53915.28906656899,38396,0.6855998613705065,0.6883392702048552,37853.117918864926
1807,1362.1737,2880,54979,2374.864662846225,53768.20131826212,38598,0.6855793777231809,0.6880931451064989,37737.47584316673
1808,1363.95959525,2813,55095,2367.434143468663,53626.52105370348,38684,0.6861061168279714,0.6879094526090758,37628.4279372119
1809,1365.746052,2230,54306,2358.835217105665,53493.872839700896,38000,0.6868807128043628,0.6877225210146628,37525.1929828528
1810,1367.53307025,1810,53711,2356.7703005730145,53369.76287118519,37438,0.6864607618350321,0.6875267538801431,37429.73023171461
1811,1369.3206500000001,1975,53107,2360.28161453256,53248.46836847845,37058,0.6861261049831808,0.6872933594626234,37335.9383224981
1812,1371.1087912500002,2120,52701,2362.0434890937054,53137.00396384867,36810,0.6858306478717305,0.6870619912931721,37248.36320188381
1813,1372.897494,2088,51988,2364.3690230808843,53046.84742576175,36257,0.684749498997996,0.6867835644445108,37173.071258691445
1814,1374.68675825,2064,51527,2364.556343291988,52972.32120772736,35875,0.6835614499727068,0.6864647834793028,37105.77931549907
1815,1376.476584,2461,51547,2368.8993408683773,52903.5662868911,36132,0.6859593366744082,0.6861453644237658,37043.57604928693
1816,1378.26697125,2722,51616,2375.956035244241,52851.75720854278,36380,0.6883871231643964,0.6857842679634493,36991.384470768724
1817,1380.0579200000002,2503,51501,2376.790368977734,52814.2629504622,36246,0.6886607616637413,0.6854115848166058,36946.36370019635
1818,1381.84943025,2320,51449,2373.046433667761,52797.38868377439,36119,0.687964338781575,0.6850681750004278,36915.57899386099
1819,1383.641502,2082,51683,2369.9797730412465,52800.77129719712,36194,0.6877280699985887,0.6847087126477187,36898.026410563514
1820,1385.43413525,1868,51843,2371.70961969689,52821.4314480499,36251,0.6880040020010005,0.6843697566926898,36894.94495911502
1821,1387.2273300000002,2326,52445,2376.0041903553415,52860.41957915139,36749,0.6868253556535445,0.6839888152081327,36903.05250401977
1822,1389.02108625,2758,52947,2376.7278534054676,52909.850528889794,37220,0.686644483851043,0.6835430227047787,36913.82294049624
1823,1390.815404,2762,53270,2376.1527554417535,52966.865138507215,37320,0.684208442226974,0.6830924180646326,36929.12745475479
1824,1392.61028325,2638,53404,2365.283970191805,53038.714897278645,37298,0.6827404168144033,0.6826995279085705,36954.30954268429
1825,1394.4057240000002,2462,53413,2353.0247344220256,53131.572900857434,37293,0.6836175933740261,0.6823245270082782,36994.31647375861
1826,1396.20172625,2377,53447,2344.558472445537,53244.88584112788,37333,0.6844722929312708,0.6819817109394343,37051.23003918478
1827,1397.99829,2462,53665,2339.1855081654853,53363.738431220525,37475,0.6838075893990586,0.68168463688852,37115.30800244555
1828,1399.7954152500001,2486,53804,2347.080862533648,53497.26347142528,37550,0.6832690284110838,0.681414973534582,37195.085596502046
1829,1401.593102,2408,53736,2349.283426578134,53627.455525605445,37399,0.6817136845386533,0.6811820191126214,37272.72900858385
1830,1403.39135025,2373,53706,2338.9944053092486,53754.96133547656,37299,0.680381041435334,0.6809224993528923,37343.14326485239
1831,1405.19016,2432,54009,2344.0568982309455,53901.66318602809,37401,0.677996005971654,0.6805397479560958,37425.04219801056
1832,1406.98953125,2428,54221,2361.7136514982894,54073.962649209585,37467,0.6765199930492538,0.6801047581648431,37525.595800583666
1833,1408.789464,2512,54492,2380.382545470973,54264.875965479485,37629,0.6755867641400539,0.6796699637172374,37639.15782916868
1834,1410.58995825,2600,54731,2395.600194794853,54468.00876576941,37800,0.675222036791928,0.6792053004126746,37758.422070714354
1835,1412.391014,2340,55035,2393.9466579084,54653.853949125776,37938,0.6755479647025334,0.6787355039991256,37860.29232825132
1836,1414.19263125,2066,55215,2374.7748080363763,54821.37636186445,38001,0.6761180831248,0.6782091888539151,37941.188769846834
1837,1415.9948100000001,2049,55273,2355.5084599877237,54965.707875602006,37998,0.6754283781752592,0.6776518513667504,38004.595596728526
1838,1417.79755025,2109,55339,2339.9863190558794,55079.51699925148,38027,0.6747698666165696,0.677112547859136,38049.37484427661
1839,1419.600852,2208,55638,2325.489410858638,55156.76620081889,38257,0.6746958637469587,0.6765645177313513,38069.162744342284
1840,1421.40471525,2223,55828,2323.155156402139,55220.95565018355,38406,0.6749930043839194,0.6760262326984172,38084.53049899131
1841,1423.20914,2319,55717,2339.789417653809,55280.22306280897,38466,0.6769354657477809,0.6756277157153396,38109.670298307276
1842,1425.0141262500001,2423,55661,2352.3133479806565,55331.83890914751,38532,0.6782561328374469,0.6753815695483489,38135.80955400955
1843,1426.819674,2395,55401,2350.899522072935,55367.09356950222,38351,0.6783383013243783,0.6752068752008089,38149.89150377059
1844,1428.62578325,2306,55188,2346.747763256201,55385.0803642201,38155,0.6779055255096252,0.675114313896126,38155.63389884183
1845,1430.432454,2127,55115,2336.727626899772,55391.716346915055,37975,0.6765305352155205,0.6750891144017753,38155.36786790114
1846,1432.23968625,2029,55132,2311.3399624000103,55370.08897143657,37905,0.6755927160424081,0.6751724285165361,38136.778930439374
1847,1434.0474800000002,2072,55411,2294.848943350881,55342.349656842816,38144,0.6762781454470462,0.6752568888553283,38117.108654781936
1848,1435.85583525,2068,55573,2305.7382273663743,55339.62572198586,38314,0.6774320156994673,0.6752357319516851,38117.46651113202
1849,1437.6647520000001,2444,55561,2327.6337402885233,55351.08512083973,38386,0.6766571907298982,0.6750813756992022,38124.07168905225
1850,1439.47423025,2779,55592,2332.947971641442,55349.79759450843,38460,0.6756101717380191,0.6748079549729884,38110.473578109755
1851,1441.28427,2902,55635,2324.7787492354983,55332.74459217543,38447,0.6740560939070411,0.674505182418246,38080.279372125486
1852,1443.09487125,2891,55654,2319.3239484472588,55324.59190468533,38390,0.6728010158633891,0.6742365713058643,38058.68542888781
1853,1444.906034,2510,55401,2321.285170671998,55323.32258941206,38033,0.6716265527216351,0.6740046983169651,38046.05032956506
1854,1446.71775825,2241,55239,2327.3197127907324,55316.761262994696,37786,0.6706856862523114,0.6738424310293817,38034.758839384085
1855,1448.530044,2123,55064,2334.6592448299625,55295.221273413954,37670,0.6714455714852383,0.6736974869630822,38014.68644816345
1856,1450.3428912499999,2020,54922,2348.242315794197,55262.65355953597,37585,0.6722808211409776,0.6735368021102148,37988.42929624607
