,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1576,964.67785125,2602,27023,2531.5901379419206,27013.574282542693,23449,0.8536505466606609,0.8534897884274568,23426.45101814266
1577,966.3340400000001,2496,27214,2541.4981313279545,27251.576638201925,23507,0.8500283194433207,0.852113580231326,23596.3268250692
1578,967.99079025,2428,27330,2549.5328546512455,27491.176538539417,23532,0.8474821299494016,0.8507690034969111,23767.773041291533
1579,969.648102,2195,27494,2557.327346032703,27736.096174318252,23629,0.8472271631289774,0.8494574584917185,23943.75242927314
1580,971.3059752500001,1967,27563,2561.3101769009004,27978.456771387264,23659,0.8474761681512737,0.8481744861066691,24117.01214070488
1581,972.96441,2288,28085,2546.5817345805763,28201.894652199957,24156,0.8476954684653254,0.8468390904088348,24269.514281183707
1582,974.62340625,2614,28541,2529.1626537406933,28412.947042967586,24579,0.8471863308520076,0.8454485065520835,24409.048336315187
1583,976.282964,2669,28848,2519.798228725404,28625.81007497284,24778,0.8445318766950609,0.8439641092771443,24548.517406962314
1584,977.94308325,2602,28987,2515.5589028063573,28834.253142765992,24835,0.8426378624218306,0.8424529060644677,24683.873609820814
1585,979.6037640000001,2907,29365,2522.4640648711834,29053.27964393249,25156,0.8409176808526722,0.8408493721677971,24827.167433010465
1586,981.26500625,3201,29698,2528.114974291555,29262.334209154797,25440,0.8393025625542514,0.8393135636172703,24963.523228158712
1587,982.92681,2831,29662,2525.67188384783,29457.30902172133,25304,0.8375759382803474,0.8377836199717903,25086.54859679673
1588,984.58917525,2439,29537,2525.6036603320094,29646.893406418603,25119,0.8369621374271163,0.8362315159740751,25203.89546762053
1589,986.252102,2357,29705,2533.943011166682,29844.340234206316,25170,0.8341743454731607,0.8346170983866902,25326.8562141833
1590,987.91559025,2385,29910,2546.5406690977784,30031.55129221442,25284,0.8319346049046321,0.8329684881949619,25440.88387052885
1591,989.57964,2655,30342,2556.9660920971673,30213.983125325023,25654,0.8306786578538664,0.8313021959903015,25549.710253912403
1592,991.24425125,2811,30641,2549.270855511967,30387.039751749177,25887,0.8291771469637083,0.8297070722826134,25648.758114566088
1593,992.9094240000001,2565,30539,2526.9058868830066,30546.799678361323,25713,0.8274826624722957,0.8280771827015396,25732.304740763735
1594,994.5751582500001,2370,30433,2518.812181476316,30713.494756392534,25566,0.8265687916473649,0.8264250728436177,25822.729688101157
1595,996.241454,2622,31023,2532.675689143533,30896.28455910607,26033,0.8243019611985494,0.824674249391028,25926.61607284374
1596,997.90831125,2806,31521,2544.0238737003747,31062.08602686298,26391,0.821347727668466,0.8229148210566473,26015.1782146816
1597,999.57573,2294,31184,2549.066660626466,31213.079231692078,25967,0.8194184839044653,0.821115698420868,26088.951278624154
1598,1001.24371025,1892,30845,2558.761829259957,31352.140818590986,25600,0.8188443339204918,0.8193584331047316,26154.82869374115
1599,1002.9122520000001,2393,31630,2566.37914788552,31481.87057464435,26369,0.8200567773711394,0.81757469797129,26211.64880291689
1600,1004.58135525,2813,32358,2563.3194636344615,31607.552741850854,27018,0.8192587578270435,0.8157731952163383,26261.20455729411
1601,1006.25102,2445,32036,2560.406237966836,31745.0149946765,26600,0.8162954952519347,0.8138792847235845,26316.761987813486
1602,1007.92124625,2113,31680,2563.9734308817374,31891.50839203545,26195,0.8144891263909088,0.8119517494419569,26379.165394459167
1603,1009.592034,2359,31915,2568.7087136740997,32039.211125959206,26316,0.8105629990526458,0.8098954902876259,26438.653921945628
1604,1011.2633832500001,2553,32114,2577.244762055717,32186.49262723896,26437,0.8079564290788539,0.8077763552707471,26496.277356225004
1605,1012.935294,2917,32434,2579.6040906928315,32330.424788782817,26665,0.8045533082630348,0.8056499181586572,26549.305284377395
1606,1014.60776625,3201,32693,2559.585132166025,32444.06201725911,26866,0.80242099552421,0.8035731155672337,26575.00385059633
1607,1016.2808,2867,32499,2538.6084169516375,32548.05707943492,26604,0.8010596652267818,0.8015649784615797,26594.620738861067
1608,1017.9543952500001,2497,32276,2534.3772225870994,32650.87847969314,26329,0.8002955102589073,0.7995880576808059,26617.736913632867
1609,1019.628552,2301,32220,2537.712564270943,32754.493306756034,26175,0.7979544770881379,0.7975476153264358,26641.183628167735
1610,1021.30327025,2242,32235,2529.601667081879,32854.1996194698,26143,0.796885940052679,0.7954667151692146,26657.02018165706
1611,1022.97855,2542,32779,2525.6867426215285,32962.43233142251,26489,0.7919767172669246,0.7933220338969635,26677.22482955395
1612,1024.6543912500001,2730,33163,2539.789938616907,33086.415887108924,26730,0.7886176190319719,0.7911819562214213,26712.92606854011
1613,1026.330794,2556,33129,2550.3883893179427,33213.489750616594,26621,0.7871324371177183,0.7890158008222032,26748.98915037662
1614,1028.00775825,2419,33089,2543.48902579895,33329.057713650865,26530,0.7861428105640691,0.7868314156078597,26770.822260979352
1615,1029.6852840000001,2365,33529,2530.1916691204297,33443.9791388247,26813,0.7844949300474907,0.7845498662380735,26787.073704953167
1616,1031.36337125,2288,33843,2525.067793154949,33565.98992049586,27011,0.7834891459356679,0.7822140662306564,26808.554463294236
1617,1033.04202,2811,34276,2533.2281138870158,33702.26856780383,27345,0.7797235023041474,0.7798250491989235,26841.635597634766
1618,1034.72123025,3273,34606,2547.0213368365726,33836.74561145148,27627,0.7772635879105096,0.7773945610693729,26873.003510837785
1619,1036.401002,2710,34085,2554.927540827603,33962.41171940409,26995,0.7740239043824702,0.7749132942482503,26894.076989285764
1620,1038.08133525,2124,33518,2550.864640195652,34076.227411718755,26400,0.7732687774734026,0.7724852378474134,26904.30129787713
1621,1039.76223,2385,34025,2549.2173775169954,34203.229314366596,26773,0.7707964601769911,0.7700434832452411,26924.407483747702
1622,1041.4436862500002,2717,34585,2555.016444313526,34346.11354730506,27204,0.7683883519518012,0.7675733600799501,26957.434573829018
1623,1043.125704,2600,34951,2549.0793902466157,34484.532243085254,27326,0.7643040400605855,0.7650671548957215,26982.44628417353
1624,1044.80828325,2400,35125,2532.94045165231,34618.31941833271,27329,0.7617723453017571,0.7625962495086458,27001.657478085057
1625,1046.491424,2529,35058,2530.7913203016574,34779.726720876366,27243,0.7597528359310154,0.7602081424003293,27046.92518516789
1626,1048.17512625,2694,35017,2538.007995651042,34948.70382115043,27214,0.7585929523868453,0.7579040336777843,27103.522684544998
1627,1049.85939,2614,34911,2533.8900767853825,35102.48050918413,27046,0.7564789299315726,0.7555893198488217,27145.41369000378
1628,1051.54421525,2468,34801,2521.6317470383897,35262.50547011189,26888,0.7552655182012186,0.7532711109829866,27188.04865342311
1629,1053.229602,2215,34614,2516.12469138594,35443.64923327754,26600,0.7526466866261304,0.7508619194032666,27243.41244422245
1630,1054.91555025,2068,34518,2512.153208453144,35628.92285215905,26419,0.7504160246533128,0.7484060045558705,27299.534077781533
1631,1056.60206,2454,35273,2518.8242995310848,35824.00670456793,26968,0.7469453670130107,0.7458652213932051,27361.65158893694
1632,1058.28913125,2734,35917,2535.9558766902505,36034.16462433961,27385,0.7428803905614321,0.7433286810578396,27436.36458356875
1633,1059.976764,2482,36349,2544.9837142403644,36244.368320912574,27523,0.7393923288156613,0.7408077518808837,27508.210287888214
1634,1061.66495825,2262,36652,2548.334209155312,36448.434777683964,27604,0.7369002617039837,0.7383671810269001,27576.070715077953
1635,1063.353714,2575,36993,2549.571587125367,36650.16485084529,27847,0.7342669533383694,0.7359367667004313,27641.30363088578
1636,1065.04303125,2807,37194,2540.656005798497,36845.5076898677,28001,0.7326605984819845,0.7335140822900088,27697.770481777083
1637,1066.73291,2624,37128,2533.70271127314,37051.16288024573,27771,0.7288140505448644,0.7309574025392247,27756.7529275856
1638,1068.42335025,2470,37083,2537.8210604996225,37259.794967042704,27590,0.7257388842342473,0.7283724007280975,27820.05137149146
1639,1070.114352,2704,37397,2543.285963441932,37463.66268771588,27809,0.7236330095408295,0.725790520701927,27879.838025775807
1640,1071.80591525,2862,37634,2544.5115178146243,37664.833722167394,27975,0.722219026803175,0.7232959018107434,27938.60395478893
1641,1073.49804,2619,37646,2541.260776008468,37878.00631950821,27835,0.7199017900476775,0.7208244725580117,28005.05569775026
1642,1075.19072625,2430,37646,2529.093909261769,38094.68816960674,27740,0.7187074057246706,0.7183988805136567,28072.563795328915
1643,1076.883974,2409,38119,2530.5117669708907,38323.33957733963,28020,0.7171940632875945,0.7158975400498273,28148.39996375855
1644,1078.57778325,2364,38471,2551.76364130553,38565.61978753692,28220,0.716093832220899,0.7133419993779494,28236.037713197944
1645,1080.272154,2548,38919,2561.015085279346,38794.31572628977,28458,0.7123807428995629,0.7107061973366197,28306.31359713642
1646,1081.96708625,2732,39276,2556.6134227275325,39007.85868309513,28660,0.7095008756567426,0.7081188432349734,28361.96976148896
1647,1083.6625800000002,2738,39555,2561.958911866584,39235.130512581636,28738,0.7061955075101176,0.7055176076850744,28428.62936872808
1648,1085.3586352500001,2659,39682,2574.977213526871,39475.482864843296,28725,0.7040488345082786,0.7029426006749929,28506.692178757745
1649,1087.055252,2525,39695,2581.730503522114,39722.00203855051,28580,0.7009685230024213,0.7003099893108372,28584.782577181264
1650,1088.75243025,2460,39719,2568.6728578223247,39954.16050193587,28485,0.6984889556885585,0.6976427846867724,28645.20974427452
1651,1090.45017,2564,40533,2552.345602391851,40170.60794128895,28925,0.6942769101108799,0.6949434550111058,28690.92860540387
1652,1092.14847125,2602,41189,2555.754128066272,40388.70336813894,29264,0.6909580946951046,0.692277522019203,28743.54635439026
1653,1093.847334,2491,40993,2567.881175111505,40603.13834967872,28999,0.6884837151316815,0.6896263277453034,28795.580330244757
1654,1095.54675825,2425,40759,2572.17551926426,40794.268952863385,28755,0.6868576198674806,0.6870283259528164,28829.994858320133
1655,1097.246744,2530,41044,2565.0610885863284,40961.75600806282,28913,0.6850236277717193,0.6844207179232059,28842.999026024947
1656,1098.94729125,2565,41292,2553.099005639943,41118.361910801264,29044,0.6837348619825961,0.6818529436530595,28846.831434460022
1657,1100.6484,2599,41316,2551.509456612785,41288.99127952989,28952,0.6806570757031795,0.6792602097044056,28861.536071031634
1658,1102.35007025,2652,41341,2557.625857890276,41463.46592221715,28883,0.677996329706118,0.6766581334592523,28880.77204466637
1659,1104.052302,2511,41451,2557.1933226120145,41640.04693197954,28749,0.6738058551617874,0.6740216754640791,28898.1957235719
1660,1105.75509525,2337,41519,2550.2012276608266,41821.48816507655,28602,0.6703333163187177,0.671390553727502,28916.5665586984
1661,1107.45845,2551,41749,2550.8383428842744,42007.97993159447,28748,0.6683249145364559,0.6687386383565285,28938.63824775138
1662,1109.16236625,2778,41968,2553.0415184941417,42193.349951300464,28933,0.6673896402143404,0.6661104572419996,28959.55969557579
1663,1110.8668440000001,2639,42355,2548.16215542816,42369.56968447675,29017,0.6641655755866653,0.6634217778819292,28968.461641259728
1664,1112.5718832500002,2436,42613,2538.4422523725984,42532.662234704396,29020,0.6616721009532818,0.6606986348981576,28964.72878207831
1665,1114.277484,2407,42754,2535.4962513306723,42692.37871752393,28908,0.656827025553325,0.6579528409979647,28958.96885546616
1666,1115.98364625,2452,42867,2540.5434098167084,42849.31756098584,28860,0.6534207596189534,0.6552523137522923,28954.68998165248
1667,1117.69037,2633,43186,2542.4285940790924,42997.91963577802,28991,0.649964244322245,0.6525480362479116,28942.79630342647
1668,1119.39765525,2719,43390,2544.1964710411976,43143.58402228733,29069,0.6478817830886873,0.6499226623418826,28930.77596321492
1669,1121.105502,2629,43467,2546.7497338557573,43295.52019298202,29028,0.646432244478182,0.6473445632245776,28924.339509388108
1670,1122.81391025,2573,43543,2532.8009241431937,43440.00070216683,29010,0.6452770319746156,0.6448738918583303,28910.538245486317
1671,1124.52288,2418,43445,2515.7818523635387,43582.55473510075,28776,0.6424549686791625,0.6423962086631424,28893.333824095123
1672,1126.23241125,2252,43341,2507.394754128018,43726.231737977374,28558,0.6402200102217138,0.6399527337123699,28880.67886022278
1673,1127.942504,2272,43334,2503.439851412215,43868.42010011468,28414,0.6366470215771273,0.6374971642519528,28867.833019999904
1674,1129.65315825,2349,43396,2507.8169154453753,44012.932410699286,28373,0.6340049211879065,0.6350446216238463,28858.89875195306
1675,1131.364374,2827,44016,2516.682053953609,44152.3375840894,28860,0.6320376799630969,0.6325598164335184,28846.416702529514
1676,1133.07615125,3141,44490,2523.954177897526,44283.75480758257,29221,0.6307286754214129,0.6301481697724499,28830.313846292684
1677,1134.7884900000001,2726,44352,2531.7819203152476,44426.44268273262,28883,0.6283813001489453,0.6277259995288164,28821.663503136555
1678,1136.50139025,2372,44216,2533.4626378852945,44560.56667195094,28563,0.6259200841219769,0.6252982373859585,28806.36089152587
1679,1138.214852,2467,44681,2528.691453940018,44667.9350834665,28776,0.6232292604349268,0.6228608047224028,28771.249971686237
1680,1139.9288752500001,2555,45058,2522.784955491582,44759.332147952664,28969,0.6214620144460391,0.6204722610099349,28726.705134883592
1681,1141.64346,2487,45019,2520.4149810867257,44850.33357493856,28792,0.6184755007993981,0.6181007049490103,28683.381435592557
1682,1143.35860625,2446,44962,2530.161000249108,44938.463521256694,28653,0.6164032364286386,0.6157687238312497,28644.744592175946
1683,1145.074314,2451,45221,2549.383519445465,45017.97268341213,28666,0.6129296235679215,0.6134146730968579,28603.19083104885
1684,1146.79058325,2408,45404,2554.528686946428,45078.057102085244,28660,0.6105684249697646,0.6110919428572347,28544.41450542426
1685,1148.507414,2341,45383,2542.7135382454385,45123.382115109336,28500,0.6077552158356954,0.6087363017314855,28468.147794966502
1686,1150.22480625,2327,45388,2528.7051575346636,45164.111101043316,28409,0.6056988922691067,0.6063868287175489,28388.271263221723
1687,1151.94276,2509,45458,2527.0094905886394,45206.7735849048,28420,0.6032969335723766,0.6040569155407243,28314.518607442435
1688,1153.66127525,2603,45493,2536.549253663681,45245.24890710915,28404,0.6015621356959664,0.6017947976251176,28244.864141882626
1689,1155.3803520000001,2629,45625,2544.136537633873,45284.70696957941,28412,0.5996604335287004,0.5995244719465698,28175.118394527082
1690,1157.09999025,2662,45774,2548.993204829053,45325.847788171006,28464,0.5984876600482464,0.5972524602603129,28105.501642165764
1691,1158.82019,2615,45836,2555.656322906472,45367.05193775536,28373,0.5959602970778094,0.5948945031184468,28032.889442568943
1692,1160.54095125,2525,45828,2559.4448118869695,45411.20575777394,28264,0.5943929981756461,0.5925236482296697,27959.450315974907
1693,1162.262274,2315,45534,2564.7019185032013,45461.837255656115,27871,0.5913140054142854,0.5901248449233174,27888.66506602588
1694,1163.98415825,2190,45339,2573.6041812951103,45508.84588552315,27613,0.5891909430114255,0.5877718284650401,27819.175949624598
1695,1165.706604,2655,45511,2582.656164352484,45550.811275452696,27752,0.5856122829942132,0.5854538445323384,27748.28326802366
1696,1167.42961125,2983,45646,2587.988878570246,45597.67904142701,27866,0.5832454351545836,0.5831866007816158,27680.05035221583
1697,1169.15318,2979,45625,2585.898366893878,45640.635892091814,27719,0.5801247479247761,0.5809075037575012,27605.185870574118
1698,1170.87731025,2953,45626,2578.5215520169836,45666.63374028769,27619,0.5780235746256415,0.5786692585543523,27520.069967609157
1699,1172.602002,2671,45308,2572.5082334820227,45680.3272554296,27259,0.5766822243591248,0.5764092901044132,27427.388457269175
1700,1174.32725525,2388,45041,2567.0742259167323,45686.528505741044,26950,0.5758563289803765,0.5741513698623207,27330.2890665695
1701,1176.05307,2328,44795,2574.396815329856,45703.64257400987,26620,0.5720206277815716,0.5719038122909692,27245.026591768255
1702,1177.77944625,2367,44696,2595.600987564788,45737.6612833804,26449,0.5689243780859458,0.5696900483969527,27176.331944097874
1703,1179.506384,2610,45269,2609.8080817232058,45770.23835194368,26764,0.566211116059917,0.5674712127762709,27103.458968492538
1704,1181.23388325,2744,45720,2609.3934630455456,45786.360098755606,27001,0.5644313104988831,0.5652722686747308,27015.974314253486
1705,1182.9619440000001,2736,45735,2606.941267072817,45805.44764320735,26885,0.5616177120398149,0.5630808805022397,26930.086162766478
1706,1184.69056625,2742,45707,2608.4789915965885,45832.42891118624,26796,0.559851041545444,0.5609055399484162,26851.456182472473
1707,1186.41975,2363,45743,2610.8489433508753,45859.97218509958,26577,0.5581834946980175,0.5587049394103569,26772.25366372913
1708,1188.14949525,2009,45746,2609.2612516704294,45885.391877504844,26374,0.5570798180030637,0.5565557214729479,26692.007542639185
1709,1189.879802,2498,46124,2604.492581938386,45918.35065346806,26694,0.5546233897217255,0.5544067535773196,26614.705995605276
1710,1191.61067025,2978,46477,2607.5670343608645,45960.6403769046,27018,0.5526563829053541,0.552335867715487,26550.137103897654
1711,1193.3421,2933,46455,2615.4338037101134,46008.0139754006,26861,0.5497909103441937,0.550286829868136,26491.67002650066
1712,1195.07409125,2763,46353,2605.9725701600896,46045.31717592609,26644,0.5478550126175729,0.5482734268605078,26421.2085211438
1713,1196.806644,2657,46456,2588.246324945023,46078.76876033344,26553,0.5455832324938925,0.5462650283018161,26344.56445219547
1714,1198.53975825,2628,46601,2576.3073002785522,46124.873020905594,26537,0.5437200100061401,0.5442617230772506,26277.04675077528
1715,1200.2734340000002,2514,46642,2571.2894742802287,46188.19293755149,26450,0.542422044960116,0.5422508330514247,26221.398264965857
1716,1202.00767125,2372,46632,2573.7875603070925,46271.42164035337,26344,0.5416177135110709,0.5402964448736347,26182.19221273365
1717,1203.7424700000001,2459,46475,2577.6878071983015,46367.086525175226,26209,0.5395765176299527,0.5383571699328851,26150.841196855596
1718,1205.4778302500001,2577,46396,2575.2259394323273,46454.09927744594,26144,0.5378260571898035,0.5365345690936156,26117.511359260185
1719,1207.213752,2563,46581,2564.132460531333,46528.532696096416,26104,0.5348039438411559,0.5347454863935273,26074.951618382707
1720,1208.9502352499999,2483,46722,2541.379714149762,46599.26428684592,26054,0.5328104161486471,0.5329750749418464,26025.210491743368
1721,1210.68728,2554,46508,2526.998142653239,46678.654578811766,25885,0.530804932429358,0.5311700336597147,25981.480033522344
1722,1212.42488625,2647,46358,2529.6031620194763,46774.581689278595,25788,0.5294090732309945,0.5293837347324719,25954.541688372967
1723,1214.163054,2631,46612,2540.827040250014,46881.23042424428,25800,0.526795661763034,0.5275796917000213,25936.084396022063
1724,1215.9017832499999,2549,46814,2553.4229314366767,46995.17479444518,25780,0.5248164464023495,0.5257901734375233,25922.20743391647
1725,1217.6410740000001,2550,46932,2557.3336428910698,47102.25941697343,25754,0.5228245685187689,0.5240355152335604,25901.49720265415
1726,1219.3809262500001,2597,47047,2555.7861559717735,47200.83023397948,25768,0.5212823397075366,0.5223386578353516,25875.89496930798
1727,1221.1213400000001,2518,46893,2554.702779224849,47289.99701012389,25586,0.5198422535211268,0.5206064188064156,25843.438877437275
1728,1222.86231525,2392,46732,2551.5709529094165,47367.06253822192,25402,0.5189445196211097,0.5188826948681472,25803.57310471309
1729,1224.603852,2512,47052,2552.1191419963725,47452.9227162554,25548,0.5171980242478671,0.5171657539896052,25770.432739132895
1730,1226.34595025,2654,47390,2547.270062742029,47539.860268634846,25722,0.5156473533619457,0.5154822438169636,25736.791546806904
1731,1228.08861,2611,47587,2539.02217490765,47621.9844617083,25769,0.5148968338669513,0.5137895740969922,25698.29348343062
1732,1229.83183125,2506,47656,2540.7303902692665,47711.55799678271,25739,0.5145736434108528,0.5121052465315541,25668.303744138673
1733,1231.575614,2576,47788,2537.47833473007,47807.23882760559,25754,0.5126515084490844,0.5104380630345284,25639.916079638908
1734,1233.3199582500001,2678,47934,2525.53928741303,47907.38875172619,25802,0.5109598727240587,0.508860190150884,25613.727105936225
1735,1235.064864,2329,47985,2528.8071077487116,48021.120636933105,25497,0.5074469949185211,0.5073182362053877,25603.11239212617
1736,1236.81033125,1981,47976,2547.2055312690627,48145.53000067859,25213,0.5050983802587238,0.5058027987971532,25606.055471244606
1737,1238.55636,2441,48539,2564.848195882077,48267.20899680534,25624,0.5029068506225867,0.5042761790539854,25606.477088948297
1738,1240.30295025,2895,49044,2567.3878004031308,48364.25558902713,26034,0.5013976467529091,0.5027740732273985,25588.153593512383
1739,1242.0501020000002,2849,48981,2561.875625721938,48450.877188610364,25948,0.500715338593601,0.5012807832594718,25561.16417132842
1740,1243.79781525,2686,48829,2567.7408321818803,48548.51285419735,25787,0.5006393169061396,0.49983441581090804,25547.65177014153
1741,1245.54609,2479,48565,2578.5449727060145,48653.96770028673,25497,0.4994575359111227,0.49843737340697725,25542.74887313367
1742,1247.2949262500001,2368,48427,2580.9131350652974,48753.73967700194,25329,0.4985127770902538,0.49709908972752626,25533.386237513383
1743,1249.044324,2464,48957,2582.68189539962,48845.524247433896,25478,0.494999247198503,0.49577249618731906,25519.66685542092
1744,1250.79428325,2501,49373,2588.4082765181047,48942.377652947034,25586,0.4925115207373272,0.4944724218987737,25510.79231692628
1745,1252.544804,2716,49570,2593.4227728826886,49049.35726743433,25739,0.4913774704400905,0.4931490853321199,25505.19422863436
1746,1254.29588625,2912,49714,2592.805318353707,49156.4207569811,25873,0.49059869236357423,0.49181219827021627,25496.000611564887
1747,1256.04753,2759,49550,2593.435547803977,49253.10002491468,25647,0.48915389711696694,0.4904656647241074,25481.18231443472
1748,1257.7997352500001,2556,49375,2592.614419352597,49337.877324513756,25410,0.48813515880305003,0.4890989143086809,25457.966545108124
1749,1259.552502,2557,49281,2588.4589458424384,49422.90482230533,25313,0.48703022001540963,0.48770181274949587,25431.6351446234
1750,1261.3058302499999,2622,49279,2589.1735939658383,49475.74255362428,25305,0.4861649913196305,0.4861151273028842,25383.39380280365
1751,1263.05972,2518,49298,2596.8886497994927,49509.3675960941,25223,0.48535699016673794,0.48443767515664254,25324.692495865784
1752,1264.81417125,2378,49286,2607.4736007610095,49564.94706561775,25119,0.4848000341093204,0.482986043353547,25289.021993702656
1753,1266.569184,2409,49460,2614.301682937276,49632.64291376833,25148,0.48328409598095684,0.4817505312678215,25267.41910348997
1754,1268.32475825,2488,49643,2613.5273052616767,49718.472173774215,25218,0.48202735658996926,0.4807024942840691,25258.929284921036
1755,1270.0808940000002,2846,50094,2614.6565720627373,49826.68671997005,25561,0.4807610904165256,0.479747737711055,25266.24077555502
1756,1271.83759125,3062,50394,2619.145280753761,49950.56891435725,25776,0.47988675737344716,0.47884445847132484,25284.88785702912
1757,1273.59485,2836,50210,2621.1251443973315,50079.57308206205,25553,0.47952463376535653,0.4779861433039925,25306.502910597716
1758,1275.35267025,2653,50070,2618.568438696183,50198.98047520798,25374,0.47917413585844737,0.47720800214949693,25324.84935106069
1759,1277.111052,2516,49892,2618.6040906928306,50313.05476907648,25116,0.47703478554542383,0.47644548864265157,25342.58252735008
1760,1278.86999525,2397,49755,2622.1453487054696,50426.832680240936,24903,0.47523121753452424,0.4756833548164342,25361.67566649253
1761,1280.6295,2351,49718,2614.072074112614,50536.605268521525,24809,0.4741275571600481,0.47486662534516527,25370.330313256894
1762,1282.38956625,2362,49769,2589.1292441504406,50630.21178282537,24802,0.4733478178328095,0.4740604122969914,25363.239348569132
1763,1284.150194,2757,50523,2574.563070511174,50730.67167999178,25313,0.4722187329899929,0.4732446695690378,25364.41088133318
1764,1285.91138325,3014,51099,2571.4265102266827,50838.016670818295,25674,0.47124883019652697,0.472410286114892,25373.83431108244
1765,1287.6731340000001,2665,51029,2566.812702439417,50939.43432467228,25361,0.4692746671077661,0.4715853962829967,25379.8431448046
1766,1289.43544625,2372,50931,2563.884346191257,51045.96079186293,25083,0.467699087707737,0.470800207669523,25390.604271896955
1767,1291.19832,2460,51229,2560.680604317149,51151.103218644974,25205,0.4663823330394308,0.4700255965451936,25400.645360030314
1768,1292.9617552500001,2520,51458,2554.649844843549,51259.612901763496,25301,0.465507376680698,0.4692718942489649,25411.211601621293
1769,1294.725752,2478,51265,2549.7966205349576,51384.4322181693,25136,0.4644269989956341,0.46846174394139856,25427.428865885486
1770,1296.49031025,2468,51103,2544.158735192141,51523.28757163144,25019,0.4636784208903053,0.4676251294959203,25448.56791773264
1771,1298.2554300000002,2558,51231,2545.762916487301,51667.26165937974,25123,0.4636040515275409,0.46679436060156504,25476.039683797564
1772,1300.02111125,2575,51340,2554.4050827877836,51813.039502592495,25178,0.46350866400082025,0.46599024530882677,25509.179233957246
1773,1301.787354,2739,51520,2558.977598586556,51947.16885999583,25406,0.4646686209794797,0.46519397361779696,25534.979093523714
1774,1303.55415825,2896,51698,2553.423203243513,52062.28286031293,25600,0.4652268349657801,0.46439267740170553,25546.172801195462
1775,1305.321524,2693,53081,2546.6230039184998,52161.294321501184,26507,0.47261252679209337,0.46359260607842895,25549.121588257454
1776,1307.0894512500001,2448,54165,2544.6884640648223,52247.545765475,27163,0.47788928205425685,0.46283170980481014,25550.558110035978
1777,1308.85794,2362,53899,2541.474710638924,52321.23321026424,26735,0.4729223664551681,0.4621097281323504,25547.377358490077
1778,1310.62699025,2365,53584,2544.6930847810336,52397.44857188057,26307,0.46744372205626816,0.46141049510185644,25549.789032593682
1779,1312.396602,2440,52876,2555.962853065705,52477.20797752964,25774,0.4626457292410183,0.4606969993047112,25557.4166119273
1780,1314.16677525,2446,52353,2553.3207320663623,52548.05454257073,25383,0.4595948464143307,0.45998727022989083,25553.387392692435
1781,1315.93751,2452,52015,2548.9793879815584,52615.470656185986,25142,0.4578011823335956,0.45928579740741604,25547.120795487517
1782,1317.7088062500002,2487,51862,2552.8010147454725,52679.50055493794,25051,0.45699240506329114,0.45860867426778246,25544.85841128856
1783,1319.4806640000002,2522,52079,2556.041405241293,52726.960610658345,25097,0.4555360493976633,0.4579651231376342,25536.27044780127
1784,1321.2530832500001,2487,52237,2569.979116174723,52769.589277219304,25107,0.45467336683417087,0.4573420014556856,25532.207773675014
1785,1323.0260640000001,2465,52248,2588.5389703050537,52798.66017350235,25094,0.4545527589739469,0.4566898732440579,25522.991392783042
1786,1324.7996062500001,2481,52280,2596.213526920152,52804.46551450667,25108,0.4543665535452519,0.4560466162646678,25497.543455117404
1787,1326.5737100000001,2622,52677,2596.386645224078,52788.31969013919,25287,0.45280191789032065,0.4554186268354652,25458.63577883935
1788,1328.3483752500001,2673,52950,2595.3527826224326,52775.60225599573,25387,0.45177715456371703,0.4548181245431686,25421.642460757397
1789,1330.1236020000001,2786,53295,2605.045844752945,52779.11658248103,25599,0.451662080025342,0.4542206879888813,25397.99988674667
1790,1331.8993902500001,2899,53578,2613.630591859335,52785.27296201399,25784,0.4515677104915251,0.45360086935311605,25373.921629028482
1791,1333.6757400000001,2765,53347,2608.3178101428753,52770.996421208976,25594,0.4513265588549286,0.45293701767348016,25330.994858320202
1792,1335.4526512500001,2586,53102,2600.5915649278077,52739.09202926353,25378,0.4511837833557685,0.45228091011376603,25279.1738204711
1793,1337.2301240000002,2535,52683,2599.0918480599285,52696.81979206676,25155,0.45106484804977265,0.45162902369965346,25226.354617318142
1794,1339.0081582500002,2549,52434,2603.6231171713466,52632.377902103224,25042,0.4508970632454646,0.4509862069640995,25167.450882239205
1795,1340.7867540000002,2588,52163,2609.949240073338,52536.31728917882,24918,0.4504286434694907,0.4503348297310952,25094.892545697043
1796,1342.56591125,2558,51968,2602.9407687602848,52398.28286031293,24798,0.4501113134992916,0.44968304622466837,24996.059503046017
1797,1344.34563,2554,51813,2588.4634759563705,52233.15370676472,24695,0.4494813130595424,0.4490487309326238,24881.803370404286
1798,1346.12591025,2587,51768,2576.2167659516144,52058.53998957974,24659,0.448791199853602,0.44839005880419275,24763.4167704813
1799,1347.906752,2762,51922,2574.1561756777687,51880.92749552553,24834,0.44898291293734743,0.4477571379247282,24650.596593353846
1800,1349.68815525,2844,52039,2583.642574010686,51694.416521324514,24932,0.44898871836568754,0.44716777951449005,24542.30850075832
1801,1351.47012,2790,52124,2590.7522707195585,51539.71120523583,24889,0.4479466493696031,0.4468643610527946,24462.140954494535
