,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
973,667.1276849249999,1272,26993,0.8899855507709991,3.4601514356790134e-05,1270.9141316903876,25553.112120319343,3050,0.06152149252637286,0.057839985477073204,2690.5084599877173
974,667.5706217,1273,27005,0.8898913768030076,3.4583062987836454e-05,1270.2347731545206,25821.74112663884,3053,0.06155785211834889,0.059817384457997405,2854.2927133116855
975,668.013453125,1281,27099,0.8897942632458719,3.446410501378386e-05,1269.3135518358042,26234.810913043963,3067,0.06155289155461798,0.0607973561215098,2954.22997123372
976,668.4561792,1281,27206,0.8898002080830617,3.432209095788088e-05,1268.5658338806977,26639.23733266841,3087,0.06198569626993286,0.061175642961931606,3007.3361797548637
977,668.8987999249999,1268,27272,0.8896153803771102,3.421071298173782e-05,1268.2555210763303,26875.763799859054,3063,0.06140822980221938,0.06131438387813156,3031.5214161135573
978,669.3413153,1251,27243,0.8895115610662518,3.422251312197029e-05,1268.204534644022,27017.64395569497,3040,0.06122407597520486,0.06133627797983994,3043.0087884209706
979,669.783725325,1241,27197,0.8894279350869706,3.426675662994955e-05,1268.1036490067481,27124.148270628488,3047,0.06188576247368889,0.061307215157390876,3049.8974155699434
980,670.2260299999999,1248,27441,0.8893415409897301,3.395340514602108e-05,1267.730730027836,27203.548800651814,3064,0.06165938374517428,0.06125907516184175,3053.915309519976
981,670.668229325,1254,28033,0.8892500436057982,3.3206992180656414e-05,1267.533873926905,27260.74461482654,3099,0.061266900573311085,0.06119476405105662,3055.9501913972554
982,671.1103232999999,1266,28612,0.8891459216705558,3.25146610718407e-05,1267.3018867924286,27301.96527667619,3157,0.06148522408685077,0.06114823119923098,3057.376769575696
983,671.552311925,1271,28794,0.8890512039760582,3.230211837285391e-05,1266.9276540804758,27328.98255906084,3165,0.0611802121981853,0.06112477127448432,3058.369566694543
984,671.9941951999999,1272,28542,0.8890240987675929,3.260081036918199e-05,1267.0532514892504,27338.715644747943,3131,0.06060490647630932,0.06112048771582258,3059.2598246845323
985,672.4359731249999,1284,28080,0.8889436475485621,3.317449050412607e-05,1267.35670117101,27329.20743391644,3114,0.06070931762255071,0.061133973064397495,3059.5560261839996
986,672.8776457,1280,27692,0.8888431435741272,3.365300407292621e-05,1267.5407143989428,27307.742621576406,3096,0.061113855396434,0.061140197024518346,3058.6784751635914
987,673.319212925,1266,27418,0.8887161967138076,3.398272394898316e-05,1267.2771523703577,27282.705587895012,3071,0.0613388167279146,0.06113128154776412,3056.6582029037445
988,673.7606748,1261,27200,0.8886439969710158,3.425899213427718e-05,1266.5714512219743,27263.19234863704,3060,0.06163192684956465,0.06111910788293761,3054.49575301813
989,674.202031325,1265,27003,0.8885584204612595,3.452321161167377e-05,1266.0565811229908,27259.599220819888,3050,0.06162393272683768,0.0611148250435938,3053.840993000915
990,674.6432824999999,1275,26934,0.88843339323379,3.462463047015823e-05,1265.5434777684416,27276.407982060224,3056,0.06166646686735181,0.061119516029479626,3054.873383315532
991,675.0844283249999,1270,26954,0.8883517937757607,3.458775088676844e-05,1265.0952003442644,27307.48451833511,3044,0.06135867007312721,0.06110297627887875,3056.2956125845985
992,675.5254688,1253,26893,0.8882073719554598,3.464147316518954e-05,1264.783279349451,27347.60515526913,3017,0.06110755866339435,0.06105983006969047,3057.663729642742
993,675.9664039249999,1249,26792,0.8881474915544925,3.4770680482108305e-05,1264.7265849735877,27399.856689845223,3004,0.061022544246100076,0.06102457849848903,3060.344605766777
994,676.4072336999999,1258,26860,0.8880490992790973,3.468670804152399e-05,1264.6671045776557,27460.399465446026,3009,0.06073642578070851,0.06100195651700953,3063.9799995469302
995,676.847958125,1262,27183,0.8879058740225728,3.4254306316213606e-05,1264.1028788873796,27520.14084124163,3024,0.060356087729168374,0.06097634196374907,3067.0065460145734
996,677.2885772,1265,27424,0.8877982493809687,3.393853929358801e-05,1263.4552764501784,27569.51115540503,3047,0.060478477021173836,0.060941054042735546,3068.9625812588597
997,677.7290909249999,1273,27493,0.8877298481172894,3.385697361240615e-05,1262.7799044145718,27605.66155518758,3071,0.06087483855510626,0.06092877170838923,3070.6527667670252
998,678.1694993,1275,27603,0.8876524694676842,3.3715150010167284e-05,1262.4471222451002,27635.431085641274,3070,0.060518694268250274,0.06092589068374103,3072.4942580805314
999,678.6098023249999,1275,27837,0.8875577094505608,3.3414566277033385e-05,1262.8966228000395,27660.84167251753,3088,0.06058060866026153,0.06090975212450952,3074.3784004167114
1000,679.05,1288,27947,0.88751189426,3.3291267274091304e-05,1263.5876916804216,27676.716731975277,3106,0.06052352390429799,0.060897650670558724,3075.9504405535213
1001,679.490092325,1287,27878,0.8874131125450259,3.337268671900364e-05,1264.254977462659,27681.68660671763,3093,0.06027107221452058,0.06090063934548834,3077.1960180297947
1002,679.9300792999999,1272,27703,0.887247876431048,3.356845660137899e-05,1264.765022990304,27685.359509841142,3066,0.06022181114287391,0.060923346699949046,3078.780765136183
1003,680.369960925,1256,27559,0.8871939390857082,3.37297623497589e-05,1265.0351083829514,27694.629731137204,3050,0.06051119365546746,0.06091417425901133,3079.590772157861
1004,680.8097372,1248,27502,0.8871175142534671,3.37898040014271e-05,1264.8671997100485,27701.041314638536,3060,0.0612271248505859,0.060890029618416205,3079.3568370743933
1005,681.249408125,1254,27326,0.8870297967640336,3.402231500322314e-05,1264.1751115540314,27698.740401820574,3066,0.061648434785840325,0.06089324701246416,3078.836870597236
1006,681.6889737,1257,26983,0.8869309187489375,3.447605219423686e-05,1263.541303313754,27701.248929760055,3052,0.06188451368865516,0.06090445584565271,3078.948877664214
1007,682.128433925,1259,26794,0.8868263491710401,3.4729835487411005e-05,1262.7544678248416,27729.50046433615,3030,0.06150653864820489,0.0609181607726461,3080.7707988855327
1008,682.5677887999999,1261,27023,0.8867576692076262,3.442115011286492e-05,1262.0302158599047,27788.155314955642,3031,0.060925435699770915,0.0609448102935866,3085.13603932133
1009,683.0070383249999,1251,27492,0.8866682633042948,3.3789423547284584e-05,1261.2363133932577,27858.867856576057,3052,0.060854751808659534,0.060961552815611,3089.965616435194
1010,683.4461825,1243,28074,0.8864886146042036,3.303971579904601e-05,1260.541711024008,27921.404335318497,3089,0.06099131536503894,0.060962555129373305,3093.8304604860223
1011,683.8852213249999,1247,28686,0.8865248495885714,3.230893434850291e-05,1260.9315726290274,27971.253663729112,3134,0.06096695911562499,0.060942355805817174,3097.2315114724543
1012,684.3241548,1255,29233,0.886474640594262,3.168470371700129e-05,1261.628326802395,28011.96914992358,3174,0.06080294643292547,0.060912876659649826,3100.051190287376
1013,684.762982925,1262,29483,0.886341079144734,3.1407146420918256e-05,1261.6850664793976,28033.720922330656,3205,0.06102408549584417,0.0609154278468489,3101.887902330684
1014,685.2017056999999,1267,29263,0.8862279157942391,3.1655519209681353e-05,1261.276563455547,28023.095290946025,3203,0.0612850851899431,0.06094571656513101,3101.846112029658
1015,685.640323125,1263,28825,0.886134721359517,3.215059579709444e-05,1260.883236313369,27989.32682506911,3160,0.06098968022708816,0.06096863651915294,3099.980950870855
1016,686.0788352,1257,28458,0.8859842013976141,3.257175108994574e-05,1260.745770006091,27956.324378807592,3130,0.06100688979146838,0.06100291776729355,3098.7564610749364
1017,686.517241925,1256,28253,0.885927744689577,3.2815784890527725e-05,1260.3003692042614,27930.891096060528,3125,0.061332701960396314,0.06106002023834246,3098.4616865613575
1018,686.9555432999999,1255,28006,0.885786428349192,3.311227349815678e-05,1259.3181046003065,27904.69115948213,3100,0.06109214460409925,0.06111252925693117,3097.484812792983
1019,687.393739325,1264,27721,0.8857008400093462,3.347699436857339e-05,1258.6501166504097,27873.18238238639,3092,0.06119594570575216,0.061162270513143456,3096.356225509012
1020,687.83183,1288,27457,0.885627229998698,3.384260881190332e-05,1258.289406328545,27841.77883983729,3093,0.06108590890548549,0.061192049068993476,3094.95112007061
1021,688.269815325,1288,27303,0.8855119359538095,3.403851377873571e-05,1257.6858818999058,27821.046433667274,3081,0.061031055205273126,0.06120705229392872,3093.6287798137528
1022,688.7076953,1281,27347,0.8853875537509657,3.396714316546327e-05,1257.172937099344,27808.10122539529,3074,0.060903087695675644,0.061239049158958836,3093.40123219093
1023,689.1454699249999,1269,27324,0.885284056839182,3.3977511296840604e-05,1257.241319169153,27793.265577928752,3061,0.06088770024393836,0.06127480478289308,3093.705293438071
1024,689.5831391999999,1252,27261,0.8851910395587231,3.4034028204034106e-05,1257.7276042492228,27774.179279258344,3052,0.06126125076726139,0.061281377647219575,3093.265396724668
1025,690.020703125,1243,27402,0.8851315774420312,3.383659839604079e-05,1258.4000317107734,27752.154159776586,3054,0.06127807969522988,0.06129181392465218,3092.894697501583
1026,690.4581617,1251,27724,0.8850068200308945,3.3430545084837174e-05,1259.690865025231,27722.782056218184,3071,0.06084359205440366,0.06130329062618667,3092.6037509342764
1027,690.8955149249999,1258,27786,0.8849293473635723,3.335831375767387e-05,1260.884097035016,27683.352510815115,3077,0.06067877272520877,0.06130429633146195,3091.211941380266
1028,691.3327627999998,1254,27571,0.8848016977404579,3.362091795191161e-05,1261.729597499353,27635.56816688887,3077,0.06129093342633487,0.06129361051033684,3088.5864685496254
1029,691.769905325,1249,27523,0.8847128047063461,3.367255860190097e-05,1262.1993250129997,27580.534213684943,3083,0.06175547247588637,0.061280219891004475,3085.0405671702047
1030,692.2069425,1251,27655,0.884666486311227,3.35050176606282e-05,1262.0243493623623,27519.895603523895,3093,0.061716242530877145,0.06128481325285795,3081.043330539704
1031,692.6438743249998,1250,27647,0.8846017496368693,3.351145015103494e-05,1261.7697343087937,27449.78962150846,3084,0.06145999957699808,0.061316690761630994,3077.1040567169675
1032,693.0807007999999,1257,27326,0.8844785330920091,3.3928364459396566e-05,1262.1509886973415,27368.083489999248,3058,0.06110498439137321,0.06135204352610165,3073.0571247366283
1033,693.5174219249999,1266,26879,0.8843415579454449,3.4527058835179204e-05,1262.793675960926,27276.410201816052,3031,0.060940258844091294,0.06137818746978737,3068.296450655675
1034,693.9540377,1276,26681,0.8842166411243395,3.4804827440438474e-05,1263.3560669550595,27178.82710820125,3029,0.06101286250308864,0.06138260600419984,3062.430723232631
1035,694.390548125,1278,26729,0.8840606469735273,3.473579218787188e-05,1263.6551224263046,27075.058030758955,3032,0.06092657949752728,0.06137963947517452,3055.6708192710457
1036,694.8269531999999,1257,26662,0.8839656867239626,3.479494929045316e-05,1263.9084010962636,26965.35667851995,3031,0.06172624004126391,0.06138543063136683,3048.699200434832
1037,695.263252925,1244,26449,0.8838816233593886,3.506770971471488e-05,1264.5427982513518,26857.41230831904,3030,0.06263092955048077,0.06137020560846409,3041.559537022298
1038,695.6994473,1251,26624,0.8838129652156141,3.483281303809617e-05,1265.2105823461216,26765.482887494105,3032,0.06203724002084928,0.06134777613281946,3035.312374006148
1039,696.1355363249999,1261,27356,0.8837259336017004,3.386571885808394e-05,1265.9445740560132,26699.326054949765,3080,0.06160174260285469,0.061340580482617466,3031.3714919929653
1040,696.57152,1265,27877,0.883563671556928,3.320170117078491e-05,1267.0597295521738,26652.19946091593,3135,0.06208718118936778,0.06134771271070001,3029.5569095562178
1041,697.0073983249999,1269,27719,0.8835259311068573,3.3403626884947346e-05,1268.2199143808223,26613.668667466478,3126,0.06203053512534722,0.061339756118236256,3027.917325420676
1042,697.4431712999999,1279,27358,0.8834364305716237,3.387539516743831e-05,1269.0572606400808,26582.770209970273,3083,0.061111212882058716,0.061328609299927575,3026.426193118699
1043,697.878838925,1284,27134,0.8832722082689844,3.41691376506377e-05,1269.549321615414,26564.033251035755,3070,0.061026079844038926,0.06134077589255967,3026.157783868206
1044,698.3144012,1270,26968,0.8831758771483025,3.4367494635703265e-05,1269.8927269020571,26548.778205621362,3045,0.06100230297837329,0.06133688584147212,3025.5212575595697
1045,698.749858125,1268,26745,0.8831439993648423,3.46643639111686e-05,1270.4929896486651,26529.588235293606,3038,0.06135592412276842,0.06132968756293108,3024.756936736901
1046,699.1852097,1282,26403,0.883038698104311,3.515141507520843e-05,1271.8271988040253,26509.36249971636,3029,0.06140952213638913,0.06132298981939218,3024.619900790447
1047,699.620455925,1286,26072,0.882863527406994,3.561944353292157e-05,1272.838818546262,26490.16322000447,2993,0.06080239011069712,0.06132901653918732,3024.6285080069183
1048,700.0555967999999,1279,25887,0.8828392843990913,3.5876108761341486e-05,1273.6115653808447,26476.56945797136,2977,0.060917632676757844,0.06132515438626596,3024.5210990055816
1049,700.490632325,1271,25829,0.8827157491011992,3.594412204174604e-05,1273.8308002446015,26465.157036398963,2981,0.061464448691385724,0.061317275493452165,3023.9347663593153
1050,700.9255625,1268,25899,0.8826372441447876,3.583440559233436e-05,1273.7941969240283,26451.03504043076,2979,0.061312667968484086,0.06131715860750103,3023.144940995209
1051,701.360387325,1264,26066,0.8825345077264631,3.558319924709552e-05,1273.850596842486,26437.017939250665,2981,0.06109635310726301,0.061306443564392375,3022.133117397844
1052,701.7951068,1272,26193,0.8824364455336822,3.5409351371681804e-05,1274.1879544270294,26429.383247638172,2995,0.06101031241340775,0.06128405892035621,3021.4650841468083
1053,702.2297209249999,1274,26154,0.8823114539277979,3.546267901639059e-05,1275.2555663774701,26425.762486126023,2998,0.06113765862425737,0.061247568487196286,3021.328773018583
1054,702.6642297,1273,26078,0.8821786223721028,3.556454837218717e-05,1276.3610953815244,26420.161407958905,2998,0.06134884594202287,0.06122887188705051,3021.6159142901865
1055,703.098633125,1288,26011,0.8820953954587406,3.567914069727543e-05,1276.7052707875357,26415.944777910656,3009,0.06140380114001102,0.06125329824467213,3022.5389929556145
1056,703.5329311999999,1300,25930,0.8820575062252435,3.581232262384261e-05,1276.3667806745095,26421.36954404353,3001,0.060916760783156276,0.06131522776429024,3024.6001947948407
1057,703.967123925,1285,25682,0.8819027402257038,3.614799935343296e-05,1276.2202314887973,26438.484971346523,2975,0.0610901189073017,0.06136620743031722,3027.327391333834
1058,704.4012113,1280,25443,0.8817617250996788,3.649222882504982e-05,1276.4489116401032,26459.520668644313,2954,0.061087991053133395,0.06139260416862112,3029.9622415003155
1059,704.835193325,1287,25479,0.8817079982284082,3.6446263154282744e-05,1277.0694692971283,26483.383496794435,2967,0.061229722099195014,0.06140352202137925,3032.739677002818
1060,705.26907,1288,25888,0.8816388522914,3.583897773542277e-05,1278.224920156717,26509.34114022917,3000,0.06135632988304378,0.06141038867561596,3036.0682461663328
1061,705.702841325,1281,26629,0.8815128839049076,3.4776427485596794e-05,1279.465401254817,26534.212077283235,3039,0.061136959519679165,0.06141812034047704,3039.4221160161596
1062,706.1365073,1269,27417,0.8813949374771562,3.3707929381870746e-05,1280.227547622798,26551.87390427818,3103,0.061820342486350946,0.06146008194243209,3042.795646560453
1063,706.570067925,1273,27905,0.88134443728857,3.309343786754919e-05,1280.3283879589326,26554.3605291168,3145,0.06195091568805208,0.06153358040608868,3045.383655348874
1064,707.0035231999999,1277,27901,0.8811454582896705,3.309590813888486e-05,1280.8513669618544,26554.641532084017,3141,0.06169077277088138,0.0615884698256357,3047.6742395070646
1065,707.4368731249999,1269,27645,0.8810961959368963,3.3405224292421e-05,1282.0513035402594,26573.402840380928,3110,0.061499017922347056,0.06163699971348668,3051.688146956838
1066,707.8701177,1262,27426,0.8808987539121258,3.3668351701273726e-05,1283.181748170942,26609.063648100237,3096,0.06174775702013601,0.06172404280180585,3057.9306892567756
1067,708.3032569249999,1264,27199,0.8808174556722553,3.3962500700684606e-05,1284.4321955196929,26647.428752632615,3087,0.06191363877734804,0.06182602070631494,3064.889646424549
1068,708.7362908,1272,26881,0.8807324576839226,3.4391520859226155e-05,1285.9673152279536,26682.688124305812,3060,0.06149203929629637,0.06189347621201392,3070.8759654804726
1069,709.169219325,1274,26736,0.8805914920156842,3.458453742894055e-05,1287.7451584407102,26712.989127726054,3062,0.061837152922945705,0.06194016998327551,3076.0563546172593
1070,709.6020424999999,1273,26749,0.8804527464676641,3.456008582460606e-05,1289.1996421209749,26740.391356542103,3071,0.0621390343126417,0.061963194590282863,3080.078461573249
1071,710.034760325,1274,26628,0.8803417581126346,3.472200670949888e-05,1289.874357290061,26765.72123943866,3063,0.0621176700032935,0.062007900524250315,3083.878411741996
1072,710.4673728,1291,26487,0.8803222846677299,3.4938969862983405e-05,1290.3822510135883,26780.029423089476,3056,0.06166728180816571,0.06205503857039111,3086.8492831094113
1073,710.8998799249999,1300,26358,0.8802587008917782,3.51288491057458e-05,1291.3572900858208,26782.017418287553,3061,0.06186190327521835,0.06205599811974507,3088.140501483553
1074,711.3322817000001,1315,26266,0.880163444986728,3.527567812860118e-05,1292.4064644725568,26775.659290130636,3072,0.06197936647195228,0.062064735355570465,3089.1632879566328
1075,711.764578125,1313,26293,0.8799751727088532,3.522718865928155e-05,1293.2115789711866,26760.889125460995,3077,0.06214076079497265,0.062101107370612085,3090.1567872431397
1076,712.1967692,1303,26463,0.8798400219997661,3.496979419712902e-05,1294.0553579922287,26737.68801105296,3095,0.0626658712012552,0.06213655332051922,3090.570658452001
1077,712.628854925,1302,26693,0.8798253096818122,3.4651069657824116e-05,1294.4567034360666,26710.724478470125,3114,0.0627877382199773,0.06217029238366176,3090.2608439601663
1078,713.0608353,1284,26824,0.8797790873183498,3.444710600306773e-05,1294.9086276019593,26679.985684839467,3120,0.06324488662163236,0.062198164675567005,3089.576366395556
1079,713.492710325,1276,26893,0.8796439286606507,3.433828819380297e-05,1293.7438673582392,26633.371220185676,3125,0.0634914948703417,0.06224141996886366,3086.6899816529794
1080,713.92448,1294,27013,0.8793639113943359,3.419121705331996e-05,1291.858751047564,26570.282497904314,3130,0.06277507450989545,0.06230322043560885,3082.4858320686176
1081,714.356144325,1320,27062,0.8793875363371112,3.416158559308178e-05,1291.8481958821017,26497.282724410008,3123,0.061593338824326445,0.06235910480171384,3079.15878049327
1082,714.7877033,1315,26908,0.8792654072555526,3.43556991073947e-05,1293.089492400709,26417.54635439031,3111,0.06170283559688088,0.06239806934002539,3076.055267389916
1083,715.219156925,1311,26636,0.8790937601731383,3.4712488062118e-05,1294.2541620421505,26329.262656005296,3102,0.06217006611925333,0.0624434889008539,3072.4985843393374
1084,715.6505052,1309,26129,0.8789926085665012,3.541469011146258e-05,1295.2970622210903,26234.267095516952,3075,0.06254234273684292,0.0624754050531034,3068.0130920292054
1085,716.081748125,1304,25752,0.8789213766963621,3.595064531644151e-05,1296.28834175177,26136.9488550132,3051,0.06280577736782332,0.06252479477256122,3063.834039276029
1086,716.5128857,1307,25677,0.8788456425965229,3.6062603307202415e-05,1297.135020045729,26046.987383632197,3047,0.0627489297545322,0.06258313289967936,3060.2951595732047
1087,716.9439179249999,1304,25695,0.878737450404616,3.6027118625911854e-05,1297.8244127839566,25975.975084372873,3038,0.06247102369733115,0.06263710564189723,3057.80921425168
1088,717.3748448,1312,25832,0.8786285411891411,3.583313789515257e-05,1298.0547464268475,25928.920405897712,3057,0.06252882562704123,0.06272292105526406,3057.4904754353984
1089,717.805666325,1302,25943,0.8785149298752665,3.565256807253222e-05,1298.217286914741,25901.30750413323,3065,0.0628554775118743,0.06279228886234939,3058.001472286969
1090,718.2363825,1285,26023,0.878407174947776,3.5508415189092734e-05,1298.6886679199733,25878.86495730318,3055,0.06284989488469414,0.06284760219700032,3058.748805182392
1091,718.666993325,1287,26093,0.8782975091912033,3.5406656018350536e-05,1298.6656775917668,25853.38324763818,3043,0.06217408796822354,0.06290419405231772,3058.8488980497273
1092,719.0974987999999,1283,26013,0.878175633534787,3.551053916436664e-05,1298.1218147636166,25822.9876101379,3020,0.06168180652850486,0.06295258726858483,3057.8640059796917
1093,719.5278989249999,1280,25867,0.8779308753821151,3.570711658120613e-05,1297.8583206867404,25788.08604951365,3013,0.06188043303523023,0.06299531224550023,3056.6275340324223
1094,719.9581937,1274,25860,0.8758723072265155,3.562483963338955e-05,1297.6140795940769,25749.947314774472,3026,0.0624147190376985,0.06303083908038323,3054.978323404775
1095,720.388383125,1266,25807,0.8755320277694749,3.5676297940975306e-05,1297.0965367278739,25718.19866814601,3038,0.06321839995140824,0.06308797430126752,3054.196606944606
1096,720.8184671999999,1285,25616,0.8754297568336269,3.598001548779857e-05,1296.3973815941222,25700.53820018524,3034,0.06292904708815969,0.06316237671841447,3054.7865636820184
1097,721.2484459249999,1304,25536,0.8753229417329468,3.612260406623253e-05,1295.4258307096175,25691.97854991004,3048,0.06299782149150954,0.06324320677127968,3055.9979614486715
1098,721.6783193,1294,25434,0.8752190136387866,3.625596576796962e-05,1294.851457564133,25689.826315431343,3062,0.06410054747777029,0.0633180905254106,3057.887924981255
1099,722.1080873249999,1284,25272,0.875140337589222,3.648242194385618e-05,1294.740537724499,25691.48655688641,3042,0.06413609777729916,0.06338243525594235,3060.177127454697
1100,722.53775,1281,25197,0.8750500964096499,3.658848036501296e-05,1294.9603162019275,25690.377630296913,3029,0.06395666367804266,0.06344716197498752,3062.5710435116857
1101,722.967307325,1271,25255,0.8749221521590185,3.647940927947876e-05,1294.7665405784708,25687.65244965862,3027,0.0640578426947647,0.06352024159732345,3064.6876939454437
1102,723.3967592999999,1275,25289,0.8747634240237752,3.642722678536583e-05,1294.2284536455843,25695.78912319596,3034,0.0640754919154585,0.06361652876184345,3067.93974948464
1103,723.826105925,1275,25325,0.8747106229272684,3.6370504071819894e-05,1293.726675575866,25721.99379374342,3044,0.06433942170304939,0.06371678463902425,3072.642800516374
1104,724.2553472,1332,25656,0.8746200714127987,3.595708236362435e-05,1292.5298647760742,25765.654941221277,3114,0.06407552077197859,0.0638202448987306,3078.0425151191967
1105,724.684483125,1364,26032,0.8744975530040551,3.5450687246799706e-05,1291.166594939838,25826.43412081764,3162,0.06374033566974587,0.0639317026145754,3084.768828285972
1106,725.1135137,1324,26238,0.8743931983194485,3.509645975433285e-05,1290.465401254817,25905.0050057754,3150,0.06408613551141178,0.06403342544093786,3093.1410903983647
1107,725.5424389249999,1298,26336,0.8742834558932698,3.491826247676611e-05,1290.1983736890738,25996.925502275877,3138,0.06424960295724964,0.06410959246384582,3102.1359260684812
1108,725.9712588,1286,26299,0.874238830752978,3.495137851329221e-05,1289.51876599694,26097.005934448753,3124,0.06424063370743108,0.06419336719906933,3111.5823914470852
1109,726.399973325,1282,26137,0.8740574459374341,3.5166262158013846e-05,1288.8190672495166,26203.40120953992,3124,0.0647762548950615,0.0642860277208014,3121.7610138394384
1110,726.8285824999999,1288,26052,0.8739767836167756,3.529222999583167e-05,1287.900813155426,26303.639787990163,3113,0.0644083197423928,0.06439300107429818,3131.7422365171888
1111,727.257086325,1293,26042,0.8739110210483286,3.531096290954498e-05,1286.8645269428278,26392.20516885949,3113,0.06426595249537186,0.06451455562816787,3141.177829622355
1112,727.6854847999999,1290,26086,0.8738411243479398,3.524121327423535e-05,1286.0872952954521,26470.975627986532,3111,0.06417424937238257,0.06464913549744944,3150.4838614690557
1113,728.1137779249999,1290,26174,0.8737294681461133,3.5112098864576165e-05,1285.0318693514896,26541.780901039157,3105,0.06372845943920574,0.0647867937921205,3159.0144510633836
1114,728.5419657,1292,26267,0.8734905454060925,3.497459641265636e-05,1284.175926974539,26612.64400099612,3135,0.06445818118852567,0.06490813881013978,3167.2199370313556
1115,728.970048125,1281,26437,0.8734207181420233,3.472017483471233e-05,1283.3169267706835,26685.221930281037,3147,0.0647878462415732,0.06502279933719145,3175.311354730511
1116,729.3980251999999,1284,26657,0.8734400653090416,3.442399658333826e-05,1281.934132143399,26765.535935128253,3161,0.06461384158692592,0.06512992657462066,3183.2660535911864
1117,729.825896925,1288,26993,0.8732448756923916,3.39717905346194e-05,1280.4839747219396,26859.757729506382,3208,0.06522583782646925,0.06522337736697258,3191.823529411704
1118,730.2536633,1272,27333,0.8731108858794182,3.3502585698147356e-05,1279.5378377765956,26959.050759926093,3236,0.06579907831116141,0.06529001044791892,3200.4781308749302
1119,730.6813243249999,1270,27538,0.8730644446227387,3.323680693706177e-05,1278.3221137511364,27054.06373870251,3251,0.06584211454231936,0.06534092660665398,3208.1421096739973
1120,731.10888,1273,27562,0.872986293544688,3.320728416998319e-05,1276.295227524948,27143.297062220594,3249,0.06561759351988677,0.06541876533942347,3215.4813699063916
1121,731.5363303249999,1270,27456,0.8728326012035963,3.333203242967984e-05,1274.1947948990673,27225.130739087566,3235,0.06549744372432088,0.06552005487051157,3222.870869102296
1122,731.9636753,1272,27348,0.872781869628641,3.3470696028096375e-05,1273.1575347119735,27294.28641645285,3226,0.06540174003890031,0.065604793562204,3229.8480599786467
1123,732.390914925,1269,27261,0.8725818493610331,3.357116995079382e-05,1272.948469953995,27351.505243606352,3211,0.0651952120444416,0.06567583205745532,3236.323472785278
1124,732.8180491999999,1257,27230,0.8724902567470274,3.359220177673073e-05,1272.2913769281054,27394.261931187044,3215,0.06577353107883878,0.0657735352329973,3242.0502163128785
1125,733.245078125,1257,27449,0.8723920278999531,3.330757589721873e-05,1271.378400416746,27418.93970418303,3238,0.06598230785239032,0.0658723604355848,3246.2193028154034
1126,733.6720017,1268,27787,0.8722715462015624,3.289232422797098e-05,1270.3144125574513,27427.919386622052,3274,0.06598200240130979,0.06596433484401792,3248.891820879233
1127,734.0988199249999,1269,27897,0.8721812515379612,3.2754290654122025e-05,1268.935219370743,27421.745520849323,3280,0.06586887850543939,0.06607082297258698,3250.510453237837
1128,734.5255328000001,1265,27858,0.8721213740461382,3.2795148123421135e-05,1267.5649958096203,27398.320664114177,3279,0.06604942832057016,0.06617673196165434,3250.807175700407
1129,734.952140325,1267,27753,0.8720312172861283,3.2924232322212803e-05,1265.7985231828338,27357.888310040475,3293,0.06670449468480313,0.0662945866512142,3249.7635733538073
1130,735.3786425,1258,27583,0.8718961906324625,3.312046308195489e-05,1265.539174160206,27307.4244263738,3285,0.06713517866712257,0.0664075754979103,3249.1810686538147
1131,735.805039325,1246,27422,0.8717840101831971,3.3304706990494995e-05,1266.8253867584529,27251.6427325642,3263,0.0671755939998284,0.06649921144531695,3248.9864549592794
1132,736.2313307999999,1254,27329,0.8716763042732072,3.342958022140775e-05,1267.45919499873,27187.45224127335,3260,0.06705973792414395,0.06661913834407615,3248.2861899476147
1133,736.6575169249999,1264,27172,0.8715273975737718,3.3639315947729345e-05,1266.8667466986553,27115.37038211459,3254,0.0669422387359814,0.06675631822291274,3246.3031552242924
1134,737.0835976999999,1262,26871,0.8713517271086358,3.402521485058518e-05,1265.8837119753318,27033.85102720282,3236,0.06716577411505514,0.06688699983904295,3243.0480192076207
1135,737.509573125,1269,26626,0.8713122881921805,3.436180495295897e-05,1265.1678407211698,26937.074905433357,3224,0.06717732868303479,0.0670356142079564,3239.3891141361582
1136,737.9354431999999,1270,26579,0.8712085108946944,3.4422873716649984e-05,1264.2246030487424,26825.639901242997,3219,0.06709018087375082,0.06716552362033147,3233.877483068637
1137,738.361207925,1266,26730,0.8711001295949959,3.420908457410446e-05,1263.4583116265133,26699.17594962462,3215,0.06667350583492959,0.06727918550207505,3226.915264218833
1138,738.7868672999999,1275,26933,0.870941309911668,3.394423999967526e-05,1263.3759541552226,26560.166979999038,3226,0.06622521223936643,0.06736110356588033,3218.710888128775
1139,739.212421325,1281,27017,0.8707959241125686,3.383571355737366e-05,1263.7424177217813,26412.967428480326,3253,0.06672402713514086,0.06740920998303959,3209.313234727792
1140,739.63787,1276,27045,0.870703956878036,3.3788814345843304e-05,1264.6489841219263,26261.4023420684,3267,0.06727352936257402,0.0674808745044246,3200.744999886686
1141,740.0632133249999,1279,26830,0.8706276031048054,3.407411072383881e-05,1265.8315477134008,26115.621826088427,3263,0.0676030356760962,0.06754585823317076,3192.6871956329082
