,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1613,1026.330794,2521,32536,0.9304937077461081,3.100095644664695e-05,2510.451742961287,32544.175519263685,5256,0.0847876158815794,0.08474521714480521,5246.4170875896525
1614,1028.00775825,2405,32530,0.930811447234418,3.089830530238732e-05,2504.391628349405,32655.94788103858,5139,0.08447596669672694,0.08475676523357334,5251.326734467271
1615,1029.6852840000001,2364,32821,0.931046697088296,3.0569218803174836e-05,2492.8067453395975,32768.95748488011,5135,0.08470730530359748,0.0847641287251204,5251.301003420136
1616,1031.36337125,2292,33009,0.9312642680987547,3.031755275901796e-05,2488.9306666062175,32884.06423701493,5094,0.08494978283076833,0.08476541574695429,5258.351151781366
1617,1033.04202,2745,33537,0.9314953208383959,3.025121203034541e-05,2496.8396113161766,33007.89906906095,5559,0.085126910653392,0.08477158116858688,5277.113411402195
1618,1034.72123025,3150,33969,0.9317289295327535,3.023228948157804e-05,2509.3623411628323,33131.33130988181,5968,0.08519459175908692,0.08478253407977107,5300.191782373226
1619,1036.401002,2658,33511,0.9319217943026328,3.0205224590886876e-05,2516.385716550723,33250.76230492133,5465,0.08478606542661946,0.08478474157151188,5317.666040000804
1620,1038.08133525,2138,33043,0.9321190665726028,3.016078519891936e-05,2512.7734490021944,33362.370812475296,4935,0.08435971620137744,0.08477508847084579,5324.344062153061
1621,1039.76223,2361,33346,0.932239057314536,3.0086785777457997e-05,2511.419148791544,33483.07834831982,5179,0.08478456232087664,0.08476726137312621,5333.973883893077
1622,1041.4436862500002,2649,33690,0.9324145200549275,3.003815985486703e-05,2516.7305714738245,33610.09087408484,5481,0.08506806870898342,0.08475063791337414,5349.970259801931
1623,1043.125704,2561,33927,0.9325736161058624,2.9731990566405103e-05,2511.7412851932745,33730.108835986575,5411,0.08473617311425455,0.08473543735557051,5356.021925751329
1624,1044.80828325,2391,34015,0.932680067831501,2.9492792430796262e-05,2497.533579469476,33846.02840381371,5261,0.08464431427638527,0.08472451124644055,5353.489524111429
1625,1046.491424,2498,34090,0.9328096312990144,2.9526767260667715e-05,2495.72751364692,33987.237898932515,5375,0.08494850940894101,0.0847253124760662,5364.893474370777
1626,1048.17512625,2645,34170,0.9329585498618079,2.9594244246211196e-05,2501.683798047473,34136.78647307915,5522,0.08514264069634961,0.08472801736213294,5384.095381548743
1627,1049.85939,2575,34200,0.9268134527428987,2.9306354236929605e-05,2497.468640286256,34278.9434415269,5458,0.08449021926506806,0.08472690875846609,5393.215520170228
1628,1051.54421525,2442,34176,0.9249780916266528,2.9147856924013764e-05,2486.27278081039,34430.08881288298,5329,0.08414986293962773,0.08473965191682388,5397.32064146403
1629,1053.229602,2208,34079,0.9255822665761144,2.904151945580981e-05,2481.3415705904526,34600.551790526864,5109,0.08424944794130426,0.08476620621318544,5409.357629844288
1630,1054.91555025,2073,34022,0.9262344179559405,2.8991030015209882e-05,2477.9060907381345,34774.77270153278,4979,0.08424793322419992,0.08479630220428247,5423.142857142754
1631,1056.60206,2421,34678,0.926805042325456,2.873190446493648e-05,2483.7214206436815,34956.89641894426,5368,0.0846729224581678,0.08482995470701601,5446.102199370211
1632,1058.28913125,2666,35203,0.9273504494680075,2.850141222202439e-05,2498.7358264059862,35145.46798341911,5647,0.0849627098338547,0.08486807068962464,5478.072345919395
1633,1059.976764,2440,35383,0.9280313237311727,2.8170820014302666e-05,2506.6557566422316,35331.1949534524,5455,0.08493502234312254,0.08490050353275937,5503.098235520518
1634,1061.66495825,2249,35483,0.9285056245302099,2.7938425243130828e-05,2509.1652132550657,35515.27733357426,5289,0.08493281273911772,0.08491960219570766,5522.507010351205
1635,1063.353714,2537,35875,0.9291319482057321,2.7870056638242608e-05,2509.6652925320586,35704.9903055555,5586,0.08497580269000171,0.08493732935167152,5540.468776189615
1636,1065.04303125,2741,36149,0.9297349343013812,2.782970947980667e-05,2501.1520306235225,35901.86683730027,5798,0.08507542187976898,0.08496525613599105,5551.172076377615
1637,1066.73291,2572,36110,0.930235116421344,2.77367498485701e-05,2494.499082651881,36115.0501030594,5644,0.08520729553480735,0.08500191478367786,5565.2475707262965
1638,1068.42335025,2438,36060,0.9307421344034843,2.768253329378039e-05,2497.648848218485,36334.11304899248,5512,0.08509610734508091,0.0850469537858776,5588.94400779169
1639,1070.114352,2651,36325,0.9312621865848225,2.7655229155574702e-05,2502.0981675688663,36552.67546263719,5725,0.08501217442423664,0.08508452123136297,5613.440009966143
1640,1071.80591525,2787,36517,0.9318396141823829,2.7626433862507647e-05,2503.1425626854034,36763.389544496335,5862,0.08495128412721101,0.08511678141171454,5633.877845477706
1641,1073.49804,2564,36719,0.932313079085496,2.729653283810558e-05,2500.581190966905,36977.7804933287,5677,0.08497410672502266,0.08515968282529472,5651.643706539111
1642,1075.19072625,2397,36899,0.9329054098224222,2.7039169028532324e-05,2490.1686334910846,37196.164443135036,5539,0.08495706908764857,0.08521052194025258,5662.799927518069
1643,1076.883974,2383,37293,0.9333966345701513,2.673722814580783e-05,2491.7907766879857,37433.68336768598,5565,0.08507785995996052,0.08527010182820467,5686.826655190269
1644,1078.57778325,2340,37560,0.9339711182812315,2.6518203244782267e-05,2510.495571813583,37693.21377607575,5553,0.08520298702548543,0.08533468628564779,5728.446193571659
1645,1080.272154,2498,37950,0.9343952924552604,2.6356631288933217e-05,2518.5215746675544,37945.71913293546,5746,0.08560633842645508,0.08538587341176546,5759.132301977285
1646,1081.96708625,2667,38267,0.9348170507326621,2.62589059194568e-05,2514.136832091279,38185.55154137053,5930,0.08568281001518753,0.08542789074588177,5777.003918548441
1647,1083.6625800000002,2676,38651,0.9352347582090801,2.5996796614567896e-05,2518.079412897186,38433.571020860436,5975,0.08576343203145949,0.08548616808250083,5803.671136378968
1648,1085.3586352500001,2603,38886,0.9356453564114873,2.5787430929401848e-05,2528.833110602683,38690.11275453503,5930,0.08579478270211995,0.08554942382884853,5837.3164284580635
1649,1087.055252,2488,38955,0.9362108828182153,2.5672824274500652e-05,2534.5527871525483,38950.518584791665,5828,0.08574723307683217,0.08560531622357243,5866.409590251083
1650,1088.75243025,2437,39017,0.9366662515322204,2.5605966416955176e-05,2522.7234591949505,39200.971550883754,5786,0.08575438153038288,0.08566015202407723,5878.522435389137
1651,1090.45017,2534,39729,0.937091020462004,2.5194005120634602e-05,2507.694489116353,39444.366010554404,5949,0.08603752748696716,0.08572758085979335,5887.433894312328
1652,1092.14847125,2566,40284,0.9374743989602128,2.48548279060452e-05,2510.3169494212298,39693.970803414944,6033,0.08617168835025871,0.08580192001107155,5913.099889012095
1653,1093.847334,2458,40184,0.9379737152123544,2.4862792642006955e-05,2520.637205825678,39943.98799519731,5912,0.08587608578549202,0.08585996545905909,5945.793109696595
1654,1095.54675825,2399,40049,0.938510068585662,2.49272262572553e-05,2524.056309316131,40173.60973068396,5834,0.08562502219367195,0.08589925377420883,5969.8694194657855
1655,1097.246744,2486,40390,0.9389588422680801,2.4772025175920223e-05,2517.5374753674573,40382.45921764855,5946,0.08571120710868398,0.08593331184959231,5982.813585811568
1656,1098.94729125,2511,40651,0.93942862410471,2.4631059887380965e-05,2506.4777911163983,40583.42902443919,5993,0.08576535052786052,0.08596986123920766,5991.0661849644375
1657,1100.6484,2535,40962,0.939881944152,2.445889463533453e-05,2504.602391900108,40796.138802690104,6045,0.0858507201700242,0.08601878462853928,6009.22473895207
1658,1102.35007025,2581,41220,0.940293842001636,2.433535655688905e-05,2509.1152687489607,41014.19275634704,6109,0.08585513793270456,0.08607208576941637,6033.825341457221
1659,1104.052302,2468,41332,0.9407233743545133,2.4205521159801186e-05,2507.7174341434206,41227.442207070715,6025,0.08609903876541282,0.08611875830404203,6052.341729144372
1660,1105.75509525,2316,41373,0.9411591170644197,2.4097066263779084e-05,2500.5362748872653,41431.65351423509,5895,0.08624340015806534,0.0861633938862027,6064.73294978357
1661,1107.45845,2502,41392,0.94158273341718,2.4211435675422475e-05,2500.3415026387433,41633.87854764467,6062,0.08619271100450401,0.08620754844696982,6083.287390427753
1662,1109.16236625,2704,41447,0.9419871631623551,2.4313738305303025e-05,2501.3617295974514,41821.98477881638,6251,0.08624082976890983,0.08625190135470286,6101.661555187995
1663,1110.8668440000001,2585,41734,0.9424491663417505,2.4073390542331874e-05,2496.2488165076875,41990.76531744693,6172,0.08635125187534443,0.08629408470045961,6112.576524949485
1664,1112.5718832500002,2403,41934,0.9428853791861864,2.3851796797100667e-05,2487.0290606808285,42138.773720808276,6027,0.08643891159269282,0.08633275781360397,6117.764569978819
1665,1114.277484,2371,42359,0.9432785815536735,2.3589041251217202e-05,2484.019071779608,42277.30127522626,6034,0.0864066581032086,0.08636423805204851,6127.459240299775
1666,1115.98364625,2406,42720,0.9435968792960996,2.340618344237981e-05,2487.568619900743,42412.40408616196,6095,0.08634541071893911,0.08639868680825268,6142.992389408476
1667,1117.69037,2561,43001,0.9440606056043359,2.33447231850726e-05,2488.0871593920115,42545.33047181055,6263,0.08642216523113876,0.08643444168750304,6155.678135404987
1668,1119.39765525,2624,43144,0.944402798897528,2.330707795897157e-05,2488.6858365987423,42679.38383655267,6333,0.08644595214982555,0.08646396731925748,6168.303608235629
1669,1121.105502,2552,43126,0.9448245445853424,2.328645301388432e-05,2490.048336315611,42816.303766788915,6267,0.08650917294658025,0.08649430164500926,6181.918593852517
1670,1122.81391025,2508,43127,0.9451708912669636,2.326918169494482e-05,2476.7884210287416,42937.52651249097,6234,0.08670097099536439,0.08652447919976756,6180.81123015232
1671,1124.52288,2380,43147,0.94550954121392,2.319301251536586e-05,2460.7705497292786,43050.45255838102,6116,0.08664909475740686,0.08656360117907477,6176.803347754077
1672,1126.23241125,2235,43139,0.9458860731524893,2.3124537286145348e-05,2452.836326983577,43162.53448549148,5978,0.08655514306204204,0.08660608869291445,6180.221658474592
1673,1127.942504,2244,43149,0.9462285918281551,2.313234547923616e-05,2449.0114385376323,43275.927495525684,5995,0.08676942789261484,0.08665025062454786,6187.590885410649
1674,1129.65315825,2308,43200,0.9466751200674954,2.3150619193668578e-05,2452.0788919340853,43386.67494167395,6057,0.0867916713570635,0.08670278708425977,6201.379011982032
1675,1131.364374,2739,43572,0.9470005455024868,2.31920394167092e-05,2459.1995288681037,43489.691340686375,6481,0.08678461149732583,0.08675410628003417,6218.112935740214
1676,1133.07615125,3022,43838,0.9472830501528016,2.320862039770682e-05,2465.418922285848,43589.87114090836,6758,0.08670740580583268,0.08679862854592463,6233.479331355064
1677,1134.7884900000001,2651,43603,0.9477948383858321,2.3144042742377225e-05,2472.6201499467243,43703.146571835445,6399,0.08674387219842984,0.08684553260117917,6251.027701646577
1678,1136.50139025,2341,43411,0.9480641447594995,2.3084103841234464e-05,2474.677591791386,43813.7177512506,6095,0.08665772581999417,0.08689376300578684,6263.7380008606015
1679,1138.214852,2422,43821,0.9483472995461768,2.290749292364977e-05,2471.276767310651,43905.718974381365,6214,0.08686521316647992,0.08692888740391265,6269.268363949233
1680,1139.9288752500001,2483,44158,0.9486763886500739,2.2763680591483475e-05,2466.946816462387,43982.023941651285,6307,0.0870483145818328,0.0869481605264124,6271.850936600936
1681,1141.64346,2422,44026,0.9489384148694441,2.2808826431820116e-05,2465.5704092957467,44057.39710978646,6230,0.08685601105237101,0.08696406074224919,6276.894516296964
1682,1143.35860625,2388,43899,0.9493737113789513,2.2870412935823067e-05,2474.6927450224894,44136.65521302776,6181,0.0867474762655769,0.08698048864359627,6291.865342363239
1683,1145.074314,2402,43889,0.949679251256112,2.289100805688799e-05,2492.1660966272825,44220.907359169236,6195,0.08682559355977615,0.08699834621859405,6314.963668486141
1684,1146.79058325,2363,43878,0.9499152541438559,2.288125386351574e-05,2496.9232598699377,44298.99447326015,6165,0.08699452718908685,0.08701419333527873,6325.884278239478
1685,1148.507414,2305,43893,0.950280880913268,2.2849881718603156e-05,2486.770776234975,44366.7561213156,6114,0.08703519946615942,0.08703610844705302,6322.581576026517
1686,1150.22480625,2296,43952,0.9506403948279925,2.2821211706068573e-05,2475.0397064485696,44427.33049446108,6111,0.0870629226586516,0.08705252071183542,6316.951346576244
1687,1151.94276,2464,44352,0.950956212047576,2.2702354183717915e-05,2474.445785861468,44481.47378196476,6302,0.08713163535710935,0.08706076494554733,6320.504473487387
1688,1153.66127525,2537,44643,0.951087186115802,2.258792538155612e-05,2483.4996715666925,44527.58773698073,6404,0.08734750745047752,0.08707483560540932,6332.367913202896
1689,1155.3803520000001,2556,44957,0.9514108090345088,2.243840496767786e-05,2490.6687127680784,44571.452241273015,6450,0.08737514894413759,0.08709653399502316,6342.648916170119
1690,1157.09999025,2584,45212,0.9516743135911615,2.232509884562169e-05,2495.4857414663497,44610.45346440378,6505,0.08753671257368265,0.08712444212591426,6350.661532537422
1691,1158.82019,2558,45188,0.9520104756945641,2.233193703247863e-05,2501.979184126433,44654.770889487016,6469,0.08734020573402393,0.08714915878860754,6360.561847380338
1692,1160.54095125,2481,45092,0.9523536203659565,2.234994767468392e-05,2505.618269949441,44702.20480645003,6384,0.08723184577429134,0.08717786466694452,6368.363224534975
1693,1162.262274,2291,44797,0.9526769262657336,2.241276352199063e-05,2510.0886316790384,44752.342521913575,6187,0.08732012668167549,0.08721130175043901,6377.3846293233055
1694,1163.98415825,2185,44605,0.9528103907166118,2.2461348201711734e-05,2517.2258714806194,44804.405535798374,6072,0.0873072604600535,0.08724219627300737,6388.904595800463
1695,1165.706604,2597,44937,0.9530904274902703,2.2510402160847195e-05,2524.7866089831678,44855.241930733704,6477,0.08734036038408712,0.08727394954360976,6400.751138191002
1696,1167.42961125,2886,45208,0.953433969227067,2.2528093408323497e-05,2529.4502706742587,44905.389385942195,6765,0.08738647433088685,0.08730705048622434,6409.953226573525
1697,1169.15318,2875,45192,0.953651468791344,2.2535895001804097e-05,2527.861854175584,44953.3088178659,6750,0.08732659313199087,0.08733486767412171,6413.062583523853
1698,1170.87731025,2851,45183,0.9539706756821312,2.2535450148401475e-05,2521.465899567326,44996.21588257859,6726,0.08732486932505572,0.08736205726222497,6411.347052028237
1699,1172.602002,2618,45167,0.9542324687917267,2.2426672043801893e-05,2516.111508754397,45035.31056195976,6498,0.08701548752995135,0.08739972633692017,6410.716143060876
1700,1174.32725525,2374,45134,0.9544884488172357,2.2321993658027027e-05,2511.27873791021,45068.513601666215,6267,0.08689952131069921,0.08743140775440458,6409.7424856733915
1701,1176.05307,2317,44864,0.9546670085057161,2.2437939420069948e-05,2518.043942105096,45106.31959953706,6195,0.08701432907103127,0.08745981595252876,6419.592969263053
1702,1177.77944625,2347,44692,0.9549118272236778,2.2550757520927567e-05,2537.0781218147154,45159.58977553198,6211,0.08713612706086411,0.0874815494479115,6441.734875081985
1703,1179.506384,2557,44997,0.9552256112408672,2.2507672272404977e-05,2549.7412172415648,45212.16537180823,6431,0.08719472238329688,0.08750166370639734,6457.942603456354
1704,1181.23388325,2661,45247,0.9555339402257621,2.243774809152684e-05,2549.8981630387516,45251.55151871983,6552,0.08730527782413094,0.08751698134121214,6461.400847131182
1705,1182.9619440000001,2652,45336,0.9556762395210255,2.238956610254488e-05,2548.2049876553906,45294.93003238945,6561,0.08752081389484793,0.0875358552979796,6463.721579197593
1706,1184.69056625,2658,45395,0.9558785251050088,2.2366533100241217e-05,2549.0682914674812,45339.21900835719,6577,0.08765444321984532,0.08755490534638502,6468.472354979604
1707,1186.41975,2324,45220,0.9560373804456,2.2287331696326e-05,2550.485854719197,45375.706199460044,6256,0.08763378822995384,0.0875644953195948,6472.611361525617
1708,1188.14949525,2004,45044,0.9562962063112629,2.221877802767804e-05,2548.558857505218,45407.09948130108,5947,0.08760864176313451,0.08756143780917516,6472.678520464666
1709,1189.879802,2442,45217,0.9565119795487408,2.2361472344798147e-05,2543.9516636842927,45436.629821739145,6360,0.08761224864691915,0.08755837607433577,6470.147930870338
1710,1191.61067025,2875,45428,0.9566865435883897,2.248223494438441e-05,2545.689143581912,45469.40114158784,6771,0.08759078734332165,0.08757327153367374,6474.531178509014
1711,1193.3421,2826,45470,0.9569119820490201,2.2439545587867463e-05,2551.4270085392163,45505.303472331456,6744,0.08791813961326472,0.08759938199138678,6483.377358490442
1712,1195.07409125,2663,45440,0.9570702278023507,2.2373477050806526e-05,2542.2619764886604,45528.07578880521,6605,0.08819624653427932,0.08762433782442636,6477.433554553772
1713,1196.806644,2579,45477,0.9572891560465017,2.2315472890262988e-05,2526.263788534233,45551.55847244472,6527,0.08810148697075827,0.08764486508271967,6465.16183832011
1714,1198.53975825,2564,45565,0.9573922511873145,2.2264418296953897e-05,2515.087612403404,45586.18038913591,6516,0.0879889811095618,0.08766557041712798,6458.335228430871
1715,1200.2734340000002,2461,45694,0.9578134670626101,2.2154684316670368e-05,2509.9771455751634,45637.22566762467,6428,0.08788763268423135,0.08768353659371497,6458.405241341698
1716,1202.00767125,2327,45754,0.958029448997767,2.206068687677636e-05,2511.6207841626733,45703.929216968936,6315,0.08797801926458412,0.08770997718340709,6466.445038392591
1717,1203.7424700000001,2409,45895,0.958185499478204,2.2034344374699993e-05,2514.895037260139,45776.4853111047,6392,0.08776279364443007,0.0877347157599108,6476.4531699471
1718,1205.4778302500001,2524,46036,0.9583538366738837,2.2025046807176956e-05,2512.5108835986744,45844.36005345446,6502,0.08761563619894994,0.08775572356780514,6480.742259167693
1719,1207.213752,2517,46104,0.9584731068534976,2.1989884755856048e-05,2502.576434347276,45904.210763549825,6503,0.08765168063684221,0.08777792067476964,6477.502140478709
1720,1208.9502352499999,2443,46115,0.9586911110628726,2.19520770988934e-05,2482.659063625403,45959.640761964285,6434,0.08761073970168357,0.08779348346753785,6464.513193956704
1721,1210.68728,2497,46102,0.958712771066752,2.198630365936824e-05,2470.194477791069,46026.844141429276,6486,0.0877033652972199,0.08780618546770502,6459.262202994281
1722,1212.42488625,2577,46142,0.9589059890099098,2.201092594995776e-05,2472.4155247003987,46112.329180728004,6566,0.08780158361438149,0.08782198318604442,6469.181340460589
1723,1214.163054,2570,46240,0.9590996592236232,2.196243781139508e-05,2482.044780176174,46207.60234659813,6562,0.08767405174308916,0.08783701472929656,6486.7258828058275
1724,1215.9017832499999,2495,46308,0.9592685723025542,2.1894610556285903e-05,2493.3464404629294,46305.979002921034,6489,0.0874470745618059,0.08785597099390977,6506.2780810436125
1725,1217.6410740000001,2490,46494,0.9593277645665936,2.1800921838164567e-05,2497.6206256086857,46405.185938525465,6508,0.08759610394574523,0.08786853451616515,6519.267888287265
1726,1219.3809262500001,2527,46700,0.9594120445301763,2.171942237407865e-05,2497.4272350449137,46508.51045323702,6562,0.08763786927940735,0.08787076825464736,6528.128496681567
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,6485,0.08772224577173128,0.08787039629921305,6537.177784321149
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,6364,0.087748077319598,0.08787147425609938,6544.091916011564
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,6462,0.08774896286146544,0.08787085161733195,6554.306009196006
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,6591,0.08776580229813427,0.08786661172115476,6559.708464517757
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,6605,0.08792085173403491,0.08786447037921329,6562.474642687139
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,6547,0.08804675639872744,0.08786362281100626,6573.742145914844
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,6621,0.08836973147304245,0.08786238783386106,6580.567691227308
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,6718,0.08847788647788615,0.08785873962116085,6578.956375002705
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,6424,0.08804858911280722,0.08785211056425807,6589.932705157409
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,6124,0.08765091235620305,0.08785106157427519,6613.158531336937
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,6529,0.08761920760364161,0.08786460895635845,6635.492899046283
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6936,0.0877546962673507,0.08788143711316829,6643.912614102117
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6917,0.08793529275715761,0.08789398862477124,6645.280119594881
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6789,0.08807733194128052,0.08790553780607314,6657.3972456906
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,6611,0.08799217841833284,0.08791828551472879,6674.445423452272
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,6520,0.08786604710774552,0.08793138378618937,6684.140365580067
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,6630,0.08784890777522417,0.0879388657030436,6693.380416317342
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,6675,0.08785388074995361,0.0879458439806066,6706.684386962204
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6866,0.08804516780610154,0.08795857371979501,6720.081564701224
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,7043,0.08818313733577562,0.08797536619867548,6728.274570205312
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6920,0.08814325313554426,0.08799833704401964,6737.1385535344925
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6746,0.08811428770176592,0.08802484550940853,6744.181204557166
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6731,0.08795402295129504,0.08804507194849877,6748.204625246195
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6781,0.08776624842723053,0.08804704823279068,6753.841559265086
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6695,0.08784744640327649,0.08804489073271328,6764.819995922769
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,6568,0.08790388380854132,0.08804511732425606,6780.626967768109
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,6589,0.08784614096593374,0.08804939656517198,6794.5923803482365
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6659,0.0878376180918669,0.08805561347455187,6802.568801105217
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6974,0.08796966762132671,0.08805996687518185,6812.595143717735
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,7162,0.08806183643860595,0.08807193420688732,6826.995243380239
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6978,0.0881466721115239,0.0880936048240153,6841.409997961317
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6830,0.08815006897896387,0.08811601036118988,6853.242700853794
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6740,0.08821592102251559,0.08814414626436266,6867.83970191837
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6646,0.08834173269903342,0.08817826061428413,6885.333529638138
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6629,0.08813750921489345,0.08820236738249049,6892.432263471294
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6659,0.08796566203028294,0.08821494037249485,6884.379872703666
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,7043,0.08819201279228565,0.08822502628566269,6885.124827289274
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,7293,0.08835778501675587,0.08823416787372526,6896.156243629396
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6987,0.08839225840392143,0.08824484454564803,6906.252621803307
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6733,0.08833733516889485,0.0882550426974093,6917.695825499878
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6833,0.08850984669726986,0.08825957458008178,6928.489025798866
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6898,0.08858696972331818,0.0882620195850627,6936.437495752887
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6860,0.08851802673510317,0.08826548724077016,6945.485560261708
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6851,0.0883826517135411,0.08827173924982132,6954.126005118895
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6951,0.08818924123806345,0.08828167161314655,6968.903893632791
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6980,0.08802320004320444,0.08829658026594417,6989.7459059094
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,7150,0.08794446341723122,0.08830587568755731,7006.63004824558
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,7312,0.08796268094088681,0.08830662853140452,7013.040612471269
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,7244,0.0882830355528977,0.08829626204734041,7016.640829916736
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,7111,0.08854411583811356,0.08828520480921037,7024.949240073253
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,7010,0.08851084687477939,0.08827863365926034,7032.175020951642
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6986,0.08846120734196293,0.08827398634394597,7043.9844843596475
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,7038,0.0884209766404497,0.08826533381326268,7061.58037554631
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,7034,0.08848424905189792,0.08824966225616449,7065.2998935421865
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6996,0.08821879522933185,0.08823399288039965,7065.74042447154
