,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1357,38160,1354.0439194545486,38412.70576909935,33770,0.88071624595821,0.8836254963684362,34101.19126140957
1054,702.6642297,1364,37965,1354.1772633581475,38386.85458334204,33660,0.8823802628343488,0.883711545361964,34081.36107273033
1055,703.098633125,1381,37849,1354.1324152302168,38363.455684159715,33646,0.8847482724580454,0.8837805920857081,34063.04323993683
1056,703.5329311999999,1386,37832,1353.8280368751014,38347.082448072826,33660,0.8855292761894309,0.883926802975056,34053.97152823329
1057,703.967123925,1363,37772,1353.4279372125948,38343.8795442698,33559,0.8842868521519405,0.8840406346490889,34055.351287684236
1058,704.4012113,1355,37723,1352.9950848263575,38342.63960678538,33463,0.8828640563132424,0.8840800255398907,34055.6548053177
1059,704.835193325,1354,37698,1352.8386826428425,38338.32578314271,33386,0.8813559322033898,0.8841311802536576,34053.75523794358
1060,705.26907,1352,38033,1353.147274003915,38332.1585539869,33681,0.881355470134402,0.8841436841737107,34048.88917076199
1061,705.702841325,1344,38789,1353.4607805386045,38322.27991573915,34394,0.8826278541861396,0.8842037769155832,34042.55897075746
1062,706.1365073,1347,39294,1353.6242950009932,38299.83222722978,35018,0.8873165204100456,0.8843692924389533,34029.07291218309
1063,706.570067925,1349,39431,1353.902693152707,38260.12310584538,35232,0.8897379339320414,0.8845816057379587,34002.0289247768
1064,707.0035231999999,1352,39324,1354.1421776257414,38224.5633649679,35118,0.8892341725481934,0.8848063470211155,33979.037078981884
1065,707.4368731249999,1353,39163,1354.071462547257,38209.75872613123,34941,0.8883364189367892,0.8850417463472121,33974.58327481871
1066,707.8701177,1352,39008,1353.4458764637673,38205.46879883956,34773,0.8875345230507754,0.8853383832351823,33981.37507078238
1067,708.3032569249999,1344,38711,1352.4799882216778,38199.22340256784,34479,0.8867449888939438,0.8857564750183603,33990.73974495394
1068,708.7362908,1339,38376,1351.7672653966988,38190.325148926764,34050,0.8831978831978832,0.8860461995007274,33993.114861038106
1069,709.169219325,1342,38200,1351.4013227932423,38178.479739064715,33835,0.8815725215692658,0.8861670081093004,33986.81841038237
1070,709.6020424999999,1344,38120,1351.0507372760167,38164.093229743994,33842,0.8836741353056341,0.8862800580336128,33977.98335183065
1071,710.034760325,1343,37872,1351.192846950075,38142.69464766966,33719,0.8863095075145775,0.8864463877061244,33964.96432535213
1072,710.4673728,1344,37629,1351.691703096307,38108.14154340909,33537,0.8872261264985531,0.8867013295311201,33943.51178962086
1073,710.8998799249999,1360,37567,1351.6681238532888,38065.327391333165,33478,0.8870660369541802,0.8870249107903523,33917.14738725613
1074,711.3322817000001,1373,37511,1351.7274909963726,38016.827561212434,33459,0.887874259781947,0.8873370860270264,33885.36322453444
1075,711.764578125,1357,37522,1351.3479127499797,37962.50814287907,33526,0.8895064288676897,0.8875961521706622,33846.473895217816
1076,712.1967692,1353,37703,1350.9722304015688,37902.47106389653,33699,0.8898486932599725,0.8878577251959316,33802.59267480512
1077,712.628854925,1353,37911,1350.5655620738603,37840.57339917026,33817,0.8880135674818097,0.8880589393824097,33754.80384606608
1078,713.0608353,1334,38001,1350.053998958048,37779.25538517221,33817,0.8858919464368505,0.888174616999468,33704.38279462664
1079,713.492710325,1338,38017,1348.4320596162736,37707.14428412802,33810,0.8853022165271681,0.8881972902188829,33640.9814491828
1080,713.92448,1356,38111,1347.0316654963615,37618.12661668369,33911,0.8857298326758264,0.8882014719222013,33561.99073591636
1081,714.356144325,1364,38070,1347.5490724591464,37521.177421911445,33912,0.886721516918215,0.8882969343055644,33479.46467643597
1082,714.7877033,1358,37725,1348.6025957552572,37424.880812701726,33645,0.8878103775400775,0.8884465620141085,33399.52891345153
1083,715.219156925,1353,37343,1349.6672178305025,37324.769689006964,33328,0.8884412336760211,0.8885581554239197,33314.822532786064
1084,715.6505052,1351,36928,1350.995039525218,37218.954223198,32954,0.8882986198948759,0.8886083999193766,33222.85363201821
1085,716.081748125,1353,36672,1352.0018346961167,37109.39878592875,32769,0.8894929075002124,0.8886228449352512,33126.19576887295
1086,716.5128857,1352,36561,1352.746290969192,37008.56252689685,32704,0.8904541452469539,0.8886316278726379,33036.950327300096
1087,716.9439179249999,1351,36557,1353.052843778995,36930.77147840198,32751,0.8918934272567176,0.8886960114612793,32969.95608054479
1088,717.3748448,1354,36688,1353.2327119526797,36873.618858863585,32917,0.8932755985736118,0.8888930255499882,32926.21128451317
1089,717.805666325,1350,36760,1353.330064101086,36828.44284128676,32976,0.8931375317706862,0.889135247983057,32894.90149267191
1090,718.2363825,1349,36858,1353.5482117374995,36786.15130580464,33017,0.891830240220789,0.8893598615801149,32865.521846473814
1091,718.666993325,1357,37028,1353.544610296923,36744.759382997785,33068,0.8889854503658434,0.8895754092730619,32836.53577657416
1092,719.0974987999999,1359,36981,1353.61244875306,36702.4504971793,32877,0.8847902981303689,0.889791502675205,32806.70832861384
1093,719.5278989249999,1352,36736,1353.9407234591688,36656.16867879157,32742,0.8871241238978069,0.8899731831120464,32772.10867743261
1094,719.9581937,1347,36677,1354.0857777072831,36608.958911865935,32834,0.8912255873195585,0.8900361845068104,32732.289904640475
1095,720.388383125,1347,36637,1354.0022650569404,36568.58125891796,32817,0.8917540379710966,0.8900629424441282,32697.187342861045
1096,720.8184671999999,1348,36548,1353.9618337900938,36539.71668667397,32722,0.8913068181818182,0.8901044256409193,32672.899635325204
1097,721.2484459249999,1345,36588,1353.7677184080922,36514.81313279959,32689,0.889368101466958,0.8901261621147574,32651.493873020285
1098,721.6783193,1353,36506,1353.6295952342941,36487.49754241249,32559,0.8877193980599095,0.8901730827212974,32628.88180932688
1099,722.1080873249999,1346,36315,1354.2415456748477,36459.88131101427,32393,0.887843518544997,0.8902174521626516,32605.993703141005
1100,722.53775,1350,36192,1355.2542073432885,36431.15377471673,32309,0.8885540439699213,0.8902375506459641,32581.28924777395
1101,722.967307325,1347,36183,1355.7639131123888,36405.76674443292,32294,0.8883626133884487,0.8902951140437279,32560.850370336193
1102,723.3967592999999,1342,36160,1356.2751817707954,36395.19506670523,32254,0.887816646562123,0.890328493119596,32552.72923508964
1103,723.826105925,1349,36114,1356.9819701465233,36399.56696640851,32233,0.888364734646915,0.8902623876232977,32554.307957144498
1104,724.2553472,1399,36303,1357.1744999886487,36416.24929216901,32501,0.8910726564290625,0.8901627517141453,32565.533058505793
1105,724.684483125,1410,36586,1357.5361616344392,36446.61385308771,32826,0.8931089379122129,0.8901204258958471,32591.026319961322
1106,725.1135137,1373,36659,1358.5235905682769,36491.3252168785,32869,0.8925919628181148,0.890113278238188,32630.617341275498
1107,725.5424389249999,1369,36531,1359.4438832136366,36546.48114340005,32729,0.8918719071725157,0.8900900011191506,32678.936374549194
1108,725.9712588,1351,36498,1360.015470339053,36607.14659448615,32706,0.8921102796824765,0.8900515237523977,32731.658180252605
1109,726.399973325,1333,36540,1360.2892477745554,36673.888106185164,32763,0.8927201976879597,0.8899833052029885,32788.826836394306
1110,726.8285824999999,1340,36546,1360.405762304896,36738.254909510266,32744,0.8920070442538204,0.889865245430234,32842.22713991194
1111,727.257086325,1345,36528,1360.5697071281083,36793.68019660624,32708,0.891424835858227,0.8897408263833774,32887.49715735288
1112,727.6854847999999,1350,36566,1360.4459217649062,36836.98187954356,32688,0.8898796001817356,0.8897019960804141,32924.86726766115
1113,728.1137779249999,1356,36580,1359.9358762372613,36871.15982241883,32687,0.8894787644787645,0.8898617805602886,32960.963691136196
1114,728.5419657,1361,36607,1359.4961833789857,36903.96790414208,32748,0.8905123985700505,0.8901901818233855,33001.75750300057
1115,728.970048125,1361,36738,1359.1392104011159,36937.3786722229,32885,0.8910874296859541,0.8905932061827015,33045.72819316343
1116,729.3980251999999,1372,36905,1358.9820833993717,36978.15368411444,33027,0.8908620155911406,0.8910043021067585,33096.59860925439
1117,729.825896925,1372,37168,1358.6722915581067,37033.23873700352,33235,0.8901273885350318,0.8913524350493665,33158.01510792933
1118,730.2536633,1356,37412,1358.3215248363235,37091.15073954039,33459,0.8903649877967605,0.8916145162030609,33218.83931685818
1119,730.6813243249999,1355,37495,1357.7350562866395,37138.5781557899,33529,0.8902600996126177,0.8919827559769635,33273.99352193644
1120,731.10888,1364,37433,1356.8754898185427,37180.59240299822,33413,0.8885469516759544,0.8924278521447458,33327.04656957058
1121,731.5363303249999,1364,37267,1356.3615710434856,37217.68280142174,33270,0.8886722558003509,0.8928646536056011,33375.48327255366
1122,731.9636753,1368,37134,1356.2957031869093,37247.73607556159,33242,0.8911815690879606,0.8932461805390944,33415.81267978825
1123,732.390914925,1367,37170,1356.1192778998134,37274.22308545988,33267,0.8909867888165797,0.893506594626998,33448.797798363994
1124,732.8180491999999,1358,37306,1356.051371491967,37290.124646084136,33375,0.8906476020919105,0.89370816532978,33470.27395863942
1125,733.245078125,1360,37498,1355.8759654805058,37290.496500486275,33601,0.8921633737340195,0.893868666840326,33476.5022084299
1126,733.6720017,1364,37634,1355.7137874017271,37277.2771976708,33747,0.892831541218638,0.8940681432144126,33471.91166277768
1127,734.0988199249999,1361,37577,1355.4942354299951,37251.06851797251,33764,0.894715043074884,0.8943405412507104,33458.051597997044
1128,734.5255328000001,1354,37576,1354.946907064687,37210.60461165527,33853,0.8972171608414775,0.8946052629558784,33431.07658157539
1129,734.952140325,1349,37578,1354.2502887947373,37155.33889782257,33845,0.8969609980954484,0.8948321490474174,33389.59543817463
1130,735.3786425,1341,37462,1354.9369181634659,37089.42345239912,33653,0.8945488773843471,0.8950820571026095,33339.57047724686
1131,735.805039325,1332,37399,1356.3946182246223,37016.486579536766,33557,0.8934760307206033,0.8954403682748665,33286.975378830146
1132,736.2313307999999,1339,37331,1356.8427597453815,36933.26057215268,33545,0.894809957768393,0.8958747480056332,33227.52447393989
1133,736.6575169249999,1343,37061,1356.9240299893283,36836.018052503314,33370,0.8966627470743043,0.8962733098275644,33154.2508324078
1134,737.0835976999999,1346,36597,1356.3693628394494,36730.02953634213,33039,0.8990666931434569,0.896656838764094,33072.58615144107
1135,737.509573125,1347,36233,1355.2212054632912,36618.83277084348,32809,0.9018517456859485,0.8970521037299821,32986.61385308777
1136,737.9354431999999,1345,36146,1353.904686402837,36500.99805205031,32843,0.905088934226028,0.8973678784842397,32891.985979296755
1137,738.361207925,1352,36285,1352.9483793517147,36373.54977462614,32981,0.9054189448372599,0.8976465868908707,32787.47867448803
1138,738.7868672999999,1364,36450,1353.0450746336014,36238.24888445876,33020,0.9022402097702787,0.8978882271902326,32674.65752338609
1139,739.212421325,1366,36524,1353.658746517449,36098.50016987858,32996,0.899652995050913,0.8981310535754691,32557.883825227582
1140,739.63787,1360,36498,1354.2644000996365,35956.99497157284,32929,0.8984290511696739,0.8984081219943431,32440.710004755994
1141,740.0632133249999,1351,36262,1354.7262225644715,35821.013092028574,32699,0.8979404772134857,0.8986488486099976,32327.258669504918
1142,740.4884513,1364,35828,1355.4027724297007,35696.3494982892,32306,0.8978064066852368,0.8988099615479295,32221.311377380523
1143,740.913583925,1370,35514,1356.3562481596157,35588.76103648939,31969,0.8961750234301781,0.8989051434010318,32128.473147749053
1144,741.3386112,1374,35393,1356.8491925071655,35495.980792316244,31784,0.8939122255210323,0.8990145311220854,32049.323495435296
1145,741.763533125,1381,35240,1357.4127613309215,35407.73045822034,31680,0.8948580879529815,0.8991775322731581,31975.885954381134
1146,742.1883497,1371,35058,1358.554395343017,35315.318036647936,31545,0.8957164484816101,0.8993699187288565,31899.41477723103
1147,742.6130609249999,1356,34861,1359.595981788916,35213.2634940762,31424,0.8974182957767497,0.8996027060802697,31815.479467257992
1148,743.0376668,1354,34643,1360.5755736256506,35106.116061518274,31314,0.8999969960046862,0.8998821824717899,31728.61849645458
1149,743.462167325,1356,34518,1361.7380914629741,35002.54103150627,31223,0.9006392859296786,0.9001397650406717,31644.146503883967
1150,743.8865624999999,1350,34418,1362.729053885679,34908.138825340786,31192,0.9024434498608928,0.9003707777012612,31566.864391038835
1151,744.310852325,1350,34281,1363.8009014926465,34825.06965050104,31062,0.9022501594242507,0.9005766974374537,31498.920677704442
1152,744.7350368,1345,34220,1364.7719314140488,34749.414618676994,30922,0.8996806083650191,0.900748827374978,31436.422251919033
1153,745.1591159249999,1346,34191,1365.6049514145018,34676.61575573559,30874,0.8990105038818694,0.9009984821163908,31379.155428208418
1154,745.5830897,1354,34160,1366.13019547439,34606.42050782511,30894,0.9004450405413644,0.901345766763325,31327.640059796904
1155,746.006958125,1360,34259,1366.2999614940052,34538.94953453014,31053,0.9025502294902581,0.9016253545084442,31276.179958775367
1156,746.4307212,1354,34416,1366.250968311827,34477.15526965437,31162,0.9015788518540924,0.901779663140523,31225.340981675094
1157,746.854378925,1358,34554,1365.555391968082,34429.72783075429,31197,0.8988733582359321,0.9018592678300867,31184.71686787863
1158,747.2779313,1371,34651,1364.6893474370618,34402.46743980545,31302,0.8993689903846154,0.901868624277748,31159.833676866376
1159,747.701378325,1379,34675,1364.06389725699,34391.53527826159,31350,0.9001381547333013,0.9018313708017961,31148.18772792076
1160,748.12472,1383,34671,1363.5151645563626,34387.31035810485,31359,0.9005046863734679,0.9018295663492152,31143.974518108535
1161,748.547956325,1398,34701,1362.5727649550126,34385.08355795082,31465,0.9028315767348287,0.9020029790205885,31147.64767038831
1162,748.9710873,1395,34837,1361.6591089265637,34389.322680014746,31626,0.9039830153698941,0.9024294221913538,31165.92178758236
1163,749.394112925,1366,35015,1361.1513058053147,34410.48361231219,31784,0.9039793158786293,0.9029315877561962,31202.149108699487
1164,749.8170332,1353,35096,1360.4183333710582,34453.88307775874,31839,0.9034762765610646,0.9033477204051672,31255.434483226654
1165,750.239848125,1357,35125,1359.7633015470078,34521.096106366414,31855,0.9031627576403696,0.9037170413549105,31328.559876780302
1166,750.6625577,1362,35032,1359.3451493804807,34611.21640354188,31833,0.904989604989605,0.9040076496662551,31419.68284672299
1167,751.085161925,1368,34788,1358.5547351015616,34712.27393598882,31709,0.907869539198085,0.9042340048176298,31518.50454143861
1168,751.5076607999999,1362,34446,1358.0864798749428,34807.98939953273,31470,0.9100471527022126,0.9044819689354824,31613.269904187488
1169,751.9300543249999,1363,34172,1357.286325851069,34894.05404425854,31237,0.9105428388551922,0.904667718790542,31697.178169380357
1170,752.3523424999998,1359,34109,1356.82076604224,34974.00980769599,31133,0.9091297709923664,0.9047339655392418,31771.55743051877
1171,752.774525325,1347,34229,1357.1415887109301,35044.00437155928,31144,0.9061796727692962,0.9048205733676659,31837.6882828597
1172,753.1966027999999,1349,34468,1357.3871208860644,35103.55908401029,31285,0.9038920257254144,0.904916089482299,31894.6914992406
1173,753.6185749250001,1355,34616,1357.3363156583127,35152.82060748761,31412,0.9036709659962118,0.9050048857987606,31942.175020951167
1174,754.0404417,1348,34669,1357.022084305394,35190.081632652385,31441,0.9031241559376969,0.9051060836091416,31979.22514666183
1175,754.462203125,1343,34674,1356.2374232711693,35222.68110262906,31418,0.9023131619213345,0.9051625752959407,32010.53881175051
1176,754.8838592,1339,34719,1354.6412149765306,35258.543636321774,31493,0.9033553025763931,0.9052786989363677,32046.73997145967
1177,755.3054099249999,1344,34918,1353.13289089218,35301.099617204694,31700,0.9041520223982844,0.9053763650486959,32088.46127885055
1178,755.7268552999999,1344,35149,1351.917416022987,35350.34798070104,31852,0.9024700488093478,0.9053256077139733,32131.533624770043
1179,756.148195325,1345,35516,1351.049038483292,35397.841400710546,32125,0.9007638055661233,0.9052516600187126,32172.345398536163
1180,756.56943,1349,35979,1350.338376860152,35431.31479761648,32587,0.9020502454519203,0.905218183088281,32201.803075946736
1181,756.9905593249999,1344,36302,1349.7679449137886,35441.941855987,32913,0.9030550946850506,0.9053148604675477,32214.663910846735
1182,757.4115833,1351,36418,1348.985933996214,35423.64755713538,33031,0.9034134656514672,0.9054199780717107,32201.445899113744
1183,757.832501925,1359,36330,1348.1497655665783,35381.03340958957,33053,0.9062937862800606,0.9054516477033532,32163.682235157597
1184,758.2533151999999,1351,36115,1347.6040453917158,35327.28222609731,32977,0.9097342078011736,0.9055048852881096,32116.54229993822
1185,758.674023125,1347,35928,1347.5064893881822,35271.45591066548,32878,0.9118012781585264,0.9055331564798493,32066.749439397783
1186,759.0946256999999,1358,35904,1347.6816235928075,35218.969987994526,32793,0.909946158744862,0.9055357361242795,32019.175904323376
1187,759.5151229249999,1352,35968,1348.4086615778126,35167.989490135,32709,0.9058527848393806,0.905645162263463,31976.545380415715
1188,759.9355148,1341,35911,1349.2491562662542,35119.58008108836,32616,0.9046861440555395,0.9057959712046467,31937.614895013998
1189,760.3558013249999,1359,35707,1349.847086004187,35080.58164397767,32449,0.9051473157097939,0.9058970007301054,31905.55070329957
1190,760.7759825,1360,35331,1349.9648916169983,35053.20686765204,32078,0.9042418533455006,0.9059062801563936,31880.991981697727
1191,761.196058325,1346,34812,1350.1817481709409,35034.26161407892,31646,0.9053965218430646,0.905886152548381,31863.119051393533
1192,761.6160288,1347,34383,1350.5598541303054,35012.694262610035,31305,0.9068289139120959,0.9059640652977068,31846.058778227663
1193,762.035893925,1347,34196,1351.2746381571237,34976.933158168256,31095,0.9055983439374106,0.906143966973437,31819.551246913255
1194,762.4556537,1366,34196,1352.0915083014079,34923.08088518359,31088,0.9053304904051173,0.906339885577635,31777.338354208998
1195,762.875308125,1363,34241,1352.7346032752462,34854.31151328389,31149,0.9059553500821218,0.9064831633285656,31720.081451447895
1196,763.2948572,1347,34385,1353.2031076581313,34776.16847493648,31239,0.9047763181790666,0.9065904042313626,31653.22958617348
1197,763.714300925,1341,34517,1353.238623751361,34693.10136129857,31325,0.9037858693031107,0.9066669282900001,31580.798794989085
1198,764.1336392999999,1334,34619,1353.325919046838,34606.741942059176,31434,0.9043112513144059,0.9066975346389575,31503.825137601605
1199,764.552872325,1337,34741,1353.9291263675022,34510.12709234571,31588,0.9056101065740629,0.9067344407829567,31417.73453532296
1200,764.972,1353,34679,1354.4928084441067,34400.509841671854,31596,0.907489647722499,0.906764340779104,31319.543545719574
1201,765.3910223249999,1376,34308,1354.9756506375875,34278.563251715124,31257,0.9073545487671566,0.9067438230002708,31208.55009173421
1202,765.8099393,1376,33662,1355.1882941855729,34144.915196266535,30693,0.9080406368085239,0.9067303721174843,31087.20392307807
1203,766.228750925,1362,32944,1355.2934834310824,34003.10090828719,30126,0.910771958710658,0.9067455165116811,30959.31549978423
1204,766.6474572,1349,32424,1355.075494348657,33855.550091734156,29660,0.9110539018503621,0.906667448727493,30823.169018550223
1205,767.0660581249999,1349,32258,1354.8784117420291,33707.046433667165,29517,0.9113203274127277,0.9065575574311343,30684.78287163863
1206,767.4845537,1349,32555,1354.7135608960307,33560.526580442856,29725,0.9093123117349228,0.9065429483306219,30550.91304446249
1207,767.902943925,1349,33251,1354.3451946816201,33415.14994677052,30319,0.9080935364553947,0.9065672409621405,30419.159913021234
1208,768.3212288,1354,33946,1354.0261614079336,33271.44626152284,30925,0.9073085419734904,0.9066383438875013,30290.24170422828
1209,768.7394083249999,1359,34282,1353.8524088880577,33128.76164805482,31188,0.90602314491389,0.9068610462892616,30167.182065278364
1210,769.1574825,1356,34286,1353.4021835148894,32986.96810799729,31210,0.906589735803219,0.9072179570851937,30049.4641781235
1211,769.575451325,1356,34062,1352.5615755735998,32848.420621077996,31018,0.9069283923439124,0.9075683848949793,29934.853450813713
1212,769.9933147999999,1360,33904,1352.0386871729563,32712.404290017268,30805,0.9047750737463127,0.9078930875406876,29821.65863326405
1213,770.411072925,1363,33814,1351.7652947971383,32578.924120591004,30688,0.9036701488397892,0.9081620432788435,29708.619175971708
1214,770.8287257,1348,33537,1351.5321524836093,32451.28041405179,30466,0.9045947373326292,0.9083643365157257,29598.69494212723
1215,771.2462731249999,1352,33050,1351.9257061314834,32335.63022944965,30092,0.9066818095778914,0.9084812623215406,29497.157104350605
1216,771.6637152,1353,32549,1352.313597136942,32231.108020566095,29647,0.9069752532375945,0.9084345834386802,29400.7128813784
1217,772.081051925,1354,32234,1352.224580398171,32129.95907042001,29302,0.9050518134715025,0.9083548556979033,29306.537407415235
1218,772.4982832999999,1351,32105,1352.0431266846103,32026.481845567803,29160,0.9042400988489302,0.9084593032631485,29215.93116491824
1219,772.9154093249999,1343,31945,1351.567464721712,31921.040680422506,29077,0.9062806352525978,0.9087144628329044,29127.85736936228
1220,773.3324299999999,1351,31661,1351.5963441980307,31824.64302702152,28927,0.9097987462883537,0.908914254240259,29046.374232711398
1221,773.7493453249999,1355,31326,1352.1899476771584,31742.253641078467,28666,0.9112475392879784,0.909090265220571,28977.035334888114
1222,774.1661553,1359,30984,1351.9466579084205,31669.00351083769,28336,0.9106160337552742,0.9092762847755833,28916.013273233268
1223,774.582859925,1360,30705,1350.9530453690652,31597.955650184,28080,0.9105469415573352,0.9094147063143905,28855.324039049032
1224,774.9994592,1349,30600,1349.9695123332092,31530.854945751285,27981,0.9104645995008718,0.9094970130614783,28796.55185847869
1225,775.415953125,1342,30526,1349.152166526962,31477.91408638867,27910,0.9103618421052632,0.9094824365325949,28747.945230922003
1226,775.8323416999999,1336,30399,1348.8310267502968,31438.202541393315,27823,0.9113649657640298,0.9094578257089694,28711.39230786599
1227,776.2486249250001,1336,30307,1349.3444472128217,31396.96181113895,27770,0.9124296710503607,0.9094727774988074,28674.66445446048
1228,776.6648028,1340,30297,1349.8057034134151,31335.79954245789,27771,0.9127672065476397,0.9095866838111938,28622.711499693665
1229,777.080875325,1348,30315,1349.8891707626185,31248.55514281124,27848,0.914834121586633,0.9098529707791377,28551.632041495293
1230,777.4968425,1346,30414,1349.6262882511237,31138.72425196434,27930,0.9145452043484243,0.9102586412514921,28464.048268363404
1231,777.9127043249999,1347,30664,1349.934154793967,31017.966590409156,28101,0.912576320905959,0.9107345320604646,28368.6882602092
1232,778.3284607999999,1347,30975,1350.547169811295,30905.72814786233,28372,0.9121439179154853,0.9111062594976742,28277.99422410419
1233,778.744111925,1351,31197,1350.8908242542043,30822.82923735473,28531,0.9106747972927696,0.9114260089941324,28212.353756596436
1234,779.1596576999999,1355,31313,1351.3267571179156,30780.69313008163,28558,0.9080379197543227,0.911691338014551,28182.086072164177
1235,779.575098125,1358,31328,1351.6501166504079,30767.852137080663,28534,0.9067734401067734,0.9118409610211377,28174.91492445981
1236,779.9904332,1369,31286,1351.7672427461293,30768.683277083834,28582,0.9096166059431092,0.9119359424196688,28178.633491131757
1237,780.4056629249999,1373,31459,1352.0616775011633,30773.716324264966,28736,0.9094927873429502,0.911991627495286,28185.096219619383
1238,780.8207872999999,1362,31809,1353.0960837164796,30783.632924867466,28988,0.9073471934837587,0.91194879891719,28192.949489229115
1239,781.235806325,1349,32013,1354.4289338376602,30802.75709529036,29186,0.9078072006261414,0.9118645927039555,28207.802011370044
1240,781.65072,1344,31872,1355.0271580329982,30824.67378649514,29148,0.9107704402515723,0.9118088437354137,28225.963487281166
1241,782.0655283250001,1345,31512,1355.7594056490263,30836.909352419625,28969,0.9157025889216693,0.9118220185334303,28237.452422477883
1242,782.4802313,1346,31142,1356.4561145212542,30830.990305555588,28729,0.9190159752986978,0.911830170242405,28232.262452150135
1243,782.894828925,1348,30934,1357.0451878864494,30804.603705632606,28430,0.9153653755154465,0.9118184876326311,28207.657160977058
1244,783.3093212,1357,30898,1357.5814854243322,30760.495730367027,28215,0.9091770759283707,0.9117066678676279,28163.905343268845
1245,783.723708125,1361,30656,1357.7366871276552,30706.266914312306,28027,0.910257723160949,0.9115608103563738,28109.91721216735
1246,784.1379896999999,1341,30260,1358.0739767604894,30651.214455592974,27697,0.9113731456827691,0.9115513478903368,28059.347640942633
1247,784.552165925,1353,30125,1358.4522186232723,30601.66044530961,27517,0.9093563186431253,0.9116397908603161,28016.757638904084
1248,784.9662367999999,1373,30274,1358.5826859045244,30562.13660558505,27644,0.9089996885920902,0.9117395707272924,27983.63111282195
1249,785.3802023249999,1366,30418,1358.919160116851,30537.718589321936,27817,0.9104708798017348,0.911826069693783,27963.898072435986
1250,785.7940625,1362,30292,1358.9765793109436,30523.299349928067,27827,0.914794331144141,0.9119314734960341,27953.75532854598
1251,786.207817325,1361,30014,1358.7342408661318,30506.233889781743,27656,0.9177049523610094,0.912067889903049,27942.000634215412
1252,786.6214667999999,1359,29880,1358.645337380209,30478.14220027575,27520,0.9172539532274464,0.9121426341041852,27918.544791500968
1253,787.035010925,1367,30030,1358.5155496160469,30436.51373756992,27604,0.91536126713882,0.9121425763947011,27880.726245214533
1254,787.4484497,1372,30247,1358.0194568393133,30388.051190286853,27753,0.9136277056277057,0.9121039563329552,27835.606763459567
1255,787.8617831249999,1375,30488,1357.7446827787458,30336.10516659436,27856,0.9095936523202693,0.9120246184260892,27786.34673491985
1256,788.2750112,1357,30678,1357.1837867222102,30277.551133660432,27961,0.9073360390164046,0.9119673366588495,27731.66454506278
1257,788.688133925,1345,30720,1356.3441074542764,30214.80142245519,28031,0.9084595744680851,0.9120199008993736,27676.06480327927
1258,789.1011512999999,1352,30555,1355.621418378646,30156.68918888252,27880,0.9083998219361025,0.9121624284197746,27627.18206527841
1259,789.5140633249999,1353,30098,1355.0618587057204,30102.402364718902,27473,0.9086797703948513,0.9123646784519422,27583.3604385145
1260,789.9268699999999,1363,29719,1354.6181566966152,30048.212620896833,27182,0.9105303992100438,0.9124328732383262,27535.725837504287
1261,790.339571325,1370,29552,1354.1966748963478,29994.356338761347,27084,0.9124263714427648,0.9123032050181571,27482.772950689177
1262,790.7521673,1367,29468,1354.0605449726802,29942.401798454655,27050,0.9139532400982171,0.9122638783327545,27434.241885432893
1263,791.1646579249999,1347,29411,1354.3068699177525,29903.37853631962,27026,0.9150156784492588,0.9122682191571341,27398.708691023054
1264,791.5770432,1339,29266,1354.3902919658171,29882.656957121897,26889,0.9148852365094711,0.9122456133040033,27378.83813902867
1265,791.9893231249999,1347,29122,1354.0302385104726,29874.080907834257,26740,0.9142394239423942,0.9122547521059504,27370.7947405372
1266,792.4014976999999,1344,29137,1353.5241568325184,29868.8041858247,26732,0.9134674198539201,0.9122918724694999,27366.75392421067
1267,792.813566925,1344,29384,1352.701125733286,29858.38093728,26959,0.9135164051355207,0.9124508012240407,27361.764411424425
1268,793.2255308,1347,29916,1351.7240934109232,29838.825477360184,27386,0.9114424726101719,0.9127038715879578,27351.294457405078
1269,793.637389325,1344,30638,1351.057419194067,29809.56741942003,28084,0.9128149109032566,0.9129027057474692,27330.295454030143
1270,794.0491425,1346,31178,1350.8023284785354,29773.49833518256,28649,0.9152252614641995,0.912944584692943,27298.43131214698
1271,794.460790325,1345,31307,1350.9455706810768,29730.481777616136,28728,0.9139243041185502,0.9129301066695812,27258.789621508462
1272,794.8723327999999,1346,31106,1350.3777208996548,29674.56832544281,28487,0.9119959677419355,0.9128568903529858,27205.77983646236
1273,795.283769925,1359,30612,1349.6984529660663,29605.334571563904,27999,0.9106758281201928,0.9126561989828252,27136.988244353823
1274,795.6951016999999,1355,29826,1349.5699109832356,29530.56628689155,27279,0.9105405500333673,0.9124671104442819,27063.417178191514
1275,796.1063281249999,1354,29220,1349.3260776008256,29461.550408842217,26688,0.9091365822148855,0.9124345449979563,26999.481483158783
1276,796.5174492,1356,28984,1349.0456408978428,29404.335296382138,26413,0.9069422325177356,0.9126531107574739,26953.442161769854
1277,796.928464925,1341,28944,1348.6587918185887,29353.573806880682,26435,0.909104082889541,0.9129576270039911,26915.700038505453
1278,797.3393753,1336,29017,1348.0115970916409,29302.940836711477,26596,0.9125392868754741,0.9131650851289012,26875.41135699511
1279,797.750180325,1347,28945,1347.2478198826443,29253.913021811935,26591,0.9147039640553664,0.9132977770426008,26834.524519241146
