time(s),temp(C),target_temp,ramp_time,hold_time,stage
744.9081320762634,245.5,239.5,0.75,450,HOLD
745.0501043796539,245.5,239.5,0.75,450,HOLD
745.2291095256805,245.5,239.5,0.75,450,HOLD
745.4051320552826,245.5,239.5,0.75,450,HOLD
745.5301358699799,245.5,239.5,0.75,450,HOLD
745.6581048965454,245.5,239.5,0.75,450,HOLD
745.7871015071869,245.5,239.5,0.75,450,HOLD
745.9351496696472,245.4,239.5,0.75,450,HOLD
746.0791141986847,245.4,239.5,0.75,450,HOLD
746.2241315841675,245.4,239.5,0.75,450,HOLD
746.3901319503784,245.4,239.5,0.75,450,HOLD
746.5681140422821,245.4,239.5,0.75,450,HOLD
746.7661321163177,245.4,239.5,0.75,450,HOLD
746.9101467132568,245.4,239.5,0.75,450,HOLD
747.0521039962769,245.4,239.5,0.75,450,HOLD
747.1971089839935,245.4,239.5,0.75,450,HOLD
747.3541049957275,245.4,239.5,0.75,450,HOLD
747.4841051101685,245.3,239.5,0.75,450,HOLD
747.6251316070557,245.3,239.5,0.75,450,HOLD
747.8021340370178,245.3,239.5,0.75,450,HOLD
747.9591019153595,245.3,239.5,0.75,450,HOLD
748.1401309967041,245.3,239.5,0.75,450,HOLD
748.280136346817,245.3,239.5,0.75,450,HOLD
748.4221339225769,245.3,239.5,0.75,450,HOLD
748.5551016330719,245.3,239.5,0.75,450,HOLD
748.6801362037659,245.3,239.5,0.75,450,HOLD
748.8371324539185,245.3,239.5,0.75,450,HOLD
748.970133304596,245.3,239.5,0.75,450,HOLD
749.1091327667236,245.2,239.5,0.75,450,HOLD
749.2571315765381,245.2,239.5,0.75,450,HOLD
749.4021346569061,245.2,239.5,0.75,450,HOLD
749.5431027412415,245.2,239.5,0.75,450,HOLD
749.6871049404144,245.2,239.5,0.75,450,HOLD
749.8361039161682,245.2,239.5,0.75,450,HOLD
749.9761321544647,245.2,239.5,0.75,450,HOLD
750.1251332759857,245.2,239.5,0.75,450,HOLD
750.2801349163055,245.1,239.5,0.75,450,HOLD
750.406133890152,245.1,239.5,0.75,450,HOLD
750.6011035442352,245.0,239.5,0.75,450,HOLD
750.8021030426025,245.0,239.5,0.75,450,HOLD
750.9671382904053,245.0,239.5,0.75,450,HOLD
751.0961050987244,245.0,239.5,0.75,450,HOLD
751.2491006851196,245.0,239.5,0.75,450,HOLD
751.3981041908264,245.0,239.5,0.75,450,HOLD
751.5471405982971,244.9,239.5,0.75,450,HOLD
751.6871318817139,244.9,239.5,0.75,450,HOLD
751.8301389217377,244.9,239.5,0.75,450,HOLD
751.9991075992584,244.8,239.5,0.75,450,HOLD
752.1981062889099,244.8,239.5,0.75,450,HOLD
752.3231339454651,244.8,239.5,0.75,450,HOLD
752.4691166877747,244.8,239.5,0.75,450,HOLD
752.5961084365845,244.8,239.5,0.75,450,HOLD
752.7461106777191,244.7,239.5,0.75,450,HOLD
752.8851027488708,244.7,239.5,0.75,450,HOLD
753.0281434059143,244.7,239.5,0.75,450,HOLD
753.1721346378326,244.7,239.5,0.75,450,HOLD
753.3111324310303,244.7,239.5,0.75,450,HOLD
753.4901351928711,244.6,239.5,0.75,450,HOLD
753.6571006774902,244.6,239.5,0.75,450,HOLD
753.7941024303436,244.6,239.5,0.75,450,HOLD
753.9231317043304,244.5,239.5,0.75,450,HOLD
754.0671055316925,244.5,239.5,0.75,450,HOLD
754.211100101471,244.5,239.5,0.75,450,HOLD
754.3551313877106,244.4,239.5,0.75,450,HOLD
754.4941034317017,244.4,239.5,0.75,450,HOLD
754.6521027088165,244.4,239.5,0.75,450,HOLD
754.8171076774597,244.4,239.5,0.75,450,HOLD
755.0101006031036,244.4,239.5,0.75,450,HOLD
755.1501038074493,244.4,239.5,0.75,450,HOLD
755.2971398830414,244.4,239.5,0.75,450,HOLD
755.4201040267944,244.4,239.5,0.75,450,HOLD
755.5511059761047,244.3,239.5,0.75,450,HOLD
755.6981327533722,244.3,239.5,0.75,450,HOLD
755.8221328258514,244.3,239.5,0.75,450,HOLD
755.958101272583,244.2,239.5,0.75,450,HOLD
756.1131024360657,244.2,239.5,0.75,450,HOLD
756.3041334152222,244.1,239.5,0.75,450,HOLD
756.4541046619415,244.1,239.5,0.75,450,HOLD
756.6081256866455,244.1,239.5,0.75,450,HOLD
756.7341051101685,244.0,239.5,0.75,450,HOLD
756.8841052055359,244.0,239.5,0.75,450,HOLD
757.0231328010559,244.0,239.5,0.75,450,HOLD
757.1781344413757,243.9,239.5,0.75,450,HOLD
757.3411321640015,243.9,239.5,0.75,450,HOLD
757.4821019172668,243.8,239.5,0.75,450,HOLD
757.6791105270386,243.8,239.5,0.75,450,HOLD
757.8021328449249,243.8,239.5,0.75,450,HOLD
757.9321279525757,243.7,239.5,0.75,450,HOLD
758.0781326293945,243.7,239.5,0.75,450,HOLD
758.2171049118042,243.7,239.5,0.75,450,HOLD
758.3481025695801,243.7,239.5,0.75,450,HOLD
758.4941027164459,243.7,239.5,0.75,450,HOLD
758.6211032867432,243.7,239.5,0.75,450,HOLD
758.7941336631775,243.6,239.5,0.75,450,HOLD
758.9701311588287,243.6,239.5,0.75,450,HOLD
759.1011028289795,243.5,239.5,0.75,450,HOLD
759.2451033592224,243.5,239.5,0.75,450,HOLD
759.3841052055359,243.5,239.5,0.75,450,HOLD
759.5161015987396,243.5,239.5,0.75,450,HOLD
759.6580998897552,243.5,239.5,0.75,450,HOLD
759.8021590709686,243.5,239.5,0.75,450,HOLD
759.9431328773499,243.4,239.5,0.75,450,HOLD
760.1501111984253,243.4,239.5,0.75,450,HOLD
760.3301029205322,243.3,239.5,0.75,450,HOLD
760.4541020393372,243.3,239.5,0.75,450,HOLD
760.5821025371552,243.3,239.5,0.75,450,HOLD
760.7151024341583,243.2,239.5,0.75,450,HOLD
760.8581309318542,243.2,239.5,0.75,450,HOLD
761.0141358375549,243.2,239.5,0.75,450,HOLD
761.1431014537811,243.1,239.5,0.75,450,HOLD
761.2841413021088,243.1,239.5,0.75,450,HOLD
761.4481031894684,243.1,239.5,0.75,450,HOLD
761.6081318855286,243.0,239.5,0.75,450,HOLD
761.7370998859406,243.0,239.5,0.75,450,HOLD
761.8631107807159,242.9,239.5,0.75,450,HOLD
762.020131111145,242.9,239.5,0.75,450,HOLD
762.1671040058136,242.9,239.5,0.75,450,HOLD
762.3191030025482,242.8,239.5,0.75,450,HOLD
762.4671046733856,242.8,239.5,0.75,450,HOLD
762.6121053695679,242.8,239.5,0.75,450,HOLD
762.7591018676758,242.8,239.5,0.75,450,HOLD
762.9251046180725,242.8,239.5,0.75,450,HOLD
763.0631060600281,242.7,239.5,0.75,450,HOLD
763.2221319675446,242.7,239.5,0.75,450,HOLD
763.3641045093536,242.7,239.5,0.75,450,HOLD
763.4941349029541,242.6,239.5,0.75,450,HOLD
763.6221029758453,242.6,239.5,0.75,450,HOLD
763.7661361694336,242.6,239.5,0.75,450,HOLD
763.9261019229889,242.5,239.5,0.75,450,HOLD
764.0951476097107,242.5,239.5,0.75,450,HOLD
764.2921314239502,242.5,239.5,0.75,450,HOLD
764.421103477478,242.5,239.5,0.75,450,HOLD
764.5471377372742,242.5,239.5,0.75,450,HOLD
764.6871013641357,242.4,239.5,0.75,450,HOLD
764.8341047763824,242.4,239.5,0.75,450,HOLD
764.9631388187408,242.4,239.5,0.75,450,HOLD
765.0841052532196,242.3,239.5,0.75,450,HOLD
765.2351067066193,242.3,239.5,0.75,450,HOLD
765.4291388988495,242.2,239.5,0.75,450,HOLD
765.6201009750366,242.2,239.5,0.75,450,HOLD
765.7801048755646,242.2,239.5,0.75,450,HOLD
765.9401314258575,242.1,239.5,0.75,450,HOLD
766.089103937149,242.1,239.5,0.75,450,HOLD
766.2421350479126,242.1,239.5,0.75,450,HOLD
766.3841047286987,242.0,239.5,0.75,450,HOLD
766.5261340141296,242.0,239.5,0.75,450,HOLD
766.6581313610077,241.9,239.5,0.75,450,HOLD
766.8341019153595,241.9,239.5,0.75,450,HOLD
767.0081346035004,241.9,239.5,0.75,450,HOLD
767.169102191925,241.8,239.5,0.75,450,HOLD
767.2921328544617,241.8,239.5,0.75,450,HOLD
767.4271368980408,241.8,239.5,0.75,450,HOLD
767.5691034793854,241.7,239.5,0.75,450,HOLD
767.7131135463715,241.7,239.5,0.75,450,HOLD
767.8691039085388,241.7,239.5,0.75,450,HOLD
767.9951367378235,241.7,239.5,0.75,450,HOLD
768.1251034736633,241.7,239.5,0.75,450,HOLD
768.2971363067627,241.6,239.5,0.75,450,HOLD
768.4471068382263,241.6,239.5,0.75,450,HOLD
768.5751008987427,241.6,239.5,0.75,450,HOLD
768.7191064357758,241.5,239.5,0.75,450,HOLD
768.8571350574493,241.5,239.5,0.75,450,HOLD
768.9911022186279,241.5,239.5,0.75,450,HOLD
769.1181042194366,241.5,239.5,0.75,450,HOLD
769.243100643158,241.5,239.5,0.75,450,HOLD
769.3741316795349,241.5,239.5,0.75,450,HOLD
769.5171051025391,241.4,239.5,0.75,450,HOLD
769.7031288146973,241.4,239.5,0.75,450,HOLD
769.8701038360596,241.4,239.5,0.75,450,HOLD
769.9971034526825,241.3,239.5,0.75,450,HOLD
770.1251397132874,241.3,239.5,0.75,450,HOLD
770.253101348877,241.3,239.5,0.75,450,HOLD
770.3981039524078,241.2,239.5,0.75,450,HOLD
770.5261316299438,241.2,239.5,0.75,450,HOLD
770.6521027088165,241.2,239.5,0.75,450,HOLD
770.7781326770782,241.1,239.5,0.75,450,HOLD
770.9221012592316,241.1,239.5,0.75,450,HOLD
771.0661063194275,241.0,239.5,0.75,450,HOLD
771.2271344661713,241.0,239.5,0.75,450,HOLD
771.3711323738098,241.0,239.5,0.75,450,HOLD
771.5191044807434,240.9,239.5,0.75,450,HOLD
771.6601002216339,240.9,239.5,0.75,450,HOLD
771.803102016449,240.9,239.5,0.75,450,HOLD
771.9361052513123,240.8,239.5,0.75,450,HOLD
772.0711295604706,240.8,239.5,0.75,450,HOLD
772.1981334686279,240.8,239.5,0.75,450,HOLD
772.3941099643707,240.7,239.5,0.75,450,HOLD
772.5701334476471,240.7,239.5,0.75,450,HOLD
772.7121348381042,240.6,239.5,0.75,450,HOLD
772.8591322898865,240.6,239.5,0.75,450,HOLD
773.002133846283,240.6,239.5,0.75,450,HOLD
773.1621398925781,240.5,239.5,0.75,450,HOLD
773.3041319847107,240.5,239.5,0.75,450,HOLD
773.4281034469604,240.4,239.5,0.75,450,HOLD
773.6331334114075,240.4,239.5,0.75,450,HOLD
773.794103384018,240.4,239.5,0.75,450,HOLD
773.9561312198639,240.4,239.5,0.75,450,HOLD
774.0821039676666,240.4,239.5,0.75,450,HOLD
774.2211050987244,240.4,239.5,0.75,450,HOLD
774.3591327667236,240.3,239.5,0.75,450,HOLD
774.5151042938232,240.3,239.5,0.75,450,HOLD
774.664139509201,240.2,239.5,0.75,450,HOLD
774.8131062984467,240.2,239.5,0.75,450,HOLD
774.9781010150909,240.2,239.5,0.75,450,HOLD
775.159101486206,240.1,239.5,0.75,450,HOLD
775.3011105060577,240.1,239.5,0.75,450,HOLD
775.4521033763885,240.1,239.5,0.75,450,HOLD
775.5911338329315,240.0,239.5,0.75,450,HOLD
775.7301323413849,240.0,239.5,0.75,450,HOLD
775.8611068725586,240.0,239.5,0.75,450,HOLD
775.9851040840149,239.9,239.5,0.75,450,HOLD
776.1271014213562,239.9,239.5,0.75,450,HOLD
776.2611408233643,239.8,239.5,0.75,450,HOLD
776.432135105133,239.8,239.5,0.75,450,HOLD
776.611133813858,239.8,239.5,0.75,450,HOLD
776.754132270813,239.7,239.5,0.75,450,HOLD
776.8951163291931,239.7,239.5,0.75,450,HOLD
777.0401313304901,239.7,239.5,0.75,450,HOLD
777.1911034584045,239.6,239.5,0.75,450,HOLD
777.3431313037872,239.6,239.5,0.75,450,HOLD
777.4921007156372,239.5,239.5,0.75,450,HOLD
777.6661331653595,239.5,239.5,0.75,450,HOLD
777.8341326713562,239.5,239.5,0.75,450,HOLD
777.985104560852,239.4,239.5,0.75,450,HOLD
778.11510181427,239.4,239.5,0.75,450,HOLD
778.258100271225,239.4,239.5,0.75,450,HOLD
778.4011409282684,239.3,239.5,0.75,450,HOLD
778.5291094779968,239.3,239.5,0.75,450,HOLD
778.6571338176727,239.3,239.5,0.75,450,HOLD
778.7961070537567,239.3,239.5,0.75,450,HOLD
778.9600989818573,239.3,239.5,0.75,450,HOLD
779.1361031532288,239.1,239.5,0.75,450,HOLD
779.27912068367,239.1,239.5,0.75,450,HOLD
779.4521033763885,239.1,239.5,0.75,450,HOLD
779.5811054706573,239.0,239.5,0.75,450,HOLD
779.712149143219,239.0,239.5,0.75,450,HOLD
779.8531019687653,239.0,239.5,0.75,450,HOLD
780.000102519989,238.9,239.5,0.75,450,HOLD
780.1531050205231,238.9,239.5,0.75,450,HOLD
780.301105260849,238.7,239.5,0.75,450,HOLD
780.4801020622253,238.7,239.5,0.75,450,HOLD
780.6221311092377,238.7,239.5,0.75,450,HOLD
780.7681393623352,238.6,239.5,0.75,450,HOLD
780.9111340045929,238.6,239.5,0.75,450,HOLD
781.0461091995239,238.6,239.5,0.75,450,HOLD
781.1781368255615,238.5,239.5,0.75,450,HOLD
781.3411314487457,238.5,239.5,0.75,450,HOLD
781.4701070785522,238.4,239.5,0.75,450,HOLD
781.6201024055481,238.4,239.5,0.75,450,HOLD
781.8051016330719,238.4,239.5,0.75,450,HOLD
781.9481031894684,238.3,239.5,0.75,450,HOLD
782.0891010761261,238.3,239.5,0.75,450,HOLD
782.2361018657684,238.3,239.5,0.75,450,HOLD
782.3561336994171,238.2,239.5,0.75,450,HOLD
782.4911322593689,238.2,239.5,0.75,450,HOLD
782.6371006965637,238.2,239.5,0.75,450,HOLD
782.782103061676,238.0,239.5,0.75,450,HOLD
783.0051028728485,238.0,239.5,0.75,450,HOLD
783.1471354961395,238.0,239.5,0.75,450,HOLD
783.3171012401581,238.0,239.5,0.75,450,HOLD
783.4671354293823,238.0,239.5,0.75,450,HOLD
783.6111009120941,238.0,239.5,0.75,450,HOLD
783.7521085739136,238.0,239.5,0.75,450,HOLD
783.883101940155,237.8,239.5,0.75,450,HOLD
784.0391325950623,237.8,239.5,0.75,450,HOLD
784.1901004314423,237.8,239.5,0.75,450,HOLD
784.3291120529175,237.7,239.5,0.75,450,HOLD
784.4741058349609,237.7,239.5,0.75,450,HOLD
784.6171343326569,237.7,239.5,0.75,450,HOLD
784.7601325511932,237.6,239.5,0.75,450,HOLD
784.9011359214783,237.6,239.5,0.75,450,HOLD
785.0331027507782,237.5,239.5,0.75,450,HOLD
785.2221019268036,237.5,239.5,0.75,450,HOLD
785.4011051654816,237.5,239.5,0.75,450,HOLD
785.5431315898895,237.4,239.5,0.75,450,HOLD
785.694103717804,237.4,239.5,0.75,450,HOLD
785.8321340084076,237.4,239.5,0.75,450,HOLD
785.9671087265015,237.3,239.5,0.75,450,HOLD
786.119104385376,237.3,239.5,0.75,450,HOLD
786.2581021785736,237.2,239.5,0.75,450,HOLD
786.444100856781,237.2,239.5,0.75,450,HOLD
786.6151340007782,237.2,239.5,0.75,450,HOLD
786.7601022720337,237.1,239.5,0.75,450,HOLD
786.902134180069,237.1,239.5,0.75,450,HOLD
787.0471103191376,237.1,239.5,0.75,450,HOLD
787.1881015300751,237.0,239.5,0.75,450,HOLD
787.3191041946411,237.0,239.5,0.75,450,HOLD
787.4621539115906,237.0,239.5,0.75,450,HOLD
787.6001396179199,236.9,239.5,0.75,450,HOLD
787.7781355381012,236.9,239.5,0.75,450,HOLD
787.921101808548,236.8,239.5,0.75,450,HOLD
788.0621583461761,236.8,239.5,0.75,450,HOLD
788.2121458053589,236.8,239.5,0.75,450,HOLD
788.3581430912018,236.8,239.5,0.75,450,HOLD
788.5171036720276,236.8,239.5,0.75,450,HOLD
788.6571335792542,236.8,239.5,0.75,450,HOLD
788.8050999641418,236.7,239.5,0.75,450,HOLD
788.9951558113098,236.7,239.5,0.75,450,HOLD
789.1401007175446,236.7,239.5,0.75,450,HOLD
789.2910995483398,236.7,239.5,0.75,450,HOLD
789.4431009292603,236.7,239.5,0.75,450,HOLD
789.584105014801,236.6,239.5,0.75,450,HOLD
789.7301065921783,236.6,239.5,0.75,450,HOLD
789.8801305294037,236.5,239.5,0.75,450,HOLD
790.0181047916412,236.5,239.5,0.75,450,HOLD
790.172101020813,236.5,239.5,0.75,450,HOLD
790.3211057186127,236.5,239.5,0.75,450,HOLD
790.4671080112457,236.5,239.5,0.75,450,HOLD
790.6260998249054,236.5,239.5,0.75,450,HOLD
790.7681107521057,236.4,239.5,0.75,450,HOLD
790.8921327590942,236.4,239.5,0.75,450,HOLD
791.0421028137207,236.4,239.5,0.75,450,HOLD
791.1801044940948,236.4,239.5,0.75,450,HOLD
791.362105846405,236.4,239.5,0.75,450,HOLD
791.5521056652069,236.3,239.5,0.75,450,HOLD
791.6931023597717,236.3,239.5,0.75,450,HOLD
791.8411004543304,236.3,239.5,0.75,450,HOLD
791.9841051101685,236.2,239.5,0.75,450,HOLD
792.1281037330627,236.2,239.5,0.75,450,HOLD
792.2711312770844,236.2,239.5,0.75,450,HOLD
792.4141411781311,236.2,239.5,0.75,450,HOLD
792.5871021747589,236.2,239.5,0.75,450,HOLD
792.784102678299,236.2,239.5,0.75,450,HOLD
792.9411313533783,236.2,239.5,0.75,450,HOLD
793.0871329307556,236.2,239.5,0.75,450,HOLD
793.2441334724426,236.2,239.5,0.75,450,HOLD
793.3741321563721,236.2,239.5,0.75,450,HOLD
793.518107175827,236.1,239.5,0.75,450,HOLD
793.6601293087006,236.1,239.5,0.75,450,HOLD
793.8111362457275,236.1,239.5,0.75,450,HOLD
794.0031034946442,236.1,239.5,0.75,450,HOLD
794.141131401062,236.1,239.5,0.75,450,HOLD
794.2901315689087,236.1,239.5,0.75,450,HOLD
794.4441573619843,236.1,239.5,0.75,450,HOLD
794.5891053676605,236.1,239.5,0.75,450,HOLD
794.7321293354034,236.1,239.5,0.75,450,HOLD
794.8571040630341,236.1,239.5,0.75,450,HOLD
795.0511031150818,236.1,239.5,0.75,450,HOLD
795.2421345710754,236.1,239.5,0.75,450,HOLD
795.3871340751648,236.1,239.5,0.75,450,HOLD
795.5311439037323,236.1,239.5,0.75,450,HOLD
795.6761016845703,236.1,239.5,0.75,450,HOLD
795.826132774353,236.1,239.5,0.75,450,HOLD
795.9621143341064,236.1,239.5,0.75,450,HOLD
796.1021025180817,236.1,239.5,0.75,450,HOLD
796.2771017551422,236.1,239.5,0.75,450,HOLD
796.4751343727112,236.1,239.5,0.75,450,HOLD
796.6121191978455,236.1,239.5,0.75,450,HOLD
796.741101026535,236.1,239.5,0.75,450,HOLD
796.8741345405579,236.1,239.5,0.75,450,HOLD
797.0091352462769,236.1,239.5,0.75,450,HOLD
797.1451034545898,236.1,239.5,0.75,450,HOLD
797.2891025543213,236.1,239.5,0.75,450,HOLD
797.4491016864777,236.1,239.5,0.75,450,HOLD
797.5931315422058,236.1,239.5,0.75,450,HOLD
797.7311334609985,236.1,239.5,0.75,450,HOLD
797.8801262378693,236.1,239.5,0.75,450,HOLD
798.0191068649292,236.1,239.5,0.75,450,HOLD
798.1661021709442,236.1,239.5,0.75,450,HOLD
798.3161044120789,236.1,239.5,0.75,450,HOLD
798.4801330566406,236.1,239.5,0.75,450,HOLD
798.6551032066345,236.1,239.5,0.75,450,HOLD
798.8211050033569,236.1,239.5,0.75,450,HOLD
798.9661386013031,236.1,239.5,0.75,450,HOLD
799.110132932663,236.1,239.5,0.75,450,HOLD
799.2341048717499,236.1,239.5,0.75,450,HOLD
799.3661024570465,236.1,239.5,0.75,450,HOLD
799.510133266449,236.1,239.5,0.75,450,HOLD
799.6791114807129,236.1,239.5,0.75,450,HOLD
799.8441002368927,236.2,239.5,0.75,450,HOLD
800.0361044406891,236.2,239.5,0.75,450,HOLD
800.1641025543213,236.2,239.5,0.75,450,HOLD
800.2921323776245,236.2,239.5,0.75,450,HOLD
800.4321005344391,236.2,239.5,0.75,450,HOLD
800.5641350746155,236.2,239.5,0.75,450,HOLD
800.6891322135925,236.3,239.5,0.75,450,HOLD
800.8261272907257,236.3,239.5,0.75,450,HOLD
800.9751324653625,236.3,239.5,0.75,450,HOLD
801.1291091442108,236.3,239.5,0.75,450,HOLD
801.2821004390717,236.3,239.5,0.75,450,HOLD
801.4251341819763,236.3,239.5,0.75,450,HOLD
801.5561316013336,236.4,239.5,0.75,450,HOLD
801.6991016864777,236.4,239.5,0.75,450,HOLD
801.8391287326813,236.4,239.5,0.75,450,HOLD
801.9871015548706,236.4,239.5,0.75,450,HOLD
802.128139257431,236.4,239.5,0.75,450,HOLD
802.3061280250549,236.5,239.5,0.75,450,HOLD
802.4580991268158,236.5,239.5,0.75,450,HOLD
802.6100995540619,236.5,239.5,0.75,450,HOLD
802.7551016807556,236.5,239.5,0.75,450,HOLD
802.8971025943756,236.5,239.5,0.75,450,HOLD
803.0381324291229,236.5,239.5,0.75,450,HOLD
803.1681036949158,236.5,239.5,0.75,450,HOLD
803.2961044311523,236.5,239.5,0.75,450,HOLD
803.50013256073,236.6,239.5,0.75,450,HOLD
803.695148229599,236.6,239.5,0.75,450,HOLD
803.8521025180817,236.6,239.5,0.75,450,HOLD
803.9991047382355,236.7,239.5,0.75,450,HOLD
804.1501014232635,236.7,239.5,0.75,450,HOLD
804.2881269454956,236.7,239.5,0.75,450,HOLD
804.4311325550079,236.7,239.5,0.75,450,HOLD
804.5871014595032,236.7,239.5,0.75,450,HOLD
804.7981350421906,236.8,239.5,0.75,450,HOLD
804.9591348171234,236.8,239.5,0.75,450,HOLD
805.1021041870117,236.9,239.5,0.75,450,HOLD
805.2481026649475,236.9,239.5,0.75,450,HOLD
805.4051096439362,236.9,239.5,0.75,450,HOLD
805.5551338195801,236.9,239.5,0.75,450,HOLD
805.710132598877,236.9,239.5,0.75,450,HOLD
805.8461148738861,236.9,239.5,0.75,450,HOLD
805.997104883194,237.0,239.5,0.75,450,HOLD
806.1461088657379,237.0,239.5,0.75,450,HOLD
806.2991034984589,237.1,239.5,0.75,450,HOLD
806.4621584415436,237.1,239.5,0.75,450,HOLD
806.6041016578674,237.1,239.5,0.75,450,HOLD
806.7331349849701,237.1,239.5,0.75,450,HOLD
806.8911328315735,237.1,239.5,0.75,450,HOLD
807.0101368427277,237.1,239.5,0.75,450,HOLD
807.1911022663116,237.2,239.5,0.75,450,HOLD
807.4021036624908,237.2,239.5,0.75,450,HOLD
807.5321335792542,237.2,239.5,0.75,450,HOLD
807.6750996112823,237.2,239.5,0.75,450,HOLD
807.8181402683258,237.2,239.5,0.75,450,HOLD
807.9531011581421,237.3,239.5,0.75,450,HOLD
808.0911333560944,237.3,239.5,0.75,450,HOLD
808.2311294078827,237.3,239.5,0.75,450,HOLD
808.3891320228577,237.4,239.5,0.75,450,HOLD
808.5751028060913,237.4,239.5,0.75,450,HOLD
808.7121365070343,237.5,239.5,0.75,450,HOLD
808.8611059188843,237.5,239.5,0.75,450,HOLD
809.0011138916016,237.5,239.5,0.75,450,HOLD
809.1451051235199,237.7,239.5,0.75,450,HOLD
809.2891013622284,237.7,239.5,0.75,450,HOLD
809.4311039447784,237.7,239.5,0.75,450,HOLD
809.5731317996979,237.8,239.5,0.75,450,HOLD
809.7521021366119,237.8,239.5,0.75,450,HOLD
809.8911018371582,237.9,239.5,0.75,450,HOLD
810.0391011238098,237.9,239.5,0.75,450,HOLD
810.1801028251648,237.9,239.5,0.75,450,HOLD
810.3261268138885,238.0,239.5,0.75,450,HOLD
810.4621131420135,238.0,239.5,0.75,450,HOLD
810.6001057624817,238.0,239.5,0.75,450,HOLD
810.7381002902985,238.1,239.5,0.75,450,HOLD
810.9301068782806,238.1,239.5,0.75,450,HOLD
811.0711328983307,238.1,239.5,0.75,450,HOLD
811.2071318626404,238.2,239.5,0.75,450,HOLD
811.3491342067719,238.2,239.5,0.75,450,HOLD
811.4931015968323,238.3,239.5,0.75,450,HOLD
811.6371312141418,238.3,239.5,0.75,450,HOLD
811.7651345729828,238.3,239.5,0.75,450,HOLD
811.8951444625854,238.4,239.5,0.75,450,HOLD
812.0421319007874,238.4,239.5,0.75,450,HOLD
812.2281322479248,238.4,239.5,0.75,450,HOLD
812.3701372146606,238.4,239.5,0.75,450,HOLD
812.501104593277,238.4,239.5,0.75,450,HOLD
812.6391315460205,238.4,239.5,0.75,450,HOLD
812.7781298160553,238.6,239.5,0.75,450,HOLD
812.9151031970978,238.6,239.5,0.75,450,HOLD
813.0591034889221,238.6,239.5,0.75,450,HOLD
813.2001008987427,238.7,239.5,0.75,450,HOLD
813.3581337928772,238.7,239.5,0.75,450,HOLD
813.5031018257141,238.8,239.5,0.75,450,HOLD
813.6281366348267,238.8,239.5,0.75,450,HOLD
813.7611348628998,238.8,239.5,0.75,450,HOLD
813.9011015892029,239.0,239.5,0.75,450,HOLD
814.0511021614075,239.0,239.5,0.75,450,HOLD
814.2111022472382,239.0,239.5,0.75,450,HOLD
814.3491022586823,239.1,239.5,0.75,450,HOLD
814.5291187763214,239.1,239.5,0.75,450,HOLD
814.7111344337463,239.3,239.5,0.75,450,HOLD
814.8481032848358,239.3,239.5,0.75,450,HOLD
814.995103597641,239.3,239.5,0.75,450,HOLD
815.1351490020752,239.4,239.5,0.75,450,HOLD
815.2861053943634,239.4,239.5,0.75,450,HOLD
815.4401335716248,239.4,239.5,0.75,450,HOLD
815.582102060318,239.5,239.5,0.75,450,HOLD
815.7111029624939,239.5,239.5,0.75,450,HOLD
815.8720998764038,239.6,239.5,0.75,450,HOLD
816.0321061611176,239.6,239.5,0.75,450,HOLD
816.1701037883759,239.6,239.5,0.75,450,HOLD
816.3191034793854,239.8,239.5,0.75,450,HOLD
816.4641387462616,239.8,239.5,0.75,450,HOLD
816.6071290969849,239.8,239.5,0.75,450,HOLD
816.7441010475159,239.9,239.5,0.75,450,HOLD
816.8781409263611,239.9,239.5,0.75,450,HOLD
817.071102142334,239.9,239.5,0.75,450,HOLD
817.2471044063568,239.9,239.5,0.75,450,HOLD
817.409131526947,239.9,239.5,0.75,450,HOLD
817.5441348552704,240.1,239.5,0.75,450,HOLD
817.7101333141327,240.1,239.5,0.75,450,HOLD
817.8491017818451,240.1,239.5,0.75,450,HOLD
818.0111005306244,240.3,239.5,0.75,450,HOLD
818.1471407413483,240.3,239.5,0.75,450,HOLD
818.2841374874115,240.4,239.5,0.75,450,HOLD
818.4281368255615,240.4,239.5,0.75,450,HOLD
818.5991051197052,240.4,239.5,0.75,450,HOLD
818.7621021270752,240.6,239.5,0.75,450,HOLD
818.91810297966,240.6,239.5,0.75,450,HOLD
819.066100358963,240.7,239.5,0.75,450,HOLD
819.2271339893341,240.7,239.5,0.75,450,HOLD
819.3701086044312,240.7,239.5,0.75,450,HOLD
819.5091333389282,240.9,239.5,0.75,450,HOLD
819.6381330490112,240.9,239.5,0.75,450,HOLD
819.8181211948395,240.9,239.5,0.75,450,HOLD
819.9910991191864,241.0,239.5,0.75,450,HOLD
820.186103105545,241.0,239.5,0.75,450,HOLD
820.3261024951935,241.2,239.5,0.75,450,HOLD
820.4521028995514,241.2,239.5,0.75,450,HOLD
820.6071033477783,241.2,239.5,0.75,450,HOLD
820.7611315250397,241.3,239.5,0.75,450,HOLD
820.9041318893433,241.3,239.5,0.75,450,HOLD
821.0331029891968,241.5,239.5,0.75,450,HOLD
821.2231352329254,241.5,239.5,0.75,450,HOLD
821.3791513442993,241.5,239.5,0.75,450,HOLD
821.5451381206512,241.6,239.5,0.75,450,HOLD
821.6841044425964,241.6,239.5,0.75,450,HOLD
821.8111338615417,241.6,239.5,0.75,450,HOLD
821.9370994567871,241.6,239.5,0.75,450,HOLD
822.07213306427,241.6,239.5,0.75,450,HOLD
