,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
925,645.742828125,1376,43409,1398.177308659286,42429.51496070045,31219,0.709989769942664,0.6977343394467773,29671.821649413916
926,646.1908216999999,1391,43433,1397.5613037667626,42831.11101044108,31266,0.7105989248846392,0.7037866256968571,30350.229472920662
927,646.638709925,1401,43495,1396.6564588099125,43373.26770708201,31528,0.7157077018102342,0.7104969124202165,31163.709347889504
928,647.0864928,1401,43939,1395.4896373643533,43993.02101972781,31993,0.7191687432413372,0.7172840590230372,32032.975695938138
929,647.534170325,1391,44594,1394.1036716573153,44666.03735078852,32447,0.7188389695160058,0.723894122434083,32927.12716029745
930,647.9817425,1395,44962,1392.495005549363,45364.089311195305,32612,0.71652856519843,0.73018599296139,33818.85225033345
931,648.4292093249999,1396,44909,1390.644703164258,46066.02541393828,32545,0.7158550318295682,0.7362209816421186,34695.52193707605
932,648.8765708,1397,44585,1388.552877754849,46756.050057758046,32262,0.7146661109567473,0.7419122580320419,35541.887449318674
933,649.3238269249999,1397,44213,1386.411017237057,47422.867607419415,31923,0.7129577727952168,0.7472820095691814,36350.84907925365
934,649.7709777,1386,43969,1384.8265872386423,48057.062402318494,31700,0.7118803278303548,0.7524329945912683,37120.23982423087
935,650.218023125,1373,43907,1383.2968583659615,48651.75643842349,31657,0.7119951097945173,0.7572589312395178,37840.405399895084
936,650.6649632,1368,44128,1381.783483204576,49206.12847403018,31821,0.7121842843779232,0.7616840875582943,38507.50845998703
937,651.111797925,1371,44487,1380.727694851499,49722.42721239345,32066,0.7119166898599127,0.7656668483812721,39121.52787152521
938,651.5585272999999,1379,44657,1379.8425332396846,50200.62474801145,32250,0.71331854521928,0.769175472592997,39681.03449681683
939,652.0051513249999,1391,44719,1379.5329905546857,50629.289451628734,32311,0.7136262924667651,0.7723767424931106,40184.97907087286
940,652.4516699999999,1393,44982,1379.223062810003,51003.93361117934,32461,0.7127486292413223,0.7752515149287107,40629.21479535133
941,652.898083325,1392,45342,1378.5935128768224,51323.84491154853,32803,0.7146985210466439,0.777756838550628,41011.34123083117
942,653.3443913,1394,46218,1377.7081927110203,51591.733810504345,33686,0.7204176334106729,0.7798728598206075,41332.468798839494
943,653.7905939249999,1398,51462,1376.4000543613408,51816.02575369671,38649,0.7440675934803451,0.7814916438596361,41594.20498765464
944,654.2366912,1391,61072,1375.48247978434,52000.05042016707,50343,0.8202275431041705,0.7827180103819765,41803.658927721226
945,654.6826831249999,1372,64279,1375.3202564044223,52134.74425241695,60932,0.946794474382819,0.7836945921098502,41960.17862239155
946,655.1285697,1361,65423,1375.5444517429348,52203.48780266724,64390,0.9838749960975305,0.7844934436765794,42054.41563795249
947,655.574350925,1354,65534,1375.906339894422,52208.44481188602,65534,1.0,0.7849276710795465,42080.33294072265
948,656.0200267999999,1355,65534,1375.6892341842135,52154.99087181941,64938,0.9907134732544913,0.7849010290662211,42037.75623456849
949,656.465597325,1361,65136,1374.9208362590057,52042.54234523899,59757,0.915656605252842,0.7845812541337529,41933.051009082075
950,656.9110625,1360,61258,1373.5539423316234,51875.235543272924,50415,0.8189755918394604,0.7837851524197658,41761.73655122346
951,657.3564223249999,1356,55507,1371.7708894878447,51659.69530453592,42775,0.7648796882790715,0.7824166938515261,41524.64846315805
952,657.8016768,1360,51804,1370.7838003125516,51393.41874108035,38647,0.7391761160891286,0.7807276343247771,41230.56701170956
953,658.2468259249999,1360,49618,1370.2731432195258,51076.47378196463,36477,0.7276928177711468,0.7788541854657152,40885.19957416851
954,658.6918696999999,1366,47778,1369.8785929465862,50718.82593037118,34863,0.7217314487632509,0.7767979800609415,40495.63319667413
955,659.136808125,1374,46212,1369.0930711907142,50323.86443633961,33692,0.7207725589901423,0.7744063475248631,40057.90350857247
956,659.5816411999999,1374,45084,1368.5393780153308,49882.886180886504,32783,0.7185769846716998,0.7715292939243706,39559.714466918085
957,660.0263689249999,1381,44444,1368.410768080791,49387.016013951805,32321,0.7184822237187377,0.7682381108276675,38997.685043828096
958,660.4709912999999,1392,43973,1368.4192620444142,48839.77659743048,31951,0.7176675042859492,0.7645285249963962,38374.00740673554
959,660.9155083249999,1383,43552,1368.6700491517101,48253.29090126524,31534,0.7150039128269582,0.760384019245999,37696.709053431965
960,661.3599199999999,1373,43268,1368.4849260458636,47632.7961675227,31302,0.7143811910729204,0.7558517573115555,36971.316836167716
961,661.804226325,1364,43063,1367.7403791705099,46977.787379101675,31167,0.7147173793136526,0.7509529404222718,36198.33717637929
962,662.2484272999999,1362,42783,1366.8669052526411,46293.63063715964,31010,0.7157721928490379,0.745668068931028,35380.93168588122
963,662.6925229249999,1374,42464,1365.7351695394877,45580.35466261889,30847,0.7172791433438793,0.740049902126931,34521.08783890849
964,663.1365132,1371,42319,1365.037418741055,44832.372375364386,30665,0.715395135293543,0.7341456407879396,33617.06317243814
965,663.5803981249999,1371,42121,1364.328727717476,44047.15153231019,30470,0.7140858895705522,0.7279160927040459,32665.273800085444
966,664.0241777,1371,41928,1363.738906883482,43233.22779677826,30304,0.7133910299085238,0.721312382971054,31669.76570250681
967,664.467851925,1374,41804,1363.8491925071655,42397.15049038402,30192,0.712787534009399,0.7143286387768422,30635.54735101529
968,664.9114208,1381,41607,1364.164896147112,41556.510860947354,30195,0.7163028886789639,0.7070794044314108,29580.374300663098
969,665.354884325,1363,41291,1364.5208498493473,40854.44979501156,30125,0.7203466239230615,0.7002290163764114,28640.97753063435
970,665.7982424999999,1346,40968,1364.8994767718145,40462.334616864835,29863,0.7197264146181415,0.6956382985433032,28064.89265894984
971,666.241495325,1342,41006,1364.782305374954,40238.75510204005,29671,0.7142244856797095,0.6954186327503356,27893.398242315263
972,666.6846428,1347,41075,1364.2961108971629,40141.95574078611,29662,0.7127215062424487,0.6975106457463551,27966.786790187245
973,667.1276849249999,1357,41030,1363.673741194565,40145.91068880305,29707,0.7145917878658029,0.7015211735522513,28234.99932048237
974,667.5706217,1355,41111,1362.8661351332726,40250.45953475653,29681,0.7124962269846061,0.7067373104233478,28652.47369136279
975,668.013453125,1361,41155,1362.0908740854572,40453.81415207515,29791,0.7144293109513997,0.710981974934455,29076.99243470918
976,668.4561792,1376,40995,1361.3868264286584,40653.88948786984,29826,0.7180898053964008,0.71319981309242,29357.380416316904
977,668.8987999249999,1365,40872,1360.59704636569,40773.46134680209,29683,0.7167843673273091,0.7142654265806277,29501.60547237707
978,669.3413153,1361,40793,1360.2292237649517,40843.14020702543,29580,0.7156370460539663,0.7147608212682682,29576.75471698057
979,669.783725325,1360,40824,1359.9096015764535,40892.41595506048,29509,0.7132829920940604,0.7150336294715753,29625.035629345508
980,670.2260299999999,1366,41114,1359.341321434208,40927.192507190775,29680,0.7123377276844118,0.7152016751066763,29657.27568008279
981,670.668229325,1365,41616,1358.6562323042165,40950.36408525596,30120,0.7143921890139375,0.7153768349630991,29681.24140977089
982,671.1103232999999,1354,42156,1357.6789281750175,40961.35063081758,30557,0.7157247193765012,0.7155548865661596,29696.151487009334
983,671.552311925,1352,42363,1356.9702824525775,40960.83347301106,30746,0.7167345346370486,0.7157049936678749,29701.822102425307
984,671.9941951999999,1345,42050,1356.9513239257706,40948.03205055529,30558,0.7176759611841297,0.7158125993730249,29697.133185349045
985,672.4359731249999,1349,41566,1356.9475865817765,40919.82185326882,30201,0.7174080612676231,0.7158802596375013,29679.542934154226
986,672.8776457,1354,41185,1356.476160275405,40879.14539400588,29931,0.7174562526675202,0.7159620344547039,29653.347391786338
987,673.319212925,1351,40874,1355.6960746562518,40831.60889261286,29741,0.718315917313969,0.7161094805240784,29624.776370925163
988,673.7606748,1361,40738,1354.8284672359248,40790.05909533546,29587,0.7168143840312873,0.716239028015262,29599.783098144348
989,674.202031325,1354,40662,1354.32847856121,40762.715554145405,29465,0.7151470438587565,0.7163927585250311,29586.127092345807
990,674.6432824999999,1369,40604,1354.3804163174443,40751.57763482674,29365,0.7135465783101822,0.716552920793567,29584.478674488095
991,675.0844283249999,1373,40506,1354.716414867808,40750.25538517215,29238,0.7120588761403419,0.7166899779785866,29589.001426985324
992,675.5254688,1353,40354,1354.750164216604,40755.273890687575,29189,0.7137252890951514,0.7168201827402174,29597.695168632927
993,675.9664039249999,1351,40257,1354.585539876302,40768.05481437779,29226,0.716470467280111,0.716973934376897,29612.779768510612
994,676.4072336999999,1358,40321,1354.6522684545255,40781.881016556785,29332,0.7179631958524755,0.717268493110802,29634.283788986726
995,676.847958125,1355,40510,1354.1515323110116,40790.91555867552,29514,0.7191674115694037,0.7176525835155902,29655.78885138904
996,677.2885772,1355,40516,1353.1490180977792,40789.97841400633,29554,0.7200786496769745,0.7179720945834441,29667.469342453394
997,677.7290909249999,1356,40478,1351.918140841216,40785.23955242396,29484,0.7189816471550534,0.7180976617089204,29668.70665247174
998,678.1694993,1351,40612,1350.6610795261242,40779.927903235985,29509,0.7172002750821426,0.7181592396396075,29666.976103648438
999,678.6098023249999,1355,40882,1350.1587351921644,40769.19110285545,29687,0.7167758747185469,0.7182719403882803,29663.58900541292
1000,679.05,1358,41003,1349.914947110894,40751.17160071498,29834,0.7182746878547106,0.7183154179636841,29652.309587985572
1001,679.490092325,1353,40867,1349.845636367729,40725.755396497436,29756,0.7188085235612695,0.7183997618519368,29637.4310403401
1002,679.9300792999999,1349,40654,1350.3511970825807,40698.4926272388,29583,0.7183310011448925,0.7185159431362544,29622.68966454449
1003,680.369960925,1334,40617,1350.443747310219,40675.40689483263,29583,0.7191151388641397,0.7185007552140863,29605.673695892885
1004,680.8097372,1326,40603,1350.4441776710426,40650.713289088446,29563,0.7189194694095781,0.7183922864834342,29583.849554915738
1005,681.249408125,1335,40388,1350.4482774241515,40621.23703821073,29397,0.7185619542672778,0.7181912421875721,29554.94831139947
1006,681.6889737,1345,40015,1350.3472105823203,40597.47314774889,29139,0.7187483837600207,0.7179408223777858,29528.118870189017
1007,682.128433925,1356,39829,1349.953792837864,40596.45967065994,28958,0.7174382034153822,0.717763453823985,29520.349611542166
1008,682.5677887999999,1357,39971,1349.5113819112291,40623.163922171865,29124,0.7190915212099238,0.7176819945018468,29536.125642709347
1009,683.0070383249999,1349,40278,1348.6721556546888,40661.50080409444,29407,0.720748028462072,0.7176449144379318,29561.87016693413
1010,683.4461825,1343,40759,1347.624589458399,40691.90108496151,29731,0.7202151410594683,0.7176163133794606,29582.27162563082
1011,683.8852213249999,1351,41333,1346.795080296244,40710.35631611057,30114,0.7193987294282427,0.7174971333238856,29590.74955265068
1012,684.3241548,1354,41872,1346.008267457901,40718.88058619596,30424,0.7174589071523767,0.7173100234373868,29589.602799609842
1013,684.762982925,1356,41920,1345.2486126525828,40704.17323155599,30528,0.7191598461690168,0.717216228818566,29575.310131599246
1014,685.2017056999999,1358,41569,1345.2009332034445,40660.685813947435,30326,0.7203998905772052,0.7172014484874426,29543.45973861186
1015,685.640323125,1338,41217,1345.0084033613186,40603.951822237555,30001,0.7187492163795481,0.7172068503567616,29502.812475933202
1016,686.0788352,1327,40942,1345.2822487485305,40550.89553557194,29775,0.718111826328411,0.7171928187377623,29464.13316269848
1017,686.517241925,1336,40711,1345.8925456974985,40505.51342046175,29574,0.7171555555555555,0.7170728797087749,29426.893836779433
1018,686.9555432999999,1347,40429,1345.984529660895,40462.047928604625,29282,0.7147791822322297,0.7169068295911628,29389.136356428797
1019,687.393739325,1350,40234,1345.9660467960512,40417.52934381222,29049,0.7123495525151733,0.7167617023304089,29351.456250424133
1020,687.83183,1355,40040,1345.5888242089031,40375.133661010805,28928,0.7127568825126018,0.716634872622517,29315.939590930146
1021,688.269815325,1356,39932,1345.1122335726486,40341.01519853147,28911,0.7143042306097055,0.7164827077485638,29285.491019048564
1022,688.7076953,1359,39947,1345.0918933610924,40309.124374277235,28950,0.7150150305794547,0.7162774984867234,29254.963441980006
1023,689.1454699249999,1365,39899,1345.1682031302828,40272.33296337326,28904,0.7146675663050812,0.7160669793554851,29220.74495458505
1024,689.5831391999999,1350,39909,1345.336315658313,40233.5952116688,28869,0.7136855208900645,0.715890134125378,29186.269202019874
1025,690.020703125,1338,40144,1345.8966228000374,40194.85585177391,28991,0.7125959903107767,0.715743062388459,29152.93972683357
1026,690.4581617,1336,40415,1346.4638836666484,40148.36123128419,29144,0.7115842268225901,0.7156564171721134,29116.37663367178
1027,690.8955149249999,1331,40304,1346.569865682096,40087.41457337575,29128,0.7132373694609089,0.7156379733981716,29071.84833178499
1028,691.3327627999998,1334,39959,1346.6264468051115,40014.82783301924,28996,0.716168284789644,0.7156668869734752,29020.65944868458
1029,691.769905325,1332,39791,1346.24073025434,39936.24136446955,28954,0.7182194024805637,0.7157623531481858,28967.56302520953
1030,692.2069425,1329,39831,1344.871072957459,39850.9172348177,29010,0.71894966495247,0.71589535654492,28910.74065097682
1031,692.6438743249998,1338,39816,1343.1971958594502,39757.49067928982,29018,0.7193721087374604,0.716044174316144,28848.59269745579
1032,693.0807007999999,1349,39490,1342.3167455661253,39656.13112414701,28760,0.718675441126347,0.716175678190887,28780.397381593597
1033,693.5174219249999,1341,39080,1341.9435321298072,39546.54821173677,28381,0.7165001722356183,0.7162302527209198,28703.624793313
1034,693.9540377,1353,38923,1342.013409137214,39429.58952637583,28241,0.7156774021825925,0.7163410024991259,28623.855353461593
1035,694.390548125,1354,38908,1342.1003873247155,39301.34277106993,28249,0.7161687170474517,0.7165541820171745,28539.840268182197
1036,694.8269531999999,1351,38791,1341.6208974155443,39164.377403790946,28279,0.7192307692307692,0.7167825587389587,28449.9602482497
1037,695.263252925,1356,38617,1341.4678022152,39031.22689075555,28274,0.7224175411287942,0.7170112547604688,28362.88923871381
1038,695.6994473,1354,38929,1341.7547849328155,38915.651339780445,28453,0.7211976047904192,0.7172672327986572,28289.45998776815
1039,696.1355363249999,1341,39679,1342.1946589956478,38820.229608823916,28850,0.7175387344149408,0.717638965121541,28235.09309384077
1040,696.57152,1339,40061,1342.7073999410827,38738.15472604062,29016,0.7147616342131088,0.7180241523400523,28190.962762462936
1041,697.0073983249999,1339,39901,1342.5975899793623,38665.3390110754,28818,0.7125927078471034,0.718322182743881,28149.95712247109
1042,697.4431712999999,1334,39501,1341.9897392919174,38603.78608801936,28547,0.712998139754238,0.7185895947292091,28115.76316564308
1043,697.878838925,1332,39152,1341.452128020994,38551.94119912041,28364,0.7147540983606557,0.7188190568550601,28087.142087022952
1044,698.3144012,1332,38883,1340.9324333506731,38501.0287888733,28220,0.7160395195866954,0.7189491743407674,28055.41699698694
1045,698.749858125,1352,38623,1340.479331355158,38447.38741534275,28067,0.7167771189396582,0.7189578845621314,28017.14068268763
1046,699.1852097,1356,38256,1340.5388117510897,38393.36689392664,27898,0.7192953929539295,0.7189065840269621,27976.593150467197
1047,699.620455925,1343,37874,1340.716233663251,38342.38231896459,27766,0.7233034956612192,0.718894671264297,27939.82343880895
1048,700.0555967999999,1342,37647,1341.1604113343194,38295.20679970028,27631,0.7241151356562457,0.718971041177512,27909.097827809837
1049,700.490632325,1334,37485,1341.728736777704,38249.92244444875,27454,0.722524964731266,0.7190499738683687,27879.835602164865
1050,700.9255625,1323,37436,1341.7833246505893,38203.15046773353,27395,0.7219560822972337,0.7191609858435006,27850.37262452097
1051,701.360387325,1324,37574,1341.3705633196416,38156.335251080825,27508,0.7223172413793103,0.7192941711285658,27821.313166775613
1052,701.7951068,1334,37736,1340.7237083512393,38115.52569707055,27601,0.7215812318004505,0.7193521314024225,27793.531993929115
1053,702.2297209249999,1331,37731,1340.3876191985973,38078.94081406074,27551,0.7203296703296703,0.7194197586035009,27769.295363427857
1054,702.6642297,1328,37706,1340.4232258941054,38041.34354118934,27502,0.7195007971851118,0.7195577072874055,27747.214206436758
1055,703.098633125,1350,37748,1339.817821468184,38005.86069899585,27504,0.7185559646134403,0.7197048447020242,27726.952864164003
1056,703.5329311999999,1370,37627,1338.680604317173,37979.101089491676,27402,0.717985492456629,0.7198305830925577,27712.11511019449
1057,703.967123925,1356,37258,1338.1864368388608,37962.154907245196,27174,0.7191242827697621,0.7200097731827243,27706.534961153742
1058,704.4012113,1353,36990,1338.4380167160946,37946.28455910593,27046,0.7209641664562112,0.7202461815510534,27704.015560940825
1059,704.835193325,1342,37015,1338.4366123807758,37929.88742666805,27080,0.7214980517478204,0.7204587648925802,27700.134068721298
1060,705.26907,1334,37449,1338.6830505786966,37914.375908853384,27364,0.7207531496608057,0.7206654338375398,27696.71602980762
1061,705.702841325,1347,38183,1339.1864821400002,37896.20691295313,27899,0.7208165924638941,0.72090179482357,27692.49344265955
1062,706.1365073,1345,38845,1339.7700061156281,37870.91222904184,28382,0.7209866666666667,0.721210671837236,27685.90337266929
1063,706.570067925,1334,39237,1340.0691974902911,37835.07547169739,28572,0.7186238556314803,0.72160914293872,27675.00405445144
1064,707.0035231999999,1331,39159,1340.3094294321243,37806.32206844929,28432,0.7164269853018927,0.7219252497799856,27666.26002853919
1065,707.4368731249999,1331,38868,1340.5814174726236,37797.98138123102,28261,0.717425473532781,0.7220982717083212,27666.841672517534
1066,707.8701177,1331,38613,1340.9995922897203,37801.08117964095,28144,0.7191942492355561,0.7221945384187084,27672.567079661527
1067,708.3032569249999,1333,38267,1341.6340347459482,37809.29094656659,27929,0.7200953051388964,0.7221955447624023,27678.391356542084
1068,708.7362908,1336,37921,1341.9035538743542,37818.55919726309,27711,0.7209238759054257,0.7221666907186546,27683.890393892874
1069,709.169219325,1346,37741,1342.0684953226314,37822.27187478692,27633,0.7222695425195769,0.7222313960249678,27688.75594011136
1070,709.6020424999999,1349,37727,1342.6320188452482,37820.584429997696,27690,0.7240914838638738,0.7224255749579211,27694.43400756476
1071,710.034760325,1339,37602,1343.6922693605488,37815.5106570923,27696,0.7268289992554394,0.7226532660507722,27699.01454166519
1072,710.4673728,1338,37405,1344.3454891390259,37800.496115426584,27587,0.7277844012532232,0.7229366649686821,27698.409182540407
1073,710.8998799249999,1334,37284,1344.575097963688,37775.17171396788,27445,0.7263143254520167,0.7233485520313914,27694.94162948145
1074,711.3322817000001,1339,37158,1345.3022718521113,37742.987927245646,27362,0.7265138613584969,0.7237907329576271,27687.75813721662
1075,711.764578125,1345,37215,1345.8994088201061,37702.74044712152,27340,0.7247003066629495,0.7241670891538141,27672.37264717155
1076,712.1967692,1351,37529,1345.9447099594295,37653.78799066724,27487,0.7224279949140362,0.7244893141604629,27648.65831615613
1077,712.628854925,1359,37801,1345.507644567235,37599.52420213296,27710,0.7230942319301904,0.7247892271600793,27620.22070715026
1078,713.0608353,1344,37815,1345.1911255067807,37540.09071553078,27736,0.723643442735324,0.7250858675215268,27587.902693152206
1079,713.492710325,1332,37741,1343.3682529615362,37464.036807174976,27687,0.7238594852920981,0.725398276997452,27543.59192733645
1080,713.92448,1350,37693,1341.0744750730223,37374.015742145195,27732,0.7259169578735932,0.7256434722809977,27486.64995809592
1081,714.356144325,1366,37621,1340.7016013952496,37282.161294705846,27772,0.7283409184940008,0.7257724447845688,27424.773381050007
1082,714.7877033,1355,37453,1341.7886022333205,37189.28711862032,27641,0.7281843869466452,0.7258255470570746,27359.887154861422
1083,715.219156925,1342,37215,1343.3306983170369,37084.56261749913,27404,0.7265074011094695,0.7258970971303151,27287.270198644976
1084,715.6505052,1343,36832,1344.8990011098522,36968.999501686754,27090,0.7254924060976641,0.7259793872716125,27207.26224829502
1085,716.081748125,1348,36551,1345.927065165663,36853.18777322178,26859,0.7246825554640229,0.7260443397264452,27126.354934426083
1086,716.5128857,1343,36501,1346.7456567532415,36749.67025300615,26787,0.7237044200466466,0.7261160972570644,27054.484337130558
1087,716.9439179249999,1339,36501,1347.7217604022483,36669.82119640239,26799,0.7240771287185029,0.7261908070028553,26999.82887494569
1088,717.3748448,1357,36554,1348.3639946544397,36611.81306484788,26863,0.7246640338665227,0.7262857922948047,26961.508822396365
1089,717.805666325,1363,36528,1348.4694783573548,36568.2371967648,26933,0.7271434665150007,0.7263391087941568,26931.69799995418
1090,718.2363825,1353,36617,1348.3988765317188,36526.65444290853,27066,0.7291572141560798,0.7263550008338314,26901.675847697054
1091,718.666993325,1347,36803,1348.2073886157978,36482.518607442275,27205,0.729298285198556,0.7263750909728766,26869.946657907924
1092,719.0974987999999,1339,36718,1347.955536931728,36434.631475230904,27172,0.730178919698126,0.7263658051542881,26834.518403587335
1093,719.5278989249999,1345,36467,1348.1833110602474,36382.47597907019,27030,0.7313080120722054,0.7262832870333966,26793.561258465135
1094,719.9581937,1345,36411,1348.564565448795,36329.38986160432,26930,0.7296241373410141,0.7261682472590477,26750.861355862584
1095,720.388383125,1328,36382,1349.1135699562583,36281.39452762168,26774,0.7259085981628345,0.726070664843659,26712.57910711403
1096,720.8184671999999,1328,36245,1349.8470860041868,36244.91102856168,26626,0.7245181430248876,0.7260165796473294,26684.31749303444
1097,721.2484459249999,1347,36158,1350.10947020315,36212.19769417131,26559,0.7242538278130476,0.726068879684231,26662.51292214948
1098,721.6783193,1351,35986,1350.1667534938244,36177.88183197738,26410,0.7235166738847986,0.7261558840943734,26640.726018708858
1099,722.1080873249999,1333,35769,1349.782395977233,36140.911776030465,26240,0.7232837727959113,0.7262737364250399,26617.933950938357
1100,722.53775,1326,35596,1349.0652789417395,36096.84015492921,26133,0.7238692734169828,0.7265198555882919,26594.436340573455
1101,722.967307325,1328,35528,1348.0093093841053,36053.58162132709,26124,0.7250292397660819,0.7267972966272934,26572.56966182648
1102,723.3967592999999,1340,35551,1347.2476613286567,36027.65297062152,26185,0.7262284060682237,0.7269728048724893,26559.677387935797
1103,723.826105925,1343,35650,1347.1575347119724,36024.68896237671,26239,0.7256828052584021,0.7270598472276872,26560.43178780895
1104,724.2553472,1394,36050,1346.6461528007171,36038.92611384107,26467,0.7234822253000923,0.7271138795490184,26572.40175315358
1105,724.684483125,1416,36426,1345.4502706742815,36068.57781603138,26768,0.7241359611539561,0.7271191728713434,26593.68305057821
1106,725.1135137,1382,36515,1344.971550884479,36110.83739155971,26903,0.7264110665186577,0.7271336039636183,26624.724931481513
1107,725.5424389249999,1360,36414,1344.749983012047,36161.15844073409,26874,0.7278484623723398,0.7272624257983595,26665.836349633682
1108,725.9712588,1334,36380,1344.0565131712806,36219.57283290606,26845,0.7279290075900245,0.7274749849218328,26715.71408185865
1109,726.399973325,1329,36351,1343.185077804681,36286.411356994926,26872,0.7293415567357661,0.7276334711222556,26769.806133773753
1110,726.8285824999999,1334,36222,1342.4813019547187,36349.861537066965,26832,0.7308530153634487,0.7277381610482756,26819.641305578323
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,26724,0.7302659956865565,0.7278620401567817,26862.822600737894
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,26658,0.7304375414611635,0.7279752618152119,26899.589209268095
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,26674,0.730057636887608,0.7280405162445209,26931.21067294791
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,26750,0.7287984851962359,0.7281315065052545,26964.04380620121
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,26825,0.7267100233898112,0.7284510922381294,27002.774626831353
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,26918,0.7259305527952074,0.7289804396922854,27051.939364424496
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,27146,0.7273239913158711,0.729527532978383,27112.271014065478
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,27356,0.7299245505287073,0.7300623683621654,27175.9398853876
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,27424,0.7315842583249244,0.7306048222215726,27234.666719517474
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,27401,0.7324457926075721,0.7311182993610891,27289.234478696617
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,27312,0.7333013652262214,0.7315220690270756,27337.083943010646
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,27291,0.7334123891806427,0.7317971913041204,27374.65412580074
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,27372,0.7346075778078485,0.7320101518017446,27405.29389114084
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,27447,0.7334044404524658,0.7322387974784778,27426.93730322265
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,27568,0.7299357387264584,0.732451996193112,27435.755736256237
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,27682,0.7269189368220584,0.7326392411765192,27433.31731182987
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,27743,0.7272802402137682,0.7328913864320666,27422.73555459867
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,27764,0.7302560702743018,0.7331952558813759,27405.24208928802
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,27689,0.7317364272232708,0.7334478982799705,27379.596095041263
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,27584,0.7337731313244256,0.7335295794626933,27347.865047905434
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,27544,0.7362819432743611,0.7334937632861832,27312.994042899656
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,27489,0.7361873399195024,0.7334534262797375,27272.29321162375
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,27274,0.7345418495963745,0.733419882858111,27223.243856032455
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,27029,0.7357750350791787,0.733433325780773,27168.741738204197
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,26907,0.7376283308340063,0.7335721719314163,27109.060227864215
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,26883,0.7370698358669628,0.7338135586519765,27038.685700694856
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,26988,0.7370250165149209,0.7340421214680259,26953.853043103518
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,27153,0.739689540611754,0.734287927225943,26858.975356179693
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,27178,0.7403735961494384,0.7345427010385599,26760.93777888463
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,27051,0.7358868659109127,0.7347412874035459,26664.395977258315
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,26817,0.7310309189561622,0.7348493314963471,26571.912999161417
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,26543,0.7304726007538417,0.7349394936158563,26488.567034360407
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,26330,0.7318401405357927,0.7351229835519162,26420.83406192615
1144,741.3386112,1338,35312,1339.5972502208176,35369.267480576455,26249,0.7332371813739919,0.735375642756019,26363.511042152204
1145,741.763533125,1354,35174,1340.4116061518691,35281.21305125756,26148,0.733116499112951,0.735663156939805,26308.874674397557
1146,742.1883497,1349,35025,1341.2847856123326,35188.606242496324,26038,0.7331333887635111,0.7360373388882941,26253.764162268173
1147,742.6130609249999,1333,34883,1341.566128338102,35084.513261907865,26020,0.7358271236959761,0.7364870714218836,26192.542549094607
1148,743.0376668,1325,34703,1341.4480735690247,34976.42293143606,25944,0.7375816406015938,0.7369106004972011,26127.382794626785
1149,743.462167325,1328,34603,1341.2069356044049,34873.612312849,25820,0.7360480841472578,0.7372790823787694,26064.34129878317
1150,743.8865624999999,1326,34538,1341.0637387030026,34782.86101610389,25760,0.7356979405034325,0.7375434554145575,26006.707377290037
1151,744.310852325,1329,34381,1341.184738046136,34706.99848241117,25672,0.73650611158175,0.7377177394247798,25956.755804207973
1152,744.7350368,1321,34292,1341.886339441411,34641.484993996935,25548,0.7347972460647235,0.7378485669141955,25912.6004213001
1153,745.1591159249999,1329,34202,1342.451652359031,34581.07751024872,25439,0.7334286496516899,0.7380658329442319,25874.837618065594
