,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1655,1097.246744,2527,40999,2562.5422319870854,40920.98568483918,31583,0.7552505718444583,0.7543625865291032,31497.987179776967
1656,1098.94729125,2563,41258,2550.9216969806303,41078.35552334062,31752,0.7543351854244734,0.7523312525306456,31535.31595279561
1657,1100.6484,2594,41305,2549.7599266121056,41250.71938209167,31683,0.7514401591278964,0.750261043029025,31584.296745112533
1658,1102.35007025,2647,41336,2556.1542503793485,41428.87573897405,31624,0.7489725761844452,0.7481711782651113,31638.432739132782
1659,1104.052302,2517,41447,2556.0256857459476,41609.3032005247,31536,0.745414847161572,0.7460558422566237,31691.557113410792
1660,1105.75509525,2347,41505,2549.282452603634,41793.81911254988,31444,0.7430665508963685,0.7439565201139636,31746.222813653152
1661,1107.45845,2555,41740,2549.9573489772774,41982.88624883836,31624,0.7418399897920123,0.74184239672763,31804.46472173714
1662,1109.16236625,2777,41958,2552.2669596139854,42170.81886339361,31822,0.7413031826650672,0.7397237111224646,31860.645042922217
1663,1110.8668440000001,2635,42349,2547.4212779450913,42349.62717162255,31980,0.7389081935841265,0.7375417891173894,31904.632494506626
1664,1112.5718832500002,2427,42602,2537.57949217418,42514.739020135545,32034,0.7369508400746733,0.7353395093556385,31935.76262202933
1665,1114.277484,2399,42727,2534.416000362361,42676.187116355155,31965,0.7331382662170204,0.7331338767717135,31964.925638179186
1666,1115.98364625,2443,42838,2538.907472422883,42835.92024734339,31938,0.7301646243346949,0.7309668187805219,31995.364832724932
1667,1117.69037,2628,43163,2540.114543930731,42987.97913882451,32093,0.7269026766991489,0.7288013276725542,32018.61077261032
1668,1119.39765525,2710,43394,2541.300052096262,43138.014405761474,32183,0.724437125159768,0.7266885764985983,32041.43384901069
1669,1121.105502,2627,43438,2543.2576502298543,43294.87560307059,32173,0.7239714782779153,0.724588245572198,32069.445876463174
1670,1122.81391025,2572,43481,2528.729348343063,43443.12607306991,32182,0.7238016084480188,0.7225640020172999,32088.928378898116
1671,1124.52288,2422,43391,2511.054565222267,43587.30378943947,31982,0.7215211501379092,0.7205420575849818,32103.92364492905
1672,1126.23241125,2258,43280,2502.3144125574277,43732.611067067504,31789,0.7198820145287894,0.7185476045634323,32122.71700378203
1673,1127.942504,2275,43309,2498.1234682551785,43877.8819225795,31672,0.7164059072963883,0.7165070451515173,32140.68497587653
1674,1129.65315825,2344,43401,2502.441595506079,44026.01050986348,31634,0.7133984460627908,0.7144252784092615,32160.95401934297
1675,1131.364374,2823,44047,2511.3353869849348,44168.55371582511,32146,0.7113089462449059,0.7122826544359367,32175.569933633215
1676,1133.07615125,3142,44522,2518.7203787174763,44302.34292962384,32512,0.7097631706138231,0.7101872373240434,32184.6030940672
1677,1134.7884900000001,2725,44410,2526.9462954992837,44446.95691861566,32170,0.7063691975530767,0.7080766073873883,32201.345149379882
1678,1136.50139025,2366,44276,2528.8041858252254,44582.42270493017,31879,0.7041994750656168,0.7059386031277206,32209.602120092706
1679,1138.214852,2461,44738,2524.27203334159,44690.46392896696,32192,0.7032428980296616,0.7037810502604567,32195.52755441738
1680,1139.9288752500001,2544,45118,2518.5095245644948,44783.03096332787,32435,0.7020951754592004,0.7016650366669774,32170.835239755663
1681,1141.64346,2477,45090,2516.075494348635,44875.59978708379,32293,0.6996925820758924,0.6995636975223481,32147.275951889576
1682,1143.35860625,2433,45047,2526.005073727556,44965.00396384882,32169,0.6977988454498522,0.6975021341184471,32127.08917529214
1683,1145.074314,2442,45264,2545.498878796753,45045.58182518204,32213,0.6952267526038017,0.6954173293774932,32102.551178961538
1684,1146.79058325,2397,45419,2550.8878117284157,45106.171374209196,32231,0.6934591604295477,0.6933695263374948,32060.46936510392
1685,1148.507414,2334,45390,2539.5382228362555,45151.157353506576,32078,0.6908212560386473,0.6912776001299854,32000.161906271336
1686,1150.22480625,2325,45402,2526.157761217646,45191.01470021885,32001,0.688905912668013,0.6891789577097858,31935.118439828148
1687,1151.94276,2503,45482,2524.8787968016914,45232.62884776466,32038,0.6871960725005235,0.6870968349211372,31875.100749733243
1688,1153.66127525,2592,45510,2534.8839611315734,45269.41486783306,32053,0.6864485763549094,0.6850878909246019,31817.848784796326
1689,1155.3803520000001,2616,45659,2542.9384584021805,45306.51527780837,32070,0.6842924517343122,0.6830823452323492,31760.75806926483
1690,1157.09999025,2653,45822,2548.190627194225,45344.413531449456,32120,0.6825963075355,0.6810852140305854,31703.97506172219
1691,1158.82019,2617,45855,2555.212575596227,45381.37627126235,32027,0.6801887228826495,0.6790171661441688,31643.973793290297
1692,1160.54095125,2531,45835,2559.210219936982,45421.30788919254,31914,0.6785285423979309,0.6769147486028936,31582.694511766367
1693,1162.262274,2321,45517,2564.7731998459267,45468.32911277631,31505,0.6756181127882211,0.6747452523095326,31523.2530974648
1694,1163.98415825,2198,45305,2573.6227547622334,45511.508754444294,31232,0.6735333008560095,0.6725806576043096,31462.610885863178
1695,1165.706604,2663,45509,2582.7145122199327,45547.942490202746,31377,0.6701675769033282,0.6704577779218805,31399.22111486044
1696,1167.42961125,2999,45678,2588.4194205983786,45587.38227366331,31502,0.6678460132617915,0.6684015733134929,31338.737887607273
1697,1169.15318,2991,45638,2586.9784593082018,45622.511427211524,31348,0.6649236757567941,0.6663442729919303,31272.26016444254
1698,1170.87731025,2964,45608,2580.220933656432,45639.21894040547,31234,0.662930306725448,0.6643258287867767,31193.457111145748
1699,1172.602002,2676,45289,2574.7192235384223,45644.285533080285,30880,0.6618637504986741,0.6622582386750429,31105.211443067205
1700,1174.32725525,2391,45018,2569.4638383654856,45643.19597272784,30573,0.6611302695474699,0.6601789036400789,31012.155405557853
1701,1176.05307,2325,44769,2576.893995333933,45654.57498470999,30242,0.6577372537932334,0.6581022150393229,30931.516432987693
1702,1177.77944625,2357,44660,2598.5524473940022,45685.819135200385,30050,0.654634423090561,0.6560234565824653,30868.143242201946
1703,1179.506384,2609,45231,2613.057079435498,45718.526399238064,30424,0.6525972502463516,0.6538878536833886,30800.706946929124
1704,1181.23388325,2745,45689,2612.905116763636,45735.94935332536,30738,0.6518489195230999,0.6517648774572689,30718.93827719708
1705,1182.9619440000001,2746,45658,2610.70531608865,45756.9871797767,30631,0.6498182326621924,0.6496750878660624,30640.619900789916
1706,1184.69056625,2752,45608,2612.0192303335925,45785.492196877865,30527,0.6481006160164271,0.6476009255802692,30569.45045187828
1707,1186.41975,2367,45638,2614.064078461523,45814.733153637935,30333,0.6462989068891405,0.6454982184023336,30497.676957574895
1708,1188.14949525,2007,45648,2611.8872228136033,45842.255317220355,30146,0.6447835750784813,0.6434264885870022,30424.37926113783
1709,1189.879802,2496,46033,2606.6055629798593,45876.595913836354,30424,0.6414773640811264,0.6413452395779449,30353.969942693482
1710,1191.61067025,2980,46401,2608.993612539305,45919.23672110266,30750,0.6395522903664126,0.6393555867302406,30296.245486873413
1711,1193.3421,2936,46373,2616.2544338489615,45966.44920609665,30623,0.6374058981973894,0.6374022079490751,30245.02616140738
1712,1195.07409125,2770,46267,2606.4363405739155,46004.32990554625,30420,0.6356760236338138,0.6355022019361622,30183.849849373135
1713,1196.806644,2659,46377,2588.297900292143,46039.49489229566,30329,0.6329200786861247,0.6336000966383923,30117.24806903836
1714,1198.53975825,2627,46538,2575.9325239529285,46086.634895466734,30323,0.6307303409168545,0.6317262584499166,30060.9995696386
1715,1200.2734340000002,2509,46597,2570.5895037259697,46151.26222564409,30232,0.6288105606967882,0.62984342991438,30017.782713084653
1716,1202.00767125,2367,46599,2572.784457179049,46236.798002218864,30131,0.6276903599204197,0.6279746586431215,29990.867358263487
1717,1203.7424700000001,2456,46432,2576.678452513031,46334.362658269965,29987,0.6260460251046025,0.6261070882161491,29971.949715734783
1718,1205.4778302500001,2573,46328,2574.2857142856647,46423.64801014657,29927,0.6251628385327391,0.6243332173496089,29950.044598971086
1719,1207.213752,2566,46541,2563.2109221046417,46499.967043420256,29941,0.6225127913587265,0.6225845651987526,29917.901560623675
1720,1208.9502352499999,2490,46705,2540.6371152233996,46571.94688441325,29933,0.6206717177428475,0.6208381184006189,29878.19946091587
1721,1210.68728,2551,46519,2526.5530363088146,46653.39842351945,29751,0.61863173216885,0.6190432615084527,29844.557249314243
1722,1212.42488625,2639,46389,2529.62701306933,46752.74728759339,29632,0.6169828571428572,0.6172604411731674,29828.366848625676
1723,1214.163054,2626,46690,2541.383292939768,46862.58628734424,29710,0.6146514161220044,0.6154631759794669,29820.903168814122
1724,1215.9017832499999,2545,46919,2554.305171125005,46978.715304989026,29765,0.613422274304773,0.6136882832764208,29818.21323246223
1725,1217.6410740000001,2549,47044,2558.290674760421,47087.46632992731,29745,0.6112147432295764,0.611958062454371,29808.943147069585
1726,1219.3809262500001,2599,47160,2556.7652494959757,47187.51280889624,29751,0.6093220529162272,0.6102768320476489,29794.00967179268
1727,1221.1213400000001,2513,46929,2555.781920315247,47277.90633989354,29530,0.6082717939481268,0.6085587748183849,29771.202994404735
1728,1222.86231525,2390,46707,2552.2566989059287,47355.57804253686,29305,0.607329015953246,0.6068361246793139,29738.984688214332
1729,1224.603852,2505,46995,2552.572674352711,47441.8516387678,29429,0.6051697010564172,0.6051152894263534,29713.58003578733
1730,1226.34595025,2645,47309,2547.733130988196,47529.963487280795,29605,0.6036181264553108,0.6034490877443177,29689.675439986746
1731,1228.08861,2611,47525,2539.8073569049775,47611.664567712956,29685,0.6027964554481898,0.6017908495347503,29660.58452060012
1732,1229.83183125,2509,47606,2541.560964008196,47700.07411266302,29681,0.6025234494534004,0.6001533971033148,29639.733833155336
1733,1231.575614,2584,47751,2538.0320958571615,47793.98421255202,29724,0.6008811743086767,0.5985483568642362,29621.677161430045
1734,1233.3199582500001,2687,47891,2525.8007429386366,47892.89304400915,29809,0.5999911512255552,0.5970022698938713,29605.87080115008
1735,1235.064864,2342,47955,2529.144238827558,48005.80699449499,29543,0.5963431477868152,0.5954492624673964,29603.962988968608
1736,1236.81033125,1996,47961,2547.8905750979147,48130.01180094587,29270,0.5933645164799304,0.5939453957950932,29616.77702779168
1737,1238.55636,2454,48512,2565.917189517267,48251.82905614984,29639,0.5902340527161405,0.5924634093333413,29628.560986658245
1738,1240.30295025,2907,48993,2568.926748057664,48347.86556886813,30060,0.5891810962114308,0.5910126938937389,29620.427506851225
1739,1242.0501020000002,2856,48951,2563.660875670974,48433.075947359146,29978,0.5883935350905738,0.5895306839215445,29601.254660354138
1740,1243.79781525,2685,48817,2569.766246121041,48529.94876441049,29801,0.5877915546692101,0.5880688068001806,29594.67543998675
1741,1245.54609,2478,48548,2580.7681714194623,48635.595302270915,29526,0.5871065769481224,0.586625628718833,29596.12584656447
1742,1247.2949262500001,2366,48408,2583.1127771862966,48736.0187093696,29362,0.5863342165848573,0.5852197425281712,29592.565697976734
1743,1249.044324,2463,48921,2584.791773313049,48827.68588189899,29553,0.5831073227431228,0.5838268212183421,29583.57405603694
1744,1250.79428325,2502,49328,2590.51439443697,48922.28018754578,29693,0.5806816725750651,0.5824647171163224,29578.422795532744
1745,1252.544804,2714,49527,2595.8437110692835,49026.409680852536,29855,0.5797748488667678,0.5810835123105942,29577.501687466865
1746,1254.29588625,2906,49675,2595.8107997915645,49131.53917415929,30002,0.579358121832838,0.579703343479518,29574.836191079634
1747,1256.04753,2756,49505,2596.8153299054975,49227.63598269402,29772,0.5778947143254402,0.5783142481842386,29566.29626945061
1748,1257.7997352500001,2548,49326,2596.057645699739,49311.458764636984,29522,0.5766385907905426,0.5769206876379188,29548.970984619697
1749,1259.552502,2556,49238,2591.9317538335595,49396.84772021921,29397,0.5749753652371363,0.5755006063589021,29529.813064848015
1750,1261.3058302499999,2625,49255,2592.8485129900514,49450.65376339121,29370,0.5735577954106799,0.5739712179742823,29490.021880449724
1751,1263.05972,2522,49281,2600.706199460867,49485.76500033881,29296,0.5725956500352873,0.5723419688581599,29437.537905727768
1752,1264.81417125,2373,49280,2611.599379374341,49543.819021947456,29204,0.5720041784808237,0.5708605071950634,29406.41242157184
1753,1266.569184,2412,49472,2618.656617363876,49612.92613649138,29256,0.570420739481513,0.5695567620650145,29387.930961063103
1754,1268.32475825,2494,49668,2618.014315159976,49699.25185168311,29364,0.5695934201042947,0.5684033972824342,29382.212077283177
1755,1270.0808940000002,2846,50109,2618.958798613735,49807.75510203986,29712,0.5684361974483211,0.5673223642685904,29392.7642528704
1756,1271.83759125,3061,50422,2623.0343835646963,49932.453872113925,29951,0.5677667278984819,0.5662926796823978,29415.83976986965
1757,1273.59485,2847,50240,2624.8697592243943,50063.09076083168,29724,0.5671090667398139,0.5653090119723331,29443.175360709763
1758,1275.35267025,2673,50111,2622.4733516047427,50185.0337719984,29527,0.5660862599603693,0.5644131506729696,29467.818297129605
1759,1277.111052,2534,49917,2622.850664794169,50301.8601100808,29281,0.5644851529029399,0.5635436973350056,29491.870121632994
1760,1278.86999525,2404,49765,2626.538290787963,50416.56252689658,29077,0.5631848989675049,0.5627106588226378,29517.521665269316
1761,1280.6295,2353,49713,2618.485854719196,50526.52028358416,28928,0.5611275337837838,0.5618245480071469,29533.037758499064
1762,1282.38956625,2364,49733,2594.124940542205,50620.72105823364,28873,0.5596276045515,0.5609074456791557,29531.38635076616
1763,1284.150194,2761,50506,2580.345466488433,50721.273460326556,29410,0.5581526861451461,0.5599324766573658,29535.197309111765
1764,1285.91138325,3022,51089,2577.83261229015,50828.90908061241,29831,0.5577423180144382,0.5589520472570093,29547.46782486523
1765,1287.6731340000001,2671,51000,2573.6553715825457,50931.80529570221,29544,0.5560429555753275,0.557976406216721,29556.292124396357
1766,1289.43544625,2375,50873,2570.809508709095,51041.18892840057,29268,0.5545177120706009,0.5570285459325325,29570.238329293417
1767,1291.19832,2470,51151,2567.5419375296797,51149.42712179113,29398,0.5531521538177112,0.556116366542778,29584.61826994892
1768,1292.9617552500001,2535,51378,2561.454370427367,51261.606106592604,29504,0.5521569109186577,0.5552426773183088,29601.199075856188
1769,1294.725752,2490,51214,2556.5217785226805,51389.564135087014,29360,0.5514736064362532,0.5543282378294054,29625.160524586627
1770,1296.49031025,2477,51088,2551.094905886834,51530.78130874893,29252,0.5508012589743062,0.5533907976219872,29655.178259982673
1771,1298.2554300000002,2563,51203,2552.763120342428,51676.49233278117,29327,0.5502467105263158,0.5524701122100455,29691.443022491447
1772,1300.02111125,2577,51291,2561.2765634555217,51824.05458787189,29365,0.5499035184957096,0.5515782123644319,29732.91630614453
1773,1301.787354,2745,51507,2565.6809440756942,51959.52368116958,29561,0.5499364259054181,0.5506905706163617,29765.927223719103
1774,1303.55415825,2905,51703,2559.7446827787226,52074.96586559053,29753,0.5501864830525841,0.5497931396828094,29782.69190695089
1775,1305.321524,2696,53121,2552.8169833970833,52173.719427392585,30681,0.5549826474962816,0.5488829470802504,29789.066456770815
1776,1307.0894512500001,2455,54233,2551.1195950077654,52260.0594350938,31425,0.5595040364633628,0.5479931829622781,29791.885569321497
1777,1308.85794,2366,53978,2548.0572379894866,52333.6985209168,31065,0.5560528559249787,0.5471406004064732,29788.929149017527
1778,1310.62699025,2363,53659,2551.248454098572,52409.350359010525,30668,0.5517974111041797,0.5463287815245987,29791.786110670117
1779,1312.396602,2442,52943,2562.7504813245564,52488.09273143119,30118,0.5480287519059028,0.5455232062052954,29800.38236426589
1780,1314.16677525,2452,52405,2560.1388253414075,52557.32136628135,29686,0.5451924809320762,0.5447716956257747,29799.78409476941
1781,1315.93751,2462,52023,2555.5010079503004,52622.03821151001,29389,0.5433102641189645,0.5440595056969232,29797.564837255086
1782,1317.7088062500002,2496,51852,2558.6843643117136,52682.77507984224,29261,0.5422846259826566,0.5433884355557247,29798.71188475333
1783,1319.4806640000002,2523,52039,2561.490135676863,52726.572153388646,29285,0.5404717667016722,0.5427481193777977,29791.93750707773
1784,1321.2530832500001,2486,52190,2575.3361118031626,52765.105053341074,29295,0.5393730886850153,0.5421012466092168,29787.02244671397
1785,1323.0260640000001,2472,52249,2593.8761013839,52789.66078506774,29289,0.5387427928561384,0.5414362333437281,29775.71281342668
1786,1324.7996062500001,2499,52320,2601.5930825159753,52791.237740378165,29318,0.5383071395596235,0.5408045449555002,29748.452739585835
1787,1326.5737100000001,2626,52726,2601.8058166662395,52770.9340641907,29553,0.5374650698602794,0.5401706224850966,29705.704364764206
1788,1328.3483752500001,2669,53014,2600.5086411922757,52753.75206686347,29709,0.5370940510477704,0.539519507240819,29662.810369430226
1789,1330.1236020000001,2787,53333,2609.538041631697,52753.540442591126,29929,0.5369762196810826,0.5388614725784097,29633.508233481498
1790,1331.8993902500001,2902,53596,2617.8148315929648,52755.48680604216,30124,0.53698662563617,0.5382315052607822,29606.401141588143
1791,1333.6757400000001,2772,53334,2612.3736890982304,52735.94409839306,29905,0.5366282979312528,0.537586349899072,29560.77915694523
1792,1335.4526512500001,2598,53070,2604.4586513850327,52697.7761670696,29656,0.5360992233317483,0.5369625646545989,29505.053659198962
1793,1337.2301240000002,2546,52618,2602.9343359985,52648.23416158815,29361,0.5355288384725995,0.5363532577749828,29446.945729234525
1794,1339.0081582500002,2562,52352,2607.9164193978977,52575.50164216529,29204,0.5350873669411529,0.5357545373046695,29380.138847991468
1795,1340.7867540000002,2593,52076,2614.8615370676075,52471.67661781593,29045,0.5345674271972193,0.5351647030932323,29298.08020566661
1796,1342.56591125,2564,51881,2608.3399170988646,52325.87965752238,28907,0.5341565788673277,0.5345955843661997,29188.29110512073
1797,1344.34563,2561,51704,2594.228680151256,52151.856100929945,28803,0.5339926337423437,0.5340474973106621,29060.925660829813
1798,1346.12591025,2597,51640,2582.019026478466,51967.115585855994,28773,0.5337357013233285,0.5334886506218885,28928.263358172902
1799,1347.906752,2773,51794,2579.9954925365873,51780.08951505031,28963,0.5342608269925134,0.5329403061689791,28799.678724319365
1800,1349.68815525,2852,51907,2589.6383836552995,51585.99904867509,29077,0.5346040159005199,0.5324187611553609,28674.150241228017
1801,1351.47012,2788,51970,2596.8293053069788,51426.17570046788,29054,0.5340571753893701,0.5320846480904696,28576.05424811379
1802,1353.25264625,2762,52049,2594.8046388366174,51291.74225916683,29049,0.5333455069288048,0.5319494187355128,28498.55575437667
1803,1355.035734,2364,51542,2589.1287684884783,51153.02178984703,28572,0.5329212249379804,0.5317959041199805,28416.188362136763
1804,1356.81938325,1999,51100,2584.798319327682,51024.53516500843,28155,0.5326979083929044,0.5316028466129491,28337.673945049173
1805,1358.6035940000002,2461,51068,2582.8336995174936,50890.045074632646,28297,0.5315283806859095,0.5313663086224356,28254.439715508302
1806,1360.38836625,2916,51170,2578.8510498538544,50744.2773109234,28510,0.5304016247357732,0.5310847233295708,28161.804049921317
1807,1362.1737,3009,51205,2574.85739201336,50589.56882375494,28535,0.5296290148560047,0.5307847186232774,28063.36272622203
1808,1363.95959525,2955,51193,2569.548891254566,50421.77480803546,28486,0.5292715286703429,0.5304705138384755,27956.6474212321
1809,1365.746052,2462,50757,2562.844073478399,50254.80212462247,28057,0.5299720467957345,0.5301254094090909,27848.25685745943
1810,1367.53307025,2107,50441,2561.4245849282615,50100.9036444757,27755,0.5306409566764596,0.5297662214995196,27748.643162925015
1811,1369.3206500000001,2242,50399,2564.9401118937653,49960.48904844861,27757,0.52982951595822,0.5294084605062098,27658.578925909456
1812,1371.1087912500002,2351,50390,2567.269224670951,49833.955650183656,27776,0.5292574782988821,0.5291023065184839,27577.819271104137
1813,1372.897494,2323,49511,2569.7498697591755,49730.44145960175,27315,0.5296261761464779,0.5288277912878417,27510.90237604423
1814,1374.68675825,2317,48844,2570.492060975284,49644.228838704345,26960,0.529649450856492,0.5285698492358484,27453.214455593035
1815,1376.476584,2650,48539,2574.7072866882104,49580.93630659716,26952,0.529582252827475,0.5283247832394755,27410.013907449244
1816,1378.26697125,2857,48386,2580.726199913878,49544.913497473506,26974,0.5297063410134201,0.5280746039278039,27381.907834831523
1817,1380.0579200000002,2676,48049,2581.445582006338,49520.552243537975,26658,0.5285522226875013,0.5278194719499301,27357.224421843683
1818,1381.84943025,2532,47856,2578.4396249065167,49499.31617930095,26440,0.5274909540199453,0.527573459298506,27332.924573602504
1819,1383.641502,2336,48091,2576.2805046546428,49478.15864458896,26436,0.5267183914326303,0.5273359201425023,27309.440508278265
1820,1385.43413525,2150,48275,2578.126571383221,49468.81213617428,26422,0.5262222222222223,0.5271055600880673,27294.39307798539
1821,1387.2273300000002,2535,48943,2581.770436476428,49469.00088337127,26911,0.5252542665057749,0.5268696753432653,27284.890914855987
1822,1389.02108625,2900,49524,2581.913135065298,49492.19665224486,27344,0.5242793411118737,0.5266429032827233,27286.228476295655
1823,1390.815404,2916,49580,2581.055584497901,49533.43008901579,27398,0.5246442653865935,0.5264264334845152,27297.04020476063
1824,1392.61028325,2812,49521,2571.47491449405,49583.78103694213,27329,0.524888137189835,0.5261735913691422,27306.73865772672
1825,1394.4057240000002,2656,49668,2560.572085437899,49645.91707626351,27340,0.5250574321449842,0.5259303788194346,27322.522752496705
1826,1396.20172625,2584,49842,2552.7238669052035,49723.1616797653,27396,0.5250327986795886,0.5257294022014383,27349.80169426209
1827,1397.99829,2667,50350,2547.5990849169366,49815.04894788008,27726,0.5255332089004467,0.5255598823295308,27387.651000022128
1828,1399.7954152500001,2690,50693,2554.7312056897736,49928.359736346414,27933,0.5258629668979022,0.5253820156200858,27442.237445921244
1829,1401.593102,2613,50460,2557.162042175312,50040.27891911384,27761,0.5255919911384204,0.5252156913477105,27494.434437925585
1830,1403.39135025,2578,50261,2548.309769190647,50146.02534598649,27626,0.5253025187173626,0.5250985409301134,27540.42238782253
1831,1405.19016,2632,50301,2552.1790754036974,50255.45054248018,27683,0.5255197298034362,0.525002841051326,27595.322566762025
1832,1406.98953125,2623,50353,2566.6965276676215,50365.7426668771,27705,0.5254975906138697,0.5249475566281218,27657.621033318457
1833,1408.789464,2691,50760,2582.462298126748,50476.985027972485,27980,0.5260979009340739,0.524917643634637,27722.239235316232
1834,1410.58995825,2774,51141,2595.5845432512133,50583.752701079466,28235,0.5264126367151156,0.5248825355448345,27783.029287186033
1835,1412.391014,2550,51149,2594.670615415928,50678.26403768957,28150,0.5267598098726312,0.5248782647125866,27832.234931707997
1836,1414.19263125,2310,51073,2578.9028743572408,50766.22424063868,28010,0.5270389434612308,0.52487585039219,27871.04471222398
1837,1415.9948100000001,2296,51003,2562.5940338399023,50856.15486194381,27901,0.5256944587020346,0.5248459634381252,27909.284898864673
1838,1417.79755025,2358,51009,2549.165077351646,50947.051937755255,27867,0.5243263242276623,0.524792697816154,27948.24686855821
1839,1419.600852,2432,51190,2536.8549457518375,51013.78595211572,27968,0.5237294392715042,0.5247607266545866,27975.941652132016
1840,1421.40471525,2429,51315,2535.0942716708837,51072.849351060206,28020,0.5234832058257988,0.5247703898095041,28006.535912477666
1841,1423.20914,2513,51322,2549.1014972026055,51126.28508006879,28094,0.5241041611178267,0.5248241747796597,28043.6960293546
1842,1425.0141262500001,2612,51354,2559.191329361885,51159.89616978769,28178,0.5245168437897502,0.5249292534598071,28070.974065097198
1843,1426.819674,2593,51671,2557.7739699652957,51168.72454642136,28325,0.5243082440197238,0.5250355934597093,28079.8694647665
1844,1428.62578325,2509,51897,2554.4151622912827,51167.49086049417,28389,0.5240139305094355,0.5250874555469824,28079.9574169285
1845,1430.432454,2360,51866,2546.048041858204,51165.6694149348,28293,0.5238354946875127,0.52510697640253,28075.858048879385
1846,1432.23968625,2285,51848,2524.397630750365,51150.05304763317,28256,0.5239997578839053,0.5251456862411198,28059.175926974025
1847,1434.0474800000002,2329,51361,2510.2584203492233,51139.260549501836,28010,0.5237599934736499,0.5251875061136214,28048.809282202914
1848,1435.85583525,2316,50939,2519.002061201791,51159.97764388676,27781,0.5237233408057915,0.5252061928597862,28064.841740469237
1849,1437.6647520000001,2639,50866,2537.1957009218295,51190.181657567715,27976,0.52536960623717,0.5252514795887775,28091.65657206225
1850,1439.47423025,2932,50935,2541.3779247547586,51201.74126254177,28211,0.5266129200258317,0.5252853343689313,28101.48979591783
1851,1441.28427,3043,50885,2534.072572425148,51201.03873247314,28249,0.5268592450148405,0.525321861344099,28099.555754376684
1852,1443.09487125,3032,50814,2529.452173322111,51209.387551245934,28195,0.5266209032690135,0.5253557867429706,28103.58440734731
1853,1444.906034,2691,50516,2531.440508278735,51233.57294615861,27922,0.527569262937794,0.5254207424761527,28120.587918185603
1854,1446.71775825,2455,50327,2537.0968311852557,51265.50621758039,27742,0.5282210895721925,0.5255257261070313,28145.329180728353
1855,1448.530044,2368,50256,2543.9263856485504,51285.558245938904,27643,0.52779401937855,0.5256513062001481,28165.35151419004
1856,1450.3428912499999,2285,50210,2555.7685564791464,51294.17855443966,27549,0.5271570161711007,0.525808065326526,28183.198713447102
1857,1452.1563,2355,50423,2571.8291694035615,51293.77487598715,27615,0.5255055338270783,0.5260071568150708,28200.289519580878
1858,1453.9702702499999,2456,50626,2576.943826587189,51275.71655077027,27711,0.5242889765414158,0.526192711965999,28202.2718068354
1859,1455.7848020000001,2571,51032,2578.5015062628327,51254.98042990683,27981,0.5243391593239924,0.5263942792671172,28201.92604588951
1860,1457.59989525,2596,51301,2594.4158191578026,51250.12636752716,28132,0.5242993532491531,0.526593360543538,28216.63761353544
1861,1459.4155500000002,2717,51461,2611.769394550223,51247.12931210121,28332,0.5255005744296734,0.5268117365709916,28233.936623705544
1862,1461.23176625,2841,51592,2613.660422659579,51217.86350766624,28506,0.5264507394720108,0.5270754909519603,28232.162155427668
1863,1463.0485440000002,2856,51810,2608.759247095014,51168.265736482295,28684,0.5275973362748703,0.5273373160115475,28216.263063715513
1864,1464.86588325,2793,51946,2603.97322702661,51115.0232394835,28763,0.5283502532907453,0.5275467167371383,28195.952184646903
1865,1466.683784,2379,51539,2600.3278443452355,51065.746290968236,28344,0.528173311635476,0.527734490005623,28177.209223311424
1866,1468.50224625,2090,51240,2598.5618700309815,51024.798545832455,28030,0.5277721261444558,0.527903764836837,28162.852703344943
1867,1470.32127,2401,51505,2602.029898751904,50988.29518222285,28291,0.5272482893450635,0.5280816251135446,28153.75116084116
1868,1472.1408552500002,2641,51730,2609.327300731563,50965.1753154082,28510,0.5269816048401882,0.5282990021204484,28155.533896576962
1869,1473.961002,2580,51522,2615.251466624336,50957.719812452306,28452,0.5286257202402844,0.5285446838406651,28166.287435728467
1870,1475.78171025,2526,51361,2613.4853564066634,50961.46845908077,28404,0.5299068291184601,0.5288075007927068,28180.124328976333
1871,1477.6029800000001,2739,51622,2604.5753924210694,50966.82087929412,28631,0.5296728924165865,0.5290777797970109,28191.73777435449
1872,1479.42481125,2867,51841,2592.1559491720723,50973.02181249762,28788,0.5292808428962307,0.5293681767179536,28203.029989353694
1873,1481.2472040000002,2502,51120,2579.2483861468622,50961.95134657539,28247,0.5295363857007692,0.5296591062022623,28204.961607283887
1874,1483.07015825,2220,50543,2565.833337108379,50935.23563387521,27800,0.5293545516627692,0.5299558602501371,28198.63822510082
1875,1484.893674,2621,50761,2563.8159867720183,50901.50927540728,28157,0.5304528458662235,0.530296090479666,28196.079843257517
1876,1486.7177512500002,2930,51014,2571.64705882348,50875.16213277666,28471,0.5311746110972465,0.5306464499459581,28202.666221204923
1877,1488.54239,2840,50575,2583.9457518856098,50846.56207388518,28235,0.5319995810202158,0.5309915275411473,28209.97506172226
1878,1490.36759025,2754,50224,2603.8537905727826,50813.14541665625,28023,0.5323151464082578,0.5312928758795155,28216.291376927587
1879,1492.1933520000002,2704,50011,2620.180230582749,50763.55018233611,27881,0.5322045363265479,0.5316059659358886,28212.902874356747
1880,1494.01967525,2620,49868,2616.064690026904,50678.69444381429,27760,0.5320860142228242,0.5319721410147599,28183.602301297335
