,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1475,876.234078125,1370,15329,0.8667230672582374,6.209062735570151e-05,1370.1416793132084,15682.429953113024,2573,0.07469502470890892,0.07473946181346384,2604.049989807194
1476,876.6241292,1366,15236,0.866932189571825,6.250412325680065e-05,1368.8948560556037,15650.42737094808,2561,0.07469242729187678,0.07477291180459199,2600.275612131595
1477,877.0140749249999,1366,15314,0.8671844403778622,6.21726728117194e-05,1367.685383587371,15626.773041291688,2571,0.07491807073812187,0.07480958450827434,2597.3552741850954
1478,877.4039152999999,1361,15552,0.8674166695367389,6.112442178399965e-05,1366.6068087612143,15609.097941062919,2589,0.07506078995075156,0.07479006036739923,2594.265691182083
1479,877.7936503249999,1359,15825,0.8676268802320538,5.997697222674228e-05,1365.932818410357,15592.787854764249,2608,0.07491123831120111,0.07476174229084898,2591.608439602206
1480,878.18328,1368,15989,0.86783812999128,5.935559332407359e-05,1365.1084735780844,15569.757140591788,2620,0.07431320284174013,0.07480399961984624,2589.2980135449907
1481,878.5728043249999,1372,16057,0.8680749593216833,5.911303774747588e-05,1363.840993000948,15537.604385149987,2624,0.07400952325983981,0.07491258193747136,2586.7542186685496
1482,878.9622232999999,1376,16085,0.8683826987570502,5.9037507563875875e-05,1363.20990282903,15499.032526217736,2643,0.07480052208343073,0.07504071193668273,2584.5008040951734
1483,879.351536925,1383,15977,0.8685693424306817,5.951550927988775e-05,1363.4612335499978,15456.243720129263,2657,0.075822758822577,0.07514117949355939,2582.226505696569
1484,879.7407452,1382,15851,0.86880604531713,6.00460325742712e-05,1363.718679924774,15410.641101723413,2649,0.07607832327160162,0.07523192995459424,2579.5732632675217
1485,880.129848125,1366,15739,0.8690613632750795,6.046485516420229e-05,1364.4281410677218,15368.197422364876,2628,0.07630664721722329,0.0753588224040528,2578.2470271126826
1486,880.5188456999999,1357,15509,0.8692769837029274,6.142432049907627e-05,1364.6344424562012,15332.234614600264,2592,0.0758590358163592,0.07549471926808328,2577.194115381952
1487,880.9077379249999,1356,15160,0.8695072831896622,6.298951631336296e-05,1364.2025640444595,15294.032843325716,2567,0.07628030425548255,0.07558713653289265,2574.6853156356387
1488,881.2965248,1346,14787,0.8696787908241331,6.470342912165263e-05,1364.0329112776924,15243.627873790734,2533,0.07680297036740168,0.07567312892663655,2571.2900631950397
1489,881.685206325,1350,14492,0.8698827390067337,6.619104694922642e-05,1363.9507803120987,15178.331173978733,2495,0.07578874875686425,0.07576111133793834,2566.742961335428
1490,882.0737824999999,1359,14397,0.8701553258258979,6.673993908773569e-05,1363.6851344311049,15103.623117171112,2499,0.07608353056001868,0.07583022879862214,2560.922942761961
1491,882.462253325,1355,14543,0.8704830625005642,6.600569172737066e-05,1363.2167206504982,15029.04231126384,2521,0.07696263655411419,0.07589478180214979,2554.7829848920214
1492,882.8506187999999,1357,14803,0.8706882484053142,6.475444358212958e-05,1362.5072142064112,14961.628190898713,2535,0.07628073453974864,0.07594390302140076,2548.7524745746864
1493,883.2388789249999,1356,14945,0.8708696278215775,6.408636601821897e-05,1361.6088473124837,14900.315341230547,2541,0.07594234373158948,0.07594967667431171,2542.4201227660387
1494,883.6270337,1357,14937,0.8710906381271217,6.41451132641474e-05,1361.206346689593,14839.804842691507,2541,0.07594781410475052,0.07593732167950312,2536.286642959022
1495,884.0150831249999,1355,14856,0.8714033450246851,6.454361491924192e-05,1360.7331536387878,14776.336406260334,2524,0.0754514858405938,0.07596556203474217,2530.4383111734774
1496,884.4030271999999,1351,14737,0.8716327870993177,6.511525378001775e-05,1360.169177104778,14710.3502457584,2511,0.07553369438482059,0.07599140246960595,2524.2283856938516
1497,884.7908659249999,1349,14703,0.8718292792964807,6.528600264313919e-05,1359.5031144533025,14645.00647806264,2507,0.07560119106075518,0.07603195061760594,2518.2170151078813
1498,885.1785993,1362,14815,0.8720514651826707,6.482208170539439e-05,1358.9200887902073,14577.246370245934,2527,0.07551772518678446,0.07605750635796124,2511.8679924799626
1499,885.5662273249999,1369,14940,0.8723231725850474,6.42784741422922e-05,1358.8230310992062,14501.606469002418,2545,0.07559148559133562,0.07603928152218455,2504.6133547758245
1500,885.95375,1379,14850,0.87262687077275,6.477818059333012e-05,1358.6757117941256,14414.299191374384,2549,0.07579047129419623,0.0760462977285604,2496.6777956465125
1501,886.3411673249999,1379,14582,0.8728153860957936,6.610735333604435e-05,1358.4227049310032,14318.686901175288,2510,0.07476741662306616,0.07609720694606696,2488.539378015309
1502,886.7284793,1364,14322,0.8730251013650765,6.737344508142279e-05,1358.5226392443512,14223.144012321638,2482,0.07532351160103068,0.07613841454049902,2480.5894584248317
1503,887.115685925,1364,14084,0.8732567866517955,6.865226310155625e-05,1358.7548981856633,14134.203787174974,2494,0.07757705730475857,0.0761484515045074,2472.9220367391763
1504,887.5027872,1358,13950,0.8734803716373765,6.936788211859724e-05,1358.470724138686,14055.059253889964,2498,0.07907938561520086,0.07616718363007928,2465.752723730955
1505,887.889783125,1363,13950,0.8737550173048053,6.941725727375906e-05,1357.8793177648158,13986.451788262208,2483,0.07774732814661015,0.07619877291733673,2459.3574033386462
1506,888.2766737,1372,13934,0.8740032447757822,6.957516675495798e-05,1357.4471448956679,13924.96663571062,2462,0.07583693176290421,0.07618728787708323,2453.0752904935084
1507,888.6634589249999,1368,13869,0.874227768881184,6.99326269003427e-05,1357.3825001698533,13868.264150943132,2440,0.07496777603716737,0.07611857520262395,2446.7197898026666
1508,889.0501388,1354,13787,0.8744381264503447,7.03320297957327e-05,1357.5662642415195,13819.63668486236,2419,0.07490361173245533,0.07608090305659944,2441.7613762485657
1509,889.4367133249999,1344,13664,0.8746742498040152,7.099628651006617e-05,1357.7348750820825,13777.993816394217,2401,0.07504307484113994,0.07609769508463185,2438.223221363971
1510,889.8231824999999,1340,13500,0.8749195304337339,7.195061927908996e-05,1358.058076060587,13743.598881061596,2386,0.0752603477659281,0.07611357144522068,2435.484337131032
1511,890.209546325,1357,13408,0.8751434641346226,7.261998706618725e-05,1358.1501053251231,13714.265736483008,2393,0.07523430660057,0.0761389631209476,2433.137466307231
1512,890.5958048,1368,13405,0.8753660479955321,7.272294159637219e-05,1326.4480282678855,13659.541869577757,2411,0.07585002808501619,0.07608973753499959,2398.626310901673
1513,890.981957925,1358,13484,0.8756436898527189,7.221208064099611e-05,1299.2976964370407,13595.185100455015,2415,0.07632816923753288,0.0760639425155139,2367.7670162404124
1514,891.3680056999999,1347,13584,0.8758700442170537,7.157555317619137e-05,1278.9154680739978,13522.03612765835,2421,0.07687214411122953,0.07609257987244998,2343.0397064485724
1515,891.753948125,1340,13547,0.8760677483670484,7.1767653671422e-05,1266.8725452444887,13444.064644725557,2419,0.07743729831146433,0.0761252545932862,2325.471766064872
1516,892.1397851999999,1345,13403,0.8762831806220487,7.267234869978842e-05,1263.013046728101,13365.029876101127,2399,0.07659665552957699,0.07616875711062072,2315.423384448074
1517,892.5255169249999,1346,13289,0.8765539022207596,7.339478374116718e-05,1264.7083739155798,13292.329180728639,2386,0.07633057509081387,0.07625014004192492,2311.5390835579074
1518,892.9111432999999,1352,13225,0.8768275171679935,7.385054469535866e-05,1265.9170083127349,13219.098235520369,2399,0.07732152029604052,0.07631423396965042,2306.860200684003
1519,893.296664325,1355,13183,0.8769955842983744,7.414572068806007e-05,1269.6281908989768,13150.250832408185,2399,0.07740813239833472,0.07638977836694841,2304.9380506919306
1520,893.6820799999999,1365,13156,0.8771695024776,7.43931390448308e-05,1281.0715984506767,13088.957394278217,2396,0.07669932635522056,0.07648629185853548,2310.974631361935
1521,894.0673903249999,1368,13123,0.8774066564853589,7.464114474567068e-05,1298.7736528573446,13035.516365036332,2393,0.07650717336431245,0.0765789707531289,2323.2964733062595
1522,894.4525953,1365,13043,0.8777448629095232,7.516225919759576e-05,1323.584090239844,12982.799497157104,2381,0.07636485534475729,0.07671009358674803,2342.6369566694157
1523,894.8376949249999,1362,13009,0.8780429393893537,7.538790584608516e-05,1355.1537747174084,12938.559718226665,2381,0.07682027605716077,0.07686583624294335,2369.1959727286685
1524,895.2226891999999,1355,13102,0.8782185613931096,7.476109316362558e-05,1388.7978436657418,12894.470474982198,2393,0.07760201470384334,0.07699549593676315,2397.164760243674
1525,895.607578125,1360,13289,0.8783596383775313,7.363229427257366e-05,1422.9914380846405,12859.446510679498,2411,0.07738754128047493,0.07712176298059976,2426.2862805499094
1526,895.9923617,1360,13386,0.878631011303376,7.3060952212155e-05,1452.9041880903026,12816.9668169152,2401,0.07605645125285336,0.07724181055445062,2450.5924709505975
1527,896.377039925,1344,13269,0.8788779740388102,7.370045903889393e-05,1482.807266302719,12775.706222111243,2377,0.07613257418717743,0.07734032186124881,2474.5961629934523
1528,896.7616128,1337,13086,0.8791403438009805,7.482682303183083e-05,1514.4899771228957,12738.25502276358,2370,0.07729610819188125,0.07746149872022501,2500.829713017234
1529,897.146080325,1347,12974,0.8793558458898896,7.563050192568071e-05,1548.7860200683751,12712.872046931736,2367,0.07714311196419432,0.07767440182618908,2531.882511495116
1530,897.5304424999999,1354,12926,0.8794982975611125,7.600227251651509e-05,1596.6114974291297,12713.38308908445,2360,0.07645828615161418,0.07799457694664852,2579.2662574463257
1531,897.914699325,1358,12947,0.8798219513209576,7.591871182336333e-05,1655.8857731771636,12746.958549457277,2374,0.07713341121253714,0.07832072308992849,2640.2352488164565
1532,898.2988508,1351,13005,0.8800983649817975,7.551899476418375e-05,1715.916283494497,12801.661147477615,2393,0.07869079254427946,0.07859367845913752,2702.9730005209112
1533,898.6828969249999,1348,12944,0.8803374427395882,7.591733724901589e-05,1773.5989037123943,12876.584701805003,2382,0.07849852671548244,0.07883834314897431,2764.9669528188106
1534,899.0668377,1359,12778,0.8805492917345052,7.711264486684519e-05,1822.7904595800233,12960.30963328703,2368,0.07780665867064679,0.07906310123537985,2819.6208747649466
1535,899.4506731249999,1358,12548,0.8807563904451321,7.870923953933263e-05,1868.322317606252,13060.544542344991,2353,0.07831569334163598,0.07927965689751651,2872.252735056232
1536,899.8344032,1353,12368,0.881051400888039,7.99865093861134e-05,1918.3137103897793,13181.95834560214,2335,0.07854675221716335,0.07951237539555706,2931.1712609571573
1537,900.52446,2537,13153,0.8813488719189321,8.302080556885193e-05,1971.954200548106,13328.75113819087,3515,0.08119434784633718,0.07975540425561659,2995.991211578914
1538,902.15875025,2611,13342,0.8823628898080355,8.222559778287536e-05,2023.2949104169586,13493.096853835616,3604,0.08165001859839523,0.08001917090134075,3060.628054995525
1539,903.793602,2596,13451,0.8832979539131568,8.137245084414158e-05,2073.553104260532,13683.167478311814,3594,0.0812097059424533,0.0803056222481797,3127.009535889768
1540,905.42901525,2523,13460,0.8842827209551051,8.085240202570222e-05,2127.2196425739694,13899.485424358154,3522,0.08077154962367651,0.08061202885256967,3199.145756415712
1541,907.0649900000001,2437,13518,0.885108622232202,7.98762406129593e-05,2182.1338422160898,14140.251353371266,3455,0.08131401294399257,0.08095325060159644,3275.2768579129133
1542,908.70152625,2408,13591,0.8860599128312235,7.923275622205343e-05,2237.4976330154277,14403.2728261113,3439,0.08168897166493709,0.0812839441192835,3353.8685134430484
1543,910.338624,2597,14116,0.8869665251293568,7.70003060273771e-05,2293.262678656324,14690.027656345277,3668,0.08246732775532088,0.08161306137667826,3435.1177376610362
1544,911.97628325,2701,14489,0.8878973372826255,7.532213584005986e-05,2342.8648440507827,14991.706267412335,3797,0.0825530608807056,0.08196714382581957,3512.4934879611546
1545,913.614504,2622,14676,0.8888627439274768,7.374006503463388e-05,2386.452263924392,15309.618700310017,3742,0.08258887283878995,0.08232192701790532,3585.934970214432
1546,915.25328625,2567,14804,0.8898416820003229,7.271730669284326e-05,2427.232190989557,15642.156968447456,3707,0.08289772962984131,0.08265523084817117,3657.94310176894
1547,916.89263,2455,15164,0.8908152573066102,7.009326125632309e-05,2467.4400552673424,15992.040340664262,3628,0.08221939545366698,0.08297706070482329,3730.928763958342
1548,918.53253525,2324,15385,0.8916777006352377,6.827024734976171e-05,2511.512763595956,16357.718294864802,3523,0.0818560265723643,0.08329531591330265,3808.9771682257083
1549,920.173002,2350,16131,0.8925435395494841,6.476623899205313e-05,2555.9334979274236,16738.986251103895,3633,0.08309508462680416,0.08362173330192742,3888.995945547956
1550,921.81403025,2426,16733,0.8933594491343108,6.24421226766136e-05,2592.1875014156108,17124.440395025606,3769,0.08385977075469207,0.08394795523854613,3961.7968470406267
1551,923.4556200000001,2696,17836,0.8942432753586241,5.906494553227372e-05,2622.677002876572,17522.849169856287,4135,0.08499445662094189,0.08425486181481859,4030.253958186971
1552,925.09777125,2843,18591,0.8950905528518432,5.683836378281961e-05,2651.2839928423687,17937.330675666148,4346,0.08542806076557788,0.08452160092259896,4098.130784389148
1553,926.740484,2924,19330,0.8959715640839049,5.461243228598713e-05,2675.9371220185676,18361.41577385636,4497,0.08590535598585776,0.0847791995338527,4163.380869328784
1554,928.38375825,2993,19847,0.8968248407604893,5.321139437287821e-05,2698.989761942461,18787.38170739958,4609,0.08598961330657119,0.08506652056154458,4227.983261228938
1555,930.027594,2646,19983,0.897591329819566,5.17731631666128e-05,2720.3220457994,19217.51665949362,4288,0.0850115339195782,0.08534601191756236,4291.575936034709
1556,931.67199125,2303,19962,0.8983825920615687,5.087392219613617e-05,2728.6081224942286,19640.821717365816,3963,0.08445071084558604,0.08556578924872886,4341.736302067914
1557,933.31695,2285,20314,0.8992239383375601,4.9876528833410624e-05,2724.571043511692,20060.488708690642,3988,0.08493972860329829,0.0857726291811457,4380.141022446631
1558,934.96247025,2358,20659,0.9000314082515293,4.917935677020541e-05,2713.564112437376,20480.86029128593,4094,0.08537536335307659,0.08602428623980962,4413.194364538183
1559,936.608552,2656,21415,0.900821229789448,4.802074896260184e-05,2698.4518788647015,20900.540261387174,4453,0.0862932858857955,0.08626575923318644,4442.594554802969
1560,938.25519525,2828,21913,0.9015475644477291,4.723854149582023e-05,2672.69711658243,21308.214410292007,4672,0.08710787051829251,0.08644738716609435,4460.284491154867
1561,939.9024000000001,2725,22197,0.9022789404288,4.633725043286771e-05,2636.8231670025993,21699.720627873372,4607,0.08720670531465703,0.08660833404298901,4466.974744614742
1562,941.5501662500001,2643,22363,0.9031028506574423,4.5796290601290176e-05,2603.5005096377677,22078.356655869477,4547,0.0871961373048565,0.08678541030599435,4475.5434551178105
1563,943.198494,2752,22871,0.9038088474937908,4.492314963436506e-05,2610.2982174001177,22473.220004982697,4699,0.08746537233810878,0.08705013037262124,4523.58230084478
1564,944.84738325,2804,23201,0.9045653841791664,4.434796216008072e-05,2619.9802034020654,22856.274071892465,4779,0.08758722526615942,0.08732144096157532,4573.269156719203
1565,946.496834,2683,23543,0.9052994481083869,4.3398823015742424e-05,2627.4348229857474,23224.466035470345,4709,0.08792601542989414,0.08757573857746016,4619.480577136426
1566,948.14684625,2608,23797,0.9060529136240084,4.276053205078146e-05,2627.0300120047514,23573.524564542346,4662,0.08783013283230512,0.08779055422550901,4656.144329429796
1567,949.79742,2549,23963,0.906780290670524,4.234520830627272e-05,2621.546671498738,23907.115449953108,4621,0.08773927161059707,0.08800014021082815,4686.653944596616
1568,951.44855525,2465,24025,0.9074520472387293,4.208961258064607e-05,2620.420213368316,24228.677433236982,4549,0.08771475261806641,0.08821296522958824,4720.171260957122
1569,953.1002520000001,2606,24376,0.9081689258318536,4.17165331112473e-05,2627.9839407460595,24548.92525311964,4717,0.08806360139784304,0.08844099948633027,4761.745883258874
1570,954.75251025,2759,24672,0.9088152047966147,4.147379203197256e-05,2632.4204625245816,24849.495820969423,4891,0.0884221246121655,0.0886613421035008,4798.55910666144
1571,956.40533,2822,25004,0.909526608918204,4.1002912673257775e-05,2631.463181498965,25128.062062560388,4984,0.08864829719958331,0.08887347858933964,4828.365919952794
1572,958.05871125,2796,25192,0.9101832018471689,4.064043587458336e-05,2639.498697592194,25398.559333166744,4984,0.08892127369358839,0.08911881974897748,4866.645926294952
1573,959.712654,2579,25312,0.910860481509556,4.006776410986478e-05,2650.1324605313316,25664.028177308166,4797,0.08887030079568008,0.08934987521763764,4906.966409205098
1574,961.36715825,2436,25400,0.9115694228537734,3.969558538816292e-05,2643.8881741375285,25893.362748872638,4677,0.08895780685487312,0.0895162711046106,4927.084146866199
1575,963.022224,2567,25977,0.9121229376611136,3.896296188214924e-05,2629.139550159636,26107.47407642252,4871,0.08977066417647185,0.0896810226534666,4937.684296359958
1576,964.67785125,2639,26375,0.912773784733959,3.845524876701883e-05,2623.148768941489,26323.372579219864,4988,0.09033137935372723,0.08987634113440607,4957.217694624924
1577,966.3340400000001,2565,26562,0.913354841019944,3.8061209360334374e-05,2630.08503023846,26558.840426736224,4937,0.09028118860271314,0.09011243891786304,4991.280549955735
1578,967.99079025,2523,26681,0.9140997816485895,3.783838817984061e-05,2634.879884029033,26795.70574644901,4911,0.09035807097345938,0.09032500993736946,5022.789530906606
1579,969.648102,2381,26896,0.9146121554896484,3.730826659146026e-05,2639.0660490610835,27037.227547622304,4799,0.09021138861815091,0.09053330806922419,5054.00289927282
1580,971.3059752500001,2223,27001,0.9152718451695704,3.6938891160286154e-05,2640.768533828576,27278.472921243443,4659,0.08998313886645708,0.09073740840620163,5082.923078665331
1581,972.96441,2447,27476,0.9159193949086459,3.659432637774765e-05,2629.54719246184,27508.560125936645,4930,0.09086371239594743,0.09091371899851436,5098.729416294722
1582,974.62340625,2681,27884,0.9164663755941937,3.636338434290337e-05,2616.208022831724,27731.41855987625,5199,0.0915630017754307,0.091077445605686,5111.921832884
1583,976.282964,2741,28140,0.9170040383994807,3.610394261189341e-05,2608.8978459307755,27955.586491199723,5271,0.09134297480809032,0.09125422175796752,5131.128859090708
1584,977.94308325,2698,28243,0.9176201510575439,3.5921712705325655e-05,2605.598586604403,28172.729710751686,5238,0.09124115027152717,0.09143254255555779,5153.346621667437
1585,979.6037640000001,2896,28522,0.9181517308518432,3.582891324638427e-05,2610.341344084754,28393.346916124396,5470,0.09222362269619311,0.09162594919003231,5183.484880744651
1586,981.26500625,3092,28770,0.9187805043496639,3.578084369303154e-05,2613.426578178391,28600.608099843164,5695,0.09313753613296111,0.09182238363670024,5210.766631180673
1587,982.92681,2835,28821,0.9193358323375641,3.5378120231569464e-05,2610.8605630931115,28794.718770526528,5450,0.09251378440555415,0.09201107805372905,5231.467507757719
1588,984.58917525,2545,28786,0.9198043283147279,3.5052182779418766e-05,2610.7353960451605,28980.359713696245,5168,0.09194187543041542,0.09220302121797402,5253.740424471574
1589,986.252102,2496,29108,0.920420655702342,3.45866772772562e-05,2616.958821264305,29169.090715530936,5159,0.09210432158933327,0.09240604302496984,5282.43588756247
1590,987.91559025,2537,29424,0.9209747403853453,3.425353294846377e-05,2625.598156243579,29348.1061179183,5226,0.09210775009841907,0.0926031539294514,5312.2108541528805
1591,989.57964,2725,29735,0.921557786574728,3.411913315715394e-05,2632.0777820561684,29523.01377154579,5444,0.09276992305430157,0.0928042917787721,5339.760560828002
1592,991.24425125,2816,29899,0.9220675159364083,3.40459888467455e-05,2626.602731658651,29688.311173525446,5556,0.09328600944008267,0.0929735208843024,5354.70044621612
1593,992.9094240000001,2620,29861,0.9225994411834464,3.38680460035772e-05,2611.9313687738745,29844.37477632505,5378,0.09340807087786591,0.09311987479388655,5359.871367414787
1594,994.5751582500001,2476,29840,0.9231131924111616,3.373458530957322e-05,2607.1861650320006,30007.817141950545,5250,0.09357973964875611,0.09328099589390511,5375.386078959782
1595,996.241454,2683,30299,0.9236144484634936,3.344490326127946e-05,2617.5847018052004,30183.293664635083,5490,0.09387984345441144,0.09346679808180448,5406.616072844128
1596,997.90831125,2820,30665,0.9241659639947206,3.318965573692658e-05,2626.439556954807,30350.486103874933,5656,0.09412586366992379,0.0936358676865514,5435.140592085787
1597,999.57573,2457,30420,0.924611213318786,3.3065522773621785e-05,2631.158236879607,30509.930190943713,5273,0.09311251213051895,0.09378819702811074,5458.699766699028
1598,1001.24371025,2175,30185,0.9250721005436106,3.302649412865443e-05,2638.669867947128,30657.158939046727,4974,0.09244115706610374,0.09394505485220196,5483.729167138448
1599,1002.9122520000001,2518,30848,0.9255382463180007,3.26698992699612e-05,2644.3226120636427,30794.573988085216,5385,0.09366460120697875,0.09409761128478356,5506.075222541742
1600,1004.58135525,2782,31425,0.925960356522812,3.232763176073777e-05,2642.2587374571963,30922.65145303345,5707,0.09455832290015798,0.09423926839689321,5520.312917619773
1601,1006.25102,2518,31345,0.9263903745281761,3.213620475693538e-05,2640.1722575822273,31056.74099073532,5444,0.09403053511879292,0.09439110787627715,5535.427959863084
1602,1007.92124625,2292,31196,0.9268153249435185,3.2065296323813955e-05,2641.9755373847147,31195.131441255155,5209,0.0935344693765653,0.09457593376618223,5554.976851117699
1603,1009.592034,2495,31399,0.9272132446580312,3.2079063266607775e-05,2644.7181363110776,31333.064803279205,5446,0.09466531569975954,0.09475843091159394,5575.310856417931
1604,1011.2633832500001,2639,31559,0.9275714309127613,3.20737009305934e-05,2650.771501053201,31469.706312713162,5613,0.09538718656758478,0.09493796934687776,5598.690751772299
1605,1012.935294,2890,31725,0.927983049252254,3.218252294961866e-05,2653.2143649912286,31604.506059026775,5867,0.09580737082101475,0.09510568979157959,5618.587261319513
1606,1014.60776625,3097,31883,0.9283431049496238,3.224981258075536e-05,2639.562051235538,31715.989988447607,6069,0.09584644299000492,0.09522750326007401,5620.410111214189
1607,1016.2808,2869,31665,0.92869193663104,3.225072706733713e-05,2625.291671385485,31821.80253233308,5831,0.09552665357345257,0.09535077245731678,5621.222270039983
1608,1017.9543952500001,2602,31429,0.9290672977262641,3.222906642128088e-05,2623.203311513234,31928.630116196815,5557,0.09523689127488501,0.09548140291301854,5633.416000362301
1609,1019.628552,2457,31428,0.9293128988579408,3.2077349724135886e-05,2626.87204693193,32036.066071711088,5427,0.09526972868068358,0.09560593496557712,5650.894470995838
1610,1021.30327025,2418,31516,0.9296403558810044,3.194859976221748e-05,2621.8851616117636,32135.10870008319,5404,0.09539851888998141,0.09570898264996028,5659.262293596575
1611,1022.97855,2648,32019,0.92998914684356,3.1663516626725685e-05,2619.329407234542,32236.135586309378,5680,0.09600378241223227,0.09582477967281572,5670.492151577503
1612,1024.6543912500001,2782,32385,0.9302172571139488,3.1423073915277125e-05,2629.4892976057845,32346.952773561636,5849,0.09637456769815494,0.09597339407766571,5695.278352850464
1613,1026.330794,2644,32486,0.9304937077461081,3.118067514731278e-05,2637.3393055334836,32460.980271353204,5730,0.09622356350460724,0.09610793401916891,5718.120976692454
1614,1028.00775825,2544,32541,0.930811447234418,3.1030151256272894e-05,2632.325352782572,32565.10065913095,5638,0.09600728798690833,0.09621251707011444,5727.633060771368
1615,1029.6852840000001,2526,32900,0.931046697088296,3.065275225812524e-05,2623.440576230442,32672.891367867276,5664,0.09618833658599701,0.0963081769733901,5733.854039728989
1616,1031.36337125,2479,33130,0.9312642680987547,3.038283475575853e-05,2621.479965571084,32786.65290266987,5647,0.09625282050624302,0.09640325261578063,5746.996783618998
1617,1033.04202,2821,33502,0.9314953208383959,3.0360657111515138e-05,2628.9911889283508,32908.186776596805,6021,0.09715410275684844,0.09651651627526767,5770.096559378358
1618,1034.72123025,3135,33806,0.9317289295327535,3.0378172525602477e-05,2639.587555776977,33025.17882624685,6355,0.09781771553243998,0.09663804507339396,5795.771183945165
1619,1036.401002,2751,33378,0.9319217943026328,3.0428112263774866e-05,2645.3811184850792,33136.53650139237,5945,0.09718739057049693,0.09676539990263891,5816.835058551611
1620,1038.08133525,2341,32968,0.9321190665726028,3.0434553386639332e-05,2642.265985639488,33243.24342567151,5509,0.09641666512887341,0.09688646677264164,5829.240934109382
1621,1039.76223,2516,33168,0.932239057314536,3.041364535151168e-05,2641.2714444267763,33362.42920564388,5707,0.09704994231667377,0.09701422546287435,5845.096468776077
1622,1041.4436862500002,2752,33427,0.9324145200549275,3.039656137098378e-05,2645.3382409567093,33492.99195904713,5965,0.09766415168497089,0.09715688502250719,5867.210084033501
1623,1043.125704,2685,33735,0.9325736161058624,3.0034577008240335e-05,2641.3275951889686,33620.36365489528,5936,0.09764240985378933,0.09726986559226004,5880.927359622982
1624,1044.80828325,2541,33905,0.932680067831501,2.9737280571084717e-05,2630.0702847176103,33742.50698770009,5821,0.09753828027315788,0.09736048089538105,5887.035833201093
1625,1046.491424,2629,34008,0.9328096312990144,2.9727194343319237e-05,2628.033771999316,33886.48716845164,5917,0.09774301500083366,0.09748286222773866,5904.6888944255825
1626,1048.17512625,2748,34098,0.9329585498618079,2.9759443376772184e-05,2631.4047656798066,34033.92527577004,6042,0.09802760648308757,0.09761973936027168,5927.857459965004
1627,1049.85939,2701,34110,0.9268134527428987,2.9507894321465144e-05,2626.8277424176717,34174.25330131987,5999,0.09731703547219205,0.09773658332630743,5942.479807017033
1628,1051.54421525,2592,34067,0.9249780916266528,2.938770743849572e-05,2617.402160864295,34326.04835896557,5896,0.09709698537678986,0.09783286522063035,5953.375138734626
1629,1053.229602,2393,33940,0.9255822665761144,2.933978719295383e-05,2613.789915966336,34498.39511653652,5697,0.09693865688551945,0.09796148464603108,5972.739110738521
1630,1054.91555025,2281,33887,0.9262344179559405,2.9305651393910665e-05,2611.140388230714,34673.94489116335,5583,0.09676726090269301,0.09811212950881396,5993.99234410734
1631,1056.60206,2564,34482,0.926805042325456,2.9037065051865905e-05,2615.772180570291,34855.81555641058,5927,0.09765164976942504,0.09828431980218401,6023.156039774285
1632,1058.28913125,2755,34953,0.9273504494680075,2.8801492312193536e-05,2628.298806314928,35045.97932002923,6164,0.09818428729226776,0.09845604049337292,6060.19717320879
1633,1059.976764,2565,35233,0.9280313237311727,2.8407962646356455e-05,2635.405671702593,35233.88930666538,6033,0.09851881445756419,0.09861454312003601,6091.685632743546
1634,1061.66495825,2415,35430,0.9285056245302099,2.8123750553694077e-05,2637.3340959024617,35418.785181996645,5914,0.09840500318737558,0.0987706937227307,6118.205395365576
1635,1063.353714,2664,35815,0.9291319482057321,2.8027267599943653e-05,2637.3492491335655,35607.30421980045,6192,0.0988802000926012,0.0989314427819314,6143.5855172256415
1636,1065.04303125,2835,36066,0.9297349343013812,2.7977940305780183e-05,2630.500011325234,35796.14777231579,6388,0.099405621906437,0.09908517223186504,6162.548189086838
1637,1066.73291,2698,36037,0.930235116421344,2.7902310099923334e-05,2625.5995379283286,35997.9190015622,6259,0.09936012626582699,0.09924907906337853,6184.842170830478
1638,1068.42335025,2590,36001,0.9307421344034843,2.785735639171184e-05,2628.250515300409,36208.43054202743,6156,0.09933933289284443,0.09943661940387613,6215.609798636317
1639,1070.114352,2761,36295,0.9312621865848225,2.7770686067418815e-05,2631.668712768076,36423.48728170444,6354,0.0997800750402358,0.09962856453686735,6247.694375863434
1640,1071.80591525,2860,36506,0.9318396141823829,2.7695405521678146e-05,2632.033205735074,36636.78443452782,6479,0.1002296725829532,0.09981218310099806,6276.505515413593
1641,1073.49804,2671,36676,0.932313079085496,2.7416941011189414e-05,2629.8082402771925,36858.93805069127,6327,0.1002363363369085,0.09999939484258669,6303.968923418302
1642,1075.19072625,2532,36816,0.9329054098224222,2.7211101674904394e-05,2621.633309927694,37089.20226958637,6217,0.1002729096720227,0.10018697349753666,6326.951527780802
1643,1076.883974,2527,37277,0.9333966345701513,2.686033480777414e-05,2622.7204466691833,37335.00530023258,6272,0.10059195385511416,0.10040715942475882,6360.952501755298
1644,1078.57778325,2490,37606,0.9339711182812315,2.659673989865678e-05,2637.3781965615926,37591.25067385372,6274,0.10064206377651726,0.10065150195797032,6408.928718657151
