,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
977,668.8987999249999,1386,41107,1384.6718611972826,41050.45251307992,35194,0.8511366783313612,0.8470103150294076,34971.79752655712
978,669.3413153,1369,41106,1383.7215791976905,41123.644023646404,35148,0.8500641719304427,0.8472968149415768,35049.6314978815
979,669.783725325,1365,41120,1383.3197807424592,41179.07581145587,35106,0.8487234310149667,0.8474368514386688,35104.40603411108
980,670.2260299999999,1382,41398,1382.754286620282,41214.38340619188,35302,0.8476609356257497,0.8474912196311658,35137.499603614364
981,670.668229325,1388,42021,1381.8821037848838,41231.331038074815,35793,0.8467255678881697,0.8475135353167635,35153.28177308592
982,671.1103232999999,1379,42546,1380.5859022854158,41237.15019592663,36294,0.8481307843661184,0.8475223290932461,35158.9352873218
983,671.552311925,1375,42664,1379.3922625653772,41228.65129447926,36438,0.849209232483228,0.8475617916387959,35153.55271920022
984,671.9941951999999,1376,42265,1378.748533375588,41200.696776823155,36141,0.8502286678568808,0.8476475507353957,35133.59489456092
985,672.4359731249999,1384,41745,1378.3651271829224,41150.722462569145,35661,0.849260424667377,0.8477595361472846,35095.91741602234
986,672.8776457,1384,41429,1378.3409816756625,41088.414958435416,35284,0.8465476339118492,0.8478619003194952,35047.26657455368
987,673.319212925,1374,41154,1378.506670592739,41023.484767491114,35077,0.8472347913524384,0.8479387105410089,34995.28349452921
988,673.7606748,1367,40997,1378.5795601259108,40965.248725904676,34970,0.8479182437547312,0.8479902044714042,34947.92776733267
989,674.202031325,1368,40842,1378.4488889895315,40922.748420121985,34808,0.8471398895475503,0.8480813180521909,34915.536252236074
990,674.6432824999999,1388,40640,1378.082221567846,40900.7743776748,34751,0.8499694283093855,0.8481980424148361,34901.498153977904
991,675.0844283249999,1395,40513,1377.718521370786,40891.22129606481,34684,0.8509893143821259,0.8482480117965597,34895.19348116538
992,675.5254688,1390,40435,1377.2750911685166,40884.85340551236,34519,0.8484825201690357,0.848274654132451,34890.627987043204
993,675.9664039249999,1382,40378,1376.8544021381872,40886.55885750448,34380,0.8461893527541287,0.8483195087671264,34893.710525719056
994,676.4072336999999,1377,40492,1376.5794015719232,40897.27323382105,34404,0.844356385018535,0.8483742648298092,34904.88337221614
995,676.847958125,1387,40747,1375.6355976352543,40909.92212734072,34613,0.8441565040650406,0.8484035917203036,34916.573217965764
996,677.2885772,1382,40861,1374.61847380459,40910.036897777194,34705,0.844068998708174,0.8484068132058131,34916.65077351628
997,677.7290909249999,1372,40894,1373.73634736911,40899.1237174107,34739,0.8442639542533272,0.8483636675167732,34905.60624249634
998,678.1694993,1364,40959,1372.41015651541,40885.222723050705,34836,0.8453592625331481,0.8483553535735753,34893.348524314715
999,678.6098023249999,1366,41051,1371.1527554417728,40866.518562141064,34985,0.8471462769308303,0.8485027099794044,34883.12804366963
1000,679.05,1371,41030,1370.1671159029388,40843.66898457417,35085,0.8500970775864243,0.8486752012872243,34870.39450497113
1001,679.490092325,1364,40786,1369.2202767899348,40813.927314321176,34959,0.8521891329714373,0.8488146362840367,34850.515141905154
1002,679.9300792999999,1365,40554,1368.8025096830922,40777.37448186744,34693,0.8504427262752303,0.8490066786179804,34827.019343585824
1003,680.369960925,1362,40524,1368.4705882352678,40742.764796483854,34579,0.8481946785148868,0.8491703326177574,34804.087793607345
1004,680.8097372,1352,40416,1367.632064146387,40710.58282180719,34510,0.8488122056113045,0.8492193639783678,34778.653627488064
1005,681.249408125,1364,40219,1366.4745520849588,40674.25909986559,34362,0.8492600694891262,0.8492714435311483,34749.744841332096
1006,681.6889737,1373,39960,1365.7602210695336,40646.339305532754,34177,0.850130873091974,0.8492976478790062,34726.99055471179
1007,682.128433925,1381,39761,1365.241704228835,40650.08738589697,34063,0.8515372589890569,0.8492853934720671,34729.56069220074
1008,682.5677887999999,1378,39926,1364.6394029309577,40687.19198622767,34197,0.8513800975407284,0.8492848831676981,34760.94613694467
1009,683.0070383249999,1371,40251,1363.6137624861005,40735.628304151076,34498,0.8520318930041152,0.849295289715958,34802.407166639576
1010,683.4461825,1365,40824,1362.6623253074556,40773.681374435786,34992,0.8522010187789858,0.8493286895531759,34836.04015945934
1011,683.8852213249999,1362,41555,1362.3130308727004,40801.71815896092,35593,0.8516657129350882,0.8492890113973446,34858.44218442027
1012,684.3241548,1351,42014,1362.2159052299903,40822.46102969412,35992,0.8519046799301576,0.8491791979029568,34871.8676527208
1013,684.762982925,1350,42032,1361.7692586468288,40820.93965888164,36067,0.8533749569834325,0.8491511625802775,34869.41878638181
1014,685.2017056999999,1360,41718,1360.9176878298226,40791.41024711693,35768,0.8525695029486099,0.8491990822090559,34846.01460961676
1015,685.640323125,1361,41293,1360.2317606287536,40748.762916486565,35274,0.8492687568867074,0.8492692850114741,34812.34240866091
1016,686.0788352,1353,41046,1360.2443769960553,40708.10951550353,34989,0.8474038243519009,0.849465034527999,34785.37613535914
1017,686.517241925,1350,41064,1360.3650818817832,40673.80074293791,34973,0.8466283930100217,0.8496566328388471,34763.655031823386
1018,686.9555432999999,1347,40927,1360.2586921560817,40639.762871185434,34882,0.8472713491662456,0.8497420157239134,34738.01241251151
1019,687.393739325,1349,40588,1360.0820856644284,40601.69838501361,34597,0.8473202681006142,0.8497579221963917,34706.22519196291
1020,687.83183,1360,40243,1359.5301592334786,40567.94346417734,34295,0.8470282642800195,0.8496703385364553,34674.0274977909
1021,688.269815325,1361,40120,1359.361797549182,40545.34354118927,34243,0.8483707009984778,0.8495333249424696,34649.42583070898
1022,688.7076953,1358,40142,1359.3202790549924,40529.51677274606,34338,0.8503506600660066,0.8493403665412281,34628.452671634026
1023,689.1454699249999,1367,40096,1359.378355115605,40512.996670365486,34321,0.8508869322729737,0.8491408056495112,34606.603094067155
1024,689.5831391999999,1366,40085,1359.1607057917247,40489.389703050256,34218,0.8484723262480952,0.8489787419057953,34580.0687897794
1025,690.020703125,1366,40164,1358.736913633352,40456.532378988544,34222,0.8468477756585391,0.8488718267012425,34547.75729914541
1026,690.4581617,1373,40413,1358.5051077034327,40413.28025549766,34411,0.8462602459016394,0.8488135234307058,34508.676028901464
1027,690.8955149249999,1368,40569,1357.997644340729,40357.28292826486,34473,0.8444937629142114,0.8487139975264184,34457.412512174014
1028,691.3327627999998,1355,40405,1357.426578178415,40292.48560556221,34414,0.8465813060179257,0.8485217958790061,34395.19058189248
1029,691.769905325,1354,40258,1356.6929488776382,40221.30310992244,34411,0.8497069710055521,0.8483162428729643,34326.87281705069
1030,692.2069425,1358,40351,1355.6025051529787,40136.56300255874,34445,0.8485369168825174,0.8482108200043591,34250.64995809578
1031,692.6438743249998,1359,40324,1354.9317311830134,40039.1786903433,34411,0.8482484280764789,0.8481111862870864,34163.99902602485
1032,693.0807007999999,1360,39907,1354.8336089152383,39929.506851796556,34059,0.8482891016162087,0.8480731245275832,34069.33110602667
1033,693.5174219249999,1355,39370,1355.152393032659,39806.714534869796,33633,0.8490858871498093,0.8481530763225049,33967.982332555
1034,693.9540377,1366,39189,1355.407166640215,39679.97512967375,33515,0.8499854585834017,0.8482893038828354,33865.34265781719
1035,694.390548125,1366,39210,1355.5267616480296,39544.58791818539,33563,0.8507821583342141,0.8485269165651844,33759.064237014914
1036,694.8269531999999,1355,39014,1355.6188815148441,39401.52615008192,33484,0.8531559520964445,0.8488207056653934,33648.35083467284
1037,695.263252925,1347,38832,1355.7847742870472,39267.395048584716,33343,0.8535680939042284,0.849096212941317,33544.552877754235
1038,695.6994473,1348,39176,1355.4823665314925,39152.42041722275,33572,0.8518557682140213,0.8493770632785099,33457.2395524241
1039,696.1355363249999,1353,39911,1354.8885818478075,39058.31178509064,34131,0.8500959593339904,0.8496745603843108,33388.469206549904
1040,696.57152,1346,40224,1354.557951482454,38976.163695666204,34327,0.8483203868511755,0.849940982075464,33328.77206731685
1041,697.0073983249999,1341,39952,1354.267616480529,38896.48687399414,34025,0.8464945222863951,0.8501942646714468,33270.50216312877
1042,697.4431712999999,1346,39511,1353.7691453939808,38826.05023896276,33694,0.8475828638805188,0.8504860860357422,33221.422863484375
1043,697.878838925,1352,39243,1353.3945502729134,38773.533941877904,33510,0.8486975799002402,0.8508100123219882,33188.73197580856
1044,698.3144012,1349,39097,1353.1108971890383,38726.39011076055,33374,0.8483893186393981,0.8511611655240375,33161.661713741465
1045,698.749858125,1359,38813,1352.4832952048484,38674.0494688434,33170,0.8493351844929781,0.851387014385935,33125.5275997185
1046,699.1852097,1360,38421,1351.987927246344,38619.69118213249,32862,0.8500040473813443,0.8515242196804838,33084.47113184834
1047,699.620455925,1355,38012,1351.8343337334677,38568.605381774614,32554,0.8511062007256458,0.8516748608988007,33046.867856575955
1048,700.0555967999999,1343,37745,1351.8522050329307,38520.128723186644,32316,0.8508598428657766,0.8519283268119987,33015.39262497389
1049,700.490632325,1343,37733,1351.8351265034057,38470.98249110891,32274,0.8499862599615279,0.8522760644633972,32986.811887018324
1050,700.9255625,1351,37874,1351.9001336383349,38419.9156039767,32370,0.8493004408181146,0.8525838352636729,32954.96842510525
1051,701.360387325,1350,37998,1352.2869600670194,38368.56184737973,32519,0.8504966164592883,0.8528324522954587,32920.602255996106
1052,701.7951068,1353,37987,1352.8318195202353,38325.49926385575,32672,0.8549161980673691,0.8530441145962238,32891.83172891735
1053,702.2297209249999,1357,37811,1353.350517565491,38291.15436363151,32634,0.8579854062654304,0.8532134426411997,32868.685678044174
1054,702.6642297,1361,37725,1353.7424630229186,38256.82463928895,32550,0.8576889231107689,0.8534319246286686,32847.43400756466
1055,703.098633125,1364,37812,1354.0144963645573,38222.87080114992,32563,0.8559866110623354,0.8537246502685646,32829.39652087187
1056,703.5329311999999,1363,37774,1354.0993680490803,38201.099186843814,32579,0.8573233363543984,0.8539235687633473,32818.172280232226
1057,703.967123925,1355,37617,1354.3888649799285,38193.92167432937,32446,0.8573989300093762,0.8540124070886208,32815.38700763261
1058,704.4012113,1352,37494,1355.135767514527,38187.14659448612,32295,0.8561507387526976,0.8540604502206026,32811.59537022293
1059,704.835193325,1355,37419,1355.811048947855,38176.24041314566,32201,0.855312777284827,0.8541761426549698,32806.845681668274
1060,705.26907,1356,37756,1356.6480554485684,38166.34659901624,32424,0.8535164835164836,0.8543447688255552,32804.95988584049
1061,705.702841325,1353,38523,1357.6832544338226,38156.865478266045,33043,0.8525692762980899,0.8545098726021213,32803.37602210633
1062,706.1365073,1348,39169,1358.6140795940757,38135.73621146498,33624,0.853388329235081,0.8547619879278071,32795.05852907137
1063,706.570067925,1352,39419,1358.7910031937045,38100.18009467865,33873,0.8543095069220059,0.8550344835384788,32775.04167704755
1064,707.0035231999999,1360,39244,1358.7086004212745,38071.74293868417,33809,0.8565357406820822,0.8552316669008846,32758.27398129
1065,707.4368731249999,1362,38989,1359.0875897528565,38065.76470588163,33667,0.8585590134743668,0.8554272154140242,32760.44712224449
1066,707.8701177,1364,38855,1359.534961154247,38071.21581462701,33497,0.8570857005681364,0.8556567261398804,32773.28195429053
1067,708.3032569249999,1365,38583,1359.8508459987506,38078.374413915786,33161,0.8543178032134988,0.855809074880251,32784.598654555535
1068,708.7362908,1358,38216,1359.7946046342804,38082.3486375675,32763,0.8520538282055456,0.8559246677241804,32791.95098416662
1069,709.169219325,1350,38080,1359.6919069514336,38078.23669845224,32607,0.8509937380887558,0.8560619422523267,32793.18408117902
1070,709.6020424999999,1362,38060,1359.7225078710467,38070.79929330149,32732,0.854814976292986,0.8561875472985556,32791.09356950264
1071,710.034760325,1370,37857,1360.1622913316007,38059.50433758336,32662,0.8576205223778331,0.8563356707503501,32786.61090851372
1072,710.4673728,1362,37627,1360.270311898318,38036.47899159591,32515,0.859037639597408,0.8564871364149631,32772.210967405204
1073,710.8998799249999,1354,37543,1360.1446918389736,37999.63127137575,32418,0.8583823813866092,0.8566687912956323,32747.08267457864
1074,711.3322817000001,1366,37508,1360.0876577045651,37954.03585585105,32322,0.8565104310774169,0.8568260983373939,32713.621033318366
1075,711.764578125,1366,37567,1360.1161747717695,37904.01703322766,32345,0.8557498411646087,0.8569367727153577,32674.679675643216
1076,712.1967692,1358,37706,1360.5276676708158,37850.50682914603,32469,0.8559205458347089,0.8570398692295825,32632.41203651209
1077,712.628854925,1363,37798,1360.5953928741046,37795.46995401862,32556,0.8561273500754769,0.8570997669059273,32587.26958707949
1078,713.0608353,1363,37857,1360.4790142471822,37735.91589843412,32563,0.8549350578177235,0.8571795592774083,32539.156515435745
1079,713.492710325,1356,37923,1359.1712609571869,37658.11859838203,32594,0.8542675089561627,0.8573241615943946,32477.645654487587
1080,713.92448,1359,37996,1357.7032548868342,37564.616254048065,32653,0.8541638234571608,0.857429544183324,32401.25105891351
1081,714.356144325,1371,37921,1357.6011461187986,37468.3673922392,32649,0.8557592339261286,0.857458482417736,32319.938888762434
1082,714.7877033,1368,37634,1358.146820992522,37369.828671090356,32523,0.8590691005349363,0.8575494254054599,32239.00083807046
1083,715.219156925,1355,37360,1358.5927654080242,37264.31470701417,32346,0.8607415636717123,0.85772794235022,32155.160886995694
1084,715.6505052,1352,36982,1358.7058597023454,37152.008765769744,31977,0.8595284872298625,0.8579603041153389,32067.31332532951
1085,716.081748125,1358,36666,1358.8075154589878,37035.62812294658,31681,0.8588138665458253,0.858148260167264,31974.408480372666
1086,716.5128857,1353,36532,1358.971392330491,36927.18149901399,31609,0.8600585576622417,0.8582681619880577,31885.838025775738
1087,716.9439179249999,1345,36585,1359.1987587487563,36841.20036693852,31658,0.8601872871736663,0.8583885767792309,31816.37033681336
1088,717.3748448,1361,36749,1359.557679675618,36778.60619719516,31827,0.8609133039448401,0.8585047636056544,31766.744705428733
1089,717.805666325,1371,36758,1359.9963985593974,36728.438492377376,31904,0.8628309831293978,0.8586423457656825,31728.519196357178
1090,718.2363825,1361,36764,1360.4335092527317,36677.189789122494,31874,0.8618761121938818,0.8588392448268188,31691.590341796484
1091,718.666993325,1350,36858,1360.6668780719574,36624.700740672924,31847,0.8588768728173932,0.8590356022718578,31653.669958548853
1092,719.0974987999999,1345,36722,1360.6437518403327,36572.00262746537,31729,0.8588631031461119,0.8592160700885102,31614.83775396891
1093,719.5278989249999,1359,36503,1360.859407914083,36516.89458424809,31596,0.860374459367175,0.8593616342791467,31572.565041110178
1094,719.9581937,1366,36561,1361.0536591995028,36462.58508686424,31640,0.8601790026992471,0.8593885754838871,31526.68228045875
1095,720.388383125,1358,36566,1361.167863371738,36419.152234478,31623,0.8596057714155874,0.8593385890637215,31487.394754127465
1096,720.8184671999999,1353,36414,1361.62048970529,36391.14068268747,31470,0.8589886198340035,0.8594061746728914,31465.775532854044
1097,721.2484459249999,1366,36352,1361.933747083713,36367.106321773295,31410,0.8587434973989596,0.8596105196910803,31452.54134861431
1098,721.6783193,1371,36267,1361.996307957119,36337.59303721419,31313,0.8580353049060064,0.8599483197425934,31439.310765815157
1099,722.1080873249999,1356,36072,1361.8978685813688,36304.65498652222,31134,0.8577601106118217,0.8603106070641932,31423.943169720118
1100,722.53775,1349,35939,1361.8673582640342,36271.567736527875,31006,0.8573865278982364,0.8605908949684805,31405.477134249322
1101,722.967307325,1339,35941,1361.3412761330687,36242.88867244941,30939,0.8554418819721403,0.8608522817236179,31390.022310810517
1102,723.3967592999999,1345,35896,1360.941176470562,36226.132075470996,30938,0.8565019825764811,0.861083510824352,31383.730571473272
1103,723.826105925,1351,35834,1361.090103966089,36223.34569299348,30991,0.8595539831221182,0.8612213784870468,31386.162155427606
1104,724.2553472,1398,36089,1361.2844005526479,36234.25658565244,31262,0.8608572828687556,0.8612808811811974,31397.55489365497
1105,724.684483125,1417,36390,1361.3638361004516,36260.84760696662,31595,0.8628942326937924,0.8613269465937925,31421.953226573045
1106,725.1135137,1382,36473,1361.235022310785,36301.4607352368,31734,0.864951127069619,0.8613951640367481,31459.176017576236
1107,725.5424389249999,1362,36435,1361.356927676705,36351.12321909827,31718,0.8655090810595044,0.8615080417237366,31505.8691929596
1108,725.9712588,1357,36423,1361.5214387641588,36408.588733605946,31651,0.8639137626190612,0.8617058569066554,31562.50685179672
1109,726.399973325,1364,36419,1360.9430111667045,36474.51029468321,31567,0.8615889316787905,0.8619835741297408,31629.351536840542
1110,726.8285824999999,1367,36353,1359.9928197693912,36537.90344062083,31547,0.8626307665923513,0.862260573547251,31694.012639017266
1111,727.257086325,1366,36316,1359.5589934086581,36590.73399170919,31541,0.8633762517882689,0.8625441114277036,31749.84803732753
1112,727.6854847999999,1360,36334,1359.2299259326112,36630.900020384805,31517,0.8622691141991193,0.8629118123635886,31797.617839588052
1113,728.1137779249999,1347,36359,1358.4504065776994,36666.969444380826,31561,0.8629612704215698,0.863321219754854,31843.179868173076
1114,728.5419657,1343,36483,1357.8941991890833,36708.910009286024,31671,0.8630620375640295,0.8637532313314467,31894.639017870686
1115,728.970048125,1347,36703,1357.5804887992672,36752.62678656298,31876,0.8634743749292907,0.864302669471091,31951.813019546833
1116,729.3980251999999,1354,36863,1356.9707807651102,36802.45185621348,32119,0.8664000675884987,0.864884046531414,32015.398129062334
1117,729.825896925,1365,37129,1356.2046478968687,36863.50014722799,32360,0.8666536181635164,0.8654021339480252,32086.480690388744
1118,730.2536633,1359,37353,1355.462026319936,36922.26410564155,32519,0.8656998388620326,0.8659803228623424,32157.670638065934
1119,730.6813243249999,1352,37341,1354.5364787424144,36971.03524428569,32576,0.8675984328544833,0.8666485152044491,32223.311196175968
1120,731.10888,1343,37157,1353.581236268066,37017.04824571267,32472,0.8691852348243704,0.8673448792382786,32287.45908174528
1121,731.5363303249999,1339,36882,1353.0739314593504,37061.16120410358,32239,0.8693694961033115,0.8679876506092588,32348.147409906738
1122,731.9636753,1350,36760,1352.7411719404483,37097.77942875192,32098,0.8683422761931657,0.8685351231485432,32399.132437880187
1123,732.390914925,1350,36899,1352.8340166254923,37126.22299485761,32137,0.8660440518720639,0.8690678543409143,32442.542888853037
1124,732.8180491999999,1345,37125,1352.8668599515017,37142.81637183104,32297,0.8650642817216322,0.8695910140527461,32475.25230469484
1125,733.245078125,1353,37322,1352.301207275337,37141.96575233796,32509,0.8661903305624288,0.8701245103151192,32493.02770164607
1126,733.6720017,1372,37499,1351.592720106885,37126.443996465794,32660,0.8660558584991834,0.8706881885469491,32498.976466057495
1127,734.0988199249999,1362,37543,1351.0731160388427,37100.71263222199,32738,0.8671954893452365,0.8710991477145871,32490.838637341105
1128,734.5255328000001,1348,37494,1350.6117692359703,37062.78207886857,32829,0.8709400763569967,0.8714014605115498,32468.492219528696
1129,734.952140325,1345,37427,1349.9172348184297,37008.350472263664,32850,0.873150047114905,0.8717413135141469,32433.073501097933
1130,735.3786425,1339,37296,1350.6279190921393,36944.100523227455,32752,0.8736268320493923,0.8720292589067996,32387.494076875413
1131,735.805039325,1346,37227,1352.639312328679,36875.34623660715,32679,0.873247679830551,0.8722870243232168,32337.113366100537
1132,736.2313307999999,1349,37172,1353.9148791591847,36799.07236856937,32652,0.8738240795019959,0.8725801748583404,32281.29119572295
1133,736.6575169249999,1345,36884,1353.9521393462787,36713.797775713356,32452,0.8752919328062129,0.8729118342892255,32218.75032277
1134,737.0835976999999,1357,36469,1353.7178645042663,36621.88962377334,32110,0.8758544087491456,0.8732184114942354,32149.443430201653
1135,737.509573125,1367,36198,1353.9072685677786,36522.165847470365,31889,0.876288363813844,0.8734367708950028,32070.255747581436
1136,737.9354431999999,1356,36170,1353.905886883029,36412.09486058505,31879,0.8767449876486471,0.8736700072261131,31982.510792995832
1137,738.361207925,1346,36372,1353.7956012593459,36289.30129787695,32045,0.8764631987666305,0.8738926387205654,31883.247978436044
1138,738.7868672999999,1350,36496,1354.3492038324505,36155.93900201521,32155,0.8764866556649406,0.8740632983016028,31772.940496952888
1139,739.212421325,1357,36420,1355.0463657160717,36018.64336677998,32137,0.8778484442289594,0.8742592790251867,31660.027044779574
1140,739.63787,1361,36331,1355.8212190536333,35882.59577793313,32044,0.8774092078924792,0.874390154866392,31545.93648780206
1141,740.0632133249999,1364,36062,1356.908763505376,35753.40829916803,31790,0.8768805118450631,0.8744496448175884,31435.38037101573
1142,740.4884513,1359,35657,1358.020430813809,35634.350902624516,31438,0.8769899119482185,0.8745784140930828,31336.137556908958
1143,740.913583925,1351,35422,1359.393168588164,35533.068495321975,31174,0.8753191864048604,0.874742107222045,31253.652064598828
1144,741.3386112,1371,35306,1360.3841989625778,35449.311445332176,31026,0.873876528657728,0.8748706921169428,31185.18534961094
1145,741.763533125,1384,35193,1361.0161951572823,35370.15003737276,30885,0.8725783075512438,0.8750599140040989,31122.807288952717
1146,742.1883497,1365,34983,1361.099775759334,35283.7949217416,30729,0.8734606460824559,0.8754244536534257,31059.87422138607
1147,742.6130609249999,1354,34761,1360.7334254456237,35184.052186911824,30612,0.8758044721166223,0.8758791363202143,30988.080001811453
1148,743.0376668,1352,34607,1360.6167523612958,35078.15366146391,30477,0.8758081491505036,0.8762846387403609,30909.170241680986
1149,743.462167325,1361,34531,1360.8411062537964,34978.37063127071,30380,0.8748567983117275,0.8765804436072906,30831.745158440142
1150,743.8865624999999,1369,34511,1361.070941584155,34888.32247615961,30308,0.8731820650534066,0.8767686677456544,30759.012706968988
1151,744.310852325,1368,34429,1361.7086457224138,34804.751795056975,30134,0.8700886240585585,0.8769681041031914,30692.222768352036
1152,744.7350368,1349,34310,1362.8395207139197,34725.039208135415,30061,0.8710900761506022,0.8771974883243792,30629.610251647246
1153,745.1591159249999,1348,34197,1363.32444675981,34650.753629753126,30050,0.8737556698834059,0.8774383026741004,30571.968425105308
1154,745.5830897,1359,34205,1363.024236109512,34581.617522480024,30067,0.8740181452840529,0.8777181895911405,30520.203968379225
1155,746.006958125,1362,34350,1362.7683299734726,34515.41529819409,30263,0.8761064629562265,0.8780446781665343,30472.639742688953
1156,746.4307212,1346,34453,1362.7589979387717,34453.84681419672,30443,0.8788775787597789,0.8783969150716835,30430.032186458906
1157,746.854378925,1342,34508,1363.0944528754637,34403.710004755965,30532,0.8801181933305192,0.87875149755338,30397.556909555697
1158,747.2779313,1367,34518,1363.4146186776336,34371.260821309,30540,0.8800036198003077,0.8790795227079596,30379.709619696354
1159,747.701378325,1375,34481,1363.65933543226,34355.772588279935,30496,0.8796290702591675,0.8793942389833681,30376.411334344477
1160,748.12472,1372,34504,1363.827108201745,34351.5802169918,30534,0.880176264638416,0.8797051335736796,30383.034360913593
1161,748.547956325,1388,34567,1363.8705746449261,34355.139754014155,30599,0.880406281081407,0.8800150286763457,30396.50186867142
1162,748.9710873,1400,34769,1363.7500509637557,34368.275453577,30810,0.8813569480655699,0.8803510986408948,30419.276971165244
1163,749.394112925,1379,35006,1363.4539400665665,34398.24315386466,31032,0.8818211556189967,0.8807244159522921,30458.085641803307
1164,749.8170332,1363,35069,1362.7198577543963,34446.5545991975,31067,0.881267430131134,0.8811593044186844,30515.100704432134
1165,750.239848125,1354,35088,1361.912568801079,34512.53545946614,31150,0.8832631766170629,0.881678901681925,30590.647534484902
1166,750.6625577,1343,35056,1361.4243131214487,34597.402772429064,31218,0.8861566754664373,0.8822144407283447,30683.448209471877
1167,751.085161925,1345,34883,1360.9711658247945,34690.707694397846,31105,0.8873516608026716,0.8827536043540404,30783.831774218528
1168,751.5076607999999,1345,34566,1360.7544451742701,34781.46714534804,30822,0.8873002016796605,0.8832743633963576,30881.43973815882
1169,751.9300543249999,1351,34218,1360.1483385806891,34864.82443543388,30546,0.8882769951623208,0.8837425046482474,30970.661487235808
1170,752.3523424999998,1355,34068,1359.8974382205452,34940.476137624195,30435,0.8889432335768654,0.8841461925582659,31050.91318036589
1171,752.774525325,1363,34144,1360.4977689188622,35007.1293347521,30384,0.8852994112443183,0.8844624216117554,31120.35296382644
1172,753.1966027999999,1373,34344,1360.839905773604,35061.082923734866,30472,0.8825634648630615,0.8847130033869653,31176.367211034758
1173,753.6185749250001,1376,34464,1360.8082176266473,35101.09612901697,30590,0.8829182785299806,0.8850119198337302,31221.62610704599
1174,754.0404417,1365,34460,1360.1434913587816,35130.72495413192,30612,0.8837286599184166,0.8852888317459348,31256.892953407176
1175,754.462203125,1358,34476,1359.3093161792758,35159.12729620083,30687,0.8855909173259254,0.8854933498466541,31288.703753198788
1176,754.8838592,1349,34654,1358.9694670320698,35195.0195021398,30843,0.8855727368263023,0.8856509495579626,31325.76749190182
1177,755.3054099249999,1350,35010,1358.8984121950407,35238.766472626114,31085,0.8833927510398099,0.8856607239501595,31365.13261908477
1178,755.7268552999999,1363,35282,1358.3837686017544,35286.33624770595,31307,0.8828090450779799,0.8856457246613367,31407.253165416507
1179,756.148195325,1377,35539,1357.6836621440768,35329.651135925385,31588,0.8843451788536971,0.8857755329780366,31450.341593240464
1180,756.56943,1373,35919,1357.1919182767188,35362.114725134656,31938,0.884762345857697,0.885919708765107,31484.235248815905
1181,756.9905593249999,1356,36238,1356.725452445103,35374.77027792181,32203,0.8843242933318044,0.886095025775556,31501.42684998467
1182,757.4115833,1346,36427,1355.5921085415039,35356.96674896306,32345,0.8836407171973433,0.8863957860476366,31495.3526920196
1183,757.832501925,1344,36431,1354.492378083283,35311.880042582394,32392,0.8848861401658734,0.8868062264772116,31468.51464359268
1184,758.2533151999999,1336,36174,1354.1876599696222,35252.17866769282,32238,0.887019920776164,0.8872111207996407,31428.59901696468
1185,758.674023125,1345,35863,1354.1721669799736,35188.2718521364,32010,0.8883770786256446,0.8875552211839086,31383.002333008077
1186,759.0946256999999,1358,35708,1353.9492174227921,35129.94337357517,31922,0.8897816593886463,0.8878833525135958,31341.843008901073
1187,759.5151229249999,1352,35692,1354.4222066184705,35077.02240141272,31931,0.8904775771694816,0.8881918380062755,31304.93562708042
1188,759.9355148,1344,35678,1355.3260776008258,35030.464925592205,31901,0.8899924273315081,0.8884519673577347,31272.140705338137
1189,760.3558013249999,1359,35559,1355.6405354594408,34995.08484903328,31752,0.8886842105263157,0.8886741499152037,31247.958096445527
1190,760.7759825,1368,35231,1355.2852612742952,34970.20269994724,31430,0.8877535953695774,0.8888322879956818,31230.958096445527
1191,761.196058325,1362,34764,1354.834696142582,34952.144306778646,30997,0.8872223220166457,0.8890134257643404,31220.87456114461
1192,761.6160288,1365,34363,1354.2631769688746,34934.13150920679,30626,0.8867507121643736,0.8892224483990647,31211.933429975164
1193,762.035893925,1352,34078,1353.7024394663267,34906.01551563955,30399,0.8875817392898613,0.8894284866006156,31194.057419193494
1194,762.4556537,1355,34046,1352.8338580715047,34859.40177580399,30373,0.8876449175614083,0.8897304748985684,31162.69163514403
1195,762.875308125,1363,34124,1352.3077532899692,34796.92459625293,30454,0.88797655749214,0.8901314987732653,31120.444675983006
1196,763.2948572,1350,34256,1352.2523273460072,34726.631860290625,30603,0.8889868109159423,0.8905247449092737,31071.23191918217
1197,763.714300925,1340,34421,1352.4355704545712,34650.681510339324,30836,0.8916296363471479,0.8908153640593152,31013.72046931921
1198,764.1336392999999,1338,34613,1353.0275657432526,34570.24455819997,31032,0.892381667918858,0.8910508917712084,30950.33423180534
1199,764.552872325,1354,34749,1353.882534145708,34479.77623502164,31191,0.8934571043569397,0.8912628346207021,30877.291354276964
1200,764.972,1369,34631,1354.9023760447315,34372.8965548477,31150,0.8953460405267272,0.8915308258194823,30791.28136537574
1201,765.3910223249999,1363,34211,1355.8313665088415,34250.88794763122,30776,0.8954274232830005,0.8919347802640365,30695.901515322523
1202,765.8099393,1355,33609,1356.081066388794,34122.008675167526,30288,0.897036026539344,0.892372122507971,30595.222564496915
1203,766.228750925,1350,32972,1356.4397608099587,33995.348456363026,29761,0.8984567706027449,0.8926790653731295,30492.296178848315
1204,766.6474572,1352,32493,1357.2688849124293,33868.73700423501,29249,0.8958286503323593,0.8928237503544119,30384.464427279763
