time(s),temp(C),target_temp,ramp_time,hold_time,stage
667.995002746582,198.4,200.7,0.75,450,HOLD
668.1330027580261,198.4,200.7,0.75,450,HOLD
668.2750351428986,198.4,200.7,0.75,450,HOLD
668.4310321807861,198.4,200.7,0.75,450,HOLD
668.577005147934,198.4,200.7,0.75,450,HOLD
668.7500309944153,198.4,200.7,0.75,450,HOLD
668.962030172348,198.4,200.7,0.75,450,HOLD
669.1000301837921,198.5,200.7,0.75,450,HOLD
669.2350018024445,198.5,200.7,0.75,450,HOLD
669.3780043125153,198.5,200.7,0.75,450,HOLD
669.5230007171631,198.5,200.7,0.75,450,HOLD
669.6659994125366,198.5,200.7,0.75,450,HOLD
669.8090028762817,198.5,200.7,0.75,450,HOLD
669.9820027351379,198.5,200.7,0.75,450,HOLD
670.1770029067993,198.5,200.7,0.75,450,HOLD
670.3050014972687,198.6,200.7,0.75,450,HOLD
670.4490308761597,198.6,200.7,0.75,450,HOLD
670.5710082054138,198.6,200.7,0.75,450,HOLD
670.7210040092468,198.6,200.7,0.75,450,HOLD
670.8659987449646,198.6,200.7,0.75,450,HOLD
671.014030456543,198.6,200.7,0.75,450,HOLD
671.1659984588623,198.7,200.7,0.75,450,HOLD
671.3610002994537,198.7,200.7,0.75,450,HOLD
671.5050070285797,198.7,200.7,0.75,450,HOLD
671.6480300426483,198.7,200.7,0.75,450,HOLD
671.7920076847076,198.7,200.7,0.75,450,HOLD
671.9520025253296,198.8,200.7,0.75,450,HOLD
672.0930333137512,198.8,200.7,0.75,450,HOLD
672.239001750946,198.8,200.7,0.75,450,HOLD
672.3770024776459,198.8,200.7,0.75,450,HOLD
672.5320293903351,198.8,200.7,0.75,450,HOLD
672.686047077179,198.9,200.7,0.75,450,HOLD
672.826003074646,198.9,200.7,0.75,450,HOLD
672.9750053882599,198.9,200.7,0.75,450,HOLD
673.1329984664917,198.9,200.7,0.75,450,HOLD
673.2770011425018,198.9,200.7,0.75,450,HOLD
673.42600274086,198.9,200.7,0.75,450,HOLD
673.5600032806396,199.0,200.7,0.75,450,HOLD
673.7149982452393,199.0,200.7,0.75,450,HOLD
673.8850011825562,199.0,200.7,0.75,450,HOLD
674.0230014324188,199.0,200.7,0.75,450,HOLD
674.156001329422,199.0,200.7,0.75,450,HOLD
674.3110013008118,199.1,200.7,0.75,450,HOLD
674.4760100841522,199.1,200.7,0.75,450,HOLD
674.6250033378601,199.1,200.7,0.75,450,HOLD
674.7590065002441,199.2,200.7,0.75,450,HOLD
674.9309985637665,199.2,200.7,0.75,450,HOLD
675.0649981498718,199.2,200.7,0.75,450,HOLD
675.2110006809235,199.2,200.7,0.75,450,HOLD
675.3540005683899,199.2,200.7,0.75,450,HOLD
675.5000298023224,199.3,200.7,0.75,450,HOLD
675.6480000019073,199.3,200.7,0.75,450,HOLD
675.7850074768066,199.3,200.7,0.75,450,HOLD
675.9250042438507,199.3,200.7,0.75,450,HOLD
676.1220197677612,199.3,200.7,0.75,450,HOLD
676.2760033607483,199.4,200.7,0.75,450,HOLD
676.443008184433,199.4,200.7,0.75,450,HOLD
676.5850048065186,199.4,200.7,0.75,450,HOLD
676.7289986610413,199.5,200.7,0.75,450,HOLD
676.8730027675629,199.5,200.7,0.75,450,HOLD
677.001002073288,199.5,200.7,0.75,450,HOLD
677.1430010795593,199.6,200.7,0.75,450,HOLD
677.2860376834869,199.6,200.7,0.75,450,HOLD
677.4850051403046,199.7,200.7,0.75,450,HOLD
677.6240017414093,199.7,200.7,0.75,450,HOLD
677.7680025100708,199.7,200.7,0.75,450,HOLD
677.9110009670258,199.7,200.7,0.75,450,HOLD
678.0500326156616,199.7,200.7,0.75,450,HOLD
678.1830306053162,199.7,200.7,0.75,450,HOLD
678.3360061645508,199.9,200.7,0.75,450,HOLD
678.4669983386993,199.9,200.7,0.75,450,HOLD
678.6260023117065,199.9,200.7,0.75,450,HOLD
678.821004152298,200.0,200.7,0.75,450,HOLD
678.96599817276,200.0,200.7,0.75,450,HOLD
679.1100022792816,200.1,200.7,0.75,450,HOLD
679.254004240036,200.1,200.7,0.75,450,HOLD
679.3989992141724,200.1,200.7,0.75,450,HOLD
679.5410029888153,200.2,200.7,0.75,450,HOLD
679.6870036125183,200.2,200.7,0.75,450,HOLD
679.8560056686401,200.2,200.7,0.75,450,HOLD
680.012003660202,200.4,200.7,0.75,450,HOLD
680.1450021266937,200.4,200.7,0.75,450,HOLD
680.277003288269,200.4,200.7,0.75,450,HOLD
680.4190471172333,200.5,200.7,0.75,450,HOLD
680.5580348968506,200.5,200.7,0.75,450,HOLD
680.6880023479462,200.6,200.7,0.75,450,HOLD
680.819048166275,200.6,200.7,0.75,450,HOLD
680.9660325050354,200.6,200.7,0.75,450,HOLD
681.14000248909,200.8,200.7,0.75,450,HOLD
681.2830305099487,200.8,200.7,0.75,450,HOLD
681.4120008945465,200.8,200.7,0.75,450,HOLD
681.5730051994324,200.9,200.7,0.75,450,HOLD
681.71599817276,200.9,200.7,0.75,450,HOLD
681.8600294589996,200.9,200.7,0.75,450,HOLD
682.0010023117065,201.0,200.7,0.75,450,HOLD
682.1250321865082,201.0,200.7,0.75,450,HOLD
682.3060011863708,201.1,200.7,0.75,450,HOLD
682.462030172348,201.1,200.7,0.75,450,HOLD
682.5940372943878,201.1,200.7,0.75,450,HOLD
682.7380375862122,201.1,200.7,0.75,450,HOLD
682.9120011329651,201.1,200.7,0.75,450,HOLD
683.0520353317261,201.1,200.7,0.75,450,HOLD
683.2230327129364,201.3,200.7,0.75,450,HOLD
683.3600316047668,201.3,200.7,0.75,450,HOLD
683.483998298645,201.5,200.7,0.75,450,HOLD
683.6329998970032,201.5,200.7,0.75,450,HOLD
683.7760038375854,201.5,200.7,0.75,450,HOLD
683.9190402030945,201.6,200.7,0.75,450,HOLD
684.112003326416,201.6,200.7,0.75,450,HOLD
684.2550294399261,201.6,200.7,0.75,450,HOLD
684.3940322399139,201.8,200.7,0.75,450,HOLD
684.5280046463013,201.8,200.7,0.75,450,HOLD
684.655002117157,201.8,200.7,0.75,450,HOLD
684.7980360984802,201.9,200.7,0.75,450,HOLD
684.9540023803711,201.9,200.7,0.75,450,HOLD
685.1300301551819,202.0,200.7,0.75,450,HOLD
685.2839999198914,202.0,200.7,0.75,450,HOLD
685.4230027198792,202.0,200.7,0.75,450,HOLD
685.5720074176788,202.2,200.7,0.75,450,HOLD
685.7100028991699,202.2,200.7,0.75,450,HOLD
685.8530561923981,202.2,200.7,0.75,450,HOLD
685.9980013370514,202.3,200.7,0.75,450,HOLD
686.1390326023102,202.3,200.7,0.75,450,HOLD
686.2950301170349,202.5,200.7,0.75,450,HOLD
686.4850027561188,202.5,200.7,0.75,450,HOLD
686.6170330047607,202.5,200.7,0.75,450,HOLD
686.7490298748016,202.6,200.7,0.75,450,HOLD
686.8760032653809,202.6,200.7,0.75,450,HOLD
687.0210025310516,202.6,200.7,0.75,450,HOLD
687.1650321483612,202.8,200.7,0.75,450,HOLD
687.304016828537,202.8,200.7,0.75,450,HOLD
687.4340305328369,202.8,200.7,0.75,450,HOLD
687.627001285553,202.8,200.7,0.75,450,HOLD
687.7839994430542,202.8,200.7,0.75,450,HOLD
687.9630327224731,202.9,200.7,0.75,450,HOLD
688.084032535553,202.9,200.7,0.75,450,HOLD
688.2190322875977,202.9,200.7,0.75,450,HOLD
688.342004776001,203.1,200.7,0.75,450,HOLD
688.4810304641724,203.1,200.7,0.75,450,HOLD
688.6180005073547,203.1,200.7,0.75,450,HOLD
688.7620000839233,203.2,200.7,0.75,450,HOLD
688.9080016613007,203.2,200.7,0.75,450,HOLD
689.0920069217682,203.4,200.7,0.75,450,HOLD
689.2520036697388,203.4,200.7,0.75,450,HOLD
689.4009985923767,203.4,200.7,0.75,450,HOLD
689.5450007915497,203.5,200.7,0.75,450,HOLD
689.6860060691833,203.5,200.7,0.75,450,HOLD
689.8120045661926,203.5,200.7,0.75,450,HOLD
689.9440026283264,203.7,200.7,0.75,450,HOLD
690.0860021114349,203.7,200.7,0.75,450,HOLD
690.2329986095428,203.7,200.7,0.75,450,HOLD
690.4250071048737,203.8,200.7,0.75,450,HOLD
690.6009993553162,203.8,200.7,0.75,450,HOLD
690.7430038452148,204.0,200.7,0.75,450,HOLD
690.8920073509216,204.0,200.7,0.75,450,HOLD
691.0470297336578,204.0,200.7,0.75,450,HOLD
691.1720082759857,204.1,200.7,0.75,450,HOLD
691.3220016956329,204.1,200.7,0.75,450,HOLD
691.4640262126923,204.1,200.7,0.75,450,HOLD
691.5870478153229,204.3,200.7,0.75,450,HOLD
691.7609996795654,204.3,200.7,0.75,450,HOLD
691.9590039253235,204.4,200.7,0.75,450,HOLD
692.1009984016418,204.4,200.7,0.75,450,HOLD
692.2290301322937,204.4,200.7,0.75,450,HOLD
692.3570024967194,204.4,200.7,0.75,450,HOLD
692.5100016593933,204.4,200.7,0.75,450,HOLD
692.6600029468536,204.4,200.7,0.75,450,HOLD
692.7990012168884,204.6,200.7,0.75,450,HOLD
692.9330022335052,204.6,200.7,0.75,450,HOLD
693.1370027065277,204.7,200.7,0.75,450,HOLD
693.3140008449554,204.7,200.7,0.75,450,HOLD
693.476001739502,204.7,200.7,0.75,450,HOLD
693.6040315628052,204.9,200.7,0.75,450,HOLD
693.7489988803864,204.9,200.7,0.75,450,HOLD
693.8860378265381,205.0,200.7,0.75,450,HOLD
694.0350008010864,205.0,200.7,0.75,450,HOLD
694.158007144928,205.0,200.7,0.75,450,HOLD
694.323000907898,205.2,200.7,0.75,450,HOLD
694.5100111961365,205.2,200.7,0.75,450,HOLD
694.6739995479584,205.4,200.7,0.75,450,HOLD
694.8340299129486,205.4,200.7,0.75,450,HOLD
694.9780015945435,205.4,200.7,0.75,450,HOLD
695.1200156211853,205.5,200.7,0.75,450,HOLD
695.2660326957703,205.5,200.7,0.75,450,HOLD
695.408040523529,205.5,200.7,0.75,450,HOLD
695.5370087623596,205.6,200.7,0.75,450,HOLD
695.6820299625397,205.6,200.7,0.75,450,HOLD
695.8319978713989,205.6,200.7,0.75,450,HOLD
695.9960041046143,205.7,200.7,0.75,450,HOLD
696.1750025749207,205.7,200.7,0.75,450,HOLD
696.3320009708405,205.9,200.7,0.75,450,HOLD
696.4640302658081,205.9,200.7,0.75,450,HOLD
696.6090235710144,205.9,200.7,0.75,450,HOLD
696.752001285553,206.0,200.7,0.75,450,HOLD
696.8930017948151,206.0,200.7,0.75,450,HOLD
697.0390019416809,206.0,200.7,0.75,450,HOLD
697.1780028343201,206.0,200.7,0.75,450,HOLD
697.3250019550323,206.0,200.7,0.75,450,HOLD
697.4870326519012,206.1,200.7,0.75,450,HOLD
697.6299984455109,206.1,200.7,0.75,450,HOLD
697.7580420970917,206.1,200.7,0.75,450,HOLD
697.9030337333679,206.2,200.7,0.75,450,HOLD
698.049998998642,206.2,200.7,0.75,450,HOLD
698.1900014877319,206.2,200.7,0.75,450,HOLD
698.335001707077,206.4,200.7,0.75,450,HOLD
698.4790008068085,206.4,200.7,0.75,450,HOLD
698.6190042495728,206.4,200.7,0.75,450,HOLD
698.793000459671,206.5,200.7,0.75,450,HOLD
698.971009016037,206.5,200.7,0.75,450,HOLD
699.1150023937225,206.6,200.7,0.75,450,HOLD
699.2770004272461,206.6,200.7,0.75,450,HOLD
699.4200119972229,206.6,200.7,0.75,450,HOLD
699.5650000572205,206.7,200.7,0.75,450,HOLD
699.708004951477,206.7,200.7,0.75,450,HOLD
699.8450043201447,206.8,200.7,0.75,450,HOLD
700.0230031013489,206.8,200.7,0.75,450,HOLD
700.2190339565277,206.8,200.7,0.75,450,HOLD
700.394031047821,206.9,200.7,0.75,450,HOLD
700.5360352993011,206.9,200.7,0.75,450,HOLD
700.6830317974091,207.0,200.7,0.75,450,HOLD
700.8330307006836,207.0,200.7,0.75,450,HOLD
700.986006975174,207.0,200.7,0.75,450,HOLD
701.1200606822968,207.1,200.7,0.75,450,HOLD
701.2580313682556,207.1,200.7,0.75,450,HOLD
701.4159994125366,207.1,200.7,0.75,450,HOLD
701.5930051803589,207.2,200.7,0.75,450,HOLD
701.7169992923737,207.2,200.7,0.75,450,HOLD
701.8490033149719,207.2,200.7,0.75,450,HOLD
701.9920361042023,207.2,200.7,0.75,450,HOLD
702.1420350074768,207.2,200.7,0.75,450,HOLD
702.2819995880127,207.2,200.7,0.75,450,HOLD
702.409006357193,207.3,200.7,0.75,450,HOLD
702.5380456447601,207.3,200.7,0.75,450,HOLD
702.6799981594086,207.4,200.7,0.75,450,HOLD
702.8550086021423,207.4,200.7,0.75,450,HOLD
703.0410077571869,207.4,200.7,0.75,450,HOLD
703.1760060787201,207.4,200.7,0.75,450,HOLD
703.3160302639008,207.4,200.7,0.75,450,HOLD
703.4650340080261,207.4,200.7,0.75,450,HOLD
703.60600233078,207.5,200.7,0.75,450,HOLD
703.74999833107,207.5,200.7,0.75,450,HOLD
703.8789985179901,207.5,200.7,0.75,450,HOLD
704.019008398056,207.5,200.7,0.75,450,HOLD
704.1930093765259,207.5,200.7,0.75,450,HOLD
704.3730022907257,207.6,200.7,0.75,450,HOLD
704.5019996166229,207.6,200.7,0.75,450,HOLD
704.6290307044983,207.6,200.7,0.75,450,HOLD
704.7730016708374,207.6,200.7,0.75,450,HOLD
704.9180014133453,207.6,200.7,0.75,450,HOLD
705.0450041294098,207.6,200.7,0.75,450,HOLD
705.1720049381256,207.7,200.7,0.75,450,HOLD
705.3130309581757,207.7,200.7,0.75,450,HOLD
705.5070021152496,207.7,200.7,0.75,450,HOLD
705.7010300159454,207.7,200.7,0.75,450,HOLD
705.844000339508,207.7,200.7,0.75,450,HOLD
705.9780008792877,207.7,200.7,0.75,450,HOLD
706.1169998645782,207.7,200.7,0.75,450,HOLD
706.2530324459076,207.7,200.7,0.75,450,HOLD
706.3880367279053,207.7,200.7,0.75,450,HOLD
706.5160303115845,207.7,200.7,0.75,450,HOLD
706.6640298366547,207.7,200.7,0.75,450,HOLD
706.8320016860962,207.7,200.7,0.75,450,HOLD
707.010003566742,207.7,200.7,0.75,450,HOLD
707.1480305194855,207.8,200.7,0.75,450,HOLD
707.2830302715302,207.8,200.7,0.75,450,HOLD
707.4250400066376,207.8,200.7,0.75,450,HOLD
707.5520009994507,207.8,200.7,0.75,450,HOLD
707.7139983177185,207.8,200.7,0.75,450,HOLD
707.841014623642,207.8,200.7,0.75,450,HOLD
707.982029914856,207.8,200.7,0.75,450,HOLD
708.1560010910034,207.8,200.7,0.75,450,HOLD
708.3210084438324,207.8,200.7,0.75,450,HOLD
708.4440016746521,207.8,200.7,0.75,450,HOLD
708.5750036239624,207.8,200.7,0.75,450,HOLD
708.7200582027435,207.9,200.7,0.75,450,HOLD
708.8639996051788,207.9,200.7,0.75,450,HOLD
708.9940004348755,207.9,200.7,0.75,450,HOLD
709.132030248642,207.9,200.7,0.75,450,HOLD
709.2630300521851,207.9,200.7,0.75,450,HOLD
709.3880035877228,207.9,200.7,0.75,450,HOLD
709.5470299720764,207.9,200.7,0.75,450,HOLD
709.705002784729,207.9,200.7,0.75,450,HOLD
709.8550329208374,207.9,200.7,0.75,450,HOLD
709.9839992523193,207.9,200.7,0.75,450,HOLD
710.1260080337524,207.9,200.7,0.75,450,HOLD
710.2550027370453,207.9,200.7,0.75,450,HOLD
710.3819997310638,208.0,200.7,0.75,450,HOLD
710.5100026130676,208.0,200.7,0.75,450,HOLD
710.6500000953674,208.0,200.7,0.75,450,HOLD
710.8410012722015,208.0,200.7,0.75,450,HOLD
711.0210382938385,208.0,200.7,0.75,450,HOLD
711.166033744812,208.0,200.7,0.75,450,HOLD
711.3260009288788,208.0,200.7,0.75,450,HOLD
711.4530084133148,208.0,200.7,0.75,450,HOLD
711.597998380661,208.0,200.7,0.75,450,HOLD
711.7250030040741,208.0,200.7,0.75,450,HOLD
711.8489992618561,208.0,200.7,0.75,450,HOLD
711.9910068511963,208.0,200.7,0.75,450,HOLD
712.1940128803253,208.0,200.7,0.75,450,HOLD
712.3780012130737,208.0,200.7,0.75,450,HOLD
712.5250353813171,208.0,200.7,0.75,450,HOLD
712.6650366783142,208.0,200.7,0.75,450,HOLD
712.8120315074921,208.0,200.7,0.75,450,HOLD
712.9360313415527,208.0,200.7,0.75,450,HOLD
713.090015411377,208.1,200.7,0.75,450,HOLD
713.2270023822784,208.1,200.7,0.75,450,HOLD
713.3999981880188,208.1,200.7,0.75,450,HOLD
713.5600006580353,208.1,200.7,0.75,450,HOLD
713.7330319881439,208.1,200.7,0.75,450,HOLD
713.8930356502533,208.1,200.7,0.75,450,HOLD
714.0270001888275,208.1,200.7,0.75,450,HOLD
714.1710047721863,208.1,200.7,0.75,450,HOLD
714.3110003471375,208.1,200.7,0.75,450,HOLD
714.4580066204071,208.1,200.7,0.75,450,HOLD
714.5870108604431,208.1,200.7,0.75,450,HOLD
714.7760066986084,208.1,200.7,0.75,450,HOLD
714.9530045986176,208.1,200.7,0.75,450,HOLD
715.094030380249,208.1,200.7,0.75,450,HOLD
715.2260341644287,208.1,200.7,0.75,450,HOLD
715.3690350055695,208.1,200.7,0.75,450,HOLD
715.508003950119,208.1,200.7,0.75,450,HOLD
715.6520028114319,208.1,200.7,0.75,450,HOLD
715.8169987201691,208.1,200.7,0.75,450,HOLD
715.9540114402771,208.1,200.7,0.75,450,HOLD
716.121043920517,208.1,200.7,0.75,450,HOLD
716.3110010623932,208.1,200.7,0.75,450,HOLD
716.4520037174225,208.1,200.7,0.75,450,HOLD
716.611005783081,208.1,200.7,0.75,450,HOLD
716.7430040836334,208.1,200.7,0.75,450,HOLD
716.8860230445862,208.1,200.7,0.75,450,HOLD
717.0300016403198,208.1,200.7,0.75,450,HOLD
717.1690349578857,208.1,200.7,0.75,450,HOLD
717.3159999847412,208.1,200.7,0.75,450,HOLD
717.5230324268341,208.1,200.7,0.75,450,HOLD
717.7050034999847,208.1,200.7,0.75,450,HOLD
717.8600029945374,208.1,200.7,0.75,450,HOLD
717.989001750946,208.1,200.7,0.75,450,HOLD
718.1169996261597,208.1,200.7,0.75,450,HOLD
718.2440030574799,208.1,200.7,0.75,450,HOLD
718.3890061378479,208.1,200.7,0.75,450,HOLD
718.5290307998657,208.1,200.7,0.75,450,HOLD
718.6600048542023,208.1,200.7,0.75,450,HOLD
718.8030066490173,208.1,200.7,0.75,450,HOLD
719.0139992237091,208.1,200.7,0.75,450,HOLD
719.2210018634796,208.1,200.7,0.75,450,HOLD
719.3620297908783,208.1,200.7,0.75,450,HOLD
719.5060019493103,208.1,200.7,0.75,450,HOLD
719.6350018978119,208.1,200.7,0.75,450,HOLD
719.7790012359619,208.1,200.7,0.75,450,HOLD
719.9230010509491,208.1,200.7,0.75,450,HOLD
720.0670003890991,208.1,200.7,0.75,450,HOLD
720.237019777298,208.1,200.7,0.75,450,HOLD
720.4310059547424,208.1,200.7,0.75,450,HOLD
720.5780000686646,208.1,200.7,0.75,450,HOLD
720.7140011787415,208.0,200.7,0.75,450,HOLD
720.8639996051788,208.0,200.7,0.75,450,HOLD
720.9930348396301,208.0,200.7,0.75,450,HOLD
721.1330008506775,208.0,200.7,0.75,450,HOLD
721.2659983634949,208.0,200.7,0.75,450,HOLD
721.3920347690582,208.0,200.7,0.75,450,HOLD
721.5159997940063,208.0,200.7,0.75,450,HOLD
721.6970007419586,208.0,200.7,0.75,450,HOLD
721.8880045413971,207.9,200.7,0.75,450,HOLD
722.0230367183685,207.9,200.7,0.75,450,HOLD
722.1580362319946,207.9,200.7,0.75,450,HOLD
722.2999999523163,207.9,200.7,0.75,450,HOLD
722.4450013637543,207.9,200.7,0.75,450,HOLD
722.592039346695,207.9,200.7,0.75,450,HOLD
722.7350029945374,207.8,200.7,0.75,450,HOLD
722.9110238552094,207.8,200.7,0.75,450,HOLD
723.0720012187958,207.8,200.7,0.75,450,HOLD
723.2150309085846,207.8,200.7,0.75,450,HOLD
723.3440041542053,207.8,200.7,0.75,450,HOLD
723.4830303192139,207.7,200.7,0.75,450,HOLD
723.6450009346008,207.7,200.7,0.75,450,HOLD
723.7900002002716,207.7,200.7,0.75,450,HOLD
723.91903424263,207.7,200.7,0.75,450,HOLD
724.0770027637482,207.7,200.7,0.75,450,HOLD
724.2150325775146,207.7,200.7,0.75,450,HOLD
724.3930022716522,207.7,200.7,0.75,450,HOLD
724.5720074176788,207.7,200.7,0.75,450,HOLD
724.7180023193359,207.6,200.7,0.75,450,HOLD
724.8619990348816,207.6,200.7,0.75,450,HOLD
725.0050132274628,207.6,200.7,0.75,450,HOLD
725.1489980220795,207.6,200.7,0.75,450,HOLD
725.2910015583038,207.6,200.7,0.75,450,HOLD
725.4430012702942,207.6,200.7,0.75,450,HOLD
725.6160268783569,207.6,200.7,0.75,450,HOLD
725.7710173130035,207.6,200.7,0.75,450,HOLD
725.915002822876,207.6,200.7,0.75,450,HOLD
726.0540065765381,207.6,200.7,0.75,450,HOLD
726.2020018100739,207.6,200.7,0.75,450,HOLD
726.3540072441101,207.5,200.7,0.75,450,HOLD
726.4910018444061,207.5,200.7,0.75,450,HOLD
726.6510004997253,207.5,200.7,0.75,450,HOLD
726.7890031337738,207.5,200.7,0.75,450,HOLD
726.9520335197449,207.5,200.7,0.75,450,HOLD
727.127001285553,207.4,200.7,0.75,450,HOLD
727.2900149822235,207.4,200.7,0.75,450,HOLD
727.4179990291595,207.4,200.7,0.75,450,HOLD
727.5619995594025,207.4,200.7,0.75,450,HOLD
727.6860523223877,207.4,200.7,0.75,450,HOLD
727.8339996337891,207.4,200.7,0.75,450,HOLD
727.9750010967255,207.4,200.7,0.75,450,HOLD
728.1210448741913,207.4,200.7,0.75,450,HOLD
728.26203083992,207.3,200.7,0.75,450,HOLD
728.4619996547699,207.3,200.7,0.75,450,HOLD
728.616030216217,207.3,200.7,0.75,450,HOLD
728.7590515613556,207.3,200.7,0.75,450,HOLD
728.889030456543,207.3,200.7,0.75,450,HOLD
729.0330317020416,207.3,200.7,0.75,450,HOLD
729.1750037670135,207.3,200.7,0.75,450,HOLD
729.3020014762878,207.3,200.7,0.75,450,HOLD
729.4319980144501,207.3,200.7,0.75,450,HOLD
729.5780026912689,207.2,200.7,0.75,450,HOLD
729.8070333003998,207.2,200.7,0.75,450,HOLD
730.0060012340546,207.2,200.7,0.75,450,HOLD
730.1610004901886,207.2,200.7,0.75,450,HOLD
730.2940001487732,207.2,200.7,0.75,450,HOLD
730.4550025463104,207.2,200.7,0.75,450,HOLD
730.5979993343353,207.2,200.7,0.75,450,HOLD
730.7200210094452,207.2,200.7,0.75,450,HOLD
730.8590352535248,207.2,200.7,0.75,450,HOLD
730.9969997406006,207.2,200.7,0.75,450,HOLD
731.1700148582458,207.1,200.7,0.75,450,HOLD
731.3309991359711,207.1,200.7,0.75,450,HOLD
731.4760074615479,207.1,200.7,0.75,450,HOLD
731.6200079917908,207.1,200.7,0.75,450,HOLD
731.759003162384,207.1,200.7,0.75,450,HOLD
731.8940000534058,207.0,200.7,0.75,450,HOLD
732.0360360145569,207.0,200.7,0.75,450,HOLD
732.1980018615723,207.0,200.7,0.75,450,HOLD
732.3350040912628,207.0,200.7,0.75,450,HOLD
732.4970004558563,207.0,200.7,0.75,450,HOLD
732.6720025539398,207.0,200.7,0.75,450,HOLD
732.8179998397827,207.0,200.7,0.75,450,HOLD
732.946004152298,207.0,200.7,0.75,450,HOLD
733.0870032310486,207.0,200.7,0.75,450,HOLD
733.2190401554108,206.9,200.7,0.75,450,HOLD
733.3790011405945,206.9,200.7,0.75,450,HOLD
733.5220019817352,206.9,200.7,0.75,450,HOLD
733.6500029563904,206.9,200.7,0.75,450,HOLD
733.7880346775055,206.9,200.7,0.75,450,HOLD
733.96399974823,206.9,200.7,0.75,450,HOLD
734.1100056171417,206.9,200.7,0.75,450,HOLD
734.2420058250427,206.9,200.7,0.75,450,HOLD
734.3690009117126,206.8,200.7,0.75,450,HOLD
734.5090010166168,206.8,200.7,0.75,450,HOLD
734.6690366268158,206.8,200.7,0.75,450,HOLD
734.800998210907,206.8,200.7,0.75,450,HOLD
734.9390027523041,206.8,200.7,0.75,450,HOLD
735.0780022144318,206.8,200.7,0.75,450,HOLD
735.2490315437317,206.8,200.7,0.75,450,HOLD
735.4390020370483,206.8,200.7,0.75,450,HOLD
735.5730023384094,206.8,200.7,0.75,450,HOLD
735.7260067462921,206.8,200.7,0.75,450,HOLD
735.8760046958923,206.8,200.7,0.75,450,HOLD
736.0309987068176,206.8,200.7,0.75,450,HOLD
736.1760096549988,206.8,200.7,0.75,450,HOLD
736.3200085163116,206.7,200.7,0.75,450,HOLD
736.4940004348755,206.7,200.7,0.75,450,HOLD
736.6700069904327,206.7,200.7,0.75,450,HOLD
736.811998128891,206.7,200.7,0.75,450,HOLD
736.959002494812,206.7,200.7,0.75,450,HOLD
737.1010310649872,206.7,200.7,0.75,450,HOLD
737.2250037193298,206.7,200.7,0.75,450,HOLD
737.3580029010773,206.7,200.7,0.75,450,HOLD
737.5009999275208,206.6,200.7,0.75,450,HOLD
737.6230008602142,206.6,200.7,0.75,450,HOLD
737.8139984607697,206.6,200.7,0.75,450,HOLD
737.992014169693,206.6,200.7,0.75,450,HOLD
738.1400012969971,206.6,200.7,0.75,450,HOLD
738.2680020332336,206.6,200.7,0.75,450,HOLD
738.4120006561279,206.5,200.7,0.75,450,HOLD
738.5540390014648,206.5,200.7,0.75,450,HOLD
738.6990013122559,206.5,200.7,0.75,450,HOLD
738.8430118560791,206.5,200.7,0.75,450,HOLD
738.9819986820221,206.5,200.7,0.75,450,HOLD
739.1780016422272,206.5,200.7,0.75,450,HOLD
739.3550026416779,206.5,200.7,0.75,450,HOLD
739.5300002098083,206.4,200.7,0.75,450,HOLD
739.6740019321442,206.4,200.7,0.75,450,HOLD
739.8190002441406,206.4,200.7,0.75,450,HOLD
739.9610359668732,206.4,200.7,0.75,450,HOLD
740.0980350971222,206.4,200.7,0.75,450,HOLD
740.2330002784729,206.4,200.7,0.75,450,HOLD
740.3610022068024,206.4,200.7,0.75,450,HOLD
740.4970309734344,206.4,200.7,0.75,450,HOLD
740.6780023574829,206.3,200.7,0.75,450,HOLD
740.8850309848785,206.3,200.7,0.75,450,HOLD
741.0160300731659,206.3,200.7,0.75,450,HOLD
741.1600322723389,206.3,200.7,0.75,450,HOLD
741.3040108680725,206.3,200.7,0.75,450,HOLD
741.4320297241211,206.3,200.7,0.75,450,HOLD
741.5760080814362,206.2,200.7,0.75,450,HOLD
741.7210359573364,206.2,200.7,0.75,450,HOLD
741.8630256652832,206.1,200.7,0.75,450,HOLD
742.0350069999695,206.1,200.7,0.75,450,HOLD
742.2310304641724,206.1,200.7,0.75,450,HOLD
742.3750069141388,206.1,200.7,0.75,450,HOLD
742.5250391960144,206.1,200.7,0.75,450,HOLD
742.6619999408722,206.1,200.7,0.75,450,HOLD
742.8090035915375,206.0,200.7,0.75,450,HOLD
742.9500007629395,206.0,200.7,0.75,450,HOLD
743.0779995918274,206.0,200.7,0.75,450,HOLD
743.2390038967133,206.0,200.7,0.75,450,HOLD
743.4050064086914,206.0,200.7,0.75,450,HOLD
743.5720036029816,205.9,200.7,0.75,450,HOLD
743.7020375728607,205.9,200.7,0.75,450,HOLD
743.8300001621246,205.9,200.7,0.75,450,HOLD
743.9560339450836,205.9,200.7,0.75,450,HOLD
744.0800306797028,205.9,200.7,0.75,450,HOLD
744.2270035743713,205.9,200.7,0.75,450,HOLD
744.37300157547,205.8,200.7,0.75,450,HOLD
744.5110020637512,205.8,200.7,0.75,450,HOLD
744.6390008926392,205.8,200.7,0.75,450,HOLD
744.8030364513397,205.8,200.7,0.75,450,HOLD
744.9430141448975,205.8,200.7,0.75,450,HOLD
745.0910317897797,205.8,200.7,0.75,450,HOLD
745.2149982452393,205.8,200.7,0.75,450,HOLD
