,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1688,1153.66127525,2646,44603,0.951087186115802,2.2668140861258002e-05,2597.049242338395,44569.811048947035,5598,0.06691635182243362,0.06675864189128497,5542.910960610553
1689,1155.3803520000001,2655,44818,0.9514108090345088,2.256506437005215e-05,2602.980339305484,44617.63600534468,5622,0.06695054598594473,0.06675928795305638,5550.883055108729
1690,1157.09999025,2683,45030,0.9516743135911615,2.247324045602195e-05,2606.996443860513,44662.53378332379,5664,0.06699272979940143,0.0667492684744711,5556.440077917853
1691,1158.82019,2661,45103,0.9520104756945641,2.243085801080449e-05,2613.0228997258782,44711.61849645432,5644,0.0669112494462298,0.0667364083966052,5564.0381209086345
1692,1160.54095125,2592,45100,0.9523536203659565,2.240410323623686e-05,2616.7694625019317,44764.56633219239,5568,0.0666746112310409,0.06672541698601957,5569.879295114166
1693,1162.262274,2422,44985,0.9526769262657336,2.2382748543705417e-05,2621.7252032888127,44816.8484676881,5395,0.06654391142043621,0.06670075437386247,5576.199483566905
1694,1163.98415825,2329,44937,0.9528103907166118,2.236224161464072e-05,2628.8339939748985,44866.4080500116,5296,0.06634877087063902,0.06667862339186541,5584.460939092511
1695,1165.706604,2709,45091,0.9530904274902703,2.2488094650801525e-05,2635.903078212367,44919.56911821247,5667,0.06651978397707091,0.06666840186757933,5593.47772316463
1696,1167.42961125,2967,45193,0.953433969227067,2.2579310596008787e-05,2640.3064169063346,44976.74105868678,5929,0.06687991798537803,0.06665771879362166,5600.2627239574
1697,1169.15318,2953,45012,0.953651468791344,2.2674135590274235e-05,2638.956918616453,45027.473555459066,5906,0.06695672239807982,0.06664577138454597,5601.19846429127
1698,1170.87731025,2928,44900,0.9539706756821312,2.272874000958094e-05,2633.2336859271504,45069.59274275661,5877,0.06702705428825419,0.06663386300808966,5597.477247502667
1699,1172.602002,2722,44978,0.9542324687917267,2.258217694035703e-05,2628.4275974540255,45106.073682302245,5673,0.0666400041509936,0.06662573271844778,5594.396883281508
1700,1174.32725525,2504,45024,0.9544884488172357,2.2447987977827743e-05,2624.1268431900558,45130.32825205466,5460,0.06635625246245881,0.06661998718371706,5591.049400892326
1701,1176.05307,2447,44946,0.9546670085057161,2.2463281689115415e-05,2630.212711499644,45160.523114905474,5404,0.06642392395471428,0.0666281803598805,5598.413554100778
1702,1177.77944625,2475,44931,0.9549118272236778,2.249179920915013e-05,2647.2486806042666,45205.69367369502,5431,0.06648575846224777,0.06663603004435327,5617.007112278766
1703,1179.506384,2668,45155,0.9552256112408672,2.248277381883558e-05,2658.91553602568,45248.210355839576,5622,0.0664141138608403,0.0666318850857122,5629.878434392515
1704,1181.23388325,2759,45323,0.9555339402257621,2.2449345461558175e-05,2659.282203447366,45281.19893995248,5720,0.06647251191167376,0.0666117547728939,5630.878638247644
1705,1182.9619440000001,2739,45304,0.9556762395210255,2.245216115402386e-05,2658.0224693650534,45317.97175473876,5704,0.06657065782168074,0.0665914104578085,5630.630478606429
1706,1184.69056625,2739,45303,0.9558785251050088,2.2457441149915628e-05,2659.2721692450054,45355.92033794563,5710,0.06672105765639932,0.06657779811102083,5633.12201861866
1707,1186.41975,2442,45234,0.9560373804456,2.2341497953954012e-05,2661.125959817838,45389.66610795174,5422,0.06657766390278295,0.06656024906076718,5635.733153638705
1708,1188.14949525,2155,45144,0.9562962063112629,2.224513727491365e-05,2659.7610364900165,45420.12938005304,5143,0.06646847017744198,0.06653361422431414,5634.711590296389
1709,1189.879802,2560,45382,0.9565119795487408,2.233692913803047e-05,2655.8868830550578,45451.66137398269,5537,0.06649703804391671,0.06651108478076659,5631.60560828094
1710,1191.61067025,2960,45651,0.9566865435883897,2.2409560412929883e-05,2657.4660128201717,45489.56859724935,5925,0.06644434662433711,0.06650565988187353,5634.804140524026
1711,1193.3421,2922,45633,0.9569119820490201,2.2404345064480347e-05,2662.891186663294,45534.3763845152,5893,0.0665633091865711,0.06650658582527223,5642.37054066899
1712,1195.07409125,2778,45558,0.9570702278023507,2.2371908083271406e-05,2654.9230560148085,45573.22396883194,5751,0.0665116827315659,0.06650793760530094,5637.081904459788
1713,1196.806644,2704,45634,0.9572891560465017,2.2298838948206423e-05,2640.5612584656,45608.671204329905,5680,0.06636134470986231,0.06650634237650964,5625.487485560155
1714,1198.53975825,2694,45758,0.9573922511873145,2.223184681374964e-05,2630.558110036417,45645.30718702488,5674,0.06625090350497392,0.06649734729724995,5617.717660649058
1715,1200.2734340000002,2595,45824,0.9578134670626101,2.215673430018298e-05,2625.9542231986634,45691.47375931417,5591,0.06638157596334822,0.06648638238055256,5615.546105234438
1716,1202.00767125,2460,45843,0.958029448997767,2.2083061314288247e-05,2627.456431629205,45749.3319667481,5475,0.06658042986257906,0.06648138291352756,5620.151373756942
1717,1203.7424700000001,2527,45864,0.958185499478204,2.211010221007924e-05,2630.2551133660504,45813.83734625838,5539,0.06659562785675867,0.06648045371935951,5626.631203424658
1718,1205.4778302500001,2623,45932,0.9583538366738837,2.212828365175561e-05,2628.017463589159,45870.49452988655,5642,0.06680528834465019,0.0664756065775465,5627.7212167884945
1719,1207.213752,2629,45967,0.9584731068534976,2.2116228410482663e-05,2619.059548347591,45921.456205122675,5641,0.06661407997237379,0.06647079835847361,5622.184783347194
1720,1208.9502352499999,2566,45971,0.9586911110628726,2.208711233873684e-05,2601.023398038411,45972.547328364424,5570,0.06634968546556547,0.06645527654439451,5607.743708804169
1721,1210.68728,2616,45976,0.958712771066752,2.211053438807085e-05,2589.9204738498684,46032.48152845955,5626,0.06655270850809325,0.06643953486020612,5600.358354662512
1722,1212.42488625,2694,46034,0.9589059890099098,2.2125195870094824e-05,2591.848309134925,46109.41344084715,5710,0.066729590744206,0.06644427021210005,5607.225826179421
1723,1214.163054,2684,46106,0.9590996592236232,2.208787387093232e-05,2600.472128473981,46193.86183152417,5708,0.06679373058569933,0.06646094753277114,5621.4189222857885
1724,1215.9017832499999,2615,46125,0.9592685723025542,2.204708279252021e-05,2610.6632766313573,46284.42062107774,5641,0.06671447253016616,0.06647912084539619,5637.5506806495105
1725,1217.6410740000001,2608,46433,0.9593277645665936,2.1889966105341553e-05,2614.7865636820266,46382.190740446225,5644,0.06645793709581696,0.06648952947192796,5648.213572221232
1726,1219.3809262500001,2646,46719,0.9594120445301763,2.1768702936722626e-05,2614.9368502117327,46486.93569503184,5684,0.06613331952176334,0.0664934043742553,5655.401186889743
1727,1221.1213400000001,2586,46652,0.959558823621876,2.177549184454854e-05,2615.7932229495073,46593.52361321798,5623,0.06613216873189391,0.06650035234422727,5663.533556818846
1728,1222.86231525,2476,46529,0.9596283748751349,2.178349658082616e-05,2614.551813178052,46700.37706403227,5517,0.06624361310229235,0.06650844595711854,5669.793721261982
1729,1224.603852,2561,46584,0.9597747706254681,2.1801666643015428e-05,2615.7904595800087,46811.86171827131,5610,0.06647328159455404,0.06651410515046821,5678.585268069382
1730,1226.34595025,2676,46698,0.9599030028077147,2.1805074799139402e-05,2612.530748148266,46916.8560556289,5730,0.06659269843657173,0.06651423567792189,5682.473011846139
1731,1228.08861,2654,46917,0.960071452880024,2.169015775885105e-05,2606.538313438533,47014.50019252894,5719,0.06648033353087847,0.06651316536776135,5683.262406849423
1732,1229.83183125,2567,47055,0.9601483730877349,2.158218785038066e-05,2608.1926204443544,47117.71922353757,5643,0.06638680982777091,0.06652009419444438,5691.934041541036
1733,1231.575614,2625,47155,0.9602715240593628,2.1564597441261233e-05,2605.6004892522546,47222.27019864459,5712,0.06656991230117343,0.06652784202607703,5696.8224421843115
1734,1233.3199582500001,2709,47257,0.9602794216227888,2.155606136353571e-05,2595.5938979364837,47318.65541688282,5803,0.06669445385877949,0.06653417167029448,5694.209064757871
1735,1235.064864,2447,47151,0.9603588455687617,2.1482615550482322e-05,2598.393734852382,47418.07143989581,5543,0.06651017774429327,0.06654340847144395,5703.868558744144
1736,1236.81033125,2173,47011,0.960470593621975,2.1420906231811745e-05,2613.715055833604,47517.57407868717,5268,0.06629770478745735,0.06655140190715562,5725.1472966544015
1737,1238.55636,2539,47353,0.9604691515716001,2.1432345953755525e-05,2628.1651226527842,47611.16428458085,5630,0.06624738134305833,0.06656460548761453,5745.454959342117
1738,1240.30295025,2902,47709,0.9606035514129787,2.1438693762425038e-05,2630.2168565538923,47693.813427256784,5994,0.06628844111341822,0.06657766642769515,5753.488753992053
1739,1242.0501020000002,2865,47896,0.9607799910914032,2.1335968357162914e-05,2626.32145688459,47775.51983057282,5988,0.06663222917941979,0.06658688127844468,5755.758726131851
1740,1243.79781525,2727,47960,0.9608167132509445,2.1241498756459766e-05,2632.086230718652,47873.793585357766,5874,0.06684699658657889,0.06659221643301877,5768.031348388302
1741,1245.54609,2557,47973,0.960772629471708,2.1154937235152986e-05,2641.549978481908,47983.378853427246,5716,0.06682844672584828,0.06660039498415138,5784.646922920001
1742,1247.2949262500001,2477,48030,0.9608326638652105,2.1092631964200172e-05,2643.3064395569036,48090.61759043148,5641,0.06673708753472934,0.0666118003287499,5794.074588325786
1743,1249.044324,2557,48542,0.9609010143250001,2.0895966387408938e-05,2644.5427076490464,48195.81224942715,5750,0.06672082067499674,0.0666225203304461,5802.85118575721
1744,1250.79428325,2580,48918,0.9609356667330156,2.073753003437817e-05,2648.9202926453095,48304.37298692969,5793,0.06662968400045706,0.06664039767242382,5815.114045618136
1745,1252.544804,2752,49180,0.9609929963381879,2.0698565441935642e-05,2653.1655530136077,48413.951414527146,5980,0.06681496924656825,0.06665541922542817,5827.225758227708
1746,1254.29588625,2912,49371,0.9610856290328477,2.0686748079658357e-05,2652.917461324101,48512.66311807649,6153,0.06704575052617273,0.06666442424871073,5834.1382817276735
1747,1256.04753,2810,49231,0.961107691548954,2.0704157419033497e-05,2653.693583093564,48604.71464812248,6037,0.0668123159912211,0.06668074153325965,5841.911277718523
1748,1257.7997352500001,2650,49060,0.9611501500751519,2.0709979531892953e-05,2654.188837799219,48687.10548370198,5865,0.06658258419503585,0.06670626774333618,5849.197241160504
1749,1259.552502,2634,48915,0.9611687206503836,2.0768106148319692e-05,2652.4183560216034,48764.54270764817,5846,0.06670715694840285,0.06673620212644657,5854.234773154431
1750,1261.3058302499999,2678,48870,0.9611484658491547,2.0807682409273352e-05,2654.1929149017587,48826.48406532331,5882,0.06666781443931181,0.0667558360615107,5860.974586060727
1751,1263.05972,2594,48769,0.9612374255863361,2.0817269639119352e-05,2661.2434936238137,48891.58542662254,5794,0.06661526284518193,0.06676450021854445,5872.349951301162
1752,1264.81417125,2464,48666,0.9612233744325784,2.0804800104596735e-05,2670.822917846332,48985.178667692555,5663,0.06655455553460496,0.06676125265745791,5887.511313959433
1753,1266.569184,2502,48628,0.9612159242858688,2.0838917839957265e-05,2677.61813404602,49092.92065505353,5696,0.0665595035808235,0.06675258001463387,5900.808353529978
1754,1268.32475825,2583,48674,0.9612563996494108,2.0855620395509118e-05,2677.6085075539136,49202.730956532614,5774,0.0665502846820696,0.06675012119617031,5908.245962535844
1755,1270.0808940000002,2862,49098,0.961224962959004,2.0789535490937884e-05,2678.638406305867,49316.77492128833,6075,0.06679677753238342,0.06675882881673291,5917.496794944279
1756,1271.83759125,3019,49423,0.9612618350480105,2.0715064111887132e-05,2682.3421821558295,49443.238827605564,6253,0.06699251733784299,0.06676404000687663,5929.905932184081
1757,1273.59485,2838,49316,0.9612333250831101,2.068146919151233e-05,2684.179143355404,49580.427823958824,6076,0.06696659724211693,0.06676184654350821,5940.964483906656
1758,1275.35267025,2702,49228,0.9612446419952377,2.0660375746791854e-05,2681.8983215927365,49724.10999116532,5939,0.06687763629236523,0.06676378526912848,5948.89465220039
1759,1277.111052,2601,49403,0.9613654939635728,2.0541119908627256e-05,2681.722122811337,49870.96985209082,5856,0.06686134530258171,0.06677453904601462,5959.4589005412345
1760,1278.86999525,2495,49539,0.9613053908770899,2.043417632167949e-05,2684.216109085092,50019.668871321155,5765,0.06681975657189193,0.06679351723303559,5973.048676074089
1761,1280.6295,2459,49869,0.9612828941781,2.0275952207932927e-05,2677.75877143305,50160.11073863412,5755,0.06682953847734692,0.06680560573924689,5977.433577204352
1762,1282.38956625,2476,50169,0.9612476647754135,2.015490039996254e-05,2658.211986681414,50285.319984596645,5790,0.06679333992547586,0.06680615995261414,5968.026478515821
1763,1284.150194,2796,50611,0.9612889013400899,2.0104337579004287e-05,2647.3661691091024,50411.12258488205,6117,0.06676650509987324,0.06680125525561996,5966.527282611044
1764,1285.91138325,2997,50898,0.9611799093631623,2.0065967503040904e-05,2645.6723821603605,50545.39683797951,6323,0.06673940791511404,0.06678779859891669,5973.7116129469505
1765,1287.6731340000001,2715,50620,0.9612758638572048,2.0066295039290363e-05,2642.720356066905,50680.67439806014,6040,0.06672043100564046,0.06677950723785935,5980.015968651497
1766,1289.43544625,2485,50394,0.9612115773500648,2.006327782567085e-05,2640.503227706126,50814.07239121967,5810,0.06671039877035558,0.0667821941217224,5987.427778658518
1767,1291.19832,2569,50550,0.961236185121664,2.0033683856561222e-05,2637.9334752768523,50941.99714602725,5903,0.06679230197777511,0.06678792810826611,5994.310267503113
1768,1292.9617552500001,2617,50695,0.96122458799512,1.9993023586570156e-05,2633.4614827062396,51059.7142177616,5961,0.0668566708734906,0.06679080803863108,5998.594373598382
1769,1294.725752,2587,50689,0.9611529046731807,1.9981558036530305e-05,2629.8753765656706,51180.509932273824,5934,0.06687827474826694,0.0667946196821722,6003.975333529524
1770,1296.49031025,2585,50704,0.9611938825488279,1.9975350330406446e-05,2625.584226143237,51304.726358466934,5931,0.06683752220553997,0.06679408738734442,6008.740741579535
1771,1298.2554300000002,2664,51098,0.961111570669134,1.984373726450704e-05,2627.404675077528,51432.09884708502,6029,0.06677417589506619,0.06679750985030812,6019.608009241318
1772,1300.02111125,2676,51378,0.961137421496014,1.973507086969763e-05,2635.075154590087,51562.917393371456,6056,0.06670453953957799,0.06680691168882448,6036.4525583817285
1773,1301.787354,2784,51851,0.9611171501205188,1.9587852326829006e-05,2640.1100364673666,51684.913089763206,6182,0.06655952220656496,0.06681319438406796,6050.104577680013
1774,1303.55415825,2899,52230,0.960969899486563,1.948004093747467e-05,2636.871616571106,51787.81388026809,6311,0.06646589967866356,0.0668052235690216,6054.030804774624
1775,1305.321524,2745,52986,0.9608607980689193,1.91250333008682e-05,2632.3717184986695,51874.656707965216,6235,0.06674636622003002,0.0667969548278845,6055.656730616659
1776,1307.0894512500001,2552,53503,0.9609651874874228,1.886057560180218e-05,2631.72067317488,51961.154001222145,6098,0.06687960108399053,0.06679108091620747,6060.981902194724
1777,1308.85794,2474,53161,0.960842803184572,1.8956395193729598e-05,2629.9324786517877,52041.123536205945,6005,0.06693503142905921,0.06678736153951054,6064.9163061449835
1778,1310.62699025,2469,52861,0.9607906875844779,1.9066333695516708e-05,2632.5632743663,52119.148995446245,5987,0.06707536194082778,0.0667889625050597,6073.124578133024
1779,1312.396602,2541,52814,0.9606537025625809,1.9108740329054978e-05,2642.246710004706,52190.5792883181,6044,0.0669379173726796,0.06679451060230289,6087.6512491788
1780,1314.16677525,2547,52812,0.9605012806760429,1.910874924253542e-05,2641.541620421703,52240.50705565144,6040,0.06674686110417621,0.06679265043396092,6090.643933044798
1781,1315.93751,2548,52533,0.96038536830785,1.9213471407579273e-05,2639.0367618745104,52280.33860336488,6034,0.06697816132682134,0.0667950606830372,6091.4792181022185
1782,1317.7088062500002,2579,52360,0.9602529349666076,1.9289546914819057e-05,2642.1919182766937,52317.7569820371,6060,0.06714691281048514,0.06680288632672048,6097.674080953019
1783,1319.4806640000002,2618,52211,0.9601761165201184,1.9361121862361995e-05,2644.714557521071,52341.39944279499,6074,0.06691203715632306,0.06681383441211462,6102.4955491629435
1784,1321.2530832500001,2589,52094,0.9602171118574129,1.939636626315348e-05,2656.2070715077975,52358.8004258297,6031,0.06676229267777427,0.06682213229242766,6115.094271670816
1785,1323.0260640000001,2577,51984,0.9600051237028415,1.9430548782618688e-05,2671.4791501505747,52371.70175994826,6003,0.06656906012925162,0.06683208979581136,6130.974812566418
1786,1324.7996062500001,2597,51958,0.9600098078945001,1.9448751198203035e-05,2678.0390495820457,52367.998437109694,6019,0.06655362660025078,0.06683145028950382,6137.0524587192185
1787,1326.5737100000001,2704,52083,0.959845001839258,1.9438324021127565e-05,2678.883145711063,52354.861197308106,6132,0.06663457474442529,0.06682640438748819,6136.926748057595
1788,1328.3483752500001,2731,52154,0.9598512320031161,1.942114464931542e-05,2678.8107544904233,52348.73247412072,6163,0.06665336843645052,0.06682463672351917,6136.604815510992
1789,1330.1236020000001,2821,51995,0.9597925345002576,1.9518292888523562e-05,2686.987225078659,52350.18582527251,6248,0.06688918972897025,0.06682582216548812,6144.644250152774
1790,1331.8993902500001,2914,51917,0.9596362551274964,1.9583214397638845e-05,2693.9523205508103,52345.19683344935,6337,0.06703334288311777,0.06683045280394932,6151.300414505307
1791,1333.6757400000001,2821,51787,0.95959395806304,1.9597148185741946e-05,2689.78219212208,52316.641690637516,6235,0.066904663906123,0.06683614496306875,6146.013114679717
1792,1335.4526512500001,2679,51683,0.959513270682387,1.958030509106169e-05,2683.3760221069047,52270.51065709203,6091,0.06680800097070248,0.06684610130806287,6137.63374028845
1793,1337.2301240000002,2636,51759,0.9594776127285912,1.9532146097115226e-05,2681.946068993584,52214.98690796973,6057,0.06681947179823118,0.0668603188370309,6133.41273868026
1794,1339.0081582500002,2655,51887,0.9593797931515555,1.9486914875519085e-05,2685.1746811931803,52142.04475752465,6081,0.06676217036352838,0.06687845606802519,6132.485152551469
1795,1340.7867540000002,2685,51947,0.9593238422853304,1.9473911783633033e-05,2690.2852839248394,52050.94939862637,6115,0.0667955174178613,0.06689800401901595,6132.101361299119
1796,1342.56591125,2651,51947,0.9592231932847334,1.9458438682342045e-05,2685.0437835511048,51932.36014405663,6086,0.06683973687384492,0.0669184701280714,6120.228136537516
1797,1344.34563,2643,51883,0.959181789671234,1.947972765376186e-05,2673.9667489636845,51804.184624792324,6078,0.06691286449067199,0.0669382258264754,6102.240163990006
1798,1346.12591025,2670,51883,0.9591399770338467,1.948956529847493e-05,2664.2429047090027,51683.9843937565,6099,0.06682971940847053,0.06695347232323173,6085.841106253705
1799,1347.906752,2823,52178,0.9590891232066368,1.9432461213790635e-05,2662.148021472689,51580.721579196725,6276,0.06710028857121907,0.06695857981162885,6077.207275362858
1800,1349.68815525,2885,52391,0.9590811125379143,1.9373027765077247e-05,2669.0748148315415,51492.353892499406,6358,0.06728252542811328,0.066954016811049,6077.531246460731
1801,1351.47012,2836,52121,0.958965542840512,1.9457553877254988e-05,2674.4842918298887,51429.757389747385,6291,0.06722584864591598,0.06695364324265532,6078.456250424582
1802,1353.25264625,2816,51919,0.9588732423403618,1.9527793461506664e-05,2672.3465990169143,51386.329022173915,6254,0.06713655392065991,0.06696313883165451,6074.190808398715
1803,1355.035734,2507,51450,0.9588368810861752,1.9590889015511415e-05,2667.2473442206565,51339.333189878744,5921,0.06688329509895598,0.06697678955683432,6067.152574237127
1804,1356.81938325,2208,51087,0.9587559199907923,1.961488410136853e-05,2663.267457926516,51294.96527667572,5608,0.066690605944653,0.06699926418733403,6061.806767990099
1805,1358.6035940000002,2562,51278,0.9586235626655268,1.9677797082386214e-05,2661.4160003623583,51257.03399850408,5960,0.06686515448594836,0.0670189875355106,6058.76176130818
1806,1360.38836625,2929,51530,0.9586396510733544,1.972468984328212e-05,2657.715690049554,51223.19305080425,6323,0.06694559732809952,0.06702861331600189,6053.765679856732
1807,1362.1737,3007,51499,0.95854938889616,1.9767165489073663e-05,2653.7103671656832,51185.482457132806,6396,0.06699092384247064,0.06704489710523867,6048.602301297762
1808,1363.95959525,2961,51415,0.9585481076670643,1.9782641426240648e-05,2649.102516478238,51145.101836960224,6343,0.06690489330354588,0.0670575537845878,6042.528528392372
1809,1365.746052,2559,51012,0.9583945669137608,1.9779880851830862e-05,2643.952660309356,51101.32757253747,5943,0.06693511680259565,0.06705606384813281,6035.014224557632
1810,1367.53307025,2279,50742,0.958351446273607,1.9774909648053297e-05,2642.3607556229535,51059.95739427749,5661,0.06687874442971625,0.06706198657498254,6031.337448186707
1811,1369.3206500000001,2382,50847,0.95812525095405,1.976942640986382e-05,2644.557407868757,51020.47249088217,5783,0.06723581921994685,0.06707030823508672,6031.462773788645
1812,1371.1087912500002,2458,50960,0.9579445740790185,1.9750620058534047e-05,2645.902557249264,50982.39187750474,5875,0.06748786874001084,0.06708219865458294,6031.1007723843095
1813,1372.897494,2427,50506,0.9576986106796592,1.991927058964744e-05,2647.569910983211,50949.25402613777,5813,0.06744665021654624,0.06709924644255251,6031.657070375203
1814,1374.68675825,2418,50167,0.9576322586940527,2.0055545847956035e-05,2647.4579039162327,50917.99515277712,5779,0.06740668959498024,0.06711180811979665,6030.459851865159
1815,1376.476584,2690,50192,0.9575494172890208,2.0158086339291415e-05,2650.0451878864246,50884.034292961485,6030,0.06732800837323333,0.0671306882415621,6031.926068540509
1816,1378.26697125,2852,50246,0.9575629642223822,2.0204307807367646e-05,2654.091123241699,50848.56225508974,6184,0.06732075361414899,0.06715704942485126,6035.046977281364
1817,1380.0579200000002,2716,50093,0.9574194495758078,2.0208528390902925e-05,2654.2343654442398,50809.957394277495,6041,0.06719335689975223,0.06717544525232348,6033.930122992478
1818,1381.84943025,2610,50018,0.9570548707538877,2.0187623834666885e-05,2651.1743414346365,50765.42771070595,5936,0.06714403687410206,0.06719480366180068,6029.466782939475
1819,1383.641502,2467,50253,0.9567221305026,2.002097121547315e-05,2648.8141520758736,50724.653786041745,5818,0.06709027454305053,0.06721864303343766,6026.169199755258
1820,1385.43413525,2314,50418,0.9563625387386933,1.9881143745607294e-05,2649.5620285849677,50694.78993861598,5688,0.067078978997679,0.06724600153671344,6026.698203809711
1821,1387.2273300000002,2617,50996,0.956317626027922,1.9767205316933423e-05,2651.6446352125245,50674.01157444013,6007,0.06701082602440431,0.06727546886902533,6029.225599673715
1822,1389.02108625,2914,51489,0.956235237265695,1.9685748579839323e-05,2650.790640784565,50660.40884278143,6315,0.06695123092003354,0.06730502959221815,6029.544429092275
1823,1390.815404,2939,51373,0.9560995898462025,1.974025663472359e-05,2649.2980361955597,50653.12944800465,6333,0.06699843101825187,0.06733563388105868,6029.770889487754
1824,1392.61028325,2851,51191,0.9559518694153221,1.977558687247253e-05,2640.972660762368,50652.053885704256,6247,0.06715789301891671,0.06735372349883424,6023.447099594439
1825,1394.4057240000002,2723,51040,0.9558443422338423,1.9782775052959462e-05,2631.9045958005336,50665.89372352617,6128,0.06736034905532697,0.06737288373712143,6017.541597771069
1826,1396.20172625,2662,50999,0.9556101631945177,1.976974498199139e-05,2625.075403746354,50696.81089039292,6077,0.06751367911350059,0.06740101591132877,6015.3748669277875
1827,1397.99829,2734,51087,0.9554598780921699,1.9760095094247927e-05,2620.735939658832,50731.877868127405,6143,0.06736216417629118,0.06742847296425813,6015.789417653739
1828,1399.7954152500001,2746,51135,0.9553268638473563,1.974264530879655e-05,2626.4599424675025,50778.10770345777,6156,0.06732242050299624,0.06745252308948922,6026.176357335273
1829,1401.593102,2677,50955,0.9551969349904368,1.978534601662117e-05,2628.891730276966,50821.71804570788,6074,0.06721082041846212,0.06746417735703684,6032.6822804592375
1830,1403.39135025,2646,50852,0.9550365116288346,1.9811569340514347e-05,2621.836009875598,50858.94115381905,6038,0.06720084320302466,0.06747295565740583,6029.769915513259
1831,1405.19016,2692,50876,0.95471237479256,1.9813887904544246e-05,2624.6426872635343,50905.05794015622,6092,0.06736721887545044,0.06748570495738898,6036.862669596024
1832,1406.98953125,2684,50883,0.9547435017727499,1.9808367430294195e-05,2636.550816552986,50959.755690954655,6087,0.06740787436529115,0.06750009990458578,6053.087974812451
1833,1408.789464,2721,50929,0.954502279715248,1.9799665609758714e-05,2649.9141996420703,51015.13893859332,6146,0.06781385471342359,0.06751399040620627,6070.686425513486
1834,1410.58995825,2779,51016,0.9544262918826651,1.9786186783644612e-05,2660.715984506959,51071.65985639441,6228,0.06824255821679026,0.06752412364873425,6085.792067770388
1835,1412.391014,2620,50921,0.9541790454281873,1.9754850736593183e-05,2660.1798002219243,51120.69426260972,6062,0.06799619623535373,0.0675315650328543,6089.69883802566
1836,1414.19263125,2432,50818,0.9540508472867875,1.971749777387648e-05,2648.0744750729978,51170.37801535611,5870,0.06778875734658735,0.0675290469322472,6082.385059684135
1837,1415.9948100000001,2415,50799,0.954092737037348,1.971917859286847e-05,2635.2957484880235,51227.42478878245,5846,0.06765650175213171,0.06753558651679606,6075.430632630294
1838,1417.79755025,2462,50831,0.9538294107847505,1.9719849713344302e-05,2624.2620444403674,51288.37135608862,5887,0.06754048526820423,0.06754600657000984,6070.573784230557
1839,1419.600852,2526,50957,0.9536252921797967,1.9690390290925168e-05,2613.856440689434,51335.357086229735,5964,0.06769556182020073,0.06755651939294856,6065.315884844388
1840,1421.40471525,2520,51028,0.9535206549937355,1.965697730258381e-05,2611.6069446646084,51377.254637703154,5966,0.06773794378470381,0.06756997574671185,6067.42218396781
1841,1423.20914,2585,51142,0.953365932023388,1.963395456933888e-05,2621.887200163034,51419.04498403036,6032,0.06767824140051112,0.06758354968339998,6081.155835919158
1842,1425.0141262500001,2662,51268,0.9532907477109765,1.9612614650680503e-05,2629.064191714371,51453.34789009844,6123,0.06787925930600522,0.0675930469400971,6091.255000113135
1843,1426.819674,2651,51534,0.9530774071350392,1.9497113661907804e-05,2627.705746449473,51473.88753992065,6128,0.06779146420245344,0.06759391515999916,6092.001381684633
1844,1428.62578325,2581,51692,0.9531253857821924,1.940757438826724e-05,2624.8489207003054,51486.10967405731,6067,0.0676548043174996,0.06759549225068547,6090.82207977519
1845,1430.432454,2472,51696,0.9527799670088705,1.9356004530490623e-05,2618.1535255611175,51497.187659968666,5956,0.06743631978422933,0.06759753832442263,6086.026093456134
1846,1432.23968625,2425,51716,0.9526416473997851,1.9326888222997812e-05,2600.859566468047,51501.7699834641,5908,0.06731555168070139,0.06759965599049082,6070.954902715687
1847,1434.0474800000002,2459,51754,0.95248388482944,1.932211958270494e-05,2589.7528596343705,51515.71768329874,5940,0.0672602982673959,0.06760319399112762,6062.3431561302605
1848,1435.85583525,2440,51756,0.9522888629008747,1.9309937198898424e-05,2597.1978300753767,51550.97585449175,5920,0.06719858145216652,0.06760411201608431,6072.32970169188
1849,1437.6647520000001,2692,51828,0.952170560728176,1.937826768007522e-05,2612.4360687670796,51586.492695190296,6173,0.06745574979434184,0.0676051990787789,6089.586264694441
1850,1439.47423025,2929,51948,0.9520396930536723,1.9421850569241975e-05,2616.160275430877,51601.660128201234,6413,0.06766572738323903,0.06761039613674949,6094.904731703886
1851,1441.28427,3027,51979,0.9518661103757079,1.944488703986983e-05,2610.799859566418,51600.386554620854,6502,0.06757098246354766,0.06762083054052095,6090.882556796187
1852,1443.09487125,3014,51964,0.951731734907439,1.9442936361745435e-05,2607.673469387705,51599.167772768495,6489,0.0675642038570654,0.0676440976754556,6089.589367822483
1853,1444.906034,2737,51708,0.9516006218271271,1.9431921378512326e-05,2610.1506942399096,51600.74155699917,6216,0.06760365447584438,0.0676674334675113,6093.695508391919
1854,1446.71775825,2546,51547,0.9514655727898818,1.9417268480028608e-05,2615.3702235610726,51599.056875579445,6036,0.06776626699529985,0.06768811514816946,6099.977462683069
1855,1448.530044,2491,51519,0.9512701894472968,1.9402590141292667e-05,2621.462547283014,51588.16134000671,5976,0.06761802664240495,0.06770049364464452,6105.985752791565
1856,1450.3428912499999,2425,51503,0.9511279213786793,1.9379924230381828e-05,2631.7495300006294,51576.48932025542,5912,0.06757779579134143,0.067706029582735,6115.496409884592
