,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1655,1097.246744,2337,39709,0.9389588422680801,2.5124661304401158e-05,2368.6599469976222,39778.00702167583,4373,0.05115381041576076,0.05128854086692145,4412.574599651097
1656,1098.94729125,2367,39947,0.93942862410471,2.499810069464369e-05,2357.1518267683978,39967.34791274923,4416,0.051221108323324924,0.051526260523673796,4420.681193231925
1657,1100.6484,2403,40170,0.939881944152,2.4886327856382558e-05,2355.8203809825363,40170.33092482199,4476,0.051589357646281045,0.05177849269940871,4439.842034927093
1658,1102.35007025,2457,40345,0.940293842001636,2.4817721758911423e-05,2362.033726698181,40376.43912659326,4549,0.051918673919642694,0.052033477852143975,4466.454347776761
1659,1104.052302,2322,40344,0.9407233743545133,2.4741554214783894e-05,2361.759247095019,40576.04566354766,4429,0.05213045473054966,0.05229298005309626,4486.818342431227
1660,1105.75509525,2148,40273,0.9411591170644197,2.4686140775460188e-05,2355.069016285714,40766.3412081806,4265,0.052260560021649215,0.05255274885317155,4500.727490996313
1661,1107.45845,2361,40508,0.94158273341718,2.4683008714110678e-05,2355.6484405082338,40955.36249971608,4498,0.052747589622054517,0.05283054156812771,4522.247366871191
1662,1109.16236625,2588,40762,0.9419871631623551,2.4676145103011345e-05,2357.51738431217,41135.28958753233,4738,0.05305371197147439,0.053116570461052955,4544.8616276698485
1663,1110.8668440000001,2444,41203,0.9424491663417505,2.4315621309676474e-05,2352.3826134226824,41300.75324469331,4644,0.053494366881288245,0.05340780463698979,4560.349906000049
1664,1112.5718832500002,2236,41497,0.9428853791861864,2.4015826881286427e-05,2342.4013454437927,41450.515096603885,4477,0.05381946804096288,0.05369662914206134,4570.374345964713
1665,1114.277484,2212,41988,0.9432785815536735,2.3714767235359853e-05,2338.7933588529304,41596.94706561791,4490,0.054022239762149746,0.05400482453547892,4587.071168089791
1666,1115.98364625,2254,42393,0.9435968792960996,2.3508230880094163e-05,2342.8356021653494,41739.59738612347,4561,0.054233488640377234,0.05432632167427397,4611.3624091145
1667,1117.69037,2432,42451,0.9440606056043359,2.359030974298048e-05,2343.8532696096854,41872.59754467745,4752,0.054729518603714715,0.054653857269530356,4632.625155722578
1668,1119.39765525,2511,42408,0.944402798897528,2.3671022856293153e-05,2344.8377313188976,41997.312827016794,4839,0.05510614120945046,0.05499336861796791,4654.006432761695
1669,1121.105502,2421,42385,0.9448245445853424,2.3641891316818695e-05,2346.465446555935,42124.134974743814,4778,0.05572393783374166,0.0553511965056896,4676.9343812996
1670,1122.81391025,2367,42418,0.9451708912669636,2.3599183322937345e-05,2331.535459466761,42243.82876169255,4744,0.05609525875862207,0.05571511387014199,4684.281161521122
1671,1124.52288,2218,42409,0.94550954121392,2.3525404722796644e-05,2313.8100749733408,42366.42773335668,4612,0.05631981890637516,0.05608452429601759,4689.5598994313805
1672,1126.23241125,2058,42371,0.9458860731524893,2.346354955355566e-05,2304.8448209472026,42496.112845137235,4455,0.05624212827987291,0.056462734133945446,4703.988199053116
1673,1127.942504,2070,42392,0.9462285918281551,2.3466806999359036e-05,2300.333371084239,42624.14457858533,4494,0.056883540166446304,0.05684634607114956,4722.857663820155
1674,1129.65315825,2137,42464,0.9466751200674954,2.347497012094863e-05,2304.188112980997,42745.70982355124,4578,0.057302402065235604,0.05723278871310945,4749.359396588733
1675,1131.364374,2616,42994,0.9470005455024868,2.345337920408358e-05,2312.5917914335105,42857.54119006011,5088,0.05797675339249461,0.057625507312327746,4779.898185689278
1676,1133.07615125,2930,43395,0.9472830501528016,2.3409935750717942e-05,2319.6316111349756,42961.34469636829,5429,0.05850142944104414,0.0580083726764174,4808.424834084485
1677,1134.7884900000001,2527,43115,0.9477948383858321,2.3351602404302555e-05,2327.4142789190705,43076.745679403015,5030,0.058449060817969294,0.05840495406874013,4838.941289723343
1678,1136.50139025,2181,42868,0.9480641447594995,2.330140203896821e-05,2328.7970282452156,43188.975967744766,4686,0.05837001210761537,0.05880816720606342,4863.470905343176
1679,1138.214852,2266,43192,0.9483472995461768,2.3172245016521938e-05,2323.722575822738,43281.708351264206,4813,0.05901970805708138,0.05922468117700132,4881.379079933767
1680,1139.9288752500001,2343,43475,0.9486763886500739,2.306419305285602e-05,2317.9881537520223,43361.18897370186,4920,0.05943642549720997,0.059649155552543784,4898.334141203558
1681,1141.64346,2276,43316,0.9489384148694441,2.3122281064070275e-05,2315.7172982400066,43440.86896645368,4865,0.05986358567487794,0.06008280491768263,4919.043647647644
1682,1143.35860625,2238,43189,0.9493737113789513,2.3183163082194607e-05,2325.261704681828,43527.579718679095,4834,0.0601834913613772,0.060511406290634256,4951.113207547074
1683,1145.074314,2241,43299,0.949679251256112,2.313018781372965e-05,2344.3255113365653,43619.164375183194,4871,0.06083239395010898,0.06094824432543528,4992.82611157661
1684,1146.79058325,2198,43382,0.9499152541438559,2.3065152829833333e-05,2349.456295725792,43703.651928695166,4854,0.06126104591603733,0.0613784092173632,5020.99358988869
1685,1148.507414,2136,43441,0.950280880913268,2.300643701521046e-05,2337.905388570478,43773.77156900413,4818,0.061703264074794456,0.061812893274876775,5033.022469365007
1686,1150.22480625,2126,43521,0.9506403948279925,2.2965101940524037e-05,2324.3335522887955,43830.78654103066,4824,0.06195984503553385,0.06224413139724163,5042.23798953534
1687,1151.94276,2304,43786,0.950956212047576,2.2924550697834627e-05,2323.0702620670468,43885.09850732662,5035,0.06260694795578636,0.06269202711378735,5063.551405467751
1688,1153.66127525,2394,43964,0.951087186115802,2.2879172146158337e-05,2333.2684319010177,43929.84758431591,5153,0.06312363595125085,0.06314267559972715,5095.053138236329
1689,1155.3803520000001,2421,44143,0.9514108090345088,2.280357626754491e-05,2341.502389635055,43972.97542413107,5220,0.0638272099728582,0.06360706198968266,5125.062017259636
1690,1157.09999025,2461,44307,0.9516743135911615,2.2742300664129465e-05,2346.8203809825372,44010.86409658118,5287,0.06426974167682986,0.06407892358004602,5152.17760311662
1691,1158.82019,2418,44414,0.9520104756945641,2.2669075047494145e-05,2353.9104169969423,44055.929873835485,5281,0.06490156186097573,0.06456051558606493,5181.738431221446
1692,1160.54095125,2328,44458,0.9523536203659565,2.260511797688005e-05,2358.416362771479,44113.343495888075,5219,0.06535139607116022,0.06503205903971807,5209.323789893216
1693,1162.262274,2120,44374,0.9526769262657336,2.2546431728729437e-05,2364.5786088019663,44173.04738499089,5032,0.06565520919406012,0.06550751938731954,5238.951120070571
1694,1163.98415825,1996,44333,0.9528103907166118,2.2505382779049338e-05,2373.7090307820786,44235.15180411703,4926,0.06594077154261456,0.0659849783102845,5271.791139097048
1695,1165.706604,2458,44526,0.9530904274902703,2.2655948167021733e-05,2382.745905909488,44298.69847561581,5394,0.06651786381837581,0.06647744287821088,5305.407461097545
1696,1167.42961125,2786,44643,0.953433969227067,2.277836369608589e-05,2388.5482343880494,44362.81906724868,5731,0.06708228108497294,0.06697617839210743,5336.450225373066
1697,1169.15318,2786,44569,0.953651468791344,2.28239108917824e-05,2387.3411402296315,44422.91614759026,5744,0.06751312841789234,0.06748279205109724,5361.141226301738
1698,1170.87731025,2757,44528,0.9539706756821312,2.2838109589957894e-05,2380.982944120999,44475.246438197064,5733,0.0679662141397147,0.06798507844773378,5380.34204625236
1699,1172.602002,2470,44484,0.9542324687917267,2.271224993553879e-05,2375.6095494801243,44522.47874243952,5488,0.06854557030545606,0.06850901286722876,5401.095358898172
1700,1174.32725525,2190,44432,0.9544884488172357,2.259572105528232e-05,2370.6504564089337,44562.48694194573,5235,0.06880397061333467,0.06902851035101618,5421.525176108075
1701,1176.05307,2126,44289,0.9546670085057161,2.264229320745004e-05,2378.4422297220317,44610.40866157698,5200,0.06960240931970142,0.06955951864640143,5454.887268114688
1702,1177.77944625,2160,44235,0.9549118272236778,2.269546826437737e-05,2400.073818206482,44671.43745045102,5251,0.07015169240519045,0.07010295297418906,5502.662914222187
1703,1179.506384,2415,44657,0.9552256112408672,2.261317199093005e-05,2414.939794785793,44726.090896735186,5548,0.07084706784758385,0.07064662619818883,5543.7802441730355
1704,1181.23388325,2556,44984,0.9555339402257621,2.2521305275425713e-05,2415.4244263742767,44762.197807424,5718,0.07121236728089611,0.07117535698486128,5569.578722054753
1705,1182.9619440000001,2544,45023,0.9556762395210255,2.249761622262825e-05,2413.6338988425096,44797.88944256862,5726,0.0715874148204031,0.07171107509192445,5593.511631067414
1706,1184.69056625,2543,45052,0.9558785251050088,2.2486497567691755e-05,2415.338127703865,44835.05148474399,5739,0.07186684622634285,0.07224200200101137,5620.477927019758
1707,1186.41975,2171,44774,0.9560373804456,2.244061170447152e-05,2417.861469115902,44865.2485673506,5402,0.07250561641714748,0.07277825226043455,5647.974812566428
1708,1188.14949525,1820,44509,0.9562962063112629,2.240146656776366e-05,2416.3728963282965,44891.82747061002,5078,0.072983978077774,0.07331186657884839,5671.569797730304
1709,1189.879802,2308,44589,0.9565119795487408,2.2622737862130528e-05,2411.5486420983025,44920.58490565952,5578,0.07397635280916683,0.07385814808497257,5692.932252146032
1710,1191.61067025,2788,44747,0.9566865435883897,2.2800508677241823e-05,2414.3702915127856,44957.8096446117,6056,0.07451206235722628,0.07441158734953508,5722.370065007026
1711,1193.3421,2741,44769,0.9569119820490201,2.2768439660441137e-05,2421.9014700219245,45001.419488549276,6044,0.07520415619843708,0.07497810347237503,5757.289836689281
1712,1195.07409125,2574,44724,0.9570702278023507,2.270629247455162e-05,2412.5729008584103,45031.97164148591,5902,0.07556654135530778,0.07553404141856514,5775.2465288000885
1713,1196.806644,2464,44965,0.9572891560465017,2.25239207558999e-05,2395.04650161947,45058.69729778617,5848,0.07622094783796526,0.0760989470613429,5785.852975152213
1714,1198.53975825,2433,45207,0.9573922511873145,2.2382574722665976e-05,2383.3430428774827,45087.265442025004,5857,0.0766379358504083,0.0766609406652667,5801.808874493082
1715,1200.2734340000002,2322,45520,0.9578134670626101,2.2172634544715265e-05,2378.641871843032,45123.97474461396,5801,0.07713859558106441,0.07723396491002082,5825.310403406534
1716,1202.00767125,2189,45704,0.958029448997767,2.2016073744634423e-05,2381.4439511653263,45172.82137760678,5704,0.07738649921238999,0.07780968000274834,5856.830754943374
1717,1203.7424700000001,2266,45704,0.958185499478204,2.2058692837566278e-05,2385.7422591677723,45231.09927744596,5815,0.07828630088052271,0.07839712255292533,5891.066456771275
1718,1205.4778302500001,2375,45719,0.9583538366738837,2.2110415205654387e-05,2383.881220412648,45288.64773833975,5950,0.07904473436021443,0.07898539127090899,5919.617658383994
1719,1207.213752,2377,45595,0.9584731068534976,2.217763679146415e-05,2373.507146254683,45345.5407823498,5975,0.07979513717568802,0.07957854004706631,5940.573217966317
1720,1208.9502352499999,2307,45468,0.9586911110628726,2.2211976345841676e-05,2351.5266483951623,45404.82425422912,5926,0.08038514239560103,0.08016023395796584,5950.719178237218
1721,1210.68728,2365,45383,0.958712771066752,2.2286316682940908e-05,2337.807877868084,45474.79705089496,6002,0.08105533377585608,0.08074510488193026,5969.782328025435
1722,1212.42488625,2450,45383,0.9589059890099098,2.233494023268604e-05,2340.746698679427,45561.56200593358,6099,0.08150019690907136,0.08133594846212404,6006.045890054021
1723,1214.163054,2436,45461,0.9590996592236232,2.2291682956969743e-05,2352.29303041967,45658.30220389955,6113,0.08196651823277774,0.08193336175208148,6051.557951482363
1724,1215.9017832499999,2360,45493,0.9592685723025542,2.2239783282001117e-05,2365.3149561711025,45763.45844752908,6056,0.08219823901027613,0.08253129484379511,6099.41545674862
1725,1217.6410740000001,2356,45652,0.9593277645665936,2.215742250015229e-05,2369.52943441523,45872.42032662034,6107,0.08311249179807124,0.08313931948999678,6140.131010894806
1726,1219.3809262500001,2402,45823,0.9594120445301763,2.209557689897e-05,2368.3791478855237,45983.24908831369,6195,0.0838085231777932,0.08373460430611282,6175.5538743798215
1727,1221.1213400000001,2322,45770,0.959558823621876,2.208522425938768e-05,2367.669799995425,46092.04792860452,6142,0.08436555667086094,0.08434009006243644,6211.801422455655
1728,1222.86231525,2199,45675,0.9596283748751349,2.2072600397348762e-05,2364.2110580080634,46198.72993725704,6036,0.0846925677246272,0.08495143894464197,6245.851027203214
1729,1224.603852,2320,45974,0.9597747706254681,2.198595250436313e-05,2364.6592448299616,46315.98525447827,6204,0.0853934395269464,0.08557448680110216,6285.029513692148
1730,1226.34595025,2461,46272,0.9599030028077147,2.1910091137105172e-05,2360.1292668010146,46435.62986704027,6389,0.08606283798654911,0.08618223189673305,6319.2306734013155
1731,1228.08861,2423,46558,0.960071452880024,2.1753063393679032e-05,2352.32050556067,46553.99096242181,6420,0.0869469943845351,0.08677903638470541,6349.945230922437
1732,1229.83183125,2318,46720,0.9601483730877349,2.1623989304259603e-05,2354.074361820154,46673.716799926624,6365,0.08751228471433861,0.08736611925843363,6389.009354685148
1733,1231.575614,2392,46767,0.9602715240593628,2.1639921668943386e-05,2351.0997531087455,46785.113207546274,6469,0.08822596064428219,0.0879576560572348,6423.214387641727
1734,1233.3199582500001,2497,46837,0.9602794216227888,2.165718136271513e-05,2339.354730571429,46887.587125415295,6595,0.0887511292244066,0.0885488276214022,6448.681193231886
1735,1235.064864,2155,46647,0.9603588455687617,2.1584978098731496e-05,2342.786631633741,46991.404946883515,6289,0.089232299460156,0.08916522338012593,6489.525266710334
1736,1236.81033125,1817,46455,0.960470593621975,2.151688233393017e-05,2361.3757503000747,47096.67240481008,5975,0.08946719674448166,0.089779809378676,6544.474642687138
1737,1238.55636,2268,46964,0.9604691515716001,2.1488928574628605e-05,2379.1684069853895,47198.44628417314,6469,0.09027498894201477,0.09040113704675899,6598.837980475084
1738,1240.30295025,2717,47450,0.9606035514129787,2.147415892993939e-05,2381.964868966409,47286.129583908136,6946,0.09081421811471369,0.09101537781111409,6638.156379532818
1739,1242.0501020000002,2665,47749,0.9607799910914032,2.1310886147888457e-05,2376.737774354979,47373.107295747584,6966,0.09165812132206826,0.09163228739714832,6670.289021268756
1740,1243.79781525,2498,47884,0.9608167132509445,2.116989188848862e-05,2382.6340800470675,47478.47110919749,6856,0.09225838885003342,0.09223986151229252,6713.909397721223
1741,1245.54609,2297,47887,0.960772629471708,2.107419674208616e-05,2393.449930915717,47600.80361956012,6705,0.09289505923911578,0.09284745907780485,6763.5582685903255
1742,1247.2949262500001,2187,47928,0.9608326638652105,2.1005939176345302e-05,2396.121157897075,47717.323608687846,6634,0.09341341151720756,0.09344024025464759,6804.470135223772
1743,1249.044324,2276,48276,0.9609010143250001,2.088915248532609e-05,2397.9239846881687,47826.1985095916,6782,0.09412652109887935,0.09404297709019659,6844.3937348523
1744,1250.79428325,2310,48518,0.9609356667330156,2.0795872289062836e-05,2403.4710185960716,47933.953407777284,6855,0.09451723955379059,0.09465163169828465,6887.994903621694
1745,1252.544804,2523,48697,0.9609929963381879,2.081242682761268e-05,2408.859838274887,48037.05427076398,7107,0.09540416457777652,0.09526992179624606,6931.6755758906
1746,1254.29588625,2718,48842,0.9610856290328477,2.0836996553482952e-05,2409.235407370449,48129.66973204284,7330,0.09610022810466337,0.09588224525194519,6969.639221726293
1747,1256.04753,2575,48702,0.961107691548954,2.083611965982947e-05,2410.601168769348,48215.49876554303,7216,0.09670043134126857,0.09649921929426741,7008.287345126597
1748,1257.7997352500001,2377,48546,0.9611501500751519,2.081808464716914e-05,2410.210310539264,48289.20403633059,7042,0.09711636487904403,0.09710582032390931,7043.800380529435
1749,1259.552502,2372,48405,0.9611687206503836,2.087999306259387e-05,2406.317900745158,48356.325466034534,7052,0.0977183675329393,0.09771200968173735,7075.609843937438
1750,1261.3058302499999,2435,48361,0.9611484658491547,2.0928198968975194e-05,2407.5044508368924,48407.04702258168,7122,0.09809046856758673,0.09831795897008462,7110.192529841988
1751,1263.05972,2329,48328,0.9612374255863361,2.089692005448675e-05,2415.289791388207,48455.20446669141,7061,0.0988842256978313,0.09894558976449745,7151.511291308838
1752,1264.81417125,2183,48279,0.9612233744325784,2.0852641757041358e-05,2425.65061496292,48523.07399941015,6952,0.09944624853933023,0.09956782799271133,7197.243425672017
1753,1266.569184,2230,48266,0.9612159242858688,2.0879657752321418e-05,2432.1512378535854,48601.326666514724,7015,0.09990916234485799,0.10018236269372242,7240.635393780015
1754,1268.32475825,2313,48307,0.9612563996494108,2.089960428859005e-05,2431.125144397335,48682.9123196439,7112,0.10029720098094365,0.10076909651184615,7276.6486670138365
1755,1270.0808940000002,2665,48609,0.961224962959004,2.0921664699612658e-05,2432.0488572787135,48776.58834854602,7506,0.10128177881082488,0.10134836859095277,7315.530680196467
1756,1271.83759125,2873,48804,0.9612618350480105,2.092838899758356e-05,2436.2253958186584,48884.20537271419,7754,0.10215146669720536,0.10192094114843618,7358.728782078729
1757,1273.59485,2652,48906,0.9612333250831101,2.0781625915231333e-05,2438.0315069423527,49002.08190445896,7602,0.1028690482803951,0.10250330259124035,7401.494960248108
1758,1275.35267025,2467,48994,0.9612446419952377,2.0659931695472258e-05,2435.4323314230887,49123.880948604914,7474,0.10344427799922959,0.10308393177144853,7440.779156945653
1759,1277.111052,2336,49043,0.9613654939635728,2.0582899650236e-05,2435.4120591632413,49246.20679970006,7389,0.10400539193264251,0.10367218760972283,7483.037441391506
1760,1278.86999525,2218,49041,0.9613053908770899,2.053062364387352e-05,2438.8921832883625,49369.99320482815,7293,0.10419291499265812,0.10426202046127414,7528.908197241016
1761,1280.6295,2172,49109,0.9612828941781,2.0480279825683364e-05,2430.8638247751464,49484.36641826447,7291,0.10483855242767313,0.10485487203935799,7563.849305759895
1762,1282.38956625,2183,49209,0.9612476647754135,2.0440770313771392e-05,2406.638746064417,49584.22784207928,7337,0.10535173019717775,0.10543532399457153,7582.335409635407
1763,1284.150194,2578,49614,0.9612889013400899,2.0437301244580534e-05,2392.7992480010416,49692.298240049786,7764,0.10598784425439466,0.10602061823979425,7611.4030442364165
1764,1285.91138325,2830,49901,0.9611799093631623,2.041978945344612e-05,2390.115087544406,49813.96421209898,8049,0.1065708811575353,0.10658938167326358,7651.340800470985
1765,1287.6731340000001,2487,49545,0.9612758638572048,2.0427469587683384e-05,2385.5109742009554,49942.697388388355,7741,0.1073259252136885,0.10716535216928344,7690.753357946805
1766,1289.43544625,2198,49267,0.9612115773500648,2.0421329906096683e-05,2382.471041246642,50083.21463679715,7478,0.10782462190419048,0.10774222566836894,7733.0473623410135
1767,1291.19832,2287,49663,0.961236185121664,2.0289517585310367e-05,2379.334118553036,50227.15619832743,7636,0.10852862956382515,0.108326497384538,7776.110308274104
1768,1292.9617552500001,2348,49996,0.96122458799512,2.017345088975655e-05,2373.4744388320914,50366.28879476223,7753,0.10903750205913415,0.10891360742153727,7816.409794106172
1769,1294.725752,2304,50138,0.9611529046731807,2.009350889896686e-05,2368.55224353888,50506.77951935395,7757,0.10956990402606628,0.10951065950765747,7858.1378740173795
1770,1296.49031025,2291,50240,0.9611938825488279,2.004617161043667e-05,2362.9389340641465,50644.87675824949,7777,0.10997329745485558,0.11009990695973212,7898.55258329732
1771,1298.2554300000002,2371,50513,0.961111570669134,1.996409726785622e-05,2364.523567917688,50781.39464087425,7919,0.1107608116420663,0.11070005028976669,7945.738703028229
1772,1300.02111125,2383,50687,0.961137421496014,1.9897677656012213e-05,2372.993725792158,50920.64973158977,7976,0.11128771113007631,0.11129514280075287,7999.217015107776
1773,1301.787354,2546,51139,0.9611171501205188,1.977892186365359e-05,2377.7525878275383,51051.46130150075,8214,0.11210692912318854,0.11188727479748349,8048.403474597232
1774,1303.55415825,2707,51527,0.960969899486563,1.9683938948925912e-05,2372.1815896169337,51162.68366214312,8427,0.11259213078785622,0.11246429518712005,8085.449455253644
1775,1305.321524,2500,52277,0.9608607980689193,1.9303308718261836e-05,2365.1343858297582,51257.0510090819,8340,0.11273132291464912,0.11304107099810837,8119.325919046709
1776,1307.0894512500001,2261,52774,0.9609651874874228,1.9024116316342777e-05,2363.250537950984,51351.02138213677,8185,0.11269886505801462,0.11360327577083797,8157.248114339919
1777,1308.85794,2182,52531,0.960842803184572,1.9083652171534133e-05,2360.1312374005756,51440.54354571918,8122,0.11335689389891275,0.11417131070621375,8193.974948469797
1778,1310.62699025,2186,52293,0.9607906875844779,1.917477972308216e-05,2362.874108133775,51529.42503793871,8130,0.11397489067400036,0.11473667146524515,8235.755894810596
1779,1312.396602,2260,52150,0.9606537025625809,1.925543601047466e-05,2373.926544202541,51612.5555505211,8236,0.11507048559859658,0.11530091720537562,8284.251534575937
1780,1314.16677525,2264,52051,0.9605012806760429,1.9292210429952456e-05,2371.078348320415,51670.00237830882,8272,0.11590760026315436,0.1158582861327142,8317.257740832021
1781,1315.93751,2271,51873,0.96038536830785,1.9361827513161767e-05,2366.2854651294024,51711.01334118454,8301,0.11675181990436545,0.11642742939482918,8347.321320981062
1782,1317.7088062500002,2305,51797,0.9602529349666076,1.9402184897894763e-05,2369.3741874107677,51745.75111553956,8351,0.11730560989267173,0.11700392537114751,8384.040929579218
1783,1319.4806640000002,2334,51809,0.9601761165201184,1.940729896958299e-05,2372.0259122516477,51774.20451199248,8412,0.11795756313712541,0.11758425916923547,8419.780470678677
1784,1321.2530832500001,2302,51803,0.9602171118574129,1.9397933614622187e-05,2385.1754286619853,51809.789462954,8408,0.11844378265088307,0.11816205522809957,8465.473532809188
1785,1323.0260640000001,2283,51756,0.9600051237028415,1.9404627245221464e-05,2402.930802509637,51843.69439851313,8412,0.11893096038596235,0.11874349412369856,8515.201793924954
1786,1324.7996062500001,2304,51764,0.9600098078945001,1.940982223806106e-05,2410.116333325737,51856.11393236441,8449,0.11927335765288523,0.11929929342483044,8551.733470746625
1787,1326.5737100000001,2435,51878,0.959845001839258,1.9413162668916896e-05,2409.9525923576516,51850.125688010055,8607,0.11981803999255508,0.11984786963837742,8579.171985775278
1788,1328.3483752500001,2478,51929,0.9598512320031161,1.9410148065825082e-05,2408.1903327368223,51842.82427687956,8677,0.12032350786004968,0.12039179519076464,8604.976647262512
1789,1330.1236020000001,2595,51829,0.9597925345002576,1.9494506530045447e-05,2416.8597476726077,51839.24478470534,8819,0.12133380864300286,0.12093946337155904,8640.721239439006
1790,1331.8993902500001,2717,51793,0.9596362551274964,1.9554084585693545e-05,2424.184964551812,51825.89197943229,8951,0.12190016330721355,0.12147685364799007,8673.698294411937
1791,1333.6757400000001,2583,51403,0.95959395806304,1.9655754978759527e-05,2417.7293483430644,51784.216584746115,8813,0.12245535351767185,0.12201534458832836,8691.20978957604
1792,1335.4526512500001,2404,51081,0.959513270682387,1.971184071907445e-05,2409.21189607914,51730.47847063255,8634,0.12280476767983382,0.12254575016135083,8705.134997395016
1793,1337.2301240000002,2351,51018,0.9594776127285912,1.9715158376899977e-05,2407.2005254931696,51679.05492763044,8597,0.12314087922211726,0.12307863331180295,8725.063670751153
1794,1339.0081582500002,2366,51066,0.9593797931515555,1.9699790413789642e-05,2411.3967926792893,51618.00258216396,8629,0.12337978736156453,0.12360494784416698,8748.627851140287
1795,1340.7867540000002,2397,51188,0.9593238422853304,1.9661901627048643e-05,2417.702303562888,51542.88020113607,8696,0.12385031834877941,0.1241233889431447,8771.661894946488
1796,1342.56591125,2363,51259,0.9592231932847334,1.9617620935960678e-05,2410.510475888422,51440.86774332275,8692,0.12415992290369512,0.12461823750542078,8778.251036263395
1797,1344.34563,2359,51159,0.959181789671234,1.965536454244332e-05,2395.462343427891,51322.58413554002,8711,0.12485087557359997,0.1251120887834607,8775.787628258684
1798,1346.12591025,2386,51122,0.9591399770338467,1.968031797919088e-05,2382.405014836077,51200.22315341132,8758,0.12540298616340428,0.1256068498482332,8774.514847448245
1799,1347.906752,2571,51425,0.9590891232066368,1.9631741990556286e-05,2379.351151781422,51087.59863190461,8999,0.1261928375152958,0.1261148280400923,8783.766087566935
1800,1349.68815525,2654,51651,0.9590811125379143,1.9574282354795482e-05,2387.9980067498236,50986.498539037275,9125,0.12666518111788155,0.1266168711917277,8804.337493487792
1801,1351.47012,2585,51368,0.958965542840512,1.9657781252495993e-05,2394.199528868105,50908.662982173024,9065,0.12738242251617404,0.1271022820055681,8824.570182789928
1802,1353.25264625,2548,51154,0.9588732423403618,1.9727466616063072e-05,2391.2033115132385,50840.01037395993,9028,0.1278339836720887,0.1275600406703003,8836.106163219834
1803,1355.035734,2163,50700,0.9588368810861752,1.9754761956572823e-05,2384.73838592036,50764.78957620687,8660,0.12834668843185362,0.12801613166401035,8843.625110421357
1804,1356.81938325,1806,50352,0.9587559199907923,1.9749431878852888e-05,2379.84020023099,50691.2085437939,8321,0.12866754869072655,0.1284472502124831,8851.507961675065
1805,1358.6035940000002,2263,50722,0.9586235626655268,1.978215734260977e-05,2377.088926136447,50621.09293528635,8786,0.12903901234584353,0.12888292194400303,8862.041699698577
1806,1360.38836625,2716,51131,0.9586396510733544,1.980046785238778e-05,2372.1549978481503,50552.20213368269,9249,0.12935645647964936,0.12931956585743093,8870.908446397256
1807,1362.1737,2799,51161,0.95854938889616,1.982030083321947e-05,2367.2577408321367,50483.39135654165,9345,0.12974368925425464,0.12976301634252763,8880.277016466793
1808,1363.95959525,2736,51107,0.9585481076670643,1.9816586542909272e-05,2361.2407982060295,50416.68085347249,9302,0.13011570724074228,0.1302039136537265,8888.874968855296
1809,1365.746052,2244,50524,0.9583945669137608,1.9850757392579966e-05,2354.112482728896,50354.73618881418,8821,0.13055843137099843,0.13065137268397808,8897.530385739032
1810,1367.53307025,1894,50104,0.958351446273607,1.9878685879975253e-05,2352.1461641259825,50305.43894538851,8471,0.13074211703259725,0.13110563318240703,8912.666696867254
1811,1369.3206500000001,2029,50276,0.95812525095405,1.9858752895600762e-05,2354.868060431675,50266.666266505636,8651,0.13150466167466823,0.13156548741652946,8933.617024167988
1812,1371.1087912500002,2136,50444,0.9579445740790185,1.982993653388711e-05,2356.4014586966414,50235.71682257712,8798,0.1321070371887559,0.1320117625797783,8953.981064123589
1813,1372.897494,2110,50049,0.9576986106796592,1.997744238886208e-05,2358.4351174431586,50213.296881015594,8742,0.13249039792293332,0.13245824487731464,8975.971120523509
1814,1374.68675825,2097,49765,0.9576322586940527,2.0089625297768998e-05,2358.5395365692993,50195.869283561515,8701,0.13267188546646647,0.1328984702098292,8996.626446804965
1815,1376.476584,2439,49869,0.9575494172890208,2.0188686849863393e-05,2361.971845341865,50181.04276427456,9040,0.13326552189594826,0.13335488123756672,9021.409726154441
1816,1378.26697125,2656,49972,0.9575629642223822,2.0237614426882707e-05,2367.5465129447552,50170.04126933696,9261,0.1336694432895603,0.13379838420491488,9047.989059774682
1817,1380.0579200000002,2470,49501,0.9574194495758078,2.0357199497688926e-05,2367.7959183673015,50151.81132075376,9059,0.13413358749027232,0.13424069246957873,9069.036240911284
1818,1381.84943025,2317,49146,0.9570548707538877,2.0437226307499363e-05,2364.3604611655533,50130.17975491987,8895,0.13443607465073082,0.13467367982688883,9086.023647194552
1819,1383.641502,2127,49176,0.9567221305026,2.0334590118867565e-05,2361.8778454777685,50113.06749869663,8758,0.13483866707821082,0.13510104769049328,9104.237989535262
1820,1385.43413525,1937,49226,0.9563625387386933,2.022378436293204e-05,2363.524451289905,50106.38492377987,8627,0.13529711738801534,0.1355204308198904,9127.040635121799
1821,1387.2273300000002,2323,49758,0.956317626027922,2.0160590830144873e-05,2367.2176946249747,50110.09033047085,9078,0.13618479105762862,0.1359397950367062,9153.060318466833
1822,1389.02108625,2691,50241,0.956235237265695,2.0110099627038802e-05,2367.3065981108975,50117.58087385801,9491,0.13674867746386385,0.1363480344329048,9175.912568800932
1823,1390.815404,2701,50312,0.9560995898462025,2.0081485157761912e-05,2366.3962490656186,50125.803325102665,9523,0.13699589174625176,0.13676017610429866,9198.219053659022
