time(s),temp(C),target_temp,ramp_time,hold_time,stage
638.4167976379395,210.7,206.2,0.75,450,HOLD
638.5537781715393,210.7,206.2,0.75,450,HOLD
638.6987733840942,210.7,206.2,0.75,450,HOLD
638.8787732124329,210.7,206.2,0.75,450,HOLD
639.0227773189545,210.7,206.2,0.75,450,HOLD
639.1507730484009,210.6,206.2,0.75,450,HOLD
639.2787711620331,210.6,206.2,0.75,450,HOLD
639.4017748832703,210.6,206.2,0.75,450,HOLD
639.550773859024,210.6,206.2,0.75,450,HOLD
639.694806098938,210.6,206.2,0.75,450,HOLD
639.8214325904846,210.6,206.2,0.75,450,HOLD
639.9984323978424,210.6,206.2,0.75,450,HOLD
640.1684019565582,210.6,206.2,0.75,450,HOLD
640.3294327259064,210.5,206.2,0.75,450,HOLD
640.4704282283783,210.5,206.2,0.75,450,HOLD
640.6044023036957,210.5,206.2,0.75,450,HOLD
640.7334311008453,210.4,206.2,0.75,450,HOLD
640.8924059867859,210.4,206.2,0.75,450,HOLD
641.0494408607483,210.4,206.2,0.75,450,HOLD
641.1784315109253,210.4,206.2,0.75,450,HOLD
641.3034029006958,210.4,206.2,0.75,450,HOLD
641.4814002513885,210.3,206.2,0.75,450,HOLD
641.6584401130676,210.3,206.2,0.75,450,HOLD
641.7833988666534,210.3,206.2,0.75,450,HOLD
641.9144315719604,210.2,206.2,0.75,450,HOLD
642.0424053668976,210.2,206.2,0.75,450,HOLD
642.1864058971405,210.2,206.2,0.75,450,HOLD
642.3134331703186,210.2,206.2,0.75,450,HOLD
642.4614372253418,210.2,206.2,0.75,450,HOLD
642.5964274406433,210.2,206.2,0.75,450,HOLD
642.7774293422699,210.1,206.2,0.75,450,HOLD
642.9524023532867,210.1,206.2,0.75,450,HOLD
643.0924124717712,210.1,206.2,0.75,450,HOLD
643.2244038581848,210.0,206.2,0.75,450,HOLD
643.3664004802704,210.0,206.2,0.75,450,HOLD
643.5124313831329,210.0,206.2,0.75,450,HOLD
643.6554334163666,210.0,206.2,0.75,450,HOLD
643.7784311771393,210.0,206.2,0.75,450,HOLD
643.9104361534119,209.9,206.2,0.75,450,HOLD
644.0984313488007,209.9,206.2,0.75,450,HOLD
644.27743268013,209.9,206.2,0.75,450,HOLD
644.4074020385742,209.9,206.2,0.75,450,HOLD
644.5494310855865,209.9,206.2,0.75,450,HOLD
644.7104320526123,209.8,206.2,0.75,450,HOLD
644.8534398078918,209.8,206.2,0.75,450,HOLD
644.9833989143372,209.8,206.2,0.75,450,HOLD
645.1263995170593,209.8,206.2,0.75,450,HOLD
645.2864458560944,209.8,206.2,0.75,450,HOLD
645.4774329662323,209.8,206.2,0.75,450,HOLD
645.6214027404785,209.7,206.2,0.75,450,HOLD
645.7484250068665,209.7,206.2,0.75,450,HOLD
645.8734018802643,209.7,206.2,0.75,450,HOLD
646.0034048557281,209.6,206.2,0.75,450,HOLD
646.1704363822937,209.6,206.2,0.75,450,HOLD
646.3244347572327,209.5,206.2,0.75,450,HOLD
646.449401140213,209.5,206.2,0.75,450,HOLD
646.5754027366638,209.5,206.2,0.75,450,HOLD
646.735434293747,209.5,206.2,0.75,450,HOLD
646.9324018955231,209.5,206.2,0.75,450,HOLD
647.058435678482,209.5,206.2,0.75,450,HOLD
647.2024359703064,209.4,206.2,0.75,450,HOLD
647.3624000549316,209.4,206.2,0.75,450,HOLD
647.4924035072327,209.4,206.2,0.75,450,HOLD
647.6343991756439,209.4,206.2,0.75,450,HOLD
647.7864375114441,209.4,206.2,0.75,450,HOLD
647.969432592392,209.3,206.2,0.75,450,HOLD
648.1124348640442,209.3,206.2,0.75,450,HOLD
648.3064019680023,209.3,206.2,0.75,450,HOLD
648.4354026317596,209.2,206.2,0.75,450,HOLD
648.5754129886627,209.2,206.2,0.75,450,HOLD
648.7164311408997,209.2,206.2,0.75,450,HOLD
648.8484146595001,209.2,206.2,0.75,450,HOLD
648.9724011421204,209.2,206.2,0.75,450,HOLD
649.1194360256195,209.2,206.2,0.75,450,HOLD
649.2634315490723,209.2,206.2,0.75,450,HOLD
649.4384026527405,209.2,206.2,0.75,450,HOLD
649.5884070396423,209.1,206.2,0.75,450,HOLD
649.723432302475,209.1,206.2,0.75,450,HOLD
649.8694338798523,209.1,206.2,0.75,450,HOLD
650.0154309272766,209.0,206.2,0.75,450,HOLD
650.1594014167786,209.0,206.2,0.75,450,HOLD
650.2994313240051,208.9,206.2,0.75,450,HOLD
650.452401638031,208.9,206.2,0.75,450,HOLD
650.6214051246643,208.9,206.2,0.75,450,HOLD
650.7814011573792,208.8,206.2,0.75,450,HOLD
650.9564259052277,208.8,206.2,0.75,450,HOLD
651.1004316806793,208.8,206.2,0.75,450,HOLD
651.2283987998962,208.7,206.2,0.75,450,HOLD
651.3704059123993,208.7,206.2,0.75,450,HOLD
651.4994223117828,208.7,206.2,0.75,450,HOLD
651.6284310817719,208.7,206.2,0.75,450,HOLD
651.772402048111,208.7,206.2,0.75,450,HOLD
651.9154391288757,208.6,206.2,0.75,450,HOLD
652.0764081478119,208.6,206.2,0.75,450,HOLD
652.2484030723572,208.6,206.2,0.75,450,HOLD
652.3794322013855,208.5,206.2,0.75,450,HOLD
652.5224013328552,208.5,206.2,0.75,450,HOLD
652.6504366397858,208.5,206.2,0.75,450,HOLD
652.8064053058624,208.5,206.2,0.75,450,HOLD
652.9544296264648,208.5,206.2,0.75,450,HOLD
653.0833992958069,208.5,206.2,0.75,450,HOLD
653.2244341373444,208.4,206.2,0.75,450,HOLD
653.3824005126953,208.4,206.2,0.75,450,HOLD
653.5554354190826,208.4,206.2,0.75,450,HOLD
653.6864492893219,208.4,206.2,0.75,450,HOLD
653.8204047679901,208.4,206.2,0.75,450,HOLD
653.959436416626,208.4,206.2,0.75,450,HOLD
654.1034097671509,208.4,206.2,0.75,450,HOLD
654.2324314117432,208.4,206.2,0.75,450,HOLD
654.3554348945618,208.3,206.2,0.75,450,HOLD
654.4834327697754,208.3,206.2,0.75,450,HOLD
654.6904027462006,208.3,206.2,0.75,450,HOLD
654.8554031848907,208.3,206.2,0.75,450,HOLD
655.0004031658173,208.3,206.2,0.75,450,HOLD
655.1474316120148,208.2,206.2,0.75,450,HOLD
655.2814378738403,208.2,206.2,0.75,450,HOLD
655.4094309806824,208.2,206.2,0.75,450,HOLD
655.5424053668976,208.1,206.2,0.75,450,HOLD
655.6864438056946,208.1,206.2,0.75,450,HOLD
655.8113996982574,208.1,206.2,0.75,450,HOLD
655.9754073619843,208.1,206.2,0.75,450,HOLD
656.1814348697662,208.1,206.2,0.75,450,HOLD
656.331433057785,208.0,206.2,0.75,450,HOLD
656.4694333076477,208.0,206.2,0.75,450,HOLD
656.5983989238739,208.0,206.2,0.75,450,HOLD
656.7254369258881,207.9,206.2,0.75,450,HOLD
656.8694322109222,207.9,206.2,0.75,450,HOLD
657.0234336853027,207.9,206.2,0.75,450,HOLD
657.162398815155,207.8,206.2,0.75,450,HOLD
657.3334031105042,207.8,206.2,0.75,450,HOLD
657.5234010219574,207.7,206.2,0.75,450,HOLD
657.651433467865,207.7,206.2,0.75,450,HOLD
657.7794010639191,207.7,206.2,0.75,450,HOLD
657.9084024429321,207.7,206.2,0.75,450,HOLD
658.0354013442993,207.7,206.2,0.75,450,HOLD
658.1744022369385,207.7,206.2,0.75,450,HOLD
658.327431678772,207.6,206.2,0.75,450,HOLD
658.4603996276855,207.6,206.2,0.75,450,HOLD
658.6404051780701,207.6,206.2,0.75,450,HOLD
658.785406589508,207.6,206.2,0.75,450,HOLD
658.9464316368103,207.6,206.2,0.75,450,HOLD
659.0904054641724,207.6,206.2,0.75,450,HOLD
659.2124330997467,207.5,206.2,0.75,450,HOLD
659.3584356307983,207.5,206.2,0.75,450,HOLD
659.5064263343811,207.5,206.2,0.75,450,HOLD
659.6504309177399,207.4,206.2,0.75,450,HOLD
659.7904341220856,207.4,206.2,0.75,450,HOLD
659.9653987884521,207.3,206.2,0.75,450,HOLD
660.1424171924591,207.3,206.2,0.75,450,HOLD
660.2764172554016,207.3,206.2,0.75,450,HOLD
660.4154307842255,207.3,206.2,0.75,450,HOLD
660.5554354190826,207.3,206.2,0.75,450,HOLD
660.6874339580536,207.3,206.2,0.75,450,HOLD
660.8334307670593,207.2,206.2,0.75,450,HOLD
660.9754045009613,207.2,206.2,0.75,450,HOLD
661.1124308109283,207.1,206.2,0.75,450,HOLD
661.2774338722229,207.1,206.2,0.75,450,HOLD
661.454434633255,207.1,206.2,0.75,450,HOLD
661.5824265480042,207.0,206.2,0.75,450,HOLD
661.7044343948364,207.0,206.2,0.75,450,HOLD
661.8554019927979,207.0,206.2,0.75,450,HOLD
661.9974317550659,207.0,206.2,0.75,450,HOLD
662.1574015617371,207.0,206.2,0.75,450,HOLD
662.3014314174652,206.9,206.2,0.75,450,HOLD
662.454407453537,206.9,206.2,0.75,450,HOLD
662.6194384098053,206.9,206.2,0.75,450,HOLD
662.8114104270935,206.8,206.2,0.75,450,HOLD
662.9364364147186,206.8,206.2,0.75,450,HOLD
663.0844314098358,206.8,206.2,0.75,450,HOLD
663.212399482727,206.8,206.2,0.75,450,HOLD
663.3404331207275,206.8,206.2,0.75,450,HOLD
663.4644000530243,206.8,206.2,0.75,450,HOLD
663.5924038887024,206.8,206.2,0.75,450,HOLD
663.7224063873291,206.8,206.2,0.75,450,HOLD
663.8664264678955,206.8,206.2,0.75,450,HOLD
664.026401758194,206.7,206.2,0.75,450,HOLD
664.1864416599274,206.7,206.2,0.75,450,HOLD
664.3134326934814,206.6,206.2,0.75,450,HOLD
664.4493989944458,206.6,206.2,0.75,450,HOLD
664.585432767868,206.6,206.2,0.75,450,HOLD
664.7124316692352,206.5,206.2,0.75,450,HOLD
664.8574028015137,206.5,206.2,0.75,450,HOLD
664.9924411773682,206.5,206.2,0.75,450,HOLD
665.1434347629547,206.5,206.2,0.75,450,HOLD
665.2864375114441,206.5,206.2,0.75,450,HOLD
665.4794270992279,206.4,206.2,0.75,450,HOLD
665.6784164905548,206.4,206.2,0.75,450,HOLD
665.8164331912994,206.4,206.2,0.75,450,HOLD
665.9663987159729,206.4,206.2,0.75,450,HOLD
666.1104383468628,206.4,206.2,0.75,450,HOLD
666.2464311122894,206.4,206.2,0.75,450,HOLD
666.3914349079132,206.3,206.2,0.75,450,HOLD
666.5313990116119,206.3,206.2,0.75,450,HOLD
666.7054073810577,206.3,206.2,0.75,450,HOLD
666.9024038314819,206.3,206.2,0.75,450,HOLD
667.0254280567169,206.3,206.2,0.75,450,HOLD
667.1714022159576,206.2,206.2,0.75,450,HOLD
667.3024325370789,206.2,206.2,0.75,450,HOLD
667.446398973465,206.2,206.2,0.75,450,HOLD
667.5694010257721,206.2,206.2,0.75,450,HOLD
667.7174026966095,206.2,206.2,0.75,450,HOLD
667.8584525585175,206.2,206.2,0.75,450,HOLD
667.9854052066803,206.1,206.2,0.75,450,HOLD
668.1764030456543,206.1,206.2,0.75,450,HOLD
668.3663990497589,206.1,206.2,0.75,450,HOLD
668.4984002113342,206.1,206.2,0.75,450,HOLD
668.6264343261719,206.1,206.2,0.75,450,HOLD
668.7554013729095,206.0,206.2,0.75,450,HOLD
668.8823988437653,206.0,206.2,0.75,450,HOLD
669.0264022350311,206.0,206.2,0.75,450,HOLD
669.1663990020752,206.0,206.2,0.75,450,HOLD
669.291445016861,206.0,206.2,0.75,450,HOLD
669.4574365615845,206.0,206.2,0.75,450,HOLD
669.6034398078918,205.9,206.2,0.75,450,HOLD
669.7424085140228,205.9,206.2,0.75,450,HOLD
669.9044015407562,205.8,206.2,0.75,450,HOLD
670.0504322052002,205.8,206.2,0.75,450,HOLD
670.1924352645874,205.8,206.2,0.75,450,HOLD
670.3214056491852,205.7,206.2,0.75,450,HOLD
670.4653992652893,205.7,206.2,0.75,450,HOLD
670.6224358081818,205.7,206.2,0.75,450,HOLD
670.81640625,205.7,206.2,0.75,450,HOLD
670.9604358673096,205.7,206.2,0.75,450,HOLD
671.1044361591339,205.7,206.2,0.75,450,HOLD
671.2483992576599,205.6,206.2,0.75,450,HOLD
671.3854334354401,205.6,206.2,0.75,450,HOLD
671.5164363384247,205.6,206.2,0.75,450,HOLD
671.6633996963501,205.6,206.2,0.75,450,HOLD
671.8044357299805,205.6,206.2,0.75,450,HOLD
671.9493992328644,205.5,206.2,0.75,450,HOLD
672.110437631607,205.5,206.2,0.75,450,HOLD
672.2544009685516,205.5,206.2,0.75,450,HOLD
672.389436006546,205.4,206.2,0.75,450,HOLD
672.5254356861115,205.4,206.2,0.75,450,HOLD
672.6694390773773,205.4,206.2,0.75,450,HOLD
672.8104331493378,205.4,206.2,0.75,450,HOLD
672.9394025802612,205.4,206.2,0.75,450,HOLD
673.1153988838196,205.4,206.2,0.75,450,HOLD
673.2604320049286,205.4,206.2,0.75,450,HOLD
673.4214353561401,205.4,206.2,0.75,450,HOLD
673.564421415329,205.3,206.2,0.75,450,HOLD
673.6964311599731,205.3,206.2,0.75,450,HOLD
673.8364388942719,205.3,206.2,0.75,450,HOLD
673.978432893753,205.2,206.2,0.75,450,HOLD
674.1074180603027,205.2,206.2,0.75,450,HOLD
674.2474312782288,205.2,206.2,0.75,450,HOLD
674.3944339752197,205.1,206.2,0.75,450,HOLD
674.5524332523346,205.1,206.2,0.75,450,HOLD
674.7464385032654,205.0,206.2,0.75,450,HOLD
674.8744280338287,205.0,206.2,0.75,450,HOLD
675.0234017372131,205.0,206.2,0.75,450,HOLD
675.1623990535736,204.9,206.2,0.75,450,HOLD
675.3044023513794,204.9,206.2,0.75,450,HOLD
675.4484333992004,204.9,206.2,0.75,450,HOLD
675.576416015625,204.8,206.2,0.75,450,HOLD
675.7164311408997,204.8,206.2,0.75,450,HOLD
675.8934035301208,204.8,206.2,0.75,450,HOLD
676.0244348049164,204.7,206.2,0.75,450,HOLD
676.1674337387085,204.7,206.2,0.75,450,HOLD
676.3084297180176,204.6,206.2,0.75,450,HOLD
676.4554028511047,204.6,206.2,0.75,450,HOLD
676.6094059944153,204.6,206.2,0.75,450,HOLD
676.76043176651,204.5,206.2,0.75,450,HOLD
676.898431301117,204.5,206.2,0.75,450,HOLD
677.0474321842194,204.5,206.2,0.75,450,HOLD
677.1744039058685,204.5,206.2,0.75,450,HOLD
677.3183994293213,204.5,206.2,0.75,450,HOLD
677.4454374313354,204.5,206.2,0.75,450,HOLD
677.5744345188141,204.4,206.2,0.75,450,HOLD
677.7104315757751,204.4,206.2,0.75,450,HOLD
677.8464314937592,204.4,206.2,0.75,450,HOLD
677.9914410114288,204.4,206.2,0.75,450,HOLD
678.1323993206024,204.4,206.2,0.75,450,HOLD
678.3184354305267,204.3,206.2,0.75,450,HOLD
678.4504311084747,204.3,206.2,0.75,450,HOLD
678.5784335136414,204.3,206.2,0.75,450,HOLD
678.7194097042084,204.2,206.2,0.75,450,HOLD
678.8504314422607,204.2,206.2,0.75,450,HOLD
678.9954342842102,204.2,206.2,0.75,450,HOLD
679.1234338283539,204.1,206.2,0.75,450,HOLD
679.2634360790253,204.1,206.2,0.75,450,HOLD
679.4594013690948,204.1,206.2,0.75,450,HOLD
679.6514024734497,204.1,206.2,0.75,450,HOLD
679.7954320907593,204.1,206.2,0.75,450,HOLD
679.9404020309448,204.0,206.2,0.75,450,HOLD
680.083428144455,204.0,206.2,0.75,450,HOLD
680.2194352149963,204.0,206.2,0.75,450,HOLD
680.3534355163574,204.0,206.2,0.75,450,HOLD
680.4983997344971,204.0,206.2,0.75,450,HOLD
680.6864459514618,204.0,206.2,0.75,450,HOLD
680.8354005813599,203.9,206.2,0.75,450,HOLD
680.9774343967438,203.9,206.2,0.75,450,HOLD
681.1334314346313,203.9,206.2,0.75,450,HOLD
681.261430978775,203.9,206.2,0.75,450,HOLD
681.390435218811,203.9,206.2,0.75,450,HOLD
681.5164325237274,203.8,206.2,0.75,450,HOLD
681.6644337177277,203.8,206.2,0.75,450,HOLD
681.8034031391144,203.8,206.2,0.75,450,HOLD
681.9524345397949,203.8,206.2,0.75,450,HOLD
682.0954270362854,203.8,206.2,0.75,450,HOLD
682.2404053211212,203.8,206.2,0.75,450,HOLD
682.3834311962128,203.8,206.2,0.75,450,HOLD
682.5424394607544,203.8,206.2,0.75,450,HOLD
682.6674318313599,203.8,206.2,0.75,450,HOLD
682.814425945282,203.8,206.2,0.75,450,HOLD
682.9544384479523,203.8,206.2,0.75,450,HOLD
683.1384010314941,203.8,206.2,0.75,450,HOLD
683.291445016861,203.8,206.2,0.75,450,HOLD
683.441401720047,203.8,206.2,0.75,450,HOLD
683.5984001159668,203.8,206.2,0.75,450,HOLD
683.742437839508,203.8,206.2,0.75,450,HOLD
683.8904354572296,203.8,206.2,0.75,450,HOLD
684.0303990840912,203.8,206.2,0.75,450,HOLD
684.189435005188,203.8,206.2,0.75,450,HOLD
684.3274312019348,203.8,206.2,0.75,450,HOLD
684.5204341411591,203.8,206.2,0.75,450,HOLD
684.6744012832642,203.8,206.2,0.75,450,HOLD
684.8114328384399,203.8,206.2,0.75,450,HOLD
684.9554336071014,203.8,206.2,0.75,450,HOLD
685.0754165649414,203.8,206.2,0.75,450,HOLD
685.2264323234558,203.8,206.2,0.75,450,HOLD
685.3724308013916,203.8,206.2,0.75,450,HOLD
685.5524005889893,203.8,206.2,0.75,450,HOLD
685.6914367675781,203.8,206.2,0.75,450,HOLD
685.8354027271271,203.8,206.2,0.75,450,HOLD
685.9634308815002,203.8,206.2,0.75,450,HOLD
686.090432882309,203.8,206.2,0.75,450,HOLD
686.2343990802765,203.8,206.2,0.75,450,HOLD
686.3924422264099,203.8,206.2,0.75,450,HOLD
686.5164377689362,203.8,206.2,0.75,450,HOLD
686.6484308242798,203.8,206.2,0.75,450,HOLD
686.8094024658203,203.8,206.2,0.75,450,HOLD
686.969405412674,203.8,206.2,0.75,450,HOLD
687.1144328117371,203.9,206.2,0.75,450,HOLD
687.2544338703156,203.9,206.2,0.75,450,HOLD
687.3833992481232,203.9,206.2,0.75,450,HOLD
687.5124335289001,203.9,206.2,0.75,450,HOLD
687.6394336223602,203.9,206.2,0.75,450,HOLD
687.7694365978241,203.9,206.2,0.75,450,HOLD
687.9114327430725,203.9,206.2,0.75,450,HOLD
688.0714023113251,203.9,206.2,0.75,450,HOLD
688.2154309749603,203.9,206.2,0.75,450,HOLD
688.3434281349182,204.0,206.2,0.75,450,HOLD
688.469400882721,204.0,206.2,0.75,450,HOLD
688.59943318367,204.0,206.2,0.75,450,HOLD
688.7264034748077,204.0,206.2,0.75,450,HOLD
688.8654310703278,204.0,206.2,0.75,450,HOLD
689.0144338607788,204.0,206.2,0.75,450,HOLD
689.1943991184235,204.1,206.2,0.75,450,HOLD
689.333434343338,204.1,206.2,0.75,450,HOLD
689.4614338874817,204.1,206.2,0.75,450,HOLD
689.6054408550262,204.1,206.2,0.75,450,HOLD
689.7493996620178,204.1,206.2,0.75,450,HOLD
689.8864407539368,204.1,206.2,0.75,450,HOLD
690.0194368362427,204.1,206.2,0.75,450,HOLD
690.1794295310974,204.1,206.2,0.75,450,HOLD
690.3224277496338,204.2,206.2,0.75,450,HOLD
690.5314309597015,204.2,206.2,0.75,450,HOLD
690.6734323501587,204.2,206.2,0.75,450,HOLD
690.8034465312958,204.3,206.2,0.75,450,HOLD
690.9473986625671,204.3,206.2,0.75,450,HOLD
691.0984346866608,204.3,206.2,0.75,450,HOLD
691.2334322929382,204.3,206.2,0.75,450,HOLD
691.372406244278,204.3,206.2,0.75,450,HOLD
691.5174334049225,204.4,206.2,0.75,450,HOLD
691.7194368839264,204.4,206.2,0.75,450,HOLD
691.8564019203186,204.4,206.2,0.75,450,HOLD
691.9824278354645,204.5,206.2,0.75,450,HOLD
692.1134369373322,204.5,206.2,0.75,450,HOLD
692.2424123287201,204.5,206.2,0.75,450,HOLD
692.3783986568451,204.5,206.2,0.75,450,HOLD
692.5114316940308,204.5,206.2,0.75,450,HOLD
692.6404330730438,204.5,206.2,0.75,450,HOLD
692.7804307937622,204.6,206.2,0.75,450,HOLD
692.9444012641907,204.6,206.2,0.75,450,HOLD
693.0814309120178,204.6,206.2,0.75,450,HOLD
693.2214345932007,204.7,206.2,0.75,450,HOLD
693.3584372997284,204.7,206.2,0.75,450,HOLD
693.4874339103699,204.7,206.2,0.75,450,HOLD
693.6144316196442,204.8,206.2,0.75,450,HOLD
693.7424097061157,204.8,206.2,0.75,450,HOLD
693.8854043483734,204.9,206.2,0.75,450,HOLD
694.073404788971,204.9,206.2,0.75,450,HOLD
694.2544348239899,204.9,206.2,0.75,450,HOLD
694.4004309177399,205.0,206.2,0.75,450,HOLD
694.5463993549347,205.0,206.2,0.75,450,HOLD
694.6954329013824,205.0,206.2,0.75,450,HOLD
694.8444344997406,205.1,206.2,0.75,450,HOLD
695.0024058818817,205.1,206.2,0.75,450,HOLD
695.1484315395355,205.2,206.2,0.75,450,HOLD
695.3264319896698,205.2,206.2,0.75,450,HOLD
695.4674050807953,205.2,206.2,0.75,450,HOLD
695.6114332675934,205.3,206.2,0.75,450,HOLD
695.75040102005,205.3,206.2,0.75,450,HOLD
695.8854072093964,205.3,206.2,0.75,450,HOLD
696.0264356136322,205.4,206.2,0.75,450,HOLD
696.1874346733093,205.4,206.2,0.75,450,HOLD
696.3254380226135,205.5,206.2,0.75,450,HOLD
696.5194075107574,205.5,206.2,0.75,450,HOLD
696.6984338760376,205.5,206.2,0.75,450,HOLD
696.821445941925,205.6,206.2,0.75,450,HOLD
696.9544339179993,205.6,206.2,0.75,450,HOLD
697.1134307384491,205.6,206.2,0.75,450,HOLD
697.2574377059937,205.6,206.2,0.75,450,HOLD
697.3864374160767,205.6,206.2,0.75,450,HOLD
697.5274329185486,205.7,206.2,0.75,450,HOLD
697.6564071178436,205.7,206.2,0.75,450,HOLD
697.8173990249634,205.7,206.2,0.75,450,HOLD
697.9444377422333,205.9,206.2,0.75,450,HOLD
698.0884022712708,205.9,206.2,0.75,450,HOLD
698.232399225235,205.9,206.2,0.75,450,HOLD
698.3764042854309,206.0,206.2,0.75,450,HOLD
698.5134344100952,206.0,206.2,0.75,450,HOLD
698.6484320163727,206.0,206.2,0.75,450,HOLD
698.7904322147369,206.1,206.2,0.75,450,HOLD
698.9504327774048,206.1,206.2,0.75,450,HOLD
699.0954353809357,206.1,206.2,0.75,450,HOLD
699.2224009037018,206.2,206.2,0.75,450,HOLD
699.3513991832733,206.2,206.2,0.75,450,HOLD
699.4774279594421,206.2,206.2,0.75,450,HOLD
699.6124331951141,206.3,206.2,0.75,450,HOLD
699.7464325428009,206.3,206.2,0.75,450,HOLD
699.8793992996216,206.3,206.2,0.75,450,HOLD
700.018435716629,206.5,206.2,0.75,450,HOLD
700.1814312934875,206.5,206.2,0.75,450,HOLD
700.316398859024,206.5,206.2,0.75,450,HOLD
700.4534084796906,206.6,206.2,0.75,450,HOLD
700.5964045524597,206.6,206.2,0.75,450,HOLD
700.7294342517853,206.7,206.2,0.75,450,HOLD
700.8644185066223,206.7,206.2,0.75,450,HOLD
701.0614311695099,206.7,206.2,0.75,450,HOLD
701.1884350776672,206.8,206.2,0.75,450,HOLD
701.3104250431061,206.8,206.2,0.75,450,HOLD
701.4864346981049,206.9,206.2,0.75,450,HOLD
701.6834347248077,206.9,206.2,0.75,450,HOLD
701.8084037303925,206.9,206.2,0.75,450,HOLD
701.9524359703064,206.9,206.2,0.75,450,HOLD
702.1004002094269,206.9,206.2,0.75,450,HOLD
702.2384028434753,206.9,206.2,0.75,450,HOLD
702.3674352169037,207.1,206.2,0.75,450,HOLD
702.4954352378845,207.1,206.2,0.75,450,HOLD
702.6364390850067,207.1,206.2,0.75,450,HOLD
702.8014035224915,207.2,206.2,0.75,450,HOLD
702.9594438076019,207.2,206.2,0.75,450,HOLD
703.1214408874512,207.4,206.2,0.75,450,HOLD
703.2623989582062,207.4,206.2,0.75,450,HOLD
703.409417629242,207.4,206.2,0.75,450,HOLD
703.549400806427,207.6,206.2,0.75,450,HOLD
703.6964309215546,207.6,206.2,0.75,450,HOLD
703.8314311504364,207.6,206.2,0.75,450,HOLD
703.967431306839,207.8,206.2,0.75,450,HOLD
704.0964329242706,207.8,206.2,0.75,450,HOLD
704.2674338817596,207.8,206.2,0.75,450,HOLD
704.4304332733154,207.9,206.2,0.75,450,HOLD
704.5594024658203,207.9,206.2,0.75,450,HOLD
704.6843996047974,207.9,206.2,0.75,450,HOLD
704.8154203891754,208.1,206.2,0.75,450,HOLD
704.9414026737213,208.1,206.2,0.75,450,HOLD
705.0704355239868,208.1,206.2,0.75,450,HOLD
705.199426651001,208.3,206.2,0.75,450,HOLD
705.3374361991882,208.3,206.2,0.75,450,HOLD
705.5154278278351,208.4,206.2,0.75,450,HOLD
705.7273991107941,208.4,206.2,0.75,450,HOLD
705.8544354438782,208.4,206.2,0.75,450,HOLD
705.9814336299896,208.6,206.2,0.75,450,HOLD
706.109406709671,208.6,206.2,0.75,450,HOLD
706.2354044914246,208.6,206.2,0.75,450,HOLD
706.3654315471649,208.8,206.2,0.75,450,HOLD
706.492429971695,208.8,206.2,0.75,450,HOLD
706.6364393234253,208.8,206.2,0.75,450,HOLD
706.7594347000122,208.8,206.2,0.75,450,HOLD
706.936445236206,208.8,206.2,0.75,450,HOLD
707.1324317455292,209.0,206.2,0.75,450,HOLD
707.2694330215454,209.0,206.2,0.75,450,HOLD
707.4034078121185,209.0,206.2,0.75,450,HOLD
707.5494019985199,209.1,206.2,0.75,450,HOLD
707.6894011497498,209.1,206.2,0.75,450,HOLD
707.8184270858765,209.1,206.2,0.75,450,HOLD
707.9443991184235,209.3,206.2,0.75,450,HOLD
708.0704214572906,209.3,206.2,0.75,450,HOLD
708.2653992176056,209.3,206.2,0.75,450,HOLD
708.4204030036926,209.5,206.2,0.75,450,HOLD
708.5663993358612,209.5,206.2,0.75,450,HOLD
708.6984355449677,209.5,206.2,0.75,450,HOLD
708.8424081802368,209.6,206.2,0.75,450,HOLD
709.0014398097992,209.6,206.2,0.75,450,HOLD
709.1284317970276,209.8,206.2,0.75,450,HOLD
709.2734072208405,209.8,206.2,0.75,450,HOLD
709.4114015102386,209.8,206.2,0.75,450,HOLD
709.6084089279175,209.9,206.2,0.75,450,HOLD
709.7663989067078,209.9,206.2,0.75,450,HOLD
709.8954005241394,209.9,206.2,0.75,450,HOLD
710.0224328041077,210.0,206.2,0.75,450,HOLD
710.1513996124268,210.0,206.2,0.75,450,HOLD
710.3064002990723,210.0,206.2,0.75,450,HOLD
710.4384369850159,210.2,206.2,0.75,450,HOLD
710.5793991088867,210.2,206.2,0.75,450,HOLD
710.7094056606293,210.2,206.2,0.75,450,HOLD
710.8374395370483,210.3,206.2,0.75,450,HOLD
710.9884333610535,210.3,206.2,0.75,450,HOLD
711.1714036464691,210.4,206.2,0.75,450,HOLD
711.3013997077942,210.4,206.2,0.75,450,HOLD
711.4294316768646,210.4,206.2,0.75,450,HOLD
711.5714333057404,210.4,206.2,0.75,450,HOLD
711.7024047374725,210.4,206.2,0.75,450,HOLD
711.8453996181488,210.4,206.2,0.75,450,HOLD
711.9684000015259,210.6,206.2,0.75,450,HOLD
712.1003987789154,210.6,206.2,0.75,450,HOLD
712.2424049377441,210.6,206.2,0.75,450,HOLD
712.4264357089996,210.7,206.2,0.75,450,HOLD
712.6094074249268,210.7,206.2,0.75,450,HOLD
712.7514021396637,210.9,206.2,0.75,450,HOLD
712.8774039745331,210.9,206.2,0.75,450,HOLD
713.0094060897827,210.9,206.2,0.75,450,HOLD
713.1554002761841,211.0,206.2,0.75,450,HOLD
713.3003988265991,211.0,206.2,0.75,450,HOLD
713.4424026012421,211.0,206.2,0.75,450,HOLD
713.5764455795288,211.2,206.2,0.75,450,HOLD
713.7454400062561,211.2,206.2,0.75,450,HOLD
