time(s),temp(C),target_temp,ramp_time,hold_time,stage
769.7287230491638,255.3,249.6,0.75,450,HOLD
769.8697247505188,255.3,249.6,0.75,450,HOLD
770.0107204914093,255.3,249.6,0.75,450,HOLD
770.1657462120056,255.3,249.6,0.75,450,HOLD
770.3667449951172,255.2,249.6,0.75,450,HOLD
770.5107448101044,255.2,249.6,0.75,450,HOLD
770.653749704361,255.2,249.6,0.75,450,HOLD
770.7937753200531,255.1,249.6,0.75,450,HOLD
770.921201467514,255.1,249.6,0.75,450,HOLD
771.0692052841187,255.1,249.6,0.75,450,HOLD
771.2132382392883,255.1,249.6,0.75,450,HOLD
771.352890253067,255.1,249.6,0.75,450,HOLD
771.4962115287781,255.0,249.6,0.75,450,HOLD
771.6722326278687,255.0,249.6,0.75,450,HOLD
771.8451998233795,255.0,249.6,0.75,450,HOLD
771.9794387817383,254.9,249.6,0.75,450,HOLD
772.1205198764801,254.9,249.6,0.75,450,HOLD
772.264520406723,254.9,249.6,0.75,450,HOLD
772.3964970111847,254.8,249.6,0.75,450,HOLD
772.5554902553558,254.8,249.6,0.75,450,HOLD
772.696496963501,254.8,249.6,0.75,450,HOLD
772.842485666275,254.8,249.6,0.75,450,HOLD
773.029491186142,254.7,249.6,0.75,450,HOLD
773.2114861011505,254.7,249.6,0.75,450,HOLD
773.3384861946106,254.7,249.6,0.75,450,HOLD
773.482488155365,254.6,249.6,0.75,450,HOLD
773.6224853992462,254.6,249.6,0.75,450,HOLD
773.7514884471893,254.6,249.6,0.75,450,HOLD
773.8926038742065,254.6,249.6,0.75,450,HOLD
774.0555679798126,254.6,249.6,0.75,450,HOLD
774.1805772781372,254.6,249.6,0.75,450,HOLD
774.3485689163208,254.5,249.6,0.75,450,HOLD
774.5225775241852,254.5,249.6,0.75,450,HOLD
774.6695826053619,254.3,249.6,0.75,450,HOLD
774.8095746040344,254.3,249.6,0.75,450,HOLD
774.9515793323517,254.3,249.6,0.75,450,HOLD
775.0805878639221,254.3,249.6,0.75,450,HOLD
775.2256014347076,254.3,249.6,0.75,450,HOLD
775.3665790557861,254.3,249.6,0.75,450,HOLD
775.5125813484192,254.2,249.6,0.75,450,HOLD
775.698579788208,254.2,249.6,0.75,450,HOLD
775.9105763435364,254.1,249.6,0.75,450,HOLD
776.0555763244629,254.1,249.6,0.75,450,HOLD
776.1845779418945,254.1,249.6,0.75,450,HOLD
776.3285772800446,254.0,249.6,0.75,450,HOLD
776.4695899486542,254.0,249.6,0.75,450,HOLD
776.6145865917206,254.0,249.6,0.75,450,HOLD
776.7695791721344,253.9,249.6,0.75,450,HOLD
776.9145796298981,253.9,249.6,0.75,450,HOLD
777.0905764102936,253.8,249.6,0.75,450,HOLD
777.2537548542023,253.8,249.6,0.75,450,HOLD
777.412695646286,253.8,249.6,0.75,450,HOLD
777.5626697540283,253.7,249.6,0.75,450,HOLD
777.7176687717438,253.7,249.6,0.75,450,HOLD
777.8576974868774,253.7,249.6,0.75,450,HOLD
777.9888250827789,253.6,249.6,0.75,450,HOLD
778.131833076477,253.6,249.6,0.75,450,HOLD
778.2597944736481,253.5,249.6,0.75,450,HOLD
778.4478003978729,253.5,249.6,0.75,450,HOLD
778.6447947025299,253.5,249.6,0.75,450,HOLD
778.7707960605621,253.5,249.6,0.75,450,HOLD
778.9027972221375,253.5,249.6,0.75,450,HOLD
779.0607943534851,253.5,249.6,0.75,450,HOLD
779.2028012275696,253.5,249.6,0.75,450,HOLD
779.3478031158447,253.5,249.6,0.75,450,HOLD
779.4927930831909,253.4,249.6,0.75,450,HOLD
779.6308028697968,253.4,249.6,0.75,450,HOLD
779.8117940425873,253.3,249.6,0.75,450,HOLD
780.017796754837,253.3,249.6,0.75,450,HOLD
780.1787943840027,253.3,249.6,0.75,450,HOLD
780.3217952251434,253.2,249.6,0.75,450,HOLD
780.4638028144836,253.2,249.6,0.75,450,HOLD
780.6098268032074,253.2,249.6,0.75,450,HOLD
780.752804517746,253.2,249.6,0.75,450,HOLD
780.9047935009003,253.2,249.6,0.75,450,HOLD
781.0528297424316,253.0,249.6,0.75,450,HOLD
781.2161974906921,253.0,249.6,0.75,450,HOLD
781.386194229126,253.0,249.6,0.75,450,HOLD
781.5361969470978,252.9,249.6,0.75,450,HOLD
781.6862049102783,252.9,249.6,0.75,450,HOLD
781.8202376365662,252.9,249.6,0.75,450,HOLD
781.9523160457611,252.8,249.6,0.75,450,HOLD
782.1033701896667,252.8,249.6,0.75,450,HOLD
782.249401807785,252.8,249.6,0.75,450,HOLD
782.3884019851685,252.8,249.6,0.75,450,HOLD
782.570431470871,252.8,249.6,0.75,450,HOLD
782.7474052906036,252.6,249.6,0.75,450,HOLD
782.9284007549286,252.6,249.6,0.75,450,HOLD
783.0694093704224,252.6,249.6,0.75,450,HOLD
783.2145206928253,252.6,249.6,0.75,450,HOLD
783.3375129699707,252.6,249.6,0.75,450,HOLD
783.4844791889191,252.6,249.6,0.75,450,HOLD
783.6134822368622,252.6,249.6,0.75,450,HOLD
783.7375085353851,252.6,249.6,0.75,450,HOLD
783.869523525238,252.6,249.6,0.75,450,HOLD
784.0054769515991,252.5,249.6,0.75,450,HOLD
784.2024819850922,252.5,249.6,0.75,450,HOLD
784.3824806213379,252.4,249.6,0.75,450,HOLD
784.5425369739532,252.4,249.6,0.75,450,HOLD
784.6855680942535,252.3,249.6,0.75,450,HOLD
784.8285353183746,252.3,249.6,0.75,450,HOLD
784.9715640544891,252.3,249.6,0.75,450,HOLD
785.1235365867615,252.2,249.6,0.75,450,HOLD
785.2725377082825,252.2,249.6,0.75,450,HOLD
785.4115359783173,252.2,249.6,0.75,450,HOLD
785.5795385837555,252.1,249.6,0.75,450,HOLD
785.7235352993011,252.1,249.6,0.75,450,HOLD
785.875569820404,252.0,249.6,0.75,450,HOLD
786.0266349315643,252.0,249.6,0.75,450,HOLD
786.1712503433228,252.0,249.6,0.75,450,HOLD
786.3002293109894,251.9,249.6,0.75,450,HOLD
786.4372379779816,251.9,249.6,0.75,450,HOLD
786.5662615299225,251.9,249.6,0.75,450,HOLD
786.7432696819305,251.8,249.6,0.75,450,HOLD
786.9133472442627,251.8,249.6,0.75,450,HOLD
787.0723378658295,251.7,249.6,0.75,450,HOLD
787.2263855934143,251.7,249.6,0.75,450,HOLD
787.3664169311523,251.7,249.6,0.75,450,HOLD
787.5163881778717,251.6,249.6,0.75,450,HOLD
787.6523900032043,251.6,249.6,0.75,450,HOLD
787.7973921298981,251.6,249.6,0.75,450,HOLD
787.9324119091034,251.5,249.6,0.75,450,HOLD
788.0694439411163,251.5,249.6,0.75,450,HOLD
788.2279856204987,251.5,249.6,0.75,450,HOLD
788.3929853439331,251.5,249.6,0.75,450,HOLD
788.5169868469238,251.5,249.6,0.75,450,HOLD
788.6649870872498,251.5,249.6,0.75,450,HOLD
788.8040208816528,251.4,249.6,0.75,450,HOLD
788.9361534118652,251.4,249.6,0.75,450,HOLD
789.0781056880951,251.3,249.6,0.75,450,HOLD
789.2221426963806,251.3,249.6,0.75,450,HOLD
789.3661079406738,251.3,249.6,0.75,450,HOLD
789.5421061515808,251.2,249.6,0.75,450,HOLD
789.7121114730835,251.2,249.6,0.75,450,HOLD
789.8551383018494,251.2,249.6,0.75,450,HOLD
789.9894466400146,251.1,249.6,0.75,450,HOLD
790.1414442062378,251.1,249.6,0.75,450,HOLD
790.2744436264038,251.0,249.6,0.75,450,HOLD
790.4114439487457,251.0,249.6,0.75,450,HOLD
790.5494451522827,251.0,249.6,0.75,450,HOLD
790.6934416294098,250.9,249.6,0.75,450,HOLD
790.836446762085,250.9,249.6,0.75,450,HOLD
791.0264930725098,250.9,249.6,0.75,450,HOLD
791.2055451869965,250.8,249.6,0.75,450,HOLD
791.3445146083832,250.8,249.6,0.75,450,HOLD
791.4935145378113,250.7,249.6,0.75,450,HOLD
791.6145243644714,250.7,249.6,0.75,450,HOLD
791.7435457706451,250.7,249.6,0.75,450,HOLD
791.889550447464,250.6,249.6,0.75,450,HOLD
792.0335912704468,250.6,249.6,0.75,450,HOLD
792.163577079773,250.6,249.6,0.75,450,HOLD
792.3455693721771,250.5,249.6,0.75,450,HOLD
792.5125596523285,250.5,249.6,0.75,450,HOLD
792.6605587005615,250.5,249.6,0.75,450,HOLD
792.8035781383514,250.4,249.6,0.75,450,HOLD
792.9305627346039,250.4,249.6,0.75,450,HOLD
793.0595571994781,250.4,249.6,0.75,450,HOLD
793.2025606632233,250.4,249.6,0.75,450,HOLD
793.3466079235077,250.4,249.6,0.75,450,HOLD
793.4856407642365,250.2,249.6,0.75,450,HOLD
793.666610956192,250.2,249.6,0.75,450,HOLD
793.8066082000732,250.2,249.6,0.75,450,HOLD
793.9316096305847,250.1,249.6,0.75,450,HOLD
794.0596413612366,250.1,249.6,0.75,450,HOLD
794.2086417675018,250.1,249.6,0.75,450,HOLD
794.3536257743835,249.9,249.6,0.75,450,HOLD
794.4966132640839,249.9,249.6,0.75,450,HOLD
794.6206140518188,249.9,249.6,0.75,450,HOLD
794.7756083011627,249.8,249.6,0.75,450,HOLD
794.9731297492981,249.8,249.6,0.75,450,HOLD
795.1321325302124,249.7,249.6,0.75,450,HOLD
795.268129825592,249.7,249.6,0.75,450,HOLD
795.4091279506683,249.7,249.6,0.75,450,HOLD
795.5501327514648,249.6,249.6,0.75,450,HOLD
795.695130109787,249.6,249.6,0.75,450,HOLD
795.8321318626404,249.6,249.6,0.75,450,HOLD
795.9661314487457,249.4,249.6,0.75,450,HOLD
796.1201312541962,249.4,249.6,0.75,450,HOLD
796.3021314144135,249.3,249.6,0.75,450,HOLD
796.4771616458893,249.3,249.6,0.75,450,HOLD
796.6171650886536,249.3,249.6,0.75,450,HOLD
796.7981669902802,249.2,249.6,0.75,450,HOLD
796.9381673336029,249.2,249.6,0.75,450,HOLD
797.0654034614563,249.2,249.6,0.75,450,HOLD
797.1964039802551,249.1,249.6,0.75,450,HOLD
797.3574290275574,249.1,249.6,0.75,450,HOLD
797.479430437088,249.0,249.6,0.75,450,HOLD
797.6453974246979,249.0,249.6,0.75,450,HOLD
797.7864050865173,249.0,249.6,0.75,450,HOLD
797.931440114975,249.0,249.6,0.75,450,HOLD
798.0604703426361,249.0,249.6,0.75,450,HOLD
798.2035713195801,249.0,249.6,0.75,450,HOLD
798.3255677223206,248.8,249.6,0.75,450,HOLD
798.5085620880127,248.8,249.6,0.75,450,HOLD
798.6435694694519,248.8,249.6,0.75,450,HOLD
798.7815408706665,248.8,249.6,0.75,450,HOLD
798.955605506897,248.8,249.6,0.75,450,HOLD
799.1315860748291,248.7,249.6,0.75,450,HOLD
799.2715971469879,248.7,249.6,0.75,450,HOLD
799.4186265468597,248.7,249.6,0.75,450,HOLD
799.5606205463409,248.6,249.6,0.75,450,HOLD
799.696635723114,248.6,249.6,0.75,450,HOLD
799.8356420993805,248.6,249.6,0.75,450,HOLD
799.9886779785156,248.5,249.6,0.75,450,HOLD
800.1697256565094,248.5,249.6,0.75,450,HOLD
800.3097534179688,248.4,249.6,0.75,450,HOLD
800.4527325630188,248.4,249.6,0.75,450,HOLD
800.5867295265198,248.4,249.6,0.75,450,HOLD
800.7267200946808,248.2,249.6,0.75,450,HOLD
800.8727209568024,248.2,249.6,0.75,450,HOLD
801.0162441730499,248.2,249.6,0.75,450,HOLD
801.1602413654327,248.2,249.6,0.75,450,HOLD
801.2992429733276,248.2,249.6,0.75,450,HOLD
801.4942417144775,248.1,249.6,0.75,450,HOLD
801.6402401924133,248.1,249.6,0.75,450,HOLD
801.7852437496185,248.1,249.6,0.75,450,HOLD
801.9272406101227,247.9,249.6,0.75,450,HOLD
802.0613629817963,247.9,249.6,0.75,450,HOLD
802.2273633480072,247.9,249.6,0.75,450,HOLD
802.3583624362946,247.8,249.6,0.75,450,HOLD
802.4813702106476,247.8,249.6,0.75,450,HOLD
802.6763653755188,247.8,249.6,0.75,450,HOLD
802.8223943710327,247.8,249.6,0.75,450,HOLD
802.9765124320984,247.8,249.6,0.75,450,HOLD
803.1104829311371,247.7,249.6,0.75,450,HOLD
803.2324864864349,247.7,249.6,0.75,450,HOLD
803.3814949989319,247.7,249.6,0.75,450,HOLD
803.5104830265045,247.6,249.6,0.75,450,HOLD
803.6594829559326,247.6,249.6,0.75,450,HOLD
803.8254826068878,247.6,249.6,0.75,450,HOLD
803.9884910583496,247.5,249.6,0.75,450,HOLD
804.116580247879,247.5,249.6,0.75,450,HOLD
804.259580373764,247.4,249.6,0.75,450,HOLD
804.421578168869,247.4,249.6,0.75,450,HOLD
804.5586111545563,247.4,249.6,0.75,450,HOLD
804.6926076412201,247.2,249.6,0.75,450,HOLD
804.8416073322296,247.2,249.6,0.75,450,HOLD
805.0361225605011,247.2,249.6,0.75,450,HOLD
805.1991159915924,247.1,249.6,0.75,450,HOLD
805.3471095561981,247.1,249.6,0.75,450,HOLD
805.4921758174896,247.0,249.6,0.75,450,HOLD
805.6341786384583,247.0,249.6,0.75,450,HOLD
805.7791774272919,247.0,249.6,0.75,450,HOLD
805.916179895401,246.9,249.6,0.75,450,HOLD
806.0501992702484,246.9,249.6,0.75,450,HOLD
806.1731967926025,246.9,249.6,0.75,450,HOLD
806.3872039318085,246.9,249.6,0.75,450,HOLD
806.5293083190918,246.9,249.6,0.75,450,HOLD
806.6562793254852,246.9,249.6,0.75,450,HOLD
806.7932784557343,246.8,249.6,0.75,450,HOLD
806.9262750148773,246.8,249.6,0.75,450,HOLD
807.0853161811829,246.7,249.6,0.75,450,HOLD
807.2163150310516,246.7,249.6,0.75,450,HOLD
807.341313123703,246.7,249.6,0.75,450,HOLD
807.5313141345978,246.7,249.6,0.75,450,HOLD
807.7243151664734,246.7,249.6,0.75,450,HOLD
807.8713138103485,246.7,249.6,0.75,450,HOLD
808.0053136348724,246.7,249.6,0.75,450,HOLD
808.1433434486389,246.7,249.6,0.75,450,HOLD
808.2813537120819,246.7,249.6,0.75,450,HOLD
808.430319070816,246.7,249.6,0.75,450,HOLD
808.5753390789032,246.7,249.6,0.75,450,HOLD
808.7173130512238,246.6,249.6,0.75,450,HOLD
808.8913431167603,246.6,249.6,0.75,450,HOLD
809.0233113765717,246.6,249.6,0.75,450,HOLD
809.165429353714,246.6,249.6,0.75,450,HOLD
809.3063945770264,246.6,249.6,0.75,450,HOLD
809.4543988704681,246.6,249.6,0.75,450,HOLD
809.594395160675,246.6,249.6,0.75,450,HOLD
809.7424275875092,246.6,249.6,0.75,450,HOLD
809.881429195404,246.5,249.6,0.75,450,HOLD
810.0453951358795,246.5,249.6,0.75,450,HOLD
810.1873972415924,246.5,249.6,0.75,450,HOLD
810.3113944530487,246.5,249.6,0.75,450,HOLD
810.4464004039764,246.5,249.6,0.75,450,HOLD
810.5883958339691,246.5,249.6,0.75,450,HOLD
810.7323985099792,246.5,249.6,0.75,450,HOLD
810.8593938350677,246.5,249.6,0.75,450,HOLD
811.010427236557,246.5,249.6,0.75,450,HOLD
811.1634318828583,246.5,249.6,0.75,450,HOLD
811.3393957614899,246.5,249.6,0.75,450,HOLD
811.4833991527557,246.4,249.6,0.75,450,HOLD
811.6273953914642,246.4,249.6,0.75,450,HOLD
811.7703969478607,246.4,249.6,0.75,450,HOLD
811.9103946685791,246.4,249.6,0.75,450,HOLD
812.0434265136719,246.4,249.6,0.75,450,HOLD
812.1903989315033,246.4,249.6,0.75,450,HOLD
812.3294429779053,246.4,249.6,0.75,450,HOLD
812.4904699325562,246.4,249.6,0.75,450,HOLD
812.6504428386688,246.4,249.6,0.75,450,HOLD
812.7914688587189,246.4,249.6,0.75,450,HOLD
812.9524421691895,246.4,249.6,0.75,450,HOLD
813.0974459648132,246.4,249.6,0.75,450,HOLD
813.2425184249878,246.4,249.6,0.75,450,HOLD
813.3855218887329,246.4,249.6,0.75,450,HOLD
813.5265185832977,246.4,249.6,0.75,450,HOLD
813.6535227298737,246.4,249.6,0.75,450,HOLD
813.8235204219818,246.4,249.6,0.75,450,HOLD
813.9605188369751,246.4,249.6,0.75,450,HOLD
814.1101715564728,246.4,249.6,0.75,450,HOLD
814.2631874084473,246.4,249.6,0.75,450,HOLD
814.3911774158478,246.5,249.6,0.75,450,HOLD
814.5181813240051,246.5,249.6,0.75,450,HOLD
814.6631946563721,246.5,249.6,0.75,450,HOLD
814.8241772651672,246.5,249.6,0.75,450,HOLD
814.9661819934845,246.5,249.6,0.75,450,HOLD
815.1692171096802,246.5,249.6,0.75,450,HOLD
815.3022127151489,246.5,249.6,0.75,450,HOLD
815.4621865749359,246.5,249.6,0.75,450,HOLD
815.6051785945892,246.5,249.6,0.75,450,HOLD
815.7551777362823,246.5,249.6,0.75,450,HOLD
815.8951802253723,246.5,249.6,0.75,450,HOLD
816.038179397583,246.5,249.6,0.75,450,HOLD
816.1781792640686,246.5,249.6,0.75,450,HOLD
816.3311822414398,246.5,249.6,0.75,450,HOLD
816.4691784381866,246.5,249.6,0.75,450,HOLD
816.6191818714142,246.5,249.6,0.75,450,HOLD
816.7731773853302,246.6,249.6,0.75,450,HOLD
816.9221801757812,246.6,249.6,0.75,450,HOLD
817.0605623722076,246.6,249.6,0.75,450,HOLD
817.2045323848724,246.6,249.6,0.75,450,HOLD
817.3435304164886,246.6,249.6,0.75,450,HOLD
817.5095298290253,246.6,249.6,0.75,450,HOLD
817.6985321044922,246.6,249.6,0.75,450,HOLD
817.8595342636108,246.6,249.6,0.75,450,HOLD
818.0037479400635,246.7,249.6,0.75,450,HOLD
818.125746011734,246.7,249.6,0.75,450,HOLD
818.2597470283508,246.7,249.6,0.75,450,HOLD
818.402756690979,246.7,249.6,0.75,450,HOLD
818.5587446689606,246.7,249.6,0.75,450,HOLD
818.7407457828522,246.8,249.6,0.75,450,HOLD
818.9247488975525,246.8,249.6,0.75,450,HOLD
819.0597462654114,246.8,249.6,0.75,450,HOLD
819.20174908638,246.8,249.6,0.75,450,HOLD
819.34574842453,246.8,249.6,0.75,450,HOLD
819.48974609375,246.8,249.6,0.75,450,HOLD
819.6327781677246,246.8,249.6,0.75,450,HOLD
819.7847476005554,246.8,249.6,0.75,450,HOLD
819.9687774181366,246.8,249.6,0.75,450,HOLD
820.1362218856812,246.8,249.6,0.75,450,HOLD
820.2892153263092,246.9,249.6,0.75,450,HOLD
820.4482207298279,246.9,249.6,0.75,450,HOLD
820.59321641922,246.9,249.6,0.75,450,HOLD
820.7362418174744,246.9,249.6,0.75,450,HOLD
820.8802156448364,246.9,249.6,0.75,450,HOLD
821.0082433223724,246.9,249.6,0.75,450,HOLD
821.1803402900696,246.9,249.6,0.75,450,HOLD
821.3492984771729,246.9,249.6,0.75,450,HOLD
821.5023045539856,247.0,249.6,0.75,450,HOLD
821.6422927379608,247.0,249.6,0.75,450,HOLD
821.7753248214722,247.0,249.6,0.75,450,HOLD
821.9172968864441,247.0,249.6,0.75,450,HOLD
822.0473375320435,247.0,249.6,0.75,450,HOLD
822.2103309631348,247.0,249.6,0.75,450,HOLD
822.3593618869781,247.0,249.6,0.75,450,HOLD
822.5093638896942,247.0,249.6,0.75,450,HOLD
822.6493391990662,247.0,249.6,0.75,450,HOLD
822.7973439693451,247.1,249.6,0.75,450,HOLD
822.9393651485443,247.1,249.6,0.75,450,HOLD
823.0865371227264,247.2,249.6,0.75,450,HOLD
823.2285339832306,247.2,249.6,0.75,450,HOLD
823.3725340366364,247.2,249.6,0.75,450,HOLD
823.5165359973907,247.2,249.6,0.75,450,HOLD
823.6655819416046,247.2,249.6,0.75,450,HOLD
823.8505344390869,247.2,249.6,0.75,450,HOLD
823.9955825805664,247.3,249.6,0.75,450,HOLD
824.1205842494965,247.3,249.6,0.75,450,HOLD
824.2445812225342,247.3,249.6,0.75,450,HOLD
824.379585981369,247.4,249.6,0.75,450,HOLD
824.5235815048218,247.4,249.6,0.75,450,HOLD
824.6675839424133,247.4,249.6,0.75,450,HOLD
824.8075816631317,247.5,249.6,0.75,450,HOLD
825.0035901069641,247.5,249.6,0.75,450,HOLD
825.1625826358795,247.6,249.6,0.75,450,HOLD
825.3065810203552,247.6,249.6,0.75,450,HOLD
825.453592300415,247.6,249.6,0.75,450,HOLD
825.6096143722534,247.7,249.6,0.75,450,HOLD
825.7535922527313,247.7,249.6,0.75,450,HOLD
825.896586894989,247.8,249.6,0.75,450,HOLD
826.0687463283539,247.8,249.6,0.75,450,HOLD
826.2177436351776,247.8,249.6,0.75,450,HOLD
826.3597648143768,247.9,249.6,0.75,450,HOLD
826.5047686100006,247.9,249.6,0.75,450,HOLD
826.6487698554993,247.9,249.6,0.75,450,HOLD
826.7937664985657,247.9,249.6,0.75,450,HOLD
826.9367697238922,247.9,249.6,0.75,450,HOLD
827.059764623642,248.1,249.6,0.75,450,HOLD
827.251770734787,248.1,249.6,0.75,450,HOLD
827.4477860927582,248.1,249.6,0.75,450,HOLD
827.6077659130096,248.3,249.6,0.75,450,HOLD
827.750768661499,248.3,249.6,0.75,450,HOLD
827.9117667675018,248.4,249.6,0.75,450,HOLD
828.0550570487976,248.4,249.6,0.75,450,HOLD
828.20405626297,248.4,249.6,0.75,450,HOLD
828.3370807170868,248.6,249.6,0.75,450,HOLD
828.4980545043945,248.6,249.6,0.75,450,HOLD
828.646054983139,248.6,249.6,0.75,450,HOLD
828.7900834083557,248.7,249.6,0.75,450,HOLD
828.9330797195435,248.7,249.6,0.75,450,HOLD
829.0671803951263,248.7,249.6,0.75,450,HOLD
829.2061479091644,248.8,249.6,0.75,450,HOLD
829.3301906585693,248.8,249.6,0.75,450,HOLD
829.4731848239899,249.0,249.6,0.75,450,HOLD
829.6311588287354,249.0,249.6,0.75,450,HOLD
829.813154220581,249.0,249.6,0.75,450,HOLD
829.9561789035797,249.1,249.6,0.75,450,HOLD
830.0952293872833,249.1,249.6,0.75,450,HOLD
830.2273004055023,249.1,249.6,0.75,450,HOLD
830.3753015995026,249.3,249.6,0.75,450,HOLD
830.5162858963013,249.3,249.6,0.75,450,HOLD
830.6573147773743,249.3,249.6,0.75,450,HOLD
830.7983150482178,249.4,249.6,0.75,450,HOLD
830.9952874183655,249.4,249.6,0.75,450,HOLD
831.1388313770294,249.5,249.6,0.75,450,HOLD
831.2777988910675,249.5,249.6,0.75,450,HOLD
831.4278016090393,249.5,249.6,0.75,450,HOLD
831.5868141651154,249.5,249.6,0.75,450,HOLD
831.7298226356506,249.5,249.6,0.75,450,HOLD
831.892831325531,249.7,249.6,0.75,450,HOLD
832.0298156738281,249.7,249.6,0.75,450,HOLD
832.2088284492493,249.7,249.6,0.75,450,HOLD
832.3378281593323,249.9,249.6,0.75,450,HOLD
832.4608314037323,249.9,249.6,0.75,450,HOLD
832.6270411014557,249.9,249.6,0.75,450,HOLD
832.7700798511505,250.0,249.6,0.75,450,HOLD
832.9300844669342,250.0,249.6,0.75,450,HOLD
833.0692043304443,250.0,249.6,0.75,450,HOLD
833.1971759796143,250.2,249.6,0.75,450,HOLD
833.3291654586792,250.2,249.6,0.75,450,HOLD
833.495167016983,250.3,249.6,0.75,450,HOLD
833.6481699943542,250.3,249.6,0.75,450,HOLD
833.8031687736511,250.3,249.6,0.75,450,HOLD
833.947172164917,250.4,249.6,0.75,450,HOLD
834.1281659603119,250.4,249.6,0.75,450,HOLD
834.2701692581177,250.4,249.6,0.75,450,HOLD
834.4041669368744,250.6,249.6,0.75,450,HOLD
834.544163942337,250.6,249.6,0.75,450,HOLD
834.6682121753693,250.6,249.6,0.75,450,HOLD
834.8011982440948,250.7,249.6,0.75,450,HOLD
834.9791820049286,250.7,249.6,0.75,450,HOLD
835.1452875137329,250.9,249.6,0.75,450,HOLD
835.2942862510681,250.9,249.6,0.75,450,HOLD
835.4372909069061,250.9,249.6,0.75,450,HOLD
835.5763123035431,251.0,249.6,0.75,450,HOLD
835.7093176841736,251.0,249.6,0.75,450,HOLD
835.8532929420471,251.0,249.6,0.75,450,HOLD
836.0013198852539,251.2,249.6,0.75,450,HOLD
836.1424584388733,251.2,249.6,0.75,450,HOLD
836.3294610977173,251.2,249.6,0.75,450,HOLD
836.4934568405151,251.2,249.6,0.75,450,HOLD
836.6334598064423,251.2,249.6,0.75,450,HOLD
836.7644617557526,251.3,249.6,0.75,450,HOLD
836.9154615402222,251.3,249.6,0.75,450,HOLD
837.0525753498077,251.3,249.6,0.75,450,HOLD
837.2135515213013,251.5,249.6,0.75,450,HOLD
837.3525369167328,251.5,249.6,0.75,450,HOLD
837.5295825004578,251.7,249.6,0.75,450,HOLD
837.7025907039642,251.7,249.6,0.75,450,HOLD
837.8355748653412,251.7,249.6,0.75,450,HOLD
837.9605350494385,251.8,249.6,0.75,450,HOLD
838.0905678272247,251.8,249.6,0.75,450,HOLD
838.2356233596802,251.8,249.6,0.75,450,HOLD
838.3775882720947,252.0,249.6,0.75,450,HOLD
838.5235884189606,252.0,249.6,0.75,450,HOLD
838.6666388511658,252.0,249.6,0.75,450,HOLD
838.8146185874939,252.2,249.6,0.75,450,HOLD
838.9866065979004,252.2,249.6,0.75,450,HOLD
839.1775879859924,252.4,249.6,0.75,450,HOLD
839.3175899982452,252.4,249.6,0.75,450,HOLD
839.4655909538269,252.4,249.6,0.75,450,HOLD
839.6111061573029,252.5,249.6,0.75,450,HOLD
839.749109506607,252.5,249.6,0.75,450,HOLD
839.8911080360413,252.6,249.6,0.75,450,HOLD
840.0371124744415,252.6,249.6,0.75,450,HOLD
840.2341072559357,252.8,249.6,0.75,450,HOLD
840.4241080284119,252.8,249.6,0.75,450,HOLD
840.5691473484039,252.8,249.6,0.75,450,HOLD
840.7231411933899,252.9,249.6,0.75,450,HOLD
840.8711423873901,252.9,249.6,0.75,450,HOLD
841.0151438713074,252.9,249.6,0.75,450,HOLD
841.1591396331787,252.9,249.6,0.75,450,HOLD
841.3251707553864,252.9,249.6,0.75,450,HOLD
841.4641482830048,252.9,249.6,0.75,450,HOLD
841.6021840572357,254.0,249.6,0.75,450,HOLD
841.7611539363861,254.0,249.6,0.75,450,HOLD
841.9321866035461,254.2,249.6,0.75,450,HOLD
842.0694646835327,254.2,249.6,0.75,450,HOLD
842.2255575656891,254.2,249.6,0.75,450,HOLD
842.3575234413147,254.2,249.6,0.75,450,HOLD
842.5025267601013,254.2,249.6,0.75,450,HOLD
842.6465587615967,254.2,249.6,0.75,450,HOLD
842.7835245132446,254.2,249.6,0.75,450,HOLD
842.9645414352417,254.2,249.6,0.75,450,HOLD
843.1355345249176,254.3,249.6,0.75,450,HOLD
843.2855272293091,254.3,249.6,0.75,450,HOLD
843.4295325279236,254.3,249.6,0.75,450,HOLD
843.5735347270966,254.3,249.6,0.75,450,HOLD
843.7155368328094,254.3,249.6,0.75,450,HOLD
843.8385682106018,254.3,249.6,0.75,450,HOLD
843.9775357246399,254.3,249.6,0.75,450,HOLD
844.1106467247009,254.3,249.6,0.75,450,HOLD
844.2406153678894,254.3,249.6,0.75,450,HOLD
844.4026455879211,254.4,249.6,0.75,450,HOLD
844.5796234607697,254.4,249.6,0.75,450,HOLD
844.7376499176025,254.5,249.6,0.75,450,HOLD
844.8826196193695,254.5,249.6,0.75,450,HOLD
845.0376210212708,254.5,249.6,0.75,450,HOLD
845.1702575683594,254.6,249.6,0.75,450,HOLD
845.2972972393036,254.6,249.6,0.75,450,HOLD
845.4332597255707,254.6,249.6,0.75,450,HOLD
845.5822794437408,254.7,249.6,0.75,450,HOLD
845.7433040142059,254.7,249.6,0.75,450,HOLD
845.9202787876129,254.7,249.6,0.75,450,HOLD
846.060305595398,254.7,249.6,0.75,450,HOLD
846.2093830108643,254.7,249.6,0.75,450,HOLD
846.3523824214935,254.7,249.6,0.75,450,HOLD
846.4964125156403,254.7,249.6,0.75,450,HOLD
846.6414098739624,254.7,249.6,0.75,450,HOLD
846.7853834629059,254.8,249.6,0.75,450,HOLD
