,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1664,1112.5718832500002,2543,42290,2637.0429454800283,42718.830732292095,35878,0.8386796487785242,0.8405292009820151,36328.19547441548
1665,1114.277484,2518,42674,2634.5057419193586,42891.295567282694,36303,0.8413437593385795,0.8406022572112647,36475.38037101563
1666,1115.98364625,2560,42994,2638.4082085663945,43061.56637749357,36676,0.8437453628134738,0.8406276117844995,36619.69102357854
1667,1117.69037,2719,43317,2639.0420394572416,43220.00949058786,36982,0.8439578304349968,0.8405669577930401,36750.31848965931
1668,1119.39765525,2780,43498,2639.6425287095462,43372.838116377796,37129,0.8435826907019008,0.8404796435286714,36875.43792611313
1669,1121.105502,2709,43702,2641.339396135762,43529.63152053191,37264,0.8429487961359257,0.8404453928264286,37006.14075063918
1670,1122.81391025,2666,43882,2628.20494235425,43671.56900495963,37389,0.8424640916149069,0.8404351555279813,37123.05239076691
1671,1124.52288,2539,43770,2612.1506942399105,43805.11646922835,37286,0.842739686158473,0.8404918648086589,37234.9476545328
1672,1126.23241125,2391,43625,2604.3225441119343,43933.16177036768,37152,0.8430178978512878,0.8406589881821157,37348.014383111025
1673,1127.942504,2404,43851,2600.928786608934,44060.0145190143,37322,0.8424735203995464,0.8408908232496475,37463.464291376215
1674,1129.65315825,2469,44100,2605.005889148062,44193.298874265834,37529,0.8421608897216017,0.841105032511126,37584.741353144316
1675,1131.364374,2900,44648,2613.1000022650073,44320.84497950039,38052,0.8420044073967615,0.8412604888951198,37699.53695440368
1676,1133.07615125,3178,45020,2619.6866520192484,44434.41704228776,38415,0.8421442569666842,0.8413032545018311,37797.819271103945
1677,1134.7884900000001,2805,44914,2627.0480871593422,44561.71872522509,38210,0.840794129521005,0.8413143817047363,37906.32809350082
1678,1136.50139025,2488,44808,2629.0962649210123,44691.627443429345,37999,0.8391068052930056,0.8414140325620574,38019.883191011526
1679,1138.214852,2571,45113,2625.214614147495,44799.864005978896,38236,0.8383479855201919,0.841529868375288,38115.15823687893
1680,1139.9288752500001,2642,45363,2620.3577657477585,44891.75412806547,38438,0.83790173450996,0.8415737493997391,38193.73326689093
1681,1141.64346,2571,45127,2618.7368683321884,44973.443384900274,38255,0.8385186577685872,0.8415850031089122,38262.89988448136
1682,1143.35860625,2531,44933,2627.6900269541275,45037.77544225151,38102,0.8388991085326164,0.841546406017583,38316.967315227244
1683,1145.074314,2544,45086,2644.9052753176234,45091.78846632907,38228,0.838794602980584,0.8415251775499508,38364.1217468112
1684,1146.79058325,2505,45211,2649.000430360773,45131.79469523572,38334,0.8389687631714513,0.8416350864990632,38402.997417834325
1685,1148.507414,2454,45081,2637.9332034700165,45164.32324627878,38315,0.8412743097098083,0.841797719465816,38435.578314343875
1686,1150.22480625,2450,44990,2625.140048472169,45202.534304286884,38318,0.8431593794076163,0.8419214043639369,38471.11135019973
1687,1151.94276,2612,45153,2623.591474325529,45240.63491811732,38457,0.8425989045861639,0.841986854771375,38505.9639855935
1688,1153.66127525,2688,45264,2632.0629006319004,45274.530408388906,38540,0.8420706501315295,0.8420131055353997,38537.316088698884
1689,1155.3803520000001,2704,45576,2638.690638519508,45308.95841355323,38779,0.8414582944579213,0.8420093006316689,38567.54395342969
1690,1157.09999025,2735,45861,2642.8216720650016,45334.08416951599,39013,0.8412094792004823,0.8419956592640403,38589.157330856135
1691,1158.82019,2711,45785,2648.831593014513,45358.73883893092,39027,0.8431072108464504,0.8420494142003612,38613.37423271121
1692,1160.54095125,2637,45655,2652.3790119821006,45389.411764705015,38974,0.8446929192431075,0.8421366589464716,38643.45679403763
1693,1162.262274,2439,45204,2656.944075743454,45425.70977825004,38574,0.8449666783584707,0.8422110089588558,38677.80998437037
1694,1163.98415825,2324,44905,2663.880790051819,45462.63509932188,38293,0.8447194758225499,0.8422556814205155,38711.77335839922
1695,1165.706604,2747,45199,2671.129017644743,45501.828761692486,38591,0.8443418449071893,0.842272984684461,38746.5400575317
1696,1167.42961125,3048,45461,2675.5389703050523,45544.63487281618,38860,0.8443637563954448,0.8423110747263036,38784.83920360522
1697,1169.15318,3033,45594,2673.8445038392206,45580.53665994613,38868,0.841967998872207,0.8423777726793517,38817.57543772151
1698,1170.87731025,3002,45707,2667.326394708776,45594.365693446314,38882,0.8401826484018264,0.8424692589688663,38832.06387460571
1699,1172.602002,2753,45390,2662.062243765379,45602.33067566562,38599,0.8407251917348781,0.8425413677583253,38841.035901152165
1700,1174.32725525,2498,45087,2657.3661691091024,45612.3194862842,38330,0.8413440090164127,0.8425315375141397,38848.16654963798
1701,1176.05307,2445,44987,2664.0804548233878,45636.92903576438,38335,0.8436368764985192,0.8424583703703645,38866.57242519574
1702,1177.77944625,2481,45001,2683.163650365755,45680.958708010636,38439,0.8456726246472248,0.8424101593272155,38904.37867222286
1703,1179.506384,2698,45412,2696.0079276993297,45729.87988402821,38722,0.8433768787751089,0.8423539469711806,38945.0641690631
1704,1181.23388325,2812,45719,2695.816779541954,45772.34750503888,38906,0.8412147202088237,0.8422427416208721,38975.930621304375
1705,1182.9619440000001,2797,45733,2693.690049604696,45820.352918525015,38923,0.8413918390162102,0.8420897713872105,39009.35228430919
1706,1184.69056625,2798,45733,2694.468164624289,45879.9328184095,38953,0.8420868755094911,0.8418256143432038,39048.02919658355
1707,1186.41975,2465,45985,2695.5349385036516,45938.193254659476,39193,0.8439338235294118,0.841514820288646,39083.554123535454
1708,1188.14949525,2144,46168,2693.069899657925,45989.72715123697,39362,0.8454025077230601,0.8412930516102792,39116.89666810046
1709,1189.879802,2591,46557,2687.976239552373,46044.180660942744,39630,0.8424464358822726,0.8411285286316922,39154.909510973455
1710,1191.61067025,3031,46897,2689.447507304757,46103.84892069947,39872,0.8398531892581954,0.8410029438057689,39200.15250628479
1711,1193.3421,2985,46721,2695.3958187047883,46163.263244919726,39699,0.8394457655021035,0.8409449933740738,39248.83315590312
1712,1195.07409125,2824,46495,2686.3239710978214,46213.81983736803,39493,0.8396647660919145,0.8408819021741537,39287.24825024274
1713,1196.806644,2731,46338,2669.966635710837,46265.09474733201,39336,0.8394294494003256,0.8407471553897442,39321.8680377804
1714,1198.53975825,2712,46281,2658.583070964184,46322.33053976219,39285,0.8394271156097225,0.8406162791044729,39362.50773516878
1715,1200.2734340000002,2607,46498,2653.2048064508317,46395.011144079384,39424,0.838828005741496,0.8404843527701058,39417.10629912267
1716,1202.00767125,2471,46660,2654.641056422518,46485.08546059844,39511,0.838217655977732,0.8403992853050415,39489.61541597696
1717,1203.7424700000001,2545,46585,2657.8154658089147,46580.16460168884,39496,0.839032697547684,0.8404120032227914,39570.95700921803
1718,1205.4778302500001,2656,46551,2655.560964008194,46670.5696618261,39513,0.8396628317576034,0.8404000738774118,39646.17026433139
1719,1207.213752,2656,46567,2645.5488686039944,46747.85900020296,39560,0.8404272278016898,0.8403502871839039,39707.231058460355
1720,1208.9502352499999,2587,46566,2624.973000520913,46815.954744160925,39569,0.8409013392755633,0.8403461162954714,39760.946386100855
1721,1210.68728,2641,46505,2612.0291965842434,46892.33427710617,39475,0.8397318985956593,0.840387149934746,39824.90828784267
1722,1212.42488625,2718,46487,2614.5077804706284,46980.71048041768,39434,0.8388585528570449,0.8404597432659984,39902.798364628106
1723,1214.163054,2709,46947,2624.57666085297,47078.69313008131,39782,0.8380351733803517,0.8404674965837234,39987.202699947135
1724,1215.9017832499999,2631,47290,2635.8872228136033,47182.55897075721,40046,0.8377930540316622,0.840425513456665,40074.64551858402
1725,1217.6410740000001,2626,47459,2639.595551428068,47277.069741103085,40288,0.8400508553966944,0.8404016558752303,40153.81256653528
1726,1219.3809262500001,2671,47581,2638.4059888105676,47358.741715553246,40496,0.8422400356268092,0.8403586657786855,40220.42109673981
1727,1221.1213400000001,2599,47429,2637.9502366984025,47434.098122266856,40342,0.8419138969440108,0.8403577098860374,40283.45242247765
1728,1222.86231525,2483,47268,2635.333167229105,47511.92287480939,40146,0.8409735402478509,0.8404255541417848,40351.118824887664
1729,1224.603852,2587,47455,2635.793766563178,47601.48533375523,40316,0.8408888294552911,0.8404524210373134,40427.47860653618
1730,1226.34595025,2714,47687,2631.558698951228,47692.388411967644,40538,0.8410379561069975,0.8404461474328356,40502.917325419956
1731,1228.08861,2689,47720,2624.3545267162963,47778.438877436856,40696,0.8440185649885634,0.8404729624741241,40575.32311037545
1732,1229.83183125,2599,47687,2625.7527916826602,47861.87213753334,40760,0.8463671043293116,0.8406154341568582,40652.159663864775
1733,1231.575614,2655,47828,2622.8097125642207,47949.73317628847,40777,0.8439111858853741,0.8408926141433978,40738.116786336395
1734,1233.3199582500001,2744,47993,2611.876622347002,48041.276472852376,40824,0.8415655594598775,0.8412361405525917,40828.84728985856
1735,1235.064864,2445,48082,2615.274094543428,48144.82656458718,40766,0.8396914784056796,0.8415020942463931,40928.49425807981
1736,1236.81033125,2137,48088,2632.379623547482,48257.65716097667,40688,0.838958890992579,0.841679735643219,41034.18020793145
1737,1238.55636,2543,48412,2648.355070329968,48363.8731341584,41110,0.8408075170594519,0.8418435595099399,41133.52671634613
1738,1240.30295025,2947,48707,2650.708238012135,48445.89397268249,41523,0.843006993006993,0.8420781917461282,41213.714806676595
1739,1242.0501020000002,2906,48811,2646.0332057350734,48512.26879430925,41593,0.8427622263370004,0.8423441994999806,41281.19742236439
1740,1243.79781525,2759,48820,2651.6708872227628,48583.66049061041,41562,0.842426347669395,0.8426391879889753,41355.99750843655
1741,1245.54609,2571,48765,2661.543387166136,48667.682371060706,41398,0.840520413906568,0.8429204191648302,41441.56678520385
1742,1247.2949262500001,2474,48761,2663.602233346118,48756.15841808329,41302,0.8388532417309396,0.843233319429515,41531.33432240741
1743,1249.044324,2561,49012,2665.1050080409013,48842.628213548625,41649,0.8414888807560655,0.8435762089132985,41620.781059592846
1744,1250.79428325,2588,49187,2670.238850257033,48937.48995447142,41916,0.8439666087255091,0.8438277844806271,41713.36474212247
1745,1252.544804,2783,49306,2674.894561598173,49037.12754535682,42015,0.8432818175955978,0.8440010475757901,41806.01830165949
1746,1254.29588625,2963,49414,2674.5594690705957,49129.483159300515,42087,0.8422638909818949,0.8440910857808663,41887.70878162505
1747,1256.04753,2831,49395,2675.1362431764646,49213.22039004186,42036,0.8419594536551842,0.8440747541583618,41957.34967949363
1748,1257.7997352500001,2647,49328,2674.519083104889,49279.9312781707,41966,0.8422912962447249,0.8440392243339359,42011.75240662222
1749,1259.552502,2642,49359,2671.275770685582,49348.12573331125,41994,0.8423486097138086,0.8439730184488217,42065.68248431368
1750,1261.3058302499999,2699,49439,2672.1715554145676,49391.42857142762,42068,0.8422978177150192,0.8439004238441836,42099.26349407607
1751,1263.05972,2606,49581,2679.039208136033,49421.61607284327,42245,0.8438318254390633,0.8438728749123329,42124.90550182257
1752,1264.81417125,2471,49652,2688.7202881151948,49481.96799474412,42365,0.8455522350098557,0.8438238357432839,42174.857777072284
1753,1266.569184,2512,49486,2695.0292645359514,49560.82076604132,42290,0.8468088729935709,0.8437153479325007,42236.86022333382
1754,1268.32475825,2593,49384,2694.0677025526675,49652.4611429468,42254,0.8476202688551218,0.8435313428700391,42304.84060794049
1755,1270.0808940000002,2906,49579,2694.562730752627,49759.88522956256,42482,0.8479420650054635,0.8433187583218384,42384.972321003064
1756,1271.83759125,3089,49726,2697.752474574684,49881.069378693915,42645,0.8481677637926968,0.8430836293628732,42476.02206165404
1757,1273.59485,2891,49773,2698.89000883367,50005.33448096124,42551,0.8459536709184762,0.8429222877171659,42572.610931164105
1758,1275.35267025,2729,49838,2696.019728646124,50126.884097034075,42492,0.8440637670084272,0.8429252284952922,42674.09384130929
1759,1277.111052,2609,49883,2695.474234976958,50250.63065981014,42521,0.8442695773575327,0.8429260927159159,42777.98477881636
1760,1278.86999525,2486,49884,2698.054293415427,50377.12260753261,42531,0.8448668720199165,0.8428621645418125,42881.77401526566
1761,1280.6295,2449,49984,2690.551043058681,50502.225373167166,42653,0.8457767960450194,0.8427211765826097,42979.23998278474
1762,1282.38956625,2470,50122,2668.3598722507363,50612.46975016325,42790,0.8461344749433392,0.8425452776804252,43060.307436181196
1763,1284.150194,2819,50822,2655.4543930779346,50722.774943938864,43334,0.8440097493906631,0.8424035777266763,43144.480894243665
1764,1285.91138325,3044,51351,2652.7928605403918,50838.464857640196,43736,0.8423623905438136,0.8423087381156529,43236.90176447855
1765,1287.6731340000001,2734,51264,2648.799746313569,50955.845794920766,43531,0.8406552647846692,0.8421940955594289,43329.57410133782
1766,1289.43544625,2476,51151,2646.109062492871,51084.2208657038,43336,0.8394453004622496,0.842052455843244,43430.38032571436
1767,1291.19832,2555,51261,2643.1248725904948,51218.25921311822,43279,0.8361187533363446,0.841835818390948,43532.39083557868
1768,1292.9617552500001,2604,51345,2637.646651113225,51359.262225643986,43242,0.8337539238013172,0.8415283301644703,43635.549842577704
1769,1294.725752,2567,51050,2633.195746222967,51507.81544315741,43071,0.8354268506486809,0.8412631851953343,43747.11044417683
1770,1296.49031025,2566,50842,2628.0884957756184,51659.501868671,42988,0.8373104648272434,0.841052409012814,43863.68859996745
1771,1298.2554300000002,2651,50988,2629.591655530086,51810.66787469605,43236,0.8396259594099758,0.8408149449789244,43979.60819044514
1772,1300.02111125,2667,51105,2637.627715236988,51955.77009671694,43424,0.841426153020356,0.84057883321766,44091.63009354601
1773,1301.787354,2805,51563,2642.255430474026,52089.384651973,43783,0.8404364411993929,0.8403549819131269,44194.10913044378
1774,1303.55415825,2938,51960,2637.522095630655,52202.171532763045,44093,0.839521031373669,0.8401485051303547,44278.44959115636
1775,1305.321524,2758,53348,2631.591836734643,52301.78622392253,45153,0.8380114647163471,0.8399424730689029,44351.564248339986
1776,1307.0894512500001,2541,54406,2630.162132777589,52409.06398785829,45964,0.8372312734985058,0.8396979450296339,44429.92280685775
1777,1308.85794,2456,53989,2627.745249042963,52520.80896509446,45703,0.8392098267129801,0.8394828456700539,44513.232553397866
1778,1310.62699025,2454,53558,2630.7427574803005,52637.5153004588,45406,0.8404821540388228,0.8393192630968803,44604.01388479835
1779,1312.396602,2530,53152,2641.4169290357145,52744.82337085677,45145,0.8418276638615622,0.8392139464765971,44690.83755011353
1780,1314.16677525,2537,52884,2640.0810437381997,52823.85181997226,44956,0.842532822213836,0.8391713338123916,44754.91263675196
1781,1315.93751,2550,52683,2636.978912319594,52882.906611700266,44833,0.8434165120778728,0.839181945790122,44804.41004326173
1782,1317.7088062500002,2588,52605,2640.773992615864,52922.27475140898,44819,0.8443329268048864,0.8392924998286018,44843.24526036743
1783,1319.4806640000002,2624,52613,2644.0983714239906,52944.857935626074,44711,0.8419252235491809,0.8393975452116746,44867.76196516257
1784,1321.2530832500001,2588,52601,2657.14797617155,52981.19848694093,44596,0.8399416151800532,0.8394186813776832,44901.37088042678
1785,1323.0260640000001,2567,52585,2674.325307481432,53021.59799768863,44558,0.8395177736015035,0.839413903591947,44937.79415162205
1786,1324.7996062500001,2586,52625,2681.440100568478,53050.7515912015,44596,0.8395451547792722,0.8394672093766996,44965.99605880002
1787,1326.5737100000001,2705,53059,2682.056513171255,53065.337923847765,44951,0.8389800214481471,0.8395973034803264,44984.62961788402
1788,1328.3483752500001,2747,53373,2681.7466760288503,53078.97929737831,45206,0.8386797297831154,0.839799191595093,45005.81854628557
1789,1330.1236020000001,2846,53548,2690.5642256902242,53101.24990373406,45369,0.8386848645023864,0.8399948204177721,45035.480848942476
1790,1331.8993902500001,2948,53690,2698.1457564157217,53125.86527441064,45507,0.8387331993220606,0.840126264008842,45063.97902557162
1791,1333.6757400000001,2835,53379,2693.292101746307,53130.74801241149,45238,0.8389324153213042,0.8402048063405907,45071.4494779035
1792,1335.4526512500001,2675,53086,2686.367143083597,53118.50716890428,44971,0.8390232290571502,0.8402850849898331,45064.209064757124
1793,1337.2301240000002,2632,52694,2684.7970735463477,53089.65818025222,44665,0.8396188725979785,0.8403016405570438,45040.620444403314
1794,1339.0081582500002,2649,52471,2688.58862035375,53028.56517701319,44510,0.8402111517000522,0.8402440495491732,44987.03970644775
1795,1340.7867540000002,2678,52298,2694.233255566326,52927.204126932775,44402,0.8408706166868198,0.8402156999729468,44901.30489931736
1796,1342.56591125,2650,52168,2688.136650886718,52780.96760968437,44316,0.8414313986833071,0.840240020374853,44778.49627398043
1797,1344.34563,2644,52206,2675.3968606309936,52606.30150173177,44302,0.8405229813163311,0.8403312751756135,44633.94167478226
1798,1346.12591025,2672,52301,2664.3919228068075,52414.28754898086,44344,0.8396703540268794,0.8404557266117345,44476.72873677687
1799,1347.906752,2839,52680,2662.2477292803405,52220.86312260654,44664,0.8391685560081058,0.8405466251533479,44318.12863258425
1800,1349.68815525,2912,52930,2670.1814763640796,52018.92690661071,44875,0.8389579751289535,0.8406346952693879,44153.72377630212
1801,1351.47012,2859,52488,2676.041495843569,51845.67111372751,44551,0.8400733442140684,0.8406905323907807,44011.30970123814
1802,1353.25264625,2829,52137,2673.7348071303477,51689.77836417487,44288,0.8408169059787458,0.8407497465094209,43882.03130308643
1803,1355.035734,2479,51614,2668.1376928129234,51520.06946929618,43825,0.841477561819477,0.8408740936415708,43743.90806133691
1804,1356.81938325,2153,51227,2663.8870416090454,51349.147432556936,43467,0.841871459428618,0.8410596562908629,43608.071892907275
1805,1358.6035940000002,2556,51492,2662.072187365461,51177.30861401066,43758,0.8419568415890142,0.8413029349677633,43474.77691453857
1806,1360.38836625,2962,51824,2658.07230061831,51009.26836394838,44106,0.8420449429004134,0.8415652238403081,43345.33638360922
1807,1362.1737,3040,52182,2654.104758884635,50845.65453351055,44339,0.840401286068943,0.8418544962695245,43221.022967676814
1808,1363.95959525,2988,52398,2649.0503522163076,50688.96466511036,44468,0.8395061728395061,0.8421673320864417,43103.60780538548
1809,1365.746052,2542,51524,2643.0677705043777,50539.41944324803,43752,0.8413294679678249,0.8424189633386535,42989.035357538414
1810,1367.53307025,2227,50800,2641.4211420416714,50391.687535390556,43200,0.8435344738846684,0.8426412199992706,42875.163038799605
1811,1369.3206500000001,2350,50442,2644.007905048761,50248.859249359164,42920,0.8435914497213673,0.8428559696786909,42765.71319848613
1812,1371.1087912500002,2445,50247,2645.5173390110253,50116.95823234859,42765,0.8434793523283545,0.8430858274900709,42666.05341004245
1813,1372.897494,2414,49564,2647.4027271285368,50008.646560510046,42165,0.8430752916224814,0.8433035166603848,42585.6893247857
1814,1374.68675825,2403,49092,2647.6770028765723,49918.87225078615,41743,0.8425967572661655,0.8435316055908695,42521.16410337638
1815,1376.476584,2707,48712,2650.7846157330355,49848.43122154426,41550,0.8443212694272362,0.8437476790216739,42472.7828036867
1816,1378.26697125,2898,48466,2655.5788126570874,49801.43412081718,41428,0.8455495084269663,0.8439531858581214,42443.883530769985
1817,1380.0579200000002,2736,48042,2655.746290969167,49763.90948832268,41028,0.8451860680704543,0.8441351903434328,42421.09834877266
1818,1381.84943025,2612,47780,2652.234410745379,49744.2598473342,40748,0.8443145589798087,0.8442736815551799,42410.62696776743
1819,1383.641502,2441,48070,2649.5082561325908,49735.2229722068,40953,0.8440246334567928,0.8443826070826841,42407.80395931876
1820,1385.43413525,2272,48309,2650.509615166771,49735.567645925345,41132,0.8441036557551534,0.8443726837939416,42407.73997145947
1821,1387.2273300000002,2615,48838,2653.1576479647956,49741.890393892456,41621,0.8438656080306342,0.8442848294778458,42409.2290425596
1822,1389.02108625,2945,49267,2652.69186165027,49739.49681759401,42037,0.8439186563619878,0.8441474059075756,42400.468051370684
1823,1390.815404,2964,49384,2651.43060997979,49739.78427597358,42193,0.8450883239982766,0.8439489490337794,42390.79206776969
1824,1392.61028325,2869,49383,2642.3512423836955,49755.83356361317,42219,0.8459818549253988,0.8438070119824824,42395.99275181689
1825,1394.4057240000002,2731,49692,2632.2674579265167,49798.77548755256,42448,0.8457443410489555,0.843709004622174,42425.85082334739
1826,1396.20172625,2669,49983,2624.893882081084,49878.04213005861,42677,0.845584816333432,0.8436535430253588,42488.78148995366
1827,1397.99829,2739,50690,2620.282429953063,49969.63421594957,43236,0.8445496444286876,0.8436442381978798,42564.81569231385
1828,1399.7954152500001,2753,51187,2626.4777458152575,50077.541144758834,43636,0.8440971218565471,0.843585655406084,42653.94239960053
1829,1401.593102,2676,51235,2628.538041631696,50186.52823393412,43622,0.8432216478922547,0.8434882103996292,42741.48388411887
1830,1403.39135025,2634,51239,2620.5152098574777,50286.89136786694,43590,0.8426293591194322,0.8433514161953136,42818.30557883449
1831,1405.19016,2688,51163,2623.8048426917435,50397.35543273817,43546,0.842867457452295,0.8431861144796952,42904.061745452076
1832,1406.98953125,2678,51085,2637.0448707784494,50520.98065641254,43496,0.8432251533869068,0.8430186719581841,43002.38737004153
1833,1408.789464,2740,51016,2651.532967904092,50660.891594372624,43486,0.8440218742232165,0.8428063629882308,43112.43194636263
1834,1410.58995825,2814,51025,2663.1883168361173,50813.32444675886,43520,0.8443301321275227,0.8425119457668167,43228.55702280829
1835,1412.391014,2625,51227,2662.1634465106285,50948.043783550194,43620,0.8434838072507305,0.8422348337475521,43328.660014948546
1836,1414.19263125,2409,51361,2648.073750254768,51067.63784004069,43679,0.8430707631966008,0.8420791813841239,43419.90248929678
1837,1415.9948100000001,2391,51373,2633.586128791088,51179.69747899061,43641,0.8421460944836879,0.841975347847835,43507.256812158
1838,1417.79755025,2442,51411,2621.5530136582433,51298.69206550446,43640,0.8413077661377606,0.841867256945248,43600.63231330185
1839,1419.600852,2513,51609,2610.4250832407934,51404.81958821167,43735,0.8396203356688936,0.8417342533747496,43682.11137285019
1840,1421.40471525,2513,51734,2608.437133343854,51499.14068268718,43795,0.8387070559314114,0.8415493737759099,43752.61190513858
1841,1423.20914,2584,51745,2620.5088450474027,51575.08414686531,43761,0.8375948414393524,0.8414100541658616,43811.924664204475
1842,1425.0141262500001,2671,51779,2629.4077102538627,51613.181000701166,43771,0.8369308462979556,0.8413793219640744,43843.94957983109
1843,1426.819674,2661,51473,2628.3320347006224,51611.99363518893,43507,0.8368024256330411,0.841401530338629,43843.86706380582
1844,1428.62578325,2589,51203,2625.6352578766855,51592.049151735184,43268,0.8367754144896532,0.8413713926725565,43825.21504450753
1845,1430.432454,2455,51054,2618.4637930643457,51569.19771682159,43290,0.8402436264120661,0.8413083241660473,43801.82790097087
1846,1432.23968625,2390,51025,2599.508482638288,51532.688894424704,43396,0.8431376580651794,0.8412206474928696,43763.866973203534
1847,1434.0474800000002,2429,51567,2587.4488210377995,51495.68406985338,43980,0.8455981114412471,0.8411190290668866,43725.89730231632
1848,1435.85583525,2412,51980,2595.984710865429,51470.0579401562,44412,0.8473208521626856,0.8410929691762806,43704.441980564974
1849,1437.6647520000001,2697,52071,2613.0003397584946,51444.81691544444,44409,0.8448171102199539,0.8411593808972714,43689.07282158062
1850,1439.47423025,2963,52132,2617.267299372529,51412.2887947622,44385,0.8424413756635278,0.8413067635256893,43669.40150399699
1851,1441.28427,3068,51782,2611.447801762164,51380.94656730519,43979,0.8398201748983865,0.8414797599982383,43650.38182065196
1852,1443.09487125,3055,51479,2608.2203220910505,51365.62313982098,43637,0.8380555096646292,0.8415782027329913,43641.66973204292
1853,1444.906034,2752,50984,2610.823121701461,51373.73063942458,43233,0.8392975617847073,0.8415982401900381,43649.9347890091
1854,1446.71775825,2549,50678,2616.5916781806563,51389.83591927239,43001,0.840491179953874,0.8416325927101237,43666.14659448601
1855,1448.530044,2478,50730,2623.2952048743523,51400.991438083685,43096,0.8417889413910304,0.8416737471654157,43678.647874243194
1856,1450.3428912499999,2402,50804,2634.4896147137597,51418.568597249236,43189,0.8426717904218834,0.8417078489594403,43696.9332261198
1857,1452.1563,2453,50924,2649.6845908174087,51434.51421323147,43303,0.8427719667430009,0.8417569631774923,43715.211692223216
1858,1453.9702702499999,2535,51064,2654.448413327544,51424.97257015917,43416,0.8424035113025201,0.8417897635230194,43709.61466850808
1859,1455.7848020000001,2651,51290,2655.6518607442467,51394.90178712897,43697,0.843890704989823,0.8418287822449659,43686.463475955585
1860,1457.59989525,2674,51430,2669.7625540781833,51356.42872998158,43875,0.8450447124456477,0.8419313823127723,43661.248046387525
1861,1459.4155500000002,2778,51497,2685.3787401752634,51318.26754852787,43866,0.8433670641844044,0.8420589856616743,43637.70769439768
1862,1461.23176625,2889,51576,2687.057373892902,51273.01098552531,43874,0.8418058208556699,0.8422358070194704,43608.36893247782
1863,1463.0485440000002,2905,51240,2682.413531450264,51222.02154069076,43595,0.8418330402399917,0.8424284685682291,43573.95676006169
1864,1464.86588325,2846,50930,2677.6960293550874,51180.356270809236,43346,0.842276016970302,0.8426475994427697,43548.671362883935
1865,1466.683784,2479,50610,2673.9187071054325,51150.64363858653,43085,0.8436558558932912,0.8428375264063563,43532.14360461082
1866,1468.50224625,2228,50464,2671.882647398531,51132.83673469289,42951,0.8442449622688448,0.8430555064046297,43527.1943192363
1867,1470.32127,2502,51083,2674.514122630133,51120.97166413638,43425,0.8423663572178424,0.8432601244627387,43527.26929262187
1868,1472.1408552500002,2706,51598,2680.2156107725596,51113.480984845795,43801,0.8405260574327088,0.843411994187534,43528.91990758483
1869,1473.961002,2652,51529,2684.7598813109635,51096.158350131525,43786,0.8415819301511959,0.8435137102906415,43519.71011800863
1870,1475.78171025,2609,51433,2681.988176402585,51064.79924800011,43752,0.8426798295920039,0.8435341947097849,43493.63842895565
1871,1477.6029800000001,2795,51692,2672.704704523267,51023.737117487515,44069,0.8441008650837475,0.8435814641463673,43459.71926883878
1872,1479.42481125,2902,51889,2661.0520510090323,50986.554463293774,44299,0.8450609345336518,0.8436361992994531,43429.08659312699
1873,1481.2472040000002,2574,51650,2649.2347958050636,50967.39350834576,43953,0.8431616268644552,0.8437196146018549,43415.100545877904
1874,1483.07015825,2326,51465,2636.375591746082,50968.1226754843,43681,0.8415922179938542,0.8437652863368981,43416.1354051046
1875,1484.893674,2692,51392,2633.4671453486553,50977.388389317006,43603,0.8400616016427105,0.8436808123384519,43419.6891662317
1876,1486.7177512500002,2966,51345,2639.9411764705383,50993.003578789016,43563,0.8391450836106575,0.8434942680593517,43425.16417132808
1877,1488.54239,2884,50762,2650.7365285736423,50997.63294751765,43192,0.8418898032499269,0.8432204306238519,43417.83906770172
1878,1490.36759025,2808,50337,2668.030283811587,50988.361299235694,42937,0.8443055818552884,0.842901688324446,43397.594758657346
1879,1492.1933520000002,2762,50300,2682.1831751568034,50958.12777186249,42896,0.8442509150574278,0.8426301881499406,43361.416974336076
1880,1494.01967525,2682,50310,2677.8860902851193,50900.916940360075,42873,0.8438523557571177,0.842469572311624,43304.82099254713
1881,1495.84656,2477,49860,2661.0571247366365,50829.384244262765,42470,0.8440368908680328,0.8424065792116648,43238.78042537687
1882,1497.67400625,2355,49530,2648.124781988216,50760.70416090867,42185,0.8443031266560679,0.8423329210077256,43175.30301932011
1883,1499.5020140000001,2685,50019,2643.840630591809,50697.30922557604,42729,0.8459880846748637,0.8422439422939607,43116.9330902164
1884,1501.33058325,2914,50431,2638.040703073632,50638.06097533257,43198,0.8477807942420608,0.8422133183387335,43064.527010803504
1885,1503.159714,2601,50562,2631.3084101564655,50582.9584362037,43241,0.8473551427201268,0.8422742881300305,43019.817209902
1886,1504.98940625,2346,50635,2627.7398129062444,50537.581870483074,43243,0.8469216591770382,0.8423244730358377,42983.43541189979
1887,1506.81966,2544,50968,2631.5827991573487,50497.65419375201,43501,0.8457996035023955,0.8422919133265663,42948.913429521934
1888,1508.65047525,2692,51206,2642.2240820856136,50457.581825181944,43684,0.8449519726264584,0.8422089687337464,42912.89786858057
1889,1510.4818520000001,2715,50966,2654.9280391401344,50402.21592787962,43410,0.8434022092806367,0.8421245044411405,42864.244354344686
